timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,13,33,7.7149e-05
binComputeOffsets,13,34,7.507e-05
binComputeOffsets,13,35,7.3949e-05
binComputeOffsets,13,36,7.619e-05
binComputeOffsets,13,37,6.8926e-05
binComputeOffsets,13,38,6.5022e-05
binComputeOffsets,13,39,6.3806e-05
FFTNUFFT1,13,0,0.10234275
FFTNUFFT1,13,1,0.033870929
FFTNUFFT1,13,2,0.034961425
FFTNUFFT1,13,3,0.034028238
FFTNUFFT1,13,4,0.031843984
FFTNUFFT1,13,5,0.083329062
FFTNUFFT1,13,6,0.034594044
FFTNUFFT1,13,7,0.032137479
FFTNUFFT1,13,8,0.035383108
FFTNUFFT1,13,9,0.033327489
deconvolutionNUFFT1,13,0,0.000194746
deconvolutionNUFFT1,13,1,0.000204826
deconvolutionNUFFT1,13,2,0.000174779
deconvolutionNUFFT1,13,3,0.000181658
deconvolutionNUFFT1,13,4,0.000177243
deconvolutionNUFFT1,13,5,0.000194234
deconvolutionNUFFT1,13,6,0.000200154
deconvolutionNUFFT1,13,7,0.000199514
deconvolutionNUFFT1,13,8,0.000198586
deconvolutionNUFFT1,13,9,0.00020217
GatherPIFNUFFT,13,0,0.146786092
GatherPIFNUFFT,13,1,0.146568851
GatherPIFNUFFT,13,2,0.145990309
GatherPIFNUFFT,13,3,0.148429946
GatherPIFNUFFT,13,4,0.150931341
GatherPIFNUFFT,13,5,0.149764593
GatherPIFNUFFT,13,6,0.149434811
GatherPIFNUFFT,13,7,0.147934153
GatherPIFNUFFT,13,8,0.147035717
GatherPIFNUFFT,13,9,0.156965077
NativeNUFFT2,13,0,0.046915522
NativeNUFFT2,13,1,0.049216699
NativeNUFFT2,13,2,0.048442962
NativeNUFFT2,13,3,0.046262326
NativeNUFFT2,13,4,0.049643789
NativeNUFFT2,13,5,0.049297401
NativeNUFFT2,13,6,0.048267832
NativeNUFFT2,13,7,0.048814983
NativeNUFFT2,13,8,0.047965602
NativeNUFFT2,13,9,0.049728588
NativeNUFFT2,13,10,0.048662092
NativeNUFFT2,13,11,0.049334553
NativeNUFFT2,13,12,0.050659631
NativeNUFFT2,13,13,0.048459091
NativeNUFFT2,13,14,0.050812107
NativeNUFFT2,13,15,0.051340378
NativeNUFFT2,13,16,0.048764169
NativeNUFFT2,13,17,0.049003427
NativeNUFFT2,13,18,0.052614227
NativeNUFFT2,13,19,0.047635948
NativeNUFFT2,13,20,0.048160636
NativeNUFFT2,13,21,0.049152221
NativeNUFFT2,13,22,0.04872737
NativeNUFFT2,13,23,0.049014594
NativeNUFFT2,13,24,0.04810918
NativeNUFFT2,13,25,0.048249562
NativeNUFFT2,13,26,0.04911603
NativeNUFFT2,13,27,0.05798043
NativeNUFFT2,13,28,0.049660398
NativeNUFFT2,13,29,0.048515056
PrecorrectionNUFFT2,13,0,0.000437554
PrecorrectionNUFFT2,13,1,0.000654956
PrecorrectionNUFFT2,13,2,0.000655756
PrecorrectionNUFFT2,13,3,0.000432499
PrecorrectionNUFFT2,13,4,0.000685611
PrecorrectionNUFFT2,13,5,0.000676268
PrecorrectionNUFFT2,13,6,0.000428211
PrecorrectionNUFFT2,13,7,0.000660492
PrecorrectionNUFFT2,13,8,0.000658859
PrecorrectionNUFFT2,13,9,0.000429331
PrecorrectionNUFFT2,13,10,0.000678219
PrecorrectionNUFFT2,13,11,0.000662668
PrecorrectionNUFFT2,13,12,0.000430195
PrecorrectionNUFFT2,13,13,0.000675308
PrecorrectionNUFFT2,13,14,0.000637357
PrecorrectionNUFFT2,13,15,0.000439763
PrecorrectionNUFFT2,13,16,0.000661452
PrecorrectionNUFFT2,13,17,0.000650637
PrecorrectionNUFFT2,13,18,0.000424307
PrecorrectionNUFFT2,13,19,0.000652268
PrecorrectionNUFFT2,13,20,0.000657452
PrecorrectionNUFFT2,13,21,0.000431091
PrecorrectionNUFFT2,13,22,0.00068046
PrecorrectionNUFFT2,13,23,0.000672364
PrecorrectionNUFFT2,13,24,0.000441042
PrecorrectionNUFFT2,13,25,0.000672875
PrecorrectionNUFFT2,13,26,0.000636941
PrecorrectionNUFFT2,13,27,0.00043349
PrecorrectionNUFFT2,13,28,0.000665483
PrecorrectionNUFFT2,13,29,0.000651692
FFTNUFFT2,13,0,0.034503199
FFTNUFFT2,13,1,0.036407811
FFTNUFFT2,13,2,0.034127722
FFTNUFFT2,13,3,0.031735508
FFTNUFFT2,13,4,0.036477058
FFTNUFFT2,13,5,0.037238953
FFTNUFFT2,13,6,0.036321606
FFTNUFFT2,13,7,0.035479905
FFTNUFFT2,13,8,0.034569309
FFTNUFFT2,13,9,0.036609853
FFTNUFFT2,13,10,0.035639004
FFTNUFFT2,13,11,0.035265735
FFTNUFFT2,13,12,0.037846871
FFTNUFFT2,13,13,0.035089229
FFTNUFFT2,13,14,0.036138701
FFTNUFFT2,13,15,0.036059534
FFTNUFFT2,13,16,0.032781843
FFTNUFFT2,13,17,0.035155691
FFTNUFFT2,13,18,0.036181674
FFTNUFFT2,13,19,0.033492861
FFTNUFFT2,13,20,0.035008528
FFTNUFFT2,13,21,0.035734392
FFTNUFFT2,13,22,0.034889395
FFTNUFFT2,13,23,0.036093999
FFTNUFFT2,13,24,0.035312581
FFTNUFFT2,13,25,0.034653306
FFTNUFFT2,13,26,0.035246983
FFTNUFFT2,13,27,0.045727527
FFTNUFFT2,13,28,0.036689052
FFTNUFFT2,13,29,0.036224617
GatherNUFFT2,13,0,0.004202176
GatherNUFFT2,13,1,0.004419256
GatherNUFFT2,13,2,0.005955145
GatherNUFFT2,13,3,0.006318239
GatherNUFFT2,13,4,0.004804205
GatherNUFFT2,13,5,0.00370491
GatherNUFFT2,13,6,0.003781132
GatherNUFFT2,13,7,0.004941608
GatherNUFFT2,13,8,0.005058853
GatherNUFFT2,13,9,0.004956808
GatherNUFFT2,13,10,0.00462917
GatherNUFFT2,13,11,0.005649971
GatherNUFFT2,13,12,0.004662385
GatherNUFFT2,13,13,0.004997607
GatherNUFFT2,13,14,0.006321598
GatherNUFFT2,13,15,0.007130086
GatherNUFFT2,13,16,0.007525209
GatherNUFFT2,13,17,0.005415226
GatherNUFFT2,13,18,0.008302721
GatherNUFFT2,13,19,0.005759792
GatherNUFFT2,13,20,0.004780526
GatherNUFFT2,13,21,0.005265471
GatherNUFFT2,13,22,0.005452153
GatherNUFFT2,13,23,0.004477975
GatherNUFFT2,13,24,0.00464053
GatherNUFFT2,13,25,0.005189633
GatherNUFFT2,13,26,0.005437434
GatherNUFFT2,13,27,0.004124385
GatherNUFFT2,13,28,0.004582164
GatherNUFFT2,13,29,0.003926408
mainTimer,14,0,3.525297153
dumpData,14,0,0.005001862
dumpData,14,1,0.003543572
dumpData,14,2,0.003947399
dumpData,14,3,0.00326886
dumpData,14,4,0.00411005
dumpData,14,5,0.004207423
dumpData,14,6,0.004620435
dumpData,14,7,0.00365352
dumpData,14,8,0.003331673
dumpData,14,9,0.003290555
kick,14,0,1.0528e-05
kick,14,1,9.76e-06
kick,14,2,9.088e-06
kick,14,3,8.416e-06
kick,14,4,9.504e-06
kick,14,5,1.0624e-05
kick,14,6,1.0752e-05
kick,14,7,7.968e-06
kick,14,8,1.4015e-05
kick,14,9,1.3183e-05
kick,14,10,1.152e-05
kick,14,11,1.2992e-05
kick,14,12,1.4399e-05
kick,14,13,7.295e-06
kick,14,14,1.2896e-05
kick,14,15,1.0304e-05
kick,14,16,1.2383e-05
kick,14,17,7.264e-06
kick,14,18,9.184e-06
kick,14,19,8.128e-06
drift,14,0,7.807e-06
drift,14,1,6.943e-06
drift,14,2,7.52e-06
drift,14,3,5.92e-06
drift,14,4,8.192e-06
drift,14,5,7.647e-06
drift,14,6,6.4e-06
drift,14,7,6.239e-06
drift,14,8,7.296e-06
drift,14,9,5.152e-06
particleBC,14,0,8.992e-06
particleBC,14,1,1.0656e-05
particleBC,14,2,1.0783e-05
particleBC,14,3,9.792e-06
particleBC,14,4,8.256e-06
particleBC,14,5,1.0528e-05
particleBC,14,6,6.528e-06
particleBC,14,7,1.0464e-05
particleBC,14,8,9.408e-06
particleBC,14,9,7.679e-06
updateParticle,14,0,0.004277405
updateParticle,14,1,0.167767146
updateParticle,14,2,0.05766428
updateParticle,14,3,0.113322285
updateParticle,14,4,0.11539691
updateParticle,14,5,0.004204191
updateParticle,14,6,0.00422035
updateParticle,14,7,0.059997617
updateParticle,14,8,0.05843824
updateParticle,14,9,0.004179584
locateParticles,14,0,0.001071775
locateParticles,14,1,0.001052864
locateParticles,14,2,0.001052768
locateParticles,14,3,0.001061024
locateParticles,14,4,0.001068767
locateParticles,14,5,0.001065695
locateParticles,14,6,0.001071391
locateParticles,14,7,0.001062591
locateParticles,14,8,0.001063039
locateParticles,14,9,0.001070847
sendPreprocess,14,0,0.000418291
sendPreprocess,14,1,0.000429715
sendPreprocess,14,2,0.000434227
sendPreprocess,14,3,0.000399956
sendPreprocess,14,4,0.000418931
sendPreprocess,14,5,0.00040642
sendPreprocess,14,6,0.000396404
sendPreprocess,14,7,0.000399732
sendPreprocess,14,8,0.000408052
sendPreprocess,14,9,0.00040178
particleSend,14,0,0.000860646
particleSend,14,1,0.000811751
particleSend,14,2,0.000819878
particleSend,14,3,0.000931971
particleSend,14,4,0.000931523
particleSend,14,5,0.000807847
particleSend,14,6,0.000803271
particleSend,14,7,0.000819175
particleSend,14,8,0.000807207
particleSend,14,9,0.000851622
particleRecv,14,0,3.8367e-05
particleRecv,14,1,3.9998e-05
particleRecv,14,2,3.9103e-05
particleRecv,14,3,3.7183e-05
particleRecv,14,4,3.6639e-05
particleRecv,14,5,4.1471e-05
particleRecv,14,6,3.8367e-05
particleRecv,14,7,3.8559e-05
particleRecv,14,8,3.9615e-05
particleRecv,14,9,3.2767e-05
particleDestroy,14,0,0.001025824
particleDestroy,14,1,0.001031201
particleDestroy,14,2,0.001038208
particleDestroy,14,3,0.001025857
particleDestroy,14,4,0.001034305
particleDestroy,14,5,0.001036352
particleDestroy,14,6,0.001037216
particleDestroy,14,7,0.001027776
particleDestroy,14,8,0.001033024
particleDestroy,14,9,0.001021121
ScatterPIFNUFFT,14,0,0.290685873
ScatterPIFNUFFT,14,1,1.92e-05
ScatterPIFNUFFT,14,2,0.059896371
ScatterPIFNUFFT,14,3,1.2256e-05
ScatterPIFNUFFT,14,4,0.118651724
ScatterPIFNUFFT,14,5,1.2927e-05
ScatterPIFNUFFT,14,6,0.116833284
ScatterPIFNUFFT,14,7,8.799e-06
ScatterPIFNUFFT,14,8,0.096083903
ScatterPIFNUFFT,14,9,1.7376e-05
ScatterPIFNUFFT,14,10,0.223288516
ScatterPIFNUFFT,14,11,1.0048e-05
ScatterPIFNUFFT,14,12,0.151803315
ScatterPIFNUFFT,14,13,9.44e-06
ScatterPIFNUFFT,14,14,0.07052619
ScatterPIFNUFFT,14,15,1.0527e-05
ScatterPIFNUFFT,14,16,0.078388861
ScatterPIFNUFFT,14,17,1.0912e-05
ScatterPIFNUFFT,14,18,0.192418325
ScatterPIFNUFFT,14,19,1.584e-05
NativeNUFFT1,14,0,0.289025572
NativeNUFFT1,14,1,0.058177545
NativeNUFFT1,14,2,0.116937472
NativeNUFFT1,14,3,0.115176022
NativeNUFFT1,14,4,0.095067966
NativeNUFFT1,14,5,0.221509242
NativeNUFFT1,14,6,0.150094503
NativeNUFFT1,14,7,0.068789379
NativeNUFFT1,14,8,0.076705873
NativeNUFFT1,14,9,0.1906411
scatterTimerNUFFT1,14,0,0.185539241
scatterTimerNUFFT1,14,1,0.02435663
scatterTimerNUFFT1,14,2,0.082691226
scatterTimerNUFFT1,14,3,0.083006768
scatterTimerNUFFT1,14,4,0.059879796
scatterTimerNUFFT1,14,5,0.136109108
scatterTimerNUFFT1,14,6,0.115182773
scatterTimerNUFFT1,14,7,0.034797461
scatterTimerNUFFT1,14,8,0.041630339
scatterTimerNUFFT1,14,9,0.154902452
binSort,14,0,0.001177628
binSort,14,1,0.001149181
binSort,14,2,0.001136765
binSort,14,3,0.001133757
binSort,14,4,0.001194139
binSort,14,5,0.001122238
binSort,14,6,0.001164189
binSort,14,7,0.001124958
binSort,14,8,0.001149629
binSort,14,9,0.001130877
binSort,14,10,0.001164573
binSort,14,11,0.001132189
binSort,14,12,0.001146877
binSort,14,13,0.001132477
binSort,14,14,0.001165757
binSort,14,15,0.001151772
binSort,14,16,0.001189852
binSort,14,17,0.001133629
binSort,14,18,0.001126814
binSort,14,19,0.001190236
binSort,14,20,0.00117558
binSort,14,21,0.001117054
binSort,14,22,0.001126205
binSort,14,23,0.001139997
binSort,14,24,0.001210811
binSort,14,25,0.001115422
binSort,14,26,0.001143229
binSort,14,27,0.001157885
binSort,14,28,0.001182939
binSort,14,29,0.001169116
binSort,14,30,0.001140029
binSort,14,31,0.001163996
binSort,14,32,0.001194972
binSort,14,33,0.001123294
binSort,14,34,0.001157597
binSort,14,35,0.001179612
binSort,14,36,0.001206043
binSort,14,37,0.001122846
binSort,14,38,0.00116838
binSort,14,39,0.001119677
binComputeKeys,14,0,0.000103613
binComputeKeys,14,1,0.000102973
binComputeKeys,14,2,0.000101629
binComputeKeys,14,3,9.9517e-05
binComputeKeys,14,4,0.0001135
binComputeKeys,14,5,0.000105405
binComputeKeys,14,6,0.000103069
binComputeKeys,14,7,0.000103389
binComputeKeys,14,8,9.9549e-05
binComputeKeys,14,9,0.000102045
binComputeKeys,14,10,0.000111293
binComputeKeys,14,11,0.000104605
binComputeKeys,14,12,0.000107133
binComputeKeys,14,13,0.000102909
binComputeKeys,14,14,0.000112221
binComputeKeys,14,15,0.000101469
binComputeKeys,14,16,0.000100797
binComputeKeys,14,17,0.000102717
binComputeKeys,14,18,0.000113789
binComputeKeys,14,19,0.000100701
binComputeKeys,14,20,0.000102076
binComputeKeys,14,21,9.9453e-05
binComputeKeys,14,22,9.9933e-05
binComputeKeys,14,23,0.000102141
binComputeKeys,14,24,0.000100637
binComputeKeys,14,25,0.000102173
binComputeKeys,14,26,0.000114141
binComputeKeys,14,27,0.000100829
binComputeKeys,14,28,0.000104348
binComputeKeys,14,29,0.000104221
binComputeKeys,14,30,0.000102333
binComputeKeys,14,31,0.000104541
binComputeKeys,14,32,0.000103293
binComputeKeys,14,33,0.000102589
binComputeKeys,14,34,0.000101245
binComputeKeys,14,35,0.000104188
binComputeKeys,14,36,0.000104349
binComputeKeys,14,37,0.000105821
binComputeKeys,14,38,0.000100669
binComputeKeys,14,39,0.000113148
binSortByKey,14,0,0.000994754
binSortByKey,14,1,0.000980258
binSortByKey,14,2,0.000969922
binSortByKey,14,3,0.000965826
binSortByKey,14,4,0.001006049
binSortByKey,14,5,0.000953955
binSortByKey,14,6,0.000971106
binSortByKey,14,7,0.000955875
binSortByKey,14,8,0.000975522
binSortByKey,14,9,0.000962018
binSortByKey,14,10,0.00097933
binSortByKey,14,11,0.00095725
binSortByKey,14,12,0.000968419
binSortByKey,14,13,0.000965986
binSortByKey,14,14,0.000975874
binSortByKey,14,15,0.000973058
binSortByKey,14,16,0.001004354
binSortByKey,14,17,0.000960355
binSortByKey,14,18,0.000953154
binSortByKey,14,19,0.001002881
binSortByKey,14,20,0.000990562
binSortByKey,14,21,0.000955267
binSortByKey,14,22,0.000962722
binSortByKey,14,23,0.000970211
binSortByKey,14,24,0.001027328
binSortByKey,14,25,0.000950147
binSortByKey,14,26,0.000961506
binSortByKey,14,27,0.000983778
binSortByKey,14,28,0.000997538
binSortByKey,14,29,0.000994114
binSortByKey,14,30,0.000967267
binSortByKey,14,31,0.000982785
binSortByKey,14,32,0.001011329
binSortByKey,14,33,0.000958819
binSortByKey,14,34,0.00098077
binSortByKey,14,35,0.00099629
binSortByKey,14,36,0.0010256
binSortByKey,14,37,0.000956963
binSortByKey,14,38,0.000990082
binSortByKey,14,39,0.000947747
binComputeOffsets,14,0,7.8557e-05
binComputeOffsets,14,1,6.5022e-05
binComputeOffsets,14,2,6.4222e-05
binComputeOffsets,14,3,6.6078e-05
binComputeOffsets,14,4,7.4206e-05
binComputeOffsets,14,5,6.2078e-05
binComputeOffsets,14,6,8.7486e-05
binComputeOffsets,14,7,6.4798e-05
binComputeOffsets,14,8,7.3374e-05
binComputeOffsets,14,9,6.579e-05
binComputeOffsets,14,10,7.2702e-05
binComputeOffsets,14,11,6.9854e-05
binComputeOffsets,14,12,6.931e-05
binComputeOffsets,14,13,6.259e-05
binComputeOffsets,14,14,7.5518e-05
binComputeOffsets,14,15,7.4365e-05
binComputeOffsets,14,16,8.003e-05
binComputeOffsets,14,17,6.9469e-05
binComputeOffsets,14,18,5.9039e-05
binComputeOffsets,14,19,8.3934e-05
binComputeOffsets,14,20,8.0318e-05
binComputeOffsets,14,21,6.1374e-05
binComputeOffsets,14,22,6.275e-05
binComputeOffsets,14,23,6.5662e-05
binComputeOffsets,14,24,7.8366e-05
binComputeOffsets,14,25,6.2142e-05
binComputeOffsets,14,26,6.7102e-05
binComputeOffsets,14,27,7.2222e-05
binComputeOffsets,14,28,7.8845e-05
binComputeOffsets,14,29,6.9982e-05
binComputeOffsets,14,30,6.9085e-05
binComputeOffsets,14,31,7.5166e-05
binComputeOffsets,14,32,7.8942e-05
binComputeOffsets,14,33,6.131e-05
binComputeOffsets,14,34,7.3438e-05
binComputeOffsets,14,35,7.5742e-05
binComputeOffsets,14,36,7.5614e-05
binComputeOffsets,14,37,5.955e-05
binComputeOffsets,14,38,7.4973e-05
binComputeOffsets,14,39,5.7854e-05
FFTNUFFT1,14,0,0.103282465
FFTNUFFT1,14,1,0.033629113
FFTNUFFT1,14,2,0.03404718
FFTNUFFT1,14,3,0.031962956
FFTNUFFT1,14,4,0.034986608
FFTNUFFT1,14,5,0.085193292
FFTNUFFT1,14,6,0.034665818
FFTNUFFT1,14,7,0.033787829
FFTNUFFT1,14,8,0.034872052
FFTNUFFT1,14,9,0.035539486
deconvolutionNUFFT1,14,0,0.000200666
deconvolutionNUFFT1,14,1,0.000189018
deconvolutionNUFFT1,14,2,0.000196634
deconvolutionNUFFT1,14,3,0.000203258
deconvolutionNUFFT1,14,4,0.000197658
deconvolutionNUFFT1,14,5,0.000204186
deconvolutionNUFFT1,14,6,0.000243128
deconvolutionNUFFT1,14,7,0.000199257
deconvolutionNUFFT1,14,8,0.000198906
deconvolutionNUFFT1,14,9,0.000195514
GatherPIFNUFFT,14,0,0.145867369
GatherPIFNUFFT,14,1,0.147481079
GatherPIFNUFFT,14,2,0.146315355
GatherPIFNUFFT,14,3,0.150344191
GatherPIFNUFFT,14,4,0.147406809
GatherPIFNUFFT,14,5,0.14745852
GatherPIFNUFFT,14,6,0.148483416
GatherPIFNUFFT,14,7,0.146619986
GatherPIFNUFFT,14,8,0.146025316
GatherPIFNUFFT,14,9,0.155846871
NativeNUFFT2,14,0,0.046530223
NativeNUFFT2,14,1,0.049234971
NativeNUFFT2,14,2,0.048420403
NativeNUFFT2,14,3,0.047487185
NativeNUFFT2,14,4,0.050018626
NativeNUFFT2,14,5,0.048446546
NativeNUFFT2,14,6,0.048436755
NativeNUFFT2,14,7,0.048899749
NativeNUFFT2,14,8,0.048200315
NativeNUFFT2,14,9,0.051687535
NativeNUFFT2,14,10,0.048343797
NativeNUFFT2,14,11,0.04928857
NativeNUFFT2,14,12,0.048491857
NativeNUFFT2,14,13,0.047863204
NativeNUFFT2,14,14,0.050156702
NativeNUFFT2,14,15,0.050236188
NativeNUFFT2,14,16,0.048105725
NativeNUFFT2,14,17,0.048069983
NativeNUFFT2,14,18,0.050067937
NativeNUFFT2,14,19,0.049516881
NativeNUFFT2,14,20,0.04811443
NativeNUFFT2,14,21,0.048732458
NativeNUFFT2,14,22,0.048697643
NativeNUFFT2,14,23,0.048309175
NativeNUFFT2,14,24,0.047228344
NativeNUFFT2,14,25,0.047797863
NativeNUFFT2,14,26,0.049761931
NativeNUFFT2,14,27,0.05664156
NativeNUFFT2,14,28,0.049987844
NativeNUFFT2,14,29,0.048057886
PrecorrectionNUFFT2,14,0,0.000428051
PrecorrectionNUFFT2,14,1,0.000671212
PrecorrectionNUFFT2,14,2,0.000674507
PrecorrectionNUFFT2,14,3,0.000420116
PrecorrectionNUFFT2,14,4,0.000647116
PrecorrectionNUFFT2,14,5,0.00062814
PrecorrectionNUFFT2,14,6,0.000417364
PrecorrectionNUFFT2,14,7,0.000636621
PrecorrectionNUFFT2,14,8,0.000641292
PrecorrectionNUFFT2,14,9,0.000417555
PrecorrectionNUFFT2,14,10,0.0006299
PrecorrectionNUFFT2,14,11,0.000661804
PrecorrectionNUFFT2,14,12,0.000418547
PrecorrectionNUFFT2,14,13,0.000633164
PrecorrectionNUFFT2,14,14,0.000672619
PrecorrectionNUFFT2,14,15,0.000414195
PrecorrectionNUFFT2,14,16,0.000642253
PrecorrectionNUFFT2,14,17,0.000628557
PrecorrectionNUFFT2,14,18,0.000415507
PrecorrectionNUFFT2,14,19,0.000653356
PrecorrectionNUFFT2,14,20,0.000664363
PrecorrectionNUFFT2,14,21,0.000415027
PrecorrectionNUFFT2,14,22,0.00064398
PrecorrectionNUFFT2,14,23,0.000654316
PrecorrectionNUFFT2,14,24,0.000414259
PrecorrectionNUFFT2,14,25,0.000666347
PrecorrectionNUFFT2,14,26,0.000655756
PrecorrectionNUFFT2,14,27,0.000413683
PrecorrectionNUFFT2,14,28,0.000637516
PrecorrectionNUFFT2,14,29,0.000645804
FFTNUFFT2,14,0,0.031694965
FFTNUFFT2,14,1,0.035368387
FFTNUFFT2,14,2,0.035734457
FFTNUFFT2,14,3,0.034550558
FFTNUFFT2,14,4,0.035492703
FFTNUFFT2,14,5,0.034921905
FFTNUFFT2,14,6,0.035531903
FFTNUFFT2,14,7,0.036089743
FFTNUFFT2,14,8,0.034167593
FFTNUFFT2,14,9,0.036427106
FFTNUFFT2,14,10,0.035662011
FFTNUFFT2,14,11,0.034373283
FFTNUFFT2,14,12,0.034728439
FFTNUFFT2,14,13,0.035568318
FFTNUFFT2,14,14,0.036371717
FFTNUFFT2,14,15,0.037141901
FFTNUFFT2,14,16,0.035299942
FFTNUFFT2,14,17,0.03356278
FFTNUFFT2,14,18,0.03750301
FFTNUFFT2,14,19,0.036895828
FFTNUFFT2,14,20,0.035017967
FFTNUFFT2,14,21,0.03617601
FFTNUFFT2,14,22,0.03552976
FFTNUFFT2,14,23,0.035720538
FFTNUFFT2,14,24,0.032766803
FFTNUFFT2,14,25,0.035377188
FFTNUFFT2,14,26,0.035544478
FFTNUFFT2,14,27,0.045227254
FFTNUFFT2,14,28,0.036173644
FFTNUFFT2,14,29,0.036313478
GatherNUFFT2,14,0,0.006903277
GatherNUFFT2,14,1,0.005659507
GatherNUFFT2,14,2,0.00455522
GatherNUFFT2,14,3,0.005021383
GatherNUFFT2,14,4,0.006373852
GatherNUFFT2,14,5,0.005445113
GatherNUFFT2,14,6,0.005002823
GatherNUFFT2,14,7,0.004701328
GatherNUFFT2,14,8,0.005889388
GatherNUFFT2,14,9,0.007341311
GatherNUFFT2,14,10,0.004505205
GatherNUFFT2,14,11,0.006801456
GatherNUFFT2,14,12,0.005868588
GatherNUFFT2,14,13,0.00417312
GatherNUFFT2,14,14,0.005640787
GatherNUFFT2,14,15,0.005189185
GatherNUFFT2,14,16,0.004692016
GatherNUFFT2,14,17,0.006385564
GatherNUFFT2,14,18,0.004634482
GatherNUFFT2,14,19,0.004464216
GatherNUFFT2,14,20,0.004968871
GatherNUFFT2,14,21,0.00462581
GatherNUFFT2,14,22,0.005059236
GatherNUFFT2,14,23,0.004474615
GatherNUFFT2,14,24,0.00657167
GatherNUFFT2,14,25,0.004283933
GatherNUFFT2,14,26,0.006046343
GatherNUFFT2,14,27,0.003539955
GatherNUFFT2,14,28,0.005724273
GatherNUFFT2,14,29,0.003630449
mainTimer,15,0,3.525294465
dumpData,15,0,0.004792813
dumpData,15,1,0.003774156
dumpData,15,2,0.003716846
dumpData,15,3,0.003594066
dumpData,15,4,0.004324475
dumpData,15,5,0.004353691
dumpData,15,6,0.004846635
dumpData,15,7,0.003874377
dumpData,15,8,0.003541075
dumpData,15,9,0.003612945
kick,15,0,9.216e-06
kick,15,1,8.576e-06
kick,15,2,8.384e-06
kick,15,3,9.888e-06
kick,15,4,9.6e-06
kick,15,5,7.328e-06
kick,15,6,1.088e-05
kick,15,7,1.1168e-05
kick,15,8,1.4431e-05
kick,15,9,1.1776e-05
kick,15,10,1.3472e-05
kick,15,11,1.0751e-05
kick,15,12,1.5263e-05
kick,15,13,1.1359e-05
kick,15,14,1.3408e-05
kick,15,15,1.0432e-05
kick,15,16,1.2031e-05
kick,15,17,1.024e-05
kick,15,18,8.288e-06
kick,15,19,1.0976e-05
drift,15,0,7.263e-06
drift,15,1,7.839e-06
drift,15,2,9.344e-06
drift,15,3,6.688e-06
drift,15,4,7.488e-06
drift,15,5,6.848e-06
drift,15,6,7.008e-06
drift,15,7,7.871e-06
drift,15,8,7.552e-06
drift,15,9,6.784e-06
particleBC,15,0,1.0592e-05
particleBC,15,1,9.952e-06
particleBC,15,2,9.215e-06
particleBC,15,3,1.008e-05
particleBC,15,4,8.608e-06
particleBC,15,5,1.104e-05
particleBC,15,6,8.48e-06
particleBC,15,7,1.3216e-05
particleBC,15,8,8.704e-06
particleBC,15,9,8.8e-06
updateParticle,15,0,0.004209375
updateParticle,15,1,0.167804233
updateParticle,15,2,0.057649785
updateParticle,15,3,0.113292174
updateParticle,15,4,0.115415341
updateParticle,15,5,0.004170848
updateParticle,15,6,0.004240478
updateParticle,15,7,0.059954738
updateParticle,15,8,0.05850723
updateParticle,15,9,0.004273341
locateParticles,15,0,0.001057024
locateParticles,15,1,0.001053888
locateParticles,15,2,0.001043744
locateParticles,15,3,0.00105408
locateParticles,15,4,0.001048479
locateParticles,15,5,0.001054528
locateParticles,15,6,0.001066143
locateParticles,15,7,0.001052832
locateParticles,15,8,0.00105024
locateParticles,15,9,0.001066783
sendPreprocess,15,0,0.000431858
sendPreprocess,15,1,0.000431891
sendPreprocess,15,2,0.000444563
sendPreprocess,15,3,0.000406644
sendPreprocess,15,4,0.000440627
sendPreprocess,15,5,0.000417428
sendPreprocess,15,6,0.000400852
sendPreprocess,15,7,0.000406547
sendPreprocess,15,8,0.000422515
sendPreprocess,15,9,0.000406324
particleSend,15,0,0.000818951
particleSend,15,1,0.000884069
particleSend,15,2,0.000820902
particleSend,15,3,0.000854757
particleSend,15,4,0.000851622
particleSend,15,5,0.000853574
particleSend,15,6,0.000894788
particleSend,15,7,0.000847078
particleSend,15,8,0.000844966
particleSend,15,9,0.000810023
particleRecv,15,0,3.5103e-05
particleRecv,15,1,3.7151e-05
particleRecv,15,2,3.8303e-05
particleRecv,15,3,3.6607e-05
particleRecv,15,4,3.2767e-05
particleRecv,15,5,3.4142e-05
particleRecv,15,6,3.4655e-05
particleRecv,15,7,3.4975e-05
particleRecv,15,8,3.4111e-05
particleRecv,15,9,3.9391e-05
particleDestroy,15,0,0.001010657
particleDestroy,15,1,0.001000066
