timer_name,rank,measurement_id,duration_seconds
particleRecv,40,4,4.5854e-05
particleRecv,40,5,4.1919e-05
particleRecv,40,6,4.1982e-05
particleRecv,40,7,3.6222e-05
particleRecv,40,8,4.1119e-05
particleRecv,40,9,3.5455e-05
particleDestroy,40,0,0.001028544
particleDestroy,40,1,0.001028288
particleDestroy,40,2,0.001023712
particleDestroy,40,3,0.00103024
particleDestroy,40,4,0.001029856
particleDestroy,40,5,0.001021856
particleDestroy,40,6,0.001023105
particleDestroy,40,7,0.001023233
particleDestroy,40,8,0.001030016
particleDestroy,40,9,0.001021472
ScatterPIFNUFFT,40,0,0.186881933
ScatterPIFNUFFT,40,1,6.943e-06
ScatterPIFNUFFT,40,2,0.10071343
ScatterPIFNUFFT,40,3,7.712e-06
ScatterPIFNUFFT,40,4,0.244676915
ScatterPIFNUFFT,40,5,5.248e-06
ScatterPIFNUFFT,40,6,0.228616068
ScatterPIFNUFFT,40,7,6.176e-06
ScatterPIFNUFFT,40,8,0.227634786
ScatterPIFNUFFT,40,9,4.671e-06
ScatterPIFNUFFT,40,10,0.171107606
ScatterPIFNUFFT,40,11,7.455e-06
ScatterPIFNUFFT,40,12,0.170894076
ScatterPIFNUFFT,40,13,7.04e-06
ScatterPIFNUFFT,40,14,0.224186349
ScatterPIFNUFFT,40,15,6.048e-06
ScatterPIFNUFFT,40,16,0.20693117
ScatterPIFNUFFT,40,17,5.152e-06
ScatterPIFNUFFT,40,18,0.11808579
ScatterPIFNUFFT,40,19,5.792e-06
NativeNUFFT1,40,0,0.18612618
NativeNUFFT1,40,1,0.099937357
NativeNUFFT1,40,2,0.243897899
NativeNUFFT1,40,3,0.227838556
NativeNUFFT1,40,4,0.226821947
NativeNUFFT1,40,5,0.17034139
NativeNUFFT1,40,6,0.170118356
NativeNUFFT1,40,7,0.223378278
NativeNUFFT1,40,8,0.206129307
NativeNUFFT1,40,9,0.117391027
scatterTimerNUFFT1,40,0,0.132826196
scatterTimerNUFFT1,40,1,0.02546926
scatterTimerNUFFT1,40,2,0.187672118
scatterTimerNUFFT1,40,3,0.189605018
scatterTimerNUFFT1,40,4,0.135652958
scatterTimerNUFFT1,40,5,0.131302436
scatterTimerNUFFT1,40,6,0.113636614
scatterTimerNUFFT1,40,7,0.187223844
scatterTimerNUFFT1,40,8,0.154111683
scatterTimerNUFFT1,40,9,0.079930777
binSort,40,0,0.001224122
binSort,40,1,0.001244921
binSort,40,2,0.001231482
binSort,40,3,0.00123449
binSort,40,4,0.001185595
binSort,40,5,0.001222234
binSort,40,6,0.001203578
binSort,40,7,0.001241914
binSort,40,8,0.001191195
binSort,40,9,0.001221242
binSort,40,10,0.001192059
binSort,40,11,0.001190939
binSort,40,12,0.001221435
binSort,40,13,0.001211067
binSort,40,14,0.001207898
binSort,40,15,0.00121801
binSort,40,16,0.001175451
binSort,40,17,0.001240602
binSort,40,18,0.001205915
binSort,40,19,0.001223035
binSort,40,20,0.001216314
binSort,40,21,0.001192027
binSort,40,22,0.001189979
binSort,40,23,0.001216122
binSort,40,24,0.001209179
binSort,40,25,0.001208442
binSort,40,26,0.001216443
binSort,40,27,0.001240058
binSort,40,28,0.001197722
binSort,40,29,0.001204123
binSort,40,30,0.001206203
binSort,40,31,0.001192443
binSort,40,32,0.001170107
binSort,40,33,0.001201658
binSort,40,34,0.001225818
binSort,40,35,0.001204827
binSort,40,36,0.001209979
binSort,40,37,0.001203066
binSort,40,38,0.001232826
binSort,40,39,0.001191323
binComputeKeys,40,0,0.000105757
binComputeKeys,40,1,0.000109564
binComputeKeys,40,2,0.000107644
binComputeKeys,40,3,0.000108573
binComputeKeys,40,4,0.000106749
binComputeKeys,40,5,0.000106077
binComputeKeys,40,6,0.000105948
binComputeKeys,40,7,0.000107933
binComputeKeys,40,8,0.000108765
binComputeKeys,40,9,0.000104605
binComputeKeys,40,10,0.000110204
binComputeKeys,40,11,0.000108669
binComputeKeys,40,12,0.000105149
binComputeKeys,40,13,0.000110013
binComputeKeys,40,14,0.000112892
binComputeKeys,40,15,0.000110716
binComputeKeys,40,16,0.000103836
binComputeKeys,40,17,0.000106237
binComputeKeys,40,18,0.000108029
binComputeKeys,40,19,0.000107261
binComputeKeys,40,20,0.000107421
binComputeKeys,40,21,0.000107677
binComputeKeys,40,22,0.000113949
binComputeKeys,40,23,0.000109213
binComputeKeys,40,24,0.000105821
binComputeKeys,40,25,0.000114364
binComputeKeys,40,26,0.000104541
binComputeKeys,40,27,0.000106941
binComputeKeys,40,28,0.00010454
binComputeKeys,40,29,0.000117629
binComputeKeys,40,30,0.000105757
binComputeKeys,40,31,0.000113533
binComputeKeys,40,32,0.00010566
binComputeKeys,40,33,0.000107004
binComputeKeys,40,34,0.000114397
binComputeKeys,40,35,0.000105725
binComputeKeys,40,36,0.000107837
binComputeKeys,40,37,0.000106652
binComputeKeys,40,38,0.000107197
binComputeKeys,40,39,0.000111325
binSortByKey,40,0,0.001051583
binSortByKey,40,1,0.001064544
binSortByKey,40,2,0.0010544
binSortByKey,40,3,0.001056543
binSortByKey,40,4,0.001013664
binSortByKey,40,5,0.001043968
binSortByKey,40,6,0.001031968
binSortByKey,40,7,0.001057663
binSortByKey,40,8,0.001015648
binSortByKey,40,9,0.001045504
binSortByKey,40,10,0.001015105
binSortByKey,40,11,0.001018528
binSortByKey,40,12,0.001049984
binSortByKey,40,13,0.001035936
binSortByKey,40,14,0.00102784
binSortByKey,40,15,0.001042688
binSortByKey,40,16,0.001004161
binSortByKey,40,17,0.001061663
binSortByKey,40,18,0.00103104
binSortByKey,40,19,0.001045504
binSortByKey,40,20,0.001041375
binSortByKey,40,21,0.001019104
binSortByKey,40,22,0.001011585
binSortByKey,40,23,0.001039872
binSortByKey,40,24,0.001035808
binSortByKey,40,25,0.001025056
binSortByKey,40,26,0.001036768
binSortByKey,40,27,0.001058335
binSortByKey,40,28,0.001025792
binSortByKey,40,29,0.001023168
binSortByKey,40,30,0.001036064
binSortByKey,40,31,0.001017088
binSortByKey,40,32,0.000997281
binSortByKey,40,33,0.001026432
binSortByKey,40,34,0.001040864
binSortByKey,40,35,0.001030336
binSortByKey,40,36,0.00103568
binSortByKey,40,37,0.001032896
binSortByKey,40,38,0.001050239
binSortByKey,40,39,0.001015232
binComputeOffsets,40,0,6.5854e-05
binComputeOffsets,40,1,6.9501e-05
binComputeOffsets,40,2,6.8606e-05
binComputeOffsets,40,3,6.8766e-05
binComputeOffsets,40,4,6.4542e-05
binComputeOffsets,40,5,7.1805e-05
binComputeOffsets,40,6,6.4862e-05
binComputeOffsets,40,7,7.5934e-05
binComputeOffsets,40,8,6.6142e-05
binComputeOffsets,40,9,7.0301e-05
binComputeOffsets,40,10,6.563e-05
binComputeOffsets,40,11,6.3326e-05
binComputeOffsets,40,12,6.563e-05
binComputeOffsets,40,13,6.4031e-05
binComputeOffsets,40,14,6.6654e-05
binComputeOffsets,40,15,6.4254e-05
binComputeOffsets,40,16,6.5566e-05
binComputeOffsets,40,17,7.1806e-05
binComputeOffsets,40,18,6.6494e-05
binComputeOffsets,40,19,6.9886e-05
binComputeOffsets,40,20,6.691e-05
binComputeOffsets,40,21,6.435e-05
binComputeOffsets,40,22,6.1694e-05
binComputeOffsets,40,23,6.6173e-05
binComputeOffsets,40,24,6.7166e-05
binComputeOffsets,40,25,6.7326e-05
binComputeOffsets,40,26,7.3118e-05
binComputeOffsets,40,27,7.3822e-05
binComputeOffsets,40,28,6.6334e-05
binComputeOffsets,40,29,6.2398e-05
binComputeOffsets,40,30,6.2303e-05
binComputeOffsets,40,31,6.1278e-05
binComputeOffsets,40,32,6.5246e-05
binComputeOffsets,40,33,6.6718e-05
binComputeOffsets,40,34,6.9406e-05
binComputeOffsets,40,35,6.7454e-05
binComputeOffsets,40,36,6.5182e-05
binComputeOffsets,40,37,6.2558e-05
binComputeOffsets,40,38,7.3982e-05
binComputeOffsets,40,39,6.4222e-05
FFTNUFFT1,40,0,0.053194452
FFTNUFFT1,40,1,0.074362788
FFTNUFFT1,40,2,0.056119417
FFTNUFFT1,40,3,0.038126917
FFTNUFFT1,40,4,0.091061441
FFTNUFFT1,40,5,0.038936173
FFTNUFFT1,40,6,0.056374929
FFTNUFFT1,40,7,0.036049029
FFTNUFFT1,40,8,0.051911676
FFTNUFFT1,40,9,0.037355581
TwiddleAdd,40,0,1.8815e-05
TwiddleAdd,40,1,1.7952e-05
TwiddleAdd,40,2,2.3135e-05
TwiddleAdd,40,3,1.8303e-05
TwiddleAdd,40,4,1.856e-05
TwiddleAdd,40,5,1.7407e-05
TwiddleAdd,40,6,1.648e-05
TwiddleAdd,40,7,1.6703e-05
TwiddleAdd,40,8,1.8719e-05
TwiddleAdd,40,9,1.552e-05
TwiddleAdd,40,10,2.0128e-05
TwiddleAdd,40,11,1.7664e-05
TwiddleAdd,40,12,1.7855e-05
TwiddleAdd,40,13,1.7823e-05
TwiddleAdd,40,14,1.7024e-05
TwiddleAdd,40,15,1.5167e-05
TwiddleAdd,40,16,2.0288e-05
TwiddleAdd,40,17,1.5424e-05
TwiddleAdd,40,18,1.9103e-05
TwiddleAdd,40,19,1.7631e-05
subFFTs,40,0,0.025967421
subFFTs,40,1,0.027165496
subFFTs,40,2,0.05512124
subFFTs,40,3,0.019178287
subFFTs,40,4,0.017851831
subFFTs,40,5,0.038209923
subFFTs,40,6,0.018876537
subFFTs,40,7,0.019196814
subFFTs,40,8,0.071553084
subFFTs,40,9,0.019449127
subFFTs,40,10,0.020554053
subFFTs,40,11,0.018319978
subFFTs,40,12,0.038085318
subFFTs,40,13,0.018226509
subFFTs,40,14,0.017665565
subFFTs,40,15,0.018320202
subFFTs,40,16,0.01822686
subFFTs,40,17,0.033625904
subFFTs,40,18,0.018224397
subFFTs,40,19,0.019073203
deconvolutionNUFFT1,40,0,0.00010454
deconvolutionNUFFT1,40,1,0.000104061
deconvolutionNUFFT1,40,2,0.000105373
deconvolutionNUFFT1,40,3,0.000105277
deconvolutionNUFFT1,40,4,0.000105628
deconvolutionNUFFT1,40,5,0.000101533
deconvolutionNUFFT1,40,6,0.000105565
deconvolutionNUFFT1,40,7,0.000104189
deconvolutionNUFFT1,40,8,0.000102844
deconvolutionNUFFT1,40,9,0.000103581
GatherPIFNUFFT,40,0,0.186587671
GatherPIFNUFFT,40,1,0.178384885
GatherPIFNUFFT,40,2,0.191792566
GatherPIFNUFFT,40,3,0.160538365
GatherPIFNUFFT,40,4,0.164390021
GatherPIFNUFFT,40,5,0.162396899
GatherPIFNUFFT,40,6,0.168272685
GatherPIFNUFFT,40,7,0.156384156
GatherPIFNUFFT,40,8,0.155322685
GatherPIFNUFFT,40,9,0.150666317
NativeNUFFT2,40,0,0.083905214
NativeNUFFT2,40,1,0.052388876
NativeNUFFT2,40,2,0.049040405
NativeNUFFT2,40,3,0.052934843
NativeNUFFT2,40,4,0.07202491
NativeNUFFT2,40,5,0.052438731
NativeNUFFT2,40,6,0.074064718
NativeNUFFT2,40,7,0.06526819
NativeNUFFT2,40,8,0.051901531
NativeNUFFT2,40,9,0.051742592
NativeNUFFT2,40,10,0.050122226
NativeNUFFT2,40,11,0.057677769
NativeNUFFT2,40,12,0.056500397
NativeNUFFT2,40,13,0.05716396
NativeNUFFT2,40,14,0.050108115
NativeNUFFT2,40,15,0.05243601
NativeNUFFT2,40,16,0.058111548
NativeNUFFT2,40,17,0.050879578
NativeNUFFT2,40,18,0.049859226
NativeNUFFT2,40,19,0.054264786
NativeNUFFT2,40,20,0.063199519
NativeNUFFT2,40,21,0.054254258
NativeNUFFT2,40,22,0.049286828
NativeNUFFT2,40,23,0.052027063
NativeNUFFT2,40,24,0.050939961
NativeNUFFT2,40,25,0.051871868
NativeNUFFT2,40,26,0.051643683
NativeNUFFT2,40,27,0.048340489
NativeNUFFT2,40,28,0.049603906
NativeNUFFT2,40,29,0.051750273
PrecorrectionNUFFT2,40,0,0.000154171
PrecorrectionNUFFT2,40,1,0.000383636
PrecorrectionNUFFT2,40,2,0.000387765
PrecorrectionNUFFT2,40,3,0.000152635
PrecorrectionNUFFT2,40,4,0.000379573
PrecorrectionNUFFT2,40,5,0.00038722
PrecorrectionNUFFT2,40,6,0.000149851
PrecorrectionNUFFT2,40,7,0.000386036
PrecorrectionNUFFT2,40,8,0.00038034
PrecorrectionNUFFT2,40,9,0.000152508
PrecorrectionNUFFT2,40,10,0.000386836
PrecorrectionNUFFT2,40,11,0.000384788
PrecorrectionNUFFT2,40,12,0.000152475
PrecorrectionNUFFT2,40,13,0.000388596
PrecorrectionNUFFT2,40,14,0.000389844
PrecorrectionNUFFT2,40,15,0.000152763
PrecorrectionNUFFT2,40,16,0.000389812
PrecorrectionNUFFT2,40,17,0.000388084
PrecorrectionNUFFT2,40,18,0.000151292
PrecorrectionNUFFT2,40,19,0.00038178
PrecorrectionNUFFT2,40,20,0.000388948
PrecorrectionNUFFT2,40,21,0.000151099
PrecorrectionNUFFT2,40,22,0.000388052
PrecorrectionNUFFT2,40,23,0.000381396
PrecorrectionNUFFT2,40,24,0.000153339
PrecorrectionNUFFT2,40,25,0.000378772
PrecorrectionNUFFT2,40,26,0.000388628
PrecorrectionNUFFT2,40,27,0.000150939
PrecorrectionNUFFT2,40,28,0.00038674
PrecorrectionNUFFT2,40,29,0.00038146
FFTNUFFT2,40,0,0.072020878
FFTNUFFT2,40,1,0.040316545
FFTNUFFT2,40,2,0.03721533
FFTNUFFT2,40,3,0.037699155
FFTNUFFT2,40,4,0.059552047
FFTNUFFT2,40,5,0.040119976
FFTNUFFT2,40,6,0.061887527
FFTNUFFT2,40,7,0.053504746
FFTNUFFT2,40,8,0.03779784
FFTNUFFT2,40,9,0.039987819
FFTNUFFT2,40,10,0.037371933
FFTNUFFT2,40,11,0.045893717
FFTNUFFT2,40,12,0.044358468
FFTNUFFT2,40,13,0.045166635
FFTNUFFT2,40,14,0.037303711
FFTNUFFT2,40,15,0.04073346
FFTNUFFT2,40,16,0.045606334
FFTNUFFT2,40,17,0.038313471
FFTNUFFT2,40,18,0.038354718
FFTNUFFT2,40,19,0.041666359
FFTNUFFT2,40,20,0.051467209
FFTNUFFT2,40,21,0.042546076
FFTNUFFT2,40,22,0.037569782
FFTNUFFT2,40,23,0.038057032
FFTNUFFT2,40,24,0.039206403
FFTNUFFT2,40,25,0.039739635
FFTNUFFT2,40,26,0.038914221
FFTNUFFT2,40,27,0.036707121
FFTNUFFT2,40,28,0.037531064
FFTNUFFT2,40,29,0.03806404
subIFFTs,40,0,0.022661699
subIFFTs,40,1,0.049259949
subIFFTs,40,2,0.020456297
subIFFTs,40,3,0.019754077
subIFFTs,40,4,0.019022293
subIFFTs,40,5,0.018093233
subIFFTs,40,6,0.018848889
subIFFTs,40,7,0.0187519
subIFFTs,40,8,0.019220175
subIFFTs,40,9,0.040227684
subIFFTs,40,10,0.019248109
subIFFTs,40,11,0.020775261
subIFFTs,40,12,0.036241728
subIFFTs,40,13,0.025551113
subIFFTs,40,14,0.019239181
subIFFTs,40,15,0.034167712
subIFFTs,40,16,0.019399048
subIFFTs,40,17,0.018295563
subIFFTs,40,18,0.019812923
subIFFTs,40,19,0.020070643
subIFFTs,40,20,0.018319914
subIFFTs,40,21,0.018955383
subIFFTs,40,22,0.0180077
subIFFTs,40,23,0.027779173
subIFFTs,40,24,0.021813181
subIFFTs,40,25,0.022446218
subIFFTs,40,26,0.019547267
subIFFTs,40,27,0.025522667
subIFFTs,40,28,0.018505668
subIFFTs,40,29,0.018698367
subIFFTs,40,30,0.020342219
subIFFTs,40,31,0.020288524
subIFFTs,40,32,0.018975509
subIFFTs,40,33,0.026521868
subIFFTs,40,34,0.018739996
subIFFTs,40,35,0.01947367
subIFFTs,40,36,0.019196974
subIFFTs,40,37,0.019052371
subIFFTs,40,38,0.019598177
subIFFTs,40,39,0.021966521
subIFFTs,40,40,0.021169874
subIFFTs,40,41,0.030191547
subIFFTs,40,42,0.022468297
subIFFTs,40,43,0.019969143
subIFFTs,40,44,0.019036211
subIFFTs,40,45,0.018436838
subIFFTs,40,46,0.01900418
subIFFTs,40,47,0.018938263
subIFFTs,40,48,0.019212142
subIFFTs,40,49,0.019893433
subIFFTs,40,50,0.018536578
subIFFTs,40,51,0.021098035
subIFFTs,40,52,0.018945974
subIFFTs,40,53,0.019870843
subIFFTs,40,54,0.018719325
subIFFTs,40,55,0.017879
subIFFTs,40,56,0.019393929
subIFFTs,40,57,0.018030546
subIFFTs,40,58,0.019434728
subIFFTs,40,59,0.018522339
StridedWrite,40,0,1.9008e-05
StridedWrite,40,1,1.6896e-05
StridedWrite,40,2,1.8687e-05
StridedWrite,40,3,1.7088e-05
StridedWrite,40,4,1.8047e-05
StridedWrite,40,5,1.6575e-05
StridedWrite,40,6,1.7088e-05
StridedWrite,40,7,1.6768e-05
StridedWrite,40,8,1.7503e-05
StridedWrite,40,9,1.5903e-05
StridedWrite,40,10,1.68e-05
StridedWrite,40,11,1.5264e-05
StridedWrite,40,12,1.5776e-05
StridedWrite,40,13,1.3664e-05
StridedWrite,40,14,1.8495e-05
StridedWrite,40,15,1.5711e-05
StridedWrite,40,16,1.8879e-05
StridedWrite,40,17,1.488e-05
StridedWrite,40,18,2.0671e-05
StridedWrite,40,19,1.6704e-05
StridedWrite,40,20,1.9327e-05
StridedWrite,40,21,1.4047e-05
StridedWrite,40,22,1.7408e-05
StridedWrite,40,23,1.8495e-05
StridedWrite,40,24,1.7024e-05
StridedWrite,40,25,1.6895e-05
StridedWrite,40,26,1.7311e-05
StridedWrite,40,27,1.6992e-05
StridedWrite,40,28,1.8847e-05
StridedWrite,40,29,1.7471e-05
StridedWrite,40,30,1.7727e-05
StridedWrite,40,31,1.6288e-05
StridedWrite,40,32,1.8527e-05
StridedWrite,40,33,2.2656e-05
StridedWrite,40,34,1.9135e-05
StridedWrite,40,35,1.5776e-05
StridedWrite,40,36,1.8848e-05
StridedWrite,40,37,1.8015e-05
StridedWrite,40,38,1.8784e-05
StridedWrite,40,39,1.6447e-05
StridedWrite,40,40,2.0543e-05
StridedWrite,40,41,2.0319e-05
StridedWrite,40,42,1.8783e-05
StridedWrite,40,43,2.2431e-05
StridedWrite,40,44,1.8655e-05
StridedWrite,40,45,1.4048e-05
StridedWrite,40,46,2.6911e-05
StridedWrite,40,47,1.9008e-05
StridedWrite,40,48,1.8687e-05
StridedWrite,40,49,1.7535e-05
StridedWrite,40,50,1.6288e-05
StridedWrite,40,51,1.8784e-05
StridedWrite,40,52,1.7471e-05
StridedWrite,40,53,1.7631e-05
StridedWrite,40,54,1.9487e-05
StridedWrite,40,55,1.5583e-05
StridedWrite,40,56,2.4223e-05
StridedWrite,40,57,1.696e-05
StridedWrite,40,58,1.8495e-05
StridedWrite,40,59,1.7408e-05
GatherNUFFT2,40,0,0.004041571
GatherNUFFT2,40,1,0.003962629
GatherNUFFT2,40,2,0.003713677
GatherNUFFT2,40,3,0.007352028
GatherNUFFT2,40,4,0.00434857
GatherNUFFT2,40,5,0.00421795
GatherNUFFT2,40,6,0.00431913
GatherNUFFT2,40,7,0.003645487
GatherNUFFT2,40,8,0.005929833
GatherNUFFT2,40,9,0.003859721
GatherNUFFT2,40,10,0.004636656
GatherNUFFT2,40,11,0.003705006
GatherNUFFT2,40,12,0.004254076
GatherNUFFT2,40,13,0.00391479
GatherNUFFT2,40,14,0.004723598
GatherNUFFT2,40,15,0.003805514
GatherNUFFT2,40,16,0.004364825
GatherNUFFT2,40,17,0.004479573
GatherNUFFT2,40,18,0.003609968
GatherNUFFT2,40,19,0.004491605
GatherNUFFT2,40,20,0.003627824
GatherNUFFT2,40,21,0.003831465
GatherNUFFT2,40,22,0.003599057
GatherNUFFT2,40,23,0.005871754
GatherNUFFT2,40,24,0.003851721
GatherNUFFT2,40,25,0.003960102
GatherNUFFT2,40,26,0.004609521
GatherNUFFT2,40,27,0.003777067
GatherNUFFT2,40,28,0.004000676
GatherNUFFT2,40,29,0.00559058
mainTimer,41,0,3.858490111
dumpData,41,0,0.003604336
dumpData,41,1,0.002633007
dumpData,41,2,0.003095584
dumpData,41,3,0.002408214
dumpData,41,4,0.0080466
dumpData,41,5,0.002246299
dumpData,41,6,0.00288983
dumpData,41,7,0.003282043
dumpData,41,8,0.002636302
dumpData,41,9,0.002456628
kick,41,0,8.224e-06
kick,41,1,5.184e-06
kick,41,2,1.1456e-05
kick,41,3,4.832e-06
kick,41,4,5.663e-06
kick,41,5,5.216e-06
kick,41,6,8.16e-06
kick,41,7,6.464e-06
kick,41,8,9.728e-06
kick,41,9,4.896e-06
kick,41,10,7.872e-06
kick,41,11,4.48e-06
kick,41,12,5.472e-06
kick,41,13,4.192e-06
kick,41,14,5.696e-06
kick,41,15,4e-06
kick,41,16,8.736e-06
kick,41,17,4.512e-06
kick,41,18,8.224e-06
kick,41,19,4.096e-06
drift,41,0,6.591e-06
drift,41,1,6.528e-06
drift,41,2,5.632e-06
drift,41,3,6.048e-06
drift,41,4,5.632e-06
drift,41,5,4.864e-06
drift,41,6,5.44e-06
drift,41,7,5.92e-06
drift,41,8,4.896e-06
drift,41,9,6.112e-06
particleBC,41,0,1.5104e-05
particleBC,41,1,1.3887e-05
particleBC,41,2,1.8144e-05
particleBC,41,3,1.5167e-05
particleBC,41,4,1.5039e-05
particleBC,41,5,1.6415e-05
particleBC,41,6,1.4528e-05
particleBC,41,7,1.7215e-05
particleBC,41,8,1.5743e-05
particleBC,41,9,1.6415e-05
updateParticle,41,0,0.058469168
updateParticle,41,1,0.112545641
updateParticle,41,2,0.00424806
updateParticle,41,3,0.004299675
updateParticle,41,4,0.004289788
updateParticle,41,5,0.004545844
updateParticle,41,6,0.004342585
updateParticle,41,7,0.004360665
updateParticle,41,8,0.004264829
updateParticle,41,9,0.057679529
locateParticles,41,0,0.001056127
locateParticles,41,1,0.00105888
locateParticles,41,2,0.00107251
locateParticles,41,3,0.001045696
locateParticles,41,4,0.0010624
locateParticles,41,5,0.001063808
locateParticles,41,6,0.001080126
locateParticles,41,7,0.001059519
locateParticles,41,8,0.00105088
locateParticles,41,9,0.001061599
sendPreprocess,41,0,0.000451858
sendPreprocess,41,1,0.000416019
sendPreprocess,41,2,0.000419571
sendPreprocess,41,3,0.000424307
sendPreprocess,41,4,0.000423699
sendPreprocess,41,5,0.000403891
sendPreprocess,41,6,0.000408628
sendPreprocess,41,7,0.000429587
sendPreprocess,41,8,0.000423283
sendPreprocess,41,9,0.000402388
particleSend,41,0,0.000895269
particleSend,41,1,0.000921699
particleSend,41,2,0.000826855
particleSend,41,3,0.000856549
particleSend,41,4,0.000871205
particleSend,41,5,0.000885669
particleSend,41,6,0.000836966
particleSend,41,7,0.000825991
particleSend,41,8,0.000867077
particleSend,41,9,0.000829158
particleRecv,41,0,3.8367e-05
particleRecv,41,1,3.8239e-05
particleRecv,41,2,3.8111e-05
particleRecv,41,3,4.2783e-05
particleRecv,41,4,4.499e-05
particleRecv,41,5,4.227e-05
particleRecv,41,6,4.931e-05
particleRecv,41,7,4.3934e-05
particleRecv,41,8,3.9231e-05
particleRecv,41,9,3.9839e-05
particleDestroy,41,0,0.001008928
particleDestroy,41,1,0.001004321
particleDestroy,41,2,0.00101536
particleDestroy,41,3,0.001004353
particleDestroy,41,4,0.001014593
particleDestroy,41,5,0.001002305
particleDestroy,41,6,0.001006945
particleDestroy,41,7,0.001016097
particleDestroy,41,8,0.001007169
particleDestroy,41,9,0.001016321
ScatterPIFNUFFT,41,0,0.186917388
ScatterPIFNUFFT,41,1,5.152e-06
ScatterPIFNUFFT,41,2,0.100813331
ScatterPIFNUFFT,41,3,5.408e-06
ScatterPIFNUFFT,41,4,0.244721522
ScatterPIFNUFFT,41,5,4.96e-06
ScatterPIFNUFFT,41,6,0.228639267
ScatterPIFNUFFT,41,7,4.576e-06
ScatterPIFNUFFT,41,8,0.227606595
ScatterPIFNUFFT,41,9,6.176e-06
ScatterPIFNUFFT,41,10,0.171200019
ScatterPIFNUFFT,41,11,5.535e-06
ScatterPIFNUFFT,41,12,0.170939675
ScatterPIFNUFFT,41,13,8.832e-06
ScatterPIFNUFFT,41,14,0.224151981
ScatterPIFNUFFT,41,15,3.584e-06
ScatterPIFNUFFT,41,16,0.206653259
ScatterPIFNUFFT,41,17,5.6e-06
ScatterPIFNUFFT,41,18,0.118166651
ScatterPIFNUFFT,41,19,4.128e-06
NativeNUFFT1,41,0,0.186133188
NativeNUFFT1,41,1,0.100062954
NativeNUFFT1,41,2,0.243958825
NativeNUFFT1,41,3,0.227832444
NativeNUFFT1,41,4,0.22683849
NativeNUFFT1,41,5,0.170425035
NativeNUFFT1,41,6,0.17014578
NativeNUFFT1,41,7,0.223379461
NativeNUFFT1,41,8,0.205863523
NativeNUFFT1,41,9,0.117497072
scatterTimerNUFFT1,41,0,0.132999535
scatterTimerNUFFT1,41,1,0.025081624
scatterTimerNUFFT1,41,2,0.187801297
scatterTimerNUFFT1,41,3,0.189510876
scatterTimerNUFFT1,41,4,0.136597824
scatterTimerNUFFT1,41,5,0.13080178
scatterTimerNUFFT1,41,6,0.113114327
scatterTimerNUFFT1,41,7,0.187796145
scatterTimerNUFFT1,41,8,0.153564692
scatterTimerNUFFT1,41,9,0.079725023
binSort,41,0,0.001184123
binSort,41,1,0.001198363
binSort,41,2,0.001206043
binSort,41,3,0.001206458
binSort,41,4,0.001209722
binSort,41,5,0.001225882
binSort,41,6,0.001209947
binSort,41,7,0.001189211
binSort,41,8,0.001208218
binSort,41,9,0.001215195
binSort,41,10,0.00118598
binSort,41,11,0.001178619
binSort,41,12,0.00117814
binSort,41,13,0.001158557
binSort,41,14,0.001204059
binSort,41,15,0.001163964
binSort,41,16,0.001194107
binSort,41,17,0.001230586
binSort,41,18,0.00116854
binSort,41,19,0.001222202
binSort,41,20,0.001164924
binSort,41,21,0.001190588
binSort,41,22,0.001204315
binSort,41,23,0.00118006
binSort,41,24,0.001173692
binSort,41,25,0.001186427
binSort,41,26,0.001216187
binSort,41,27,0.001206651
binSort,41,28,0.001180507
binSort,41,29,0.001176316
binSort,41,30,0.001166812
binSort,41,31,0.001181563
binSort,41,32,0.001205595
binSort,41,33,0.001167292
binSort,41,34,0.00117862
binSort,41,35,0.001155356
binSort,41,36,0.001226554
binSort,41,37,0.001168956
binSort,41,38,0.001195867
binSort,41,39,0.001186427
binComputeKeys,41,0,0.000109692
binComputeKeys,41,1,0.000104189
binComputeKeys,41,2,0.000114045
binComputeKeys,41,3,0.00011078
binComputeKeys,41,4,0.000104028
binComputeKeys,41,5,0.000107132
binComputeKeys,41,6,0.000103741
binComputeKeys,41,7,0.000109533
binComputeKeys,41,8,0.00010598
binComputeKeys,41,9,0.000103453
binComputeKeys,41,10,0.000103837
binComputeKeys,41,11,0.000105276
binComputeKeys,41,12,0.000103933
binComputeKeys,41,13,0.000105437
binComputeKeys,41,14,0.000113821
binComputeKeys,41,15,0.000103965
binComputeKeys,41,16,0.000101596
binComputeKeys,41,17,0.000126492
binComputeKeys,41,18,0.000106333
binComputeKeys,41,19,0.000103709
binComputeKeys,41,20,0.000107421
binComputeKeys,41,21,0.000106205
binComputeKeys,41,22,0.000107965
binComputeKeys,41,23,0.000111613
binComputeKeys,41,24,0.000105341
binComputeKeys,41,25,0.00011302
binComputeKeys,41,26,0.000103549
binComputeKeys,41,27,0.000104605
binComputeKeys,41,28,0.000100477
binComputeKeys,41,29,0.000109213
binComputeKeys,41,30,0.000107932
binComputeKeys,41,31,0.00010582
binComputeKeys,41,32,0.000104285
binComputeKeys,41,33,0.000105469
binComputeKeys,41,34,0.000117085
binComputeKeys,41,35,0.000104413
