timer_name,rank,measurement_id,duration_seconds
particleSend,34,3,0.000823115
particleSend,34,4,0.000822506
particleSend,34,5,0.000856841
particleSend,34,6,0.000831178
particleSend,34,7,0.000826058
particleSend,34,8,0.000867305
particleSend,34,9,0.000873865
particleRecv,34,0,3.8175e-05
particleRecv,34,1,3.5679e-05
particleRecv,34,2,3.4559e-05
particleRecv,34,3,4.0959e-05
particleRecv,34,4,3.8175e-05
particleRecv,34,5,4.2495e-05
particleRecv,34,6,3.9775e-05
particleRecv,34,7,4.0511e-05
particleRecv,34,8,3.6639e-05
particleRecv,34,9,3.3183e-05
particleDestroy,34,0,0.001042692
particleDestroy,34,1,0.001039813
particleDestroy,34,2,0.001048229
particleDestroy,34,3,0.00104554
particleDestroy,34,4,0.001048581
particleDestroy,34,5,0.0010513
particleDestroy,34,6,0.001039205
particleDestroy,34,7,0.001037861
particleDestroy,34,8,0.001039429
particleDestroy,34,9,0.001037508
ScatterPIFNUFFT,34,0,0.162314182
ScatterPIFNUFFT,34,1,1.1327e-05
ScatterPIFNUFFT,34,2,0.23328495
ScatterPIFNUFFT,34,3,9.44e-06
ScatterPIFNUFFT,34,4,0.134895161
ScatterPIFNUFFT,34,5,1.4688e-05
ScatterPIFNUFFT,34,6,0.229325727
ScatterPIFNUFFT,34,7,8.064e-06
ScatterPIFNUFFT,34,8,0.179564895
ScatterPIFNUFFT,34,9,5.632e-06
ScatterPIFNUFFT,34,10,0.1945525
ScatterPIFNUFFT,34,11,9.184e-06
ScatterPIFNUFFT,34,12,0.188057472
ScatterPIFNUFFT,34,13,5.696e-06
ScatterPIFNUFFT,34,14,0.062700106
ScatterPIFNUFFT,34,15,7.072e-06
ScatterPIFNUFFT,34,16,0.27144884
ScatterPIFNUFFT,34,17,8.767e-06
ScatterPIFNUFFT,34,18,0.151035567
ScatterPIFNUFFT,34,19,6.272e-06
NativeNUFFT1,34,0,0.161545562
NativeNUFFT1,34,1,0.232441516
NativeNUFFT1,34,2,0.134049679
NativeNUFFT1,34,3,0.228413271
NativeNUFFT1,34,4,0.178686422
NativeNUFFT1,34,5,0.193672235
NativeNUFFT1,34,6,0.187263924
NativeNUFFT1,34,7,0.061885311
NativeNUFFT1,34,8,0.270623933
NativeNUFFT1,34,9,0.150246948
scatterTimerNUFFT1,34,0,0.118424843
scatterTimerNUFFT1,34,1,0.195319071
scatterTimerNUFFT1,34,2,0.097147165
scatterTimerNUFFT1,34,3,0.188166813
scatterTimerNUFFT1,34,4,0.138213698
scatterTimerNUFFT1,34,5,0.156521951
scatterTimerNUFFT1,34,6,0.15005057
scatterTimerNUFFT1,34,7,0.02470274
scatterTimerNUFFT1,34,8,0.231062256
scatterTimerNUFFT1,34,9,0.110982608
binSort,34,0,0.001233503
binSort,34,1,0.0012056
binSort,34,2,0.001217088
binSort,34,3,0.001237535
binSort,34,4,0.001226144
binSort,34,5,0.001214623
binSort,34,6,0.001213024
binSort,34,7,0.001197024
binSort,34,8,0.001242879
binSort,34,9,0.001178816
binSort,34,10,0.001215808
binSort,34,11,0.001197057
binSort,34,12,0.001204544
binSort,34,13,0.001206944
binSort,34,14,0.001226656
binSort,34,15,0.001188192
binSort,34,16,0.001240095
binSort,34,17,0.00122432
binSort,34,18,0.001200896
binSort,34,19,0.001218751
binSort,34,20,0.001224608
binSort,34,21,0.00120976
binSort,34,22,0.001194561
binSort,34,23,0.001209696
binSort,34,24,0.001218336
binSort,34,25,0.00120288
binSort,34,26,0.001194688
binSort,34,27,0.001210976
binSort,34,28,0.001222112
binSort,34,29,0.001198912
binSort,34,30,0.00123216
binSort,34,31,0.001196576
binSort,34,32,0.001220672
binSort,34,33,0.001193569
binSort,34,34,0.001198848
binSort,34,35,0.001202433
binSort,34,36,0.001222944
binSort,34,37,0.00119696
binSort,34,38,0.001179809
binSort,34,39,0.001188385
binComputeKeys,34,0,0.000109469
binComputeKeys,34,1,0.000107261
binComputeKeys,34,2,0.000107517
binComputeKeys,34,3,0.000107357
binComputeKeys,34,4,0.000106366
binComputeKeys,34,5,0.000106397
binComputeKeys,34,6,0.000113085
binComputeKeys,34,7,0.000107805
binComputeKeys,34,8,0.000105725
binComputeKeys,34,9,0.000112094
binComputeKeys,34,10,0.000107741
binComputeKeys,34,11,0.00010675
binComputeKeys,34,12,0.000106045
binComputeKeys,34,13,0.000111197
binComputeKeys,34,14,0.000107485
binComputeKeys,34,15,0.000114525
binComputeKeys,34,16,0.000104637
binComputeKeys,34,17,0.000110237
binComputeKeys,34,18,0.000110493
binComputeKeys,34,19,0.000106365
binComputeKeys,34,20,0.000104702
binComputeKeys,34,21,0.000115293
binComputeKeys,34,22,0.000107966
binComputeKeys,34,23,0.000106557
binComputeKeys,34,24,0.000108125
binComputeKeys,34,25,0.000106141
binComputeKeys,34,26,0.000127773
binComputeKeys,34,27,0.000108157
binComputeKeys,34,28,0.000105725
binComputeKeys,34,29,0.000111101
binComputeKeys,34,30,0.000110589
binComputeKeys,34,31,0.000111581
binComputeKeys,34,32,0.000107357
binComputeKeys,34,33,0.000107166
binComputeKeys,34,34,0.000111581
binComputeKeys,34,35,0.000114333
binComputeKeys,34,36,0.000111965
binComputeKeys,34,37,0.000109501
binComputeKeys,34,38,0.000105277
binComputeKeys,34,39,0.000126205
binSortByKey,34,0,0.001048068
binSortByKey,34,1,0.001025605
binSortByKey,34,2,0.001031621
binSortByKey,34,3,0.00105578
binSortByKey,34,4,0.00104458
binSortByKey,34,5,0.001035652
binSortByKey,34,6,0.001028805
binSortByKey,34,7,0.001021765
binSortByKey,34,8,0.001064772
binSortByKey,34,9,0.001003557
binSortByKey,34,10,0.001035813
binSortByKey,34,11,0.001022949
binSortByKey,34,12,0.001028805
binSortByKey,34,13,0.001026501
binSortByKey,34,14,0.001045669
binSortByKey,34,15,0.001009446
binSortByKey,34,16,0.00105626
binSortByKey,34,17,0.001042405
binSortByKey,34,18,0.001019493
binSortByKey,34,19,0.001037732
binSortByKey,34,20,0.001045348
binSortByKey,34,21,0.001021989
binSortByKey,34,22,0.001017797
binSortByKey,34,23,0.001035365
binSortByKey,34,24,0.001038084
binSortByKey,34,25,0.001027461
binSortByKey,34,26,0.001002917
binSortByKey,34,27,0.001023301
binSortByKey,34,28,0.001042693
binSortByKey,34,29,0.001020133
binSortByKey,34,30,0.001050949
binSortByKey,34,31,0.001012293
binSortByKey,34,32,0.001037445
binSortByKey,34,33,0.00101575
binSortByKey,34,34,0.001023461
binSortByKey,34,35,0.001017829
binSortByKey,34,36,0.001039461
binSortByKey,34,37,0.001018597
binSortByKey,34,38,0.001008678
binSortByKey,34,39,0.000996933
binComputeOffsets,34,0,7.475e-05
binComputeOffsets,34,1,7.2222e-05
binComputeOffsets,34,2,7.683e-05
binComputeOffsets,34,3,7.2254e-05
binComputeOffsets,34,4,7.395e-05
binComputeOffsets,34,5,7.059e-05
binComputeOffsets,34,6,6.947e-05
binComputeOffsets,34,7,6.6654e-05
binComputeOffsets,34,8,7.1166e-05
binComputeOffsets,34,9,6.1918e-05
binComputeOffsets,34,10,7.1678e-05
binComputeOffsets,34,11,6.5534e-05
binComputeOffsets,34,12,6.8286e-05
binComputeOffsets,34,13,6.8158e-05
binComputeOffsets,34,14,7.1454e-05
binComputeOffsets,34,15,6.2974e-05
binComputeOffsets,34,16,7.6574e-05
binComputeOffsets,34,17,6.995e-05
binComputeOffsets,34,18,7.0462e-05
binComputeOffsets,34,19,7.3342e-05
binComputeOffsets,34,20,7.3374e-05
binComputeOffsets,34,21,6.9278e-05
binComputeOffsets,34,22,6.8318e-05
binComputeOffsets,34,23,6.6078e-05
binComputeOffsets,34,24,6.9695e-05
binComputeOffsets,34,25,6.739e-05
binComputeOffsets,34,26,6.323e-05
binComputeOffsets,34,27,7.7598e-05
binComputeOffsets,34,28,7.187e-05
binComputeOffsets,34,29,6.6142e-05
binComputeOffsets,34,30,6.8702e-05
binComputeOffsets,34,31,7.2254e-05
binComputeOffsets,34,32,7.2702e-05
binComputeOffsets,34,33,6.8862e-05
binComputeOffsets,34,34,6.3006e-05
binComputeOffsets,34,35,6.7359e-05
binComputeOffsets,34,36,7.027e-05
binComputeOffsets,34,37,6.755e-05
binComputeOffsets,34,38,6.4766e-05
binComputeOffsets,34,39,6.3167e-05
FFTNUFFT1,34,0,0.043011538
FFTNUFFT1,34,1,0.037014736
FFTNUFFT1,34,2,0.036794517
FFTNUFFT1,34,3,0.040137917
FFTNUFFT1,34,4,0.040364951
FFTNUFFT1,34,5,0.037042127
FFTNUFFT1,34,6,0.037103981
FFTNUFFT1,34,7,0.037074958
FFTNUFFT1,34,8,0.039453456
FFTNUFFT1,34,9,0.039158711
TwiddleAdd,34,0,1.8976e-05
TwiddleAdd,34,1,1.6768e-05
TwiddleAdd,34,2,2.0575e-05
TwiddleAdd,34,3,1.7696e-05
TwiddleAdd,34,4,1.9167e-05
TwiddleAdd,34,5,1.8495e-05
TwiddleAdd,34,6,1.9392e-05
TwiddleAdd,34,7,1.7248e-05
TwiddleAdd,34,8,1.68e-05
TwiddleAdd,34,9,1.76e-05
TwiddleAdd,34,10,1.5008e-05
TwiddleAdd,34,11,1.984e-05
TwiddleAdd,34,12,1.5424e-05
TwiddleAdd,34,13,1.424e-05
TwiddleAdd,34,14,1.7855e-05
TwiddleAdd,34,15,1.8016e-05
TwiddleAdd,34,16,1.7376e-05
TwiddleAdd,34,17,2.0928e-05
TwiddleAdd,34,18,1.7856e-05
TwiddleAdd,34,19,1.9104e-05
subFFTs,34,0,0.021439339
subFFTs,34,1,0.021502952
subFFTs,34,2,0.018131649
subFFTs,34,3,0.018813841
subFFTs,34,4,0.017891273
subFFTs,34,5,0.018839567
subFFTs,34,6,0.018893261
subFFTs,34,7,0.021179057
subFFTs,34,8,0.021606854
subFFTs,34,9,0.018695634
subFFTs,34,10,0.0180313
subFFTs,34,11,0.018944076
subFFTs,34,12,0.018232734
subFFTs,34,13,0.018815696
subFFTs,34,14,0.018236544
subFFTs,34,15,0.018774513
subFFTs,34,16,0.019773334
subFFTs,34,17,0.019611898
subFFTs,34,18,0.018362972
subFFTs,34,19,0.020732318
deconvolutionNUFFT1,34,0,0.000106269
deconvolutionNUFFT1,34,1,0.000105789
deconvolutionNUFFT1,34,2,0.000106301
deconvolutionNUFFT1,34,3,0.000105437
deconvolutionNUFFT1,34,4,0.000105405
deconvolutionNUFFT1,34,5,0.000105757
deconvolutionNUFFT1,34,6,0.000106589
deconvolutionNUFFT1,34,7,0.000105021
deconvolutionNUFFT1,34,8,0.000104829
deconvolutionNUFFT1,34,9,0.000103293
GatherPIFNUFFT,34,0,0.176959236
GatherPIFNUFFT,34,1,0.157091695
GatherPIFNUFFT,34,2,0.159599534
GatherPIFNUFFT,34,3,0.170997921
GatherPIFNUFFT,34,4,0.173084298
GatherPIFNUFFT,34,5,0.159425586
GatherPIFNUFFT,34,6,0.15608465
GatherPIFNUFFT,34,7,0.16139315
GatherPIFNUFFT,34,8,0.185430341
GatherPIFNUFFT,34,9,0.15255396
NativeNUFFT2,34,0,0.051498641
NativeNUFFT2,34,1,0.05526555
NativeNUFFT2,34,2,0.069131072
NativeNUFFT2,34,3,0.053623417
NativeNUFFT2,34,4,0.049531846
NativeNUFFT2,34,5,0.053118726
NativeNUFFT2,34,6,0.050092119
NativeNUFFT2,34,7,0.052860845
NativeNUFFT2,34,8,0.055626149
NativeNUFFT2,34,9,0.051314102
NativeNUFFT2,34,10,0.059428192
NativeNUFFT2,34,11,0.059171271
NativeNUFFT2,34,12,0.048707996
NativeNUFFT2,34,13,0.053438398
NativeNUFFT2,34,14,0.069917675
NativeNUFFT2,34,15,0.051405652
NativeNUFFT2,34,16,0.052824367
NativeNUFFT2,34,17,0.054579392
NativeNUFFT2,34,18,0.051649902
NativeNUFFT2,34,19,0.049897276
NativeNUFFT2,34,20,0.053700951
NativeNUFFT2,34,21,0.051005183
NativeNUFFT2,34,22,0.054049933
NativeNUFFT2,34,23,0.055290669
NativeNUFFT2,34,24,0.058374684
NativeNUFFT2,34,25,0.05297489
NativeNUFFT2,34,26,0.073322098
NativeNUFFT2,34,27,0.049020147
NativeNUFFT2,34,28,0.052957259
NativeNUFFT2,34,29,0.049808062
PrecorrectionNUFFT2,34,0,0.00015318
PrecorrectionNUFFT2,34,1,0.000369847
PrecorrectionNUFFT2,34,2,0.000374518
PrecorrectionNUFFT2,34,3,0.000150908
PrecorrectionNUFFT2,34,4,0.000373846
PrecorrectionNUFFT2,34,5,0.00037503
PrecorrectionNUFFT2,34,6,0.000151516
PrecorrectionNUFFT2,34,7,0.00037279
PrecorrectionNUFFT2,34,8,0.000374199
PrecorrectionNUFFT2,34,9,0.000151292
PrecorrectionNUFFT2,34,10,0.000372854
PrecorrectionNUFFT2,34,11,0.00037247
PrecorrectionNUFFT2,34,12,0.000150204
PrecorrectionNUFFT2,34,13,0.000373206
PrecorrectionNUFFT2,34,14,0.00037679
PrecorrectionNUFFT2,34,15,0.000152668
PrecorrectionNUFFT2,34,16,0.00037887
PrecorrectionNUFFT2,34,17,0.000374806
PrecorrectionNUFFT2,34,18,0.000152284
PrecorrectionNUFFT2,34,19,0.00037759
PrecorrectionNUFFT2,34,20,0.00037663
PrecorrectionNUFFT2,34,21,0.000153404
PrecorrectionNUFFT2,34,22,0.000371958
PrecorrectionNUFFT2,34,23,0.000364438
PrecorrectionNUFFT2,34,24,0.000150589
PrecorrectionNUFFT2,34,25,0.00037327
PrecorrectionNUFFT2,34,26,0.000372822
PrecorrectionNUFFT2,34,27,0.000152828
PrecorrectionNUFFT2,34,28,0.000375446
PrecorrectionNUFFT2,34,29,0.000372342
FFTNUFFT2,34,0,0.039304436
FFTNUFFT2,34,1,0.042276037
FFTNUFFT2,34,2,0.056378896
FFTNUFFT2,34,3,0.041061797
FFTNUFFT2,34,4,0.037309288
FFTNUFFT2,34,5,0.040568785
FFTNUFFT2,34,6,0.038502888
FFTNUFFT2,34,7,0.040401238
FFTNUFFT2,34,8,0.043038001
FFTNUFFT2,34,9,0.039666409
FFTNUFFT2,34,10,0.047340031
FFTNUFFT2,34,11,0.046688497
FFTNUFFT2,34,12,0.037062862
FFTNUFFT2,34,13,0.041253055
FFTNUFFT2,34,14,0.057877353
FFTNUFFT2,34,15,0.038874879
FFTNUFFT2,34,16,0.040594097
FFTNUFFT2,34,17,0.041691828
FFTNUFFT2,34,18,0.040002817
FFTNUFFT2,34,19,0.038138226
FFTNUFFT2,34,20,0.039581324
FFTNUFFT2,34,21,0.038196017
FFTNUFFT2,34,22,0.042011786
FFTNUFFT2,34,23,0.043279787
FFTNUFFT2,34,24,0.04527535
FFTNUFFT2,34,25,0.040891753
FFTNUFFT2,34,26,0.061225616
FFTNUFFT2,34,27,0.037371654
FFTNUFFT2,34,28,0.037505411
FFTNUFFT2,34,29,0.037949847
subIFFTs,34,0,0.018678323
subIFFTs,34,1,0.020518914
subIFFTs,34,2,0.018784817
subIFFTs,34,3,0.023380471
subIFFTs,34,4,0.01891822
subIFFTs,34,5,0.03735383
subIFFTs,34,6,0.019864052
subIFFTs,34,7,0.021092756
subIFFTs,34,8,0.018915309
subIFFTs,34,9,0.018291901
subIFFTs,34,10,0.019101063
subIFFTs,34,11,0.021353933
subIFFTs,34,12,0.019151079
subIFFTs,34,13,0.019226181
subIFFTs,34,14,0.01955798
subIFFTs,34,15,0.020735837
subIFFTs,34,16,0.01816496
subIFFTs,34,17,0.024767827
subIFFTs,34,18,0.021571943
subIFFTs,34,19,0.017995717
subIFFTs,34,20,0.018787089
subIFFTs,34,21,0.028446962
subIFFTs,34,22,0.020402854
subIFFTs,34,23,0.026165358
subIFFTs,34,24,0.018265054
subIFFTs,34,25,0.01869746
subIFFTs,34,26,0.018959467
subIFFTs,34,27,0.022186678
subIFFTs,34,28,0.019571196
subIFFTs,34,29,0.038197936
subIFFTs,34,30,0.018362235
subIFFTs,34,31,0.020405862
subIFFTs,34,32,0.019175239
subIFFTs,34,33,0.021272014
subIFFTs,34,34,0.019077544
subIFFTs,34,35,0.022503215
subIFFTs,34,36,0.019312418
subIFFTs,34,37,0.02059024
subIFFTs,34,38,0.019625018
subIFFTs,34,39,0.018397146
subIFFTs,34,40,0.020287657
subIFFTs,34,41,0.019182917
subIFFTs,34,42,0.019479263
subIFFTs,34,43,0.01861106
subIFFTs,34,44,0.018389946
subIFFTs,34,45,0.023507124
subIFFTs,34,46,0.023235548
subIFFTs,34,47,0.019924531
subIFFTs,34,48,0.021255984
subIFFTs,34,49,0.023911721
subIFFTs,34,50,0.018525143
subIFFTs,34,51,0.022254708
subIFFTs,34,52,0.020288136
subIFFTs,34,53,0.040827403
subIFFTs,34,54,0.018384508
subIFFTs,34,55,0.018876878
subIFFTs,34,56,0.01941936
subIFFTs,34,57,0.01797767
subIFFTs,34,58,0.018720787
subIFFTs,34,59,0.019121383
StridedWrite,34,0,1.6672e-05
StridedWrite,34,1,1.872e-05
StridedWrite,34,2,1.6927e-05
StridedWrite,34,3,1.6864e-05
StridedWrite,34,4,1.728e-05
StridedWrite,34,5,1.5712e-05
StridedWrite,34,6,1.9455e-05
StridedWrite,34,7,1.7376e-05
StridedWrite,34,8,1.648e-05
StridedWrite,34,9,1.6512e-05
StridedWrite,34,10,1.6672e-05
StridedWrite,34,11,1.8623e-05
StridedWrite,34,12,1.6511e-05
StridedWrite,34,13,3.4399e-05
StridedWrite,34,14,1.6191e-05
StridedWrite,34,15,1.7216e-05
StridedWrite,34,16,1.8624e-05
StridedWrite,34,17,1.5487e-05
StridedWrite,34,18,1.6607e-05
StridedWrite,34,19,1.6352e-05
StridedWrite,34,20,1.7119e-05
StridedWrite,34,21,1.5935e-05
StridedWrite,34,22,1.7759e-05
StridedWrite,34,23,1.9936e-05
StridedWrite,34,24,1.5935e-05
StridedWrite,34,25,1.5583e-05
StridedWrite,34,26,1.6128e-05
StridedWrite,34,27,1.8112e-05
StridedWrite,34,28,1.6287e-05
StridedWrite,34,29,1.6544e-05
StridedWrite,34,30,1.776e-05
StridedWrite,34,31,2.4735e-05
StridedWrite,34,32,1.6736e-05
StridedWrite,34,33,1.8335e-05
StridedWrite,34,34,1.7823e-05
StridedWrite,34,35,1.7568e-05
StridedWrite,34,36,1.8368e-05
StridedWrite,34,37,1.6416e-05
StridedWrite,34,38,1.7184e-05
StridedWrite,34,39,1.664e-05
StridedWrite,34,40,1.3568e-05
StridedWrite,34,41,1.7664e-05
StridedWrite,34,42,1.9168e-05
StridedWrite,34,43,1.7248e-05
StridedWrite,34,44,1.8527e-05
StridedWrite,34,45,1.9071e-05
StridedWrite,34,46,1.6991e-05
StridedWrite,34,47,2.6463e-05
StridedWrite,34,48,1.9071e-05
StridedWrite,34,49,2.0191e-05
StridedWrite,34,50,1.776e-05
StridedWrite,34,51,1.7568e-05
StridedWrite,34,52,1.6896e-05
StridedWrite,34,53,1.7791e-05
StridedWrite,34,54,1.8783e-05
StridedWrite,34,55,1.9391e-05
StridedWrite,34,56,1.8015e-05
StridedWrite,34,57,1.7024e-05
StridedWrite,34,58,1.7631e-05
StridedWrite,34,59,1.7664e-05
GatherNUFFT2,34,0,0.00433515
GatherNUFFT2,34,1,0.004872224
GatherNUFFT2,34,2,0.004618087
GatherNUFFT2,34,3,0.004608902
GatherNUFFT2,34,4,0.004037718
GatherNUFFT2,34,5,0.004426603
GatherNUFFT2,34,6,0.003664319
GatherNUFFT2,34,7,0.004311118
GatherNUFFT2,34,8,0.004417099
GatherNUFFT2,34,9,0.003752285
GatherNUFFT2,34,10,0.00398463
GatherNUFFT2,34,11,0.004296719
GatherNUFFT2,34,12,0.003738429
GatherNUFFT2,34,13,0.00403599
GatherNUFFT2,34,14,0.003908921
GatherNUFFT2,34,15,0.004605095
GatherNUFFT2,34,16,0.004092756
GatherNUFFT2,34,17,0.004692101
GatherNUFFT2,34,18,0.003727422
GatherNUFFT2,34,19,0.003597089
GatherNUFFT2,34,20,0.005963235
GatherNUFFT2,34,21,0.004867168
GatherNUFFT2,34,22,0.003902521
GatherNUFFT2,34,23,0.003847547
GatherNUFFT2,34,24,0.005138168
GatherNUFFT2,34,25,0.003971031
GatherNUFFT2,34,26,0.003909977
GatherNUFFT2,34,27,0.003708158
GatherNUFFT2,34,28,0.007324895
GatherNUFFT2,34,29,0.003729598
mainTimer,35,0,3.863037066
dumpData,35,0,0.002925651
dumpData,35,1,0.002865236
dumpData,35,2,0.002716984
dumpData,35,3,0.003199276
dumpData,35,4,0.002400449
dumpData,35,5,0.002993777
dumpData,35,6,0.002659994
dumpData,35,7,0.003814651
dumpData,35,8,0.003142542
dumpData,35,9,0.002799894
kick,35,0,7.072e-06
kick,35,1,7.839e-06
kick,35,2,1.0688e-05
kick,35,3,5.344e-06
kick,35,4,8.16e-06
kick,35,5,3.872e-06
kick,35,6,7.264e-06
kick,35,7,4.544e-06
kick,35,8,8.224e-06
kick,35,9,5.632e-06
kick,35,10,5.823e-06
kick,35,11,4.864e-06
kick,35,12,9.184e-06
kick,35,13,6.687e-06
kick,35,14,7.008e-06
kick,35,15,4.832e-06
kick,35,16,6.944e-06
kick,35,17,4.608e-06
kick,35,18,7.616e-06
kick,35,19,7.616e-06
drift,35,0,5.663e-06
drift,35,1,8.927e-06
drift,35,2,5.056e-06
drift,35,3,4.8e-06
drift,35,4,3.904e-06
drift,35,5,3.872e-06
drift,35,6,4.576e-06
drift,35,7,3.904e-06
drift,35,8,4.128e-06
drift,35,9,4.192e-06
particleBC,35,0,1.168e-05
particleBC,35,1,9.12e-06
particleBC,35,2,1.0495e-05
particleBC,35,3,1.4495e-05
particleBC,35,4,1.1456e-05
particleBC,35,5,1.0368e-05
particleBC,35,6,1.312e-05
particleBC,35,7,1.2927e-05
particleBC,35,8,1.0496e-05
particleBC,35,9,1.1232e-05
updateParticle,35,0,0.068793769
updateParticle,35,1,0.004470666
updateParticle,35,2,0.067785156
updateParticle,35,3,0.004416236
updateParticle,35,4,0.004364556
updateParticle,35,5,0.004442891
updateParticle,35,6,0.004237521
updateParticle,35,7,0.130631562
updateParticle,35,8,0.004501034
updateParticle,35,9,0.068082396
locateParticles,35,0,0.001097571
locateParticles,35,1,0.001109603
locateParticles,35,2,0.001100771
locateParticles,35,3,0.001097635
locateParticles,35,4,0.001105154
locateParticles,35,5,0.001106915
locateParticles,35,6,0.001105667
locateParticles,35,7,0.001099203
locateParticles,35,8,0.001108003
locateParticles,35,9,0.001102339
sendPreprocess,35,0,0.000408245
sendPreprocess,35,1,0.000371958
sendPreprocess,35,2,0.000383382
sendPreprocess,35,3,0.000378102
sendPreprocess,35,4,0.000379414
sendPreprocess,35,5,0.000374294
sendPreprocess,35,6,0.000378902
sendPreprocess,35,7,0.00039023
sendPreprocess,35,8,0.000378838
sendPreprocess,35,9,0.000373238
particleSend,35,0,0.000825707
particleSend,35,1,0.000818411
particleSend,35,2,0.000825098
particleSend,35,3,0.000823115
particleSend,35,4,0.000856074
particleSend,35,5,0.000874409
particleSend,35,6,0.000817898
particleSend,35,7,0.000820075
particleSend,35,8,0.000862697
particleSend,35,9,0.000832298
particleRecv,35,0,3.8591e-05
particleRecv,35,1,4.2782e-05
particleRecv,35,2,3.9583e-05
particleRecv,35,3,3.9455e-05
particleRecv,35,4,3.8815e-05
particleRecv,35,5,4.0575e-05
particleRecv,35,6,4.0511e-05
particleRecv,35,7,3.8814e-05
particleRecv,35,8,3.8591e-05
particleRecv,35,9,3.8111e-05
particleDestroy,35,0,0.00103866
particleDestroy,35,1,0.001048453
particleDestroy,35,2,0.001043877
particleDestroy,35,3,0.001046596
particleDestroy,35,4,0.001037605
particleDestroy,35,5,0.001041028
particleDestroy,35,6,0.001044197
particleDestroy,35,7,0.001039525
particleDestroy,35,8,0.001040709
particleDestroy,35,9,0.001043588
ScatterPIFNUFFT,35,0,0.162426371
ScatterPIFNUFFT,35,1,1.0336e-05
ScatterPIFNUFFT,35,2,0.233054395
ScatterPIFNUFFT,35,3,9.695e-06
ScatterPIFNUFFT,35,4,0.134886298
ScatterPIFNUFFT,35,5,1.0976e-05
ScatterPIFNUFFT,35,6,0.229353758
ScatterPIFNUFFT,35,7,7.68e-06
ScatterPIFNUFFT,35,8,0.179588543
ScatterPIFNUFFT,35,9,6.912e-06
ScatterPIFNUFFT,35,10,0.194325049
ScatterPIFNUFFT,35,11,8.575e-06
ScatterPIFNUFFT,35,12,0.188028448
ScatterPIFNUFFT,35,13,7.552e-06
ScatterPIFNUFFT,35,14,0.062724937
ScatterPIFNUFFT,35,15,6.463e-06
ScatterPIFNUFFT,35,16,0.271478886
ScatterPIFNUFFT,35,17,7.871e-06
ScatterPIFNUFFT,35,18,0.151135308
ScatterPIFNUFFT,35,19,5.663e-06
NativeNUFFT1,35,0,0.161586169
NativeNUFFT1,35,1,0.23221861
NativeNUFFT1,35,2,0.134036016
NativeNUFFT1,35,3,0.228574002
NativeNUFFT1,35,4,0.178642807
NativeNUFFT1,35,5,0.193388691
NativeNUFFT1,35,6,0.187199062
NativeNUFFT1,35,7,0.061923135
NativeNUFFT1,35,8,0.27065798
NativeNUFFT1,35,9,0.150332802
scatterTimerNUFFT1,35,0,0.118796354
scatterTimerNUFFT1,35,1,0.195447452
scatterTimerNUFFT1,35,2,0.097383959
scatterTimerNUFFT1,35,3,0.188397654
scatterTimerNUFFT1,35,4,0.138413532
scatterTimerNUFFT1,35,5,0.156625212
scatterTimerNUFFT1,35,6,0.150136328
scatterTimerNUFFT1,35,7,0.024912207
scatterTimerNUFFT1,35,8,0.23128177
scatterTimerNUFFT1,35,9,0.111150059
binSort,35,0,0.001218303
binSort,35,1,0.001181217
binSort,35,2,0.001191232
binSort,35,3,0.001183329
binSort,35,4,0.001180897
binSort,35,5,0.001186528
binSort,35,6,0.001196416
binSort,35,7,0.001179745
binSort,35,8,0.001214944
binSort,35,9,0.001189825
binSort,35,10,0.001186657
binSort,35,11,0.001196449
binSort,35,12,0.001209216
binSort,35,13,0.00122
binSort,35,14,0.001186401
binSort,35,15,0.001176929
binSort,35,16,0.001205344
binSort,35,17,0.001180481
binSort,35,18,0.001144706
binSort,35,19,0.001170338
binSort,35,20,0.001165313
binSort,35,21,0.001147969
binSort,35,22,0.001192321
binSort,35,23,0.001186177
binSort,35,24,0.001214048
binSort,35,25,0.001151905
binSort,35,26,0.001206529
binSort,35,27,0.001171617
binSort,35,28,0.001203584
binSort,35,29,0.001172129
binSort,35,30,0.001208864
binSort,35,31,0.001158593
binSort,35,32,0.001214304
binSort,35,33,0.001148577
binSort,35,34,0.001164545
binSort,35,35,0.001150561
binSort,35,36,0.001206304
binSort,35,37,0.001155905
binSort,35,38,0.001172673
binSort,35,39,0.001194304
binComputeKeys,35,0,0.000108861
binComputeKeys,35,1,0.000108317
binComputeKeys,35,2,0.000106749
binComputeKeys,35,3,0.000104477
binComputeKeys,35,4,0.000108317
binComputeKeys,35,5,0.000104637
binComputeKeys,35,6,0.000106685
binComputeKeys,35,7,0.000103581
binComputeKeys,35,8,0.000101406
binComputeKeys,35,9,0.000113597
binComputeKeys,35,10,0.000104413
binComputeKeys,35,11,0.000105534
binComputeKeys,35,12,0.000103581
binComputeKeys,35,13,0.000115325
binComputeKeys,35,14,0.000108189
binComputeKeys,35,15,0.000111709
binComputeKeys,35,16,0.000101181
binComputeKeys,35,17,0.000102302
binComputeKeys,35,18,0.000110269
binComputeKeys,35,19,0.000110654
binComputeKeys,35,20,0.000107325
binComputeKeys,35,21,0.000107357
binComputeKeys,35,22,0.000104862
binComputeKeys,35,23,0.000103518
binComputeKeys,35,24,0.000105533
binComputeKeys,35,25,0.000113213
binComputeKeys,35,26,0.000110397
