timer_name,rank,measurement_id,duration_seconds
locateParticles,73,1,0.001166334
locateParticles,73,2,0.00117155
locateParticles,73,3,0.001163966
locateParticles,73,4,0.001154271
locateParticles,73,5,0.001168062
locateParticles,73,6,0.001162814
locateParticles,73,7,0.00116563
locateParticles,73,8,0.00116435
locateParticles,73,9,0.001169278
sendPreprocess,73,0,0.000363606
sendPreprocess,73,1,0.000335638
sendPreprocess,73,2,0.000323958
sendPreprocess,73,3,0.000333558
sendPreprocess,73,4,0.00034767
sendPreprocess,73,5,0.000320599
sendPreprocess,73,6,0.000334359
sendPreprocess,73,7,0.000332406
sendPreprocess,73,8,0.000343734
sendPreprocess,73,9,0.00034511
particleSend,73,0,0.000851655
particleSend,73,1,0.00091543
particleSend,73,2,0.000838536
particleSend,73,3,0.00083268
particleSend,73,4,0.000866278
particleSend,73,5,0.000912741
particleSend,73,6,0.000832904
particleSend,73,7,0.000900902
particleSend,73,8,0.000833256
particleSend,73,9,0.000835464
particleRecv,73,0,3.9903e-05
particleRecv,73,1,4.0543e-05
particleRecv,73,2,3.7439e-05
particleRecv,73,3,3.9615e-05
particleRecv,73,4,3.6831e-05
particleRecv,73,5,3.6799e-05
particleRecv,73,6,4.2175e-05
particleRecv,73,7,3.5615e-05
particleRecv,73,8,4.0031e-05
particleRecv,73,9,4.3935e-05
particleDestroy,73,0,0.001113663
particleDestroy,73,1,0.001109151
particleDestroy,73,2,0.00111392
particleDestroy,73,3,0.001107104
particleDestroy,73,4,0.0011056
particleDestroy,73,5,0.001107424
particleDestroy,73,6,0.00112
particleDestroy,73,7,0.001110592
particleDestroy,73,8,0.001108992
particleDestroy,73,9,0.001116607
ScatterPIFNUFFT,73,0,0.084184217
ScatterPIFNUFFT,73,1,1.264e-05
ScatterPIFNUFFT,73,2,0.063472401
ScatterPIFNUFFT,73,3,1.0592e-05
ScatterPIFNUFFT,73,4,0.225889039
ScatterPIFNUFFT,73,5,8.384e-06
ScatterPIFNUFFT,73,6,0.172690613
ScatterPIFNUFFT,73,7,1.296e-05
ScatterPIFNUFFT,73,8,0.217155372
ScatterPIFNUFFT,73,9,1.0272e-05
ScatterPIFNUFFT,73,10,0.169306072
ScatterPIFNUFFT,73,11,1.3568e-05
ScatterPIFNUFFT,73,12,0.15323908
ScatterPIFNUFFT,73,13,1.4719e-05
ScatterPIFNUFFT,73,14,0.119319903
ScatterPIFNUFFT,73,15,7.808e-06
ScatterPIFNUFFT,73,16,0.133463749
ScatterPIFNUFFT,73,17,1.0368e-05
ScatterPIFNUFFT,73,18,0.085684685
ScatterPIFNUFFT,73,19,8.575e-06
NativeNUFFT1,73,0,0.082515209
NativeNUFFT1,73,1,0.061692005
NativeNUFFT1,73,2,0.224189792
NativeNUFFT1,73,3,0.171004103
NativeNUFFT1,73,4,0.215493821
NativeNUFFT1,73,5,0.167638408
NativeNUFFT1,73,6,0.151524537
NativeNUFFT1,73,7,0.117597234
NativeNUFFT1,73,8,0.131733848
NativeNUFFT1,73,9,0.083945471
scatterTimerNUFFT1,73,0,0.040610407
scatterTimerNUFFT1,73,1,0.025791733
scatterTimerNUFFT1,73,2,0.188531817
scatterTimerNUFFT1,73,3,0.131653147
scatterTimerNUFFT1,73,4,0.177369037
scatterTimerNUFFT1,73,5,0.133091121
scatterTimerNUFFT1,73,6,0.114875647
scatterTimerNUFFT1,73,7,0.08008536
scatterTimerNUFFT1,73,8,0.094781894
scatterTimerNUFFT1,73,9,0.044793741
binSort,73,0,0.00136444
binSort,73,1,0.001339577
binSort,73,2,0.001297115
binSort,73,3,0.001343129
binSort,73,4,0.001299035
binSort,73,5,0.001303418
binSort,73,6,0.001325337
binSort,73,7,0.001327097
binSort,73,8,0.001326234
binSort,73,9,0.001300474
binSort,73,10,0.00130953
binSort,73,11,0.001323578
binSort,73,12,0.001337817
binSort,73,13,0.001317977
binSort,73,14,0.001321338
binSort,73,15,0.00130537
binSort,73,16,0.001301178
binSort,73,17,0.001317466
binSort,73,18,0.001323226
binSort,73,19,0.001312794
binSort,73,20,0.001320666
binSort,73,21,0.001318617
binSort,73,22,0.001345145
binSort,73,23,0.001321818
binSort,73,24,0.001303963
binSort,73,25,0.001325561
binSort,73,26,0.001329497
binSort,73,27,0.001312762
binSort,73,28,0.001303994
binSort,73,29,0.001299547
binSort,73,30,0.001331705
binSort,73,31,0.00130793
binSort,73,32,0.001302266
binSort,73,33,0.001343258
binSort,73,34,0.001313018
binSort,73,35,0.001294555
binSort,73,36,0.001298714
binSort,73,37,0.001298619
binSort,73,38,0.001301435
binSort,73,39,0.001331866
binComputeKeys,73,0,0.000118556
binComputeKeys,73,1,0.000122621
binComputeKeys,73,2,0.000117213
binComputeKeys,73,3,0.000119709
binComputeKeys,73,4,0.000119005
binComputeKeys,73,5,0.000117788
binComputeKeys,73,6,0.000116316
binComputeKeys,73,7,0.000117404
binComputeKeys,73,8,0.000118269
binComputeKeys,73,9,0.000116348
binComputeKeys,73,10,0.00011942
binComputeKeys,73,11,0.000122205
binComputeKeys,73,12,0.000116252
binComputeKeys,73,13,0.000120636
binComputeKeys,73,14,0.000114972
binComputeKeys,73,15,0.000118652
binComputeKeys,73,16,0.000117276
binComputeKeys,73,17,0.000120093
binComputeKeys,73,18,0.000117949
binComputeKeys,73,19,0.000120892
binComputeKeys,73,20,0.000121149
binComputeKeys,73,21,0.000118588
binComputeKeys,73,22,0.000119356
binComputeKeys,73,23,0.000119421
binComputeKeys,73,24,0.000120733
binComputeKeys,73,25,0.000116124
binComputeKeys,73,26,0.00011702
binComputeKeys,73,27,0.000116573
binComputeKeys,73,28,0.000119356
binComputeKeys,73,29,0.000118397
binComputeKeys,73,30,0.000119229
binComputeKeys,73,31,0.000117244
binComputeKeys,73,32,0.000116861
binComputeKeys,73,33,0.000119837
binComputeKeys,73,34,0.000118557
binComputeKeys,73,35,0.000116541
binComputeKeys,73,36,0.000115868
binComputeKeys,73,37,0.000115069
binComputeKeys,73,38,0.000117085
binComputeKeys,73,39,0.000115549
binSortByKey,73,0,0.001149279
binSortByKey,73,1,0.001143903
binSortByKey,73,2,0.001111552
binSortByKey,73,3,0.001143967
binSortByKey,73,4,0.00110672
binSortByKey,73,5,0.001117088
binSortByKey,73,6,0.001138783
binSortByKey,73,7,0.001135391
binSortByKey,73,8,0.001132415
binSortByKey,73,9,0.001116064
binSortByKey,73,10,0.001120768
binSortByKey,73,11,0.001128224
binSortByKey,73,12,0.001144735
binSortByKey,73,13,0.001128319
binSortByKey,73,14,0.001129952
binSortByKey,73,15,0.001117504
binSortByKey,73,16,0.001112416
binSortByKey,73,17,0.001125151
binSortByKey,73,18,0.001132607
binSortByKey,73,19,0.001123552
binSortByKey,73,20,0.001129023
binSortByKey,73,21,0.001128128
binSortByKey,73,22,0.001152095
binSortByKey,73,23,0.001132767
binSortByKey,73,24,0.001110528
binSortByKey,73,25,0.001137375
binSortByKey,73,26,0.001140511
binSortByKey,73,27,0.00112656
binSortByKey,73,28,0.001114368
binSortByKey,73,29,0.001114432
binSortByKey,73,30,0.001142494
binSortByKey,73,31,0.001121696
binSortByKey,73,32,0.0011128
binSortByKey,73,33,0.001150527
binSortByKey,73,34,0.001125311
binSortByKey,73,35,0.00111072
binSortByKey,73,36,0.001112352
binSortByKey,73,37,0.001115552
binSortByKey,73,38,0.001115264
binSortByKey,73,39,0.001141919
binComputeOffsets,73,0,9.3981e-05
binComputeOffsets,73,1,7.2381e-05
binComputeOffsets,73,2,6.787e-05
binComputeOffsets,73,3,7.8685e-05
binComputeOffsets,73,4,7.187e-05
binComputeOffsets,73,5,6.7102e-05
binComputeOffsets,73,6,6.9022e-05
binComputeOffsets,73,7,7.2894e-05
binComputeOffsets,73,8,7.4558e-05
binComputeOffsets,73,9,6.6686e-05
binComputeOffsets,73,10,6.7486e-05
binComputeOffsets,73,11,6.9566e-05
binComputeOffsets,73,12,7.5006e-05
binComputeOffsets,73,13,6.7902e-05
binComputeOffsets,73,14,7.555e-05
binComputeOffsets,73,15,6.7838e-05
binComputeOffsets,73,16,6.9278e-05
binComputeOffsets,73,17,7.1774e-05
binComputeOffsets,73,18,7.0782e-05
binComputeOffsets,73,19,6.675e-05
binComputeOffsets,73,20,6.8062e-05
binComputeOffsets,73,21,7.1421e-05
binComputeOffsets,73,22,7.2254e-05
binComputeOffsets,73,23,6.867e-05
binComputeOffsets,73,24,7.187e-05
binComputeOffsets,73,25,6.9726e-05
binComputeOffsets,73,26,7.0974e-05
binComputeOffsets,73,27,6.8158e-05
binComputeOffsets,73,28,6.9406e-05
binComputeOffsets,73,29,6.6238e-05
binComputeOffsets,73,30,6.707e-05
binComputeOffsets,73,31,6.7838e-05
binComputeOffsets,73,32,7.0941e-05
binComputeOffsets,73,33,7.1166e-05
binComputeOffsets,73,34,6.8126e-05
binComputeOffsets,73,35,6.5854e-05
binComputeOffsets,73,36,6.9438e-05
binComputeOffsets,73,37,6.6623e-05
binComputeOffsets,73,38,6.835e-05
binComputeOffsets,73,39,7.3246e-05
FFTNUFFT1,73,0,0.0416882
FFTNUFFT1,73,1,0.035677398
FFTNUFFT1,73,2,0.035436094
FFTNUFFT1,73,3,0.03914101
FFTNUFFT1,73,4,0.037897814
FFTNUFFT1,73,5,0.03435366
FFTNUFFT1,73,6,0.036428609
FFTNUFFT1,73,7,0.037249097
FFTNUFFT1,73,8,0.036691033
FFTNUFFT1,73,9,0.03893436
deconvolutionNUFFT1,73,0,0.000214842
deconvolutionNUFFT1,73,1,0.00022073
deconvolutionNUFFT1,73,2,0.000218937
deconvolutionNUFFT1,73,3,0.000206042
deconvolutionNUFFT1,73,4,0.000224154
deconvolutionNUFFT1,73,5,0.000190843
deconvolutionNUFFT1,73,6,0.000218585
deconvolutionNUFFT1,73,7,0.000260825
deconvolutionNUFFT1,73,8,0.000258361
deconvolutionNUFFT1,73,9,0.000214938
GatherPIFNUFFT,73,0,0.152004205
GatherPIFNUFFT,73,1,0.151466907
GatherPIFNUFFT,73,2,0.153959795
GatherPIFNUFFT,73,3,0.154605184
GatherPIFNUFFT,73,4,0.152949104
GatherPIFNUFFT,73,5,0.160485558
GatherPIFNUFFT,73,6,0.152338531
GatherPIFNUFFT,73,7,0.153331813
GatherPIFNUFFT,73,8,0.155728799
GatherPIFNUFFT,73,9,0.149442775
NativeNUFFT2,73,0,0.049260973
NativeNUFFT2,73,1,0.051338289
NativeNUFFT2,73,2,0.049833276
NativeNUFFT2,73,3,0.05145566
NativeNUFFT2,73,4,0.050271695
NativeNUFFT2,73,5,0.049109233
NativeNUFFT2,73,6,0.051844227
NativeNUFFT2,73,7,0.050973244
NativeNUFFT2,73,8,0.050539943
NativeNUFFT2,73,9,0.049332426
NativeNUFFT2,73,10,0.049522629
NativeNUFFT2,73,11,0.054648497
NativeNUFFT2,73,12,0.048748251
NativeNUFFT2,73,13,0.052837508
NativeNUFFT2,73,14,0.050333838
NativeNUFFT2,73,15,0.056576504
NativeNUFFT2,73,16,0.049695968
NativeNUFFT2,73,17,0.053600815
NativeNUFFT2,73,18,0.049224526
NativeNUFFT2,73,19,0.049600387
NativeNUFFT2,73,20,0.051594505
NativeNUFFT2,73,21,0.048712349
NativeNUFFT2,73,22,0.054300506
NativeNUFFT2,73,23,0.049617507
NativeNUFFT2,73,24,0.05493012
NativeNUFFT2,73,25,0.049112529
NativeNUFFT2,73,26,0.05051204
NativeNUFFT2,73,27,0.04901074
NativeNUFFT2,73,28,0.049777982
NativeNUFFT2,73,29,0.049737023
PrecorrectionNUFFT2,73,0,0.000473042
PrecorrectionNUFFT2,73,1,0.000713164
PrecorrectionNUFFT2,73,2,0.000718539
PrecorrectionNUFFT2,73,3,0.000449779
PrecorrectionNUFFT2,73,4,0.000710155
PrecorrectionNUFFT2,73,5,0.000710699
PrecorrectionNUFFT2,73,6,0.000456275
PrecorrectionNUFFT2,73,7,0.000704716
PrecorrectionNUFFT2,73,8,0.000706572
PrecorrectionNUFFT2,73,9,0.000450771
PrecorrectionNUFFT2,73,10,0.000708779
PrecorrectionNUFFT2,73,11,0.000710763
PrecorrectionNUFFT2,73,12,0.000450163
PrecorrectionNUFFT2,73,13,0.000720747
PrecorrectionNUFFT2,73,14,0.000724427
PrecorrectionNUFFT2,73,15,0.000451955
PrecorrectionNUFFT2,73,16,0.000744106
PrecorrectionNUFFT2,73,17,0.000714636
PrecorrectionNUFFT2,73,18,0.00047317
PrecorrectionNUFFT2,73,19,0.000713515
PrecorrectionNUFFT2,73,20,0.000719595
PrecorrectionNUFFT2,73,21,0.000453811
PrecorrectionNUFFT2,73,22,0.000726603
PrecorrectionNUFFT2,73,23,0.000712236
PrecorrectionNUFFT2,73,24,0.000451155
PrecorrectionNUFFT2,73,25,0.000749322
PrecorrectionNUFFT2,73,26,0.000718411
PrecorrectionNUFFT2,73,27,0.000450611
PrecorrectionNUFFT2,73,28,0.000723691
PrecorrectionNUFFT2,73,29,0.000708203
FFTNUFFT2,73,0,0.035787571
FFTNUFFT2,73,1,0.038425639
FFTNUFFT2,73,2,0.036258693
FFTNUFFT2,73,3,0.037272519
FFTNUFFT2,73,4,0.037209002
FFTNUFFT2,73,5,0.035185445
FFTNUFFT2,73,6,0.039029429
FFTNUFFT2,73,7,0.035772115
FFTNUFFT2,73,8,0.037400195
FFTNUFFT2,73,9,0.033851435
FFTNUFFT2,73,10,0.035289282
FFTNUFFT2,73,11,0.037437379
FFTNUFFT2,73,12,0.035106855
FFTNUFFT2,73,13,0.037528161
FFTNUFFT2,73,14,0.037314311
FFTNUFFT2,73,15,0.039009652
FFTNUFFT2,73,16,0.03640413
FFTNUFFT2,73,17,0.034706067
FFTNUFFT2,73,18,0.036286693
FFTNUFFT2,73,19,0.036207399
FFTNUFFT2,73,20,0.036860788
FFTNUFFT2,73,21,0.035089159
FFTNUFFT2,73,22,0.035414942
FFTNUFFT2,73,23,0.036212391
FFTNUFFT2,73,24,0.037274664
FFTNUFFT2,73,25,0.034174882
FFTNUFFT2,73,26,0.037338598
FFTNUFFT2,73,27,0.034886797
FFTNUFFT2,73,28,0.036076075
FFTNUFFT2,73,29,0.036691385
GatherNUFFT2,73,0,0.004543836
GatherNUFFT2,73,1,0.003738547
GatherNUFFT2,73,2,0.00441344
GatherNUFFT2,73,3,0.005289191
GatherNUFFT2,73,4,0.003890159
GatherNUFFT2,73,5,0.004729719
GatherNUFFT2,73,6,0.003913102
GatherNUFFT2,73,7,0.006028465
GatherNUFFT2,73,8,0.003973613
GatherNUFFT2,73,9,0.006547362
GatherNUFFT2,73,10,0.005046638
GatherNUFFT2,73,11,0.008029048
GatherNUFFT2,73,12,0.004747446
GatherNUFFT2,73,13,0.006140781
GatherNUFFT2,73,14,0.003810034
GatherNUFFT2,73,15,0.00861799
GatherNUFFT2,73,16,0.00406225
GatherNUFFT2,73,17,0.009665512
GatherNUFFT2,73,18,0.004006156
GatherNUFFT2,73,19,0.004176327
GatherNUFFT2,73,20,0.005492897
GatherNUFFT2,73,21,0.0046702
GatherNUFFT2,73,22,0.009648744
GatherNUFFT2,73,23,0.004170247
GatherNUFFT2,73,24,0.008733763
GatherNUFFT2,73,25,0.005709851
GatherNUFFT2,73,26,0.003988621
GatherNUFFT2,73,27,0.005174891
GatherNUFFT2,73,28,0.004427327
GatherNUFFT2,73,29,0.003830225
mainTimer,74,0,3.564492565
dumpData,74,0,0.004635257
dumpData,74,1,0.003091367
dumpData,74,2,0.003805074
dumpData,74,3,0.002703058
dumpData,74,4,0.003212899
dumpData,74,5,0.003542009
dumpData,74,6,0.002734129
dumpData,74,7,0.004134408
dumpData,74,8,0.003506554
dumpData,74,9,0.003045703
kick,74,0,1.0336e-05
kick,74,1,8.288e-06
kick,74,2,9.472e-06
kick,74,3,8.96e-06
kick,74,4,1.0528e-05
kick,74,5,1.1999e-05
kick,74,6,8.703e-06
kick,74,7,7.135e-06
kick,74,8,1.0688e-05
kick,74,9,1.008e-05
kick,74,10,1.008e-05
kick,74,11,1.0816e-05
kick,74,12,7.872e-06
kick,74,13,6.752e-06
kick,74,14,1.1167e-05
kick,74,15,1.0752e-05
kick,74,16,9.855e-06
kick,74,17,9.248e-06
kick,74,18,1.0464e-05
kick,74,19,7.84e-06
drift,74,0,5.728e-06
drift,74,1,6.239e-06
drift,74,2,5.312e-06
drift,74,3,6.816e-06
drift,74,4,4.799e-06
drift,74,5,6.656e-06
drift,74,6,5.343e-06
drift,74,7,5.792e-06
drift,74,8,5.76e-06
drift,74,9,6.368e-06
particleBC,74,0,1.1712e-05
particleBC,74,1,9.696e-06
particleBC,74,2,1.0432e-05
particleBC,74,3,1.2736e-05
particleBC,74,4,8.704e-06
particleBC,74,5,9.536e-06
particleBC,74,6,1.0304e-05
particleBC,74,7,1.1296e-05
particleBC,74,8,1.4048e-05
particleBC,74,9,1.1903e-05
updateParticle,74,0,0.155043892
updateParticle,74,1,0.170626257
updateParticle,74,2,0.004535292
updateParticle,74,3,0.004530013
updateParticle,74,4,0.060494248
updateParticle,74,5,0.004524285
updateParticle,74,6,0.004407456
updateParticle,74,7,0.057784469
updateParticle,74,8,0.00439424
updateParticle,74,9,0.093194356
locateParticles,74,0,0.001155518
locateParticles,74,1,0.001165566
locateParticles,74,2,0.001169694
locateParticles,74,3,0.001161118
locateParticles,74,4,0.001152607
locateParticles,74,5,0.001166846
locateParticles,74,6,0.001156351
locateParticles,74,7,0.001163358
locateParticles,74,8,0.001157374
locateParticles,74,9,0.001155999
sendPreprocess,74,0,0.000363894
sendPreprocess,74,1,0.00033839
sendPreprocess,74,2,0.000325942
sendPreprocess,74,3,0.000337654
sendPreprocess,74,4,0.000350902
sendPreprocess,74,5,0.000322902
sendPreprocess,74,6,0.000344662
sendPreprocess,74,7,0.00033503
sendPreprocess,74,8,0.000346774
sendPreprocess,74,9,0.000357973
particleSend,74,0,0.000878918
particleSend,74,1,0.000822472
particleSend,74,2,0.000824648
particleSend,74,3,0.000870887
particleSend,74,4,0.000862695
particleSend,74,5,0.000857832
particleSend,74,6,0.000811208
particleSend,74,7,0.000858375
particleSend,74,8,0.000820296
particleSend,74,9,0.000919654
particleRecv,74,0,3.6959e-05
particleRecv,74,1,4.1791e-05
particleRecv,74,2,4.5311e-05
particleRecv,74,3,3.5135e-05
particleRecv,74,4,3.4207e-05
particleRecv,74,5,3.859e-05
particleRecv,74,6,4.0991e-05
particleRecv,74,7,3.5103e-05
particleRecv,74,8,3.9231e-05
particleRecv,74,9,3.1679e-05
particleDestroy,74,0,0.001060705
particleDestroy,74,1,0.001080097
particleDestroy,74,2,0.001075937
particleDestroy,74,3,0.001059681
particleDestroy,74,4,0.001060098
particleDestroy,74,5,0.001071905
particleDestroy,74,6,0.001071265
particleDestroy,74,7,0.001072513
particleDestroy,74,8,0.001071425
particleDestroy,74,9,0.001056513
ScatterPIFNUFFT,74,0,0.084247479
ScatterPIFNUFFT,74,1,1.3727e-05
ScatterPIFNUFFT,74,2,0.062166999
ScatterPIFNUFFT,74,3,1.2864e-05
ScatterPIFNUFFT,74,4,0.22718305
ScatterPIFNUFFT,74,5,1.8527e-05
ScatterPIFNUFFT,74,6,0.170224829
ScatterPIFNUFFT,74,7,1.5615e-05
ScatterPIFNUFFT,74,8,0.217234634
ScatterPIFNUFFT,74,9,1.4016e-05
ScatterPIFNUFFT,74,10,0.171428346
ScatterPIFNUFFT,74,11,1.2063e-05
ScatterPIFNUFFT,74,12,0.153395075
ScatterPIFNUFFT,74,13,1.9103e-05
ScatterPIFNUFFT,74,14,0.11908599
ScatterPIFNUFFT,74,15,1.056e-05
ScatterPIFNUFFT,74,16,0.133928056
ScatterPIFNUFFT,74,17,1.3823e-05
ScatterPIFNUFFT,74,18,0.083060185
ScatterPIFNUFFT,74,19,1.3408e-05
NativeNUFFT1,74,0,0.082567528
NativeNUFFT1,74,1,0.06046836
NativeNUFFT1,74,2,0.225480123
NativeNUFFT1,74,3,0.168490447
NativeNUFFT1,74,4,0.215549594
NativeNUFFT1,74,5,0.169742059
NativeNUFFT1,74,6,0.151655317
NativeNUFFT1,74,7,0.117356568
NativeNUFFT1,74,8,0.132154347
NativeNUFFT1,74,9,0.081352395
scatterTimerNUFFT1,74,0,0.041180119
scatterTimerNUFFT1,74,1,0.02563385
scatterTimerNUFFT1,74,2,0.189088793
scatterTimerNUFFT1,74,3,0.130555578
scatterTimerNUFFT1,74,4,0.177654373
scatterTimerNUFFT1,74,5,0.131928403
scatterTimerNUFFT1,74,6,0.113864316
scatterTimerNUFFT1,74,7,0.080104623
scatterTimerNUFFT1,74,8,0.095929253
scatterTimerNUFFT1,74,9,0.045264864
binSort,74,0,0.001267291
binSort,74,1,0.001247611
binSort,74,2,0.001246971
binSort,74,3,0.001213181
binSort,74,4,0.001271387
binSort,74,5,0.001239004
binSort,74,6,0.00123238
binSort,74,7,0.001216701
binSort,74,8,0.001256124
binSort,74,9,0.001211197
binSort,74,10,0.001225244
binSort,74,11,0.001239868
binSort,74,12,0.001252539
binSort,74,13,0.001225149
binSort,74,14,0.001239804
binSort,74,15,0.001224028
binSort,74,16,0.001279227
binSort,74,17,0.001250332
binSort,74,18,0.001241596
binSort,74,19,0.001258332
binSort,74,20,0.001248252
binSort,74,21,0.001237468
binSort,74,22,0.001229917
binSort,74,23,0.001232989
binSort,74,24,0.00126502
binSort,74,25,0.001221949
binSort,74,26,0.001199805
binSort,74,27,0.001218268
binSort,74,28,0.00126246
binSort,74,29,0.001248795
binSort,74,30,0.001217149
binSort,74,31,0.001236124
binSort,74,32,0.00124246
binSort,74,33,0.001263195
binSort,74,34,0.001241852
binSort,74,35,0.0012455
binSort,74,36,0.001263867
binSort,74,37,0.001208733
binSort,74,38,0.001214301
binSort,74,39,0.001214141
binComputeKeys,74,0,0.000108957
binComputeKeys,74,1,0.000113372
binComputeKeys,74,2,0.000110108
binComputeKeys,74,3,0.000113948
binComputeKeys,74,4,0.000107069
binComputeKeys,74,5,0.000110844
binComputeKeys,74,6,0.000109148
binComputeKeys,74,7,0.000108989
binComputeKeys,74,8,0.000108093
binComputeKeys,74,9,0.000111133
binComputeKeys,74,10,0.00010982
binComputeKeys,74,11,0.000109501
binComputeKeys,74,12,0.000106589
binComputeKeys,74,13,0.000117469
binComputeKeys,74,14,0.000109885
binComputeKeys,74,15,0.000110589
binComputeKeys,74,16,0.000110941
binComputeKeys,74,17,0.000111485
binComputeKeys,74,18,0.000113757
binComputeKeys,74,19,0.000112829
binComputeKeys,74,20,0.000108317
binComputeKeys,74,21,0.000110781
binComputeKeys,74,22,0.000112701
binComputeKeys,74,23,0.000110109
binComputeKeys,74,24,0.000107325
binComputeKeys,74,25,0.000109917
binComputeKeys,74,26,0.000108157
binComputeKeys,74,27,0.000111197
binComputeKeys,74,28,0.000107069
binComputeKeys,74,29,0.000110076
binComputeKeys,74,30,0.000107453
binComputeKeys,74,31,0.00010966
binComputeKeys,74,32,0.000109149
binComputeKeys,74,33,0.000111389
binComputeKeys,74,34,0.000108125
binComputeKeys,74,35,0.000112445
binComputeKeys,74,36,0.000106493
binComputeKeys,74,37,0.000107549
binComputeKeys,74,38,0.000109629
binComputeKeys,74,39,0.000113725
binSortByKey,74,0,0.001077536
binSortByKey,74,1,0.001063457
binSortByKey,74,2,0.001063138
binSortByKey,74,3,0.001035874
binSortByKey,74,4,0.001083424
binSortByKey,74,5,0.00105933
binSortByKey,74,6,0.00105341
binSortByKey,74,7,0.001039362
binSortByKey,74,8,0.001068897
binSortByKey,74,9,0.001035938
binSortByKey,74,10,0.001043202
binSortByKey,74,11,0.001052482
binSortByKey,74,12,0.001066273
binSortByKey,74,13,0.001040834
binSortByKey,74,14,0.001058433
binSortByKey,74,15,0.001042882
binSortByKey,74,16,0.001090752
binSortByKey,74,17,0.001064449
binSortByKey,74,18,0.001058401
binSortByKey,74,19,0.001077345
binSortByKey,74,20,0.001060929
binSortByKey,74,21,0.001059457
binSortByKey,74,22,0.001048002
binSortByKey,74,23,0.001055074
binSortByKey,74,24,0.001077441
binSortByKey,74,25,0.001044354
binSortByKey,74,26,0.001028642
binSortByKey,74,27,0.001039714
binSortByKey,74,28,0.001080449
binSortByKey,74,29,0.001063522
binSortByKey,74,30,0.001041761
binSortByKey,74,31,0.001055458
binSortByKey,74,32,0.001056514
binSortByKey,74,33,0.001074913
binSortByKey,74,34,0.001066401
binSortByKey,74,35,0.001062049
binSortByKey,74,36,0.001082881
binSortByKey,74,37,0.001037442
binSortByKey,74,38,0.001039426
binSortByKey,74,39,0.001030146
binComputeOffsets,74,0,7.8366e-05
binComputeOffsets,74,1,7.0398e-05
binComputeOffsets,74,2,7.187e-05
binComputeOffsets,74,3,6.2975e-05
binComputeOffsets,74,4,7.8782e-05
binComputeOffsets,74,5,6.8062e-05
binComputeOffsets,74,6,6.9246e-05
binComputeOffsets,74,7,6.7454e-05
binComputeOffsets,74,8,7.5774e-05
binComputeOffsets,74,9,6.323e-05
binComputeOffsets,74,10,7.1902e-05
binComputeOffsets,74,11,7.5101e-05
binComputeOffsets,74,12,7.8173e-05
binComputeOffsets,74,13,6.5598e-05
binComputeOffsets,74,14,7.1006e-05
binComputeOffsets,74,15,6.8318e-05
binComputeOffsets,74,16,7.395e-05
binComputeOffsets,74,17,7.3022e-05
binComputeOffsets,74,18,6.7806e-05
binComputeOffsets,74,19,6.6846e-05
binComputeOffsets,74,20,7.5614e-05
binComputeOffsets,74,21,6.4894e-05
binComputeOffsets,74,22,6.8062e-05
binComputeOffsets,74,23,6.7006e-05
binComputeOffsets,74,24,7.7822e-05
binComputeOffsets,74,25,6.643e-05
binComputeOffsets,74,26,6.2238e-05
binComputeOffsets,74,27,6.6014e-05
binComputeOffsets,74,28,7.4014e-05
binComputeOffsets,74,29,7.2893e-05
binComputeOffsets,74,30,6.6943e-05
binComputeOffsets,74,31,6.9054e-05
binComputeOffsets,74,32,7.4046e-05
binComputeOffsets,74,33,7.5517e-05
binComputeOffsets,74,34,6.6238e-05
binComputeOffsets,74,35,6.9086e-05
binComputeOffsets,74,36,7.1646e-05
binComputeOffsets,74,37,6.2942e-05
binComputeOffsets,74,38,6.4766e-05
binComputeOffsets,74,39,6.9406e-05
FFTNUFFT1,74,0,0.041176311
FFTNUFFT1,74,1,0.034617301
FFTNUFFT1,74,2,0.036153576
FFTNUFFT1,74,3,0.037728059
FFTNUFFT1,74,4,0.037644221
FFTNUFFT1,74,5,0.037565503
FFTNUFFT1,74,6,0.037580383
FFTNUFFT1,74,7,0.037001136
FFTNUFFT1,74,8,0.036022572
FFTNUFFT1,74,9,0.035857041
deconvolutionNUFFT1,74,0,0.000207802
deconvolutionNUFFT1,74,1,0.000213882
deconvolutionNUFFT1,74,2,0.000236186
deconvolutionNUFFT1,74,3,0.00020185
deconvolutionNUFFT1,74,4,0.000248281
deconvolutionNUFFT1,74,5,0.000245529
deconvolutionNUFFT1,74,6,0.000207386
deconvolutionNUFFT1,74,7,0.000247833
deconvolutionNUFFT1,74,8,0.000198906
deconvolutionNUFFT1,74,9,0.000226874
GatherPIFNUFFT,74,0,0.15082891
GatherPIFNUFFT,74,1,0.152755606
GatherPIFNUFFT,74,2,0.15131008
