timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,233,10,0.029591156
FFTNUFFT2,233,11,0.025675663
FFTNUFFT2,233,12,0.026542152
FFTNUFFT2,233,13,0.024319197
FFTNUFFT2,233,14,0.030741354
FFTNUFFT2,233,15,0.027274149
FFTNUFFT2,233,16,0.026489149
FFTNUFFT2,233,17,0.025956958
GatherNUFFT2,233,0,0.018297835
GatherNUFFT2,233,1,0.01903796
GatherNUFFT2,233,2,0.018474076
GatherNUFFT2,233,3,0.017626906
GatherNUFFT2,233,4,0.016485986
GatherNUFFT2,233,5,0.016349042
GatherNUFFT2,233,6,0.017317007
GatherNUFFT2,233,7,0.016711463
GatherNUFFT2,233,8,0.016786438
GatherNUFFT2,233,9,0.01834145
GatherNUFFT2,233,10,0.017308119
GatherNUFFT2,233,11,0.016576022
GatherNUFFT2,233,12,0.020267761
GatherNUFFT2,233,13,0.017268541
GatherNUFFT2,233,14,0.016207338
GatherNUFFT2,233,15,0.016767071
GatherNUFFT2,233,16,0.016487981
GatherNUFFT2,233,17,0.016707366
mainTimer,234,0,1.121279963
dumpData,234,0,0.005954893
dumpData,234,1,0.005705729
dumpData,234,2,0.003392269
dumpData,234,3,0.002958289
dumpData,234,4,0.002852413
dumpData,234,5,0.005020132
kick,234,0,0.000144269
kick,234,1,0.000148658
kick,234,2,0.00014483
kick,234,3,0.000146193
kick,234,4,0.000146894
kick,234,5,0.000147235
kick,234,6,0.000147255
kick,234,7,0.000146484
kick,234,8,0.00014441
kick,234,9,0.000146443
kick,234,10,0.000145642
kick,234,11,0.000146303
drift,234,0,0.000142586
drift,234,1,0.000142987
drift,234,2,0.000142586
drift,234,3,0.000141614
drift,234,4,0.000142736
drift,234,5,0.000142095
particleBC,234,0,0.000398541
particleBC,234,1,0.000397459
particleBC,234,2,0.00039257
particleBC,234,3,0.000396558
particleBC,234,4,0.000395736
particleBC,234,5,0.000398803
updateParticle,234,0,0.006176401
updateParticle,234,1,0.008315684
updateParticle,234,2,0.008226551
updateParticle,234,3,0.007374461
updateParticle,234,4,0.008001015
updateParticle,234,5,0.007152823
locateParticles,234,0,0.000873051
locateParticles,234,1,0.000869815
locateParticles,234,2,0.000875165
locateParticles,234,3,0.000871137
locateParticles,234,4,0.000870275
locateParticles,234,5,0.000883992
sendPreprocess,234,0,0.000635611
sendPreprocess,234,1,0.000679406
sendPreprocess,234,2,0.000676009
sendPreprocess,234,3,0.000872029
sendPreprocess,234,4,0.000639709
sendPreprocess,234,5,0.00075915
particleSend,234,0,0.001361597
particleSend,234,1,0.001356417
particleSend,234,2,0.001430671
particleSend,234,3,0.001348221
particleSend,234,4,0.002694208
particleSend,234,5,0.001412726
particleRecv,234,0,8.4894e-05
particleRecv,234,1,9.2349e-05
particleRecv,234,2,8.6808e-05
particleRecv,234,3,8.3011e-05
particleRecv,234,4,8.3823e-05
particleRecv,234,5,8.273e-05
particleDestroy,234,0,0.001465648
particleDestroy,234,1,0.001454968
particleDestroy,234,2,0.001446842
particleDestroy,234,3,0.001451932
particleDestroy,234,4,0.001459397
particleDestroy,234,5,0.001461771
ScatterPIFNUFFT,234,0,0.05155416
ScatterPIFNUFFT,234,1,0.000156594
ScatterPIFNUFFT,234,2,0.035321483
ScatterPIFNUFFT,234,3,0.000157525
ScatterPIFNUFFT,234,4,0.038902619
ScatterPIFNUFFT,234,5,0.000157014
ScatterPIFNUFFT,234,6,0.035844157
ScatterPIFNUFFT,234,7,0.000157926
ScatterPIFNUFFT,234,8,0.03592371
ScatterPIFNUFFT,234,9,0.000158067
ScatterPIFNUFFT,234,10,0.041594712
ScatterPIFNUFFT,234,11,0.000158026
NativeNUFFT1,234,0,0.051211577
NativeNUFFT1,234,1,0.034972387
NativeNUFFT1,234,2,0.038561028
NativeNUFFT1,234,3,0.035498127
NativeNUFFT1,234,4,0.035575095
NativeNUFFT1,234,5,0.041249584
scatterTimerNUFFT1,234,0,0.012792885
scatterTimerNUFFT1,234,1,0.010436852
scatterTimerNUFFT1,234,2,0.010101473
scatterTimerNUFFT1,234,3,0.011072223
scatterTimerNUFFT1,234,4,0.010082406
scatterTimerNUFFT1,234,5,0.010808391
binSort,234,0,0.001197309
binSort,234,1,0.001189304
binSort,234,2,0.001188562
binSort,234,3,0.001220894
binSort,234,4,0.001197389
binSort,234,5,0.001190656
binComputeKeys,234,0,7.9364e-05
binComputeKeys,234,1,7.8131e-05
binComputeKeys,234,2,7.8792e-05
binComputeKeys,234,3,8.0486e-05
binComputeKeys,234,4,7.8762e-05
binComputeKeys,234,5,7.8923e-05
binSortByKey,234,0,0.001065504
binSortByKey,234,1,0.001060073
binSortByKey,234,2,0.001058009
binSortByKey,234,3,0.001088258
binSortByKey,234,4,0.001066776
binSortByKey,234,5,0.001059853
binComputeOffsets,234,0,4.9756e-05
binComputeOffsets,234,1,4.8423e-05
binComputeOffsets,234,2,4.9055e-05
binComputeOffsets,234,3,4.9556e-05
binComputeOffsets,234,4,4.8825e-05
binComputeOffsets,234,5,4.9176e-05
FFTNUFFT1,234,0,0.03836122
FFTNUFFT1,234,1,0.024479727
FFTNUFFT1,234,2,0.028402545
FFTNUFFT1,234,3,0.024368903
FFTNUFFT1,234,4,0.025434687
FFTNUFFT1,234,5,0.030384513
deconvolutionNUFFT1,234,0,5.4335e-05
deconvolutionNUFFT1,234,1,5.2682e-05
deconvolutionNUFFT1,234,2,5.3925e-05
deconvolutionNUFFT1,234,3,5.3865e-05
deconvolutionNUFFT1,234,4,5.4595e-05
deconvolutionNUFFT1,234,5,5.3524e-05
GatherPIFNUFFT,234,0,0.132544777
GatherPIFNUFFT,234,1,0.133094842
GatherPIFNUFFT,234,2,0.131084739
GatherPIFNUFFT,234,3,0.139569701
GatherPIFNUFFT,234,4,0.137026717
GatherPIFNUFFT,234,5,0.129544105
NativeNUFFT2,234,0,0.040236963
NativeNUFFT2,234,1,0.048844393
NativeNUFFT2,234,2,0.042065804
NativeNUFFT2,234,3,0.045923245
NativeNUFFT2,234,4,0.04286896
NativeNUFFT2,234,5,0.042909679
NativeNUFFT2,234,6,0.043597621
NativeNUFFT2,234,7,0.042473865
NativeNUFFT2,234,8,0.043635945
NativeNUFFT2,234,9,0.048879209
NativeNUFFT2,234,10,0.0451409
NativeNUFFT2,234,11,0.044155782
NativeNUFFT2,234,12,0.045734209
NativeNUFFT2,234,13,0.04225453
NativeNUFFT2,234,14,0.04751597
NativeNUFFT2,234,15,0.0437104
NativeNUFFT2,234,16,0.042515005
NativeNUFFT2,234,17,0.041938258
PrecorrectionNUFFT2,234,0,0.00010291
PrecorrectionNUFFT2,234,1,9.8832e-05
PrecorrectionNUFFT2,234,2,9.9333e-05
PrecorrectionNUFFT2,234,3,0.000100805
PrecorrectionNUFFT2,234,4,0.000100224
PrecorrectionNUFFT2,234,5,0.000100344
PrecorrectionNUFFT2,234,6,0.000101257
PrecorrectionNUFFT2,234,7,9.9342e-05
PrecorrectionNUFFT2,234,8,0.000100174
PrecorrectionNUFFT2,234,9,0.000101367
PrecorrectionNUFFT2,234,10,0.000101046
PrecorrectionNUFFT2,234,11,0.000100605
PrecorrectionNUFFT2,234,12,0.000100875
PrecorrectionNUFFT2,234,13,9.9563e-05
PrecorrectionNUFFT2,234,14,0.000100444
PrecorrectionNUFFT2,234,15,0.000100745
PrecorrectionNUFFT2,234,16,9.851e-05
PrecorrectionNUFFT2,234,17,0.000100404
FFTNUFFT2,234,0,0.023097591
FFTNUFFT2,234,1,0.027536116
FFTNUFFT2,234,2,0.021753588
FFTNUFFT2,234,3,0.02862739
FFTNUFFT2,234,4,0.024733439
FFTNUFFT2,234,5,0.023292459
FFTNUFFT2,234,6,0.025852166
FFTNUFFT2,234,7,0.024863741
FFTNUFFT2,234,8,0.026081419
FFTNUFFT2,234,9,0.027872338
FFTNUFFT2,234,10,0.027060234
FFTNUFFT2,234,11,0.025681795
FFTNUFFT2,234,12,0.025902773
FFTNUFFT2,234,13,0.024911093
FFTNUFFT2,234,14,0.030414361
FFTNUFFT2,234,15,0.025932
FFTNUFFT2,234,16,0.025050072
FFTNUFFT2,234,17,0.023781976
GatherNUFFT2,234,0,0.017031112
GatherNUFFT2,234,1,0.021204095
GatherNUFFT2,234,2,0.020207574
GatherNUFFT2,234,3,0.01718971
GatherNUFFT2,234,4,0.018030207
GatherNUFFT2,234,5,0.019511576
GatherNUFFT2,234,6,0.017638699
GatherNUFFT2,234,7,0.017505381
GatherNUFFT2,234,8,0.017449092
GatherNUFFT2,234,9,0.020900085
GatherNUFFT2,234,10,0.01797465
GatherNUFFT2,234,11,0.018368082
GatherNUFFT2,234,12,0.0197252
GatherNUFFT2,234,13,0.017238644
GatherNUFFT2,234,14,0.016995794
GatherNUFFT2,234,15,0.017672174
GatherNUFFT2,234,16,0.017359769
GatherNUFFT2,234,17,0.018050767
mainTimer,235,0,1.121279853
dumpData,235,0,0.006196179
dumpData,235,1,0.006165018
dumpData,235,2,0.001931451
dumpData,235,3,0.003720896
dumpData,235,4,0.002232062
dumpData,235,5,0.00312437
kick,235,0,0.000148628
kick,235,1,0.000152305
kick,235,2,0.000149459
kick,235,3,0.000153618
kick,235,4,0.000149018
kick,235,5,0.000152936
kick,235,6,0.000149119
kick,235,7,0.000152756
kick,235,8,0.000148618
kick,235,9,0.000152656
kick,235,10,0.000148388
kick,235,11,0.000153437
drift,235,0,0.000148808
drift,235,1,0.000145692
drift,235,2,0.000148047
drift,235,3,0.000146073
drift,235,4,0.000147826
drift,235,5,0.000146784
particleBC,235,0,0.000405866
particleBC,235,1,0.000405515
particleBC,235,2,0.000410475
particleBC,235,3,0.000410565
particleBC,235,4,0.000406758
particleBC,235,5,0.000408961
updateParticle,235,0,0.006114681
updateParticle,235,1,0.008046322
updateParticle,235,2,0.008130255
updateParticle,235,3,0.00726585
updateParticle,235,4,0.007923845
updateParticle,235,5,0.007068399
locateParticles,235,0,0.000871448
locateParticles,235,1,0.000872069
locateParticles,235,2,0.000880956
locateParticles,235,3,0.000874684
locateParticles,235,4,0.000873992
locateParticles,235,5,0.000880826
sendPreprocess,235,0,0.00061961
sendPreprocess,235,1,0.000662223
sendPreprocess,235,2,0.000643937
sendPreprocess,235,3,0.000846779
sendPreprocess,235,4,0.000616704
sendPreprocess,235,5,0.000744642
particleSend,235,0,0.001301
particleSend,235,1,0.001304858
particleSend,235,2,0.001307933
particleSend,235,3,0.001304185
particleSend,235,4,0.001302833
particleSend,235,5,0.001304176
particleRecv,235,0,8.9263e-05
particleRecv,235,1,8.787e-05
particleRecv,235,2,8.7389e-05
particleRecv,235,3,8.3441e-05
particleRecv,235,4,8.4253e-05
particleRecv,235,5,8.5896e-05
particleDestroy,235,0,0.001489024
particleDestroy,235,1,0.001491829
particleDestroy,235,2,0.001494294
particleDestroy,235,3,0.00149245
particleDestroy,235,4,0.001491188
particleDestroy,235,5,0.001485848
ScatterPIFNUFFT,235,0,0.051396966
ScatterPIFNUFFT,235,1,0.00015465
ScatterPIFNUFFT,235,2,0.036127194
ScatterPIFNUFFT,235,3,0.000156143
ScatterPIFNUFFT,235,4,0.03685839
ScatterPIFNUFFT,235,5,0.000155271
ScatterPIFNUFFT,235,6,0.037170395
ScatterPIFNUFFT,235,7,0.00015505
ScatterPIFNUFFT,235,8,0.034602892
ScatterPIFNUFFT,235,9,0.000156914
ScatterPIFNUFFT,235,10,0.040458954
ScatterPIFNUFFT,235,11,0.000156253
NativeNUFFT1,235,0,0.051052108
NativeNUFFT1,235,1,0.035772677
NativeNUFFT1,235,2,0.036506038
NativeNUFFT1,235,3,0.036826469
NativeNUFFT1,235,4,0.03425584
NativeNUFFT1,235,5,0.040112282
scatterTimerNUFFT1,235,0,0.013024423
scatterTimerNUFFT1,235,1,0.010536476
scatterTimerNUFFT1,235,2,0.010121722
scatterTimerNUFFT1,235,3,0.011023258
scatterTimerNUFFT1,235,4,0.010169744
scatterTimerNUFFT1,235,5,0.010510155
binSort,235,0,0.001214412
binSort,235,1,0.001211957
binSort,235,2,0.001205946
binSort,235,3,0.00121337
binSort,235,4,0.001221636
binSort,235,5,0.001224481
binComputeKeys,235,0,8.0896e-05
binComputeKeys,235,1,8.1077e-05
binComputeKeys,235,2,7.9373e-05
binComputeKeys,235,3,8.1077e-05
binComputeKeys,235,4,7.9263e-05
binComputeKeys,235,5,8.0667e-05
binSortByKey,235,0,0.001081765
binSortByKey,235,1,0.001079721
binSortByKey,235,2,0.00107427
binSortByKey,235,3,0.001081254
binSortByKey,235,4,0.00108931
binSortByKey,235,5,0.001091223
binComputeOffsets,235,0,4.9055e-05
binComputeOffsets,235,1,4.8494e-05
binComputeOffsets,235,2,4.9566e-05
binComputeOffsets,235,3,4.8394e-05
binComputeOffsets,235,4,4.9907e-05
binComputeOffsets,235,5,4.9877e-05
FFTNUFFT1,235,0,0.037971436
FFTNUFFT1,235,1,0.025178751
FFTNUFFT1,235,2,0.026327917
FFTNUFFT1,235,3,0.0257462
FFTNUFFT1,235,4,0.024027371
FFTNUFFT1,235,5,0.029544165
deconvolutionNUFFT1,235,0,5.3062e-05
deconvolutionNUFFT1,235,1,5.4365e-05
deconvolutionNUFFT1,235,2,5.3213e-05
deconvolutionNUFFT1,235,3,5.3825e-05
deconvolutionNUFFT1,235,4,5.5237e-05
deconvolutionNUFFT1,235,5,5.4816e-05
GatherPIFNUFFT,235,0,0.132509277
GatherPIFNUFFT,235,1,0.132082341
GatherPIFNUFFT,235,2,0.134666946
GatherPIFNUFFT,235,3,0.137573244
GatherPIFNUFFT,235,4,0.139022261
GatherPIFNUFFT,235,5,0.132633979
NativeNUFFT2,235,0,0.04137136
NativeNUFFT2,235,1,0.047536199
NativeNUFFT2,235,2,0.042185997
NativeNUFFT2,235,3,0.045923736
NativeNUFFT2,235,4,0.042312462
NativeNUFFT2,235,5,0.042433578
NativeNUFFT2,235,6,0.046588874
NativeNUFFT2,235,7,0.042570833
NativeNUFFT2,235,8,0.044094413
NativeNUFFT2,235,9,0.046716762
NativeNUFFT2,235,10,0.047661893
NativeNUFFT2,235,11,0.041736667
NativeNUFFT2,235,12,0.04812023
NativeNUFFT2,235,13,0.041893892
NativeNUFFT2,235,14,0.047599752
NativeNUFFT2,235,15,0.045314506
NativeNUFFT2,235,16,0.043343379
NativeNUFFT2,235,17,0.042558819
PrecorrectionNUFFT2,235,0,0.000102158
PrecorrectionNUFFT2,235,1,0.000100665
PrecorrectionNUFFT2,235,2,0.000101186
PrecorrectionNUFFT2,235,3,0.000102369
PrecorrectionNUFFT2,235,4,0.000101827
PrecorrectionNUFFT2,235,5,0.000100164
PrecorrectionNUFFT2,235,6,0.000101196
PrecorrectionNUFFT2,235,7,9.9111e-05
PrecorrectionNUFFT2,235,8,0.000100996
PrecorrectionNUFFT2,235,9,0.000100815
PrecorrectionNUFFT2,235,10,0.000101536
PrecorrectionNUFFT2,235,11,0.000106185
PrecorrectionNUFFT2,235,12,0.000101566
PrecorrectionNUFFT2,235,13,9.8921e-05
PrecorrectionNUFFT2,235,14,9.9693e-05
PrecorrectionNUFFT2,235,15,0.000102208
PrecorrectionNUFFT2,235,16,9.9031e-05
PrecorrectionNUFFT2,235,17,0.000102659
FFTNUFFT2,235,0,0.022286449
FFTNUFFT2,235,1,0.02738833
FFTNUFFT2,235,2,0.023171565
FFTNUFFT2,235,3,0.026723233
FFTNUFFT2,235,4,0.024958756
FFTNUFFT2,235,5,0.024850857
FFTNUFFT2,235,6,0.028832888
FFTNUFFT2,235,7,0.025424116
FFTNUFFT2,235,8,0.026383244
FFTNUFFT2,235,9,0.028005214
FFTNUFFT2,235,10,0.030068451
FFTNUFFT2,235,11,0.024559852
FFTNUFFT2,235,12,0.028287571
FFTNUFFT2,235,13,0.025168482
FFTNUFFT2,235,14,0.028941779
FFTNUFFT2,235,15,0.027960248
FFTNUFFT2,235,16,0.025906852
FFTNUFFT2,235,17,0.025276661
GatherNUFFT2,235,0,0.01897701
GatherNUFFT2,235,1,0.020041833
GatherNUFFT2,235,2,0.018907946
GatherNUFFT2,235,3,0.019092264
GatherNUFFT2,235,4,0.01724667
GatherNUFFT2,235,5,0.017477186
GatherNUFFT2,235,6,0.0176494
GatherNUFFT2,235,7,0.017042063
GatherNUFFT2,235,8,0.017604844
GatherNUFFT2,235,9,0.018605341
GatherNUFFT2,235,10,0.017486625
GatherNUFFT2,235,11,0.017065239
GatherNUFFT2,235,12,0.019725631
GatherNUFFT2,235,13,0.016620757
GatherNUFFT2,235,14,0.01855291
GatherNUFFT2,235,15,0.01724662
GatherNUFFT2,235,16,0.017331003
GatherNUFFT2,235,17,0.017174049
mainTimer,236,0,1.12127826
dumpData,236,0,0.007207277
dumpData,236,1,0.006751575
dumpData,236,2,0.004968052
dumpData,236,3,0.004355705
dumpData,236,4,0.004520574
dumpData,236,5,0.005510661
kick,236,0,0.000136916
kick,236,1,0.000133559
kick,236,2,0.000136745
kick,236,3,0.000135983
kick,236,4,0.000135252
kick,236,5,0.000135192
kick,236,6,0.000135733
kick,236,7,0.000135693
kick,236,8,0.000133569
kick,236,9,0.000136074
kick,236,10,0.000135512
kick,236,11,0.000136735
drift,236,0,0.000138388
drift,236,1,0.000137797
drift,236,2,0.000135703
drift,236,3,0.000138248
drift,236,4,0.000137366
drift,236,5,0.000135923
particleBC,236,0,0.000378573
particleBC,236,1,0.00038176
particleBC,236,2,0.000379896
particleBC,236,3,0.000377892
particleBC,236,4,0.000379555
particleBC,236,5,0.00038171
updateParticle,236,0,0.006415765
updateParticle,236,1,0.008394026
updateParticle,236,2,0.007504674
updateParticle,236,3,0.007467701
updateParticle,236,4,0.007771921
updateParticle,236,5,0.007215524
locateParticles,236,0,0.000865356
locateParticles,236,1,0.000859615
locateParticles,236,2,0.000850498
locateParticles,236,3,0.001009846
locateParticles,236,4,0.000842652
locateParticles,236,5,0.000870606
sendPreprocess,236,0,0.000673234
sendPreprocess,236,1,0.000718903
sendPreprocess,236,2,0.000730976
sendPreprocess,236,3,0.000766133
sendPreprocess,236,4,0.000700216
sendPreprocess,236,5,0.000805029
particleSend,236,0,0.001423897
particleSend,236,1,0.001507289
particleSend,236,2,0.001459787
particleSend,236,3,0.001491869
particleSend,236,4,0.001421583
particleSend,236,5,0.001446151
particleRecv,236,0,9.1427e-05
particleRecv,236,1,8.6447e-05
particleRecv,236,2,8.7349e-05
particleRecv,236,3,8.6167e-05
particleRecv,236,4,9.1047e-05
particleRecv,236,5,8.8301e-05
particleDestroy,236,0,0.001396555
particleDestroy,236,1,0.00139966
particleDestroy,236,2,0.001395403
particleDestroy,236,3,0.001388379
particleDestroy,236,4,0.001378099
particleDestroy,236,5,0.001393469
ScatterPIFNUFFT,236,0,0.050854324
ScatterPIFNUFFT,236,1,0.000158307
ScatterPIFNUFFT,236,2,0.034260228
ScatterPIFNUFFT,236,3,0.000158938
ScatterPIFNUFFT,236,4,0.042421453
ScatterPIFNUFFT,236,5,0.000159509
ScatterPIFNUFFT,236,6,0.034413185
ScatterPIFNUFFT,236,7,0.000159098
ScatterPIFNUFFT,236,8,0.036835826
ScatterPIFNUFFT,236,9,0.000159459
ScatterPIFNUFFT,236,10,0.041884404
ScatterPIFNUFFT,236,11,0.000160501
NativeNUFFT1,236,0,0.050514676
NativeNUFFT1,236,1,0.033920701
NativeNUFFT1,236,2,0.042074111
NativeNUFFT1,236,3,0.034068096
NativeNUFFT1,236,4,0.036494766
NativeNUFFT1,236,5,0.041548143
scatterTimerNUFFT1,236,0,0.011896879
scatterTimerNUFFT1,236,1,0.010372869
scatterTimerNUFFT1,236,2,0.011013399
scatterTimerNUFFT1,236,3,0.010463605
scatterTimerNUFFT1,236,4,0.01052402
scatterTimerNUFFT1,236,5,0.010858128
binSort,236,0,0.001178473
binSort,236,1,0.001185686
binSort,236,2,0.001169435
binSort,236,3,0.001184554
binSort,236,4,0.001372568
binSort,236,5,0.00119314
binComputeKeys,236,0,7.8702e-05
binComputeKeys,236,1,7.9153e-05
binComputeKeys,236,2,7.8532e-05
binComputeKeys,236,3,8.1478e-05
binComputeKeys,236,4,7.9784e-05
binComputeKeys,236,5,7.8823e-05
binSortByKey,236,0,0.001046717
binSortByKey,236,1,0.001051347
binSortByKey,236,2,0.001037749
binSortByKey,236,3,0.00104813
binSortByKey,236,4,0.001236615
binSortByKey,236,5,0.001057648
binComputeOffsets,236,0,5.0047e-05
binComputeOffsets,236,1,5.2301e-05
binComputeOffsets,236,2,4.9736e-05
binComputeOffsets,236,3,5.184e-05
binComputeOffsets,236,4,5.2812e-05
binComputeOffsets,236,5,5.3854e-05
FFTNUFFT1,236,0,0.038558221
FFTNUFFT1,236,1,0.023488066
FFTNUFFT1,236,2,0.03100263
FFTNUFFT1,236,3,0.023547031
FFTNUFFT1,236,4,0.025911771
FFTNUFFT1,236,5,0.030631922
deconvolutionNUFFT1,236,0,5.6028e-05
deconvolutionNUFFT1,236,1,5.6189e-05
deconvolutionNUFFT1,236,2,5.4515e-05
deconvolutionNUFFT1,236,3,5.3894e-05
deconvolutionNUFFT1,236,4,5.5027e-05
deconvolutionNUFFT1,236,5,5.4576e-05
GatherPIFNUFFT,236,0,0.131780807
GatherPIFNUFFT,236,1,0.133056539
GatherPIFNUFFT,236,2,0.126749864
GatherPIFNUFFT,236,3,0.139546105
GatherPIFNUFFT,236,4,0.134711382
GatherPIFNUFFT,236,5,0.128723957
NativeNUFFT2,236,0,0.039078469
NativeNUFFT2,236,1,0.04958688
NativeNUFFT2,236,2,0.041762467
NativeNUFFT2,236,3,0.045838762
NativeNUFFT2,236,4,0.041953547
NativeNUFFT2,236,5,0.043911409
NativeNUFFT2,236,6,0.039544122
NativeNUFFT2,236,7,0.042389582
NativeNUFFT2,236,8,0.043341325
NativeNUFFT2,236,9,0.048794345
NativeNUFFT2,236,10,0.04539395
NativeNUFFT2,236,11,0.044000933
NativeNUFFT2,236,12,0.044603369
NativeNUFFT2,236,13,0.042809104
NativeNUFFT2,236,14,0.045805938
NativeNUFFT2,236,15,0.04176871
NativeNUFFT2,236,16,0.043134474
NativeNUFFT2,236,17,0.042261744
PrecorrectionNUFFT2,236,0,0.000100705
PrecorrectionNUFFT2,236,1,9.9963e-05
PrecorrectionNUFFT2,236,2,0.000105143
PrecorrectionNUFFT2,236,3,0.00010312
PrecorrectionNUFFT2,236,4,0.000100244
PrecorrectionNUFFT2,236,5,0.000104573
PrecorrectionNUFFT2,236,6,0.000102679
PrecorrectionNUFFT2,236,7,9.9563e-05
PrecorrectionNUFFT2,236,8,0.000105875
PrecorrectionNUFFT2,236,9,0.000101306
PrecorrectionNUFFT2,236,10,0.000105935
PrecorrectionNUFFT2,236,11,0.000106326
PrecorrectionNUFFT2,236,12,0.000101447
PrecorrectionNUFFT2,236,13,0.000105655
PrecorrectionNUFFT2,236,14,9.794e-05
PrecorrectionNUFFT2,236,15,0.000101878
PrecorrectionNUFFT2,236,16,0.00010346
PrecorrectionNUFFT2,236,17,0.000105925
FFTNUFFT2,236,0,0.022938953
FFTNUFFT2,236,1,0.029821622
FFTNUFFT2,236,2,0.022107193
FFTNUFFT2,236,3,0.027947604
FFTNUFFT2,236,4,0.026030892
FFTNUFFT2,236,5,0.026337316
FFTNUFFT2,236,6,0.022808732
FFTNUFFT2,236,7,0.026307107
FFTNUFFT2,236,8,0.02644828
FFTNUFFT2,236,9,0.029160392
FFTNUFFT2,236,10,0.028298783
FFTNUFFT2,236,11,0.025666496
FFTNUFFT2,236,12,0.023534858
FFTNUFFT2,236,13,0.025414308
FFTNUFFT2,236,14,0.030233069
FFTNUFFT2,236,15,0.025084279
FFTNUFFT2,236,16,0.025431792
FFTNUFFT2,236,17,0.023753261
GatherNUFFT2,236,0,0.016032579
GatherNUFFT2,236,1,0.019659793
GatherNUFFT2,236,2,0.01954443
GatherNUFFT2,236,3,0.017782247
GatherNUFFT2,236,4,0.01581642
GatherNUFFT2,236,5,0.017463941
GatherNUFFT2,236,6,0.016626789
GatherNUFFT2,236,7,0.015977211
GatherNUFFT2,236,8,0.016781669
GatherNUFFT2,236,9,0.019526695
GatherNUFFT2,236,10,0.01698366
GatherNUFFT2,236,11,0.01822241
GatherNUFFT2,236,12,0.020960642
GatherNUFFT2,236,13,0.017283791
GatherNUFFT2,236,14,0.015469648
GatherNUFFT2,236,15,0.016576903
GatherNUFFT2,236,16,0.017585455
GatherNUFFT2,236,17,0.018397037
mainTimer,237,0,1.121277678
dumpData,237,0,0.007628944
dumpData,237,1,0.007417413
dumpData,237,2,0.003935823
dumpData,237,3,0.004899328
dumpData,237,4,0.00371776
dumpData,237,5,0.005154322
kick,237,0,0.000137717
kick,237,1,0.000139851
kick,237,2,0.000137997
kick,237,3,0.000139009
kick,237,4,0.000140211
kick,237,5,0.000137998
kick,237,6,0.000137967
kick,237,7,0.000137276
kick,237,8,0.000137917
kick,237,9,0.000138308
kick,237,10,0.000137687
kick,237,11,0.000141033
drift,237,0,0.000136935
drift,237,1,0.000137176
drift,237,2,0.000135021
drift,237,3,0.000135352
drift,237,4,0.000136885
drift,237,5,0.000137427
particleBC,237,0,0.00038232
particleBC,237,1,0.000384144
particleBC,237,2,0.000384545
particleBC,237,3,0.000383532
particleBC,237,4,0.000387119
particleBC,237,5,0.000388132
updateParticle,237,0,0.006156783
updateParticle,237,1,0.007876303
updateParticle,237,2,0.008123071
updateParticle,237,3,0.006718651
updateParticle,237,4,0.007992969
updateParticle,237,5,0.006622005
locateParticles,237,0,0.000840789
locateParticles,237,1,0.000840087
locateParticles,237,2,0.000843383
locateParticles,237,3,0.000846269
locateParticles,237,4,0.00084179
locateParticles,237,5,0.000850858
sendPreprocess,237,0,0.000695517
sendPreprocess,237,1,0.000735444
sendPreprocess,237,2,0.000730425
sendPreprocess,237,3,0.000925021
sendPreprocess,237,4,0.000690447
sendPreprocess,237,5,0.000815399
particleSend,237,0,0.001320798
particleSend,237,1,0.001319215
particleSend,237,2,0.001289428
particleSend,237,3,0.001273116
particleSend,237,4,0.001261212
particleSend,237,5,0.001375734
particleRecv,237,0,8.0496e-05
particleRecv,237,1,8.5726e-05
particleRecv,237,2,8.1708e-05
particleRecv,237,3,8.0586e-05
particleRecv,237,4,8.0656e-05
particleRecv,237,5,7.9494e-05
particleDestroy,237,0,0.001428356
particleDestroy,237,1,0.001423356
particleDestroy,237,2,0.001427334
particleDestroy,237,3,0.001620498
particleDestroy,237,4,0.001434728
particleDestroy,237,5,0.001428917
ScatterPIFNUFFT,237,0,0.050962203
ScatterPIFNUFFT,237,1,0.000157295
ScatterPIFNUFFT,237,2,0.035855077
ScatterPIFNUFFT,237,3,0.000156914
ScatterPIFNUFFT,237,4,0.036647171
ScatterPIFNUFFT,237,5,0.000159249
ScatterPIFNUFFT,237,6,0.038276467
ScatterPIFNUFFT,237,7,0.000159028
