timer_name,rank,measurement_id,duration_seconds
TwiddleAdd,42,8,0.000127742
TwiddleAdd,42,9,0.000134523
TwiddleAdd,42,10,0.000114973
TwiddleAdd,42,11,0.000131502
TwiddleAdd,42,12,0.000124612
TwiddleAdd,42,13,0.000133962
TwiddleAdd,42,14,0.000118272
TwiddleAdd,42,15,0.000132973
TwiddleAdd,42,16,0.000114743
TwiddleAdd,42,17,0.000133872
TwiddleAdd,42,18,0.000116532
TwiddleAdd,42,19,0.000130723
subFFTs,42,0,0.079056963
subFFTs,42,1,0.077965664
subFFTs,42,2,0.076517566
subFFTs,42,3,0.0799305
subFFTs,42,4,0.077389363
subFFTs,42,5,0.080840347
subFFTs,42,6,0.078536814
subFFTs,42,7,0.080916318
subFFTs,42,8,0.076924894
subFFTs,42,9,0.080031741
subFFTs,42,10,0.08532799
subFFTs,42,11,0.075911654
subFFTs,42,12,0.076938324
subFFTs,42,13,0.080324567
subFFTs,42,14,0.079138225
subFFTs,42,15,0.077528105
subFFTs,42,16,0.075977006
subFFTs,42,17,0.078934431
subFFTs,42,18,0.077862011
subFFTs,42,19,0.079774567
deconvolutionNUFFT1,42,0,3.5671e-05
deconvolutionNUFFT1,42,1,3.231e-05
deconvolutionNUFFT1,42,2,3.116e-05
deconvolutionNUFFT1,42,3,3.0511e-05
deconvolutionNUFFT1,42,4,4.9981e-05
deconvolutionNUFFT1,42,5,4.0971e-05
deconvolutionNUFFT1,42,6,3.1041e-05
deconvolutionNUFFT1,42,7,4.3791e-05
deconvolutionNUFFT1,42,8,3.1231e-05
deconvolutionNUFFT1,42,9,3.067e-05
GatherPIFNUFFT,42,0,0.49253166
GatherPIFNUFFT,42,1,0.4978739
GatherPIFNUFFT,42,2,0.512793207
GatherPIFNUFFT,42,3,0.494386054
GatherPIFNUFFT,42,4,0.48505055
GatherPIFNUFFT,42,5,0.492410618
GatherPIFNUFFT,42,6,0.47431345
GatherPIFNUFFT,42,7,0.483839278
GatherPIFNUFFT,42,8,0.494088979
GatherPIFNUFFT,42,9,0.49144039
NativeNUFFT2,42,0,0.163987066
NativeNUFFT2,42,1,0.162084521
NativeNUFFT2,42,2,0.164488346
NativeNUFFT2,42,3,0.168545691
NativeNUFFT2,42,4,0.163398075
NativeNUFFT2,42,5,0.163718961
NativeNUFFT2,42,6,0.171464766
NativeNUFFT2,42,7,0.167978551
NativeNUFFT2,42,8,0.171592328
NativeNUFFT2,42,9,0.172051717
NativeNUFFT2,42,10,0.163006998
NativeNUFFT2,42,11,0.157432404
NativeNUFFT2,42,12,0.165195569
NativeNUFFT2,42,13,0.158659377
NativeNUFFT2,42,14,0.159418181
NativeNUFFT2,42,15,0.165311311
NativeNUFFT2,42,16,0.162823625
NativeNUFFT2,42,17,0.162468098
NativeNUFFT2,42,18,0.155272514
NativeNUFFT2,42,19,0.158798459
NativeNUFFT2,42,20,0.158361121
NativeNUFFT2,42,21,0.16260985
NativeNUFFT2,42,22,0.157858992
NativeNUFFT2,42,23,0.16093481
NativeNUFFT2,42,24,0.167007343
NativeNUFFT2,42,25,0.16418776
NativeNUFFT2,42,26,0.16095991
NativeNUFFT2,42,27,0.172060397
NativeNUFFT2,42,28,0.156431246
NativeNUFFT2,42,29,0.161108663
PrecorrectionNUFFT2,42,0,3.7791e-05
PrecorrectionNUFFT2,42,1,3.839e-05
PrecorrectionNUFFT2,42,2,3.6771e-05
PrecorrectionNUFFT2,42,3,3.7471e-05
PrecorrectionNUFFT2,42,4,3.659e-05
PrecorrectionNUFFT2,42,5,3.754e-05
PrecorrectionNUFFT2,42,6,3.6991e-05
PrecorrectionNUFFT2,42,7,3.6501e-05
PrecorrectionNUFFT2,42,8,3.6541e-05
PrecorrectionNUFFT2,42,9,3.7131e-05
PrecorrectionNUFFT2,42,10,3.7931e-05
PrecorrectionNUFFT2,42,11,3.69e-05
PrecorrectionNUFFT2,42,12,4.0511e-05
PrecorrectionNUFFT2,42,13,3.6431e-05
PrecorrectionNUFFT2,42,14,3.7171e-05
PrecorrectionNUFFT2,42,15,3.7451e-05
PrecorrectionNUFFT2,42,16,3.6981e-05
PrecorrectionNUFFT2,42,17,3.6971e-05
PrecorrectionNUFFT2,42,18,3.7341e-05
PrecorrectionNUFFT2,42,19,3.643e-05
PrecorrectionNUFFT2,42,20,3.706e-05
PrecorrectionNUFFT2,42,21,3.711e-05
PrecorrectionNUFFT2,42,22,3.703e-05
PrecorrectionNUFFT2,42,23,3.6621e-05
PrecorrectionNUFFT2,42,24,3.7231e-05
PrecorrectionNUFFT2,42,25,4.3041e-05
PrecorrectionNUFFT2,42,26,3.672e-05
PrecorrectionNUFFT2,42,27,3.7181e-05
PrecorrectionNUFFT2,42,28,3.6521e-05
PrecorrectionNUFFT2,42,29,3.7251e-05
FFTNUFFT2,42,0,0.1567047
FFTNUFFT2,42,1,0.15343969
FFTNUFFT2,42,2,0.157565827
FFTNUFFT2,42,3,0.163251943
FFTNUFFT2,42,4,0.15670731
FFTNUFFT2,42,5,0.156507287
FFTNUFFT2,42,6,0.164573127
FFTNUFFT2,42,7,0.1620149
FFTNUFFT2,42,8,0.165294751
FFTNUFFT2,42,9,0.16580555
FFTNUFFT2,42,10,0.156178381
FFTNUFFT2,42,11,0.150733969
FFTNUFFT2,42,12,0.156070729
FFTNUFFT2,42,13,0.15020133
FFTNUFFT2,42,14,0.153206295
FFTNUFFT2,42,15,0.15935933
FFTNUFFT2,42,16,0.156551537
FFTNUFFT2,42,17,0.153616813
FFTNUFFT2,42,18,0.147941427
FFTNUFFT2,42,19,0.152784228
FFTNUFFT2,42,20,0.151375771
FFTNUFFT2,42,21,0.154726183
FFTNUFFT2,42,22,0.151428552
FFTNUFFT2,42,23,0.152813518
FFTNUFFT2,42,24,0.160491301
FFTNUFFT2,42,25,0.158022235
FFTNUFFT2,42,26,0.154230905
FFTNUFFT2,42,27,0.165469824
FFTNUFFT2,42,28,0.14912273
FFTNUFFT2,42,29,0.153879598
subIFFTs,42,0,0.075316044
subIFFTs,42,1,0.081035391
subIFFTs,42,2,0.075832003
subIFFTs,42,3,0.07725247
subIFFTs,42,4,0.079524312
subIFFTs,42,5,0.077687848
subIFFTs,42,6,0.080905138
subIFFTs,42,7,0.081992468
subIFFTs,42,8,0.075608189
subIFFTs,42,9,0.080748385
subIFFTs,42,10,0.081757543
subIFFTs,42,11,0.074394477
subIFFTs,42,12,0.083935574
subIFFTs,42,13,0.080286206
subIFFTs,42,14,0.081137372
subIFFTs,42,15,0.080520791
subIFFTs,42,16,0.081109772
subIFFTs,42,17,0.083833442
subIFFTs,42,18,0.079581473
subIFFTs,42,19,0.085871631
subIFFTs,42,20,0.074990678
subIFFTs,42,21,0.080833216
subIFFTs,42,22,0.07618004
subIFFTs,42,23,0.074190793
subIFFTs,42,24,0.079563533
subIFFTs,42,25,0.076131209
subIFFTs,42,26,0.075395756
subIFFTs,42,27,0.074442878
subIFFTs,42,28,0.074655621
subIFFTs,42,29,0.078195397
subIFFTs,42,30,0.079570723
subIFFTs,42,31,0.079432231
subIFFTs,42,32,0.073555801
subIFFTs,42,33,0.08264114
subIFFTs,42,34,0.075784052
subIFFTs,42,35,0.077477784
subIFFTs,42,36,0.073678934
subIFFTs,42,37,0.073907848
subIFFTs,42,38,0.077226369
subIFFTs,42,39,0.075193731
subIFFTs,42,40,0.074718932
subIFFTs,42,41,0.076305612
subIFFTs,42,42,0.080395798
subIFFTs,42,43,0.073978819
subIFFTs,42,44,0.073686173
subIFFTs,42,45,0.077389382
subIFFTs,42,46,0.078535544
subIFFTs,42,47,0.073926478
subIFFTs,42,48,0.080604382
subIFFTs,42,49,0.079527052
subIFFTs,42,50,0.075227942
subIFFTs,42,51,0.082444607
subIFFTs,42,52,0.079763336
subIFFTs,42,53,0.074112991
subIFFTs,42,54,0.085997793
subIFFTs,42,55,0.079120824
subIFFTs,42,56,0.076315353
subIFFTs,42,57,0.072458781
subIFFTs,42,58,0.075985557
subIFFTs,42,59,0.077541616
StridedWrite,42,0,0.000137032
StridedWrite,42,1,0.000135072
StridedWrite,42,2,0.000138193
StridedWrite,42,3,0.000137042
StridedWrite,42,4,0.000136063
StridedWrite,42,5,0.000136433
StridedWrite,42,6,0.000138373
StridedWrite,42,7,0.000134773
StridedWrite,42,8,0.000133883
StridedWrite,42,9,0.000135942
StridedWrite,42,10,0.000135142
StridedWrite,42,11,0.000138742
StridedWrite,42,12,0.000134563
StridedWrite,42,13,0.000134233
StridedWrite,42,14,0.000137063
StridedWrite,42,15,0.000139122
StridedWrite,42,16,0.000134013
StridedWrite,42,17,0.000135973
StridedWrite,42,18,0.000133723
StridedWrite,42,19,0.000136352
StridedWrite,42,20,0.000137253
StridedWrite,42,21,0.000135853
StridedWrite,42,22,0.000136042
StridedWrite,42,23,0.000138473
StridedWrite,42,24,0.000148733
StridedWrite,42,25,0.000135353
StridedWrite,42,26,0.000135672
StridedWrite,42,27,0.000145553
StridedWrite,42,28,0.000136643
StridedWrite,42,29,0.000136553
StridedWrite,42,30,0.000136962
StridedWrite,42,31,0.000137572
StridedWrite,42,32,0.000138973
StridedWrite,42,33,0.000135222
StridedWrite,42,34,0.000138263
StridedWrite,42,35,0.000136083
StridedWrite,42,36,0.000136252
StridedWrite,42,37,0.000137232
StridedWrite,42,38,0.000138103
StridedWrite,42,39,0.000144313
StridedWrite,42,40,0.000135492
StridedWrite,42,41,0.000134943
StridedWrite,42,42,0.000134253
StridedWrite,42,43,0.000135272
StridedWrite,42,44,0.000135633
StridedWrite,42,45,0.000136593
StridedWrite,42,46,0.000134623
StridedWrite,42,47,0.000136262
StridedWrite,42,48,0.000136223
StridedWrite,42,49,0.000141443
StridedWrite,42,50,0.000133883
StridedWrite,42,51,0.000135072
StridedWrite,42,52,0.000138243
StridedWrite,42,53,0.000135643
StridedWrite,42,54,0.000135243
StridedWrite,42,55,0.000134503
StridedWrite,42,56,0.000134222
StridedWrite,42,57,0.000134123
StridedWrite,42,58,0.000134932
StridedWrite,42,59,0.000135702
GatherNUFFT2,42,0,0.007227534
GatherNUFFT2,42,1,0.008588441
GatherNUFFT2,42,2,0.006868738
GatherNUFFT2,42,3,0.005237097
GatherNUFFT2,42,4,0.006636254
GatherNUFFT2,42,5,0.007157043
GatherNUFFT2,42,6,0.006837148
GatherNUFFT2,42,7,0.0059094
GatherNUFFT2,42,8,0.006243166
GatherNUFFT2,42,9,0.006191686
GatherNUFFT2,42,10,0.006773096
GatherNUFFT2,42,11,0.006644204
GatherNUFFT2,42,12,0.009064879
GatherNUFFT2,42,13,0.008402936
GatherNUFFT2,42,14,0.006157805
GatherNUFFT2,42,15,0.005896929
GatherNUFFT2,42,16,0.006214896
GatherNUFFT2,42,17,0.008794864
GatherNUFFT2,42,18,0.007276125
GatherNUFFT2,42,19,0.005959471
GatherNUFFT2,42,20,0.006930849
GatherNUFFT2,42,21,0.007828256
GatherNUFFT2,42,22,0.006375629
GatherNUFFT2,42,23,0.00806711
GatherNUFFT2,42,24,0.006460841
GatherNUFFT2,42,25,0.006103904
GatherNUFFT2,42,26,0.006675005
GatherNUFFT2,42,27,0.006535002
GatherNUFFT2,42,28,0.007254085
GatherNUFFT2,42,29,0.007174444
mainTimer,43,0,6.711826348
dumpData,43,0,0.00430299
dumpData,43,1,0.003589637
dumpData,43,2,0.00376511
dumpData,43,3,0.003022676
dumpData,43,4,0.006046373
dumpData,43,5,0.003392943
dumpData,43,6,0.004384622
dumpData,43,7,0.003004556
dumpData,43,8,0.003654028
dumpData,43,9,0.003496315
kick,43,0,0.000209174
kick,43,1,0.000228064
kick,43,2,0.000208284
kick,43,3,0.000227104
kick,43,4,0.000207524
kick,43,5,0.000234345
kick,43,6,0.000210204
kick,43,7,0.000227034
kick,43,8,0.000208364
kick,43,9,0.000228034
kick,43,10,0.000208834
kick,43,11,0.000228344
kick,43,12,0.000209404
kick,43,13,0.000227154
kick,43,14,0.000213664
kick,43,15,0.000227514
kick,43,16,0.000207313
kick,43,17,0.000239234
kick,43,18,0.000207864
kick,43,19,0.000228364
drift,43,0,0.000221374
drift,43,1,0.000221444
drift,43,2,0.000220705
drift,43,3,0.000226324
drift,43,4,0.000222004
drift,43,5,0.000221184
drift,43,6,0.000222334
drift,43,7,0.000221194
drift,43,8,0.000221845
drift,43,9,0.000221494
particleBC,43,0,0.000443288
particleBC,43,1,0.000444388
particleBC,43,2,0.000443908
particleBC,43,3,0.000446059
particleBC,43,4,0.000444458
particleBC,43,5,0.000443378
particleBC,43,6,0.000444548
particleBC,43,7,0.000444668
particleBC,43,8,0.000442748
particleBC,43,9,0.000443098
updateParticle,43,0,0.00591344
updateParticle,43,1,0.005753367
updateParticle,43,2,0.008264674
updateParticle,43,3,0.005818958
updateParticle,43,4,0.008524379
updateParticle,43,5,0.005980282
updateParticle,43,6,0.00642824
updateParticle,43,7,0.005946571
updateParticle,43,8,0.006044163
updateParticle,43,9,0.005936521
locateParticles,43,0,0.000501069
locateParticles,43,1,0.00051078
locateParticles,43,2,0.00051162
locateParticles,43,3,0.00052601
locateParticles,43,4,0.000491419
locateParticles,43,5,0.00050415
locateParticles,43,6,0.000497409
locateParticles,43,7,0.00050366
locateParticles,43,8,0.000503079
locateParticles,43,9,0.00050374
sendPreprocess,43,0,0.000492029
sendPreprocess,43,1,0.000695313
sendPreprocess,43,2,0.002600258
sendPreprocess,43,3,0.000727713
sendPreprocess,43,4,0.003372993
sendPreprocess,43,5,0.000833675
sendPreprocess,43,6,0.000797535
sendPreprocess,43,7,0.000816115
sendPreprocess,43,8,0.000816236
sendPreprocess,43,9,0.000691773
particleSend,43,0,0.001185762
particleSend,43,1,0.001119811
particleSend,43,2,0.001111061
particleSend,43,3,0.001129791
particleSend,43,4,0.001108421
particleSend,43,5,0.001109561
particleSend,43,6,0.001182883
particleSend,43,7,0.001167532
particleSend,43,8,0.001166681
particleSend,43,9,0.0011176
particleRecv,43,0,3.167e-05
particleRecv,43,1,3.9791e-05
particleRecv,43,2,4.6931e-05
particleRecv,43,3,4.8871e-05
particleRecv,43,4,3.9431e-05
particleRecv,43,5,3.9611e-05
particleRecv,43,6,4.094e-05
particleRecv,43,7,3.829e-05
particleRecv,43,8,4.1211e-05
particleRecv,43,9,3.838e-05
particleDestroy,43,0,0.001344525
particleDestroy,43,1,0.001349115
particleDestroy,43,2,0.001354115
particleDestroy,43,3,0.001374706
particleDestroy,43,4,0.001344975
particleDestroy,43,5,0.001351965
particleDestroy,43,6,0.001351856
particleDestroy,43,7,0.001350125
particleDestroy,43,8,0.001352646
particleDestroy,43,9,0.001343075
ScatterPIFNUFFT,43,0,0.166742187
ScatterPIFNUFFT,43,1,3.3101e-05
ScatterPIFNUFFT,43,2,0.166151467
ScatterPIFNUFFT,43,3,3.352e-05
ScatterPIFNUFFT,43,4,0.167610724
ScatterPIFNUFFT,43,5,3.3421e-05
ScatterPIFNUFFT,43,6,0.169285645
ScatterPIFNUFFT,43,7,4.2391e-05
ScatterPIFNUFFT,43,8,0.165719848
ScatterPIFNUFFT,43,9,3.3541e-05
ScatterPIFNUFFT,43,10,0.169795455
ScatterPIFNUFFT,43,11,3.4181e-05
ScatterPIFNUFFT,43,12,0.167530292
ScatterPIFNUFFT,43,13,3.3101e-05
ScatterPIFNUFFT,43,14,0.166001484
ScatterPIFNUFFT,43,15,3.4701e-05
ScatterPIFNUFFT,43,16,0.163660321
ScatterPIFNUFFT,43,17,3.4021e-05
ScatterPIFNUFFT,43,18,0.165989604
ScatterPIFNUFFT,43,19,3.3791e-05
NativeNUFFT1,43,0,0.166086776
NativeNUFFT1,43,1,0.165215859
NativeNUFFT1,43,2,0.166751058
NativeNUFFT1,43,3,0.168613702
NativeNUFFT1,43,4,0.164976685
NativeNUFFT1,43,5,0.168747025
NativeNUFFT1,43,6,0.166737227
NativeNUFFT1,43,7,0.16524907
NativeNUFFT1,43,8,0.162784894
NativeNUFFT1,43,9,0.165187458
scatterTimerNUFFT1,43,0,0.008209513
scatterTimerNUFFT1,43,1,0.007630462
scatterTimerNUFFT1,43,2,0.008146462
scatterTimerNUFFT1,43,3,0.007823936
scatterTimerNUFFT1,43,4,0.007655172
scatterTimerNUFFT1,43,5,0.007466509
scatterTimerNUFFT1,43,6,0.007460869
scatterTimerNUFFT1,43,7,0.007437088
scatterTimerNUFFT1,43,8,0.007461509
scatterTimerNUFFT1,43,9,0.00754472
binSort,43,0,0.001359715
binSort,43,1,0.001385726
binSort,43,2,0.001379765
binSort,43,3,0.001425476
binSort,43,4,0.001361046
binSort,43,5,0.001384746
binSort,43,6,0.001389236
binSort,43,7,0.001386806
binSort,43,8,0.001363546
binSort,43,9,0.001387746
binSort,43,10,0.001452517
binSort,43,11,0.001392876
binSort,43,12,0.001371546
binSort,43,13,0.001376036
binSort,43,14,0.001385895
binSort,43,15,0.001386856
binSort,43,16,0.001354785
binSort,43,17,0.001387296
binSort,43,18,0.001384576
binSort,43,19,0.001392026
binSort,43,20,0.001362795
binSort,43,21,0.001389156
binSort,43,22,0.001387646
binSort,43,23,0.001383705
binSort,43,24,0.001357025
binSort,43,25,0.001390256
binSort,43,26,0.001389836
binSort,43,27,0.001385476
binSort,43,28,0.001363636
binSort,43,29,0.001392406
binSort,43,30,0.001385866
binSort,43,31,0.001389706
binSort,43,32,0.001361055
binSort,43,33,0.001394166
binSort,43,34,0.001391736
binSort,43,35,0.001388796
binSort,43,36,0.001361096
binSort,43,37,0.001387546
binSort,43,38,0.001387646
binSort,43,39,0.001390686
binComputeKeys,43,0,0.000134102
binComputeKeys,43,1,0.000134852
binComputeKeys,43,2,0.000135712
binComputeKeys,43,3,0.000137332
binComputeKeys,43,4,0.000134973
binComputeKeys,43,5,0.000135482
binComputeKeys,43,6,0.000135842
binComputeKeys,43,7,0.000137073
binComputeKeys,43,8,0.000134103
binComputeKeys,43,9,0.000137782
binComputeKeys,43,10,0.000145953
binComputeKeys,43,11,0.000136523
binComputeKeys,43,12,0.000135653
binComputeKeys,43,13,0.000135553
binComputeKeys,43,14,0.000135902
binComputeKeys,43,15,0.000136583
binComputeKeys,43,16,0.000134332
binComputeKeys,43,17,0.000135492
binComputeKeys,43,18,0.000135802
binComputeKeys,43,19,0.000135362
binComputeKeys,43,20,0.000136162
binComputeKeys,43,21,0.000135433
binComputeKeys,43,22,0.000136223
binComputeKeys,43,23,0.000136772
binComputeKeys,43,24,0.000134393
binComputeKeys,43,25,0.000135782
binComputeKeys,43,26,0.000135523
binComputeKeys,43,27,0.000135543
binComputeKeys,43,28,0.000135023
binComputeKeys,43,29,0.000138942
binComputeKeys,43,30,0.000135413
binComputeKeys,43,31,0.000135483
binComputeKeys,43,32,0.000134452
binComputeKeys,43,33,0.000135623
binComputeKeys,43,34,0.000137902
binComputeKeys,43,35,0.000135712
binComputeKeys,43,36,0.000135293
binComputeKeys,43,37,0.000135243
binComputeKeys,43,38,0.000135313
binComputeKeys,43,39,0.000136383
binSortByKey,43,0,0.001148452
binSortByKey,43,1,0.001170052
binSortByKey,43,2,0.001162542
binSortByKey,43,3,0.001171312
binSortByKey,43,4,0.001148851
binSortByKey,43,5,0.001168832
binSortByKey,43,6,0.001172311
binSortByKey,43,7,0.001168732
binSortByKey,43,8,0.001152261
binSortByKey,43,9,0.001168761
binSortByKey,43,10,0.001212132
binSortByKey,43,11,0.001175502
binSortByKey,43,12,0.001153991
binSortByKey,43,13,0.001160331
binSortByKey,43,14,0.001168782
binSortByKey,43,15,0.001169592
binSortByKey,43,16,0.001142571
binSortByKey,43,17,0.001171342
binSortByKey,43,18,0.001168852
binSortByKey,43,19,0.001177022
binSortByKey,43,20,0.001149502
binSortByKey,43,21,0.001172862
binSortByKey,43,22,0.001171442
binSortByKey,43,23,0.001166422
binSortByKey,43,24,0.001144941
binSortByKey,43,25,0.001174221
binSortByKey,43,26,0.001172072
binSortByKey,43,27,0.001168572
binSortByKey,43,28,0.001151771
binSortByKey,43,29,0.001168652
binSortByKey,43,30,0.001169162
binSortByKey,43,31,0.001174412
binSortByKey,43,32,0.001148902
binSortByKey,43,33,0.001172972
binSortByKey,43,34,0.001170522
binSortByKey,43,35,0.001171252
binSortByKey,43,36,0.001148631
binSortByKey,43,37,0.001171082
binSortByKey,43,38,0.001172352
binSortByKey,43,39,0.001171811
binComputeOffsets,43,0,6.7491e-05
binComputeOffsets,43,1,7.1251e-05
binComputeOffsets,43,2,7.2061e-05
binComputeOffsets,43,3,0.000107432
binComputeOffsets,43,4,6.7522e-05
binComputeOffsets,43,5,7.0822e-05
binComputeOffsets,43,6,7.1182e-05
binComputeOffsets,43,7,7.0521e-05
binComputeOffsets,43,8,6.7522e-05
binComputeOffsets,43,9,7.1542e-05
binComputeOffsets,43,10,8.0441e-05
binComputeOffsets,43,11,7.0921e-05
binComputeOffsets,43,12,7.0902e-05
binComputeOffsets,43,13,7.0212e-05
binComputeOffsets,43,14,7.0851e-05
binComputeOffsets,43,15,7.0711e-05
binComputeOffsets,43,16,6.7512e-05
binComputeOffsets,43,17,7.0631e-05
binComputeOffsets,43,18,7.0301e-05
binComputeOffsets,43,19,6.9942e-05
binComputeOffsets,43,20,6.7471e-05
binComputeOffsets,43,21,7.0641e-05
binComputeOffsets,43,22,7.0361e-05
binComputeOffsets,43,23,7.0751e-05
binComputeOffsets,43,24,6.8011e-05
binComputeOffsets,43,25,7.0522e-05
binComputeOffsets,43,26,7.1981e-05
binComputeOffsets,43,27,7.1521e-05
binComputeOffsets,43,28,6.7072e-05
binComputeOffsets,43,29,7.5152e-05
binComputeOffsets,43,30,7.1231e-05
binComputeOffsets,43,31,7.0141e-05
binComputeOffsets,43,32,6.7571e-05
binComputeOffsets,43,33,7.0621e-05
binComputeOffsets,43,34,7.3222e-05
binComputeOffsets,43,35,7.2042e-05
binComputeOffsets,43,36,6.7611e-05
binComputeOffsets,43,37,7.1581e-05
binComputeOffsets,43,38,7.0301e-05
binComputeOffsets,43,39,7.2372e-05
FFTNUFFT1,43,0,0.157837022
FFTNUFFT1,43,1,0.157544496
FFTNUFFT1,43,2,0.158563925
FFTNUFFT1,43,3,0.160727715
FFTNUFFT1,43,4,0.157278982
FFTNUFFT1,43,5,0.161240046
FFTNUFFT1,43,6,0.159229528
FFTNUFFT1,43,7,0.15777067
FFTNUFFT1,43,8,0.155281944
FFTNUFFT1,43,9,0.157602008
TwiddleAdd,43,0,0.000115953
TwiddleAdd,43,1,0.000131942
TwiddleAdd,43,2,0.000116122
TwiddleAdd,43,3,0.000130322
TwiddleAdd,43,4,0.000114772
TwiddleAdd,43,5,0.000131672
TwiddleAdd,43,6,0.000123882
TwiddleAdd,43,7,0.000137222
TwiddleAdd,43,8,0.000117872
TwiddleAdd,43,9,0.000132373
TwiddleAdd,43,10,0.000116833
TwiddleAdd,43,11,0.000130313
TwiddleAdd,43,12,0.000114932
TwiddleAdd,43,13,0.000130533
TwiddleAdd,43,14,0.000117902
TwiddleAdd,43,15,0.000133702
TwiddleAdd,43,16,0.000117692
TwiddleAdd,43,17,0.000133672
TwiddleAdd,43,18,0.000117713
TwiddleAdd,43,19,0.000132483
subFFTs,43,0,0.078268268
subFFTs,43,1,0.079284587
subFFTs,43,2,0.077011316
subFFTs,43,3,0.080248596
subFFTs,43,4,0.07833617
subFFTs,43,5,0.07994378
subFFTs,43,6,0.080612663
subFFTs,43,7,0.079811108
subFFTs,43,8,0.077182898
subFFTs,43,9,0.079807117
subFFTs,43,10,0.085392101
subFFTs,43,11,0.075563858
subFFTs,43,12,0.076265262
subFFTs,43,13,0.082681521
subFFTs,43,14,0.079673085
subFFTs,43,15,0.077807591
subFFTs,43,16,0.076262322
subFFTs,43,17,0.078730887
subFFTs,43,18,0.078470402
subFFTs,43,19,0.078842579
deconvolutionNUFFT1,43,0,3.0271e-05
deconvolutionNUFFT1,43,1,3.0541e-05
deconvolutionNUFFT1,43,2,3.0421e-05
deconvolutionNUFFT1,43,3,5.1851e-05
deconvolutionNUFFT1,43,4,3.109e-05
deconvolutionNUFFT1,43,5,3.033e-05
deconvolutionNUFFT1,43,6,3.583e-05
deconvolutionNUFFT1,43,7,3.0821e-05
deconvolutionNUFFT1,43,8,2.9831e-05
deconvolutionNUFFT1,43,9,3.008e-05
GatherPIFNUFFT,43,0,0.491687975
GatherPIFNUFFT,43,1,0.496710208
GatherPIFNUFFT,43,2,0.513370739
GatherPIFNUFFT,43,3,0.494325594
GatherPIFNUFFT,43,4,0.48609783
GatherPIFNUFFT,43,5,0.492667122
GatherPIFNUFFT,43,6,0.472916484
GatherPIFNUFFT,43,7,0.482917681
GatherPIFNUFFT,43,8,0.493595359
GatherPIFNUFFT,43,9,0.491627693
NativeNUFFT2,43,0,0.162339856
NativeNUFFT2,43,1,0.163263103
NativeNUFFT2,43,2,0.164375194
NativeNUFFT2,43,3,0.168393919
NativeNUFFT2,43,4,0.163044469
NativeNUFFT2,43,5,0.163464477
NativeNUFFT2,43,6,0.171817553
NativeNUFFT2,43,7,0.168340647
NativeNUFFT2,43,8,0.171265232
NativeNUFFT2,43,9,0.172065017
NativeNUFFT2,43,10,0.163042919
NativeNUFFT2,43,11,0.157465505
NativeNUFFT2,43,12,0.165186159
NativeNUFFT2,43,13,0.159093025
NativeNUFFT2,43,14,0.159778168
NativeNUFFT2,43,15,0.166386841
NativeNUFFT2,43,16,0.162251165
NativeNUFFT2,43,17,0.162087521
NativeNUFFT2,43,18,0.154400888
NativeNUFFT2,43,19,0.158710628
NativeNUFFT2,43,20,0.158088556
NativeNUFFT2,43,21,0.161904537
NativeNUFFT2,43,22,0.15827602
NativeNUFFT2,43,23,0.16095523
NativeNUFFT2,43,24,0.167082725
NativeNUFFT2,43,25,0.164514396
NativeNUFFT2,43,26,0.160178866
NativeNUFFT2,43,27,0.172924313
NativeNUFFT2,43,28,0.156057699
NativeNUFFT2,43,29,0.160931709
PrecorrectionNUFFT2,43,0,3.8621e-05
PrecorrectionNUFFT2,43,1,3.7291e-05
PrecorrectionNUFFT2,43,2,3.6441e-05
PrecorrectionNUFFT2,43,3,3.7331e-05
PrecorrectionNUFFT2,43,4,3.7471e-05
PrecorrectionNUFFT2,43,5,3.8611e-05
PrecorrectionNUFFT2,43,6,3.7971e-05
PrecorrectionNUFFT2,43,7,3.7151e-05
PrecorrectionNUFFT2,43,8,4.6991e-05
PrecorrectionNUFFT2,43,9,3.752e-05
PrecorrectionNUFFT2,43,10,3.696e-05
PrecorrectionNUFFT2,43,11,3.7381e-05
PrecorrectionNUFFT2,43,12,3.5911e-05
PrecorrectionNUFFT2,43,13,3.8861e-05
PrecorrectionNUFFT2,43,14,3.7561e-05
PrecorrectionNUFFT2,43,15,3.7151e-05
PrecorrectionNUFFT2,43,16,3.7621e-05
PrecorrectionNUFFT2,43,17,3.734e-05
PrecorrectionNUFFT2,43,18,3.687e-05
PrecorrectionNUFFT2,43,19,3.6731e-05
PrecorrectionNUFFT2,43,20,3.765e-05
PrecorrectionNUFFT2,43,21,3.734e-05
PrecorrectionNUFFT2,43,22,3.7551e-05
PrecorrectionNUFFT2,43,23,3.7511e-05
PrecorrectionNUFFT2,43,24,3.708e-05
