timer_name,rank,measurement_id,duration_seconds
dumpData,23,7,0.00397511
dumpData,23,8,0.004179463
dumpData,23,9,0.00388333
kick,23,0,0.000208542
kick,23,1,0.000229933
kick,23,2,0.000208402
kick,23,3,0.000229263
kick,23,4,0.000207383
kick,23,5,0.000230852
kick,23,6,0.000207683
kick,23,7,0.000231133
kick,23,8,0.000207772
kick,23,9,0.000229662
kick,23,10,0.000207672
kick,23,11,0.000239252
kick,23,12,0.000208202
kick,23,13,0.000239432
kick,23,14,0.000207442
kick,23,15,0.000230502
kick,23,16,0.000207613
kick,23,17,0.000231572
kick,23,18,0.000209272
kick,23,19,0.000230172
drift,23,0,0.000221983
drift,23,1,0.000223902
drift,23,2,0.000223342
drift,23,3,0.000221962
drift,23,4,0.000223062
drift,23,5,0.000222163
drift,23,6,0.000226742
drift,23,7,0.000223292
drift,23,8,0.000222992
drift,23,9,0.000222152
particleBC,23,0,0.000443254
particleBC,23,1,0.000443965
particleBC,23,2,0.000443114
particleBC,23,3,0.000440614
particleBC,23,4,0.000442225
particleBC,23,5,0.000442804
particleBC,23,6,0.000449065
particleBC,23,7,0.000440615
particleBC,23,8,0.000444854
particleBC,23,9,0.000441075
updateParticle,23,0,0.00495225
updateParticle,23,1,0.005271203
updateParticle,23,2,0.00491606
updateParticle,23,3,0.005257474
updateParticle,23,4,0.005425535
updateParticle,23,5,0.00590512
updateParticle,23,6,0.005036171
updateParticle,23,7,0.004909439
updateParticle,23,8,0.006903591
updateParticle,23,9,0.005519596
locateParticles,23,0,0.000420274
locateParticles,23,1,0.000431974
locateParticles,23,2,0.000424625
locateParticles,23,3,0.000427745
locateParticles,23,4,0.000425904
locateParticles,23,5,0.000424955
locateParticles,23,6,0.000464265
locateParticles,23,7,0.000432374
locateParticles,23,8,0.000429685
locateParticles,23,9,0.000425574
sendPreprocess,23,0,0.000587256
sendPreprocess,23,1,0.000478925
sendPreprocess,23,2,0.000575606
sendPreprocess,23,3,0.000702467
sendPreprocess,23,4,0.000757288
sendPreprocess,23,5,0.001718967
sendPreprocess,23,6,0.000666047
sendPreprocess,23,7,0.000714637
sendPreprocess,23,8,0.002851159
sendPreprocess,23,9,0.000743658
particleSend,23,0,0.001015761
particleSend,23,1,0.00095023
particleSend,23,2,0.000946599
particleSend,23,3,0.00094631
particleSend,23,4,0.000952249
particleSend,23,5,0.001032041
particleSend,23,6,0.000957009
particleSend,23,7,0.001046521
particleSend,23,8,0.0009534
particleSend,23,9,0.000942659
particleRecv,23,0,4.017e-05
particleRecv,23,1,4.159e-05
particleRecv,23,2,4.0971e-05
particleRecv,23,3,3.573e-05
particleRecv,23,4,3.6471e-05
particleRecv,23,5,3.879e-05
particleRecv,23,6,5.9051e-05
particleRecv,23,7,4.181e-05
particleRecv,23,8,5.576e-05
particleRecv,23,9,3.4781e-05
particleDestroy,23,0,0.001081291
particleDestroy,23,1,0.001076571
particleDestroy,23,2,0.001085221
particleDestroy,23,3,0.001078231
particleDestroy,23,4,0.001086001
particleDestroy,23,5,0.001083001
particleDestroy,23,6,0.001119241
particleDestroy,23,7,0.001084811
particleDestroy,23,8,0.001084691
particleDestroy,23,9,0.001081831
ScatterPIFNUFFT,23,0,0.074827091
ScatterPIFNUFFT,23,1,0.000159402
ScatterPIFNUFFT,23,2,0.073297795
ScatterPIFNUFFT,23,3,0.000157961
ScatterPIFNUFFT,23,4,0.073878131
ScatterPIFNUFFT,23,5,0.000157741
ScatterPIFNUFFT,23,6,0.073987622
ScatterPIFNUFFT,23,7,0.000156852
ScatterPIFNUFFT,23,8,0.073341675
ScatterPIFNUFFT,23,9,0.000156102
ScatterPIFNUFFT,23,10,0.074210475
ScatterPIFNUFFT,23,11,0.000159512
ScatterPIFNUFFT,23,12,0.074613388
ScatterPIFNUFFT,23,13,0.000167652
ScatterPIFNUFFT,23,14,0.073409486
ScatterPIFNUFFT,23,15,0.000158911
ScatterPIFNUFFT,23,16,0.075055732
ScatterPIFNUFFT,23,17,0.000158291
ScatterPIFNUFFT,23,18,0.074311625
ScatterPIFNUFFT,23,19,0.000158921
NativeNUFFT1,23,0,0.073984062
NativeNUFFT1,23,1,0.072138414
NativeNUFFT1,23,2,0.072698999
NativeNUFFT1,23,3,0.072935951
NativeNUFFT1,23,4,0.072366685
NativeNUFFT1,23,5,0.073496487
NativeNUFFT1,23,6,0.073452777
NativeNUFFT1,23,7,0.072242454
NativeNUFFT1,23,8,0.073919102
NativeNUFFT1,23,9,0.073364296
scatterTimerNUFFT1,23,0,0.007252494
scatterTimerNUFFT1,23,1,0.006394665
scatterTimerNUFFT1,23,2,0.006998451
scatterTimerNUFFT1,23,3,0.006597907
scatterTimerNUFFT1,23,4,0.006755919
scatterTimerNUFFT1,23,5,0.006997591
scatterTimerNUFFT1,23,6,0.0068274
scatterTimerNUFFT1,23,7,0.006714118
scatterTimerNUFFT1,23,8,0.006530767
scatterTimerNUFFT1,23,9,0.007015411
binSort,23,0,0.001279383
binSort,23,1,0.001320464
binSort,23,2,0.001322814
binSort,23,3,0.001331134
binSort,23,4,0.001288763
binSort,23,5,0.001322093
binSort,23,6,0.001317914
binSort,23,7,0.001318304
binSort,23,8,0.001284513
binSort,23,9,0.001309884
binSort,23,10,0.001307523
binSort,23,11,0.001317493
binSort,23,12,0.001293793
binSort,23,13,0.001324983
binSort,23,14,0.001322973
binSort,23,15,0.001323653
binSort,23,16,0.001290253
binSort,23,17,0.001322523
binSort,23,18,0.001312243
binSort,23,19,0.001318583
binSort,23,20,0.001309813
binSort,23,21,0.001321874
binSort,23,22,0.001326813
binSort,23,23,0.001405425
binSort,23,24,0.001282643
binSort,23,25,0.001316153
binSort,23,26,0.001323354
binSort,23,27,0.001319503
binSort,23,28,0.001283083
binSort,23,29,0.001319754
binSort,23,30,0.001324493
binSort,23,31,0.001316463
binSort,23,32,0.001297053
binSort,23,33,0.001313974
binSort,23,34,0.001311063
binSort,23,35,0.001312604
binSort,23,36,0.001283863
binSort,23,37,0.001316024
binSort,23,38,0.001317314
binSort,23,39,0.001317103
binComputeKeys,23,0,0.000133601
binComputeKeys,23,1,0.000134142
binComputeKeys,23,2,0.000135152
binComputeKeys,23,3,0.000134092
binComputeKeys,23,4,0.000132652
binComputeKeys,23,5,0.000135591
binComputeKeys,23,6,0.000134832
binComputeKeys,23,7,0.000136412
binComputeKeys,23,8,0.000133132
binComputeKeys,23,9,0.000134422
binComputeKeys,23,10,0.000134031
binComputeKeys,23,11,0.000133631
binComputeKeys,23,12,0.000133191
binComputeKeys,23,13,0.000140081
binComputeKeys,23,14,0.000134091
binComputeKeys,23,15,0.000135141
binComputeKeys,23,16,0.000132071
binComputeKeys,23,17,0.000134331
binComputeKeys,23,18,0.000133331
binComputeKeys,23,19,0.000134451
binComputeKeys,23,20,0.000132731
binComputeKeys,23,21,0.000134801
binComputeKeys,23,22,0.000135541
binComputeKeys,23,23,0.000149882
binComputeKeys,23,24,0.000132262
binComputeKeys,23,25,0.000133001
binComputeKeys,23,26,0.000136122
binComputeKeys,23,27,0.000133411
binComputeKeys,23,28,0.000132072
binComputeKeys,23,29,0.000134062
binComputeKeys,23,30,0.000136191
binComputeKeys,23,31,0.000135201
binComputeKeys,23,32,0.000132942
binComputeKeys,23,33,0.000134262
binComputeKeys,23,34,0.000134451
binComputeKeys,23,35,0.000135721
binComputeKeys,23,36,0.000133421
binComputeKeys,23,37,0.000135222
binComputeKeys,23,38,0.000134852
binComputeKeys,23,39,0.000134791
binSortByKey,23,0,0.001073721
binSortByKey,23,1,0.001107961
binSortByKey,23,2,0.001108341
binSortByKey,23,3,0.001112491
binSortByKey,23,4,0.001083951
binSortByKey,23,5,0.001106992
binSortByKey,23,6,0.001106331
binSortByKey,23,7,0.001104161
binSortByKey,23,8,0.001079101
binSortByKey,23,9,0.001097841
binSortByKey,23,10,0.001096071
binSortByKey,23,11,0.001106241
binSortByKey,23,12,0.001086641
binSortByKey,23,13,0.001107541
binSortByKey,23,14,0.001110611
binSortByKey,23,15,0.001109191
binSortByKey,23,16,0.001085271
binSortByKey,23,17,0.001110401
binSortByKey,23,18,0.001101001
binSortByKey,23,19,0.001106111
binSortByKey,23,20,0.001102991
binSortByKey,23,21,0.001109191
binSortByKey,23,22,0.001112002
binSortByKey,23,23,0.001153212
binSortByKey,23,24,0.00107844
binSortByKey,23,25,0.001104791
binSortByKey,23,26,0.001108531
binSortByKey,23,27,0.001106882
binSortByKey,23,28,0.001076881
binSortByKey,23,29,0.001108061
binSortByKey,23,30,0.001107791
binSortByKey,23,31,0.001102871
binSortByKey,23,32,0.001084121
binSortByKey,23,33,0.001100741
binSortByKey,23,34,0.001098791
binSortByKey,23,35,0.001098611
binSortByKey,23,36,0.001078501
binSortByKey,23,37,0.001102721
binSortByKey,23,38,0.001104751
binSortByKey,23,39,0.001105211
binComputeOffsets,23,0,6.3401e-05
binComputeOffsets,23,1,6.8341e-05
binComputeOffsets,23,2,6.9271e-05
binComputeOffsets,23,3,7.3821e-05
binComputeOffsets,23,4,6.349e-05
binComputeOffsets,23,5,6.963e-05
binComputeOffsets,23,6,6.6861e-05
binComputeOffsets,23,7,6.7411e-05
binComputeOffsets,23,8,6.364e-05
binComputeOffsets,23,9,6.8251e-05
binComputeOffsets,23,10,6.7471e-05
binComputeOffsets,23,11,6.8211e-05
binComputeOffsets,23,12,6.4341e-05
binComputeOffsets,23,13,6.7851e-05
binComputeOffsets,23,14,6.8691e-05
binComputeOffsets,23,15,6.9921e-05
binComputeOffsets,23,16,6.3711e-05
binComputeOffsets,23,17,6.8171e-05
binComputeOffsets,23,18,6.8031e-05
binComputeOffsets,23,19,6.8391e-05
binComputeOffsets,23,20,6.4731e-05
binComputeOffsets,23,21,6.7931e-05
binComputeOffsets,23,22,6.968e-05
binComputeOffsets,23,23,8.2771e-05
binComputeOffsets,23,24,6.332e-05
binComputeOffsets,23,25,6.8761e-05
binComputeOffsets,23,26,6.8501e-05
binComputeOffsets,23,27,6.95e-05
binComputeOffsets,23,28,6.513e-05
binComputeOffsets,23,29,6.7841e-05
binComputeOffsets,23,30,7.0231e-05
binComputeOffsets,23,31,6.847e-05
binComputeOffsets,23,32,6.578e-05
binComputeOffsets,23,33,6.8831e-05
binComputeOffsets,23,34,6.841e-05
binComputeOffsets,23,35,6.8211e-05
binComputeOffsets,23,36,6.3241e-05
binComputeOffsets,23,37,6.8441e-05
binComputeOffsets,23,38,6.8221e-05
binComputeOffsets,23,39,6.7481e-05
FFTNUFFT1,23,0,0.066641397
FFTNUFFT1,23,1,0.065654498
FFTNUFFT1,23,2,0.065611127
FFTNUFFT1,23,3,0.066246993
FFTNUFFT1,23,4,0.065521226
FFTNUFFT1,23,5,0.066410015
FFTNUFFT1,23,6,0.066512776
FFTNUFFT1,23,7,0.065439905
FFTNUFFT1,23,8,0.067275064
FFTNUFFT1,23,9,0.066257744
deconvolutionNUFFT1,23,0,7.9131e-05
deconvolutionNUFFT1,23,1,7.8131e-05
deconvolutionNUFFT1,23,2,7.7421e-05
deconvolutionNUFFT1,23,3,7.9921e-05
deconvolutionNUFFT1,23,4,7.738e-05
deconvolutionNUFFT1,23,5,7.8361e-05
deconvolutionNUFFT1,23,6,0.000102001
deconvolutionNUFFT1,23,7,7.7871e-05
deconvolutionNUFFT1,23,8,7.8661e-05
deconvolutionNUFFT1,23,9,7.9821e-05
GatherPIFNUFFT,23,0,0.218524032
GatherPIFNUFFT,23,1,0.216826454
GatherPIFNUFFT,23,2,0.219400351
GatherPIFNUFFT,23,3,0.21743902
GatherPIFNUFFT,23,4,0.222310499
GatherPIFNUFFT,23,5,0.221976427
GatherPIFNUFFT,23,6,0.216228588
GatherPIFNUFFT,23,7,0.220679723
GatherPIFNUFFT,23,8,0.216628913
GatherPIFNUFFT,23,9,0.216564151
NativeNUFFT2,23,0,0.072715749
NativeNUFFT2,23,1,0.072649209
NativeNUFFT2,23,2,0.070996811
NativeNUFFT2,23,3,0.071594277
NativeNUFFT2,23,4,0.071028262
NativeNUFFT2,23,5,0.07176862
NativeNUFFT2,23,6,0.072283235
NativeNUFFT2,23,7,0.071991262
NativeNUFFT2,23,8,0.07279274
NativeNUFFT2,23,9,0.07178708
NativeNUFFT2,23,10,0.072529398
NativeNUFFT2,23,11,0.070946611
NativeNUFFT2,23,12,0.072505487
NativeNUFFT2,23,13,0.072432507
NativeNUFFT2,23,14,0.075004082
NativeNUFFT2,23,15,0.073318185
NativeNUFFT2,23,16,0.072652489
NativeNUFFT2,23,17,0.073836631
NativeNUFFT2,23,18,0.071266715
NativeNUFFT2,23,19,0.071544677
NativeNUFFT2,23,20,0.071246464
NativeNUFFT2,23,21,0.073095403
NativeNUFFT2,23,22,0.072526998
NativeNUFFT2,23,23,0.072665358
NativeNUFFT2,23,24,0.071218724
NativeNUFFT2,23,25,0.071485697
NativeNUFFT2,23,26,0.071660208
NativeNUFFT2,23,27,0.071384826
NativeNUFFT2,23,28,0.071884051
NativeNUFFT2,23,29,0.070992511
PrecorrectionNUFFT2,23,0,0.000148031
PrecorrectionNUFFT2,23,1,0.000145622
PrecorrectionNUFFT2,23,2,0.000144001
PrecorrectionNUFFT2,23,3,0.000147741
PrecorrectionNUFFT2,23,4,0.000142122
PrecorrectionNUFFT2,23,5,0.000142522
PrecorrectionNUFFT2,23,6,0.000150572
PrecorrectionNUFFT2,23,7,0.000144681
PrecorrectionNUFFT2,23,8,0.000144841
PrecorrectionNUFFT2,23,9,0.000150191
PrecorrectionNUFFT2,23,10,0.000145481
PrecorrectionNUFFT2,23,11,0.000144871
PrecorrectionNUFFT2,23,12,0.000149482
PrecorrectionNUFFT2,23,13,0.000141462
PrecorrectionNUFFT2,23,14,0.000144061
PrecorrectionNUFFT2,23,15,0.000150402
PrecorrectionNUFFT2,23,16,0.000143342
PrecorrectionNUFFT2,23,17,0.000145191
PrecorrectionNUFFT2,23,18,0.000155562
PrecorrectionNUFFT2,23,19,0.000142431
PrecorrectionNUFFT2,23,20,0.000145592
PrecorrectionNUFFT2,23,21,0.000148692
PrecorrectionNUFFT2,23,22,0.000143732
PrecorrectionNUFFT2,23,23,0.000143191
PrecorrectionNUFFT2,23,24,0.000148732
PrecorrectionNUFFT2,23,25,0.000143702
PrecorrectionNUFFT2,23,26,0.000143041
PrecorrectionNUFFT2,23,27,0.000150322
PrecorrectionNUFFT2,23,28,0.000143121
PrecorrectionNUFFT2,23,29,0.000144331
FFTNUFFT2,23,0,0.067341975
FFTNUFFT2,23,1,0.064946
FFTNUFFT2,23,2,0.065190273
FFTNUFFT2,23,3,0.065575837
FFTNUFFT2,23,4,0.065445425
FFTNUFFT2,23,5,0.065735468
FFTNUFFT2,23,6,0.065859089
FFTNUFFT2,23,7,0.066022672
FFTNUFFT2,23,8,0.0659342
FFTNUFFT2,23,9,0.066113542
FFTNUFFT2,23,10,0.065844299
FFTNUFFT2,23,11,0.065799499
FFTNUFFT2,23,12,0.066052741
FFTNUFFT2,23,13,0.06691765
FFTNUFFT2,23,14,0.066384145
FFTNUFFT2,23,15,0.06596253
FFTNUFFT2,23,16,0.065788339
FFTNUFFT2,23,17,0.068186603
FFTNUFFT2,23,18,0.065653577
FFTNUFFT2,23,19,0.066580457
FFTNUFFT2,23,20,0.065823989
FFTNUFFT2,23,21,0.065652397
FFTNUFFT2,23,22,0.067064862
FFTNUFFT2,23,23,0.066743769
FFTNUFFT2,23,24,0.065637857
FFTNUFFT2,23,25,0.066102282
FFTNUFFT2,23,26,0.066078922
FFTNUFFT2,23,27,0.065748528
FFTNUFFT2,23,28,0.06595771
FFTNUFFT2,23,29,0.065727788
GatherNUFFT2,23,0,0.005207103
GatherNUFFT2,23,1,0.007538447
GatherNUFFT2,23,2,0.005643647
GatherNUFFT2,23,3,0.005852089
GatherNUFFT2,23,4,0.005422135
GatherNUFFT2,23,5,0.00587095
GatherNUFFT2,23,6,0.006254204
GatherNUFFT2,23,7,0.005803749
GatherNUFFT2,23,8,0.006695048
GatherNUFFT2,23,9,0.005504105
GatherNUFFT2,23,10,0.006520917
GatherNUFFT2,23,11,0.004983381
GatherNUFFT2,23,12,0.006284184
GatherNUFFT2,23,13,0.005354585
GatherNUFFT2,23,14,0.008456876
GatherNUFFT2,23,15,0.007185713
GatherNUFFT2,23,16,0.006701478
GatherNUFFT2,23,17,0.005477895
GatherNUFFT2,23,18,0.005438376
GatherNUFFT2,23,19,0.004801229
GatherNUFFT2,23,20,0.005258153
GatherNUFFT2,23,21,0.007275164
GatherNUFFT2,23,22,0.005299303
GatherNUFFT2,23,23,0.005758508
GatherNUFFT2,23,24,0.005413395
GatherNUFFT2,23,25,0.005220923
GatherNUFFT2,23,26,0.005419275
GatherNUFFT2,23,27,0.005466046
GatherNUFFT2,23,28,0.005763989
GatherNUFFT2,23,29,0.005101561
mainTimer,24,0,3.050193568
dumpData,24,0,0.002413854
dumpData,24,1,0.002846274
dumpData,24,2,0.004759639
dumpData,24,3,0.002534274
dumpData,24,4,0.00389714
dumpData,24,5,0.003174503
dumpData,24,6,0.006002665
dumpData,24,7,0.00438798
dumpData,24,8,0.003712251
dumpData,24,9,0.003333892
kick,24,0,0.000218149
kick,24,1,0.000241
kick,24,2,0.000218799
kick,24,3,0.000242139
kick,24,4,0.000218189
kick,24,5,0.000242409
kick,24,6,0.000217949
kick,24,7,0.000241969
kick,24,8,0.000218269
kick,24,9,0.0002415
kick,24,10,0.00021806
kick,24,11,0.000242329
kick,24,12,0.000217719
kick,24,13,0.00024143
kick,24,14,0.00021777
kick,24,15,0.000242199
kick,24,16,0.000217579
kick,24,17,0.000241719
kick,24,18,0.00021784
kick,24,19,0.000248809
drift,24,0,0.00023379
drift,24,1,0.00023429
drift,24,2,0.00023471
drift,24,3,0.00023415
drift,24,4,0.00023388
drift,24,5,0.000233849
drift,24,6,0.00023397
drift,24,7,0.000238169
drift,24,8,0.000234129
drift,24,9,0.000234099
particleBC,24,0,0.000465138
particleBC,24,1,0.000464409
particleBC,24,2,0.000467088
particleBC,24,3,0.000465528
particleBC,24,4,0.000466839
particleBC,24,5,0.000461859
particleBC,24,6,0.000467289
particleBC,24,7,0.000464469
particleBC,24,8,0.000466479
particleBC,24,9,0.000466729
updateParticle,24,0,0.005514667
updateParticle,24,1,0.005198737
updateParticle,24,2,0.005024039
updateParticle,24,3,0.005208228
updateParticle,24,4,0.005342007
updateParticle,24,5,0.005842206
updateParticle,24,6,0.005289797
updateParticle,24,7,0.005166348
updateParticle,24,8,0.007065364
updateParticle,24,9,0.005548557
locateParticles,24,0,0.000433769
locateParticles,24,1,0.000433919
locateParticles,24,2,0.000430799
locateParticles,24,3,0.000443519
locateParticles,24,4,0.000432699
locateParticles,24,5,0.000441529
locateParticles,24,6,0.000432889
locateParticles,24,7,0.000435259
locateParticles,24,8,0.000433399
locateParticles,24,9,0.000439959
sendPreprocess,24,0,0.000538879
sendPreprocess,24,1,0.000429469
sendPreprocess,24,2,0.000521489
sendPreprocess,24,3,0.000638589
sendPreprocess,24,4,0.000709338
sendPreprocess,24,5,0.001661006
sendPreprocess,24,6,0.000674579
sendPreprocess,24,7,0.000663229
sendPreprocess,24,8,0.002805404
sendPreprocess,24,9,0.000669728
particleSend,24,0,0.000938948
particleSend,24,1,0.000941157
particleSend,24,2,0.000942078
particleSend,24,3,0.000939178
particleSend,24,4,0.001012878
particleSend,24,5,0.000945978
particleSend,24,6,0.000992937
particleSend,24,7,0.000946617
particleSend,24,8,0.001002917
particleSend,24,9,0.000941288
particleRecv,24,0,3.838e-05
particleRecv,24,1,3.961e-05
particleRecv,24,2,3.71e-05
particleRecv,24,3,3.928e-05
particleRecv,24,4,3.825e-05
particleRecv,24,5,3.93e-05
particleRecv,24,6,4.031e-05
particleRecv,24,7,3.721e-05
particleRecv,24,8,4.02e-05
particleRecv,24,9,5.135e-05
particleDestroy,24,0,0.001065677
particleDestroy,24,1,0.001073038
particleDestroy,24,2,0.001075347
particleDestroy,24,3,0.001076547
particleDestroy,24,4,0.001081397
particleDestroy,24,5,0.001071097
particleDestroy,24,6,0.001074468
particleDestroy,24,7,0.001070508
particleDestroy,24,8,0.001076098
particleDestroy,24,9,0.001075927
ScatterPIFNUFFT,24,0,0.073542965
ScatterPIFNUFFT,24,1,0.00015811
ScatterPIFNUFFT,24,2,0.074236944
ScatterPIFNUFFT,24,3,0.00015712
ScatterPIFNUFFT,24,4,0.073834985
ScatterPIFNUFFT,24,5,0.000156039
ScatterPIFNUFFT,24,6,0.073433615
ScatterPIFNUFFT,24,7,0.00015625
ScatterPIFNUFFT,24,8,0.073452955
ScatterPIFNUFFT,24,9,0.00015768
ScatterPIFNUFFT,24,10,0.074701542
ScatterPIFNUFFT,24,11,0.00015913
ScatterPIFNUFFT,24,12,0.074208553
ScatterPIFNUFFT,24,13,0.00015656
ScatterPIFNUFFT,24,14,0.073383165
ScatterPIFNUFFT,24,15,0.00015823
ScatterPIFNUFFT,24,16,0.074127934
ScatterPIFNUFFT,24,17,0.00015866
ScatterPIFNUFFT,24,18,0.073835524
ScatterPIFNUFFT,24,19,0.000162729
NativeNUFFT1,24,0,0.072400318
NativeNUFFT1,24,1,0.073161566
NativeNUFFT1,24,2,0.072963226
NativeNUFFT1,24,3,0.072385588
NativeNUFFT1,24,4,0.072457978
NativeNUFFT1,24,5,0.073693835
NativeNUFFT1,24,6,0.073352296
NativeNUFFT1,24,7,0.072218759
NativeNUFFT1,24,8,0.073136087
NativeNUFFT1,24,9,0.073010177
scatterTimerNUFFT1,24,0,0.006531924
scatterTimerNUFFT1,24,1,0.006497554
scatterTimerNUFFT1,24,2,0.007464172
scatterTimerNUFFT1,24,3,0.006733834
scatterTimerNUFFT1,24,4,0.006851394
scatterTimerNUFFT1,24,5,0.007564322
scatterTimerNUFFT1,24,6,0.006603464
scatterTimerNUFFT1,24,7,0.006557435
scatterTimerNUFFT1,24,8,0.006726045
scatterTimerNUFFT1,24,9,0.006813524
binSort,24,0,0.001338946
binSort,24,1,0.001383287
binSort,24,2,0.001380107
binSort,24,3,0.001374927
binSort,24,4,0.001336147
binSort,24,5,0.001375717
binSort,24,6,0.001389387
binSort,24,7,0.001377527
binSort,24,8,0.001342117
binSort,24,9,0.001380126
binSort,24,10,0.001379236
binSort,24,11,0.001374717
binSort,24,12,0.001349306
binSort,24,13,0.001378847
binSort,24,14,0.001381366
binSort,24,15,0.001376687
binSort,24,16,0.001336597
binSort,24,17,0.001379387
binSort,24,18,0.001377047
binSort,24,19,0.001374247
binSort,24,20,0.001346477
binSort,24,21,0.001386847
binSort,24,22,0.001384907
binSort,24,23,0.001379457
binSort,24,24,0.001338737
binSort,24,25,0.001379967
binSort,24,26,0.001376097
binSort,24,27,0.001374766
binSort,24,28,0.001344687
binSort,24,29,0.001375987
binSort,24,30,0.001388547
binSort,24,31,0.001378807
binSort,24,32,0.001354387
binSort,24,33,0.001382816
binSort,24,34,0.001381126
binSort,24,35,0.001377707
binSort,24,36,0.001339527
binSort,24,37,0.001422307
binSort,24,38,0.001376186
binSort,24,39,0.001374507
binComputeKeys,24,0,0.000139009
binComputeKeys,24,1,0.00014233
binComputeKeys,24,2,0.00014225
binComputeKeys,24,3,0.00014243
binComputeKeys,24,4,0.000139709
binComputeKeys,24,5,0.000142089
binComputeKeys,24,6,0.00014904
binComputeKeys,24,7,0.00014347
binComputeKeys,24,8,0.00013906
binComputeKeys,24,9,0.000141729
binComputeKeys,24,10,0.000143249
binComputeKeys,24,11,0.00014104
binComputeKeys,24,12,0.000148019
binComputeKeys,24,13,0.0001416
binComputeKeys,24,14,0.000142729
binComputeKeys,24,15,0.00014232
binComputeKeys,24,16,0.000139309
binComputeKeys,24,17,0.000141439
binComputeKeys,24,18,0.00014245
binComputeKeys,24,19,0.000142489
binComputeKeys,24,20,0.00014037
binComputeKeys,24,21,0.00015
binComputeKeys,24,22,0.0001424
binComputeKeys,24,23,0.00014232
binComputeKeys,24,24,0.00013927
binComputeKeys,24,25,0.00014159
binComputeKeys,24,26,0.00014319
binComputeKeys,24,27,0.00014213
binComputeKeys,24,28,0.0001382
binComputeKeys,24,29,0.00014099
binComputeKeys,24,30,0.00014298
binComputeKeys,24,31,0.000142289
binComputeKeys,24,32,0.0001393
binComputeKeys,24,33,0.000140539
binComputeKeys,24,34,0.000141829
binComputeKeys,24,35,0.0001419
binComputeKeys,24,36,0.00014097
binComputeKeys,24,37,0.0001548
binComputeKeys,24,38,0.000141759
binComputeKeys,24,39,0.000141609
binSortByKey,24,0,0.001125738
binSortByKey,24,1,0.001159107
binSortByKey,24,2,0.001158367
binSortByKey,24,3,0.001153077
binSortByKey,24,4,0.001121998
binSortByKey,24,5,0.001151978
binSortByKey,24,6,0.001159007
binSortByKey,24,7,0.001154147
binSortByKey,24,8,0.001129237
binSortByKey,24,9,0.001157087
binSortByKey,24,10,0.001154797
binSortByKey,24,11,0.001154097
binSortByKey,24,12,0.001126098
binSortByKey,24,13,0.001158037
binSortByKey,24,14,0.001158118
binSortByKey,24,15,0.001153907
binSortByKey,24,16,0.001123408
binSortByKey,24,17,0.001152088
binSortByKey,24,18,0.001154157
binSortByKey,24,19,0.001151958
binSortByKey,24,20,0.001130358
binSortByKey,24,21,0.001156987
binSortByKey,24,22,0.001161187
binSortByKey,24,23,0.001158317
binSortByKey,24,24,0.001124277
binSortByKey,24,25,0.001158897
binSortByKey,24,26,0.001153067
binSortByKey,24,27,0.001153197
binSortByKey,24,28,0.001131007
binSortByKey,24,29,0.001155897
binSortByKey,24,30,0.001165777
binSortByKey,24,31,0.001157868
binSortByKey,24,32,0.001127757
binSortByKey,24,33,0.001159867
binSortByKey,24,34,0.001159257
binSortByKey,24,35,0.001156537
binSortByKey,24,36,0.001123247
binSortByKey,24,37,0.001167007
binSortByKey,24,38,0.001155168
binSortByKey,24,39,0.001154608
binComputeOffsets,24,0,6.5699e-05
binComputeOffsets,24,1,7.092e-05
binComputeOffsets,24,2,7.025e-05
binComputeOffsets,24,3,7.006e-05
binComputeOffsets,24,4,6.506e-05
binComputeOffsets,24,5,7.106e-05
binComputeOffsets,24,6,7.128e-05
binComputeOffsets,24,7,7.079e-05
binComputeOffsets,24,8,6.445e-05
binComputeOffsets,24,9,7.078e-05
binComputeOffsets,24,10,7.163e-05
