timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,42,12,0.843173385
ScatterPIFNUFFT,42,13,0.000159473
ScatterPIFNUFFT,42,14,0.850649425
ScatterPIFNUFFT,42,15,0.000163823
ScatterPIFNUFFT,42,16,0.863459233
ScatterPIFNUFFT,42,17,0.000156953
ScatterPIFNUFFT,42,18,0.833688998
ScatterPIFNUFFT,42,19,0.000157443
NativeNUFFT1,42,0,0.84019993
NativeNUFFT1,42,1,0.851002941
NativeNUFFT1,42,2,0.849737007
NativeNUFFT1,42,3,0.850272637
NativeNUFFT1,42,4,0.854412935
NativeNUFFT1,42,5,0.856821359
NativeNUFFT1,42,6,0.840593048
NativeNUFFT1,42,7,0.847977145
NativeNUFFT1,42,8,0.860833035
NativeNUFFT1,42,9,0.83104689
scatterTimerNUFFT1,42,0,0.048906342
scatterTimerNUFFT1,42,1,0.046763872
scatterTimerNUFFT1,42,2,0.049185536
scatterTimerNUFFT1,42,3,0.046289752
scatterTimerNUFFT1,42,4,0.04830314
scatterTimerNUFFT1,42,5,0.047900373
scatterTimerNUFFT1,42,6,0.047042047
scatterTimerNUFFT1,42,7,0.046428856
scatterTimerNUFFT1,42,8,0.047414684
scatterTimerNUFFT1,42,9,0.047078038
binSort,42,0,0.008428867
binSort,42,1,0.008316745
binSort,42,2,0.008407067
binSort,42,3,0.008463607
binSort,42,4,0.008423947
binSort,42,5,0.008337955
binSort,42,6,0.008377446
binSort,42,7,0.008449417
binSort,42,8,0.008444298
binSort,42,9,0.008344755
binSort,42,10,0.008476058
binSort,42,11,0.008462357
binSort,42,12,0.008477668
binSort,42,13,0.008379826
binSort,42,14,0.008475938
binSort,42,15,0.008474468
binSort,42,16,0.008489898
binSort,42,17,0.008398366
binSort,42,18,0.008476878
binSort,42,19,0.008482058
binSort,42,20,0.008499359
binSort,42,21,0.008364625
binSort,42,22,0.008470297
binSort,42,23,0.008474048
binSort,42,24,0.008479748
binSort,42,25,0.008336525
binSort,42,26,0.008539439
binSort,42,27,0.008480478
binSort,42,28,0.008439037
binSort,42,29,0.008305465
binSort,42,30,0.008398436
binSort,42,31,0.008472608
binSort,42,32,0.008436428
binSort,42,33,0.008302624
binSort,42,34,0.008438757
binSort,42,35,0.008454597
binSort,42,36,0.008441747
binSort,42,37,0.008331396
binSort,42,38,0.008461088
binSort,42,39,0.008477828
binComputeKeys,42,0,0.000891837
binComputeKeys,42,1,0.000898126
binComputeKeys,42,2,0.000889997
binComputeKeys,42,3,0.000889346
binComputeKeys,42,4,0.000889216
binComputeKeys,42,5,0.000902747
binComputeKeys,42,6,0.000890016
binComputeKeys,42,7,0.000888406
binComputeKeys,42,8,0.000892127
binComputeKeys,42,9,0.000895137
binComputeKeys,42,10,0.000894397
binComputeKeys,42,11,0.000889986
binComputeKeys,42,12,0.000891257
binComputeKeys,42,13,0.000892087
binComputeKeys,42,14,0.000889146
binComputeKeys,42,15,0.000888747
binComputeKeys,42,16,0.000889596
binComputeKeys,42,17,0.000890356
binComputeKeys,42,18,0.000888526
binComputeKeys,42,19,0.000889717
binComputeKeys,42,20,0.000890507
binComputeKeys,42,21,0.000892886
binComputeKeys,42,22,0.000891516
binComputeKeys,42,23,0.000888856
binComputeKeys,42,24,0.000890417
binComputeKeys,42,25,0.000897356
binComputeKeys,42,26,0.000894767
binComputeKeys,42,27,0.000889996
binComputeKeys,42,28,0.000890826
binComputeKeys,42,29,0.000895267
binComputeKeys,42,30,0.000889866
binComputeKeys,42,31,0.000887726
binComputeKeys,42,32,0.000891506
binComputeKeys,42,33,0.000897086
binComputeKeys,42,34,0.000893887
binComputeKeys,42,35,0.000889956
binComputeKeys,42,36,0.000890646
binComputeKeys,42,37,0.000899797
binComputeKeys,42,38,0.000888837
binComputeKeys,42,39,0.000889167
binSortByKey,42,0,0.007258635
binSortByKey,42,1,0.007176624
binSortByKey,42,2,0.007244615
binSortByKey,42,3,0.007292246
binSortByKey,42,4,0.007256225
binSortByKey,42,5,0.007185244
binSortByKey,42,6,0.007219215
binSortByKey,42,7,0.007278866
binSortByKey,42,8,0.007271116
binSortByKey,42,9,0.007198434
binSortByKey,42,10,0.007300096
binSortByKey,42,11,0.007289556
binSortByKey,42,12,0.007308226
binSortByKey,42,13,0.007230744
binSortByKey,42,14,0.007305286
binSortByKey,42,15,0.007301856
binSortByKey,42,16,0.007321607
binSortByKey,42,17,0.007241955
binSortByKey,42,18,0.007305927
binSortByKey,42,19,0.007310936
binSortByKey,42,20,0.007331057
binSortByKey,42,21,0.007218295
binSortByKey,42,22,0.007296836
binSortByKey,42,23,0.007303526
binSortByKey,42,24,0.007311346
binSortByKey,42,25,0.007197925
binSortByKey,42,26,0.007342477
binSortByKey,42,27,0.007305507
binSortByKey,42,28,0.007270715
binSortByKey,42,29,0.007171354
binSortByKey,42,30,0.007240715
binSortByKey,42,31,0.007303667
binSortByKey,42,32,0.007262596
binSortByKey,42,33,0.007165704
binSortByKey,42,34,0.007260865
binSortByKey,42,35,0.007281865
binSortByKey,42,36,0.007273395
binSortByKey,42,37,0.007190444
binSortByKey,42,38,0.007292956
binSortByKey,42,39,0.007307906
binComputeOffsets,42,0,0.000268665
binComputeOffsets,42,1,0.000231405
binComputeOffsets,42,2,0.000262295
binComputeOffsets,42,3,0.000271425
binComputeOffsets,42,4,0.000268185
binComputeOffsets,42,5,0.000238844
binComputeOffsets,42,6,0.000258185
binComputeOffsets,42,7,0.000272395
binComputeOffsets,42,8,0.000270045
binComputeOffsets,42,9,0.000241144
binComputeOffsets,42,10,0.000271185
binComputeOffsets,42,11,0.000272235
binComputeOffsets,42,12,0.000267815
binComputeOffsets,42,13,0.000247294
binComputeOffsets,42,14,0.000271185
binComputeOffsets,42,15,0.000273035
binComputeOffsets,42,16,0.000267495
binComputeOffsets,42,17,0.000255624
binComputeOffsets,42,18,0.000272355
binComputeOffsets,42,19,0.000271135
binComputeOffsets,42,20,0.000267515
binComputeOffsets,42,21,0.000242934
binComputeOffsets,42,22,0.000271765
binComputeOffsets,42,23,0.000271605
binComputeOffsets,42,24,0.000267995
binComputeOffsets,42,25,0.000230434
binComputeOffsets,42,26,0.000285615
binComputeOffsets,42,27,0.000274735
binComputeOffsets,42,28,0.000267815
binComputeOffsets,42,29,0.000228764
binComputeOffsets,42,30,0.000257665
binComputeOffsets,42,31,0.000271025
binComputeOffsets,42,32,0.000267825
binComputeOffsets,42,33,0.000229874
binComputeOffsets,42,34,0.000273295
binComputeOffsets,42,35,0.000271655
binComputeOffsets,42,36,0.000268075
binComputeOffsets,42,37,0.000231515
binComputeOffsets,42,38,0.000269125
binComputeOffsets,42,39,0.000270715
FFTNUFFT1,42,0,0.791148586
FFTNUFFT1,42,1,0.804080877
FFTNUFFT1,42,2,0.800409789
FFTNUFFT1,42,3,0.803839042
FFTNUFFT1,42,4,0.805964202
FFTNUFFT1,42,5,0.808778494
FFTNUFFT1,42,6,0.793393908
FFTNUFFT1,42,7,0.801380326
FFTNUFFT1,42,8,0.813275808
FFTNUFFT1,42,9,0.783827179
TwiddleAdd,42,0,0.000658012
TwiddleAdd,42,1,0.000668693
TwiddleAdd,42,2,0.000662983
TwiddleAdd,42,3,0.000698283
TwiddleAdd,42,4,0.000657272
TwiddleAdd,42,5,0.000697853
TwiddleAdd,42,6,0.000668972
TwiddleAdd,42,7,0.000692053
TwiddleAdd,42,8,0.000658792
TwiddleAdd,42,9,0.000703053
TwiddleAdd,42,10,0.000664142
TwiddleAdd,42,11,0.000689213
TwiddleAdd,42,12,0.000660743
TwiddleAdd,42,13,0.000669723
TwiddleAdd,42,14,0.000666292
TwiddleAdd,42,15,0.000669762
TwiddleAdd,42,16,0.000652792
TwiddleAdd,42,17,0.000671913
TwiddleAdd,42,18,0.000664983
TwiddleAdd,42,19,0.000670742
subFFTs,42,0,0.393128547
subFFTs,42,1,0.396615752
subFFTs,42,2,0.399398274
subFFTs,42,3,0.403239905
subFFTs,42,4,0.395248496
subFFTs,42,5,0.403727515
subFFTs,42,6,0.402720036
subFFTs,42,7,0.39968029
subFFTs,42,8,0.404862396
subFFTs,42,9,0.399661949
subFFTs,42,10,0.40616377
subFFTs,42,11,0.401183647
subFFTs,42,12,0.405281254
subFFTs,42,13,0.386704047
subFFTs,42,14,0.401035265
subFFTs,42,15,0.398917625
subFFTs,42,16,0.405810184
subFFTs,42,17,0.406061808
subFFTs,42,18,0.387540783
subFFTs,42,19,0.39487124
deconvolutionNUFFT1,42,0,0.000134472
deconvolutionNUFFT1,42,1,0.000142182
deconvolutionNUFFT1,42,2,0.000131152
deconvolutionNUFFT1,42,3,0.000132402
deconvolutionNUFFT1,42,4,0.000133093
deconvolutionNUFFT1,42,5,0.000131942
deconvolutionNUFFT1,42,6,0.000146603
deconvolutionNUFFT1,42,7,0.000153693
deconvolutionNUFFT1,42,8,0.000130233
deconvolutionNUFFT1,42,9,0.000130203
GatherPIFNUFFT,42,0,2.5243548
GatherPIFNUFFT,42,1,2.525173305
GatherPIFNUFFT,42,2,2.538249299
GatherPIFNUFFT,42,3,2.533701144
GatherPIFNUFFT,42,4,2.565983455
GatherPIFNUFFT,42,5,2.573998455
GatherPIFNUFFT,42,6,2.571514869
GatherPIFNUFFT,42,7,2.563730744
GatherPIFNUFFT,42,8,2.53988514
GatherPIFNUFFT,42,9,2.562195195
NativeNUFFT2,42,0,0.845996258
NativeNUFFT2,42,1,0.82359484
NativeNUFFT2,42,2,0.843692395
NativeNUFFT2,42,3,0.828946671
NativeNUFFT2,42,4,0.824066419
NativeNUFFT2,42,5,0.860942307
NativeNUFFT2,42,6,0.836512431
NativeNUFFT2,42,7,0.843738226
NativeNUFFT2,42,8,0.846931885
NativeNUFFT2,42,9,0.836472831
NativeNUFFT2,42,10,0.840667359
NativeNUFFT2,42,11,0.845473458
NativeNUFFT2,42,12,0.848114058
NativeNUFFT2,42,13,0.853067969
NativeNUFFT2,42,14,0.853722172
NativeNUFFT2,42,15,0.851599003
NativeNUFFT2,42,16,0.847254571
NativeNUFFT2,42,17,0.864008664
NativeNUFFT2,42,18,0.86117101
NativeNUFFT2,42,19,0.856498504
NativeNUFFT2,42,20,0.842765587
NativeNUFFT2,42,21,0.845402067
NativeNUFFT2,42,22,0.850702946
NativeNUFFT2,42,23,0.856545374
NativeNUFFT2,42,24,0.835832599
NativeNUFFT2,42,25,0.847785492
NativeNUFFT2,42,26,0.845168062
NativeNUFFT2,42,27,0.869525906
NativeNUFFT2,42,28,0.842397601
NativeNUFFT2,42,29,0.83917938
PrecorrectionNUFFT2,42,0,0.000131743
PrecorrectionNUFFT2,42,1,0.000133512
PrecorrectionNUFFT2,42,2,0.000135583
PrecorrectionNUFFT2,42,3,0.000171334
PrecorrectionNUFFT2,42,4,0.000131913
PrecorrectionNUFFT2,42,5,0.000135703
PrecorrectionNUFFT2,42,6,0.000136192
PrecorrectionNUFFT2,42,7,0.000133873
PrecorrectionNUFFT2,42,8,0.000135952
PrecorrectionNUFFT2,42,9,0.000137953
PrecorrectionNUFFT2,42,10,0.000134893
PrecorrectionNUFFT2,42,11,0.000137592
PrecorrectionNUFFT2,42,12,0.000136413
PrecorrectionNUFFT2,42,13,0.000134192
PrecorrectionNUFFT2,42,14,0.000137463
PrecorrectionNUFFT2,42,15,0.000136343
PrecorrectionNUFFT2,42,16,0.000133223
PrecorrectionNUFFT2,42,17,0.000139503
PrecorrectionNUFFT2,42,18,0.000133222
PrecorrectionNUFFT2,42,19,0.000131422
PrecorrectionNUFFT2,42,20,0.000144832
PrecorrectionNUFFT2,42,21,0.000132092
PrecorrectionNUFFT2,42,22,0.000131573
PrecorrectionNUFFT2,42,23,0.000134642
PrecorrectionNUFFT2,42,24,0.000133093
PrecorrectionNUFFT2,42,25,0.000131342
PrecorrectionNUFFT2,42,26,0.000135482
PrecorrectionNUFFT2,42,27,0.000131332
PrecorrectionNUFFT2,42,28,0.000131862
PrecorrectionNUFFT2,42,29,0.000136282
FFTNUFFT2,42,0,0.811836341
FFTNUFFT2,42,1,0.788004968
FFTNUFFT2,42,2,0.817277352
FFTNUFFT2,42,3,0.797540885
FFTNUFFT2,42,4,0.79245819
FFTNUFFT2,42,5,0.827952181
FFTNUFFT2,42,6,0.80475359
FFTNUFFT2,42,7,0.809728132
FFTNUFFT2,42,8,0.809171581
FFTNUFFT2,42,9,0.802362374
FFTNUFFT2,42,10,0.80160377
FFTNUFFT2,42,11,0.818863863
FFTNUFFT2,42,12,0.821810777
FFTNUFFT2,42,13,0.817033478
FFTNUFFT2,42,14,0.82303705
FFTNUFFT2,42,15,0.818646708
FFTNUFFT2,42,16,0.813770627
FFTNUFFT2,42,17,0.830280365
FFTNUFFT2,42,18,0.827378591
FFTNUFFT2,42,19,0.817761511
FFTNUFFT2,42,20,0.806596134
FFTNUFFT2,42,21,0.809429637
FFTNUFFT2,42,22,0.81714846
FFTNUFFT2,42,23,0.824692121
FFTNUFFT2,42,24,0.811076707
FFTNUFFT2,42,25,0.816991288
FFTNUFFT2,42,26,0.809676091
FFTNUFFT2,42,27,0.839000308
FFTNUFFT2,42,28,0.810554118
FFTNUFFT2,42,29,0.809361365
subIFFTs,42,0,0.404500959
subIFFTs,42,1,0.404874426
subIFFTs,42,2,0.3922172
subIFFTs,42,3,0.393344081
subIFFTs,42,4,0.40295626
subIFFTs,42,5,0.411884407
subIFFTs,42,6,0.400701919
subIFFTs,42,7,0.39435921
subIFFTs,42,8,0.407725059
subIFFTs,42,9,0.382296566
subIFFTs,42,10,0.404719763
subIFFTs,42,11,0.420797033
subIFFTs,42,12,0.400321142
subIFFTs,42,13,0.401982172
subIFFTs,42,14,0.395004002
subIFFTs,42,15,0.412277104
subIFFTs,42,16,0.403713844
subIFFTs,42,17,0.403015382
subIFFTs,42,18,0.389760655
subIFFTs,42,19,0.410155424
subIFFTs,42,20,0.398919985
subIFFTs,42,21,0.40024829
subIFFTs,42,22,0.413623879
subIFFTs,42,23,0.402802707
subIFFTs,42,24,0.410591623
subIFFTs,42,25,0.408774169
subIFFTs,42,26,0.409729937
subIFFTs,42,27,0.404862776
subIFFTs,42,28,0.409296439
subIFFTs,42,29,0.411300766
subIFFTs,42,30,0.413710151
subIFFTs,42,31,0.402494522
subIFFTs,42,32,0.397101801
subIFFTs,42,33,0.414217891
subIFFTs,42,34,0.40397064
subIFFTs,42,35,0.42386819
subIFFTs,42,36,0.404175434
subIFFTs,42,37,0.420753282
subIFFTs,42,38,0.414114928
subIFFTs,42,39,0.401184998
subIFFTs,42,40,0.399338353
subIFFTs,42,41,0.404807475
subIFFTs,42,42,0.411219355
subIFFTs,42,43,0.395763157
subIFFTs,42,44,0.409228767
subIFFTs,42,45,0.405480487
subIFFTs,42,46,0.408229968
subIFFTs,42,47,0.414013827
subIFFTs,42,48,0.408730868
subIFFTs,42,49,0.399894233
subIFFTs,42,50,0.395740906
subIFFTs,42,51,0.418810296
subIFFTs,42,52,0.405296755
subIFFTs,42,53,0.401937231
subIFFTs,42,54,0.413744242
subIFFTs,42,55,0.42280031
subIFFTs,42,56,0.409781907
subIFFTs,42,57,0.398321164
subIFFTs,42,58,0.39700902
subIFFTs,42,59,0.40991753
StridedWrite,42,0,0.001026779
StridedWrite,42,1,0.001034719
StridedWrite,42,2,0.001022939
StridedWrite,42,3,0.001021059
StridedWrite,42,4,0.001017629
StridedWrite,42,5,0.001018169
StridedWrite,42,6,0.001044169
StridedWrite,42,7,0.001027429
StridedWrite,42,8,0.001017439
StridedWrite,42,9,0.001019629
StridedWrite,42,10,0.001021779
StridedWrite,42,11,0.001013869
StridedWrite,42,12,0.001022609
StridedWrite,42,13,0.001024179
StridedWrite,42,14,0.00102624
StridedWrite,42,15,0.001020579
StridedWrite,42,16,0.001018639
StridedWrite,42,17,0.001021409
StridedWrite,42,18,0.001020909
StridedWrite,42,19,0.001021299
StridedWrite,42,20,0.001012509
StridedWrite,42,21,0.001023669
StridedWrite,42,22,0.001017349
StridedWrite,42,23,0.001019199
StridedWrite,42,24,0.001020779
StridedWrite,42,25,0.001017999
StridedWrite,42,26,0.001018599
StridedWrite,42,27,0.001020799
StridedWrite,42,28,0.001022009
StridedWrite,42,29,0.001016989
StridedWrite,42,30,0.001020879
StridedWrite,42,31,0.001019289
StridedWrite,42,32,0.001020029
StridedWrite,42,33,0.001030009
StridedWrite,42,34,0.001018429
StridedWrite,42,35,0.001021989
StridedWrite,42,36,0.001025559
StridedWrite,42,37,0.001024539
StridedWrite,42,38,0.001020039
StridedWrite,42,39,0.001039649
StridedWrite,42,40,0.001020629
StridedWrite,42,41,0.001018449
StridedWrite,42,42,0.001026019
StridedWrite,42,43,0.001022529
StridedWrite,42,44,0.00102262
StridedWrite,42,45,0.001017269
StridedWrite,42,46,0.001020209
StridedWrite,42,47,0.001027509
StridedWrite,42,48,0.001026139
StridedWrite,42,49,0.001025069
StridedWrite,42,50,0.001019879
StridedWrite,42,51,0.001021039
StridedWrite,42,52,0.001022719
StridedWrite,42,53,0.001017469
StridedWrite,42,54,0.001025189
StridedWrite,42,55,0.001030249
StridedWrite,42,56,0.001024589
StridedWrite,42,57,0.001021569
StridedWrite,42,58,0.001019259
StridedWrite,42,59,0.001015279
GatherNUFFT2,42,0,0.034009844
GatherNUFFT2,42,1,0.035438
GatherNUFFT2,42,2,0.02626055
GatherNUFFT2,42,3,0.031214231
GatherNUFFT2,42,4,0.031455726
GatherNUFFT2,42,5,0.032835553
GatherNUFFT2,42,6,0.031604409
GatherNUFFT2,42,7,0.033858001
GatherNUFFT2,42,8,0.037605241
GatherNUFFT2,42,9,0.033954182
GatherNUFFT2,42,10,0.038910005
GatherNUFFT2,42,11,0.026452843
GatherNUFFT2,42,12,0.026148338
GatherNUFFT2,42,13,0.035881429
GatherNUFFT2,42,14,0.030528849
GatherNUFFT2,42,15,0.032798021
GatherNUFFT2,42,16,0.033329831
GatherNUFFT2,42,17,0.033569756
GatherNUFFT2,42,18,0.033641367
GatherNUFFT2,42,19,0.03858414
GatherNUFFT2,42,20,0.036003701
GatherNUFFT2,42,21,0.035821727
GatherNUFFT2,42,22,0.033404333
GatherNUFFT2,42,23,0.031699541
GatherNUFFT2,42,24,0.024604139
GatherNUFFT2,42,25,0.030644381
GatherNUFFT2,42,26,0.035337388
GatherNUFFT2,42,27,0.030376056
GatherNUFFT2,42,28,0.031691551
GatherNUFFT2,42,29,0.029662793
mainTimer,43,0,34.328881545
dumpData,43,0,0.006037863
dumpData,43,1,0.007331977
dumpData,43,2,0.006123754
dumpData,43,3,0.005513783
dumpData,43,4,0.007629292
dumpData,43,5,0.007357377
dumpData,43,6,0.006906709
dumpData,43,7,0.006902679
dumpData,43,8,0.007694233
dumpData,43,9,0.00588614
kick,43,0,0.001678142
kick,43,1,0.001729482
kick,43,2,0.001676772
kick,43,3,0.001731462
kick,43,4,0.001676871
kick,43,5,0.001730072
kick,43,6,0.001678211
kick,43,7,0.001731883
kick,43,8,0.001678761
kick,43,9,0.001731532
kick,43,10,0.001677101
kick,43,11,0.001736222
kick,43,12,0.001676721
kick,43,13,0.001731212
kick,43,14,0.001677762
kick,43,15,0.001731382
kick,43,16,0.001678081
kick,43,17,0.001731732
kick,43,18,0.001676901
kick,43,19,0.001731833
drift,43,0,0.001695142
drift,43,1,0.001689311
drift,43,2,0.001689982
drift,43,3,0.001692692
drift,43,4,0.001689202
drift,43,5,0.001690462
drift,43,6,0.001695992
drift,43,7,0.001690961
drift,43,8,0.001692232
drift,43,9,0.001691091
particleBC,43,0,0.003472374
particleBC,43,1,0.003474395
particleBC,43,2,0.003472274
particleBC,43,3,0.003469564
particleBC,43,4,0.003476675
particleBC,43,5,0.003471264
particleBC,43,6,0.003476434
particleBC,43,7,0.003474015
particleBC,43,8,0.003475445
particleBC,43,9,0.003474825
updateParticle,43,0,0.016130671
updateParticle,43,1,0.014595852
updateParticle,43,2,0.015860305
updateParticle,43,3,0.018415704
updateParticle,43,4,0.013595793
updateParticle,43,5,0.021018072
updateParticle,43,6,0.016330975
updateParticle,43,7,0.014372408
updateParticle,43,8,0.015266514
updateParticle,43,9,0.013502692
locateParticles,43,0,0.001791234
locateParticles,43,1,0.001734842
locateParticles,43,2,0.001768103
locateParticles,43,3,0.001743512
locateParticles,43,4,0.001759863
locateParticles,43,5,0.001744593
locateParticles,43,6,0.001767852
locateParticles,43,7,0.001736273
locateParticles,43,8,0.001759932
locateParticles,43,9,0.001757053
sendPreprocess,43,0,0.001355515
sendPreprocess,43,1,0.001442947
sendPreprocess,43,2,0.001404326
sendPreprocess,43,3,0.003021506
sendPreprocess,43,4,0.001377625
sendPreprocess,43,5,0.001429297
sendPreprocess,43,6,0.001391386
sendPreprocess,43,7,0.001427186
sendPreprocess,43,8,0.002017597
sendPreprocess,43,9,0.001370686
particleSend,43,0,0.001446847
particleSend,43,1,0.001428427
particleSend,43,2,0.001378806
particleSend,43,3,0.001437107
particleSend,43,4,0.001445777
particleSend,43,5,0.001437827
particleSend,43,6,0.001391556
particleSend,43,7,0.001381946
particleSend,43,8,0.001393766
particleSend,43,9,0.001443397
particleRecv,43,0,3.8971e-05
particleRecv,43,1,4.9861e-05
particleRecv,43,2,3.46e-05
particleRecv,43,3,4.2291e-05
particleRecv,43,4,3.6931e-05
particleRecv,43,5,3.575e-05
particleRecv,43,6,4.318e-05
particleRecv,43,7,4.1741e-05
particleRecv,43,8,4.0761e-05
particleRecv,43,9,4.248e-05
particleDestroy,43,0,0.006263767
particleDestroy,43,1,0.006250546
particleDestroy,43,2,0.006262197
particleDestroy,43,3,0.006221246
particleDestroy,43,4,0.006223066
particleDestroy,43,5,0.006243797
particleDestroy,43,6,0.006254617
particleDestroy,43,7,0.006239526
particleDestroy,43,8,0.006235596
particleDestroy,43,9,0.006258136
ScatterPIFNUFFT,43,0,0.843579293
ScatterPIFNUFFT,43,1,0.000161943
ScatterPIFNUFFT,43,2,0.859949608
ScatterPIFNUFFT,43,3,0.000201634
ScatterPIFNUFFT,43,4,0.852704773
ScatterPIFNUFFT,43,5,0.000158323
ScatterPIFNUFFT,43,6,0.840797301
ScatterPIFNUFFT,43,7,0.000156783
ScatterPIFNUFFT,43,8,0.849260009
ScatterPIFNUFFT,43,9,0.000158413
ScatterPIFNUFFT,43,10,0.859649213
ScatterPIFNUFFT,43,11,0.000156162
ScatterPIFNUFFT,43,12,0.842394491
ScatterPIFNUFFT,43,13,0.000160593
ScatterPIFNUFFT,43,14,0.845256925
ScatterPIFNUFFT,43,15,0.000159063
ScatterPIFNUFFT,43,16,0.860800964
ScatterPIFNUFFT,43,17,0.000159783
ScatterPIFNUFFT,43,18,0.84127251
ScatterPIFNUFFT,43,19,0.000160463
NativeNUFFT1,43,0,0.840703959
NativeNUFFT1,43,1,0.857132226
NativeNUFFT1,43,2,0.849912151
NativeNUFFT1,43,3,0.83803498
NativeNUFFT1,43,4,0.846498857
NativeNUFFT1,43,5,0.85683211
NativeNUFFT1,43,6,0.839639789
NativeNUFFT1,43,7,0.84234486
NativeNUFFT1,43,8,0.858004281
NativeNUFFT1,43,9,0.838326015
scatterTimerNUFFT1,43,0,0.048218909
scatterTimerNUFFT1,43,1,0.047008366
scatterTimerNUFFT1,43,2,0.048408442
scatterTimerNUFFT1,43,3,0.047064907
scatterTimerNUFFT1,43,4,0.04829594
scatterTimerNUFFT1,43,5,0.047877662
scatterTimerNUFFT1,43,6,0.046131699
scatterTimerNUFFT1,43,7,0.046720601
scatterTimerNUFFT1,43,8,0.046544357
scatterTimerNUFFT1,43,9,0.046784212
binSort,43,0,0.008952706
binSort,43,1,0.008808354
binSort,43,2,0.008946916
binSort,43,3,0.008980247
binSort,43,4,0.008955966
binSort,43,5,0.008813244
binSort,43,6,0.008950917
binSort,43,7,0.008987527
binSort,43,8,0.008949857
binSort,43,9,0.008819184
binSort,43,10,0.008945607
binSort,43,11,0.008977137
binSort,43,12,0.008961107
binSort,43,13,0.008798884
binSort,43,14,0.008984088
binSort,43,15,0.008981588
binSort,43,16,0.008963287
binSort,43,17,0.008817064
binSort,43,18,0.008944286
binSort,43,19,0.008977907
binSort,43,20,0.008966767
binSort,43,21,0.008870705
binSort,43,22,0.008988387
binSort,43,23,0.008991708
binSort,43,24,0.008967487
binSort,43,25,0.008843445
binSort,43,26,0.008922466
binSort,43,27,0.008998378
binSort,43,28,0.008960757
binSort,43,29,0.008819904
binSort,43,30,0.008937717
binSort,43,31,0.008974637
binSort,43,32,0.008968387
binSort,43,33,0.008841365
binSort,43,34,0.008986928
binSort,43,35,0.008982357
binSort,43,36,0.008982437
binSort,43,37,0.008844135
binSort,43,38,0.008994958
binSort,43,39,0.008993568
binComputeKeys,43,0,0.000947177
binComputeKeys,43,1,0.000955718
binComputeKeys,43,2,0.000949377
binComputeKeys,43,3,0.000946787
binComputeKeys,43,4,0.000947827
binComputeKeys,43,5,0.000956197
binComputeKeys,43,6,0.000946398
binComputeKeys,43,7,0.000948417
binComputeKeys,43,8,0.000947368
binComputeKeys,43,9,0.000957798
binComputeKeys,43,10,0.000947728
binComputeKeys,43,11,0.000947357
binComputeKeys,43,12,0.000948378
binComputeKeys,43,13,0.000954438
binComputeKeys,43,14,0.000996319
binComputeKeys,43,15,0.000948628
binComputeKeys,43,16,0.000948758
binComputeKeys,43,17,0.000952938
binComputeKeys,43,18,0.000950887
binComputeKeys,43,19,0.000945997
binComputeKeys,43,20,0.000947457
binComputeKeys,43,21,0.000965268
binComputeKeys,43,22,0.000949067
binComputeKeys,43,23,0.000947678
binComputeKeys,43,24,0.000947808
binComputeKeys,43,25,0.000954578
binComputeKeys,43,26,0.000947428
