timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,33,10,0.000242092
binComputeOffsets,33,11,0.000241693
binComputeOffsets,33,12,0.000237452
binComputeOffsets,33,13,0.000248443
binComputeOffsets,33,14,0.000239783
binComputeOffsets,33,15,0.000240872
binComputeOffsets,33,16,0.000237462
binComputeOffsets,33,17,0.000242712
binComputeOffsets,33,18,0.000248912
binComputeOffsets,33,19,0.000240932
binComputeOffsets,33,20,0.000238012
binComputeOffsets,33,21,0.000241632
binComputeOffsets,33,22,0.000241822
binComputeOffsets,33,23,0.000241503
binComputeOffsets,33,24,0.000236683
binComputeOffsets,33,25,0.000241383
binComputeOffsets,33,26,0.000240642
binComputeOffsets,33,27,0.000240732
binComputeOffsets,33,28,0.000237782
binComputeOffsets,33,29,0.000244572
binComputeOffsets,33,30,0.000242353
binComputeOffsets,33,31,0.000241493
binComputeOffsets,33,32,0.000236282
binComputeOffsets,33,33,0.000242773
binComputeOffsets,33,34,0.000240833
binComputeOffsets,33,35,0.000255563
binComputeOffsets,33,36,0.000236903
binComputeOffsets,33,37,0.000240712
binComputeOffsets,33,38,0.000240162
binComputeOffsets,33,39,0.000239902
FFTNUFFT1,33,0,0.469899776
FFTNUFFT1,33,1,0.464329524
FFTNUFFT1,33,2,0.469774805
FFTNUFFT1,33,3,0.468051989
FFTNUFFT1,33,4,0.468707415
FFTNUFFT1,33,5,0.47135192
FFTNUFFT1,33,6,0.475446128
FFTNUFFT1,33,7,0.469843946
FFTNUFFT1,33,8,0.468959777
FFTNUFFT1,33,9,0.470630323
deconvolutionNUFFT1,33,0,0.000465515
deconvolutionNUFFT1,33,1,0.000462854
deconvolutionNUFFT1,33,2,0.000463754
deconvolutionNUFFT1,33,3,0.000470014
deconvolutionNUFFT1,33,4,0.000460674
deconvolutionNUFFT1,33,5,0.000462014
deconvolutionNUFFT1,33,6,0.000461465
deconvolutionNUFFT1,33,7,0.000469754
deconvolutionNUFFT1,33,8,0.000466594
deconvolutionNUFFT1,33,9,0.000483484
GatherPIFNUFFT,33,0,1.569307788
GatherPIFNUFFT,33,1,1.581064008
GatherPIFNUFFT,33,2,1.576645476
GatherPIFNUFFT,33,3,1.577360603
GatherPIFNUFFT,33,4,1.572777
GatherPIFNUFFT,33,5,1.572177125
GatherPIFNUFFT,33,6,1.56726728
GatherPIFNUFFT,33,7,1.574944141
GatherPIFNUFFT,33,8,1.574007662
GatherPIFNUFFT,33,9,1.571913813
NativeNUFFT2,33,0,0.52499729
NativeNUFFT2,33,1,0.514098289
NativeNUFFT2,33,2,0.51527787
NativeNUFFT2,33,3,0.536234845
NativeNUFFT2,33,4,0.513360192
NativeNUFFT2,33,5,0.516536761
NativeNUFFT2,33,6,0.529685824
NativeNUFFT2,33,7,0.51422862
NativeNUFFT2,33,8,0.517809483
NativeNUFFT2,33,9,0.531609502
NativeNUFFT2,33,10,0.513288771
NativeNUFFT2,33,11,0.517081727
NativeNUFFT2,33,12,0.531936215
NativeNUFFT2,33,13,0.512461723
NativeNUFFT2,33,14,0.513451743
NativeNUFFT2,33,15,0.527361592
NativeNUFFT2,33,16,0.515692104
NativeNUFFT2,33,17,0.514202329
NativeNUFFT2,33,18,0.527288751
NativeNUFFT2,33,19,0.512113651
NativeNUFFT2,33,20,0.512925267
NativeNUFFT2,33,21,0.53133133
NativeNUFFT2,33,22,0.514094108
NativeNUFFT2,33,23,0.514609484
NativeNUFFT2,33,24,0.529414251
NativeNUFFT2,33,25,0.515168909
NativeNUFFT2,33,26,0.514491852
NativeNUFFT2,33,27,0.526812777
NativeNUFFT2,33,28,0.513751896
NativeNUFFT2,33,29,0.51635909
PrecorrectionNUFFT2,33,0,0.000886948
PrecorrectionNUFFT2,33,1,0.000866348
PrecorrectionNUFFT2,33,2,0.000861788
PrecorrectionNUFFT2,33,3,0.000887538
PrecorrectionNUFFT2,33,4,0.000863908
PrecorrectionNUFFT2,33,5,0.000860418
PrecorrectionNUFFT2,33,6,0.000887798
PrecorrectionNUFFT2,33,7,0.000872988
PrecorrectionNUFFT2,33,8,0.000864978
PrecorrectionNUFFT2,33,9,0.000891999
PrecorrectionNUFFT2,33,10,0.000864428
PrecorrectionNUFFT2,33,11,0.000867718
PrecorrectionNUFFT2,33,12,0.000892708
PrecorrectionNUFFT2,33,13,0.000862028
PrecorrectionNUFFT2,33,14,0.000860748
PrecorrectionNUFFT2,33,15,0.000890738
PrecorrectionNUFFT2,33,16,0.000861138
PrecorrectionNUFFT2,33,17,0.000862418
PrecorrectionNUFFT2,33,18,0.000893408
PrecorrectionNUFFT2,33,19,0.000864438
PrecorrectionNUFFT2,33,20,0.000867548
PrecorrectionNUFFT2,33,21,0.000888509
PrecorrectionNUFFT2,33,22,0.000864938
PrecorrectionNUFFT2,33,23,0.000868139
PrecorrectionNUFFT2,33,24,0.000889178
PrecorrectionNUFFT2,33,25,0.000862458
PrecorrectionNUFFT2,33,26,0.000869778
PrecorrectionNUFFT2,33,27,0.000892128
PrecorrectionNUFFT2,33,28,0.000865478
PrecorrectionNUFFT2,33,29,0.000863498
FFTNUFFT2,33,0,0.483360152
FFTNUFFT2,33,1,0.471935536
FFTNUFFT2,33,2,0.468755895
FFTNUFFT2,33,3,0.488335718
FFTNUFFT2,33,4,0.469056518
FFTNUFFT2,33,5,0.476559438
FFTNUFFT2,33,6,0.476328656
FFTNUFFT2,33,7,0.463323415
FFTNUFFT2,33,8,0.47031682
FFTNUFFT2,33,9,0.475808111
FFTNUFFT2,33,10,0.471441481
FFTNUFFT2,33,11,0.469582163
FFTNUFFT2,33,12,0.477343666
FFTNUFFT2,33,13,0.46919508
FFTNUFFT2,33,14,0.47236146
FFTNUFFT2,33,15,0.482216921
FFTNUFFT2,33,16,0.468375952
FFTNUFFT2,33,17,0.4724509
FFTNUFFT2,33,18,0.474067945
FFTNUFFT2,33,19,0.468146269
FFTNUFFT2,33,20,0.472142327
FFTNUFFT2,33,21,0.478127213
FFTNUFFT2,33,22,0.47031428
FFTNUFFT2,33,23,0.476332166
FFTNUFFT2,33,24,0.47992622
FFTNUFFT2,33,25,0.471770374
FFTNUFFT2,33,26,0.474031835
FFTNUFFT2,33,27,0.478895871
FFTNUFFT2,33,28,0.469238389
FFTNUFFT2,33,29,0.467891297
GatherNUFFT2,33,0,0.04073084
GatherNUFFT2,33,1,0.041276525
GatherNUFFT2,33,2,0.045641036
GatherNUFFT2,33,3,0.046989889
GatherNUFFT2,33,4,0.043420026
GatherNUFFT2,33,5,0.039097635
GatherNUFFT2,33,6,0.05244977
GatherNUFFT2,33,7,0.050011447
GatherNUFFT2,33,8,0.046608325
GatherNUFFT2,33,9,0.054890122
GatherNUFFT2,33,10,0.040962602
GatherNUFFT2,33,11,0.046612145
GatherNUFFT2,33,12,0.053679731
GatherNUFFT2,33,13,0.042384325
GatherNUFFT2,33,14,0.040209755
GatherNUFFT2,33,15,0.044234733
GatherNUFFT2,33,16,0.046434114
GatherNUFFT2,33,17,0.040869261
GatherNUFFT2,33,18,0.052303008
GatherNUFFT2,33,19,0.043083203
GatherNUFFT2,33,20,0.039896172
GatherNUFFT2,33,21,0.052295648
GatherNUFFT2,33,22,0.04289529
GatherNUFFT2,33,23,0.037388979
GatherNUFFT2,33,24,0.048579203
GatherNUFFT2,33,25,0.042516327
GatherNUFFT2,33,26,0.039567869
GatherNUFFT2,33,27,0.047004838
GatherNUFFT2,33,28,0.043628167
GatherNUFFT2,33,29,0.047584855
mainTimer,34,0,21.264693239
dumpData,34,0,0.01183307
dumpData,34,1,0.010443378
dumpData,34,2,0.009301866
dumpData,34,3,0.01170497
dumpData,34,4,0.01073285
dumpData,34,5,0.01174563
dumpData,34,6,0.010642819
dumpData,34,7,0.010387227
dumpData,34,8,0.00962228
dumpData,34,9,0.009345127
kick,34,0,0.001764456
kick,34,1,0.001766727
kick,34,2,0.001723016
kick,34,3,0.001768346
kick,34,4,0.001762056
kick,34,5,0.001767797
kick,34,6,0.001767876
kick,34,7,0.001766776
kick,34,8,0.001728036
kick,34,9,0.001768536
kick,34,10,0.001751666
kick,34,11,0.001766046
kick,34,12,0.001727316
kick,34,13,0.001768657
kick,34,14,0.001760687
kick,34,15,0.001768426
kick,34,16,0.001763387
kick,34,17,0.001770496
kick,34,18,0.001766807
kick,34,19,0.001769707
drift,34,0,0.001738906
drift,34,1,0.001718966
drift,34,2,0.001720216
drift,34,3,0.001745306
drift,34,4,0.001719966
drift,34,5,0.001720516
drift,34,6,0.001722006
drift,34,7,0.001718496
drift,34,8,0.001720596
drift,34,9,0.001735226
particleBC,34,0,0.003494013
particleBC,34,1,0.003491033
particleBC,34,2,0.003489913
particleBC,34,3,0.003490573
particleBC,34,4,0.003486313
particleBC,34,5,0.003495203
particleBC,34,6,0.003489813
particleBC,34,7,0.003487542
particleBC,34,8,0.003488692
particleBC,34,9,0.003492332
updateParticle,34,0,0.013082042
updateParticle,34,1,0.012579417
updateParticle,34,2,0.01288497
updateParticle,34,3,0.014176092
updateParticle,34,4,0.011568547
updateParticle,34,5,0.01283085
updateParticle,34,6,0.01393362
updateParticle,34,7,0.01281926
updateParticle,34,8,0.012092473
updateParticle,34,9,0.011324516
locateParticles,34,0,0.001423033
locateParticles,34,1,0.001438964
locateParticles,34,2,0.001430983
locateParticles,34,3,0.001422213
locateParticles,34,4,0.001448483
locateParticles,34,5,0.001457143
locateParticles,34,6,0.001434144
locateParticles,34,7,0.001443444
locateParticles,34,8,0.001424894
locateParticles,34,9,0.001440873
sendPreprocess,34,0,0.001252972
sendPreprocess,34,1,0.001360892
sendPreprocess,34,2,0.001330353
sendPreprocess,34,3,0.001302943
sendPreprocess,34,4,0.001353653
sendPreprocess,34,5,0.001298252
sendPreprocess,34,6,0.001347482
sendPreprocess,34,7,0.001352693
sendPreprocess,34,8,0.001384043
sendPreprocess,34,9,0.001404353
particleSend,34,0,0.001256372
particleSend,34,1,0.001321743
particleSend,34,2,0.001250712
particleSend,34,3,0.001213141
particleSend,34,4,0.001242891
particleSend,34,5,0.001300712
particleSend,34,6,0.001245582
particleSend,34,7,0.001190751
particleSend,34,8,0.001202331
particleSend,34,9,0.001251992
particleRecv,34,0,3.579e-05
particleRecv,34,1,3.199e-05
particleRecv,34,2,3.166e-05
particleRecv,34,3,4.09e-05
particleRecv,34,4,3.3661e-05
particleRecv,34,5,3.444e-05
particleRecv,34,6,3.254e-05
particleRecv,34,7,4.473e-05
particleRecv,34,8,3.845e-05
particleRecv,34,9,3.396e-05
particleDestroy,34,0,0.004715484
particleDestroy,34,1,0.004723514
particleDestroy,34,2,0.004723224
particleDestroy,34,3,0.004727894
particleDestroy,34,4,0.004721464
particleDestroy,34,5,0.004703194
particleDestroy,34,6,0.004694754
particleDestroy,34,7,0.004694064
particleDestroy,34,8,0.004695094
particleDestroy,34,9,0.004693884
ScatterPIFNUFFT,34,0,0.519330397
ScatterPIFNUFFT,34,1,0.00111426
ScatterPIFNUFFT,34,2,0.519301587
ScatterPIFNUFFT,34,3,0.0011117
ScatterPIFNUFFT,34,4,0.519099455
ScatterPIFNUFFT,34,5,0.001113
ScatterPIFNUFFT,34,6,0.519169836
ScatterPIFNUFFT,34,7,0.00111462
ScatterPIFNUFFT,34,8,0.524353864
ScatterPIFNUFFT,34,9,0.001113081
ScatterPIFNUFFT,34,10,0.51964025
ScatterPIFNUFFT,34,11,0.001114641
ScatterPIFNUFFT,34,12,0.510258642
ScatterPIFNUFFT,34,13,0.001112101
ScatterPIFNUFFT,34,14,0.520475328
ScatterPIFNUFFT,34,15,0.00111083
ScatterPIFNUFFT,34,16,0.524736028
ScatterPIFNUFFT,34,17,0.00111687
ScatterPIFNUFFT,34,18,0.517433969
ScatterPIFNUFFT,34,19,0.001114791
NativeNUFFT1,34,0,0.515708904
NativeNUFFT1,34,1,0.514835935
NativeNUFFT1,34,2,0.514497892
NativeNUFFT1,34,3,0.51527852
NativeNUFFT1,34,4,0.520669821
NativeNUFFT1,34,5,0.514875476
NativeNUFFT1,34,6,0.506388097
NativeNUFFT1,34,7,0.516161298
NativeNUFFT1,34,8,0.520060775
NativeNUFFT1,34,9,0.513414102
scatterTimerNUFFT1,34,0,0.041302645
scatterTimerNUFFT1,34,1,0.039289846
scatterTimerNUFFT1,34,2,0.040652999
scatterTimerNUFFT1,34,3,0.040198745
scatterTimerNUFFT1,34,4,0.041291505
scatterTimerNUFFT1,34,5,0.039623439
scatterTimerNUFFT1,34,6,0.039547329
scatterTimerNUFFT1,34,7,0.039402548
scatterTimerNUFFT1,34,8,0.039885502
scatterTimerNUFFT1,34,9,0.040491588
binSort,34,0,0.008782042
binSort,34,1,0.008823812
binSort,34,2,0.008808712
binSort,34,3,0.008811862
binSort,34,4,0.008782252
binSort,34,5,0.008814952
binSort,34,6,0.008810342
binSort,34,7,0.008815122
binSort,34,8,0.008778692
binSort,34,9,0.008810472
binSort,34,10,0.008824042
binSort,34,11,0.008815443
binSort,34,12,0.008770952
binSort,34,13,0.008819943
binSort,34,14,0.008794733
binSort,34,15,0.008804552
binSort,34,16,0.008770362
binSort,34,17,0.008794782
binSort,34,18,0.008802812
binSort,34,19,0.008807143
binSort,34,20,0.008787692
binSort,34,21,0.008804382
binSort,34,22,0.008804192
binSort,34,23,0.008803942
binSort,34,24,0.008783082
binSort,34,25,0.008820353
binSort,34,26,0.008815202
binSort,34,27,0.008832693
binSort,34,28,0.008772642
binSort,34,29,0.008819642
binSort,34,30,0.008820032
binSort,34,31,0.008813553
binSort,34,32,0.008780402
binSort,34,33,0.008829493
binSort,34,34,0.008820973
binSort,34,35,0.008819202
binSort,34,36,0.008778432
binSort,34,37,0.008822072
binSort,34,38,0.008821362
binSort,34,39,0.008811322
binComputeKeys,34,0,0.000956189
binComputeKeys,34,1,0.000957879
binComputeKeys,34,2,0.000957359
binComputeKeys,34,3,0.000955138
binComputeKeys,34,4,0.000954439
binComputeKeys,34,5,0.000961029
binComputeKeys,34,6,0.000957209
binComputeKeys,34,7,0.000955539
binComputeKeys,34,8,0.000956259
binComputeKeys,34,9,0.000956789
binComputeKeys,34,10,0.000958419
binComputeKeys,34,11,0.000956569
binComputeKeys,34,12,0.000954559
binComputeKeys,34,13,0.000956079
binComputeKeys,34,14,0.000957179
binComputeKeys,34,15,0.000956089
binComputeKeys,34,16,0.000955109
binComputeKeys,34,17,0.000958529
binComputeKeys,34,18,0.000957589
binComputeKeys,34,19,0.000958419
binComputeKeys,34,20,0.000955319
binComputeKeys,34,21,0.000956299
binComputeKeys,34,22,0.000958899
binComputeKeys,34,23,0.000957638
binComputeKeys,34,24,0.000957098
binComputeKeys,34,25,0.000954719
binComputeKeys,34,26,0.000957619
binComputeKeys,34,27,0.000958768
binComputeKeys,34,28,0.000955459
binComputeKeys,34,29,0.000956929
binComputeKeys,34,30,0.000956559
binComputeKeys,34,31,0.000957369
binComputeKeys,34,32,0.000955279
binComputeKeys,34,33,0.000958749
binComputeKeys,34,34,0.000956909
binComputeKeys,34,35,0.000959429
binComputeKeys,34,36,0.000955139
binComputeKeys,34,37,0.000957748
binComputeKeys,34,38,0.000958009
binComputeKeys,34,39,0.000955899
binSortByKey,34,0,0.007579581
binSortByKey,34,1,0.007609611
binSortByKey,34,2,0.007600631
binSortByKey,34,3,0.007606912
binSortByKey,34,4,0.007582171
binSortByKey,34,5,0.007603991
binSortByKey,34,6,0.00760288
binSortByKey,34,7,0.00760538
binSortByKey,34,8,0.00757654
binSortByKey,34,9,0.007601571
binSortByKey,34,10,0.007614791
binSortByKey,34,11,0.007607671
binSortByKey,34,12,0.00756414
binSortByKey,34,13,0.007612511
binSortByKey,34,14,0.007585461
binSortByKey,34,15,0.00759741
binSortByKey,34,16,0.007567551
binSortByKey,34,17,0.007584521
binSortByKey,34,18,0.007594411
binSortByKey,34,19,0.007595611
binSortByKey,34,20,0.007586551
binSortByKey,34,21,0.007597361
binSortByKey,34,22,0.00759441
binSortByKey,34,23,0.007595211
binSortByKey,34,24,0.007579641
binSortByKey,34,25,0.007611911
binSortByKey,34,26,0.007606351
binSortByKey,34,27,0.007622851
binSortByKey,34,28,0.0075712
binSortByKey,34,29,0.007610511
binSortByKey,34,30,0.007611781
binSortByKey,34,31,0.007604811
binSortByKey,34,32,0.007573091
binSortByKey,34,33,0.007619871
binSortByKey,34,34,0.007612591
binSortByKey,34,35,0.007608871
binSortByKey,34,36,0.007576891
binSortByKey,34,37,0.007614351
binSortByKey,34,38,0.007611581
binSortByKey,34,39,0.007604321
binComputeOffsets,34,0,0.000236932
binComputeOffsets,34,1,0.000247022
binComputeOffsets,34,2,0.000241362
binComputeOffsets,34,3,0.000240602
binComputeOffsets,34,4,0.000236332
binComputeOffsets,34,5,0.000240692
binComputeOffsets,34,6,0.000240972
binComputeOffsets,34,7,0.000243743
binComputeOffsets,34,8,0.000236552
binComputeOffsets,34,9,0.000242842
binComputeOffsets,34,10,0.000241482
binComputeOffsets,34,11,0.000241822
binComputeOffsets,34,12,0.000236702
binComputeOffsets,34,13,0.000241953
binComputeOffsets,34,14,0.000241432
binComputeOffsets,34,15,0.000241793
binComputeOffsets,34,16,0.000237322
binComputeOffsets,34,17,0.000242322
binComputeOffsets,34,18,0.000241332
binComputeOffsets,34,19,0.000242683
binComputeOffsets,34,20,0.000236482
binComputeOffsets,34,21,0.000241182
binComputeOffsets,34,22,0.000241303
binComputeOffsets,34,23,0.000241393
binComputeOffsets,34,24,0.000236972
binComputeOffsets,34,25,0.000243473
binComputeOffsets,34,26,0.000241642
binComputeOffsets,34,27,0.000240802
binComputeOffsets,34,28,0.000236653
binComputeOffsets,34,29,0.000241782
binComputeOffsets,34,30,0.000241502
binComputeOffsets,34,31,0.000241592
binComputeOffsets,34,32,0.000236362
binComputeOffsets,34,33,0.000241343
binComputeOffsets,34,34,0.000241863
binComputeOffsets,34,35,0.000241472
binComputeOffsets,34,36,0.000236352
binComputeOffsets,34,37,0.000240522
binComputeOffsets,34,38,0.000242162
binComputeOffsets,34,39,0.000240872
FFTNUFFT1,34,0,0.473930554
FFTNUFFT1,34,1,0.475065475
FFTNUFFT1,34,2,0.473358109
FFTNUFFT1,34,3,0.47459898
FFTNUFFT1,34,4,0.47889204
FFTNUFFT1,34,5,0.474777422
FFTNUFFT1,34,6,0.466367373
FFTNUFFT1,34,7,0.476286686
FFTNUFFT1,34,8,0.479698217
FFTNUFFT1,34,9,0.47243705
deconvolutionNUFFT1,34,0,0.000464484
deconvolutionNUFFT1,34,1,0.000469314
deconvolutionNUFFT1,34,2,0.000475694
deconvolutionNUFFT1,34,3,0.000468574
deconvolutionNUFFT1,34,4,0.000472904
deconvolutionNUFFT1,34,5,0.000462164
deconvolutionNUFFT1,34,6,0.000462005
deconvolutionNUFFT1,34,7,0.000460764
deconvolutionNUFFT1,34,8,0.000462985
deconvolutionNUFFT1,34,9,0.000474264
GatherPIFNUFFT,34,0,1.564982828
GatherPIFNUFFT,34,1,1.570529089
GatherPIFNUFFT,34,2,1.574042592
GatherPIFNUFFT,34,3,1.569237038
GatherPIFNUFFT,34,4,1.565522813
GatherPIFNUFFT,34,5,1.5673756
GatherPIFNUFFT,34,6,1.57590078
GatherPIFNUFFT,34,7,1.568143157
GatherPIFNUFFT,34,8,1.563295632
GatherPIFNUFFT,34,9,1.570898833
NativeNUFFT2,34,0,0.52287699
NativeNUFFT2,34,1,0.511862958
NativeNUFFT2,34,2,0.51529754
NativeNUFFT2,34,3,0.525675266
NativeNUFFT2,34,4,0.514783246
NativeNUFFT2,34,5,0.515132098
NativeNUFFT2,34,6,0.52491156
NativeNUFFT2,34,7,0.515004567
NativeNUFFT2,34,8,0.519198296
NativeNUFFT2,34,9,0.525816758
NativeNUFFT2,34,10,0.51310088
NativeNUFFT2,34,11,0.51538008
NativeNUFFT2,34,12,0.52387311
NativeNUFFT2,34,13,0.512404063
NativeNUFFT2,34,14,0.514306001
NativeNUFFT2,34,15,0.523546527
NativeNUFFT2,34,16,0.514091748
NativeNUFFT2,34,17,0.514323371
NativeNUFFT2,34,18,0.534112726
NativeNUFFT2,34,19,0.513608634
NativeNUFFT2,34,20,0.513239411
NativeNUFFT2,34,21,0.525528716
NativeNUFFT2,34,22,0.512969928
NativeNUFFT2,34,23,0.514668804
NativeNUFFT2,34,24,0.519437348
NativeNUFFT2,34,25,0.514897306
NativeNUFFT2,34,26,0.514026269
NativeNUFFT2,34,27,0.5260111
NativeNUFFT2,34,28,0.512604915
NativeNUFFT2,34,29,0.517332699
PrecorrectionNUFFT2,34,0,0.000883338
PrecorrectionNUFFT2,34,1,0.000860569
PrecorrectionNUFFT2,34,2,0.000862618
PrecorrectionNUFFT2,34,3,0.000889938
PrecorrectionNUFFT2,34,4,0.000872009
PrecorrectionNUFFT2,34,5,0.000859708
PrecorrectionNUFFT2,34,6,0.000890668
PrecorrectionNUFFT2,34,7,0.000862268
PrecorrectionNUFFT2,34,8,0.000864598
PrecorrectionNUFFT2,34,9,0.000885759
PrecorrectionNUFFT2,34,10,0.000860488
PrecorrectionNUFFT2,34,11,0.000866028
PrecorrectionNUFFT2,34,12,0.000892519
PrecorrectionNUFFT2,34,13,0.000868038
PrecorrectionNUFFT2,34,14,0.000865448
PrecorrectionNUFFT2,34,15,0.000891368
PrecorrectionNUFFT2,34,16,0.000862018
PrecorrectionNUFFT2,34,17,0.000860278
PrecorrectionNUFFT2,34,18,0.000890839
PrecorrectionNUFFT2,34,19,0.000862668
PrecorrectionNUFFT2,34,20,0.000863158
PrecorrectionNUFFT2,34,21,0.000887678
PrecorrectionNUFFT2,34,22,0.000865088
PrecorrectionNUFFT2,34,23,0.000862998
PrecorrectionNUFFT2,34,24,0.000886528
PrecorrectionNUFFT2,34,25,0.000863888
PrecorrectionNUFFT2,34,26,0.000860059
PrecorrectionNUFFT2,34,27,0.000886108
PrecorrectionNUFFT2,34,28,0.000859018
PrecorrectionNUFFT2,34,29,0.000862598
FFTNUFFT2,34,0,0.480727497
FFTNUFFT2,34,1,0.473720801
FFTNUFFT2,34,2,0.47565798
FFTNUFFT2,34,3,0.475594319
FFTNUFFT2,34,4,0.475518728
FFTNUFFT2,34,5,0.479917909
FFTNUFFT2,34,6,0.487180218
FFTNUFFT2,34,7,0.480776927
FFTNUFFT2,34,8,0.480827218
FFTNUFFT2,34,9,0.47999914
FFTNUFFT2,34,10,0.474259917
FFTNUFFT2,34,11,0.479911439
FFTNUFFT2,34,12,0.478059412
FFTNUFFT2,34,13,0.473231038
FFTNUFFT2,34,14,0.474368288
FFTNUFFT2,34,15,0.477659949
FFTNUFFT2,34,16,0.474447658
FFTNUFFT2,34,17,0.474682881
FFTNUFFT2,34,18,0.498102279
FFTNUFFT2,34,19,0.476139564
FFTNUFFT2,34,20,0.474823402
FFTNUFFT2,34,21,0.479524046
FFTNUFFT2,34,22,0.473751732
FFTNUFFT2,34,23,0.476556568
FFTNUFFT2,34,24,0.473185707
FFTNUFFT2,34,25,0.479919089
FFTNUFFT2,34,26,0.478780759
FFTNUFFT2,34,27,0.488287708
FFTNUFFT2,34,28,0.479231553
FFTNUFFT2,34,29,0.481446954
GatherNUFFT2,34,0,0.041246365
GatherNUFFT2,34,1,0.037261358
GatherNUFFT2,34,2,0.038754682
GatherNUFFT2,34,3,0.049170238
GatherNUFFT2,34,4,0.038371378
GatherNUFFT2,34,5,0.034334511
GatherNUFFT2,34,6,0.036821494
GatherNUFFT2,34,7,0.033344012
GatherNUFFT2,34,8,0.03748663
GatherNUFFT2,34,9,0.044911949
GatherNUFFT2,34,10,0.037913594
GatherNUFFT2,34,11,0.034582293
GatherNUFFT2,34,12,0.044901339
GatherNUFFT2,34,13,0.038284257
GatherNUFFT2,34,14,0.039052435
GatherNUFFT2,34,15,0.04497461
GatherNUFFT2,34,16,0.038761512
GatherNUFFT2,34,17,0.038760302
GatherNUFFT2,34,18,0.035100578
GatherNUFFT2,34,19,0.036586392
GatherNUFFT2,34,20,0.037532381
GatherNUFFT2,34,21,0.04509793
GatherNUFFT2,34,22,0.038333848
GatherNUFFT2,34,23,0.037229628
GatherNUFFT2,34,24,0.045344643
GatherNUFFT2,34,25,0.034093858
GatherNUFFT2,34,26,0.03436574
GatherNUFFT2,34,27,0.036817404
GatherNUFFT2,34,28,0.032494353
GatherNUFFT2,34,29,0.035002347
mainTimer,35,0,21.264704059
dumpData,35,0,0.012735599
dumpData,35,1,0.012625898
dumpData,35,2,0.012014492
dumpData,35,3,0.012735729
dumpData,35,4,0.012985221
dumpData,35,5,0.012799019
dumpData,35,6,0.012774699
dumpData,35,7,0.012672438
dumpData,35,8,0.012246234
dumpData,35,9,0.011983252
kick,35,0,0.001614935
kick,35,1,0.001658765
kick,35,2,0.001606445
kick,35,3,0.001659396
kick,35,4,0.001611025
kick,35,5,0.001659455
kick,35,6,0.001618635
kick,35,7,0.001659666
kick,35,8,0.001606105
kick,35,9,0.001659855
kick,35,10,0.001599505
kick,35,11,0.001659956
kick,35,12,0.001606675
kick,35,13,0.001662976
kick,35,14,0.001606145
kick,35,15,0.001670016
kick,35,16,0.001607245
kick,35,17,0.001661436
kick,35,18,0.001617205
kick,35,19,0.001662996
drift,35,0,0.001613565
drift,35,1,0.001614455
drift,35,2,0.001615505
drift,35,3,0.001613945
drift,35,4,0.001616125
drift,35,5,0.001615585
drift,35,6,0.001617195
drift,35,7,0.001615045
drift,35,8,0.001620095
drift,35,9,0.001621545
particleBC,35,0,0.00327775
particleBC,35,1,0.003274871
particleBC,35,2,0.003281881
particleBC,35,3,0.00327665
particleBC,35,4,0.00327276
particleBC,35,5,0.00328252
particleBC,35,6,0.003280601
particleBC,35,7,0.00328061
particleBC,35,8,0.003286561
particleBC,35,9,0.003282021
updateParticle,35,0,0.014521676
updateParticle,35,1,0.012669918
updateParticle,35,2,0.013734408
updateParticle,35,3,0.014238803
