timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,7,17,0.430794506
NativeNUFFT2,7,18,0.434252714
NativeNUFFT2,7,19,0.430522664
NativeNUFFT2,7,20,0.436848171
NativeNUFFT2,7,21,0.432970299
NativeNUFFT2,7,22,0.435748509
NativeNUFFT2,7,23,0.432448944
NativeNUFFT2,7,24,0.433699577
NativeNUFFT2,7,25,0.429734496
NativeNUFFT2,7,26,0.431860458
NativeNUFFT2,7,27,0.438818442
NativeNUFFT2,7,28,0.437058313
NativeNUFFT2,7,29,0.437010532
PrecorrectionNUFFT2,7,0,8.011e-05
PrecorrectionNUFFT2,7,1,8.7531e-05
PrecorrectionNUFFT2,7,2,7.928e-05
PrecorrectionNUFFT2,7,3,8.0681e-05
PrecorrectionNUFFT2,7,4,8.0331e-05
PrecorrectionNUFFT2,7,5,7.9981e-05
PrecorrectionNUFFT2,7,6,8.0941e-05
PrecorrectionNUFFT2,7,7,8.0101e-05
PrecorrectionNUFFT2,7,8,7.9881e-05
PrecorrectionNUFFT2,7,9,8.2831e-05
PrecorrectionNUFFT2,7,10,8.0171e-05
PrecorrectionNUFFT2,7,11,7.9981e-05
PrecorrectionNUFFT2,7,12,7.8931e-05
PrecorrectionNUFFT2,7,13,7.9711e-05
PrecorrectionNUFFT2,7,14,7.967e-05
PrecorrectionNUFFT2,7,15,7.8501e-05
PrecorrectionNUFFT2,7,16,8.0771e-05
PrecorrectionNUFFT2,7,17,7.9551e-05
PrecorrectionNUFFT2,7,18,7.947e-05
PrecorrectionNUFFT2,7,19,7.9751e-05
PrecorrectionNUFFT2,7,20,7.9431e-05
PrecorrectionNUFFT2,7,21,7.966e-05
PrecorrectionNUFFT2,7,22,7.924e-05
PrecorrectionNUFFT2,7,23,7.9251e-05
PrecorrectionNUFFT2,7,24,8.3151e-05
PrecorrectionNUFFT2,7,25,7.9271e-05
PrecorrectionNUFFT2,7,26,8.0021e-05
PrecorrectionNUFFT2,7,27,8.0991e-05
PrecorrectionNUFFT2,7,28,7.9671e-05
PrecorrectionNUFFT2,7,29,7.9051e-05
FFTNUFFT2,7,0,0.422480148
FFTNUFFT2,7,1,0.415795767
FFTNUFFT2,7,2,0.410553061
FFTNUFFT2,7,3,0.419413546
FFTNUFFT2,7,4,0.41604649
FFTNUFFT2,7,5,0.418269493
FFTNUFFT2,7,6,0.407500149
FFTNUFFT2,7,7,0.411237818
FFTNUFFT2,7,8,0.423633351
FFTNUFFT2,7,9,0.415237951
FFTNUFFT2,7,10,0.42172341
FFTNUFFT2,7,11,0.413933987
FFTNUFFT2,7,12,0.421061153
FFTNUFFT2,7,13,0.419210283
FFTNUFFT2,7,14,0.409583201
FFTNUFFT2,7,15,0.409717632
FFTNUFFT2,7,16,0.411815814
FFTNUFFT2,7,17,0.411575701
FFTNUFFT2,7,18,0.419199394
FFTNUFFT2,7,19,0.410151517
FFTNUFFT2,7,20,0.418368144
FFTNUFFT2,7,21,0.414611444
FFTNUFFT2,7,22,0.418745329
FFTNUFFT2,7,23,0.417645916
FFTNUFFT2,7,24,0.419541037
FFTNUFFT2,7,25,0.408066065
FFTNUFFT2,7,26,0.416640996
FFTNUFFT2,7,27,0.422004513
FFTNUFFT2,7,28,0.418792899
FFTNUFFT2,7,29,0.422258135
subIFFTs,7,0,0.208821893
subIFFTs,7,1,0.21232655
subIFFTs,7,2,0.21038979
subIFFTs,7,3,0.204108943
subIFFTs,7,4,0.209877634
subIFFTs,7,5,0.199386103
subIFFTs,7,6,0.210654293
subIFFTs,7,7,0.207468689
subIFFTs,7,8,0.207486349
subIFFTs,7,9,0.207264807
subIFFTs,7,10,0.205811411
subIFFTs,7,11,0.211177628
subIFFTs,7,12,0.20288743
subIFFTs,7,13,0.203324335
subIFFTs,7,14,0.203534337
subIFFTs,7,15,0.206414187
subIFFTs,7,16,0.205583798
subIFFTs,7,17,0.216759978
subIFFTs,7,18,0.204873411
subIFFTs,7,19,0.209072056
subIFFTs,7,20,0.211447221
subIFFTs,7,21,0.208990935
subIFFTs,7,22,0.205613099
subIFFTs,7,23,0.207033454
subIFFTs,7,24,0.205323556
subIFFTs,7,25,0.214452723
subIFFTs,7,26,0.206880513
subIFFTs,7,27,0.211040147
subIFFTs,7,28,0.205606899
subIFFTs,7,29,0.202686968
subIFFTs,7,30,0.207111455
subIFFTs,7,31,0.201305464
subIFFTs,7,32,0.200426964
subIFFTs,7,33,0.210103346
subIFFTs,7,34,0.205857372
subIFFTs,7,35,0.204419967
subIFFTs,7,36,0.208965614
subIFFTs,7,37,0.208939495
subIFFTs,7,38,0.204048213
subIFFTs,7,39,0.204811641
subIFFTs,7,40,0.214072909
subIFFTs,7,41,0.203002461
subIFFTs,7,42,0.206866172
subIFFTs,7,43,0.206460598
subIFFTs,7,44,0.211078117
subIFFTs,7,45,0.206379557
subIFFTs,7,46,0.209580531
subIFFTs,7,47,0.206773532
subIFFTs,7,48,0.209794034
subIFFTs,7,49,0.208433049
subIFFTs,7,50,0.20291431
subIFFTs,7,51,0.20386222
subIFFTs,7,52,0.207469779
subIFFTs,7,53,0.207884813
subIFFTs,7,54,0.209527661
subIFFTs,7,55,0.211190458
subIFFTs,7,56,0.206311827
subIFFTs,7,57,0.211182128
subIFFTs,7,58,0.212345111
subIFFTs,7,59,0.208616132
StridedWrite,7,0,0.000539066
StridedWrite,7,1,0.000567956
StridedWrite,7,2,0.000535006
StridedWrite,7,3,0.000535736
StridedWrite,7,4,0.000535746
StridedWrite,7,5,0.000534136
StridedWrite,7,6,0.000535196
StridedWrite,7,7,0.000534526
StridedWrite,7,8,0.000534725
StridedWrite,7,9,0.000539866
StridedWrite,7,10,0.000530036
StridedWrite,7,11,0.000530426
StridedWrite,7,12,0.000532785
StridedWrite,7,13,0.000535066
StridedWrite,7,14,0.000532856
StridedWrite,7,15,0.000536206
StridedWrite,7,16,0.000536206
StridedWrite,7,17,0.000532976
StridedWrite,7,18,0.000534666
StridedWrite,7,19,0.000536085
StridedWrite,7,20,0.000531556
StridedWrite,7,21,0.000532976
StridedWrite,7,22,0.000532916
StridedWrite,7,23,0.000534816
StridedWrite,7,24,0.000530916
StridedWrite,7,25,0.000533026
StridedWrite,7,26,0.000535575
StridedWrite,7,27,0.000534426
StridedWrite,7,28,0.000534565
StridedWrite,7,29,0.000534446
StridedWrite,7,30,0.000545925
StridedWrite,7,31,0.000534985
StridedWrite,7,32,0.000531675
StridedWrite,7,33,0.000533576
StridedWrite,7,34,0.000533625
StridedWrite,7,35,0.000536645
StridedWrite,7,36,0.000536856
StridedWrite,7,37,0.000535395
StridedWrite,7,38,0.000536835
StridedWrite,7,39,0.000534436
StridedWrite,7,40,0.000536406
StridedWrite,7,41,0.000535296
StridedWrite,7,42,0.000531936
StridedWrite,7,43,0.000533246
StridedWrite,7,44,0.000532366
StridedWrite,7,45,0.000535136
StridedWrite,7,46,0.000531866
StridedWrite,7,47,0.000539475
StridedWrite,7,48,0.000546946
StridedWrite,7,49,0.000531596
StridedWrite,7,50,0.000532876
StridedWrite,7,51,0.000536806
StridedWrite,7,52,0.000533136
StridedWrite,7,53,0.000534726
StridedWrite,7,54,0.000533336
StridedWrite,7,55,0.000533006
StridedWrite,7,56,0.000541016
StridedWrite,7,57,0.000534726
StridedWrite,7,58,0.000543335
StridedWrite,7,59,0.000532565
GatherNUFFT2,7,0,0.015873728
GatherNUFFT2,7,1,0.015838528
GatherNUFFT2,7,2,0.015721517
GatherNUFFT2,7,3,0.016479325
GatherNUFFT2,7,4,0.017059891
GatherNUFFT2,7,5,0.016087031
GatherNUFFT2,7,6,0.022891854
GatherNUFFT2,7,7,0.01783465
GatherNUFFT2,7,8,0.013504254
GatherNUFFT2,7,9,0.015597946
GatherNUFFT2,7,10,0.018415856
GatherNUFFT2,7,11,0.017618778
GatherNUFFT2,7,12,0.018108492
GatherNUFFT2,7,13,0.016368734
GatherNUFFT2,7,14,0.019218205
GatherNUFFT2,7,15,0.018970922
GatherNUFFT2,7,16,0.015236512
GatherNUFFT2,7,17,0.019121283
GatherNUFFT2,7,18,0.014956089
GatherNUFFT2,7,19,0.020273186
GatherNUFFT2,7,20,0.018382426
GatherNUFFT2,7,21,0.018261044
GatherNUFFT2,7,22,0.01690592
GatherNUFFT2,7,23,0.014705886
GatherNUFFT2,7,24,0.014057039
GatherNUFFT2,7,25,0.02157114
GatherNUFFT2,7,26,0.015121531
GatherNUFFT2,7,27,0.016715068
GatherNUFFT2,7,28,0.018166573
GatherNUFFT2,7,29,0.014655136
mainTimer,8,0,17.638012817
dumpData,8,0,0.004849578
dumpData,8,1,0.003928918
dumpData,8,2,0.002600369
dumpData,8,3,0.003774728
dumpData,8,4,0.004148908
dumpData,8,5,0.004440648
dumpData,8,6,0.004037038
dumpData,8,7,0.004364748
dumpData,8,8,0.003290059
dumpData,8,9,0.003806168
kick,8,0,0.00089967
kick,8,1,0.000939419
kick,8,2,0.00090134
kick,8,3,0.00093164
kick,8,4,0.00089646
kick,8,5,0.00093509
kick,8,6,0.000897029
kick,8,7,0.00093509
kick,8,8,0.0008979
kick,8,9,0.00093753
kick,8,10,0.00090179
kick,8,11,0.00094059
kick,8,12,0.00090043
kick,8,13,0.00093384
kick,8,14,0.0008973
kick,8,15,0.0009423
kick,8,16,0.00089858
kick,8,17,0.000935619
kick,8,18,0.00089913
kick,8,19,0.00093074
drift,8,0,0.00091177
drift,8,1,0.00091535
drift,8,2,0.000908729
drift,8,3,0.00091497
drift,8,4,0.00091081
drift,8,5,0.000912649
drift,8,6,0.000914019
drift,8,7,0.00090809
drift,8,8,0.000910859
drift,8,9,0.000913089
particleBC,8,0,0.001867139
particleBC,8,1,0.001865839
particleBC,8,2,0.00186355
particleBC,8,3,0.001863409
particleBC,8,4,0.001863279
particleBC,8,5,0.00186349
particleBC,8,6,0.00186454
particleBC,8,7,0.001859049
particleBC,8,8,0.00186463
particleBC,8,9,0.00186347
updateParticle,8,0,0.009726606
updateParticle,8,1,0.007901127
updateParticle,8,2,0.008963936
updateParticle,8,3,0.009475576
updateParticle,8,4,0.008066357
updateParticle,8,5,0.009074126
updateParticle,8,6,0.008566476
updateParticle,8,7,0.009802746
updateParticle,8,8,0.008420226
updateParticle,8,9,0.007930207
locateParticles,8,0,0.00096964
locateParticles,8,1,0.00093698
locateParticles,8,2,0.001011309
locateParticles,8,3,0.00103466
locateParticles,8,4,0.00097227
locateParticles,8,5,0.000957999
locateParticles,8,6,0.000918979
locateParticles,8,7,0.001010829
locateParticles,8,8,0.000968279
locateParticles,8,9,0.000961099
sendPreprocess,8,0,0.000615969
sendPreprocess,8,1,0.000698699
sendPreprocess,8,2,0.0005108
sendPreprocess,8,3,0.00051437
sendPreprocess,8,4,0.000641399
sendPreprocess,8,5,0.00058729
sendPreprocess,8,6,0.00059911
sendPreprocess,8,7,0.00054082
sendPreprocess,8,8,0.00060964
sendPreprocess,8,9,0.00057038
particleSend,8,0,0.00128094
particleSend,8,1,0.00115757
particleSend,8,2,0.001261779
particleSend,8,3,0.001222119
particleSend,8,4,0.00117497
particleSend,8,5,0.00115532
particleSend,8,6,0.00120291
particleSend,8,7,0.00121957
particleSend,8,8,0.00117915
particleSend,8,9,0.00122585
particleRecv,8,0,3.469e-05
particleRecv,8,1,3.612e-05
particleRecv,8,2,3.657e-05
particleRecv,8,3,4.211e-05
particleRecv,8,4,3.463e-05
particleRecv,8,5,3.801e-05
particleRecv,8,6,3.477e-05
particleRecv,8,7,3.308e-05
particleRecv,8,8,4.245e-05
particleRecv,8,9,4.328e-05
particleDestroy,8,0,0.003101549
particleDestroy,8,1,0.002965069
particleDestroy,8,2,0.003282249
particleDestroy,8,3,0.003319449
particleDestroy,8,4,0.003107029
particleDestroy,8,5,0.002999378
particleDestroy,8,6,0.002964409
particleDestroy,8,7,0.003286048
particleDestroy,8,8,0.003103038
particleDestroy,8,9,0.003086708
ScatterPIFNUFFT,8,0,0.43946992
ScatterPIFNUFFT,8,1,9.338e-05
ScatterPIFNUFFT,8,2,0.441049109
ScatterPIFNUFFT,8,3,9.612e-05
ScatterPIFNUFFT,8,4,0.436120741
ScatterPIFNUFFT,8,5,9.94e-05
ScatterPIFNUFFT,8,6,0.444996758
ScatterPIFNUFFT,8,7,9.97e-05
ScatterPIFNUFFT,8,8,0.441339119
ScatterPIFNUFFT,8,9,9.533e-05
ScatterPIFNUFFT,8,10,0.4381621
ScatterPIFNUFFT,8,11,9.311e-05
ScatterPIFNUFFT,8,12,0.440553349
ScatterPIFNUFFT,8,13,9.728e-05
ScatterPIFNUFFT,8,14,0.43804149
ScatterPIFNUFFT,8,15,9.505e-05
ScatterPIFNUFFT,8,16,0.445745468
ScatterPIFNUFFT,8,17,9.71e-05
ScatterPIFNUFFT,8,18,0.431611742
ScatterPIFNUFFT,8,19,9.582e-05
NativeNUFFT1,8,0,0.43775968
NativeNUFFT1,8,1,0.43945508
NativeNUFFT1,8,2,0.434468321
NativeNUFFT1,8,3,0.443342368
NativeNUFFT1,8,4,0.43946573
NativeNUFFT1,8,5,0.43657625
NativeNUFFT1,8,6,0.43860211
NativeNUFFT1,8,7,0.43623202
NativeNUFFT1,8,8,0.444054578
NativeNUFFT1,8,9,0.430031913
scatterTimerNUFFT1,8,0,0.024089361
scatterTimerNUFFT1,8,1,0.024688681
scatterTimerNUFFT1,8,2,0.02397386
scatterTimerNUFFT1,8,3,0.023926631
scatterTimerNUFFT1,8,4,0.023922741
scatterTimerNUFFT1,8,5,0.02443819
scatterTimerNUFFT1,8,6,0.023576951
scatterTimerNUFFT1,8,7,0.02375548
scatterTimerNUFFT1,8,8,0.023962341
scatterTimerNUFFT1,8,9,0.024193401
binSort,8,0,0.004874218
binSort,8,1,0.004871268
binSort,8,2,0.004870628
binSort,8,3,0.004865869
binSort,8,4,0.004853418
binSort,8,5,0.004925238
binSort,8,6,0.004939768
binSort,8,7,0.004940378
binSort,8,8,0.004907058
binSort,8,9,0.004940928
binSort,8,10,0.004985728
binSort,8,11,0.004948588
binSort,8,12,0.004919278
binSort,8,13,0.004901878
binSort,8,14,0.004893508
binSort,8,15,0.004898798
binSort,8,16,0.004876288
binSort,8,17,0.004887358
binSort,8,18,0.004880068
binSort,8,19,0.004887339
binSort,8,20,0.004846408
binSort,8,21,0.004873658
binSort,8,22,0.004865428
binSort,8,23,0.004866878
binSort,8,24,0.004837028
binSort,8,25,0.004936609
binSort,8,26,0.004939728
binSort,8,27,0.004942208
binSort,8,28,0.004911028
binSort,8,29,0.004931159
binSort,8,30,0.004917738
binSort,8,31,0.004904449
binSort,8,32,0.004867938
binSort,8,33,0.004895578
binSort,8,34,0.004891248
binSort,8,35,0.004896338
binSort,8,36,0.004860848
binSort,8,37,0.004932818
binSort,8,38,0.004943399
binSort,8,39,0.004929508
binComputeKeys,8,0,0.00051469
binComputeKeys,8,1,0.0005147
binComputeKeys,8,2,0.000516669
binComputeKeys,8,3,0.00051833
binComputeKeys,8,4,0.00051734
binComputeKeys,8,5,0.00051397
binComputeKeys,8,6,0.00051551
binComputeKeys,8,7,0.00051336
binComputeKeys,8,8,0.000515329
binComputeKeys,8,9,0.00051322
binComputeKeys,8,10,0.0005242
binComputeKeys,8,11,0.00052088
binComputeKeys,8,12,0.00051514
binComputeKeys,8,13,0.000514459
binComputeKeys,8,14,0.00051564
binComputeKeys,8,15,0.00051411
binComputeKeys,8,16,0.00051693
binComputeKeys,8,17,0.000515949
binComputeKeys,8,18,0.00051623
binComputeKeys,8,19,0.00051636
binComputeKeys,8,20,0.000516399
binComputeKeys,8,21,0.000515559
binComputeKeys,8,22,0.00051446
binComputeKeys,8,23,0.0005152
binComputeKeys,8,24,0.00051469
binComputeKeys,8,25,0.00051373
binComputeKeys,8,26,0.00051491
binComputeKeys,8,27,0.000514579
binComputeKeys,8,28,0.00051362
binComputeKeys,8,29,0.00051434
binComputeKeys,8,30,0.00051484
binComputeKeys,8,31,0.0005145
binComputeKeys,8,32,0.00051408
binComputeKeys,8,33,0.00051485
binComputeKeys,8,34,0.00051582
binComputeKeys,8,35,0.00051735
binComputeKeys,8,36,0.00051562
binComputeKeys,8,37,0.00051328
binComputeKeys,8,38,0.00051427
binComputeKeys,8,39,0.00051421
binSortByKey,8,0,0.004187248
binSortByKey,8,1,0.004187038
binSortByKey,8,2,0.004183249
binSortByKey,8,3,0.004177469
binSortByKey,8,4,0.004169368
binSortByKey,8,5,0.004229848
binSortByKey,8,6,0.004241828
binSortByKey,8,7,0.004246368
binSortByKey,8,8,0.004213919
binSortByKey,8,9,0.004246488
binSortByKey,8,10,0.004266088
binSortByKey,8,11,0.004246548
binSortByKey,8,12,0.004219058
binSortByKey,8,13,0.004212689
binSortByKey,8,14,0.004202999
binSortByKey,8,15,0.004210268
binSortByKey,8,16,0.004187638
binSortByKey,8,17,0.004200119
binSortByKey,8,18,0.004192028
binSortByKey,8,19,0.004197969
binSortByKey,8,20,0.004163179
binSortByKey,8,21,0.004188479
binSortByKey,8,22,0.004181168
binSortByKey,8,23,0.004181018
binSortByKey,8,24,0.004156388
binSortByKey,8,25,0.004242209
binSortByKey,8,26,0.004242598
binSortByKey,8,27,0.004245569
binSortByKey,8,28,0.004219049
binSortByKey,8,29,0.004238269
binSortByKey,8,30,0.004227818
binSortByKey,8,31,0.004215349
binSortByKey,8,32,0.004178088
binSortByKey,8,33,0.004206098
binSortByKey,8,34,0.004200378
binSortByKey,8,35,0.004205708
binSortByKey,8,36,0.004175568
binSortByKey,8,37,0.004237738
binSortByKey,8,38,0.004247599
binSortByKey,8,39,0.004233998
binComputeOffsets,8,0,0.00016269
binComputeOffsets,8,1,0.00016007
binComputeOffsets,8,2,0.00016035
binComputeOffsets,8,3,0.00016008
binComputeOffsets,8,4,0.0001566
binComputeOffsets,8,5,0.00017187
binComputeOffsets,8,6,0.00017161
binComputeOffsets,8,7,0.00017086
binComputeOffsets,8,8,0.00016811
binComputeOffsets,8,9,0.00017154
binComputeOffsets,8,10,0.00018312
binComputeOffsets,8,11,0.00017091
binComputeOffsets,8,12,0.0001742
binComputeOffsets,8,13,0.00016505
binComputeOffsets,8,14,0.000164709
binComputeOffsets,8,15,0.00016435
binComputeOffsets,8,16,0.00016128
binComputeOffsets,8,17,0.00016108
binComputeOffsets,8,18,0.00016138
binComputeOffsets,8,19,0.00016244
binComputeOffsets,8,20,0.00015684
binComputeOffsets,8,21,0.0001598
binComputeOffsets,8,22,0.00015947
binComputeOffsets,8,23,0.00016029
binComputeOffsets,8,24,0.000156
binComputeOffsets,8,25,0.00017049
binComputeOffsets,8,26,0.00017194
binComputeOffsets,8,27,0.00017163
binComputeOffsets,8,28,0.000167429
binComputeOffsets,8,29,0.00016779
binComputeOffsets,8,30,0.0001649
binComputeOffsets,8,31,0.00016428
binComputeOffsets,8,32,0.00016158
binComputeOffsets,8,33,0.00016453
binComputeOffsets,8,34,0.00016357
binComputeOffsets,8,35,0.00016353
binComputeOffsets,8,36,0.00016006
binComputeOffsets,8,37,0.0001717
binComputeOffsets,8,38,0.00017186
binComputeOffsets,8,39,0.00017057
FFTNUFFT1,8,0,0.413582999
FFTNUFFT1,8,1,0.414664219
FFTNUFFT1,8,2,0.410404461
FFTNUFFT1,8,3,0.419306317
FFTNUFFT1,8,4,0.415452699
FFTNUFFT1,8,5,0.41205009
FFTNUFFT1,8,6,0.414934519
FFTNUFFT1,8,7,0.41238627
FFTNUFFT1,8,8,0.419988457
FFTNUFFT1,8,9,0.405748202
TwiddleAdd,8,0,0.00035852
TwiddleAdd,8,1,0.00037697
TwiddleAdd,8,2,0.00036892
TwiddleAdd,8,3,0.00037865
TwiddleAdd,8,4,0.00036122
TwiddleAdd,8,5,0.00040222
TwiddleAdd,8,6,0.00037371
TwiddleAdd,8,7,0.00038415
TwiddleAdd,8,8,0.00036087
TwiddleAdd,8,9,0.00037794
TwiddleAdd,8,10,0.00036111
TwiddleAdd,8,11,0.000375159
TwiddleAdd,8,12,0.000359449
TwiddleAdd,8,13,0.00039477
TwiddleAdd,8,14,0.00035984
TwiddleAdd,8,15,0.00038105
TwiddleAdd,8,16,0.00035978
TwiddleAdd,8,17,0.00038317
TwiddleAdd,8,18,0.00035927
TwiddleAdd,8,19,0.000387699
subFFTs,8,0,0.210386908
subFFTs,8,1,0.202407321
subFFTs,8,2,0.209846368
subFFTs,8,3,0.204015891
subFFTs,8,4,0.198156433
subFFTs,8,5,0.211429838
subFFTs,8,6,0.203589651
subFFTs,8,7,0.214902976
subFFTs,8,8,0.203717201
subFFTs,8,9,0.210942148
subFFTs,8,10,0.204163621
subFFTs,8,11,0.20709728
subFFTs,8,12,0.209146759
subFFTs,8,13,0.204981281
subFFTs,8,14,0.200954812
subFFTs,8,15,0.210636768
subFFTs,8,16,0.207733449
subFFTs,8,17,0.211457348
subFFTs,8,18,0.203185911
subFFTs,8,19,0.201757212
deconvolutionNUFFT1,8,0,7.696e-05
deconvolutionNUFFT1,8,1,9.178e-05
deconvolutionNUFFT1,8,2,7.902e-05
deconvolutionNUFFT1,8,3,9.835e-05
deconvolutionNUFFT1,8,4,7.724e-05
deconvolutionNUFFT1,8,5,7.738e-05
deconvolutionNUFFT1,8,6,7.977e-05
deconvolutionNUFFT1,8,7,7.943e-05
deconvolutionNUFFT1,8,8,9.067e-05
deconvolutionNUFFT1,8,9,7.93e-05
GatherPIFNUFFT,8,0,1.301086575
GatherPIFNUFFT,8,1,1.309994772
GatherPIFNUFFT,8,2,1.305146903
GatherPIFNUFFT,8,3,1.309553612
GatherPIFNUFFT,8,4,1.309247612
GatherPIFNUFFT,8,5,1.28982435
GatherPIFNUFFT,8,6,1.306152203
GatherPIFNUFFT,8,7,1.307040073
GatherPIFNUFFT,8,8,1.294262948
GatherPIFNUFFT,8,9,1.320762897
NativeNUFFT2,8,0,0.43781864
NativeNUFFT2,8,1,0.431210442
NativeNUFFT2,8,2,0.425660215
NativeNUFFT2,8,3,0.436207491
NativeNUFFT2,8,4,0.433811032
NativeNUFFT2,8,5,0.433569502
NativeNUFFT2,8,6,0.432791972
NativeNUFFT2,8,7,0.429686953
NativeNUFFT2,8,8,0.436248441
NativeNUFFT2,8,9,0.432148213
NativeNUFFT2,8,10,0.43813124
NativeNUFFT2,8,11,0.432877062
NativeNUFFT2,8,12,0.43844894
NativeNUFFT2,8,13,0.436838971
NativeNUFFT2,8,14,0.427564374
NativeNUFFT2,8,15,0.426524005
NativeNUFFT2,8,16,0.426526415
NativeNUFFT2,8,17,0.430385133
NativeNUFFT2,8,18,0.433814412
NativeNUFFT2,8,19,0.431559832
NativeNUFFT2,8,20,0.434383521
NativeNUFFT2,8,21,0.433353992
NativeNUFFT2,8,22,0.436044591
NativeNUFFT2,8,23,0.431245663
NativeNUFFT2,8,24,0.426412354
NativeNUFFT2,8,25,0.430174163
NativeNUFFT2,8,26,0.431200913
NativeNUFFT2,8,27,0.44039962
NativeNUFFT2,8,28,0.43733059
NativeNUFFT2,8,29,0.436485471
PrecorrectionNUFFT2,8,0,7.793e-05
PrecorrectionNUFFT2,8,1,7.9329e-05
PrecorrectionNUFFT2,8,2,8.042e-05
PrecorrectionNUFFT2,8,3,7.915e-05
PrecorrectionNUFFT2,8,4,8.021e-05
PrecorrectionNUFFT2,8,5,8.2e-05
PrecorrectionNUFFT2,8,6,8.126e-05
PrecorrectionNUFFT2,8,7,8.1109e-05
PrecorrectionNUFFT2,8,8,8.922e-05
PrecorrectionNUFFT2,8,9,8.052e-05
PrecorrectionNUFFT2,8,10,8.01e-05
PrecorrectionNUFFT2,8,11,8.108e-05
PrecorrectionNUFFT2,8,12,7.836e-05
PrecorrectionNUFFT2,8,13,8.412e-05
PrecorrectionNUFFT2,8,14,7.969e-05
PrecorrectionNUFFT2,8,15,7.909e-05
PrecorrectionNUFFT2,8,16,7.995e-05
PrecorrectionNUFFT2,8,17,7.917e-05
PrecorrectionNUFFT2,8,18,8.161e-05
PrecorrectionNUFFT2,8,19,8.118e-05
PrecorrectionNUFFT2,8,20,8.24e-05
PrecorrectionNUFFT2,8,21,7.843e-05
PrecorrectionNUFFT2,8,22,8.095e-05
PrecorrectionNUFFT2,8,23,7.933e-05
PrecorrectionNUFFT2,8,24,7.894e-05
PrecorrectionNUFFT2,8,25,7.978e-05
PrecorrectionNUFFT2,8,26,7.893e-05
PrecorrectionNUFFT2,8,27,7.998e-05
PrecorrectionNUFFT2,8,28,8.145e-05
PrecorrectionNUFFT2,8,29,8.052e-05
FFTNUFFT2,8,0,0.418220238
FFTNUFFT2,8,1,0.412259921
FFTNUFFT2,8,2,0.407160342
FFTNUFFT2,8,3,0.419725417
FFTNUFFT2,8,4,0.41276095
FFTNUFFT2,8,5,0.414658579
FFTNUFFT2,8,6,0.41269598
FFTNUFFT2,8,7,0.411375841
FFTNUFFT2,8,8,0.415391079
FFTNUFFT2,8,9,0.41393971
FFTNUFFT2,8,10,0.418666667
FFTNUFFT2,8,11,0.417234808
FFTNUFFT2,8,12,0.416010239
FFTNUFFT2,8,13,0.420522967
FFTNUFFT2,8,14,0.410324861
FFTNUFFT2,8,15,0.409692262
FFTNUFFT2,8,16,0.408195892
FFTNUFFT2,8,17,0.41288982
FFTNUFFT2,8,18,0.415953408
FFTNUFFT2,8,19,0.413758379
FFTNUFFT2,8,20,0.417446628
FFTNUFFT2,8,21,0.412064651
FFTNUFFT2,8,22,0.416280649
FFTNUFFT2,8,23,0.41248288
FFTNUFFT2,8,24,0.406997722
FFTNUFFT2,8,25,0.41041775
FFTNUFFT2,8,26,0.409899631
FFTNUFFT2,8,27,0.420967857
FFTNUFFT2,8,28,0.420797556
FFTNUFFT2,8,29,0.418811468
subIFFTs,8,0,0.20703339
subIFFTs,8,1,0.209894808
subIFFTs,8,2,0.209985479
subIFFTs,8,3,0.200991722
subIFFTs,8,4,0.201895702
subIFFTs,8,5,0.203967651
subIFFTs,8,6,0.208079219
subIFFTs,8,7,0.210359198
subIFFTs,8,8,0.20667317
subIFFTs,8,9,0.20479571
subIFFTs,8,10,0.20498594
subIFFTs,8,11,0.208382229
subIFFTs,8,12,0.204887941
subIFFTs,8,13,0.20651415
subIFFTs,8,14,0.201060722
subIFFTs,8,15,0.209006829
subIFFTs,8,16,0.20695364
subIFFTs,8,17,0.20714907
subIFFTs,8,18,0.2062291
subIFFTs,8,19,0.20642662
subIFFTs,8,20,0.20494722
subIFFTs,8,21,0.212429858
subIFFTs,8,22,0.20624535
subIFFTs,8,23,0.209703278
subIFFTs,8,24,0.20700078
subIFFTs,8,25,0.20771207
subIFFTs,8,26,0.210505698
subIFFTs,8,27,0.208720329
subIFFTs,8,28,0.2048648
subIFFTs,8,29,0.204173371
subIFFTs,8,30,0.202330082
subIFFTs,8,31,0.20608167
subIFFTs,8,32,0.20580872
subIFFTs,8,33,0.201101222
subIFFTs,8,34,0.20539162
subIFFTs,8,35,0.20620808
subIFFTs,8,36,0.210023548
subIFFTs,8,37,0.204635471
subIFFTs,8,38,0.203380311
subIFFTs,8,39,0.209088909
subIFFTs,8,40,0.211050109
subIFFTs,8,41,0.205106931
subIFFTs,8,42,0.209194599
subIFFTs,8,43,0.201586822
subIFFTs,8,44,0.213345678
subIFFTs,8,45,0.201636072
subIFFTs,8,46,0.20764901
subIFFTs,8,47,0.203544741
subIFFTs,8,48,0.20516412
subIFFTs,8,49,0.200548242
subIFFTs,8,50,0.204433781
subIFFTs,8,51,0.20469558
subIFFTs,8,52,0.201453972
subIFFTs,8,53,0.20716381
subIFFTs,8,54,0.212449078
subIFFTs,8,55,0.207226359
subIFFTs,8,56,0.20509106
subIFFTs,8,57,0.214425857
subIFFTs,8,58,0.20732993
subIFFTs,8,59,0.210183898
StridedWrite,8,0,0.00053775
StridedWrite,8,1,0.00053677
StridedWrite,8,2,0.00053429
