timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,14,4,0.258702968
NativeNUFFT1,14,5,0.258877929
NativeNUFFT1,14,6,0.25903454
NativeNUFFT1,14,7,0.259002349
NativeNUFFT1,14,8,0.258813728
NativeNUFFT1,14,9,0.259695604
scatterTimerNUFFT1,14,0,0.02103958
scatterTimerNUFFT1,14,1,0.021507132
scatterTimerNUFFT1,14,2,0.020799429
scatterTimerNUFFT1,14,3,0.022060606
scatterTimerNUFFT1,14,4,0.020277645
scatterTimerNUFFT1,14,5,0.020455407
scatterTimerNUFFT1,14,6,0.020066864
scatterTimerNUFFT1,14,7,0.020151084
scatterTimerNUFFT1,14,8,0.020416446
scatterTimerNUFFT1,14,9,0.020430567
binSort,14,0,0.004266287
binSort,14,1,0.004290376
binSort,14,2,0.004301077
binSort,14,3,0.004304417
binSort,14,4,0.004258136
binSort,14,5,0.004320047
binSort,14,6,0.004293497
binSort,14,7,0.004297946
binSort,14,8,0.004255566
binSort,14,9,0.004296477
binSort,14,10,0.004303726
binSort,14,11,0.004296156
binSort,14,12,0.004261726
binSort,14,13,0.004301877
binSort,14,14,0.004307016
binSort,14,15,0.004308367
binSort,14,16,0.004267367
binSort,14,17,0.004303046
binSort,14,18,0.004307607
binSort,14,19,0.004314257
binSort,14,20,0.004268276
binSort,14,21,0.004305966
binSort,14,22,0.004304296
binSort,14,23,0.004305457
binSort,14,24,0.004278627
binSort,14,25,0.004319197
binSort,14,26,0.004319327
binSort,14,27,0.004316857
binSort,14,28,0.004283727
binSort,14,29,0.004332787
binSort,14,30,0.004325007
binSort,14,31,0.004329417
binSort,14,32,0.004286147
binSort,14,33,0.004342907
binSort,14,34,0.004333237
binSort,14,35,0.004340226
binSort,14,36,0.004274096
binSort,14,37,0.004329877
binSort,14,38,0.004326347
binSort,14,39,0.004331637
binComputeKeys,14,0,0.000458733
binComputeKeys,14,1,0.000458543
binComputeKeys,14,2,0.000461743
binComputeKeys,14,3,0.000458403
binComputeKeys,14,4,0.000457353
binComputeKeys,14,5,0.000458213
binComputeKeys,14,6,0.000458843
binComputeKeys,14,7,0.000459622
binComputeKeys,14,8,0.000456633
binComputeKeys,14,9,0.000458753
binComputeKeys,14,10,0.000458053
binComputeKeys,14,11,0.000457573
binComputeKeys,14,12,0.000458503
binComputeKeys,14,13,0.000460883
binComputeKeys,14,14,0.000459522
binComputeKeys,14,15,0.000462173
binComputeKeys,14,16,0.000459173
binComputeKeys,14,17,0.000462992
binComputeKeys,14,18,0.000461973
binComputeKeys,14,19,0.000458093
binComputeKeys,14,20,0.000457583
binComputeKeys,14,21,0.000457962
binComputeKeys,14,22,0.000461202
binComputeKeys,14,23,0.000457213
binComputeKeys,14,24,0.000458733
binComputeKeys,14,25,0.000460723
binComputeKeys,14,26,0.000459273
binComputeKeys,14,27,0.000459813
binComputeKeys,14,28,0.000457853
binComputeKeys,14,29,0.000459973
binComputeKeys,14,30,0.000458963
binComputeKeys,14,31,0.000459343
binComputeKeys,14,32,0.000458723
binComputeKeys,14,33,0.000457173
binComputeKeys,14,34,0.000460793
binComputeKeys,14,35,0.000460202
binComputeKeys,14,36,0.000460663
binComputeKeys,14,37,0.000457753
binComputeKeys,14,38,0.000459453
binComputeKeys,14,39,0.000460093
binSortByKey,14,0,0.003665353
binSortByKey,14,1,0.003684312
binSortByKey,14,2,0.003692743
binSortByKey,14,3,0.003700993
binSortByKey,14,4,0.003658592
binSortByKey,14,5,0.003715793
binSortByKey,14,6,0.003688203
binSortByKey,14,7,0.003692233
binSortByKey,14,8,0.003656592
binSortByKey,14,9,0.003692473
binSortByKey,14,10,0.003699623
binSortByKey,14,11,0.003692043
binSortByKey,14,12,0.003660333
binSortByKey,14,13,0.003694553
binSortByKey,14,14,0.003702453
binSortByKey,14,15,0.003701183
binSortByKey,14,16,0.003665633
binSortByKey,14,17,0.003692603
binSortByKey,14,18,0.003699223
binSortByKey,14,19,0.003710003
binSortByKey,14,20,0.003668542
binSortByKey,14,21,0.003701053
binSortByKey,14,22,0.003697753
binSortByKey,14,23,0.003701433
binSortByKey,14,24,0.003677013
binSortByKey,14,25,0.003712423
binSortByKey,14,26,0.003714133
binSortByKey,14,27,0.003709843
binSortByKey,14,28,0.003683253
binSortByKey,14,29,0.003726753
binSortByKey,14,30,0.003719203
binSortByKey,14,31,0.003725073
binSortByKey,14,32,0.003684523
binSortByKey,14,33,0.003735433
binSortByKey,14,34,0.003726353
binSortByKey,14,35,0.003734403
binSortByKey,14,36,0.003670852
binSortByKey,14,37,0.003725663
binSortByKey,14,38,0.003720623
binSortByKey,14,39,0.003724263
binComputeOffsets,14,0,0.000132871
binComputeOffsets,14,1,0.000137551
binComputeOffsets,14,2,0.000137271
binComputeOffsets,14,3,0.000135371
binComputeOffsets,14,4,0.000132951
binComputeOffsets,14,5,0.000136771
binComputeOffsets,14,6,0.000136861
binComputeOffsets,14,7,0.000137101
binComputeOffsets,14,8,0.000133091
binComputeOffsets,14,9,0.000135991
binComputeOffsets,14,10,0.00013685
binComputeOffsets,14,11,0.00013732
binComputeOffsets,14,12,0.0001336
binComputeOffsets,14,13,0.00013701
binComputeOffsets,14,14,0.000135831
binComputeOffsets,14,15,0.000136041
binComputeOffsets,14,16,0.000132911
binComputeOffsets,14,17,0.000138181
binComputeOffsets,14,18,0.000136691
binComputeOffsets,14,19,0.000136551
binComputeOffsets,14,20,0.000132961
binComputeOffsets,14,21,0.000137601
binComputeOffsets,14,22,0.000135751
binComputeOffsets,14,23,0.000137021
binComputeOffsets,14,24,0.000133521
binComputeOffsets,14,25,0.000136871
binComputeOffsets,14,26,0.000136571
binComputeOffsets,14,27,0.000137301
binComputeOffsets,14,28,0.000133281
binComputeOffsets,14,29,0.000136741
binComputeOffsets,14,30,0.000137501
binComputeOffsets,14,31,0.000135721
binComputeOffsets,14,32,0.000132911
binComputeOffsets,14,33,0.000139521
binComputeOffsets,14,34,0.000136681
binComputeOffsets,14,35,0.000136381
binComputeOffsets,14,36,0.000133331
binComputeOffsets,14,37,0.000137341
binComputeOffsets,14,38,0.000136721
binComputeOffsets,14,39,0.000138051
FFTNUFFT1,14,0,0.237653278
FFTNUFFT1,14,1,0.238696595
FFTNUFFT1,14,2,0.237567837
FFTNUFFT1,14,3,0.23793057
FFTNUFFT1,14,4,0.238163921
FFTNUFFT1,14,5,0.238172391
FFTNUFFT1,14,6,0.238710724
FFTNUFFT1,14,7,0.238599794
FFTNUFFT1,14,8,0.238143851
FFTNUFFT1,14,9,0.239010146
deconvolutionNUFFT1,14,0,0.000243971
deconvolutionNUFFT1,14,1,0.000238011
deconvolutionNUFFT1,14,2,0.000242222
deconvolutionNUFFT1,14,3,0.000238391
deconvolutionNUFFT1,14,4,0.000239982
deconvolutionNUFFT1,14,5,0.000238361
deconvolutionNUFFT1,14,6,0.000244862
deconvolutionNUFFT1,14,7,0.000239281
deconvolutionNUFFT1,14,8,0.000238811
deconvolutionNUFFT1,14,9,0.000242651
GatherPIFNUFFT,14,0,0.790709623
GatherPIFNUFFT,14,1,0.789952888
GatherPIFNUFFT,14,2,0.789472006
GatherPIFNUFFT,14,3,0.794574677
GatherPIFNUFFT,14,4,0.787921457
GatherPIFNUFFT,14,5,0.790089469
GatherPIFNUFFT,14,6,0.789991289
GatherPIFNUFFT,14,7,0.789176844
GatherPIFNUFFT,14,8,0.788968983
GatherPIFNUFFT,14,9,0.792632395
NativeNUFFT2,14,0,0.26396767
NativeNUFFT2,14,1,0.25897577
NativeNUFFT2,14,2,0.260471799
NativeNUFFT2,14,3,0.263816049
NativeNUFFT2,14,4,0.259273481
NativeNUFFT2,14,5,0.259555393
NativeNUFFT2,14,6,0.264673494
NativeNUFFT2,14,7,0.259147711
NativeNUFFT2,14,8,0.258341676
NativeNUFFT2,14,9,0.266387585
NativeNUFFT2,14,10,0.259907425
NativeNUFFT2,14,11,0.260977472
NativeNUFFT2,14,12,0.263871259
NativeNUFFT2,14,13,0.258058524
NativeNUFFT2,14,14,0.258692627
NativeNUFFT2,14,15,0.264548604
NativeNUFFT2,14,16,0.25905252
NativeNUFFT2,14,17,0.259178201
NativeNUFFT2,14,18,0.264099521
NativeNUFFT2,14,19,0.260121777
NativeNUFFT2,14,20,0.258464286
NativeNUFFT2,14,21,0.263591908
NativeNUFFT2,14,22,0.2589749
NativeNUFFT2,14,23,0.259310562
NativeNUFFT2,14,24,0.264260842
NativeNUFFT2,14,25,0.25908077
NativeNUFFT2,14,26,0.258305825
NativeNUFFT2,14,27,0.264677935
NativeNUFFT2,14,28,0.260536469
NativeNUFFT2,14,29,0.260115507
PrecorrectionNUFFT2,14,0,0.000464823
PrecorrectionNUFFT2,14,1,0.000448473
PrecorrectionNUFFT2,14,2,0.000448773
PrecorrectionNUFFT2,14,3,0.000460283
PrecorrectionNUFFT2,14,4,0.000451783
PrecorrectionNUFFT2,14,5,0.000448123
PrecorrectionNUFFT2,14,6,0.000461312
PrecorrectionNUFFT2,14,7,0.000451133
PrecorrectionNUFFT2,14,8,0.000448322
PrecorrectionNUFFT2,14,9,0.000461683
PrecorrectionNUFFT2,14,10,0.000448863
PrecorrectionNUFFT2,14,11,0.000449843
PrecorrectionNUFFT2,14,12,0.000458192
PrecorrectionNUFFT2,14,13,0.000454133
PrecorrectionNUFFT2,14,14,0.000448782
PrecorrectionNUFFT2,14,15,0.000466133
PrecorrectionNUFFT2,14,16,0.000450193
PrecorrectionNUFFT2,14,17,0.000449782
PrecorrectionNUFFT2,14,18,0.000463423
PrecorrectionNUFFT2,14,19,0.000453603
PrecorrectionNUFFT2,14,20,0.000456332
PrecorrectionNUFFT2,14,21,0.000461443
PrecorrectionNUFFT2,14,22,0.000448853
PrecorrectionNUFFT2,14,23,0.000448703
PrecorrectionNUFFT2,14,24,0.000469203
PrecorrectionNUFFT2,14,25,0.000453923
PrecorrectionNUFFT2,14,26,0.000445563
PrecorrectionNUFFT2,14,27,0.000464123
PrecorrectionNUFFT2,14,28,0.000448982
PrecorrectionNUFFT2,14,29,0.000446972
FFTNUFFT2,14,0,0.243313083
FFTNUFFT2,14,1,0.241112629
FFTNUFFT2,14,2,0.239434459
FFTNUFFT2,14,3,0.243096761
FFTNUFFT2,14,4,0.238218521
FFTNUFFT2,14,5,0.23971238
FFTNUFFT2,14,6,0.243516814
FFTNUFFT2,14,7,0.240094503
FFTNUFFT2,14,8,0.238273052
FFTNUFFT2,14,9,0.243703015
FFTNUFFT2,14,10,0.239424458
FFTNUFFT2,14,11,0.241474651
FFTNUFFT2,14,12,0.243857156
FFTNUFFT2,14,13,0.239526909
FFTNUFFT2,14,14,0.240993749
FFTNUFFT2,14,15,0.244416669
FFTNUFFT2,14,16,0.241559981
FFTNUFFT2,14,17,0.237118145
FFTNUFFT2,14,18,0.24280598
FFTNUFFT2,14,19,0.239899112
FFTNUFFT2,14,20,0.23955837
FFTNUFFT2,14,21,0.243691135
FFTNUFFT2,14,22,0.243561924
FFTNUFFT2,14,23,0.238113781
FFTNUFFT2,14,24,0.243891966
FFTNUFFT2,14,25,0.243217822
FFTNUFFT2,14,26,0.242300206
FFTNUFFT2,14,27,0.245693937
FFTNUFFT2,14,28,0.24118343
FFTNUFFT2,14,29,0.243476064
GatherNUFFT2,14,0,0.020169384
GatherNUFFT2,14,1,0.017394458
GatherNUFFT2,14,2,0.020569067
GatherNUFFT2,14,3,0.020239295
GatherNUFFT2,14,4,0.020583927
GatherNUFFT2,14,5,0.019375
GatherNUFFT2,14,6,0.020675728
GatherNUFFT2,14,7,0.018582935
GatherNUFFT2,14,8,0.019600801
GatherNUFFT2,14,9,0.022202457
GatherNUFFT2,14,10,0.020013264
GatherNUFFT2,14,11,0.019033468
GatherNUFFT2,14,12,0.019536341
GatherNUFFT2,14,13,0.018058272
GatherNUFFT2,14,14,0.017229926
GatherNUFFT2,14,15,0.019646632
GatherNUFFT2,14,16,0.017022775
GatherNUFFT2,14,17,0.021591103
GatherNUFFT2,14,18,0.020810898
GatherNUFFT2,14,19,0.019749802
GatherNUFFT2,14,20,0.018429614
GatherNUFFT2,14,21,0.01941931
GatherNUFFT2,14,22,0.014944012
GatherNUFFT2,14,23,0.020729168
GatherNUFFT2,14,24,0.019880773
GatherNUFFT2,14,25,0.015389735
GatherNUFFT2,14,26,0.015541456
GatherNUFFT2,14,27,0.018500055
GatherNUFFT2,14,28,0.018884927
GatherNUFFT2,14,29,0.01617358
mainTimer,15,0,10.74497384
dumpData,15,0,0.007413846
dumpData,15,1,0.006191188
dumpData,15,2,0.006832273
dumpData,15,3,0.006206109
dumpData,15,4,0.00642531
dumpData,15,5,0.006002037
dumpData,15,6,0.006164258
dumpData,15,7,0.006297189
dumpData,15,8,0.007082734
dumpData,15,9,0.005703005
kick,15,0,0.000858005
kick,15,1,0.000893126
kick,15,2,0.000852905
kick,15,3,0.000892506
kick,15,4,0.000860115
kick,15,5,0.000892235
kick,15,6,0.000851625
kick,15,7,0.000891955
kick,15,8,0.000862445
kick,15,9,0.000891675
kick,15,10,0.000853675
kick,15,11,0.000893586
kick,15,12,0.000863205
kick,15,13,0.000891865
kick,15,14,0.000857886
kick,15,15,0.000894495
kick,15,16,0.000854146
kick,15,17,0.000892895
kick,15,18,0.000854575
kick,15,19,0.000893086
drift,15,0,0.000867346
drift,15,1,0.000867235
drift,15,2,0.000868136
drift,15,3,0.000868225
drift,15,4,0.000875565
drift,15,5,0.000868876
drift,15,6,0.000866845
drift,15,7,0.000867845
drift,15,8,0.000867625
drift,15,9,0.000868846
particleBC,15,0,0.00175538
particleBC,15,1,0.001758151
particleBC,15,2,0.00175376
particleBC,15,3,0.001754311
particleBC,15,4,0.001756161
particleBC,15,5,0.001756701
particleBC,15,6,0.001755031
particleBC,15,7,0.001753311
particleBC,15,8,0.001755321
particleBC,15,9,0.00175919
updateParticle,15,0,0.008867935
updateParticle,15,1,0.007234605
updateParticle,15,2,0.008178671
updateParticle,15,3,0.008309042
updateParticle,15,4,0.007208865
updateParticle,15,5,0.008708354
updateParticle,15,6,0.007894349
updateParticle,15,7,0.008701204
updateParticle,15,8,0.007384056
updateParticle,15,9,0.007198415
locateParticles,15,0,0.000875646
locateParticles,15,1,0.000857676
locateParticles,15,2,0.000883926
locateParticles,15,3,0.000874766
locateParticles,15,4,0.000856786
locateParticles,15,5,0.000876955
locateParticles,15,6,0.000871076
locateParticles,15,7,0.000885945
locateParticles,15,8,0.000847215
locateParticles,15,9,0.000862796
sendPreprocess,15,0,0.000782175
sendPreprocess,15,1,0.000748064
sendPreprocess,15,2,0.000718904
sendPreprocess,15,3,0.000753094
sendPreprocess,15,4,0.000777324
sendPreprocess,15,5,0.000725185
sendPreprocess,15,6,0.000769534
sendPreprocess,15,7,0.000717635
sendPreprocess,15,8,0.000814625
sendPreprocess,15,9,0.000801645
particleSend,15,0,0.001158857
particleSend,15,1,0.001069217
particleSend,15,2,0.001124147
particleSend,15,3,0.001087167
particleSend,15,4,0.001174478
particleSend,15,5,0.001074246
particleSend,15,6,0.001086147
particleSend,15,7,0.001088217
particleSend,15,8,0.001119137
particleSend,15,9,0.001087977
particleRecv,15,0,3.353e-05
particleRecv,15,1,3.624e-05
particleRecv,15,2,3.6281e-05
particleRecv,15,3,3.626e-05
particleRecv,15,4,2.896e-05
particleRecv,15,5,3.5831e-05
particleRecv,15,6,3.632e-05
particleRecv,15,7,3.093e-05
particleRecv,15,8,3.285e-05
particleRecv,15,9,3.451e-05
particleDestroy,15,0,0.002735947
particleDestroy,15,1,0.002721317
particleDestroy,15,2,0.002725326
particleDestroy,15,3,0.002731997
particleDestroy,15,4,0.002729627
particleDestroy,15,5,0.002727976
particleDestroy,15,6,0.002727767
particleDestroy,15,7,0.002739187
particleDestroy,15,8,0.002736877
particleDestroy,15,9,0.002732897
ScatterPIFNUFFT,15,0,0.257050638
ScatterPIFNUFFT,15,1,0.000565513
ScatterPIFNUFFT,15,2,0.259129421
ScatterPIFNUFFT,15,3,0.000566644
ScatterPIFNUFFT,15,4,0.256263603
ScatterPIFNUFFT,15,5,0.000567813
ScatterPIFNUFFT,15,6,0.258139724
ScatterPIFNUFFT,15,7,0.000564993
ScatterPIFNUFFT,15,8,0.256180542
ScatterPIFNUFFT,15,9,0.000569043
ScatterPIFNUFFT,15,10,0.257103568
ScatterPIFNUFFT,15,11,0.000567674
ScatterPIFNUFFT,15,12,0.258057804
ScatterPIFNUFFT,15,13,0.000567293
ScatterPIFNUFFT,15,14,0.258768948
ScatterPIFNUFFT,15,15,0.000571653
ScatterPIFNUFFT,15,16,0.25908477
ScatterPIFNUFFT,15,17,0.000567613
ScatterPIFNUFFT,15,18,0.256458844
ScatterPIFNUFFT,15,19,0.000567663
NativeNUFFT1,15,0,0.254844274
NativeNUFFT1,15,1,0.256649205
NativeNUFFT1,15,2,0.253770087
NativeNUFFT1,15,3,0.25597679
NativeNUFFT1,15,4,0.253387694
NativeNUFFT1,15,5,0.255054145
NativeNUFFT1,15,6,0.255526508
NativeNUFFT1,15,7,0.256241232
NativeNUFFT1,15,8,0.256599324
NativeNUFFT1,15,9,0.253743547
scatterTimerNUFFT1,15,0,0.021435933
scatterTimerNUFFT1,15,1,0.02100205
scatterTimerNUFFT1,15,2,0.02097945
scatterTimerNUFFT1,15,3,0.021359411
scatterTimerNUFFT1,15,4,0.020390185
scatterTimerNUFFT1,15,5,0.020993169
scatterTimerNUFFT1,15,6,0.020731128
scatterTimerNUFFT1,15,7,0.02099721
scatterTimerNUFFT1,15,8,0.020563307
scatterTimerNUFFT1,15,9,0.021089071
binSort,15,0,0.004523608
binSort,15,1,0.004562929
binSort,15,2,0.004551458
binSort,15,3,0.004549528
binSort,15,4,0.004520558
binSort,15,5,0.004557088
binSort,15,6,0.004548998
binSort,15,7,0.004561568
binSort,15,8,0.004521468
binSort,15,9,0.004546278
binSort,15,10,0.004565988
binSort,15,11,0.004561198
binSort,15,12,0.004521728
binSort,15,13,0.004558038
binSort,15,14,0.004549998
binSort,15,15,0.004539748
binSort,15,16,0.004512708
binSort,15,17,0.004552518
binSort,15,18,0.004539528
binSort,15,19,0.004542728
binSort,15,20,0.004522038
binSort,15,21,0.004548538
binSort,15,22,0.004553508
binSort,15,23,0.004546328
binSort,15,24,0.004531918
binSort,15,25,0.004557258
binSort,15,26,0.004555278
binSort,15,27,0.004561868
binSort,15,28,0.004522408
binSort,15,29,0.004560758
binSort,15,30,0.004553478
binSort,15,31,0.004551888
binSort,15,32,0.004526608
binSort,15,33,0.004558888
binSort,15,34,0.004544328
binSort,15,35,0.004550668
binSort,15,36,0.004522148
binSort,15,37,0.004549428
binSort,15,38,0.004542348
binSort,15,39,0.004550238
binComputeKeys,15,0,0.000485223
binComputeKeys,15,1,0.000488663
binComputeKeys,15,2,0.000490393
binComputeKeys,15,3,0.000486083
binComputeKeys,15,4,0.000486013
binComputeKeys,15,5,0.000485743
binComputeKeys,15,6,0.000491543
binComputeKeys,15,7,0.000490263
binComputeKeys,15,8,0.000488743
binComputeKeys,15,9,0.000488423
binComputeKeys,15,10,0.000493363
binComputeKeys,15,11,0.000488603
binComputeKeys,15,12,0.000486803
binComputeKeys,15,13,0.000487753
binComputeKeys,15,14,0.000489353
binComputeKeys,15,15,0.000488073
binComputeKeys,15,16,0.000487313
binComputeKeys,15,17,0.000488833
binComputeKeys,15,18,0.000486893
binComputeKeys,15,19,0.000486693
binComputeKeys,15,20,0.000487543
binComputeKeys,15,21,0.000485933
binComputeKeys,15,22,0.000486463
binComputeKeys,15,23,0.000486023
binComputeKeys,15,24,0.000486383
binComputeKeys,15,25,0.000490823
binComputeKeys,15,26,0.000489283
binComputeKeys,15,27,0.000487813
binComputeKeys,15,28,0.000487693
binComputeKeys,15,29,0.000489013
binComputeKeys,15,30,0.000488873
binComputeKeys,15,31,0.000493513
binComputeKeys,15,32,0.000488443
binComputeKeys,15,33,0.000493723
binComputeKeys,15,34,0.000489783
binComputeKeys,15,35,0.000489423
binComputeKeys,15,36,0.000486303
binComputeKeys,15,37,0.000489593
binComputeKeys,15,38,0.000487863
binComputeKeys,15,39,0.000488953
binSortByKey,15,0,0.003889754
binSortByKey,15,1,0.003920764
binSortByKey,15,2,0.003908404
binSortByKey,15,3,0.003911794
binSortByKey,15,4,0.003882894
binSortByKey,15,5,0.003918124
binSortByKey,15,6,0.003904254
binSortByKey,15,7,0.003918884
binSortByKey,15,8,0.003882724
binSortByKey,15,9,0.003905324
binSortByKey,15,10,0.003919375
binSortByKey,15,11,0.003919004
binSortByKey,15,12,0.003886034
binSortByKey,15,13,0.003915464
binSortByKey,15,14,0.003907274
binSortByKey,15,15,0.003899584
binSortByKey,15,16,0.003876564
binSortByKey,15,17,0.003909804
binSortByKey,15,18,0.003899644
binSortByKey,15,19,0.003903334
binSortByKey,15,20,0.003885114
binSortByKey,15,21,0.003909184
binSortByKey,15,22,0.003913634
binSortByKey,15,23,0.003907985
binSortByKey,15,24,0.003895984
binSortByKey,15,25,0.003911684
binSortByKey,15,26,0.003911905
binSortByKey,15,27,0.003917104
binSortByKey,15,28,0.003884254
binSortByKey,15,29,0.003918804
binSortByKey,15,30,0.003911544
binSortByKey,15,31,0.003906194
binSortByKey,15,32,0.003889134
binSortByKey,15,33,0.003910424
binSortByKey,15,34,0.003901484
binSortByKey,15,35,0.003907794
binSortByKey,15,36,0.003886684
binSortByKey,15,37,0.003906304
binSortByKey,15,38,0.003901634
binSortByKey,15,39,0.003908254
binComputeOffsets,15,0,0.000139451
binComputeOffsets,15,1,0.000144171
binComputeOffsets,15,2,0.000143211
binComputeOffsets,15,3,0.000142261
binComputeOffsets,15,4,0.000142481
binComputeOffsets,15,5,0.000143191
binComputeOffsets,15,6,0.000143741
binComputeOffsets,15,7,0.000143051
binComputeOffsets,15,8,0.000139231
binComputeOffsets,15,9,0.000143241
binComputeOffsets,15,10,0.00014327
binComputeOffsets,15,11,0.000144301
binComputeOffsets,15,12,0.000139761
binComputeOffsets,15,13,0.000144981
binComputeOffsets,15,14,0.000143891
binComputeOffsets,15,15,0.000142901
binComputeOffsets,15,16,0.000139221
binComputeOffsets,15,17,0.000143801
binComputeOffsets,15,18,0.000143671
binComputeOffsets,15,19,0.000143071
binComputeOffsets,15,20,0.000139531
binComputeOffsets,15,21,0.000143921
binComputeOffsets,15,22,0.000144121
binComputeOffsets,15,23,0.00014318
binComputeOffsets,15,24,0.000139821
binComputeOffsets,15,25,0.000145201
binComputeOffsets,15,26,0.00014398
binComputeOffsets,15,27,0.000147741
binComputeOffsets,15,28,0.000139861
binComputeOffsets,15,29,0.000143701
binComputeOffsets,15,30,0.000143201
binComputeOffsets,15,31,0.000142781
binComputeOffsets,15,32,0.000139381
binComputeOffsets,15,33,0.000145181
binComputeOffsets,15,34,0.000143581
binComputeOffsets,15,35,0.000143871
binComputeOffsets,15,36,0.000140021
binComputeOffsets,15,37,0.000143491
binComputeOffsets,15,38,0.000143071
binComputeOffsets,15,39,0.000143531
FFTNUFFT1,15,0,0.23315506
FFTNUFFT1,15,1,0.235392503
FFTNUFFT1,15,2,0.232536776
FFTNUFFT1,15,3,0.234364208
FFTNUFFT1,15,4,0.232742637
FFTNUFFT1,15,5,0.233810425
FFTNUFFT1,15,6,0.234540479
FFTNUFFT1,15,7,0.234987441
FFTNUFFT1,15,8,0.235769276
FFTNUFFT1,15,9,0.232399865
deconvolutionNUFFT1,15,0,0.000241701
deconvolutionNUFFT1,15,1,0.000243762
deconvolutionNUFFT1,15,2,0.000242881
deconvolutionNUFFT1,15,3,0.000241561
deconvolutionNUFFT1,15,4,0.000242011
deconvolutionNUFFT1,15,5,0.000239501
deconvolutionNUFFT1,15,6,0.000243601
deconvolutionNUFFT1,15,7,0.000245491
deconvolutionNUFFT1,15,8,0.000252621
deconvolutionNUFFT1,15,9,0.000243291
GatherPIFNUFFT,15,0,0.794445897
GatherPIFNUFFT,15,1,0.793856603
GatherPIFNUFFT,15,2,0.794555297
GatherPIFNUFFT,15,3,0.799120406
GatherPIFNUFFT,15,4,0.793337519
GatherPIFNUFFT,15,5,0.794033504
GatherPIFNUFFT,15,6,0.794490086
GatherPIFNUFFT,15,7,0.792324013
GatherPIFNUFFT,15,8,0.791377108
GatherPIFNUFFT,15,9,0.799793689
NativeNUFFT2,15,0,0.268790011
NativeNUFFT2,15,1,0.258762838
NativeNUFFT2,15,2,0.259263721
NativeNUFFT2,15,3,0.267560003
NativeNUFFT2,15,4,0.259358362
NativeNUFFT2,15,5,0.259318601
NativeNUFFT2,15,6,0.269323643
NativeNUFFT2,15,7,0.258757328
NativeNUFFT2,15,8,0.258839259
NativeNUFFT2,15,9,0.269684665
NativeNUFFT2,15,10,0.260816611
NativeNUFFT2,15,11,0.260991382
NativeNUFFT2,15,12,0.269430904
NativeNUFFT2,15,13,0.258428796
NativeNUFFT2,15,14,0.257850673
NativeNUFFT2,15,15,0.268181926
NativeNUFFT2,15,16,0.259456633
NativeNUFFT2,15,17,0.258776828
NativeNUFFT2,15,18,0.267674163
NativeNUFFT2,15,19,0.259838784
NativeNUFFT2,15,20,0.259327511
NativeNUFFT2,15,21,0.266564946
NativeNUFFT2,15,22,0.259000529
NativeNUFFT2,15,23,0.25913046
NativeNUFFT2,15,24,0.266757378
NativeNUFFT2,15,25,0.258166985
NativeNUFFT2,15,26,0.258835659
NativeNUFFT2,15,27,0.271496727
NativeNUFFT2,15,28,0.26055894
NativeNUFFT2,15,29,0.260091507
PrecorrectionNUFFT2,15,0,0.000464983
PrecorrectionNUFFT2,15,1,0.000455213
PrecorrectionNUFFT2,15,2,0.000452873
PrecorrectionNUFFT2,15,3,0.000461543
PrecorrectionNUFFT2,15,4,0.000446403
PrecorrectionNUFFT2,15,5,0.000450123
PrecorrectionNUFFT2,15,6,0.000464973
PrecorrectionNUFFT2,15,7,0.000450582
PrecorrectionNUFFT2,15,8,0.000450943
PrecorrectionNUFFT2,15,9,0.000461453
PrecorrectionNUFFT2,15,10,0.000447393
PrecorrectionNUFFT2,15,11,0.000448883
