timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,16,0,0.713575941
NativeNUFFT2,16,1,0.686569382
NativeNUFFT2,16,2,0.669181792
NativeNUFFT2,16,3,0.675332024
NativeNUFFT2,16,4,0.709631601
NativeNUFFT2,16,5,0.688653901
NativeNUFFT2,16,6,0.656327614
NativeNUFFT2,16,7,0.673757154
NativeNUFFT2,16,8,0.681442226
NativeNUFFT2,16,9,0.685502691
NativeNUFFT2,16,10,0.87096698
NativeNUFFT2,16,11,0.697025064
NativeNUFFT2,16,12,0.692608079
NativeNUFFT2,16,13,0.684130394
NativeNUFFT2,16,14,0.689636034
NativeNUFFT2,16,15,0.692289016
NativeNUFFT2,16,16,0.659662433
NativeNUFFT2,16,17,0.697705025
NativeNUFFT2,16,18,0.679683765
NativeNUFFT2,16,19,0.688563936
NativeNUFFT2,16,20,0.68501776
NativeNUFFT2,16,21,0.704945241
NativeNUFFT2,16,22,0.691747207
NativeNUFFT2,16,23,0.680030188
NativeNUFFT2,16,24,0.669261879
NativeNUFFT2,16,25,0.925463889
NativeNUFFT2,16,26,0.67115181
NativeNUFFT2,16,27,0.685962183
NativeNUFFT2,16,28,0.694396509
NativeNUFFT2,16,29,0.692239641
PrecorrectionNUFFT2,16,0,0.006265589
PrecorrectionNUFFT2,16,1,0.010227242
PrecorrectionNUFFT2,16,2,0.010218538
PrecorrectionNUFFT2,16,3,0.006259509
PrecorrectionNUFFT2,16,4,0.010229705
PrecorrectionNUFFT2,16,5,0.010218057
PrecorrectionNUFFT2,16,6,0.006244182
PrecorrectionNUFFT2,16,7,0.010238089
PrecorrectionNUFFT2,16,8,0.010239753
PrecorrectionNUFFT2,16,9,0.006330356
PrecorrectionNUFFT2,16,10,0.010190826
PrecorrectionNUFFT2,16,11,0.010179594
PrecorrectionNUFFT2,16,12,0.006257171
PrecorrectionNUFFT2,16,13,0.010206789
PrecorrectionNUFFT2,16,14,0.01025226
PrecorrectionNUFFT2,16,15,0.00622994
PrecorrectionNUFFT2,16,16,0.010204645
PrecorrectionNUFFT2,16,17,0.010184261
PrecorrectionNUFFT2,16,18,0.006220371
PrecorrectionNUFFT2,16,19,0.010203269
PrecorrectionNUFFT2,16,20,0.010216324
PrecorrectionNUFFT2,16,21,0.006211444
PrecorrectionNUFFT2,16,22,0.010228132
PrecorrectionNUFFT2,16,23,0.010198821
PrecorrectionNUFFT2,16,24,0.006229556
PrecorrectionNUFFT2,16,25,0.01023018
PrecorrectionNUFFT2,16,26,0.010186277
PrecorrectionNUFFT2,16,27,0.006253106
PrecorrectionNUFFT2,16,28,0.010185158
PrecorrectionNUFFT2,16,29,0.010208228
FFTNUFFT2,16,0,0.519150873
FFTNUFFT2,16,1,0.485359698
FFTNUFFT2,16,2,0.46553579
FFTNUFFT2,16,3,0.489019855
FFTNUFFT2,16,4,0.498825667
FFTNUFFT2,16,5,0.490385321
FFTNUFFT2,16,6,0.464469355
FFTNUFFT2,16,7,0.48838832
FFTNUFFT2,16,8,0.47273777
FFTNUFFT2,16,9,0.524091859
FFTNUFFT2,16,10,0.493119455
FFTNUFFT2,16,11,0.50650037
FFTNUFFT2,16,12,0.519066078
FFTNUFFT2,16,13,0.506278209
FFTNUFFT2,16,14,0.494187088
FFTNUFFT2,16,15,0.483453114
FFTNUFFT2,16,16,0.483425211
FFTNUFFT2,16,17,0.483223905
FFTNUFFT2,16,18,0.476497435
FFTNUFFT2,16,19,0.490710833
FFTNUFFT2,16,20,0.508369734
FFTNUFFT2,16,21,0.51706159
FFTNUFFT2,16,22,0.484094089
FFTNUFFT2,16,23,0.521512186
FFTNUFFT2,16,24,0.478891033
FFTNUFFT2,16,25,0.492307236
FFTNUFFT2,16,26,0.485120908
FFTNUFFT2,16,27,0.498178754
FFTNUFFT2,16,28,0.485602686
FFTNUFFT2,16,29,0.487317903
GatherNUFFT2,16,0,0.061963975
GatherNUFFT2,16,1,0.064929334
GatherNUFFT2,16,2,0.067527856
GatherNUFFT2,16,3,0.054301208
GatherNUFFT2,16,4,0.075263133
GatherNUFFT2,16,5,0.062186626
GatherNUFFT2,16,6,0.059950014
GatherNUFFT2,16,7,0.049287073
GatherNUFFT2,16,8,0.073228341
GatherNUFFT2,16,9,0.029298082
GatherNUFFT2,16,10,0.242280243
GatherNUFFT2,16,11,0.054484755
GatherNUFFT2,16,12,0.041990355
GatherNUFFT2,16,13,0.041743642
GatherNUFFT2,16,14,0.059417232
GatherNUFFT2,16,15,0.076770478
GatherNUFFT2,16,16,0.040056809
GatherNUFFT2,16,17,0.078223878
GatherNUFFT2,16,18,0.070920272
GatherNUFFT2,16,19,0.061475318
GatherNUFFT2,16,20,0.040876913
GatherNUFFT2,16,21,0.056847255
GatherNUFFT2,16,22,0.072426983
GatherNUFFT2,16,23,0.023880874
GatherNUFFT2,16,24,0.059062681
GatherNUFFT2,16,25,0.297987188
GatherNUFFT2,16,26,0.051156564
GatherNUFFT2,16,27,0.056725785
GatherNUFFT2,16,28,0.0735282
GatherNUFFT2,16,29,0.069676979
mainTimer,17,0,36.816393144
dumpData,17,0,0.040112571
dumpData,17,1,0.038297004
dumpData,17,2,0.031948345
dumpData,17,3,0.034206332
dumpData,17,4,0.037614444
dumpData,17,5,0.033390881
dumpData,17,6,0.036987453
dumpData,17,7,0.034070383
dumpData,17,8,0.037547662
dumpData,17,9,0.038639664
kick,17,0,6.835e-05
kick,17,1,7.328e-06
kick,17,2,5.7375e-05
kick,17,3,5.856e-06
kick,17,4,5.9263e-05
kick,17,5,7.52e-06
kick,17,6,5.7759e-05
kick,17,7,6.975e-06
kick,17,8,7.2158e-05
kick,17,9,9.376e-06
kick,17,10,6.691e-05
kick,17,11,9.696e-06
kick,17,12,6.3934e-05
kick,17,13,8.864e-06
kick,17,14,6.2622e-05
kick,17,15,6.528e-06
kick,17,16,6.5662e-05
kick,17,17,9.536e-06
kick,17,18,5.7214e-05
kick,17,19,8.192e-06
drift,17,0,7.263e-06
drift,17,1,7.872e-06
drift,17,2,6.56e-06
drift,17,3,7.52e-06
drift,17,4,5.6e-06
drift,17,5,7.008e-06
drift,17,6,6.56e-06
drift,17,7,6.304e-06
drift,17,8,6.368e-06
drift,17,9,8e-06
particleBC,17,0,1.4112e-05
particleBC,17,1,1.1391e-05
particleBC,17,2,1.5103e-05
particleBC,17,3,1.3887e-05
particleBC,17,4,1.4335e-05
particleBC,17,5,1.2895e-05
particleBC,17,6,1.4464e-05
particleBC,17,7,1.3728e-05
particleBC,17,8,1.2287e-05
particleBC,17,9,1.3216e-05
updateParticle,17,0,0.673766307
updateParticle,17,1,0.273158986
updateParticle,17,2,0.497978363
updateParticle,17,3,0.610483616
updateParticle,17,4,0.573947492
updateParticle,17,5,0.030878536
updateParticle,17,6,0.476774739
updateParticle,17,7,0.031129888
updateParticle,17,8,0.336969818
updateParticle,17,9,0.57450438
locateParticles,17,0,0.013685739
locateParticles,17,1,0.013653004
locateParticles,17,2,0.013669228
locateParticles,17,3,0.013674764
locateParticles,17,4,0.013691627
locateParticles,17,5,0.013716323
locateParticles,17,6,0.013677028
locateParticles,17,7,0.013685124
locateParticles,17,8,0.013692068
locateParticles,17,9,0.013711012
sendPreprocess,17,0,0.00219306
sendPreprocess,17,1,0.002214275
sendPreprocess,17,2,0.002227331
sendPreprocess,17,3,0.002218307
sendPreprocess,17,4,0.002198148
sendPreprocess,17,5,0.002133765
sendPreprocess,17,6,0.002193443
sendPreprocess,17,7,0.002226754
sendPreprocess,17,8,0.002206947
sendPreprocess,17,9,0.002201571
particleSend,17,0,0.002253507
particleSend,17,1,0.002100167
particleSend,17,2,0.002127494
particleSend,17,3,0.002017449
particleSend,17,4,0.002119718
particleSend,17,5,0.002101638
particleSend,17,6,0.001964233
particleSend,17,7,0.002170052
particleSend,17,8,0.00202964
particleSend,17,9,0.001904587
particleRecv,17,0,4.2591e-05
particleRecv,17,1,4.7071e-05
particleRecv,17,2,4.7871e-05
particleRecv,17,3,4.7903e-05
particleRecv,17,4,4.4639e-05
particleRecv,17,5,4.3551e-05
particleRecv,17,6,4.5695e-05
particleRecv,17,7,4.1279e-05
particleRecv,17,8,5.1742e-05
particleRecv,17,9,4.9438e-05
particleDestroy,17,0,0.010129452
particleDestroy,17,1,0.010115724
particleDestroy,17,2,0.010162155
particleDestroy,17,3,0.010154763
particleDestroy,17,4,0.0101139
particleDestroy,17,5,0.010126183
particleDestroy,17,6,0.010123719
particleDestroy,17,7,0.010130087
particleDestroy,17,8,0.010101448
particleDestroy,17,9,0.010188005
ScatterPIFNUFFT,17,0,1.134755662
ScatterPIFNUFFT,17,1,5.5423e-05
ScatterPIFNUFFT,17,2,1.291720054
ScatterPIFNUFFT,17,3,1.9616e-05
ScatterPIFNUFFT,17,4,1.29899096
ScatterPIFNUFFT,17,5,1.8367e-05
ScatterPIFNUFFT,17,6,0.870771721
ScatterPIFNUFFT,17,7,2.3007e-05
ScatterPIFNUFFT,17,8,0.897146341
ScatterPIFNUFFT,17,9,4.1534e-05
ScatterPIFNUFFT,17,10,1.542107164
ScatterPIFNUFFT,17,11,2.1824e-05
ScatterPIFNUFFT,17,12,0.868157159
ScatterPIFNUFFT,17,13,3.6767e-05
ScatterPIFNUFFT,17,14,1.496259828
ScatterPIFNUFFT,17,15,3.7695e-05
ScatterPIFNUFFT,17,16,0.86563307
ScatterPIFNUFFT,17,17,1.5104e-05
ScatterPIFNUFFT,17,18,0.880218201
ScatterPIFNUFFT,17,19,5.4526e-05
NativeNUFFT1,17,0,1.11884691
NativeNUFFT1,17,1,1.276300026
NativeNUFFT1,17,2,1.283475159
NativeNUFFT1,17,3,0.855355789
NativeNUFFT1,17,4,0.88160475
NativeNUFFT1,17,5,1.526421104
NativeNUFFT1,17,6,0.852481115
NativeNUFFT1,17,7,1.480643942
NativeNUFFT1,17,8,0.850009407
NativeNUFFT1,17,9,0.867898735
scatterTimerNUFFT1,17,0,0.554835564
scatterTimerNUFFT1,17,1,0.782729128
scatterTimerNUFFT1,17,2,0.789813831
scatterTimerNUFFT1,17,3,0.368948216
scatterTimerNUFFT1,17,4,0.36525478
scatterTimerNUFFT1,17,5,1.022336882
scatterTimerNUFFT1,17,6,0.368725705
scatterTimerNUFFT1,17,7,0.973483133
scatterTimerNUFFT1,17,8,0.36599074
scatterTimerNUFFT1,17,9,0.366047891
binSort,17,0,0.015192802
binSort,17,1,0.015156707
binSort,17,2,0.015047846
binSort,17,3,0.015015624
binSort,17,4,0.015253887
binSort,17,5,0.015195361
binSort,17,6,0.015133252
binSort,17,7,0.015118084
binSort,17,8,0.015277088
binSort,17,9,0.015180258
binSort,17,10,0.015094148
binSort,17,11,0.015097284
binSort,17,12,0.015304062
binSort,17,13,0.015109284
binSort,17,14,0.01515114
binSort,17,15,0.015151844
binSort,17,16,0.015197891
binSort,17,17,0.01504595
binSort,17,18,0.015091101
binSort,17,19,0.015103133
binSort,17,20,0.015294265
binSort,17,21,0.015102013
binSort,17,22,0.015145212
binSort,17,23,0.015058207
binSort,17,24,0.015287032
binSort,17,25,0.015112285
binSort,17,26,0.015132956
binSort,17,27,0.015163643
binSort,17,28,0.015242842
binSort,17,29,0.01516438
binSort,17,30,0.015139419
binSort,17,31,0.015121725
binSort,17,32,0.015316854
binSort,17,33,0.015151707
binSort,17,34,0.015011743
binSort,17,35,0.015166364
binSort,17,36,0.0152854
binSort,17,37,0.015190395
binSort,17,38,0.015090526
binSort,17,39,0.015115228
binComputeKeys,17,0,0.00146588
binComputeKeys,17,1,0.001450105
binComputeKeys,17,2,0.001479
binComputeKeys,17,3,0.00146684
binComputeKeys,17,4,0.001438424
binComputeKeys,17,5,0.001488472
binComputeKeys,17,6,0.001472247
binComputeKeys,17,7,0.001478456
binComputeKeys,17,8,0.001434265
binComputeKeys,17,9,0.00145964
binComputeKeys,17,10,0.001447512
binComputeKeys,17,11,0.001477144
binComputeKeys,17,12,0.001440825
binComputeKeys,17,13,0.00146796
binComputeKeys,17,14,0.001487768
binComputeKeys,17,15,0.001482648
binComputeKeys,17,16,0.001460793
binComputeKeys,17,17,0.001451895
binComputeKeys,17,18,0.001459096
binComputeKeys,17,19,0.001472568
binComputeKeys,17,20,0.001440056
binComputeKeys,17,21,0.001472247
binComputeKeys,17,22,0.001446424
binComputeKeys,17,23,0.00145532
binComputeKeys,17,24,0.001438296
binComputeKeys,17,25,0.001485815
binComputeKeys,17,26,0.001481494
binComputeKeys,17,27,0.001459511
binComputeKeys,17,28,0.001432088
binComputeKeys,17,29,0.001451959
binComputeKeys,17,30,0.001492246
binComputeKeys,17,31,0.001469624
binComputeKeys,17,32,0.00144268
binComputeKeys,17,33,0.001458583
binComputeKeys,17,34,0.001449688
binComputeKeys,17,35,0.001455927
binComputeKeys,17,36,0.001434168
binComputeKeys,17,37,0.001457496
binComputeKeys,17,38,0.001479863
binComputeKeys,17,39,0.001475927
binSortByKey,17,0,0.013041564
binSortByKey,17,1,0.013016381
binSortByKey,17,2,0.012915392
binSortByKey,17,3,0.012897601
binSortByKey,17,4,0.013119162
binSortByKey,17,5,0.013037852
binSortByKey,17,6,0.012988383
binSortByKey,17,7,0.012978302
binSortByKey,17,8,0.013144058
binSortByKey,17,9,0.013032413
binSortByKey,17,10,0.012970495
binSortByKey,17,11,0.012958686
binSortByKey,17,12,0.013158777
binSortByKey,17,13,0.012980926
binSortByKey,17,14,0.012993374
binSortByKey,17,15,0.013004574
binSortByKey,17,16,0.013047388
binSortByKey,17,17,0.012935609
binSortByKey,17,18,0.012961368
binSortByKey,17,19,0.012966009
binSortByKey,17,20,0.013151604
binSortByKey,17,21,0.012979384
binSortByKey,17,22,0.013003672
binSortByKey,17,23,0.012933433
binSortByKey,17,24,0.013145876
binSortByKey,17,25,0.012971288
binSortByKey,17,26,0.012982008
binSortByKey,17,27,0.013017495
binSortByKey,17,28,0.013108885
binSortByKey,17,29,0.013029304
binSortByKey,17,30,0.012987672
binSortByKey,17,31,0.01297644
binSortByKey,17,32,0.013170163
binSortByKey,17,33,0.013027734
binSortByKey,17,34,0.012910841
binSortByKey,17,35,0.013020216
binSortByKey,17,36,0.013147316
binSortByKey,17,37,0.013048791
binSortByKey,17,38,0.012956153
binSortByKey,17,39,0.012971896
binComputeOffsets,17,0,0.000683246
binComputeOffsets,17,1,0.000688301
binComputeOffsets,17,2,0.000650958
binComputeOffsets,17,3,0.000650127
binComputeOffsets,17,4,0.000693069
binComputeOffsets,17,5,0.000665293
binComputeOffsets,17,6,0.000671662
binComputeOffsets,17,7,0.000658638
binComputeOffsets,17,8,0.000694701
binComputeOffsets,17,9,0.000686157
binComputeOffsets,17,10,0.000673197
binComputeOffsets,17,11,0.000659758
binComputeOffsets,17,12,0.000700781
binComputeOffsets,17,13,0.000657486
binComputeOffsets,17,14,0.000666894
binComputeOffsets,17,15,0.000661646
binComputeOffsets,17,16,0.000682254
binComputeOffsets,17,17,0.000654446
binComputeOffsets,17,18,0.000668142
binComputeOffsets,17,19,0.000662861
binComputeOffsets,17,20,0.000698221
binComputeOffsets,17,21,0.000649582
binComputeOffsets,17,22,0.000691948
binComputeOffsets,17,23,0.000668014
binComputeOffsets,17,24,0.000697868
binComputeOffsets,17,25,0.000654286
binComputeOffsets,17,26,0.000667694
binComputeOffsets,17,27,0.000683629
binComputeOffsets,17,28,0.000697869
binComputeOffsets,17,29,0.000679885
binComputeOffsets,17,30,0.000655437
binComputeOffsets,17,31,0.000673869
binComputeOffsets,17,32,0.000693548
binComputeOffsets,17,33,0.000663278
binComputeOffsets,17,34,0.000649134
binComputeOffsets,17,35,0.000687661
binComputeOffsets,17,36,0.000701228
binComputeOffsets,17,37,0.000677165
binComputeOffsets,17,38,0.000652174
binComputeOffsets,17,39,0.000665933
FFTNUFFT1,17,0,0.561032291
FFTNUFFT1,17,1,0.49102092
FFTNUFFT1,17,2,0.490686561
FFTNUFFT1,17,3,0.483852026
FFTNUFFT1,17,4,0.513376389
FFTNUFFT1,17,5,0.501126064
FFTNUFFT1,17,6,0.480772901
FFTNUFFT1,17,7,0.504187899
FFTNUFFT1,17,8,0.481268695
FFTNUFFT1,17,9,0.498887278
deconvolutionNUFFT1,17,0,0.002977167
deconvolutionNUFFT1,17,1,0.002547098
deconvolutionNUFFT1,17,2,0.002972463
deconvolutionNUFFT1,17,3,0.002553179
deconvolutionNUFFT1,17,4,0.002967405
deconvolutionNUFFT1,17,5,0.002955726
deconvolutionNUFFT1,17,6,0.002979149
deconvolutionNUFFT1,17,7,0.00297099
deconvolutionNUFFT1,17,8,0.002746452
deconvolutionNUFFT1,17,9,0.002961006
GatherPIFNUFFT,17,0,2.060250851
GatherPIFNUFFT,17,1,2.085453971
GatherPIFNUFFT,17,2,2.027735736
GatherPIFNUFFT,17,3,2.257796026
GatherPIFNUFFT,17,4,2.058701887
GatherPIFNUFFT,17,5,2.056819764
GatherPIFNUFFT,17,6,2.079427168
GatherPIFNUFFT,17,7,2.074139219
GatherPIFNUFFT,17,8,2.295023841
GatherPIFNUFFT,17,9,2.08861197
NativeNUFFT2,17,0,0.698310918
NativeNUFFT2,17,1,0.685102798
NativeNUFFT2,17,2,0.671707515
NativeNUFFT2,17,3,0.683639126
NativeNUFFT2,17,4,0.709008258
NativeNUFFT2,17,5,0.687690375
NativeNUFFT2,17,6,0.668696269
NativeNUFFT2,17,7,0.67004324
NativeNUFFT2,17,8,0.684006572
NativeNUFFT2,17,9,0.678665501
NativeNUFFT2,17,10,0.868452904
NativeNUFFT2,17,11,0.699272811
NativeNUFFT2,17,12,0.673220328
NativeNUFFT2,17,13,0.687240355
NativeNUFFT2,17,14,0.688711644
NativeNUFFT2,17,15,0.693245917
NativeNUFFT2,17,16,0.65920315
NativeNUFFT2,17,17,0.69917452
NativeNUFFT2,17,18,0.691934274
NativeNUFFT2,17,19,0.688545151
NativeNUFFT2,17,20,0.687602233
NativeNUFFT2,17,21,0.693078786
NativeNUFFT2,17,22,0.693761359
NativeNUFFT2,17,23,0.677897607
NativeNUFFT2,17,24,0.690984827
NativeNUFFT2,17,25,0.920460541
NativeNUFFT2,17,26,0.678466199
NativeNUFFT2,17,27,0.693878699
NativeNUFFT2,17,28,0.693563221
NativeNUFFT2,17,29,0.692694028
PrecorrectionNUFFT2,17,0,0.006145241
PrecorrectionNUFFT2,17,1,0.00990245
PrecorrectionNUFFT2,17,2,0.009884339
PrecorrectionNUFFT2,17,3,0.006144056
PrecorrectionNUFFT2,17,4,0.009888306
PrecorrectionNUFFT2,17,5,0.009905266
PrecorrectionNUFFT2,17,6,0.006160119
PrecorrectionNUFFT2,17,7,0.009914226
PrecorrectionNUFFT2,17,8,0.00990997
PrecorrectionNUFFT2,17,9,0.006166167
PrecorrectionNUFFT2,17,10,0.009880883
PrecorrectionNUFFT2,17,11,0.009902546
PrecorrectionNUFFT2,17,12,0.006155285
PrecorrectionNUFFT2,17,13,0.009884942
PrecorrectionNUFFT2,17,14,0.009900206
PrecorrectionNUFFT2,17,15,0.006141942
PrecorrectionNUFFT2,17,16,0.009881678
PrecorrectionNUFFT2,17,17,0.009900173
PrecorrectionNUFFT2,17,18,0.006182004
PrecorrectionNUFFT2,17,19,0.009879981
PrecorrectionNUFFT2,17,20,0.009886542
PrecorrectionNUFFT2,17,21,0.00616095
PrecorrectionNUFFT2,17,22,0.009893486
PrecorrectionNUFFT2,17,23,0.00992558
PrecorrectionNUFFT2,17,24,0.006147445
PrecorrectionNUFFT2,17,25,0.009883438
PrecorrectionNUFFT2,17,26,0.009884269
PrecorrectionNUFFT2,17,27,0.006131958
PrecorrectionNUFFT2,17,28,0.009912526
PrecorrectionNUFFT2,17,29,0.009890509
FFTNUFFT2,17,0,0.499619085
FFTNUFFT2,17,1,0.503855162
FFTNUFFT2,17,2,0.473953704
FFTNUFFT2,17,3,0.497935708
FFTNUFFT2,17,4,0.50326065
FFTNUFFT2,17,5,0.495749015
FFTNUFFT2,17,6,0.474088422
FFTNUFFT2,17,7,0.474428988
FFTNUFFT2,17,8,0.485635723
FFTNUFFT2,17,9,0.497299085
FFTNUFFT2,17,10,0.510028658
FFTNUFFT2,17,11,0.486107838
FFTNUFFT2,17,12,0.475060738
FFTNUFFT2,17,13,0.495696583
FFTNUFFT2,17,14,0.501767293
FFTNUFFT2,17,15,0.507288741
FFTNUFFT2,17,16,0.482371832
FFTNUFFT2,17,17,0.510030425
FFTNUFFT2,17,18,0.506867376
FFTNUFFT2,17,19,0.500402372
FFTNUFFT2,17,20,0.508348168
FFTNUFFT2,17,21,0.499476861
FFTNUFFT2,17,22,0.493969559
FFTNUFFT2,17,23,0.495929887
FFTNUFFT2,17,24,0.503464335
FFTNUFFT2,17,25,0.512729933
FFTNUFFT2,17,26,0.484452638
FFTNUFFT2,17,27,0.49407685
FFTNUFFT2,17,28,0.500573534
FFTNUFFT2,17,29,0.498602838
GatherNUFFT2,17,0,0.07256551
GatherNUFFT2,17,1,0.051866555
GatherNUFFT2,17,2,0.067988739
GatherNUFFT2,17,3,0.058924409
GatherNUFFT2,17,4,0.075437752
GatherNUFFT2,17,5,0.061796812
GatherNUFFT2,17,6,0.068158366
GatherNUFFT2,17,7,0.065503655
GatherNUFFT2,17,8,0.068285083
GatherNUFFT2,17,9,0.054661518
GatherNUFFT2,17,10,0.228221779
GatherNUFFT2,17,11,0.083304097
GatherNUFFT2,17,12,0.07152304
GatherNUFFT2,17,13,0.061198398
GatherNUFFT2,17,14,0.056731962
GatherNUFFT2,17,15,0.060053278
GatherNUFFT2,17,16,0.046731632
GatherNUFFT2,17,17,0.05895974
GatherNUFFT2,17,18,0.058633158
GatherNUFFT2,17,19,0.05789753
GatherNUFFT2,17,20,0.049229962
GatherNUFFT2,17,21,0.067294741
GatherNUFFT2,17,22,0.069589878
GatherNUFFT2,17,23,0.05162532
GatherNUFFT2,17,24,0.061488118
GatherNUFFT2,17,25,0.277924672
GatherNUFFT2,17,26,0.064019056
GatherNUFFT2,17,27,0.07381504
GatherNUFFT2,17,28,0.063234086
GatherNUFFT2,17,29,0.063770134
mainTimer,18,0,36.816391801
dumpData,18,0,0.02710563
dumpData,18,1,0.024021905
dumpData,18,2,0.024565474
dumpData,18,3,0.026144471
dumpData,18,4,0.023804748
dumpData,18,5,0.025425502
dumpData,18,6,0.023428534
dumpData,18,7,0.024354781
dumpData,18,8,0.024839566
dumpData,18,9,0.025428575
kick,18,0,6.6015e-05
kick,18,1,5.024e-06
kick,18,2,5.8783e-05
kick,18,3,7.936e-06
kick,18,4,5.6671e-05
kick,18,5,5.28e-06
kick,18,6,6.0511e-05
kick,18,7,6.528e-06
kick,18,8,7.2542e-05
kick,18,9,5.696e-06
kick,18,10,6.6398e-05
kick,18,11,7.648e-06
kick,18,12,6.3102e-05
kick,18,13,5.696e-06
kick,18,14,6.2046e-05
kick,18,15,5.568e-06
kick,18,16,6.5822e-05
kick,18,17,6.176e-06
kick,18,18,5.9966e-05
kick,18,19,6.432e-06
drift,18,0,7.743e-06
drift,18,1,7.52e-06
drift,18,2,6.752e-06
drift,18,3,6.4e-06
drift,18,4,6.944e-06
drift,18,5,7.104e-06
drift,18,6,7.424e-06
drift,18,7,4.704e-06
drift,18,8,6.24e-06
drift,18,9,5.824e-06
particleBC,18,0,1.296e-05
particleBC,18,1,1.2383e-05
particleBC,18,2,1.3631e-05
particleBC,18,3,1.3279e-05
particleBC,18,4,1.3119e-05
particleBC,18,5,1.3151e-05
particleBC,18,6,1.3504e-05
particleBC,18,7,1.2864e-05
particleBC,18,8,1.3663e-05
particleBC,18,9,1.3568e-05
updateParticle,18,0,0.673661925
updateParticle,18,1,0.273186281
updateParticle,18,2,0.498036058
updateParticle,18,3,0.610459233
updateParticle,18,4,0.573739146
updateParticle,18,5,0.031072802
updateParticle,18,6,0.476992493
updateParticle,18,7,0.031187391
updateParticle,18,8,0.337249267
updateParticle,18,9,0.574514875
locateParticles,18,0,0.015375037
locateParticles,18,1,0.015328094
locateParticles,18,2,0.015344799
locateParticles,18,3,0.015359326
locateParticles,18,4,0.015334686
locateParticles,18,5,0.015380981
locateParticles,18,6,0.01534831
locateParticles,18,7,0.015361397
locateParticles,18,8,0.015327191
locateParticles,18,9,0.015335992
sendPreprocess,18,0,0.000506418
sendPreprocess,18,1,0.000541105
sendPreprocess,18,2,0.0005556
sendPreprocess,18,3,0.000534801
sendPreprocess,18,4,0.000557969
sendPreprocess,18,5,0.000470803
sendPreprocess,18,6,0.000523345
sendPreprocess,18,7,0.000553457
sendPreprocess,18,8,0.000571888
sendPreprocess,18,9,0.000575632
particleSend,18,0,0.00214263
particleSend,18,1,0.00222138
particleSend,18,2,0.002451773
particleSend,18,3,0.00234752
particleSend,18,4,0.002127686
particleSend,18,5,0.00218522
particleSend,18,6,0.002337759
particleSend,18,7,0.002134213
particleSend,18,8,0.002176164
particleSend,18,9,0.00220669
particleRecv,18,0,4.8735e-05
particleRecv,18,1,3.6959e-05
particleRecv,18,2,4.3583e-05
particleRecv,18,3,3.9583e-05
particleRecv,18,4,3.8815e-05
particleRecv,18,5,3.8911e-05
particleRecv,18,6,4.4447e-05
particleRecv,18,7,4.5471e-05
particleRecv,18,8,4.4862e-05
particleRecv,18,9,3.8815e-05
particleDestroy,18,0,0.011333579
particleDestroy,18,1,0.011268365
particleDestroy,18,2,0.011291245
particleDestroy,18,3,0.011313067
particleDestroy,18,4,0.011262893
particleDestroy,18,5,0.011286855
particleDestroy,18,6,0.011306694
particleDestroy,18,7,0.011314182
particleDestroy,18,8,0.011262696
particleDestroy,18,9,0.011242728
ScatterPIFNUFFT,18,0,1.140720715
ScatterPIFNUFFT,18,1,4.9951e-05
ScatterPIFNUFFT,18,2,1.299013777
ScatterPIFNUFFT,18,3,2.8831e-05
ScatterPIFNUFFT,18,4,1.315487407
ScatterPIFNUFFT,18,5,3.3951e-05
ScatterPIFNUFFT,18,6,0.879373886
ScatterPIFNUFFT,18,7,1.9359e-05
ScatterPIFNUFFT,18,8,0.873603539
ScatterPIFNUFFT,18,9,1.7504e-05
ScatterPIFNUFFT,18,10,1.538065292
ScatterPIFNUFFT,18,11,5.3055e-05
ScatterPIFNUFFT,18,12,0.866812621
ScatterPIFNUFFT,18,13,3.8527e-05
ScatterPIFNUFFT,18,14,1.485181993
ScatterPIFNUFFT,18,15,2.7743e-05
ScatterPIFNUFFT,18,16,0.877871707
ScatterPIFNUFFT,18,17,6.2686e-05
