timer_name,rank,measurement_id,duration_seconds
binSortByKey,26,10,0.013760986
binSortByKey,26,11,0.013725788
binSortByKey,26,12,0.013840312
binSortByKey,26,13,0.013839351
binSortByKey,26,14,0.01383644
binSortByKey,26,15,0.013744474
binSortByKey,26,16,0.013886198
binSortByKey,26,17,0.013832792
binSortByKey,26,18,0.013754619
binSortByKey,26,19,0.013784986
binSortByKey,26,20,0.013845816
binSortByKey,26,21,0.013789817
binSortByKey,26,22,0.013818648
binSortByKey,26,23,0.01381788
binSortByKey,26,24,0.013850359
binSortByKey,26,25,0.013763386
binSortByKey,26,26,0.013855286
binSortByKey,26,27,0.013741403
binSortByKey,26,28,0.013921781
binSortByKey,26,29,0.013811193
binSortByKey,26,30,0.01380924
binSortByKey,26,31,0.013823129
binSortByKey,26,32,0.013846776
binSortByKey,26,33,0.013840951
binSortByKey,26,34,0.013825367
binSortByKey,26,35,0.013785274
binSortByKey,26,36,0.013874455
binSortByKey,26,37,0.013801496
binSortByKey,26,38,0.013766522
binSortByKey,26,39,0.013826776
binComputeOffsets,26,0,0.000722376
binComputeOffsets,26,1,0.000699081
binComputeOffsets,26,2,0.000716584
binComputeOffsets,26,3,0.000702025
binComputeOffsets,26,4,0.000721288
binComputeOffsets,26,5,0.000727432
binComputeOffsets,26,6,0.000694441
binComputeOffsets,26,7,0.000691753
binComputeOffsets,26,8,0.000723912
binComputeOffsets,26,9,0.000707657
binComputeOffsets,26,10,0.000694121
binComputeOffsets,26,11,0.000689673
binComputeOffsets,26,12,0.000723176
binComputeOffsets,26,13,0.000714344
binComputeOffsets,26,14,0.00071668
binComputeOffsets,26,15,0.000694409
binComputeOffsets,26,16,0.000725448
binComputeOffsets,26,17,0.000695881
binComputeOffsets,26,18,0.000694313
binComputeOffsets,26,19,0.000713353
binComputeOffsets,26,20,0.000720809
binComputeOffsets,26,21,0.000718888
binComputeOffsets,26,22,0.000697449
binComputeOffsets,26,23,0.000721704
binComputeOffsets,26,24,0.00071924
binComputeOffsets,26,25,0.000693513
binComputeOffsets,26,26,0.000718376
binComputeOffsets,26,27,0.000694313
binComputeOffsets,26,28,0.000722568
binComputeOffsets,26,29,0.000711816
binComputeOffsets,26,30,0.000692489
binComputeOffsets,26,31,0.000711305
binComputeOffsets,26,32,0.000726856
binComputeOffsets,26,33,0.000717608
binComputeOffsets,26,34,0.000720008
binComputeOffsets,26,35,0.000697737
binComputeOffsets,26,36,0.000722792
binComputeOffsets,26,37,0.000716937
binComputeOffsets,26,38,0.000698025
binComputeOffsets,26,39,0.000723656
FFTNUFFT1,26,0,0.456398995
FFTNUFFT1,26,1,0.459955485
FFTNUFFT1,26,2,0.456514734
FFTNUFFT1,26,3,0.448950215
FFTNUFFT1,26,4,0.463034423
FFTNUFFT1,26,5,0.463562758
FFTNUFFT1,26,6,0.452464661
FFTNUFFT1,26,7,0.471057358
FFTNUFFT1,26,8,0.446432891
FFTNUFFT1,26,9,0.456745479
TwiddleAdd,26,0,3.2831e-05
TwiddleAdd,26,1,3.1583e-05
TwiddleAdd,26,2,2.9983e-05
TwiddleAdd,26,3,3.3887e-05
TwiddleAdd,26,4,2.8671e-05
TwiddleAdd,26,5,3.5967e-05
TwiddleAdd,26,6,3.811e-05
TwiddleAdd,26,7,3.2159e-05
TwiddleAdd,26,8,2.8031e-05
TwiddleAdd,26,9,3.3503e-05
TwiddleAdd,26,10,2.8544e-05
TwiddleAdd,26,11,4.9343e-05
TwiddleAdd,26,12,2.7903e-05
TwiddleAdd,26,13,3.3855e-05
TwiddleAdd,26,14,3.4591e-05
TwiddleAdd,26,15,5.011e-05
TwiddleAdd,26,16,3.0047e-05
TwiddleAdd,26,17,2.8287e-05
TwiddleAdd,26,18,2.6463e-05
TwiddleAdd,26,19,3.1263e-05
subFFTs,26,0,0.224252828
subFFTs,26,1,0.231976476
subFFTs,26,2,0.235055288
subFFTs,26,3,0.224728363
subFFTs,26,4,0.223693678
subFFTs,26,5,0.232650566
subFFTs,26,6,0.231786723
subFFTs,26,7,0.216985195
subFFTs,26,8,0.226707595
subFFTs,26,9,0.236158194
subFFTs,26,10,0.237405673
subFFTs,26,11,0.225971715
subFFTs,26,12,0.219258112
subFFTs,26,13,0.233034522
subFFTs,26,14,0.238377289
subFFTs,26,15,0.232486124
subFFTs,26,16,0.208380999
subFFTs,26,17,0.237888153
subFFTs,26,18,0.224278619
subFFTs,26,19,0.23230485
deconvolutionNUFFT1,26,0,0.001482255
deconvolutionNUFFT1,26,1,0.001472463
deconvolutionNUFFT1,26,2,0.001467184
deconvolutionNUFFT1,26,3,0.001465616
deconvolutionNUFFT1,26,4,0.001480655
deconvolutionNUFFT1,26,5,0.001472559
deconvolutionNUFFT1,26,6,0.001468655
deconvolutionNUFFT1,26,7,0.001490447
deconvolutionNUFFT1,26,8,0.001483855
deconvolutionNUFFT1,26,9,0.001475919
GatherPIFNUFFT,26,0,1.880362747
GatherPIFNUFFT,26,1,1.881415577
GatherPIFNUFFT,26,2,1.861224082
GatherPIFNUFFT,26,3,1.876056648
GatherPIFNUFFT,26,4,1.872593883
GatherPIFNUFFT,26,5,1.862104372
GatherPIFNUFFT,26,6,1.886309494
GatherPIFNUFFT,26,7,1.879211648
GatherPIFNUFFT,26,8,1.890407887
GatherPIFNUFFT,26,9,1.866122961
NativeNUFFT2,26,0,0.630775994
NativeNUFFT2,26,1,0.623411085
NativeNUFFT2,26,2,0.624663556
NativeNUFFT2,26,3,0.644275293
NativeNUFFT2,26,4,0.606724723
NativeNUFFT2,26,5,0.629326027
NativeNUFFT2,26,6,0.614342488
NativeNUFFT2,26,7,0.6208057
NativeNUFFT2,26,8,0.624719619
NativeNUFFT2,26,9,0.626655299
NativeNUFFT2,26,10,0.623328816
NativeNUFFT2,26,11,0.624516104
NativeNUFFT2,26,12,0.621718853
NativeNUFFT2,26,13,0.624656357
NativeNUFFT2,26,14,0.624581287
NativeNUFFT2,26,15,0.629766491
NativeNUFFT2,26,16,0.612522933
NativeNUFFT2,26,17,0.618698632
NativeNUFFT2,26,18,0.625421739
NativeNUFFT2,26,19,0.630039602
NativeNUFFT2,26,20,0.629796891
NativeNUFFT2,26,21,0.627546917
NativeNUFFT2,26,22,0.627452617
NativeNUFFT2,26,23,0.622688741
NativeNUFFT2,26,24,0.626422731
NativeNUFFT2,26,25,0.634771542
NativeNUFFT2,26,26,0.627271406
NativeNUFFT2,26,27,0.623292529
NativeNUFFT2,26,28,0.612506709
NativeNUFFT2,26,29,0.627955543
PrecorrectionNUFFT2,26,0,0.00236101
PrecorrectionNUFFT2,26,1,0.006314032
PrecorrectionNUFFT2,26,2,0.006321711
PrecorrectionNUFFT2,26,3,0.002368562
PrecorrectionNUFFT2,26,4,0.006312623
PrecorrectionNUFFT2,26,5,0.006320784
PrecorrectionNUFFT2,26,6,0.002364626
PrecorrectionNUFFT2,26,7,0.006323728
PrecorrectionNUFFT2,26,8,0.006321392
PrecorrectionNUFFT2,26,9,0.002376529
PrecorrectionNUFFT2,26,10,0.006321008
PrecorrectionNUFFT2,26,11,0.006316016
PrecorrectionNUFFT2,26,12,0.002370994
PrecorrectionNUFFT2,26,13,0.006314545
PrecorrectionNUFFT2,26,14,0.00631464
PrecorrectionNUFFT2,26,15,0.002367121
PrecorrectionNUFFT2,26,16,0.006313488
PrecorrectionNUFFT2,26,17,0.006309903
PrecorrectionNUFFT2,26,18,0.002360946
PrecorrectionNUFFT2,26,19,0.006315119
PrecorrectionNUFFT2,26,20,0.006307377
PrecorrectionNUFFT2,26,21,0.002362834
PrecorrectionNUFFT2,26,22,0.006304305
PrecorrectionNUFFT2,26,23,0.006310768
PrecorrectionNUFFT2,26,24,0.002372402
PrecorrectionNUFFT2,26,25,0.006315855
PrecorrectionNUFFT2,26,26,0.006298097
PrecorrectionNUFFT2,26,27,0.00236645
PrecorrectionNUFFT2,26,28,0.006306416
PrecorrectionNUFFT2,26,29,0.006300176
FFTNUFFT2,26,0,0.470402724
FFTNUFFT2,26,1,0.454618317
FFTNUFFT2,26,2,0.455996351
FFTNUFFT2,26,3,0.474938383
FFTNUFFT2,26,4,0.4401906
FFTNUFFT2,26,5,0.459639334
FFTNUFFT2,26,6,0.455123515
FFTNUFFT2,26,7,0.460116632
FFTNUFFT2,26,8,0.460449869
FFTNUFFT2,26,9,0.471118382
FFTNUFFT2,26,10,0.462386668
FFTNUFFT2,26,11,0.467879
FFTNUFFT2,26,12,0.4557642
FFTNUFFT2,26,13,0.456562028
FFTNUFFT2,26,14,0.451425975
FFTNUFFT2,26,15,0.462590342
FFTNUFFT2,26,16,0.44652828
FFTNUFFT2,26,17,0.449011493
FFTNUFFT2,26,18,0.460248243
FFTNUFFT2,26,19,0.454387989
FFTNUFFT2,26,20,0.467109937
FFTNUFFT2,26,21,0.463723264
FFTNUFFT2,26,22,0.468498243
FFTNUFFT2,26,23,0.451211293
FFTNUFFT2,26,24,0.468393639
FFTNUFFT2,26,25,0.462032856
FFTNUFFT2,26,26,0.457269014
FFTNUFFT2,26,27,0.455853829
FFTNUFFT2,26,28,0.445903021
FFTNUFFT2,26,29,0.457859746
subIFFTs,26,0,0.221187073
subIFFTs,26,1,0.248454141
subIFFTs,26,2,0.225660077
subIFFTs,26,3,0.228180186
subIFFTs,26,4,0.218894828
subIFFTs,26,5,0.236336172
subIFFTs,26,6,0.238626049
subIFFTs,26,7,0.235533447
subIFFTs,26,8,0.212220776
subIFFTs,26,9,0.227178875
subIFFTs,26,10,0.222613297
subIFFTs,26,11,0.236212976
subIFFTs,26,12,0.225644622
subIFFTs,26,13,0.228692552
subIFFTs,26,14,0.220054758
subIFFTs,26,15,0.239257485
subIFFTs,26,16,0.220175457
subIFFTs,26,17,0.239482341
subIFFTs,26,18,0.23014521
subIFFTs,26,19,0.24019291
subIFFTs,26,20,0.223904903
subIFFTs,26,21,0.237688223
subIFFTs,26,22,0.221630226
subIFFTs,26,23,0.245447424
subIFFTs,26,24,0.226330071
subIFFTs,26,25,0.228629131
subIFFTs,26,26,0.215302946
subIFFTs,26,27,0.240486564
subIFFTs,26,28,0.223173759
subIFFTs,26,29,0.227485009
subIFFTs,26,30,0.231195222
subIFFTs,26,31,0.230624361
subIFFTs,26,32,0.218639732
subIFFTs,26,33,0.227115805
subIFFTs,26,34,0.216082857
subIFFTs,26,35,0.23214367
subIFFTs,26,36,0.229861539
subIFFTs,26,37,0.229590251
subIFFTs,26,38,0.218586806
subIFFTs,26,39,0.235016217
subIFFTs,26,40,0.225221083
subIFFTs,26,41,0.241104111
subIFFTs,26,42,0.227797895
subIFFTs,26,43,0.23513554
subIFFTs,26,44,0.230456366
subIFFTs,26,45,0.237247311
subIFFTs,26,46,0.223211837
subIFFTs,26,47,0.227206361
subIFFTs,26,48,0.233441036
subIFFTs,26,49,0.234163541
subIFFTs,26,50,0.231216757
subIFFTs,26,51,0.230042333
subIFFTs,26,52,0.225472467
subIFFTs,26,53,0.231037467
subIFFTs,26,54,0.224698637
subIFFTs,26,55,0.230403345
subIFFTs,26,56,0.214182376
subIFFTs,26,57,0.230932
subIFFTs,26,58,0.230208438
subIFFTs,26,59,0.226867077
StridedWrite,26,0,2.8607e-05
StridedWrite,26,1,3.827e-05
StridedWrite,26,2,3.3598e-05
StridedWrite,26,3,2.9567e-05
StridedWrite,26,4,2.7103e-05
StridedWrite,26,5,3.0623e-05
StridedWrite,26,6,2.7007e-05
StridedWrite,26,7,3.2959e-05
StridedWrite,26,8,2.8767e-05
StridedWrite,26,9,4.7774e-05
StridedWrite,26,10,2.8127e-05
StridedWrite,26,11,5.203e-05
StridedWrite,26,12,4.9151e-05
StridedWrite,26,13,3.3119e-05
StridedWrite,26,14,3.0047e-05
StridedWrite,26,15,4.819e-05
StridedWrite,26,16,3.1391e-05
StridedWrite,26,17,3.6095e-05
StridedWrite,26,18,2.8319e-05
StridedWrite,26,19,3.1871e-05
StridedWrite,26,20,2.7935e-05
StridedWrite,26,21,3.2575e-05
StridedWrite,26,22,3.8847e-05
StridedWrite,26,23,4.2495e-05
StridedWrite,26,24,3.2447e-05
StridedWrite,26,25,5.4782e-05
StridedWrite,26,26,2.9471e-05
StridedWrite,26,27,3.1519e-05
StridedWrite,26,28,2.4799e-05
StridedWrite,26,29,2.8031e-05
StridedWrite,26,30,3.0111e-05
StridedWrite,26,31,4.1407e-05
StridedWrite,26,32,2.8511e-05
StridedWrite,26,33,3.7599e-05
StridedWrite,26,34,3.3311e-05
StridedWrite,26,35,3.4687e-05
StridedWrite,26,36,3.0847e-05
StridedWrite,26,37,5.6798e-05
StridedWrite,26,38,4.3839e-05
StridedWrite,26,39,2.8511e-05
StridedWrite,26,40,3.0495e-05
StridedWrite,26,41,4.5535e-05
StridedWrite,26,42,3.6415e-05
StridedWrite,26,43,3.8142e-05
StridedWrite,26,44,3.1583e-05
StridedWrite,26,45,5.2222e-05
StridedWrite,26,46,3.6415e-05
StridedWrite,26,47,4.2111e-05
StridedWrite,26,48,3.3119e-05
StridedWrite,26,49,3.9135e-05
StridedWrite,26,50,2.9055e-05
StridedWrite,26,51,2.5343e-05
StridedWrite,26,52,2.4511e-05
StridedWrite,26,53,2.4224e-05
StridedWrite,26,54,2.8415e-05
StridedWrite,26,55,2.7135e-05
StridedWrite,26,56,2.6175e-05
StridedWrite,26,57,4.8286e-05
StridedWrite,26,58,2.9343e-05
StridedWrite,26,59,3.0751e-05
GatherNUFFT2,26,0,0.032023136
GatherNUFFT2,26,1,0.036482572
GatherNUFFT2,26,2,0.036302451
GatherNUFFT2,26,3,0.041956919
GatherNUFFT2,26,4,0.035323763
GatherNUFFT2,26,5,0.0382165
GatherNUFFT2,26,6,0.031906628
GatherNUFFT2,26,7,0.029228955
GatherNUFFT2,26,8,0.032702826
GatherNUFFT2,26,9,0.028079489
GatherNUFFT2,26,10,0.029324345
GatherNUFFT2,26,11,0.025353019
GatherNUFFT2,26,12,0.038590631
GatherNUFFT2,26,13,0.036879456
GatherNUFFT2,26,14,0.042003223
GatherNUFFT2,26,15,0.039792607
GatherNUFFT2,26,16,0.034493966
GatherNUFFT2,26,17,0.038252595
GatherNUFFT2,26,18,0.037786626
GatherNUFFT2,26,19,0.044220205
GatherNUFFT2,26,20,0.031380021
GatherNUFFT2,26,21,0.035394928
GatherNUFFT2,26,22,0.026617394
GatherNUFFT2,26,23,0.039031641
GatherNUFFT2,26,24,0.029587696
GatherNUFFT2,26,25,0.040445066
GatherNUFFT2,26,26,0.037657157
GatherNUFFT2,26,27,0.039277712
GatherNUFFT2,26,28,0.034500238
GatherNUFFT2,26,29,0.037911134
mainTimer,27,0,34.261638913
dumpData,27,0,0.013367175
dumpData,27,1,0.012319721
dumpData,27,2,0.012677405
dumpData,27,3,0.013030737
dumpData,27,4,0.014156973
dumpData,27,5,0.013898357
dumpData,27,6,0.012574433
dumpData,27,7,0.0145464
dumpData,27,8,0.013083473
dumpData,27,9,0.014662077
kick,27,0,3.491e-05
kick,27,1,1.0143e-05
kick,27,2,3.7022e-05
kick,27,3,9.056e-06
kick,27,4,3.5807e-05
kick,27,5,8.736e-06
kick,27,6,3.6799e-05
kick,27,7,9.472e-06
kick,27,8,3.7279e-05
kick,27,9,1.0688e-05
kick,27,10,3.7759e-05
kick,27,11,1.0912e-05
kick,27,12,3.5391e-05
kick,27,13,9.568e-06
kick,27,14,3.7118e-05
kick,27,15,1.2383e-05
kick,27,16,3.6862e-05
kick,27,17,9.759e-06
kick,27,18,3.8111e-05
kick,27,19,9.823e-06
drift,27,0,7.584e-06
drift,27,1,5.504e-06
drift,27,2,7.071e-06
drift,27,3,5.6e-06
drift,27,4,7.008e-06
drift,27,5,5.632e-06
drift,27,6,6.367e-06
drift,27,7,5.92e-06
drift,27,8,6.496e-06
drift,27,9,7.328e-06
particleBC,27,0,1.2192e-05
particleBC,27,1,1.1904e-05
particleBC,27,2,9.824e-06
particleBC,27,3,1.2159e-05
particleBC,27,4,9.567e-06
particleBC,27,5,1.1327e-05
particleBC,27,6,1.264e-05
particleBC,27,7,1.0848e-05
particleBC,27,8,1.2096e-05
particleBC,27,9,1.0911e-05
updateParticle,27,0,0.361677991
updateParticle,27,1,0.41513802
updateParticle,27,2,0.473035406
updateParticle,27,3,0.558926589
updateParticle,27,4,0.032102654
updateParticle,27,5,0.248820849
updateParticle,27,6,0.511657908
updateParticle,27,7,0.253040037
updateParticle,27,8,0.470147532
updateParticle,27,9,0.031774216
locateParticles,27,0,0.015410116
locateParticles,27,1,0.015425027
locateParticles,27,2,0.015447683
locateParticles,27,3,0.015412804
locateParticles,27,4,0.015433764
locateParticles,27,5,0.015419012
locateParticles,27,6,0.015405092
locateParticles,27,7,0.01547245
locateParticles,27,8,0.015434851
locateParticles,27,9,0.015438307
sendPreprocess,27,0,0.000549326
sendPreprocess,27,1,0.000455889
sendPreprocess,27,2,0.000445521
sendPreprocess,27,3,0.000463697
sendPreprocess,27,4,0.000480368
sendPreprocess,27,5,0.00043461
sendPreprocess,27,6,0.000510895
sendPreprocess,27,7,0.000428306
sendPreprocess,27,8,0.000491504
sendPreprocess,27,9,0.000490128
particleSend,27,0,0.002082427
particleSend,27,1,0.002023006
particleSend,27,2,0.001946336
particleSend,27,3,0.002053084
particleSend,27,4,0.002077531
particleSend,27,5,0.001996062
particleSend,27,6,0.00213161
particleSend,27,7,0.001939808
particleSend,27,8,0.002065052
particleSend,27,9,0.001925313
particleRecv,27,0,4.1823e-05
particleRecv,27,1,6.1534e-05
particleRecv,27,2,5.3246e-05
particleRecv,27,3,4.5183e-05
particleRecv,27,4,4.2271e-05
particleRecv,27,5,6.275e-05
particleRecv,27,6,4.1631e-05
particleRecv,27,7,6.387e-05
particleRecv,27,8,4.995e-05
particleRecv,27,9,5.8238e-05
particleDestroy,27,0,0.01210456
particleDestroy,27,1,0.012085233
particleDestroy,27,2,0.012092273
particleDestroy,27,3,0.012110928
particleDestroy,27,4,0.012094513
particleDestroy,27,5,0.012082609
particleDestroy,27,6,0.012129551
particleDestroy,27,7,0.012111537
particleDestroy,27,8,0.012096337
particleDestroy,27,9,0.012103664
ScatterPIFNUFFT,27,0,1.372827295
ScatterPIFNUFFT,27,1,2.9183e-05
ScatterPIFNUFFT,27,2,1.112703042
ScatterPIFNUFFT,27,3,2.1376e-05
ScatterPIFNUFFT,27,4,1.129093607
ScatterPIFNUFFT,27,5,2.2975e-05
ScatterPIFNUFFT,27,6,1.071485138
ScatterPIFNUFFT,27,7,1.5968e-05
ScatterPIFNUFFT,27,8,1.867841367
ScatterPIFNUFFT,27,9,1.984e-05
ScatterPIFNUFFT,27,10,1.045382832
ScatterPIFNUFFT,27,11,1.7023e-05
ScatterPIFNUFFT,27,12,1.001895849
ScatterPIFNUFFT,27,13,4.0383e-05
ScatterPIFNUFFT,27,14,1.050907001
ScatterPIFNUFFT,27,15,2.1471e-05
ScatterPIFNUFFT,27,16,0.822433417
ScatterPIFNUFFT,27,17,3.1039e-05
ScatterPIFNUFFT,27,18,1.427331321
ScatterPIFNUFFT,27,19,2.5599e-05
NativeNUFFT1,27,0,1.369942495
NativeNUFFT1,27,1,1.110275411
NativeNUFFT1,27,2,1.12639504
NativeNUFFT1,27,3,1.068832137
NativeNUFFT1,27,4,1.865126897
NativeNUFFT1,27,5,1.042973663
NativeNUFFT1,27,6,0.999296511
NativeNUFFT1,27,7,1.04827032
NativeNUFFT1,27,8,0.820034328
NativeNUFFT1,27,9,1.42495028
scatterTimerNUFFT1,27,0,0.917854878
scatterTimerNUFFT1,27,1,0.647223995
scatterTimerNUFFT1,27,2,0.669500189
scatterTimerNUFFT1,27,3,0.61352402
scatterTimerNUFFT1,27,4,1.404989499
scatterTimerNUFFT1,27,5,0.578191745
scatterTimerNUFFT1,27,6,0.544300542
scatterTimerNUFFT1,27,7,0.581828105
scatterTimerNUFFT1,27,8,0.370634079
scatterTimerNUFFT1,27,9,0.970497045
binSort,27,0,0.017097964
binSort,27,1,0.017114604
binSort,27,2,0.017016334
binSort,27,3,0.017003984
binSort,27,4,0.017073292
binSort,27,5,0.017066445
binSort,27,6,0.017019663
binSort,27,7,0.01705499
binSort,27,8,0.01712401
binSort,27,9,0.017027598
binSort,27,10,0.017096301
binSort,27,11,0.017093645
binSort,27,12,0.017078093
binSort,27,13,0.017026542
binSort,27,14,0.017022222
binSort,27,15,0.017135179
binSort,27,16,0.017066766
binSort,27,17,0.017020015
binSort,27,18,0.0171011
binSort,27,19,0.017067181
binSort,27,20,0.017051054
binSort,27,21,0.017019981
binSort,27,22,0.017015599
binSort,27,23,0.017057165
binSort,27,24,0.017057101
binSort,27,25,0.017020078
binSort,27,26,0.017025967
binSort,27,27,0.017045262
binSort,27,28,0.017044206
binSort,27,29,0.017045677
binSort,27,30,0.017065677
binSort,27,31,0.016997616
binSort,27,32,0.017036174
binSort,27,33,0.017057006
binSort,27,34,0.017026094
binSort,27,35,0.017043887
binSort,27,36,0.017032911
binSort,27,37,0.017000048
binSort,27,38,0.017010926
binSort,27,39,0.016973584
binComputeKeys,27,0,0.001643786
binComputeKeys,27,1,0.001646026
binComputeKeys,27,2,0.001657034
binComputeKeys,27,3,0.001656042
binComputeKeys,27,4,0.001623914
binComputeKeys,27,5,0.001656585
binComputeKeys,27,6,0.001652746
binComputeKeys,27,7,0.00165201
binComputeKeys,27,8,0.001658537
binComputeKeys,27,9,0.001659177
binComputeKeys,27,10,0.001650858
binComputeKeys,27,11,0.001643626
binComputeKeys,27,12,0.001633194
binComputeKeys,27,13,0.001657321
binComputeKeys,27,14,0.001650825
binComputeKeys,27,15,0.00163905
binComputeKeys,27,16,0.001618347
binComputeKeys,27,17,0.001654602
binComputeKeys,27,18,0.001629258
binComputeKeys,27,19,0.001635434
binComputeKeys,27,20,0.001619851
binComputeKeys,27,21,0.001650666
binComputeKeys,27,22,0.001650186
binComputeKeys,27,23,0.001662026
binComputeKeys,27,24,0.001621802
binComputeKeys,27,25,0.001646377
binComputeKeys,27,26,0.001643626
binComputeKeys,27,27,0.001644906
binComputeKeys,27,28,0.00163009
binComputeKeys,27,29,0.00165105
binComputeKeys,27,30,0.001653226
binComputeKeys,27,31,0.00163777
binComputeKeys,27,32,0.001613802
binComputeKeys,27,33,0.001655018
binComputeKeys,27,34,0.001651721
binComputeKeys,27,35,0.001653322
binComputeKeys,27,36,0.00162177
binComputeKeys,27,37,0.001649194
binComputeKeys,27,38,0.00164897
binComputeKeys,27,39,0.001655401
binSortByKey,27,0,0.014690972
binSortByKey,27,1,0.014714267
binSortByKey,27,2,0.014619742
binSortByKey,27,3,0.01460899
binSortByKey,27,4,0.014685467
binSortByKey,27,5,0.014671388
binSortByKey,27,6,0.014624957
binSortByKey,27,7,0.014656893
binSortByKey,27,8,0.014701339
binSortByKey,27,9,0.014629949
binSortByKey,27,10,0.014695163
binSortByKey,27,11,0.014691484
binSortByKey,27,12,0.014684572
binSortByKey,27,13,0.014631741
binSortByKey,27,14,0.014631677
binSortByKey,27,15,0.014743994
binSortByKey,27,16,0.014686396
binSortByKey,27,17,0.014628701
binSortByKey,27,18,0.014720987
binSortByKey,27,19,0.014677308
binSortByKey,27,20,0.014667133
binSortByKey,27,21,0.014631549
binSortByKey,27,22,0.014624253
binSortByKey,27,23,0.014655773
binSortByKey,27,24,0.014671868
binSortByKey,27,25,0.014633629
binSortByKey,27,26,0.014644446
binSortByKey,27,27,0.014654365
binSortByKey,27,28,0.014651165
binSortByKey,27,29,0.014658204
binSortByKey,27,30,0.014665436
binSortByKey,27,31,0.014623166
binSortByKey,27,32,0.014660093
binSortByKey,27,33,0.014665436
binSortByKey,27,34,0.014639453
binSortByKey,27,35,0.014652413
binSortByKey,27,36,0.014651998
binSortByKey,27,37,0.014610879
binSortByKey,27,38,0.014621534
binSortByKey,27,39,0.014575903
binComputeOffsets,27,0,0.000760838
binComputeOffsets,27,1,0.000746375
binComputeOffsets,27,2,0.000734087
binComputeOffsets,27,3,0.00073332
binComputeOffsets,27,4,0.000761415
binComputeOffsets,27,5,0.000733704
binComputeOffsets,27,6,0.000736936
binComputeOffsets,27,7,0.000740455
binComputeOffsets,27,8,0.000760103
binComputeOffsets,27,9,0.000733
binComputeOffsets,27,10,0.000743752
binComputeOffsets,27,11,0.00075124
binComputeOffsets,27,12,0.000758695
binComputeOffsets,27,13,0.000732424
binComputeOffsets,27,14,0.000733544
binComputeOffsets,27,15,0.000747815
binComputeOffsets,27,16,0.000758279
binComputeOffsets,27,17,0.000732808
binComputeOffsets,27,18,0.000743368
binComputeOffsets,27,19,0.000748807
binComputeOffsets,27,20,0.000761542
binComputeOffsets,27,21,0.000731559
binComputeOffsets,27,22,0.000736264
binComputeOffsets,27,23,0.000733288
binComputeOffsets,27,24,0.000760103
binComputeOffsets,27,25,0.00073508
binComputeOffsets,27,26,0.000732423
binComputeOffsets,27,27,0.000737639
binComputeOffsets,27,28,0.000759207
binComputeOffsets,27,29,0.000730695
binComputeOffsets,27,30,0.000739143
binComputeOffsets,27,31,0.00073236
binComputeOffsets,27,32,0.000758055
binComputeOffsets,27,33,0.00073012
binComputeOffsets,27,34,0.000729736
binComputeOffsets,27,35,0.000730696
binComputeOffsets,27,36,0.000756071
binComputeOffsets,27,37,0.000735304
binComputeOffsets,27,38,0.000733927
binComputeOffsets,27,39,0.000736104
FFTNUFFT1,27,0,0.450603154
FFTNUFFT1,27,1,0.461566376
FFTNUFFT1,27,2,0.455403636
FFTNUFFT1,27,3,0.453835175
FFTNUFFT1,27,4,0.458651879
FFTNUFFT1,27,5,0.463291983
FFTNUFFT1,27,6,0.45350869
FFTNUFFT1,27,7,0.46495596
FFTNUFFT1,27,8,0.447913994
FFTNUFFT1,27,9,0.452968836
TwiddleAdd,27,0,3.4207e-05
TwiddleAdd,27,1,3.4175e-05
TwiddleAdd,27,2,2.6207e-05
TwiddleAdd,27,3,2.8511e-05
TwiddleAdd,27,4,3.0655e-05
TwiddleAdd,27,5,3.1551e-05
TwiddleAdd,27,6,2.8383e-05
TwiddleAdd,27,7,3.9167e-05
TwiddleAdd,27,8,3.0271e-05
TwiddleAdd,27,9,3.4334e-05
TwiddleAdd,27,10,2.4447e-05
TwiddleAdd,27,11,4.9854e-05
TwiddleAdd,27,12,3.539e-05
TwiddleAdd,27,13,3.1327e-05
TwiddleAdd,27,14,3.9743e-05
TwiddleAdd,27,15,2.8447e-05
TwiddleAdd,27,16,2.7071e-05
TwiddleAdd,27,17,3.5999e-05
TwiddleAdd,27,18,2.8255e-05
TwiddleAdd,27,19,2.2335e-05
subFFTs,27,0,0.230163641
subFFTs,27,1,0.220262079
subFFTs,27,2,0.233120247
subFFTs,27,3,0.228281622
subFFTs,27,4,0.220110724
subFFTs,27,5,0.235121717
subFFTs,27,6,0.228392146
subFFTs,27,7,0.22526297
subFFTs,27,8,0.233704356
subFFTs,27,9,0.22476929
subFFTs,27,10,0.23889852
subFFTs,27,11,0.224211421
subFFTs,27,12,0.215098538
subFFTs,27,13,0.238220943
subFFTs,27,14,0.233726595
subFFTs,27,15,0.231054171
subFFTs,27,16,0.209758362
subFFTs,27,17,0.23798559
subFFTs,27,18,0.226951588
