timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,6,7,0.039457829
scatterTimerNUFFT1,6,8,0.042398431
scatterTimerNUFFT1,6,9,0.04163878
binSort,6,0,0.009141917
binSort,6,1,0.009101346
binSort,6,2,0.009091797
binSort,6,3,0.009169567
binSort,6,4,0.009150597
binSort,6,5,0.009104327
binSort,6,6,0.009095006
binSort,6,7,0.009158708
binSort,6,8,0.009142778
binSort,6,9,0.009100847
binSort,6,10,0.009108167
binSort,6,11,0.009202989
binSort,6,12,0.009150587
binSort,6,13,0.009102386
binSort,6,14,0.009096427
binSort,6,15,0.009184078
binSort,6,16,0.009164408
binSort,6,17,0.009118857
binSort,6,18,0.009104047
binSort,6,19,0.009194117
binSort,6,20,0.009144397
binSort,6,21,0.009101177
binSort,6,22,0.009098767
binSort,6,23,0.009201679
binSort,6,24,0.009159908
binSort,6,25,0.009167387
binSort,6,26,0.009107467
binSort,6,27,0.009196298
binSort,6,28,0.009138278
binSort,6,29,0.009113037
binSort,6,30,0.009108557
binSort,6,31,0.009232159
binSort,6,32,0.009205998
binSort,6,33,0.009097597
binSort,6,34,0.009081956
binSort,6,35,0.009188138
binSort,6,36,0.009145808
binSort,6,37,0.009154428
binSort,6,38,0.009090417
binSort,6,39,0.009190928
binComputeKeys,6,0,0.000979933
binComputeKeys,6,1,0.000985944
binComputeKeys,6,2,0.000986914
binComputeKeys,6,3,0.000983843
binComputeKeys,6,4,0.000981264
binComputeKeys,6,5,0.000987434
binComputeKeys,6,6,0.000987063
binComputeKeys,6,7,0.000982664
binComputeKeys,6,8,0.000982484
binComputeKeys,6,9,0.000986854
binComputeKeys,6,10,0.000989874
binComputeKeys,6,11,0.000982583
binComputeKeys,6,12,0.000978993
binComputeKeys,6,13,0.000989813
binComputeKeys,6,14,0.000987344
binComputeKeys,6,15,0.000980184
binComputeKeys,6,16,0.000982444
binComputeKeys,6,17,0.000988614
binComputeKeys,6,18,0.000990774
binComputeKeys,6,19,0.000983143
binComputeKeys,6,20,0.000979114
binComputeKeys,6,21,0.000986774
binComputeKeys,6,22,0.000989594
binComputeKeys,6,23,0.000980034
binComputeKeys,6,24,0.000981014
binComputeKeys,6,25,0.000995674
binComputeKeys,6,26,0.000982753
binComputeKeys,6,27,0.000980663
binComputeKeys,6,28,0.000981854
binComputeKeys,6,29,0.000986004
binComputeKeys,6,30,0.000987184
binComputeKeys,6,31,0.000978054
binComputeKeys,6,32,0.000979803
binComputeKeys,6,33,0.000988884
binComputeKeys,6,34,0.000983524
binComputeKeys,6,35,0.000981444
binComputeKeys,6,36,0.000980813
binComputeKeys,6,37,0.000987534
binComputeKeys,6,38,0.000987654
binComputeKeys,6,39,0.000979194
binSortByKey,6,0,0.00788217
binSortByKey,6,1,0.007853799
binSortByKey,6,2,0.007847059
binSortByKey,6,3,0.00790051
binSortByKey,6,4,0.00788788
binSortByKey,6,5,0.007859509
binSortByKey,6,6,0.00784956
binSortByKey,6,7,0.00789573
binSortByKey,6,8,0.00788303
binSortByKey,6,9,0.007855019
binSortByKey,6,10,0.00785752
binSortByKey,6,11,0.007929911
binSortByKey,6,12,0.00788878
binSortByKey,6,13,0.0078544
binSortByKey,6,14,0.00785021
binSortByKey,6,15,0.00791716
binSortByKey,6,16,0.00789556
binSortByKey,6,17,0.007869899
binSortByKey,6,18,0.00785568
binSortByKey,6,19,0.00792341
binSortByKey,6,20,0.00788235
binSortByKey,6,21,0.00785425
binSortByKey,6,22,0.00785127
binSortByKey,6,23,0.00792615
binSortByKey,6,24,0.00789306
binSortByKey,6,25,0.00788546
binSortByKey,6,26,0.007857679
binSortByKey,6,27,0.007926931
binSortByKey,6,28,0.00789684
binSortByKey,6,29,0.00786532
binSortByKey,6,30,0.007859749
binSortByKey,6,31,0.00795004
binSortByKey,6,32,0.007927711
binSortByKey,6,33,0.007850629
binSortByKey,6,34,0.007840259
binSortByKey,6,35,0.00791862
binSortByKey,6,36,0.00788029
binSortByKey,6,37,0.0079081
binSortByKey,6,38,0.007844749
binSortByKey,6,39,0.00792157
binComputeOffsets,6,0,0.000269794
binComputeOffsets,6,1,0.000250123
binComputeOffsets,6,2,0.000248414
binComputeOffsets,6,3,0.000274864
binComputeOffsets,6,4,0.000270323
binComputeOffsets,6,5,0.000247914
binComputeOffsets,6,6,0.000248673
binComputeOffsets,6,7,0.000270674
binComputeOffsets,6,8,0.000266914
binComputeOffsets,6,9,0.000248414
binComputeOffsets,6,10,0.000249383
binComputeOffsets,6,11,0.000278954
binComputeOffsets,6,12,0.000272404
binComputeOffsets,6,13,0.000248183
binComputeOffsets,6,14,0.000248313
binComputeOffsets,6,15,0.000276764
binComputeOffsets,6,16,0.000274654
binComputeOffsets,6,17,0.000248934
binComputeOffsets,6,18,0.000247283
binComputeOffsets,6,19,0.000276223
binComputeOffsets,6,20,0.000272703
binComputeOffsets,6,21,0.000248993
binComputeOffsets,6,22,0.000247683
binComputeOffsets,6,23,0.000279753
binComputeOffsets,6,24,0.000275784
binComputeOffsets,6,25,0.000269393
binComputeOffsets,6,26,0.000256064
binComputeOffsets,6,27,0.000279034
binComputeOffsets,6,28,0.000248154
binComputeOffsets,6,29,0.000251813
binComputeOffsets,6,30,0.000251023
binComputeOffsets,6,31,0.000294214
binComputeOffsets,6,32,0.000284324
binComputeOffsets,6,33,0.000248134
binComputeOffsets,6,34,0.000248053
binComputeOffsets,6,35,0.000276534
binComputeOffsets,6,36,0.000273884
binComputeOffsets,6,37,0.000248003
binComputeOffsets,6,38,0.000247674
binComputeOffsets,6,39,0.000279744
FFTNUFFT1,6,0,0.529888548
FFTNUFFT1,6,1,0.532844809
FFTNUFFT1,6,2,0.528163815
FFTNUFFT1,6,3,0.516966669
FFTNUFFT1,6,4,0.529809597
FFTNUFFT1,6,5,0.527619727
FFTNUFFT1,6,6,0.531374899
FFTNUFFT1,6,7,0.530596659
FFTNUFFT1,6,8,0.53505025
FFTNUFFT1,6,9,0.526532592
TwiddleAdd,6,0,0.00065459
TwiddleAdd,6,1,0.000661889
TwiddleAdd,6,2,0.000660139
TwiddleAdd,6,3,0.000664529
TwiddleAdd,6,4,0.000658239
TwiddleAdd,6,5,0.000665399
TwiddleAdd,6,6,0.00065709
TwiddleAdd,6,7,0.00066472
TwiddleAdd,6,8,0.000659279
TwiddleAdd,6,9,0.000667719
TwiddleAdd,6,10,0.000661099
TwiddleAdd,6,11,0.000667609
TwiddleAdd,6,12,0.000668739
TwiddleAdd,6,13,0.000677529
TwiddleAdd,6,14,0.000658279
TwiddleAdd,6,15,0.00066873
TwiddleAdd,6,16,0.000655929
TwiddleAdd,6,17,0.000667329
TwiddleAdd,6,18,0.00065638
TwiddleAdd,6,19,0.000663899
subFFTs,6,0,0.262374793
subFFTs,6,1,0.266121895
subFFTs,6,2,0.264468292
subFFTs,6,3,0.266976128
subFFTs,6,4,0.263086274
subFFTs,6,5,0.263678192
subFFTs,6,6,0.262653877
subFFTs,6,7,0.252915201
subFFTs,6,8,0.260103702
subFFTs,6,9,0.268301496
subFFTs,6,10,0.262293212
subFFTs,6,11,0.263921225
subFFTs,6,12,0.262398384
subFFTs,6,13,0.267538066
subFFTs,6,14,0.260640019
subFFTs,6,15,0.268555429
subFFTs,6,16,0.267269802
subFFTs,6,17,0.26638023
subFFTs,6,18,0.260387945
subFFTs,6,19,0.264748396
deconvolutionNUFFT1,6,0,0.000129431
deconvolutionNUFFT1,6,1,0.000136592
deconvolutionNUFFT1,6,2,0.000130772
deconvolutionNUFFT1,6,3,0.000128602
deconvolutionNUFFT1,6,4,0.000129632
deconvolutionNUFFT1,6,5,0.000143102
deconvolutionNUFFT1,6,6,0.000143592
deconvolutionNUFFT1,6,7,0.000132372
deconvolutionNUFFT1,6,8,0.000131782
deconvolutionNUFFT1,6,9,0.000129751
GatherPIFNUFFT,6,0,1.655938378
GatherPIFNUFFT,6,1,1.638141191
GatherPIFNUFFT,6,2,1.648292561
GatherPIFNUFFT,6,3,1.64955537
GatherPIFNUFFT,6,4,1.638958652
GatherPIFNUFFT,6,5,1.669265133
GatherPIFNUFFT,6,6,1.627101557
GatherPIFNUFFT,6,7,1.682567439
GatherPIFNUFFT,6,8,1.638597727
GatherPIFNUFFT,6,9,1.659957554
NativeNUFFT2,6,0,0.554091115
NativeNUFFT2,6,1,0.543309025
NativeNUFFT2,6,2,0.546164435
NativeNUFFT2,6,3,0.540464606
NativeNUFFT2,6,4,0.545437665
NativeNUFFT2,6,5,0.54006765
NativeNUFFT2,6,6,0.542427043
NativeNUFFT2,6,7,0.55947013
NativeNUFFT2,6,8,0.534022106
NativeNUFFT2,6,9,0.538226265
NativeNUFFT2,6,10,0.559484801
NativeNUFFT2,6,11,0.539383901
NativeNUFFT2,6,12,0.540001799
NativeNUFFT2,6,13,0.553114072
NativeNUFFT2,6,14,0.533659921
NativeNUFFT2,6,15,0.543244604
NativeNUFFT2,6,16,0.558058841
NativeNUFFT2,6,17,0.555662277
NativeNUFFT2,6,18,0.538081452
NativeNUFFT2,6,19,0.544018055
NativeNUFFT2,6,20,0.532782689
NativeNUFFT2,6,21,0.561822783
NativeNUFFT2,6,22,0.558235603
NativeNUFFT2,6,23,0.550341784
NativeNUFFT2,6,24,0.54295705
NativeNUFFT2,6,25,0.544689744
NativeNUFFT2,6,26,0.538699051
NativeNUFFT2,6,27,0.554183256
NativeNUFFT2,6,28,0.559361809
NativeNUFFT2,6,29,0.533879854
PrecorrectionNUFFT2,6,0,0.000132032
PrecorrectionNUFFT2,6,1,0.000131472
PrecorrectionNUFFT2,6,2,0.000130822
PrecorrectionNUFFT2,6,3,0.000130922
PrecorrectionNUFFT2,6,4,0.000131282
PrecorrectionNUFFT2,6,5,0.000135532
PrecorrectionNUFFT2,6,6,0.000130442
PrecorrectionNUFFT2,6,7,0.000132292
PrecorrectionNUFFT2,6,8,0.000131042
PrecorrectionNUFFT2,6,9,0.000131472
PrecorrectionNUFFT2,6,10,0.000131972
PrecorrectionNUFFT2,6,11,0.000132512
PrecorrectionNUFFT2,6,12,0.000132102
PrecorrectionNUFFT2,6,13,0.000131442
PrecorrectionNUFFT2,6,14,0.000131562
PrecorrectionNUFFT2,6,15,0.000131772
PrecorrectionNUFFT2,6,16,0.000130402
PrecorrectionNUFFT2,6,17,0.000130792
PrecorrectionNUFFT2,6,18,0.000136022
PrecorrectionNUFFT2,6,19,0.000132572
PrecorrectionNUFFT2,6,20,0.000131672
PrecorrectionNUFFT2,6,21,0.000131482
PrecorrectionNUFFT2,6,22,0.000132662
PrecorrectionNUFFT2,6,23,0.000132512
PrecorrectionNUFFT2,6,24,0.000131632
PrecorrectionNUFFT2,6,25,0.000130842
PrecorrectionNUFFT2,6,26,0.000131962
PrecorrectionNUFFT2,6,27,0.000130861
PrecorrectionNUFFT2,6,28,0.000130952
PrecorrectionNUFFT2,6,29,0.000131202
FFTNUFFT2,6,0,0.52788354
FFTNUFFT2,6,1,0.519574645
FFTNUFFT2,6,2,0.518776163
FFTNUFFT2,6,3,0.514480264
FFTNUFFT2,6,4,0.521824286
FFTNUFFT2,6,5,0.512694809
FFTNUFFT2,6,6,0.516534723
FFTNUFFT2,6,7,0.535830011
FFTNUFFT2,6,8,0.506628544
FFTNUFFT2,6,9,0.512338154
FFTNUFFT2,6,10,0.535882932
FFTNUFFT2,6,11,0.511566584
FFTNUFFT2,6,12,0.514008008
FFTNUFFT2,6,13,0.529507833
FFTNUFFT2,6,14,0.50844194
FFTNUFFT2,6,15,0.517162061
FFTNUFFT2,6,16,0.531882246
FFTNUFFT2,6,17,0.527913681
FFTNUFFT2,6,18,0.511689955
FFTNUFFT2,6,19,0.51998305
FFTNUFFT2,6,20,0.505346207
FFTNUFFT2,6,21,0.535439946
FFTNUFFT2,6,22,0.531912696
FFTNUFFT2,6,23,0.521906918
FFTNUFFT2,6,24,0.517010219
FFTNUFFT2,6,25,0.521021925
FFTNUFFT2,6,26,0.510960115
FFTNUFFT2,6,27,0.528006333
FFTNUFFT2,6,28,0.533148794
FFTNUFFT2,6,29,0.508496511
subIFFTs,6,0,0.262675538
subIFFTs,6,1,0.262758989
subIFFTs,6,2,0.26208876
subIFFTs,6,3,0.255037961
subIFFTs,6,4,0.252515876
subIFFTs,6,5,0.263822734
subIFFTs,6,6,0.258224306
subIFFTs,6,7,0.253807924
subIFFTs,6,8,0.263866054
subIFFTs,6,9,0.255510128
subIFFTs,6,10,0.250017521
subIFFTs,6,11,0.260236404
subIFFTs,6,12,0.262571286
subIFFTs,6,13,0.251517622
subIFFTs,6,14,0.26424374
subIFFTs,6,15,0.269138128
subIFFTs,6,16,0.252549667
subIFFTs,6,17,0.251643574
subIFFTs,6,18,0.25568172
subIFFTs,6,19,0.25421213
subIFFTs,6,20,0.266197456
subIFFTs,6,21,0.267235981
subIFFTs,6,22,0.251008385
subIFFTs,6,23,0.258131484
subIFFTs,6,24,0.258340097
subIFFTs,6,25,0.253212926
subIFFTs,6,26,0.262376384
subIFFTs,6,27,0.264685836
subIFFTs,6,28,0.253208215
subIFFTs,6,29,0.25279175
subIFFTs,6,30,0.259845138
subIFFTs,6,31,0.254869409
subIFFTs,6,32,0.262267012
subIFFTs,6,33,0.26714955
subIFFTs,6,34,0.255580759
subIFFTs,6,35,0.269898738
subIFFTs,6,36,0.259494724
subIFFTs,6,37,0.249733808
subIFFTs,6,38,0.262065159
subIFFTs,6,39,0.255480238
subIFFTs,6,40,0.250217244
subIFFTs,6,41,0.252698859
subIFFTs,6,42,0.270228352
subIFFTs,6,43,0.262771159
subIFFTs,6,44,0.264040637
subIFFTs,6,45,0.265425966
subIFFTs,6,46,0.251867017
subIFFTs,6,47,0.267605736
subIFFTs,6,48,0.261332819
subIFFTs,6,49,0.253231157
subIFFTs,6,50,0.262400894
subIFFTs,6,51,0.256176587
subIFFTs,6,52,0.253203686
subIFFTs,6,53,0.255318096
subIFFTs,6,54,0.262530125
subIFFTs,6,55,0.263023542
subIFFTs,6,56,0.263936645
subIFFTs,6,57,0.266768634
subIFFTs,6,58,0.252773049
subIFFTs,6,59,0.253290697
StridedWrite,6,0,0.001027754
StridedWrite,6,1,0.001021124
StridedWrite,6,2,0.001026404
StridedWrite,6,3,0.001022415
StridedWrite,6,4,0.001020134
StridedWrite,6,5,0.001018344
StridedWrite,6,6,0.001021744
StridedWrite,6,7,0.001025214
StridedWrite,6,8,0.001028824
StridedWrite,6,9,0.001019494
StridedWrite,6,10,0.001024765
StridedWrite,6,11,0.001017214
StridedWrite,6,12,0.001025094
StridedWrite,6,13,0.001020865
StridedWrite,6,14,0.001021894
StridedWrite,6,15,0.001026724
StridedWrite,6,16,0.001016104
StridedWrite,6,17,0.001019594
StridedWrite,6,18,0.001020404
StridedWrite,6,19,0.001022744
StridedWrite,6,20,0.001023115
StridedWrite,6,21,0.001021674
StridedWrite,6,22,0.001014074
StridedWrite,6,23,0.001013865
StridedWrite,6,24,0.001022204
StridedWrite,6,25,0.001026614
StridedWrite,6,26,0.001022444
StridedWrite,6,27,0.001024354
StridedWrite,6,28,0.001014074
StridedWrite,6,29,0.001020204
StridedWrite,6,30,0.001024224
StridedWrite,6,31,0.001022974
StridedWrite,6,32,0.001024704
StridedWrite,6,33,0.001025624
StridedWrite,6,34,0.001020615
StridedWrite,6,35,0.001015114
StridedWrite,6,36,0.001025784
StridedWrite,6,37,0.001018934
StridedWrite,6,38,0.001018664
StridedWrite,6,39,0.001019374
StridedWrite,6,40,0.001014584
StridedWrite,6,41,0.001016714
StridedWrite,6,42,0.001018655
StridedWrite,6,43,0.001022404
StridedWrite,6,44,0.001022094
StridedWrite,6,45,0.001022484
StridedWrite,6,46,0.001018014
StridedWrite,6,47,0.001016094
StridedWrite,6,48,0.001022654
StridedWrite,6,49,0.001023364
StridedWrite,6,50,0.001019864
StridedWrite,6,51,0.001025115
StridedWrite,6,52,0.001019954
StridedWrite,6,53,0.001014144
StridedWrite,6,54,0.001026034
StridedWrite,6,55,0.001026765
StridedWrite,6,56,0.001019895
StridedWrite,6,57,0.001023065
StridedWrite,6,58,0.001014974
StridedWrite,6,59,0.001019725
GatherNUFFT2,6,0,0.026055783
GatherNUFFT2,6,1,0.023583098
GatherNUFFT2,6,2,0.02723846
GatherNUFFT2,6,3,0.02583487
GatherNUFFT2,6,4,0.023463897
GatherNUFFT2,6,5,0.027216699
GatherNUFFT2,6,6,0.025742188
GatherNUFFT2,6,7,0.023486267
GatherNUFFT2,6,8,0.02724195
GatherNUFFT2,6,9,0.025732649
GatherNUFFT2,6,10,0.023450297
GatherNUFFT2,6,11,0.027666025
GatherNUFFT2,6,12,0.025840949
GatherNUFFT2,6,13,0.023455987
GatherNUFFT2,6,14,0.025067909
GatherNUFFT2,6,15,0.025925531
GatherNUFFT2,6,16,0.026025092
GatherNUFFT2,6,17,0.027598364
GatherNUFFT2,6,18,0.026236215
GatherNUFFT2,6,19,0.023883123
GatherNUFFT2,6,20,0.027286
GatherNUFFT2,6,21,0.026232685
GatherNUFFT2,6,22,0.026170735
GatherNUFFT2,6,23,0.028282444
GatherNUFFT2,6,24,0.025796729
GatherNUFFT2,6,25,0.023518437
GatherNUFFT2,6,26,0.027586364
GatherNUFFT2,6,27,0.026027992
GatherNUFFT2,6,28,0.026062713
GatherNUFFT2,6,29,0.025233581
mainTimer,7,0,22.469662589
dumpData,7,0,0.004202708
dumpData,7,1,0.004060057
dumpData,7,2,0.004065466
dumpData,7,3,0.004057777
dumpData,7,4,0.004229279
dumpData,7,5,0.004178668
dumpData,7,6,0.004391451
dumpData,7,7,0.005874282
dumpData,7,8,0.004070647
dumpData,7,9,0.004201858
kick,7,0,0.001742255
kick,7,1,0.001804705
kick,7,2,0.001745875
kick,7,3,0.001799805
kick,7,4,0.001743425
kick,7,5,0.001799765
kick,7,6,0.001743424
kick,7,7,0.001800735
kick,7,8,0.001744114
kick,7,9,0.001804295
kick,7,10,0.001744194
kick,7,11,0.001802085
kick,7,12,0.001740384
kick,7,13,0.001805165
kick,7,14,0.001746394
kick,7,15,0.001805495
kick,7,16,0.001749664
kick,7,17,0.001795285
kick,7,18,0.001738964
kick,7,19,0.001801715
drift,7,0,0.001754824
drift,7,1,0.001758534
drift,7,2,0.001753924
drift,7,3,0.001755394
drift,7,4,0.001754975
drift,7,5,0.001757464
drift,7,6,0.001757195
drift,7,7,0.001760854
drift,7,8,0.001763664
drift,7,9,0.001749134
particleBC,7,0,0.00359474
particleBC,7,1,0.00359554
particleBC,7,2,0.00360009
particleBC,7,3,0.003602381
particleBC,7,4,0.00359211
particleBC,7,5,0.00359536
particleBC,7,6,0.0035995
particleBC,7,7,0.003601051
particleBC,7,8,0.00359518
particleBC,7,9,0.003595891
updateParticle,7,0,0.007202621
updateParticle,7,1,0.007115369
updateParticle,7,2,0.007204371
updateParticle,7,3,0.007496704
updateParticle,7,4,0.007257221
updateParticle,7,5,0.007105419
updateParticle,7,6,0.007434714
updateParticle,7,7,0.007110489
updateParticle,7,8,0.006996157
updateParticle,7,9,0.007407183
locateParticles,7,0,0.00144571
locateParticles,7,1,0.00143399
locateParticles,7,2,0.00143146
locateParticles,7,3,0.00143108
locateParticles,7,4,0.00142309
locateParticles,7,5,0.001432019
locateParticles,7,6,0.00145025
locateParticles,7,7,0.001413629
locateParticles,7,8,0.001408789
locateParticles,7,9,0.00145182
sendPreprocess,7,0,0.000109202
sendPreprocess,7,1,0.000110352
sendPreprocess,7,2,0.000111392
sendPreprocess,7,3,0.000109681
sendPreprocess,7,4,0.000127181
sendPreprocess,7,5,0.000114732
sendPreprocess,7,6,0.000205453
sendPreprocess,7,7,0.000199713
sendPreprocess,7,8,0.000111102
sendPreprocess,7,9,0.000120562
particleSend,7,0,0.000513197
particleSend,7,1,0.000529757
particleSend,7,2,0.000520667
particleSend,7,3,0.000507437
particleSend,7,4,0.000571498
particleSend,7,5,0.000516917
particleSend,7,6,0.000528458
particleSend,7,7,0.000506187
particleSend,7,8,0.000498367
particleSend,7,9,0.000533617
particleRecv,7,0,1.907e-05
particleRecv,7,1,1.5031e-05
particleRecv,7,2,1.9401e-05
particleRecv,7,3,2.0561e-05
particleRecv,7,4,1.79e-05
particleRecv,7,5,1.4781e-05
particleRecv,7,6,1.988e-05
particleRecv,7,7,1.548e-05
particleRecv,7,8,1.96e-05
particleRecv,7,9,1.508e-05
particleDestroy,7,0,0.004448412
particleDestroy,7,1,0.00437362
particleDestroy,7,2,0.004456132
particleDestroy,7,3,0.004438041
particleDestroy,7,4,0.004456082
particleDestroy,7,5,0.00436928
particleDestroy,7,6,0.004527053
particleDestroy,7,7,0.004308879
particleDestroy,7,8,0.0042757
particleDestroy,7,9,0.004623475
ScatterPIFNUFFT,7,0,0.573642327
ScatterPIFNUFFT,7,1,0.000156502
ScatterPIFNUFFT,7,2,0.578271753
ScatterPIFNUFFT,7,3,0.000160602
ScatterPIFNUFFT,7,4,0.572137846
ScatterPIFNUFFT,7,5,0.000157662
ScatterPIFNUFFT,7,6,0.561340427
ScatterPIFNUFFT,7,7,0.000159993
ScatterPIFNUFFT,7,8,0.57596426
ScatterPIFNUFFT,7,9,0.000159242
ScatterPIFNUFFT,7,10,0.5723654
ScatterPIFNUFFT,7,11,0.000161723
ScatterPIFNUFFT,7,12,0.577156126
ScatterPIFNUFFT,7,13,0.000162532
ScatterPIFNUFFT,7,14,0.574721712
ScatterPIFNUFFT,7,15,0.000157623
ScatterPIFNUFFT,7,16,0.582509141
ScatterPIFNUFFT,7,17,0.000164363
ScatterPIFNUFFT,7,18,0.57169945
ScatterPIFNUFFT,7,19,0.000159483
NativeNUFFT1,7,0,0.570409352
NativeNUFFT1,7,1,0.575007987
NativeNUFFT1,7,2,0.568907421
NativeNUFFT1,7,3,0.558221903
NativeNUFFT1,7,4,0.572724445
NativeNUFFT1,7,5,0.569090114
NativeNUFFT1,7,6,0.57386211
NativeNUFFT1,7,7,0.571437187
NativeNUFFT1,7,8,0.579207215
NativeNUFFT1,7,9,0.568424596
scatterTimerNUFFT1,7,0,0.039592121
scatterTimerNUFFT1,7,1,0.040554785
scatterTimerNUFFT1,7,2,0.041371506
scatterTimerNUFFT1,7,3,0.041277384
scatterTimerNUFFT1,7,4,0.041297555
scatterTimerNUFFT1,7,5,0.040812478
scatterTimerNUFFT1,7,6,0.041740351
scatterTimerNUFFT1,7,7,0.04021685
scatterTimerNUFFT1,7,8,0.042277349
scatterTimerNUFFT1,7,9,0.042494881
binSort,7,0,0.009176688
binSort,7,1,0.009131927
binSort,7,2,0.009108997
binSort,7,3,0.009186528
binSort,7,4,0.009153927
binSort,7,5,0.009124767
binSort,7,6,0.009114407
binSort,7,7,0.009195258
binSort,7,8,0.009189438
binSort,7,9,0.009122497
binSort,7,10,0.009120367
binSort,7,11,0.009210788
binSort,7,12,0.009172698
binSort,7,13,0.009107387
binSort,7,14,0.009110067
binSort,7,15,0.009214278
binSort,7,16,0.009178607
binSort,7,17,0.009147717
binSort,7,18,0.009110727
binSort,7,19,0.009178558
binSort,7,20,0.009150577
binSort,7,21,0.009116487
binSort,7,22,0.009161678
binSort,7,23,0.009218888
binSort,7,24,0.009183408
binSort,7,25,0.009108687
binSort,7,26,0.009109267
binSort,7,27,0.009188058
binSort,7,28,0.009153937
binSort,7,29,0.009122897
binSort,7,30,0.009128037
binSort,7,31,0.009171558
binSort,7,32,0.009130767
binSort,7,33,0.009167728
binSort,7,34,0.009158587
binSort,7,35,0.009230129
binSort,7,36,0.009210528
binSort,7,37,0.009132377
binSort,7,38,0.009122438
binSort,7,39,0.009203398
binComputeKeys,7,0,0.000981924
binComputeKeys,7,1,0.000988994
binComputeKeys,7,2,0.000986033
binComputeKeys,7,3,0.000984044
binComputeKeys,7,4,0.000989513
binComputeKeys,7,5,0.000984914
binComputeKeys,7,6,0.000983624
binComputeKeys,7,7,0.000981154
binComputeKeys,7,8,0.000980864
binComputeKeys,7,9,0.000988814
binComputeKeys,7,10,0.000990324
binComputeKeys,7,11,0.000978614
binComputeKeys,7,12,0.000980634
binComputeKeys,7,13,0.000987724
binComputeKeys,7,14,0.000985253
binComputeKeys,7,15,0.000980003
binComputeKeys,7,16,0.000979733
binComputeKeys,7,17,0.001006674
binComputeKeys,7,18,0.000988954
binComputeKeys,7,19,0.000980104
binComputeKeys,7,20,0.000982683
binComputeKeys,7,21,0.000987344
binComputeKeys,7,22,0.000997494
binComputeKeys,7,23,0.000978203
binComputeKeys,7,24,0.000982524
binComputeKeys,7,25,0.000985534
binComputeKeys,7,26,0.000987293
binComputeKeys,7,27,0.000987104
binComputeKeys,7,28,0.000980784
binComputeKeys,7,29,0.000987194
binComputeKeys,7,30,0.000990404
binComputeKeys,7,31,0.000981554
binComputeKeys,7,32,0.000984383
binComputeKeys,7,33,0.000982454
binComputeKeys,7,34,0.000979474
binComputeKeys,7,35,0.000978374
binComputeKeys,7,36,0.000980714
binComputeKeys,7,37,0.000987434
binComputeKeys,7,38,0.000987204
binComputeKeys,7,39,0.000979374
binSortByKey,7,0,0.00790866
binSortByKey,7,1,0.007882269
binSortByKey,7,2,0.00786341
binSortByKey,7,3,0.00791301
binSortByKey,7,4,0.007883569
binSortByKey,7,5,0.007874769
binSortByKey,7,6,0.007864499
binSortByKey,7,7,0.00792686
binSortByKey,7,8,0.00791672
binSortByKey,7,9,0.007873929
binSortByKey,7,10,0.00787008
binSortByKey,7,11,0.00794123
binSortByKey,7,12,0.00790642
binSortByKey,7,13,0.00786029
binSortByKey,7,14,0.007865889
binSortByKey,7,15,0.007943061
binSortByKey,7,16,0.00790531
binSortByKey,7,17,0.00787791
binSortByKey,7,18,0.007863549
binSortByKey,7,19,0.00791344
binSortByKey,7,20,0.007887679
binSortByKey,7,21,0.00786967
binSortByKey,7,22,0.00788712
binSortByKey,7,23,0.007945621
binSortByKey,7,24,0.00791137
binSortByKey,7,25,0.00786306
binSortByKey,7,26,0.0078613
binSortByKey,7,27,0.00791479
binSortByKey,7,28,0.0078956
binSortByKey,7,29,0.00787786
binSortByKey,7,30,0.007873099
binSortByKey,7,31,0.00790498
binSortByKey,7,32,0.007869009
binSortByKey,7,33,0.00790887
binSortByKey,7,34,0.00790141
binSortByKey,7,35,0.007955001
binSortByKey,7,36,0.00793282
binSortByKey,7,37,0.00788547
binSortByKey,7,38,0.00787517
binSortByKey,7,39,0.00793593
binComputeOffsets,7,0,0.000275454
binComputeOffsets,7,1,0.000249484
binComputeOffsets,7,2,0.000248683
binComputeOffsets,7,3,0.000272234
binComputeOffsets,7,4,0.000270434
binComputeOffsets,7,5,0.000255324
binComputeOffsets,7,6,0.000256434
binComputeOffsets,7,7,0.000276884
binComputeOffsets,7,8,0.000281434
binComputeOffsets,7,9,0.000249554
binComputeOffsets,7,10,0.000249043
binComputeOffsets,7,11,0.000280594
binComputeOffsets,7,12,0.000275584
binComputeOffsets,7,13,0.000249483
binComputeOffsets,7,14,0.000249374
binComputeOffsets,7,15,0.000280664
binComputeOffsets,7,16,0.000282014
binComputeOffsets,7,17,0.000252863
binComputeOffsets,7,18,0.000248294
binComputeOffsets,7,19,0.000274304
binComputeOffsets,7,20,0.000269754
binComputeOffsets,7,21,0.000248723
binComputeOffsets,7,22,0.000261304
binComputeOffsets,7,23,0.000283674
binComputeOffsets,7,24,0.000279034
binComputeOffsets,7,25,0.000249893
binComputeOffsets,7,26,0.000250143
binComputeOffsets,7,27,0.000274354
binComputeOffsets,7,28,0.000267263
binComputeOffsets,7,29,0.000248383
binComputeOffsets,7,30,0.000249444
binComputeOffsets,7,31,0.000274944
binComputeOffsets,7,32,0.000262084
binComputeOffsets,7,33,0.000266234
binComputeOffsets,7,34,0.000267253
binComputeOffsets,7,35,0.000285614
binComputeOffsets,7,36,0.000285324
binComputeOffsets,7,37,0.000248923
