timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,159,9,0.182249609
NativeNUFFT2,159,10,0.187722766
NativeNUFFT2,159,11,0.188976004
NativeNUFFT2,159,12,0.181418885
NativeNUFFT2,159,13,0.187110148
NativeNUFFT2,159,14,0.190721992
NativeNUFFT2,159,15,0.186303807
NativeNUFFT2,159,16,0.190359124
NativeNUFFT2,159,17,0.197185582
NativeNUFFT2,159,18,0.181796216
NativeNUFFT2,159,19,0.18704071
NativeNUFFT2,159,20,0.186939881
NativeNUFFT2,159,21,0.185145254
NativeNUFFT2,159,22,0.18538995
NativeNUFFT2,159,23,0.189072641
NativeNUFFT2,159,24,0.177082329
NativeNUFFT2,159,25,0.186623924
NativeNUFFT2,159,26,0.208562442
NativeNUFFT2,159,27,0.18618538
NativeNUFFT2,159,28,0.18871102
NativeNUFFT2,159,29,0.190191835
PrecorrectionNUFFT2,159,0,0.001564747
PrecorrectionNUFFT2,159,1,0.00247582
PrecorrectionNUFFT2,159,2,0.002492011
PrecorrectionNUFFT2,159,3,0.001571307
PrecorrectionNUFFT2,159,4,0.002515115
PrecorrectionNUFFT2,159,5,0.002494091
PrecorrectionNUFFT2,159,6,0.001561163
PrecorrectionNUFFT2,159,7,0.002449036
PrecorrectionNUFFT2,159,8,0.002485419
PrecorrectionNUFFT2,159,9,0.001574666
PrecorrectionNUFFT2,159,10,0.002500715
PrecorrectionNUFFT2,159,11,0.002485612
PrecorrectionNUFFT2,159,12,0.001592394
PrecorrectionNUFFT2,159,13,0.002500779
PrecorrectionNUFFT2,159,14,0.002511434
PrecorrectionNUFFT2,159,15,0.001569322
PrecorrectionNUFFT2,159,16,0.002539721
PrecorrectionNUFFT2,159,17,0.002508651
PrecorrectionNUFFT2,159,18,0.001567498
PrecorrectionNUFFT2,159,19,0.002490252
PrecorrectionNUFFT2,159,20,0.002501963
PrecorrectionNUFFT2,159,21,0.001590858
PrecorrectionNUFFT2,159,22,0.002500011
PrecorrectionNUFFT2,159,23,0.002513739
PrecorrectionNUFFT2,159,24,0.001594122
PrecorrectionNUFFT2,159,25,0.002509995
PrecorrectionNUFFT2,159,26,0.002500938
PrecorrectionNUFFT2,159,27,0.001558283
PrecorrectionNUFFT2,159,28,0.00252449
PrecorrectionNUFFT2,159,29,0.00250833
FFTNUFFT2,159,0,0.168113783
FFTNUFFT2,159,1,0.167205014
FFTNUFFT2,159,2,0.158449663
FFTNUFFT2,159,3,0.166707802
FFTNUFFT2,159,4,0.167272646
FFTNUFFT2,159,5,0.166082543
FFTNUFFT2,159,6,0.165455461
FFTNUFFT2,159,7,0.174326294
FFTNUFFT2,159,8,0.168552443
FFTNUFFT2,159,9,0.160158137
FFTNUFFT2,159,10,0.168274309
FFTNUFFT2,159,11,0.161400303
FFTNUFFT2,159,12,0.166971249
FFTNUFFT2,159,13,0.164567265
FFTNUFFT2,159,14,0.17186113
FFTNUFFT2,159,15,0.171781038
FFTNUFFT2,159,16,0.172932294
FFTNUFFT2,159,17,0.168505469
FFTNUFFT2,159,18,0.15893117
FFTNUFFT2,159,19,0.167357348
FFTNUFFT2,159,20,0.170614004
FFTNUFFT2,159,21,0.161257267
FFTNUFFT2,159,22,0.161493228
FFTNUFFT2,159,23,0.171858027
FFTNUFFT2,159,24,0.158042977
FFTNUFFT2,159,25,0.161047321
FFTNUFFT2,159,26,0.170336191
FFTNUFFT2,159,27,0.1674784
FFTNUFFT2,159,28,0.165886198
FFTNUFFT2,159,29,0.171689553
GatherNUFFT2,159,0,0.011144422
GatherNUFFT2,159,1,0.014857704
GatherNUFFT2,159,2,0.016154557
GatherNUFFT2,159,3,0.015224538
GatherNUFFT2,159,4,0.011726354
GatherNUFFT2,159,5,0.01789456
GatherNUFFT2,159,6,0.014504498
GatherNUFFT2,159,7,0.013155809
GatherNUFFT2,159,8,0.007364166
GatherNUFFT2,159,9,0.014577776
GatherNUFFT2,159,10,0.011107654
GatherNUFFT2,159,11,0.019258609
GatherNUFFT2,159,12,0.007022737
GatherNUFFT2,159,13,0.014186174
GatherNUFFT2,159,14,0.010510715
GatherNUFFT2,159,15,0.007143853
GatherNUFFT2,159,16,0.009030957
GatherNUFFT2,159,17,0.020323373
GatherNUFFT2,159,18,0.015455602
GatherNUFFT2,159,19,0.011358781
GatherNUFFT2,159,20,0.007989264
GatherNUFFT2,159,21,0.016392626
GatherNUFFT2,159,22,0.015573615
GatherNUFFT2,159,23,0.008875633
GatherNUFFT2,159,24,0.011509465
GatherNUFFT2,159,25,0.017174233
GatherNUFFT2,159,26,0.029822794
GatherNUFFT2,159,27,0.01123613
GatherNUFFT2,159,28,0.01445282
GatherNUFFT2,159,29,0.010101864
mainTimer,160,0,9.896148896
dumpData,160,0,0.011074037
dumpData,160,1,0.009938904
dumpData,160,2,0.00835847
dumpData,160,3,0.010643682
dumpData,160,4,0.00816478
dumpData,160,5,0.009218445
dumpData,160,6,0.009981046
dumpData,160,7,0.00976022
dumpData,160,8,0.009645248
dumpData,160,9,0.009026226
kick,160,0,3.5103e-05
kick,160,1,1.0496e-05
kick,160,2,4.1183e-05
kick,160,3,9.503e-06
kick,160,4,3.7279e-05
kick,160,5,1.3887e-05
kick,160,6,3.2095e-05
kick,160,7,9.184e-06
kick,160,8,3.9775e-05
kick,160,9,1.2768e-05
kick,160,10,3.5487e-05
kick,160,11,1.0623e-05
kick,160,12,3.6799e-05
kick,160,13,1.2256e-05
kick,160,14,3.8431e-05
kick,160,15,8.512e-06
kick,160,16,3.4303e-05
kick,160,17,1.0496e-05
kick,160,18,3.5551e-05
kick,160,19,1.2256e-05
drift,160,0,6.688e-06
drift,160,1,5.312e-06
drift,160,2,5.216e-06
drift,160,3,5.023e-06
drift,160,4,4.576e-06
drift,160,5,7.2e-06
drift,160,6,5.503e-06
drift,160,7,8.48e-06
drift,160,8,5.695e-06
drift,160,9,4.799e-06
particleBC,160,0,1.056e-05
particleBC,160,1,1.1263e-05
particleBC,160,2,1.0688e-05
particleBC,160,3,1.0208e-05
particleBC,160,4,9.376e-06
particleBC,160,5,1.3247e-05
particleBC,160,6,1.0176e-05
particleBC,160,7,1.0751e-05
particleBC,160,8,1.1744e-05
particleBC,160,9,1.0144e-05
updateParticle,160,0,0.06560073
updateParticle,160,1,0.011058518
updateParticle,160,2,0.120813865
updateParticle,160,3,0.064877584
updateParticle,160,4,0.119789416
updateParticle,160,5,0.064958317
updateParticle,160,6,0.065385856
updateParticle,160,7,0.015090334
updateParticle,160,8,0.065302083
updateParticle,160,9,0.121550323
locateParticles,160,0,0.003730544
locateParticles,160,1,0.00374728
locateParticles,160,2,0.003742545
locateParticles,160,3,0.003745104
locateParticles,160,4,0.003766319
locateParticles,160,5,0.003749904
locateParticles,160,6,0.003756656
locateParticles,160,7,0.003737328
locateParticles,160,8,0.003748112
locateParticles,160,9,0.00374584
sendPreprocess,160,0,0.000991778
sendPreprocess,160,1,0.000955876
sendPreprocess,160,2,0.001389463
sendPreprocess,160,3,0.00096282
sendPreprocess,160,4,0.000939812
sendPreprocess,160,5,0.000942692
sendPreprocess,160,6,0.000951107
sendPreprocess,160,7,0.004973612
sendPreprocess,160,8,0.000948835
sendPreprocess,160,9,0.000946788
particleSend,160,0,0.001388887
particleSend,160,1,0.001426389
particleSend,160,2,0.001543954
particleSend,160,3,0.001429141
particleSend,160,4,0.001304505
particleSend,160,5,0.001313689
particleSend,160,6,0.001423414
particleSend,160,7,0.001400022
particleSend,160,8,0.001336921
particleSend,160,9,0.001307736
particleRecv,160,0,3.9647e-05
particleRecv,160,1,4.8607e-05
particleRecv,160,2,4.275e-05
particleRecv,160,3,4.2655e-05
particleRecv,160,4,5.3471e-05
particleRecv,160,5,5.603e-05
particleRecv,160,6,4.0766e-05
particleRecv,160,7,4.7039e-05
particleRecv,160,8,5.6574e-05
particleRecv,160,9,5.0495e-05
particleDestroy,160,0,0.003513143
particleDestroy,160,1,0.003516759
particleDestroy,160,2,0.003516408
particleDestroy,160,3,0.003546038
particleDestroy,160,4,0.00354511
particleDestroy,160,5,0.003536246
particleDestroy,160,6,0.003559062
particleDestroy,160,7,0.00353391
particleDestroy,160,8,0.003551926
particleDestroy,160,9,0.00354591
ScatterPIFNUFFT,160,0,0.407870992
ScatterPIFNUFFT,160,1,2.0096e-05
ScatterPIFNUFFT,160,2,0.415309617
ScatterPIFNUFFT,160,3,1.3887e-05
ScatterPIFNUFFT,160,4,0.315332282
ScatterPIFNUFFT,160,5,1.856e-05
ScatterPIFNUFFT,160,6,0.332974923
ScatterPIFNUFFT,160,7,3.1519e-05
ScatterPIFNUFFT,160,8,0.309591173
ScatterPIFNUFFT,160,9,3.4783e-05
ScatterPIFNUFFT,160,10,0.299066017
ScatterPIFNUFFT,160,11,3.6383e-05
ScatterPIFNUFFT,160,12,0.342015422
ScatterPIFNUFFT,160,13,1.5615e-05
ScatterPIFNUFFT,160,14,0.359602065
ScatterPIFNUFFT,160,15,1.7599e-05
ScatterPIFNUFFT,160,16,0.310155029
ScatterPIFNUFFT,160,17,1.5711e-05
ScatterPIFNUFFT,160,18,0.249368203
ScatterPIFNUFFT,160,19,2.6048e-05
NativeNUFFT1,160,0,0.403509394
NativeNUFFT1,160,1,0.410884054
NativeNUFFT1,160,2,0.311832291
NativeNUFFT1,160,3,0.328662573
NativeNUFFT1,160,4,0.305202089
NativeNUFFT1,160,5,0.29469949
NativeNUFFT1,160,6,0.339590279
NativeNUFFT1,160,7,0.355323825
NativeNUFFT1,160,8,0.305801592
NativeNUFFT1,160,9,0.245101355
scatterTimerNUFFT1,160,0,0.186398116
scatterTimerNUFFT1,160,1,0.239992483
scatterTimerNUFFT1,160,2,0.133236727
scatterTimerNUFFT1,160,3,0.153790961
scatterTimerNUFFT1,160,4,0.089090556
scatterTimerNUFFT1,160,5,0.126539294
scatterTimerNUFFT1,160,6,0.136035267
scatterTimerNUFFT1,160,7,0.19027368
scatterTimerNUFFT1,160,8,0.077853196
scatterTimerNUFFT1,160,9,0.075547984
binSort,160,0,0.004010824
binSort,160,1,0.004038696
binSort,160,2,0.004059015
binSort,160,3,0.003973162
binSort,160,4,0.004013928
binSort,160,5,0.004013544
binSort,160,6,0.003979945
binSort,160,7,0.004011272
binSort,160,8,0.004034984
binSort,160,9,0.003970921
binSort,160,10,0.004013
binSort,160,11,0.003945643
binSort,160,12,0.00401524
binSort,160,13,0.004004841
binSort,160,14,0.004039719
binSort,160,15,0.003992616
binSort,160,16,0.004018024
binSort,160,17,0.003960841
binSort,160,18,0.003949898
binSort,160,19,0.003978474
binSort,160,20,0.004069735
binSort,160,21,0.004028104
binSort,160,22,0.003995017
binSort,160,23,0.004003465
binSort,160,24,0.004034151
binSort,160,25,0.004005672
binSort,160,26,0.00402036
binSort,160,27,0.004024104
binSort,160,28,0.004000553
binSort,160,29,0.003945003
binSort,160,30,0.003960202
binSort,160,31,0.00401284
binSort,160,32,0.00402212
binSort,160,33,0.004010408
binSort,160,34,0.004037063
binSort,160,35,0.004010664
binSort,160,36,0.00398788
binSort,160,37,0.004045959
binSort,160,38,0.003975818
binSort,160,39,0.004126884
binComputeKeys,160,0,0.000381461
binComputeKeys,160,1,0.000382581
binComputeKeys,160,2,0.000380917
binComputeKeys,160,3,0.000380405
binComputeKeys,160,4,0.000380277
binComputeKeys,160,5,0.000374069
binComputeKeys,160,6,0.000398932
binComputeKeys,160,7,0.000385492
binComputeKeys,160,8,0.000381845
binComputeKeys,160,9,0.000375892
binComputeKeys,160,10,0.000381301
binComputeKeys,160,11,0.000375285
binComputeKeys,160,12,0.000374293
binComputeKeys,160,13,0.000375253
binComputeKeys,160,14,0.000384116
binComputeKeys,160,15,0.000383924
binComputeKeys,160,16,0.00037794
binComputeKeys,160,17,0.000381876
binComputeKeys,160,18,0.000375093
binComputeKeys,160,19,0.000394101
binComputeKeys,160,20,0.000383509
binComputeKeys,160,21,0.000374901
binComputeKeys,160,22,0.000381685
binComputeKeys,160,23,0.000374805
binComputeKeys,160,24,0.000373173
binComputeKeys,160,25,0.000384308
binComputeKeys,160,26,0.000392788
binComputeKeys,160,27,0.000373493
binComputeKeys,160,28,0.000376085
binComputeKeys,160,29,0.000377077
binComputeKeys,160,30,0.000377621
binComputeKeys,160,31,0.000373461
binComputeKeys,160,32,0.000382005
binComputeKeys,160,33,0.000372916
binComputeKeys,160,34,0.00038658
binComputeKeys,160,35,0.000372405
binComputeKeys,160,36,0.000377204
binComputeKeys,160,37,0.000383412
binComputeKeys,160,38,0.000378549
binComputeKeys,160,39,0.000396212
binSortByKey,160,0,0.003436537
binSortByKey,160,1,0.003466328
binSortByKey,160,2,0.003476312
binSortByKey,160,3,0.00340521
binSortByKey,160,4,0.003443737
binSortByKey,160,5,0.003441881
binSortByKey,160,6,0.003399387
binSortByKey,160,7,0.00343609
binSortByKey,160,8,0.00346124
binSortByKey,160,9,0.003413243
binSortByKey,160,10,0.003438745
binSortByKey,160,11,0.003389211
binSortByKey,160,12,0.003454136
binSortByKey,160,13,0.003435801
binSortByKey,160,14,0.003461945
binSortByKey,160,15,0.00341721
binSortByKey,160,16,0.003447417
binSortByKey,160,17,0.003396603
binSortByKey,160,18,0.003392858
binSortByKey,160,19,0.003402714
binSortByKey,160,20,0.003492184
binSortByKey,160,21,0.003454425
binSortByKey,160,22,0.003427258
binSortByKey,160,23,0.003435801
binSortByKey,160,24,0.003465976
binSortByKey,160,25,0.003417466
binSortByKey,160,26,0.003437018
binSortByKey,160,27,0.003446617
binSortByKey,160,28,0.003436186
binSortByKey,160,29,0.003387931
binSortByKey,160,30,0.003399579
binSortByKey,160,31,0.003438201
binSortByKey,160,32,0.003449304
binSortByKey,160,33,0.00343673
binSortByKey,160,34,0.003455065
binSortByKey,160,35,0.003440281
binSortByKey,160,36,0.00342185
binSortByKey,160,37,0.003463225
binSortByKey,160,38,0.003412474
binSortByKey,160,39,0.003520278
binComputeOffsets,160,0,0.000189818
binComputeOffsets,160,1,0.000188443
binComputeOffsets,160,2,0.000199898
binComputeOffsets,160,3,0.000185179
binComputeOffsets,160,4,0.00018825
binComputeOffsets,160,5,0.000197018
binComputeOffsets,160,6,0.00018105
binComputeOffsets,160,7,0.000187002
binComputeOffsets,160,8,0.000190043
binComputeOffsets,160,9,0.000179642
binComputeOffsets,160,10,0.000191898
binComputeOffsets,160,11,0.000178587
binComputeOffsets,160,12,0.000185179
binComputeOffsets,160,13,0.000191483
binComputeOffsets,160,14,0.00019161
binComputeOffsets,160,15,0.000189626
binComputeOffsets,160,16,0.000187547
binComputeOffsets,160,17,0.000179258
binComputeOffsets,160,18,0.000179771
binComputeOffsets,160,19,0.000180571
binComputeOffsets,160,20,0.000192506
binComputeOffsets,160,21,0.000196954
binComputeOffsets,160,22,0.000184123
binComputeOffsets,160,23,0.000190747
binComputeOffsets,160,24,0.000192762
binComputeOffsets,160,25,0.000202842
binComputeOffsets,160,26,0.000189018
binComputeOffsets,160,27,0.00020313
binComputeOffsets,160,28,0.000186779
binComputeOffsets,160,29,0.000178075
binComputeOffsets,160,30,0.000180634
binComputeOffsets,160,31,0.00019929
binComputeOffsets,160,32,0.000187227
binComputeOffsets,160,33,0.00019913
binComputeOffsets,160,34,0.000193658
binComputeOffsets,160,35,0.000196442
binComputeOffsets,160,36,0.000186458
binComputeOffsets,160,37,0.000197754
binComputeOffsets,160,38,0.000183419
binComputeOffsets,160,39,0.000209274
FFTNUFFT1,160,0,0.21643741
FFTNUFFT1,160,1,0.170157961
FFTNUFFT1,160,2,0.177920032
FFTNUFFT1,160,3,0.174190192
FFTNUFFT1,160,4,0.215460961
FFTNUFFT1,160,5,0.16742121
FFTNUFFT1,160,6,0.202875896
FFTNUFFT1,160,7,0.164296087
FFTNUFFT1,160,8,0.227282272
FFTNUFFT1,160,9,0.168880623
deconvolutionNUFFT1,160,0,0.000671852
deconvolutionNUFFT1,160,1,0.000731466
deconvolutionNUFFT1,160,2,0.000671756
deconvolutionNUFFT1,160,3,0.000678988
deconvolutionNUFFT1,160,4,0.000645805
deconvolutionNUFFT1,160,5,0.00073569
deconvolutionNUFFT1,160,6,0.000675148
deconvolutionNUFFT1,160,7,0.000751434
deconvolutionNUFFT1,160,8,0.000662893
deconvolutionNUFFT1,160,9,0.000670636
GatherPIFNUFFT,160,0,0.587257733
GatherPIFNUFFT,160,1,0.572093163
GatherPIFNUFFT,160,2,0.569597077
GatherPIFNUFFT,160,3,0.559671197
GatherPIFNUFFT,160,4,0.560835642
GatherPIFNUFFT,160,5,0.57242624
GatherPIFNUFFT,160,6,0.571948077
GatherPIFNUFFT,160,7,0.563220914
GatherPIFNUFFT,160,8,0.576289388
GatherPIFNUFFT,160,9,0.564571626
NativeNUFFT2,160,0,0.18678236
NativeNUFFT2,160,1,0.192241366
NativeNUFFT2,160,2,0.205302831
NativeNUFFT2,160,3,0.188448743
NativeNUFFT2,160,4,0.193696745
NativeNUFFT2,160,5,0.188472038
NativeNUFFT2,160,6,0.184490845
NativeNUFFT2,160,7,0.197040901
NativeNUFFT2,160,8,0.185136234
NativeNUFFT2,160,9,0.181149984
NativeNUFFT2,160,10,0.188939543
NativeNUFFT2,160,11,0.185482719
NativeNUFFT2,160,12,0.180622161
NativeNUFFT2,160,13,0.187877783
NativeNUFFT2,160,14,0.190739074
NativeNUFFT2,160,15,0.188084145
NativeNUFFT2,160,16,0.184896432
NativeNUFFT2,160,17,0.196422296
NativeNUFFT2,160,18,0.194640365
NativeNUFFT2,160,19,0.189244399
NativeNUFFT2,160,20,0.186558463
NativeNUFFT2,160,21,0.186196681
NativeNUFFT2,160,22,0.18605307
NativeNUFFT2,160,23,0.189462632
NativeNUFFT2,160,24,0.180724525
NativeNUFFT2,160,25,0.185986928
NativeNUFFT2,160,26,0.208065085
NativeNUFFT2,160,27,0.180946759
NativeNUFFT2,160,28,0.189351851
NativeNUFFT2,160,29,0.191240531
PrecorrectionNUFFT2,160,0,0.00161192
PrecorrectionNUFFT2,160,1,0.002525973
PrecorrectionNUFFT2,160,2,0.002534964
PrecorrectionNUFFT2,160,3,0.001576529
PrecorrectionNUFFT2,160,4,0.002544307
PrecorrectionNUFFT2,160,5,0.002524981
PrecorrectionNUFFT2,160,6,0.00160936
PrecorrectionNUFFT2,160,7,0.002533428
PrecorrectionNUFFT2,160,8,0.002525685
PrecorrectionNUFFT2,160,9,0.001588241
PrecorrectionNUFFT2,160,10,0.00252834
PrecorrectionNUFFT2,160,11,0.00253618
PrecorrectionNUFFT2,160,12,0.001579409
PrecorrectionNUFFT2,160,13,0.002541748
PrecorrectionNUFFT2,160,14,0.002526036
PrecorrectionNUFFT2,160,15,0.001594801
PrecorrectionNUFFT2,160,16,0.002532085
PrecorrectionNUFFT2,160,17,0.002528052
PrecorrectionNUFFT2,160,18,0.001577329
PrecorrectionNUFFT2,160,19,0.002537972
PrecorrectionNUFFT2,160,20,0.002542132
PrecorrectionNUFFT2,160,21,0.001585169
PrecorrectionNUFFT2,160,22,0.002499669
PrecorrectionNUFFT2,160,23,0.00253714
PrecorrectionNUFFT2,160,24,0.001574962
PrecorrectionNUFFT2,160,25,0.002535732
PrecorrectionNUFFT2,160,26,0.002538037
PrecorrectionNUFFT2,160,27,0.001598608
PrecorrectionNUFFT2,160,28,0.002519541
PrecorrectionNUFFT2,160,29,0.00253218
FFTNUFFT2,160,0,0.166913193
FFTNUFFT2,160,1,0.17084658
FFTNUFFT2,160,2,0.163853124
FFTNUFFT2,160,3,0.164671276
FFTNUFFT2,160,4,0.170589212
FFTNUFFT2,160,5,0.165991909
FFTNUFFT2,160,6,0.168329247
FFTNUFFT2,160,7,0.171324454
FFTNUFFT2,160,8,0.169724181
FFTNUFFT2,160,9,0.15656515
FFTNUFFT2,160,10,0.167720145
FFTNUFFT2,160,11,0.164057247
FFTNUFFT2,160,12,0.16054932
FFTNUFFT2,160,13,0.172372518
FFTNUFFT2,160,14,0.171993586
FFTNUFFT2,160,15,0.158597889
FFTNUFFT2,160,16,0.167271614
FFTNUFFT2,160,17,0.167768944
FFTNUFFT2,160,18,0.174610275
FFTNUFFT2,160,19,0.165801963
FFTNUFFT2,160,20,0.169983822
FFTNUFFT2,160,21,0.170315684
FFTNUFFT2,160,22,0.16950566
FFTNUFFT2,160,23,0.170629498
FFTNUFFT2,160,24,0.15697717
FFTNUFFT2,160,25,0.170704856
FFTNUFFT2,160,26,0.168900814
FFTNUFFT2,160,27,0.162083001
FFTNUFFT2,160,28,0.162106552
FFTNUFFT2,160,29,0.170036684
GatherNUFFT2,160,0,0.012328369
GatherNUFFT2,160,1,0.012965148
GatherNUFFT2,160,2,0.03298292
GatherNUFFT2,160,3,0.016301401
GatherNUFFT2,160,4,0.014627659
GatherNUFFT2,160,5,0.014098875
GatherNUFFT2,160,6,0.008667517
GatherNUFFT2,160,7,0.017325627
GatherNUFFT2,160,8,0.007047694
GatherNUFFT2,160,9,0.017063044
GatherNUFFT2,160,10,0.012769315
GatherNUFFT2,160,11,0.012968509
GatherNUFFT2,160,12,0.012651206
GatherNUFFT2,160,13,0.007106924
GatherNUFFT2,160,14,0.010363499
GatherNUFFT2,160,15,0.021935697
GatherNUFFT2,160,16,0.009156942
GatherNUFFT2,160,17,0.02017943
GatherNUFFT2,160,18,0.012608168
GatherNUFFT2,160,19,0.014984544
GatherNUFFT2,160,20,0.008086703
GatherNUFFT2,160,21,0.008286536
GatherNUFFT2,160,22,0.008174188
GatherNUFFT2,160,23,0.010370154
GatherNUFFT2,160,24,0.016217405
GatherNUFFT2,160,25,0.006892723
GatherNUFFT2,160,26,0.030747913
GatherNUFFT2,160,27,0.01141054
GatherNUFFT2,160,28,0.018815694
GatherNUFFT2,160,29,0.012759011
mainTimer,161,0,9.896146976
dumpData,161,0,0.011561255
dumpData,161,1,0.008810009
dumpData,161,2,0.009426342
dumpData,161,3,0.009465861
dumpData,161,4,0.009313258
dumpData,161,5,0.009713406
dumpData,161,6,0.008536161
dumpData,161,7,0.009073777
dumpData,161,8,0.010339787
dumpData,161,9,0.010234862
kick,161,0,3.5007e-05
kick,161,1,1.0463e-05
kick,161,2,4.2527e-05
kick,161,3,8.672e-06
kick,161,4,3.7887e-05
kick,161,5,1.5103e-05
kick,161,6,3.1263e-05
kick,161,7,9.344e-06
kick,161,8,4.0671e-05
kick,161,9,1.1263e-05
kick,161,10,3.7183e-05
kick,161,11,9.28e-06
kick,161,12,3.6799e-05
kick,161,13,8.8e-06
kick,161,14,3.9167e-05
kick,161,15,1.1327e-05
kick,161,16,3.2895e-05
kick,161,17,9.856e-06
kick,161,18,3.6287e-05
kick,161,19,1.0048e-05
drift,161,0,6.112e-06
drift,161,1,6.08e-06
drift,161,2,5.6e-06
drift,161,3,6.111e-06
drift,161,4,6.56e-06
drift,161,5,6.72e-06
drift,161,6,7.807e-06
drift,161,7,7.488e-06
drift,161,8,6.304e-06
drift,161,9,5.791e-06
particleBC,161,0,1.168e-05
particleBC,161,1,1.0783e-05
particleBC,161,2,1.2032e-05
particleBC,161,3,1.2e-05
particleBC,161,4,1.1424e-05
particleBC,161,5,1.1711e-05
particleBC,161,6,1.2416e-05
particleBC,161,7,1.3023e-05
particleBC,161,8,1.152e-05
particleBC,161,9,1.0688e-05
updateParticle,161,0,0.065535771
updateParticle,161,1,0.011148916
updateParticle,161,2,0.120866983
updateParticle,161,3,0.064978221
updateParticle,161,4,0.119676172
updateParticle,161,5,0.064901262
updateParticle,161,6,0.065493533
updateParticle,161,7,0.015028032
updateParticle,161,8,0.065439039
updateParticle,161,9,0.121409112
locateParticles,161,0,0.003806254
locateParticles,161,1,0.003816302
locateParticles,161,2,0.00382331
locateParticles,161,3,0.003822958
locateParticles,161,4,0.003805262
locateParticles,161,5,0.00382507
locateParticles,161,6,0.00381467
locateParticles,161,7,0.00381259
locateParticles,161,8,0.003836365
locateParticles,161,9,0.003811278
sendPreprocess,161,0,0.00091642
sendPreprocess,161,1,0.000888326
sendPreprocess,161,2,0.001310521
sendPreprocess,161,3,0.000886534
sendPreprocess,161,4,0.000900517
sendPreprocess,161,5,0.000870022
sendPreprocess,161,6,0.000894085
sendPreprocess,161,7,0.004899374
sendPreprocess,161,8,0.000862598
sendPreprocess,161,9,0.000882406
particleSend,161,0,0.001364728
particleSend,161,1,0.001458292
particleSend,161,2,0.001391542
particleSend,161,3,0.001424053
particleSend,161,4,0.001479476
particleSend,161,5,0.00146514
particleSend,161,6,0.001459924
particleSend,161,7,0.001367287
particleSend,161,8,0.001554898
particleSend,161,9,0.001534514
particleRecv,161,0,4.9438e-05
particleRecv,161,1,5.2031e-05
particleRecv,161,2,6.5694e-05
particleRecv,161,3,5.3855e-05
