timer_name,rank,measurement_id,duration_seconds
subFFTs,26,3,0.071546513
subFFTs,26,4,0.067064574
subFFTs,26,5,0.075443703
subFFTs,26,6,0.069226299
subFFTs,26,7,0.066194585
subFFTs,26,8,0.074809866
subFFTs,26,9,0.068196794
subFFTs,26,10,0.11939694
subFFTs,26,11,0.070650989
subFFTs,26,12,0.067767624
subFFTs,26,13,0.071936037
subFFTs,26,14,0.132533583
subFFTs,26,15,0.067907716
subFFTs,26,16,0.06680631
subFFTs,26,17,0.067377973
subFFTs,26,18,0.184660865
subFFTs,26,19,0.075930112
deconvolutionNUFFT1,26,0,0.000388788
deconvolutionNUFFT1,26,1,0.000404563
deconvolutionNUFFT1,26,2,0.000384084
deconvolutionNUFFT1,26,3,0.000389843
deconvolutionNUFFT1,26,4,0.000387796
deconvolutionNUFFT1,26,5,0.000392691
deconvolutionNUFFT1,26,6,0.000384884
deconvolutionNUFFT1,26,7,0.000394708
deconvolutionNUFFT1,26,8,0.000388468
deconvolutionNUFFT1,26,9,0.00038786
GatherPIFNUFFT,26,0,0.485873263
GatherPIFNUFFT,26,1,0.480426842
GatherPIFNUFFT,26,2,0.470867399
GatherPIFNUFFT,26,3,0.468223099
GatherPIFNUFFT,26,4,0.470195837
GatherPIFNUFFT,26,5,0.465027295
GatherPIFNUFFT,26,6,0.470723755
GatherPIFNUFFT,26,7,0.473785516
GatherPIFNUFFT,26,8,0.507078866
GatherPIFNUFFT,26,9,0.473568327
NativeNUFFT2,26,0,0.155066825
NativeNUFFT2,26,1,0.155756819
NativeNUFFT2,26,2,0.173917718
NativeNUFFT2,26,3,0.15256284
NativeNUFFT2,26,4,0.157240612
NativeNUFFT2,26,5,0.169987827
NativeNUFFT2,26,6,0.154208899
NativeNUFFT2,26,7,0.160762133
NativeNUFFT2,26,8,0.154514618
NativeNUFFT2,26,9,0.158835794
NativeNUFFT2,26,10,0.153074792
NativeNUFFT2,26,11,0.155585944
NativeNUFFT2,26,12,0.157581561
NativeNUFFT2,26,13,0.15674626
NativeNUFFT2,26,14,0.154505338
NativeNUFFT2,26,15,0.155176646
NativeNUFFT2,26,16,0.153651765
NativeNUFFT2,26,17,0.154950861
NativeNUFFT2,26,18,0.157298018
NativeNUFFT2,26,19,0.154332512
NativeNUFFT2,26,20,0.15800062
NativeNUFFT2,26,21,0.157754996
NativeNUFFT2,26,22,0.155576728
NativeNUFFT2,26,23,0.159505501
NativeNUFFT2,26,24,0.165897683
NativeNUFFT2,26,25,0.176232941
NativeNUFFT2,26,26,0.164370147
NativeNUFFT2,26,27,0.155056442
NativeNUFFT2,26,28,0.157899841
NativeNUFFT2,26,29,0.159750343
PrecorrectionNUFFT2,26,0,0.000575502
PrecorrectionNUFFT2,26,1,0.001495153
PrecorrectionNUFFT2,26,2,0.00149688
PrecorrectionNUFFT2,26,3,0.00057243
PrecorrectionNUFFT2,26,4,0.001502993
PrecorrectionNUFFT2,26,5,0.001478417
PrecorrectionNUFFT2,26,6,0.000577486
PrecorrectionNUFFT2,26,7,0.001486033
PrecorrectionNUFFT2,26,8,0.001474161
PrecorrectionNUFFT2,26,9,0.00057403
PrecorrectionNUFFT2,26,10,0.001485106
PrecorrectionNUFFT2,26,11,0.001496529
PrecorrectionNUFFT2,26,12,0.000579918
PrecorrectionNUFFT2,26,13,0.001481649
PrecorrectionNUFFT2,26,14,0.001499952
PrecorrectionNUFFT2,26,15,0.000572046
PrecorrectionNUFFT2,26,16,0.001490609
PrecorrectionNUFFT2,26,17,0.001481265
PrecorrectionNUFFT2,26,18,0.000570318
PrecorrectionNUFFT2,26,19,0.001491281
PrecorrectionNUFFT2,26,20,0.001495376
PrecorrectionNUFFT2,26,21,0.000570094
PrecorrectionNUFFT2,26,22,0.001477457
PrecorrectionNUFFT2,26,23,0.001485681
PrecorrectionNUFFT2,26,24,0.000569806
PrecorrectionNUFFT2,26,25,0.001481681
PrecorrectionNUFFT2,26,26,0.001487377
PrecorrectionNUFFT2,26,27,0.000579758
PrecorrectionNUFFT2,26,28,0.001497681
PrecorrectionNUFFT2,26,29,0.001501297
FFTNUFFT2,26,0,0.138493235
FFTNUFFT2,26,1,0.139558386
FFTNUFFT2,26,2,0.158912655
FFTNUFFT2,26,3,0.138676878
FFTNUFFT2,26,4,0.142720943
FFTNUFFT2,26,5,0.152100102
FFTNUFFT2,26,6,0.139170686
FFTNUFFT2,26,7,0.14495396
FFTNUFFT2,26,8,0.139925254
FFTNUFFT2,26,9,0.139743948
FFTNUFFT2,26,10,0.137782601
FFTNUFFT2,26,11,0.139574481
FFTNUFFT2,26,12,0.14157701
FFTNUFFT2,26,13,0.141954725
FFTNUFFT2,26,14,0.138084639
FFTNUFFT2,26,15,0.139720364
FFTNUFFT2,26,16,0.137403157
FFTNUFFT2,26,17,0.139045698
FFTNUFFT2,26,18,0.1426284
FFTNUFFT2,26,19,0.137954149
FFTNUFFT2,26,20,0.141004132
FFTNUFFT2,26,21,0.139347801
FFTNUFFT2,26,22,0.139753099
FFTNUFFT2,26,23,0.141978533
FFTNUFFT2,26,24,0.150473721
FFTNUFFT2,26,25,0.157817395
FFTNUFFT2,26,26,0.147011526
FFTNUFFT2,26,27,0.138449128
FFTNUFFT2,26,28,0.141582981
FFTNUFFT2,26,29,0.144450922
subIFFTs,26,0,0.072183005
subIFFTs,26,1,0.066068671
subIFFTs,26,2,0.067266776
subIFFTs,26,3,0.072041313
subIFFTs,26,4,0.075395832
subIFFTs,26,5,0.083264
subIFFTs,26,6,0.065290486
subIFFTs,26,7,0.073139904
subIFFTs,26,8,0.072060929
subIFFTs,26,9,0.070393718
subIFFTs,26,10,0.080679857
subIFFTs,26,11,0.071152382
subIFFTs,26,12,0.070751657
subIFFTs,26,13,0.068165564
subIFFTs,26,14,0.070536402
subIFFTs,26,15,0.074161567
subIFFTs,26,16,0.069988706
subIFFTs,26,17,0.069676332
subIFFTs,26,18,0.074070113
subIFFTs,26,19,0.065431283
subIFFTs,26,20,0.067853573
subIFFTs,26,21,0.069684812
subIFFTs,26,22,0.069312279
subIFFTs,26,23,0.069990147
subIFFTs,26,24,0.070390069
subIFFTs,26,25,0.070930532
subIFFTs,26,26,0.06938015
subIFFTs,26,27,0.072309529
subIFFTs,26,28,0.0671311
subIFFTs,26,29,0.070665933
subIFFTs,26,30,0.071221083
subIFFTs,26,31,0.068237976
subIFFTs,26,32,0.067858373
subIFFTs,26,33,0.069305047
subIFFTs,26,34,0.069586831
subIFFTs,26,35,0.069188763
subIFFTs,26,36,0.069645741
subIFFTs,26,37,0.072738027
subIFFTs,26,38,0.067654859
subIFFTs,26,39,0.070033281
subIFFTs,26,40,0.073311834
subIFFTs,26,41,0.067431859
subIFFTs,26,42,0.071446005
subIFFTs,26,43,0.067669099
subIFFTs,26,44,0.06654859
subIFFTs,26,45,0.072958181
subIFFTs,26,46,0.07253797
subIFFTs,26,47,0.069185596
subIFFTs,26,48,0.072169565
subIFFTs,26,49,0.0780521
subIFFTs,26,50,0.076340442
subIFFTs,26,51,0.08122192
subIFFTs,26,52,0.075997604
subIFFTs,26,53,0.070775081
subIFFTs,26,54,0.070777955
subIFFTs,26,55,0.067419789
subIFFTs,26,56,0.067063577
subIFFTs,26,57,0.074261173
subIFFTs,26,58,0.068874687
subIFFTs,26,59,0.075312148
StridedWrite,26,0,1.7023e-05
StridedWrite,26,1,1.6895e-05
StridedWrite,26,2,2.0608e-05
StridedWrite,26,3,1.6512e-05
StridedWrite,26,4,2.1407e-05
StridedWrite,26,5,1.6991e-05
StridedWrite,26,6,2.0127e-05
StridedWrite,26,7,2.7872e-05
StridedWrite,26,8,2.2847e-05
StridedWrite,26,9,1.9424e-05
StridedWrite,26,10,2.2751e-05
StridedWrite,26,11,2.0255e-05
StridedWrite,26,12,1.7728e-05
StridedWrite,26,13,2.2943e-05
StridedWrite,26,14,1.6767e-05
StridedWrite,26,15,1.8111e-05
StridedWrite,26,16,1.536e-05
StridedWrite,26,17,2.4383e-05
StridedWrite,26,18,1.7151e-05
StridedWrite,26,19,1.8271e-05
StridedWrite,26,20,1.7343e-05
StridedWrite,26,21,1.8783e-05
StridedWrite,26,22,2.9279e-05
StridedWrite,26,23,2.6399e-05
StridedWrite,26,24,2.1567e-05
StridedWrite,26,25,1.8784e-05
StridedWrite,26,26,1.6095e-05
StridedWrite,26,27,2.0831e-05
StridedWrite,26,28,2.2303e-05
StridedWrite,26,29,4.5822e-05
StridedWrite,26,30,2.592e-05
StridedWrite,26,31,4.3231e-05
StridedWrite,26,32,2.1023e-05
StridedWrite,26,33,1.8592e-05
StridedWrite,26,34,2.1664e-05
StridedWrite,26,35,1.7088e-05
StridedWrite,26,36,2.9151e-05
StridedWrite,26,37,2.2399e-05
StridedWrite,26,38,1.6672e-05
StridedWrite,26,39,3.2543e-05
StridedWrite,26,40,2.3679e-05
StridedWrite,26,41,2.2687e-05
StridedWrite,26,42,1.744e-05
StridedWrite,26,43,2.1407e-05
StridedWrite,26,44,1.7887e-05
StridedWrite,26,45,3.0815e-05
StridedWrite,26,46,1.7471e-05
StridedWrite,26,47,1.9327e-05
StridedWrite,26,48,2.4351e-05
StridedWrite,26,49,2.6559e-05
StridedWrite,26,50,2.6975e-05
StridedWrite,26,51,1.9552e-05
StridedWrite,26,52,2.4287e-05
StridedWrite,26,53,1.8272e-05
StridedWrite,26,54,2.0191e-05
StridedWrite,26,55,2.5439e-05
StridedWrite,26,56,2.2207e-05
StridedWrite,26,57,2.4287e-05
StridedWrite,26,58,2.2431e-05
StridedWrite,26,59,2.0543e-05
GatherNUFFT2,26,0,0.01004861
GatherNUFFT2,26,1,0.008760684
GatherNUFFT2,26,2,0.007547954
GatherNUFFT2,26,3,0.007353944
GatherNUFFT2,26,4,0.007066209
GatherNUFFT2,26,5,0.010462647
GatherNUFFT2,26,6,0.008503475
GatherNUFFT2,26,7,0.008347896
GatherNUFFT2,26,8,0.007162142
GatherNUFFT2,26,9,0.012562964
GatherNUFFT2,26,10,0.007863401
GatherNUFFT2,26,11,0.008544818
GatherNUFFT2,26,12,0.009466038
GatherNUFFT2,26,13,0.007347704
GatherNUFFT2,26,14,0.008968741
GatherNUFFT2,26,15,0.008946822
GatherNUFFT2,26,16,0.008801323
GatherNUFFT2,26,17,0.008454966
GatherNUFFT2,26,18,0.008144991
GatherNUFFT2,26,19,0.008908647
GatherNUFFT2,26,20,0.009527603
GatherNUFFT2,26,21,0.011906601
GatherNUFFT2,26,22,0.008390679
GatherNUFFT2,26,23,0.010089473
GatherNUFFT2,26,24,0.00890852
GatherNUFFT2,26,25,0.010982822
GatherNUFFT2,26,26,0.009919784
GatherNUFFT2,26,27,0.01008544
GatherNUFFT2,26,28,0.008871496
GatherNUFFT2,26,29,0.007836008
mainTimer,27,0,8.876758507
dumpData,27,0,0.006052225
dumpData,27,1,0.006847592
dumpData,27,2,0.006570673
dumpData,27,3,0.00635068
dumpData,27,4,0.006418678
dumpData,27,5,0.007431317
dumpData,27,6,0.008039203
dumpData,27,7,0.007900872
dumpData,27,8,0.008075809
dumpData,27,9,0.007284121
kick,27,0,3.2767e-05
kick,27,1,1.5744e-05
kick,27,2,4.211e-05
kick,27,3,9.471e-06
kick,27,4,4.1182e-05
kick,27,5,5.408e-06
kick,27,6,3.8175e-05
kick,27,7,9.152e-06
kick,27,8,4.0606e-05
kick,27,9,6.431e-06
kick,27,10,3.5935e-05
kick,27,11,9.664e-06
kick,27,12,4.7774e-05
kick,27,13,1.0112e-05
kick,27,14,3.6255e-05
kick,27,15,1.1712e-05
kick,27,16,3.2159e-05
kick,27,17,1.4111e-05
kick,27,18,4.003e-05
kick,27,19,8.672e-06
drift,27,0,8.032e-06
drift,27,1,8.8e-06
drift,27,2,8.064e-06
drift,27,3,7.648e-06
drift,27,4,7.168e-06
drift,27,5,8.767e-06
drift,27,6,9.088e-06
drift,27,7,8.767e-06
drift,27,8,6.88e-06
drift,27,9,8.736e-06
particleBC,27,0,1.0879e-05
particleBC,27,1,1.1968e-05
particleBC,27,2,1.3312e-05
particleBC,27,3,1.3439e-05
particleBC,27,4,1.2672e-05
particleBC,27,5,1.4336e-05
particleBC,27,6,1.1552e-05
particleBC,27,7,1.2544e-05
particleBC,27,8,1.2864e-05
particleBC,27,9,1.136e-05
updateParticle,27,0,0.235134765
updateParticle,27,1,0.174417254
updateParticle,27,2,0.131942209
updateParticle,27,3,0.233809399
updateParticle,27,4,0.064585932
updateParticle,27,5,0.01102602
updateParticle,27,6,0.175729725
updateParticle,27,7,0.064458736
updateParticle,27,8,0.010966118
updateParticle,27,9,0.064571373
locateParticles,27,0,0.003706379
locateParticles,27,1,0.003711243
locateParticles,27,2,0.003686091
locateParticles,27,3,0.00369262
locateParticles,27,4,0.003670092
locateParticles,27,5,0.00366894
locateParticles,27,6,0.003684716
locateParticles,27,7,0.003673452
locateParticles,27,8,0.003658829
locateParticles,27,9,0.003655053
sendPreprocess,27,0,0.001042623
sendPreprocess,27,1,0.000990881
sendPreprocess,27,2,0.001017152
sendPreprocess,27,3,0.00147477
sendPreprocess,27,4,0.001080702
sendPreprocess,27,5,0.001039903
sendPreprocess,27,6,0.001017312
sendPreprocess,27,7,0.001066686
sendPreprocess,27,8,0.001055134
sendPreprocess,27,9,0.001071678
particleSend,27,0,0.001377557
particleSend,27,1,0.001296664
particleSend,27,2,0.001464082
particleSend,27,3,0.001413811
particleSend,27,4,0.001308279
particleSend,27,5,0.001353045
particleSend,27,6,0.001295351
particleSend,27,7,0.001290647
particleSend,27,8,0.001407636
particleSend,27,9,0.001283096
particleRecv,27,0,5.1102e-05
particleRecv,27,1,5.6606e-05
particleRecv,27,2,5.7118e-05
particleRecv,27,3,4.8638e-05
particleRecv,27,4,5.203e-05
particleRecv,27,5,5.4271e-05
particleRecv,27,6,5.2958e-05
particleRecv,27,7,5.3695e-05
particleRecv,27,8,6.2302e-05
particleRecv,27,9,5.0398e-05
particleDestroy,27,0,0.003394133
particleDestroy,27,1,0.00342802
particleDestroy,27,2,0.003395765
particleDestroy,27,3,0.003404533
particleDestroy,27,4,0.003399797
particleDestroy,27,5,0.003401556
particleDestroy,27,6,0.003417524
particleDestroy,27,7,0.00339986
particleDestroy,27,8,0.003394645
particleDestroy,27,9,0.003403061
ScatterPIFNUFFT,27,0,0.202324951
ScatterPIFNUFFT,27,1,9.216e-06
ScatterPIFNUFFT,27,2,0.270724107
ScatterPIFNUFFT,27,3,1.7023e-05
ScatterPIFNUFFT,27,4,0.316389484
ScatterPIFNUFFT,27,5,1.2256e-05
ScatterPIFNUFFT,27,6,0.158690934
ScatterPIFNUFFT,27,7,1.8688e-05
ScatterPIFNUFFT,27,8,0.325428208
ScatterPIFNUFFT,27,9,1.4751e-05
ScatterPIFNUFFT,27,10,0.382226481
ScatterPIFNUFFT,27,11,9.983e-06
ScatterPIFNUFFT,27,12,0.193933824
ScatterPIFNUFFT,27,13,1.0271e-05
ScatterPIFNUFFT,27,14,0.312461928
ScatterPIFNUFFT,27,15,9.503e-06
ScatterPIFNUFFT,27,16,0.354104071
ScatterPIFNUFFT,27,17,3.4462e-05
ScatterPIFNUFFT,27,18,0.340465388
ScatterPIFNUFFT,27,19,2.6367e-05
NativeNUFFT1,27,0,0.201051871
NativeNUFFT1,27,1,0.269664941
NativeNUFFT1,27,2,0.315313167
NativeNUFFT1,27,3,0.157576346
NativeNUFFT1,27,4,0.324197206
NativeNUFFT1,27,5,0.380956249
NativeNUFFT1,27,6,0.19291312
NativeNUFFT1,27,7,0.311324972
NativeNUFFT1,27,8,0.352864686
NativeNUFFT1,27,9,0.339275506
scatterTimerNUFFT1,27,0,0.05606492
scatterTimerNUFFT1,27,1,0.086325951
scatterTimerNUFFT1,27,2,0.171235948
scatterTimerNUFFT1,27,3,0.019748561
scatterTimerNUFFT1,27,4,0.184198962
scatterTimerNUFFT1,27,5,0.190221621
scatterTimerNUFFT1,27,6,0.053422125
scatterTimerNUFFT1,27,7,0.111254254
scatterTimerNUFFT1,27,8,0.157169285
scatterTimerNUFFT1,27,9,0.077859722
binSort,27,0,0.00397229
binSort,27,1,0.003940676
binSort,27,2,0.003922404
binSort,27,3,0.003886342
binSort,27,4,0.003972643
binSort,27,5,0.003903525
binSort,27,6,0.003890853
binSort,27,7,0.003887109
binSort,27,8,0.00395498
binSort,27,9,0.003927812
binSort,27,10,0.003975203
binSort,27,11,0.003945444
binSort,27,12,0.003993891
binSort,27,13,0.003901957
binSort,27,14,0.003912293
binSort,27,15,0.003953379
binSort,27,16,0.003977122
binSort,27,17,0.003901829
binSort,27,18,0.003928836
binSort,27,19,0.003985506
binSort,27,20,0.003963331
binSort,27,21,0.003958723
binSort,27,22,0.003924772
binSort,27,23,0.003898982
binSort,27,24,0.004023873
binSort,27,25,0.003940323
binSort,27,26,0.003943364
binSort,27,27,0.003900549
binSort,27,28,0.004022081
binSort,27,29,0.003920453
binSort,27,30,0.003966499
binSort,27,31,0.003927812
binSort,27,32,0.003993185
binSort,27,33,0.003928612
binSort,27,34,0.003895045
binSort,27,35,0.00389127
binSort,27,36,0.003965539
binSort,27,37,0.003893957
binSort,27,38,0.003976994
binSort,27,39,0.003909509
binComputeKeys,27,0,0.000379924
binComputeKeys,27,1,0.0003789
binComputeKeys,27,2,0.000389524
binComputeKeys,27,3,0.000399252
binComputeKeys,27,4,0.000380852
binComputeKeys,27,5,0.0003909
binComputeKeys,27,6,0.000383636
binComputeKeys,27,7,0.000393011
binComputeKeys,27,8,0.000379092
binComputeKeys,27,9,0.000379764
binComputeKeys,27,10,0.00038994
binComputeKeys,27,11,0.000394611
binComputeKeys,27,12,0.00038386
binComputeKeys,27,13,0.000390676
binComputeKeys,27,14,0.000393332
binComputeKeys,27,15,0.000367092
binComputeKeys,27,16,0.00038114
binComputeKeys,27,17,0.000388116
binComputeKeys,27,18,0.000398515
binComputeKeys,27,19,0.000386836
binComputeKeys,27,20,0.00037474
binComputeKeys,27,21,0.00037346
binComputeKeys,27,22,0.000384948
binComputeKeys,27,23,0.000386132
binComputeKeys,27,24,0.000402451
binComputeKeys,27,25,0.000379764
binComputeKeys,27,26,0.000371508
binComputeKeys,27,27,0.000391892
binComputeKeys,27,28,0.000394291
binComputeKeys,27,29,0.00038018
binComputeKeys,27,30,0.00038274
binComputeKeys,27,31,0.000389299
binComputeKeys,27,32,0.00038034
binComputeKeys,27,33,0.000387156
binComputeKeys,27,34,0.000386388
binComputeKeys,27,35,0.000387188
binComputeKeys,27,36,0.00037554
binComputeKeys,27,37,0.000395092
binComputeKeys,27,38,0.000393747
binComputeKeys,27,39,0.000396756
binSortByKey,27,0,0.003392373
binSortByKey,27,1,0.00337375
binSortByKey,27,2,0.003337335
binSortByKey,27,3,0.003302904
binSortByKey,27,4,0.003392309
binSortByKey,27,5,0.003334423
binSortByKey,27,6,0.003326295
binSortByKey,27,7,0.0033142
binSortByKey,27,8,0.003373814
binSortByKey,27,9,0.003350199
binSortByKey,27,10,0.003386517
binSortByKey,27,11,0.003364598
binSortByKey,27,12,0.003410933
binSortByKey,27,13,0.003328119
binSortByKey,27,14,0.003337207
binSortByKey,27,15,0.003384117
binSortByKey,27,16,0.003391638
binSortByKey,27,17,0.003326007
binSortByKey,27,18,0.003344343
binSortByKey,27,19,0.003393173
binSortByKey,27,20,0.003389685
binSortByKey,27,21,0.003371958
binSortByKey,27,22,0.003347895
binSortByKey,27,23,0.003331511
binSortByKey,27,24,0.003409141
binSortByKey,27,25,0.003366006
binSortByKey,27,26,0.003365878
binSortByKey,27,27,0.003321719
binSortByKey,27,28,0.003423988
binSortByKey,27,29,0.003350679
binSortByKey,27,30,0.003375125
binSortByKey,27,31,0.003349367
binSortByKey,27,32,0.003408949
binSortByKey,27,33,0.00334735
binSortByKey,27,34,0.003326871
binSortByKey,27,35,0.003318168
binSortByKey,27,36,0.003390517
binSortByKey,27,37,0.003316759
binSortByKey,27,38,0.003386805
binSortByKey,27,39,0.003320087
binComputeOffsets,27,0,0.00019497
binComputeOffsets,27,1,0.000184762
binComputeOffsets,27,2,0.000191386
binComputeOffsets,27,3,0.000181978
binComputeOffsets,27,4,0.000194842
binComputeOffsets,27,5,0.00017737
binComputeOffsets,27,6,0.000177786
binComputeOffsets,27,7,0.00017817
binComputeOffsets,27,8,0.000198842
binComputeOffsets,27,9,0.000194585
binComputeOffsets,27,10,0.000194746
binComputeOffsets,27,11,0.000184827
binComputeOffsets,27,12,0.000194298
binComputeOffsets,27,13,0.000180538
binComputeOffsets,27,14,0.000178107
binComputeOffsets,27,15,0.000199226
binComputeOffsets,27,16,0.000196953
binComputeOffsets,27,17,0.00018569
binComputeOffsets,27,18,0.000183514
binComputeOffsets,27,19,0.00020233
binComputeOffsets,27,20,0.000194586
binComputeOffsets,27,21,0.000211513
binComputeOffsets,27,22,0.000190746
binComputeOffsets,27,23,0.000178331
binComputeOffsets,27,24,0.000204538
binComputeOffsets,27,25,0.000192378
binComputeOffsets,27,26,0.000202586
binComputeOffsets,27,27,0.00018537
binComputeOffsets,27,28,0.000199162
binComputeOffsets,27,29,0.00018601
binComputeOffsets,27,30,0.000206266
binComputeOffsets,27,31,0.000185562
binComputeOffsets,27,32,0.000197466
binComputeOffsets,27,33,0.00019113
binComputeOffsets,27,34,0.000178842
binComputeOffsets,27,35,0.000184026
binComputeOffsets,27,36,0.000196314
binComputeOffsets,27,37,0.000180154
binComputeOffsets,27,38,0.000191514
binComputeOffsets,27,39,0.000189914
FFTNUFFT1,27,0,0.144592275
FFTNUFFT1,27,1,0.18294489
FFTNUFFT1,27,2,0.143688847
FFTNUFFT1,27,3,0.137438069
FFTNUFFT1,27,4,0.139605905
FFTNUFFT1,27,5,0.190338225
FFTNUFFT1,27,6,0.139102687
FFTNUFFT1,27,7,0.199674826
FFTNUFFT1,27,8,0.195293941
FFTNUFFT1,27,9,0.261021588
TwiddleAdd,27,0,2.7615e-05
TwiddleAdd,27,1,3.4271e-05
TwiddleAdd,27,2,2.1919e-05
TwiddleAdd,27,3,2.1855e-05
TwiddleAdd,27,4,1.8464e-05
TwiddleAdd,27,5,1.7791e-05
TwiddleAdd,27,6,1.5903e-05
TwiddleAdd,27,7,1.9551e-05
TwiddleAdd,27,8,1.6991e-05
TwiddleAdd,27,9,1.9296e-05
TwiddleAdd,27,10,1.8112e-05
TwiddleAdd,27,11,2.1631e-05
TwiddleAdd,27,12,1.9039e-05
TwiddleAdd,27,13,1.8015e-05
TwiddleAdd,27,14,1.6991e-05
TwiddleAdd,27,15,2.1983e-05
TwiddleAdd,27,16,1.7312e-05
TwiddleAdd,27,17,2.5087e-05
TwiddleAdd,27,18,1.6063e-05
TwiddleAdd,27,19,1.7919e-05
subFFTs,27,0,0.074923911
subFFTs,27,1,0.069553519
subFFTs,27,2,0.112839068
subFFTs,27,3,0.070014305
subFFTs,27,4,0.067949826
subFFTs,27,5,0.075658928
subFFTs,27,6,0.070093184
subFFTs,27,7,0.067272184
subFFTs,27,8,0.071755947
subFFTs,27,9,0.067765128
subFFTs,27,10,0.122001402
subFFTs,27,11,0.068248697
subFFTs,27,12,0.068350325
subFFTs,27,13,0.070671725
subFFTs,27,14,0.133697194
subFFTs,27,15,0.065900675
subFFTs,27,16,0.126578507
subFFTs,27,17,0.068631629
subFFTs,27,18,0.184741631
subFFTs,27,19,0.07620876
deconvolutionNUFFT1,27,0,0.000392884
deconvolutionNUFFT1,27,1,0.000392276
deconvolutionNUFFT1,27,2,0.000385396
deconvolutionNUFFT1,27,3,0.000388084
deconvolutionNUFFT1,27,4,0.000389971
deconvolutionNUFFT1,27,5,0.000394099
deconvolutionNUFFT1,27,6,0.000386228
deconvolutionNUFFT1,27,7,0.000393812
deconvolutionNUFFT1,27,8,0.000399156
deconvolutionNUFFT1,27,9,0.000392564
GatherPIFNUFFT,27,0,0.485526297
GatherPIFNUFFT,27,1,0.481032711
GatherPIFNUFFT,27,2,0.470016066
GatherPIFNUFFT,27,3,0.465748489
GatherPIFNUFFT,27,4,0.469384758
GatherPIFNUFFT,27,5,0.463577838
GatherPIFNUFFT,27,6,0.471005475
GatherPIFNUFFT,27,7,0.474396376
GatherPIFNUFFT,27,8,0.504639935
GatherPIFNUFFT,27,9,0.472137812
NativeNUFFT2,27,0,0.15355116
NativeNUFFT2,27,1,0.155893422
NativeNUFFT2,27,2,0.175117265
NativeNUFFT2,27,3,0.158699319
NativeNUFFT2,27,4,0.152853038
NativeNUFFT2,27,5,0.168538753
NativeNUFFT2,27,6,0.152476249
NativeNUFFT2,27,7,0.16304843
NativeNUFFT2,27,8,0.153483099
NativeNUFFT2,27,9,0.155444125
NativeNUFFT2,27,10,0.154602807
NativeNUFFT2,27,11,0.154435996
NativeNUFFT2,27,12,0.158287266
NativeNUFFT2,27,13,0.155872623
NativeNUFFT2,27,14,0.154173189
NativeNUFFT2,27,15,0.153931853
NativeNUFFT2,27,16,0.154420604
NativeNUFFT2,27,17,0.154255074
NativeNUFFT2,27,18,0.158930255
NativeNUFFT2,27,19,0.153889869
NativeNUFFT2,27,20,0.157419326
NativeNUFFT2,27,21,0.1581234
NativeNUFFT2,27,22,0.156076137
NativeNUFFT2,27,23,0.15953382
NativeNUFFT2,27,24,0.165351364
NativeNUFFT2,27,25,0.174588002
NativeNUFFT2,27,26,0.163836468
NativeNUFFT2,27,27,0.151571528
NativeNUFFT2,27,28,0.159789926
NativeNUFFT2,27,29,0.159854756
PrecorrectionNUFFT2,27,0,0.00056107
PrecorrectionNUFFT2,27,1,0.001433363
PrecorrectionNUFFT2,27,2,0.001425523
PrecorrectionNUFFT2,27,3,0.000562639
PrecorrectionNUFFT2,27,4,0.001456914
PrecorrectionNUFFT2,27,5,0.001426547
PrecorrectionNUFFT2,27,6,0.000560238
PrecorrectionNUFFT2,27,7,0.001411668
PrecorrectionNUFFT2,27,8,0.001439507
PrecorrectionNUFFT2,27,9,0.000558639
PrecorrectionNUFFT2,27,10,0.001431251
PrecorrectionNUFFT2,27,11,0.001455666
PrecorrectionNUFFT2,27,12,0.000565422
PrecorrectionNUFFT2,27,13,0.001444338
PrecorrectionNUFFT2,27,14,0.001452946
PrecorrectionNUFFT2,27,15,0.000558414
PrecorrectionNUFFT2,27,16,0.001444562
PrecorrectionNUFFT2,27,17,0.001458961
PrecorrectionNUFFT2,27,18,0.00056139
PrecorrectionNUFFT2,27,19,0.001454258
PrecorrectionNUFFT2,27,20,0.001436083
PrecorrectionNUFFT2,27,21,0.000563054
PrecorrectionNUFFT2,27,22,0.001413076
PrecorrectionNUFFT2,27,23,0.001432403
PrecorrectionNUFFT2,27,24,0.000554126
PrecorrectionNUFFT2,27,25,0.001439379
PrecorrectionNUFFT2,27,26,0.001426003
PrecorrectionNUFFT2,27,27,0.00055723
PrecorrectionNUFFT2,27,28,0.001426099
PrecorrectionNUFFT2,27,29,0.001462386
FFTNUFFT2,27,0,0.138302554
FFTNUFFT2,27,1,0.140484565
FFTNUFFT2,27,2,0.15978466
FFTNUFFT2,27,3,0.139780938
FFTNUFFT2,27,4,0.138100255
FFTNUFFT2,27,5,0.15198081
FFTNUFFT2,27,6,0.138609551
FFTNUFFT2,27,7,0.146131683
FFTNUFFT2,27,8,0.139033699
FFTNUFFT2,27,9,0.138834792
FFTNUFFT2,27,10,0.140028834
FFTNUFFT2,27,11,0.137908646
FFTNUFFT2,27,12,0.141927046
FFTNUFFT2,27,13,0.141537586
FFTNUFFT2,27,14,0.137684908
FFTNUFFT2,27,15,0.138451188
FFTNUFFT2,27,16,0.139348248
