timer_name,rank,measurement_id,duration_seconds
binSortByKey,455,6,0.00208617
binSortByKey,455,7,0.002089489
binSortByKey,455,8,0.00204628
binSortByKey,455,9,0.002079329
binSortByKey,455,10,0.002074329
binSortByKey,455,11,0.002079729
binSortByKey,455,12,0.002052769
binSortByKey,455,13,0.002079399
binSortByKey,455,14,0.002082419
binSortByKey,455,15,0.00208556
binSortByKey,455,16,0.002051569
binSortByKey,455,17,0.00208052
binSortByKey,455,18,0.002080319
binSortByKey,455,19,0.002087869
binSortByKey,455,20,0.002065809
binSortByKey,455,21,0.00208551
binSortByKey,455,22,0.00208436
binSortByKey,455,23,0.002085239
binSortByKey,455,24,0.002052239
binSortByKey,455,25,0.00208015
binSortByKey,455,26,0.002072849
binSortByKey,455,27,0.00206841
binSortByKey,455,28,0.002058259
binSortByKey,455,29,0.00208167
binSortByKey,455,30,0.002083249
binSortByKey,455,31,0.002080899
binSortByKey,455,32,0.002046819
binSortByKey,455,33,0.00208258
binSortByKey,455,34,0.002081199
binSortByKey,455,35,0.002075469
binSortByKey,455,36,0.002044489
binSortByKey,455,37,0.00207293
binSortByKey,455,38,0.002074499
binSortByKey,455,39,0.00207581
binComputeOffsets,455,0,0.00010441
binComputeOffsets,455,1,9.982e-05
binComputeOffsets,455,2,0.00010048
binComputeOffsets,455,3,9.9181e-05
binComputeOffsets,455,4,9.67e-05
binComputeOffsets,455,5,0.000100191
binComputeOffsets,455,6,9.963e-05
binComputeOffsets,455,7,9.9171e-05
binComputeOffsets,455,8,9.699e-05
binComputeOffsets,455,9,0.000100281
binComputeOffsets,455,10,0.00010024
binComputeOffsets,455,11,0.00010017
binComputeOffsets,455,12,0.00010109
binComputeOffsets,455,13,0.000100051
binComputeOffsets,455,14,0.000101071
binComputeOffsets,455,15,0.00010009
binComputeOffsets,455,16,9.816e-05
binComputeOffsets,455,17,9.916e-05
binComputeOffsets,455,18,0.000105631
binComputeOffsets,455,19,9.8961e-05
binComputeOffsets,455,20,9.665e-05
binComputeOffsets,455,21,0.00010085
binComputeOffsets,455,22,9.97e-05
binComputeOffsets,455,23,9.911e-05
binComputeOffsets,455,24,9.6221e-05
binComputeOffsets,455,25,9.969e-05
binComputeOffsets,455,26,9.933e-05
binComputeOffsets,455,27,0.00010034
binComputeOffsets,455,28,9.6171e-05
binComputeOffsets,455,29,0.00010124
binComputeOffsets,455,30,9.9551e-05
binComputeOffsets,455,31,0.000100051
binComputeOffsets,455,32,9.7401e-05
binComputeOffsets,455,33,0.00010026
binComputeOffsets,455,34,9.917e-05
binComputeOffsets,455,35,0.000100091
binComputeOffsets,455,36,9.7201e-05
binComputeOffsets,455,37,0.0001006
binComputeOffsets,455,38,9.972e-05
binComputeOffsets,455,39,9.986e-05
FFTNUFFT1,455,0,0.474409914
FFTNUFFT1,455,1,0.460140358
FFTNUFFT1,455,2,0.465255942
FFTNUFFT1,455,3,0.467932164
FFTNUFFT1,455,4,0.462231548
FFTNUFFT1,455,5,0.455477748
FFTNUFFT1,455,6,0.451821671
FFTNUFFT1,455,7,0.471459009
FFTNUFFT1,455,8,0.46506944
FFTNUFFT1,455,9,0.455032075
TwiddleAdd,455,0,0.000199271
TwiddleAdd,455,1,0.000220621
TwiddleAdd,455,2,0.000198751
TwiddleAdd,455,3,0.000222621
TwiddleAdd,455,4,0.000194311
TwiddleAdd,455,5,0.000219281
TwiddleAdd,455,6,0.000201391
TwiddleAdd,455,7,0.000221551
TwiddleAdd,455,8,0.000198291
TwiddleAdd,455,9,0.000219761
TwiddleAdd,455,10,0.000198341
TwiddleAdd,455,11,0.000221421
TwiddleAdd,455,12,0.000193131
TwiddleAdd,455,13,0.000222511
TwiddleAdd,455,14,0.000202671
TwiddleAdd,455,15,0.000222661
TwiddleAdd,455,16,0.000200181
TwiddleAdd,455,17,0.000222181
TwiddleAdd,455,18,0.000196351
TwiddleAdd,455,19,0.000224171
subFFTs,455,0,0.243646535
subFFTs,455,1,0.230299896
subFFTs,455,2,0.22034759
subFFTs,455,3,0.239326806
subFFTs,455,4,0.228642948
subFFTs,455,5,0.236154512
subFFTs,455,6,0.229379261
subFFTs,455,7,0.23808645
subFFTs,455,8,0.218736773
subFFTs,455,9,0.243032213
subFFTs,455,10,0.223156213
subFFTs,455,11,0.231850583
subFFTs,455,12,0.220487451
subFFTs,455,13,0.230873878
subFFTs,455,14,0.239435036
subFFTs,455,15,0.231556161
subFFTs,455,16,0.225803345
subFFTs,455,17,0.238800093
subFFTs,455,18,0.213437958
subFFTs,455,19,0.241129145
deconvolutionNUFFT1,455,0,4.334e-05
deconvolutionNUFFT1,455,1,4.189e-05
deconvolutionNUFFT1,455,2,4.131e-05
deconvolutionNUFFT1,455,3,4.2041e-05
deconvolutionNUFFT1,455,4,4.134e-05
deconvolutionNUFFT1,455,5,4.12e-05
deconvolutionNUFFT1,455,6,4.213e-05
deconvolutionNUFFT1,455,7,4.0641e-05
deconvolutionNUFFT1,455,8,4.202e-05
deconvolutionNUFFT1,455,9,4.152e-05
GatherPIFNUFFT,455,0,1.467565851
GatherPIFNUFFT,455,1,1.43434068
GatherPIFNUFFT,455,2,1.457018823
GatherPIFNUFFT,455,3,1.437584065
GatherPIFNUFFT,455,4,1.430674754
GatherPIFNUFFT,455,5,1.463795144
GatherPIFNUFFT,455,6,1.478444021
GatherPIFNUFFT,455,7,1.428430204
GatherPIFNUFFT,455,8,1.458834391
GatherPIFNUFFT,455,9,1.447992962
NativeNUFFT2,455,0,0.485063692
NativeNUFFT2,455,1,0.482800321
NativeNUFFT2,455,2,0.496575364
NativeNUFFT2,455,3,0.472903037
NativeNUFFT2,455,4,0.48016818
NativeNUFFT2,455,5,0.47813131
NativeNUFFT2,455,6,0.514349884
NativeNUFFT2,455,7,0.476227652
NativeNUFFT2,455,8,0.463313983
NativeNUFFT2,455,9,0.480985323
NativeNUFFT2,455,10,0.472962396
NativeNUFFT2,455,11,0.480494591
NativeNUFFT2,455,12,0.48898292
NativeNUFFT2,455,13,0.465611393
NativeNUFFT2,455,14,0.472934977
NativeNUFFT2,455,15,0.48691737
NativeNUFFT2,455,16,0.489724393
NativeNUFFT2,455,17,0.484009207
NativeNUFFT2,455,18,0.488645648
NativeNUFFT2,455,19,0.50026027
NativeNUFFT2,455,20,0.486108356
NativeNUFFT2,455,21,0.491000799
NativeNUFFT2,455,22,0.470685706
NativeNUFFT2,455,23,0.463592154
NativeNUFFT2,455,24,0.485347093
NativeNUFFT2,455,25,0.482882821
NativeNUFFT2,455,26,0.487394783
NativeNUFFT2,455,27,0.486842629
NativeNUFFT2,455,28,0.492116413
NativeNUFFT2,455,29,0.465902145
PrecorrectionNUFFT2,455,0,5.266e-05
PrecorrectionNUFFT2,455,1,5.141e-05
PrecorrectionNUFFT2,455,2,5.129e-05
PrecorrectionNUFFT2,455,3,5.2311e-05
PrecorrectionNUFFT2,455,4,5.201e-05
PrecorrectionNUFFT2,455,5,5.141e-05
PrecorrectionNUFFT2,455,6,5.282e-05
PrecorrectionNUFFT2,455,7,5.2441e-05
PrecorrectionNUFFT2,455,8,5.207e-05
PrecorrectionNUFFT2,455,9,5.174e-05
PrecorrectionNUFFT2,455,10,5.321e-05
PrecorrectionNUFFT2,455,11,5.2721e-05
PrecorrectionNUFFT2,455,12,5.266e-05
PrecorrectionNUFFT2,455,13,5.204e-05
PrecorrectionNUFFT2,455,14,5.2281e-05
PrecorrectionNUFFT2,455,15,5.241e-05
PrecorrectionNUFFT2,455,16,5.132e-05
PrecorrectionNUFFT2,455,17,5.076e-05
PrecorrectionNUFFT2,455,18,5.1721e-05
PrecorrectionNUFFT2,455,19,5.275e-05
PrecorrectionNUFFT2,455,20,5.286e-05
PrecorrectionNUFFT2,455,21,5.1961e-05
PrecorrectionNUFFT2,455,22,5.243e-05
PrecorrectionNUFFT2,455,23,5.691e-05
PrecorrectionNUFFT2,455,24,5.1531e-05
PrecorrectionNUFFT2,455,25,5.23e-05
PrecorrectionNUFFT2,455,26,5.2121e-05
PrecorrectionNUFFT2,455,27,5.319e-05
PrecorrectionNUFFT2,455,28,5.121e-05
PrecorrectionNUFFT2,455,29,5.2301e-05
FFTNUFFT2,455,0,0.469411981
FFTNUFFT2,455,1,0.465222222
FFTNUFFT2,455,2,0.475336747
FFTNUFFT2,455,3,0.456453611
FFTNUFFT2,455,4,0.460567761
FFTNUFFT2,455,5,0.46276127
FFTNUFFT2,455,6,0.497373017
FFTNUFFT2,455,7,0.457300695
FFTNUFFT2,455,8,0.450082083
FFTNUFFT2,455,9,0.461093392
FFTNUFFT2,455,10,0.454649623
FFTNUFFT2,455,11,0.466705068
FFTNUFFT2,455,12,0.46920528
FFTNUFFT2,455,13,0.449978072
FFTNUFFT2,455,14,0.456951834
FFTNUFFT2,455,15,0.469970563
FFTNUFFT2,455,16,0.468786448
FFTNUFFT2,455,17,0.466640948
FFTNUFFT2,455,18,0.469811742
FFTNUFFT2,455,19,0.483018372
FFTNUFFT2,455,20,0.475283187
FFTNUFFT2,455,21,0.47155045
FFTNUFFT2,455,22,0.454154212
FFTNUFFT2,455,23,0.449583901
FFTNUFFT2,455,24,0.465569233
FFTNUFFT2,455,25,0.464416228
FFTNUFFT2,455,26,0.46708568
FFTNUFFT2,455,27,0.472150553
FFTNUFFT2,455,28,0.475109496
FFTNUFFT2,455,29,0.455890779
subIFFTs,455,0,0.228322756
subIFFTs,455,1,0.240393531
subIFFTs,455,2,0.239484177
subIFFTs,455,3,0.225046162
subIFFTs,455,4,0.233463799
subIFFTs,455,5,0.241182365
subIFFTs,455,6,0.232973168
subIFFTs,455,7,0.222789921
subIFFTs,455,8,0.225650404
subIFFTs,455,9,0.234217584
subIFFTs,455,10,0.22275234
subIFFTs,455,11,0.239320006
subIFFTs,455,12,0.268184698
subIFFTs,455,13,0.228495237
subIFFTs,455,14,0.214882515
subIFFTs,455,15,0.241726527
subIFFTs,455,16,0.211862911
subIFFTs,455,17,0.237526788
subIFFTs,455,18,0.225106112
subIFFTs,455,19,0.235293298
subIFFTs,455,20,0.229779633
subIFFTs,455,21,0.224180327
subIFFTs,455,22,0.224823861
subIFFTs,455,23,0.241184005
subIFFTs,455,24,0.231081819
subIFFTs,455,25,0.237432238
subIFFTs,455,26,0.224033946
subIFFTs,455,27,0.225248972
subIFFTs,455,28,0.228717528
subIFFTs,455,29,0.227544522
subIFFTs,455,30,0.23815662
subIFFTs,455,31,0.231117539
subIFFTs,455,32,0.228411947
subIFFTs,455,33,0.239687058
subIFFTs,455,34,0.227341912
subIFFTs,455,35,0.238604433
subIFFTs,455,36,0.23124642
subIFFTs,455,37,0.23786583
subIFFTs,455,38,0.239192226
subIFFTs,455,39,0.243133864
subIFFTs,455,40,0.240402031
subIFFTs,455,41,0.234185923
subIFFTs,455,42,0.234042232
subIFFTs,455,43,0.236816335
subIFFTs,455,44,0.22024889
subIFFTs,455,45,0.233211548
subIFFTs,455,46,0.212808825
subIFFTs,455,47,0.236085291
subIFFTs,455,48,0.244169138
subIFFTs,455,49,0.220705722
subIFFTs,455,50,0.227815164
subIFFTs,455,51,0.23590434
subIFFTs,455,52,0.219815208
subIFFTs,455,53,0.24658398
subIFFTs,455,54,0.230486437
subIFFTs,455,55,0.240971364
subIFFTs,455,56,0.236445244
subIFFTs,455,57,0.2379702
subIFFTs,455,58,0.216842775
subIFFTs,455,59,0.238356712
StridedWrite,455,0,0.000283912
StridedWrite,455,1,0.000281491
StridedWrite,455,2,0.000282181
StridedWrite,455,3,0.000280991
StridedWrite,455,4,0.000280311
StridedWrite,455,5,0.000280771
StridedWrite,455,6,0.000279801
StridedWrite,455,7,0.000281391
StridedWrite,455,8,0.000289471
StridedWrite,455,9,0.000281301
StridedWrite,455,10,0.000282621
StridedWrite,455,11,0.000276061
StridedWrite,455,12,0.000281131
StridedWrite,455,13,0.000282441
StridedWrite,455,14,0.000282382
StridedWrite,455,15,0.000280481
StridedWrite,455,16,0.000281452
StridedWrite,455,17,0.000281321
StridedWrite,455,18,0.000281141
StridedWrite,455,19,0.000281101
StridedWrite,455,20,0.000281482
StridedWrite,455,21,0.000279931
StridedWrite,455,22,0.000287941
StridedWrite,455,23,0.000278751
StridedWrite,455,24,0.000280141
StridedWrite,455,25,0.000280301
StridedWrite,455,26,0.000284251
StridedWrite,455,27,0.000281851
StridedWrite,455,28,0.000281332
StridedWrite,455,29,0.000278752
StridedWrite,455,30,0.000285292
StridedWrite,455,31,0.000281781
StridedWrite,455,32,0.000278121
StridedWrite,455,33,0.000279771
StridedWrite,455,34,0.000285331
StridedWrite,455,35,0.000280061
StridedWrite,455,36,0.000280881
StridedWrite,455,37,0.000289601
StridedWrite,455,38,0.000281171
StridedWrite,455,39,0.000281981
StridedWrite,455,40,0.000283602
StridedWrite,455,41,0.000281421
StridedWrite,455,42,0.000281742
StridedWrite,455,43,0.000280941
StridedWrite,455,44,0.000282161
StridedWrite,455,45,0.000281322
StridedWrite,455,46,0.000279542
StridedWrite,455,47,0.000280922
StridedWrite,455,48,0.000284132
StridedWrite,455,49,0.000280231
StridedWrite,455,50,0.000281952
StridedWrite,455,51,0.000280512
StridedWrite,455,52,0.000278791
StridedWrite,455,53,0.000279161
StridedWrite,455,54,0.000279691
StridedWrite,455,55,0.000282091
StridedWrite,455,56,0.000284551
StridedWrite,455,57,0.000280171
StridedWrite,455,58,0.000280581
StridedWrite,455,59,0.000281251
GatherNUFFT2,455,0,0.015580241
GatherNUFFT2,455,1,0.017506359
GatherNUFFT2,455,2,0.021168617
GatherNUFFT2,455,3,0.016378465
GatherNUFFT2,455,4,0.019528989
GatherNUFFT2,455,5,0.0153002
GatherNUFFT2,455,6,0.016905567
GatherNUFFT2,455,7,0.018855986
GatherNUFFT2,455,8,0.01316146
GatherNUFFT2,455,9,0.01981981
GatherNUFFT2,455,10,0.018241033
GatherNUFFT2,455,11,0.013716852
GatherNUFFT2,455,12,0.01970624
GatherNUFFT2,455,13,0.015562101
GatherNUFFT2,455,14,0.015912402
GatherNUFFT2,455,15,0.016875687
GatherNUFFT2,455,16,0.020867375
GatherNUFFT2,455,17,0.017299079
GatherNUFFT2,455,18,0.018763125
GatherNUFFT2,455,19,0.017170688
GatherNUFFT2,455,20,0.010753369
GatherNUFFT2,455,21,0.019380198
GatherNUFFT2,455,22,0.016459854
GatherNUFFT2,455,23,0.013930723
GatherNUFFT2,455,24,0.019707619
GatherNUFFT2,455,25,0.018395073
GatherNUFFT2,455,26,0.020235812
GatherNUFFT2,455,27,0.014619036
GatherNUFFT2,455,28,0.016936797
GatherNUFFT2,455,29,0.009940935
mainTimer,456,0,19.539362968
dumpData,456,0,0.012577108
dumpData,456,1,0.008986337
dumpData,456,2,0.014166272
dumpData,456,3,0.006550147
dumpData,456,4,0.010827494
dumpData,456,5,0.009524452
dumpData,456,6,0.007147371
dumpData,456,7,0.004619389
dumpData,456,8,0.009617423
dumpData,456,9,0.011772801
kick,456,0,0.000383973
kick,456,1,0.000407733
kick,456,2,0.000386103
kick,456,3,0.000408643
kick,456,4,0.000384083
kick,456,5,0.000405664
kick,456,6,0.000383653
kick,456,7,0.000408223
kick,456,8,0.000385253
kick,456,9,0.000406903
kick,456,10,0.000383913
kick,456,11,0.000406564
kick,456,12,0.000383903
kick,456,13,0.000407214
kick,456,14,0.000387254
kick,456,15,0.000408364
kick,456,16,0.000385543
kick,456,17,0.000407613
kick,456,18,0.000385303
kick,456,19,0.000409214
drift,456,0,0.000394493
drift,456,1,0.000396543
drift,456,2,0.000395173
drift,456,3,0.000397514
drift,456,4,0.000395683
drift,456,5,0.000396703
drift,456,6,0.000396633
drift,456,7,0.000395813
drift,456,8,0.000395683
drift,456,9,0.000397754
particleBC,456,0,0.000809047
particleBC,456,1,0.000807377
particleBC,456,2,0.000808127
particleBC,456,3,0.000806327
particleBC,456,4,0.000807947
particleBC,456,5,0.000804307
particleBC,456,6,0.000807987
particleBC,456,7,0.000805747
particleBC,456,8,0.000807467
particleBC,456,9,0.000808297
updateParticle,456,0,0.014052511
updateParticle,456,1,0.015957878
updateParticle,456,2,0.013874099
updateParticle,456,3,0.012786449
updateParticle,456,4,0.013691208
updateParticle,456,5,0.012593989
updateParticle,456,6,0.013498046
updateParticle,456,7,0.012452707
updateParticle,456,8,0.010542751
updateParticle,456,9,0.011724941
locateParticles,456,0,0.000880378
locateParticles,456,1,0.000872138
locateParticles,456,2,0.000884438
locateParticles,456,3,0.000888397
locateParticles,456,4,0.000879828
locateParticles,456,5,0.000877988
locateParticles,456,6,0.000874768
locateParticles,456,7,0.000886338
locateParticles,456,8,0.000872128
locateParticles,456,9,0.000878277
sendPreprocess,456,0,0.001900306
sendPreprocess,456,1,0.001680054
sendPreprocess,456,2,0.001924116
sendPreprocess,456,3,0.001513253
sendPreprocess,456,4,0.002076978
sendPreprocess,456,5,0.001641594
sendPreprocess,456,6,0.001706835
sendPreprocess,456,7,0.001732094
sendPreprocess,456,8,0.001411852
sendPreprocess,456,9,0.001415333
particleSend,456,0,0.004442328
particleSend,456,1,0.001524534
particleSend,456,2,0.001644035
particleSend,456,3,0.004930693
particleSend,456,4,0.001531333
particleSend,456,5,0.001617734
particleSend,456,6,0.001591073
particleSend,456,7,0.005080113
particleSend,456,8,0.001551693
particleSend,456,9,0.001653764
particleRecv,456,0,0.000689996
particleRecv,456,1,0.000182611
particleRecv,456,2,0.000825627
particleRecv,456,3,0.000194461
particleRecv,456,4,0.000618286
particleRecv,456,5,0.000574825
particleRecv,456,6,0.000718877
particleRecv,456,7,0.000185782
particleRecv,456,8,0.000189392
particleRecv,456,9,0.000767876
particleDestroy,456,0,0.002627563
particleDestroy,456,1,0.002616103
particleDestroy,456,2,0.002630202
particleDestroy,456,3,0.002615953
particleDestroy,456,4,0.002624022
particleDestroy,456,5,0.002641073
particleDestroy,456,6,0.002621782
particleDestroy,456,7,0.002617592
particleDestroy,456,8,0.002612982
particleDestroy,456,9,0.002629403
ScatterPIFNUFFT,456,0,0.494616721
ScatterPIFNUFFT,456,1,5.1491e-05
ScatterPIFNUFFT,456,2,0.470579043
ScatterPIFNUFFT,456,3,5.111e-05
ScatterPIFNUFFT,456,4,0.479745762
ScatterPIFNUFFT,456,5,5.242e-05
ScatterPIFNUFFT,456,6,0.474493537
ScatterPIFNUFFT,456,7,5.194e-05
ScatterPIFNUFFT,456,8,0.473439989
ScatterPIFNUFFT,456,9,5.0651e-05
ScatterPIFNUFFT,456,10,0.473262047
ScatterPIFNUFFT,456,11,5.1801e-05
ScatterPIFNUFFT,456,12,0.464233339
ScatterPIFNUFFT,456,13,5.1851e-05
ScatterPIFNUFFT,456,14,0.490003191
ScatterPIFNUFFT,456,15,5.1221e-05
ScatterPIFNUFFT,456,16,0.489007992
ScatterPIFNUFFT,456,17,5.025e-05
ScatterPIFNUFFT,456,18,0.471185139
ScatterPIFNUFFT,456,19,5.0201e-05
NativeNUFFT1,456,0,0.493814233
NativeNUFFT1,456,1,0.469747686
NativeNUFFT1,456,2,0.478839555
NativeNUFFT1,456,3,0.47355808
NativeNUFFT1,456,4,0.47248244
NativeNUFFT1,456,5,0.47246108
NativeNUFFT1,456,6,0.463369681
NativeNUFFT1,456,7,0.489128793
NativeNUFFT1,456,8,0.488021254
NativeNUFFT1,456,9,0.470384592
scatterTimerNUFFT1,456,0,0.016457031
scatterTimerNUFFT1,456,1,0.01283418
scatterTimerNUFFT1,456,2,0.01392944
scatterTimerNUFFT1,456,3,0.01393374
scatterTimerNUFFT1,456,4,0.014853608
scatterTimerNUFFT1,456,5,0.013247344
scatterTimerNUFFT1,456,6,0.012933201
scatterTimerNUFFT1,456,7,0.013620488
scatterTimerNUFFT1,456,8,0.01505656
scatterTimerNUFFT1,456,9,0.014334124
binSort,456,0,0.002260539
binSort,456,1,0.00229962
binSort,456,2,0.002291249
binSort,456,3,0.00229735
binSort,456,4,0.002275929
binSort,456,5,0.00230023
binSort,456,6,0.00229247
binSort,456,7,0.00230035
binSort,456,8,0.00226762
binSort,456,9,0.0023032
binSort,456,10,0.00229311
binSort,456,11,0.00230415
binSort,456,12,0.002266189
binSort,456,13,0.00230258
binSort,456,14,0.00229857
binSort,456,15,0.00230075
binSort,456,16,0.002270789
binSort,456,17,0.002302389
binSort,456,18,0.002303849
binSort,456,19,0.00229604
binSort,456,20,0.002271859
binSort,456,21,0.00230039
binSort,456,22,0.00228935
binSort,456,23,0.00229429
binSort,456,24,0.002274829
binSort,456,25,0.002295299
binSort,456,26,0.002294539
binSort,456,27,0.00229745
binSort,456,28,0.002266109
binSort,456,29,0.00229154
binSort,456,30,0.00229404
binSort,456,31,0.00230135
binSort,456,32,0.002265
binSort,456,33,0.002304199
binSort,456,34,0.002296329
binSort,456,35,0.00229727
binSort,456,36,0.002276989
binSort,456,37,0.002295899
binSort,456,38,0.00229353
binSort,456,39,0.00229315
binComputeKeys,456,0,0.000231062
binComputeKeys,456,1,0.000231042
binComputeKeys,456,2,0.000229892
binComputeKeys,456,3,0.000230852
binComputeKeys,456,4,0.000231552
binComputeKeys,456,5,0.000230072
binComputeKeys,456,6,0.000231022
binComputeKeys,456,7,0.000231112
binComputeKeys,456,8,0.000231302
binComputeKeys,456,9,0.000232482
binComputeKeys,456,10,0.000232492
binComputeKeys,456,11,0.000230902
binComputeKeys,456,12,0.000233552
binComputeKeys,456,13,0.000232082
binComputeKeys,456,14,0.000230062
binComputeKeys,456,15,0.000230712
binComputeKeys,456,16,0.000231582
binComputeKeys,456,17,0.000231252
binComputeKeys,456,18,0.000230872
binComputeKeys,456,19,0.000233082
binComputeKeys,456,20,0.000231702
binComputeKeys,456,21,0.000231252
binComputeKeys,456,22,0.000231192
binComputeKeys,456,23,0.000230572
binComputeKeys,456,24,0.000231512
binComputeKeys,456,25,0.000230442
binComputeKeys,456,26,0.000230882
binComputeKeys,456,27,0.000232042
binComputeKeys,456,28,0.000231702
binComputeKeys,456,29,0.000230342
binComputeKeys,456,30,0.000231702
binComputeKeys,456,31,0.000230922
binComputeKeys,456,32,0.000231222
binComputeKeys,456,33,0.000230652
binComputeKeys,456,34,0.000230502
binComputeKeys,456,35,0.000231022
binComputeKeys,456,36,0.000231112
binComputeKeys,456,37,0.000230732
binComputeKeys,456,38,0.000231302
binComputeKeys,456,39,0.000230562
binSortByKey,456,0,0.001926527
binSortByKey,456,1,0.001962897
binSortByKey,456,2,0.001955776
binSortByKey,456,3,0.001961837
binSortByKey,456,4,0.001941536
binSortByKey,456,5,0.001964467
binSortByKey,456,6,0.001955177
binSortByKey,456,7,0.001957837
binSortByKey,456,8,0.001932677
binSortByKey,456,9,0.001964107
binSortByKey,456,10,0.001954357
binSortByKey,456,11,0.001966517
binSortByKey,456,12,0.001930346
binSortByKey,456,13,0.001965277
binSortByKey,456,14,0.001962907
binSortByKey,456,15,0.001963737
binSortByKey,456,16,0.001933616
binSortByKey,456,17,0.001957966
binSortByKey,456,18,0.001967356
binSortByKey,456,19,0.001956377
binSortByKey,456,20,0.001937646
binSortByKey,456,21,0.001963527
binSortByKey,456,22,0.001952747
binSortByKey,456,23,0.001958047
binSortByKey,456,24,0.001938947
binSortByKey,456,25,0.001958627
binSortByKey,456,26,0.001957687
binSortByKey,456,27,0.001959157
binSortByKey,456,28,0.001931866
binSortByKey,456,29,0.001955177
binSortByKey,456,30,0.001956437
binSortByKey,456,31,0.001962337
binSortByKey,456,32,0.001928377
binSortByKey,456,33,0.001965737
binSortByKey,456,34,0.001959467
binSortByKey,456,35,0.001959917
binSortByKey,456,36,0.001941846
binSortByKey,456,37,0.001959887
binSortByKey,456,38,0.001955686
binSortByKey,456,39,0.001957077
binComputeOffsets,456,0,9.33e-05
binComputeOffsets,456,1,9.5401e-05
binComputeOffsets,456,2,9.5021e-05
binComputeOffsets,456,3,9.4361e-05
binComputeOffsets,456,4,9.3111e-05
binComputeOffsets,456,5,9.56e-05
binComputeOffsets,456,6,9.5841e-05
binComputeOffsets,456,7,0.000100421
binComputeOffsets,456,8,9.3891e-05
binComputeOffsets,456,9,9.5401e-05
binComputeOffsets,456,10,9.5411e-05
binComputeOffsets,456,11,9.6171e-05
binComputeOffsets,456,12,9.2611e-05
binComputeOffsets,456,13,9.4801e-05
binComputeOffsets,456,14,9.5561e-05
binComputeOffsets,456,15,9.5441e-05
binComputeOffsets,456,16,9.4641e-05
binComputeOffsets,456,17,0.000102231
binComputeOffsets,456,18,9.4931e-05
binComputeOffsets,456,19,9.47e-05
binComputeOffsets,456,20,9.2901e-05
binComputeOffsets,456,21,9.5381e-05
