timer_name,rank,measurement_id,duration_seconds
drift,507,0,0.00045992
drift,507,1,0.000461121
drift,507,2,0.00046453
drift,507,3,0.000463271
drift,507,4,0.000462341
drift,507,5,0.000463001
drift,507,6,0.000461231
drift,507,7,0.000460281
drift,507,8,0.000460431
drift,507,9,0.00046302
particleBC,507,0,0.000928582
particleBC,507,1,0.000926582
particleBC,507,2,0.000936142
particleBC,507,3,0.000930492
particleBC,507,4,0.000930031
particleBC,507,5,0.000929302
particleBC,507,6,0.000927982
particleBC,507,7,0.000929241
particleBC,507,8,0.000930662
particleBC,507,9,0.000929552
updateParticle,507,0,0.014307097
updateParticle,507,1,0.033539703
updateParticle,507,2,0.019920927
updateParticle,507,3,0.019908597
updateParticle,507,4,0.012320114
updateParticle,507,5,0.013945026
updateParticle,507,6,0.015655149
updateParticle,507,7,0.013746316
updateParticle,507,8,0.011317031
updateParticle,507,9,0.01060402
locateParticles,507,0,0.000816202
locateParticles,507,1,0.000806802
locateParticles,507,2,0.000849292
locateParticles,507,3,0.000808181
locateParticles,507,4,0.000804351
locateParticles,507,5,0.000793591
locateParticles,507,6,0.000801782
locateParticles,507,7,0.000797612
locateParticles,507,8,0.000802261
locateParticles,507,9,0.000801792
sendPreprocess,507,0,0.001750263
sendPreprocess,507,1,0.019698866
sendPreprocess,507,2,0.008488836
sendPreprocess,507,3,0.009790028
sendPreprocess,507,4,0.001687273
sendPreprocess,507,5,0.001792614
sendPreprocess,507,6,0.004751039
sendPreprocess,507,7,0.005045869
sendPreprocess,507,8,0.001819964
sendPreprocess,507,9,0.001122832
particleSend,507,0,0.001613763
particleSend,507,1,0.001711604
particleSend,507,2,0.004413638
particleSend,507,3,0.001449143
particleSend,507,4,0.003794287
particleSend,507,5,0.001524532
particleSend,507,6,0.001518612
particleSend,507,7,0.001348953
particleSend,507,8,0.001504393
particleSend,507,9,0.001462842
particleRecv,507,0,0.000665311
particleRecv,507,1,0.000632501
particleRecv,507,2,0.001151302
particleRecv,507,3,0.000647331
particleRecv,507,4,0.000184511
particleRecv,507,5,0.000190561
particleRecv,507,6,0.000200731
particleRecv,507,7,0.000667341
particleRecv,507,8,0.000714071
particleRecv,507,9,0.000181071
particleDestroy,507,0,0.002320565
particleDestroy,507,1,0.002315304
particleDestroy,507,2,0.002348684
particleDestroy,507,3,0.002317745
particleDestroy,507,4,0.002312354
particleDestroy,507,5,0.002332564
particleDestroy,507,6,0.002310654
particleDestroy,507,7,0.002317744
particleDestroy,507,8,0.002322044
particleDestroy,507,9,0.002315974
ScatterPIFNUFFT,507,0,0.157943236
ScatterPIFNUFFT,507,1,0.000295011
ScatterPIFNUFFT,507,2,0.164164478
ScatterPIFNUFFT,507,3,0.000295881
ScatterPIFNUFFT,507,4,0.155531551
ScatterPIFNUFFT,507,5,0.000301001
ScatterPIFNUFFT,507,6,0.146515695
ScatterPIFNUFFT,507,7,0.000293851
ScatterPIFNUFFT,507,8,0.147730197
ScatterPIFNUFFT,507,9,0.000292961
ScatterPIFNUFFT,507,10,0.145119752
ScatterPIFNUFFT,507,11,0.000296091
ScatterPIFNUFFT,507,12,0.149138009
ScatterPIFNUFFT,507,13,0.00029606
ScatterPIFNUFFT,507,14,0.151743955
ScatterPIFNUFFT,507,15,0.000294871
ScatterPIFNUFFT,507,16,0.148010838
ScatterPIFNUFFT,507,17,0.000295901
ScatterPIFNUFFT,507,18,0.148590569
ScatterPIFNUFFT,507,19,0.000295371
NativeNUFFT1,507,0,0.156784563
NativeNUFFT1,507,1,0.162705375
NativeNUFFT1,507,2,0.154436509
NativeNUFFT1,507,3,0.145468093
NativeNUFFT1,507,4,0.146547915
NativeNUFFT1,507,5,0.143806239
NativeNUFFT1,507,6,0.147970707
NativeNUFFT1,507,7,0.150697232
NativeNUFFT1,507,8,0.146943355
NativeNUFFT1,507,9,0.147456126
scatterTimerNUFFT1,507,0,0.013178025
scatterTimerNUFFT1,507,1,0.015538459
scatterTimerNUFFT1,507,2,0.014487137
scatterTimerNUFFT1,507,3,0.014232987
scatterTimerNUFFT1,507,4,0.013434276
scatterTimerNUFFT1,507,5,0.011481271
scatterTimerNUFFT1,507,6,0.01564994
scatterTimerNUFFT1,507,7,0.014705337
scatterTimerNUFFT1,507,8,0.01599463
scatterTimerNUFFT1,507,9,0.018172734
binSort,507,0,0.002487655
binSort,507,1,0.002518075
binSort,507,2,0.002511134
binSort,507,3,0.002513394
binSort,507,4,0.002491505
binSort,507,5,0.002603135
binSort,507,6,0.002507155
binSort,507,7,0.002519964
binSort,507,8,0.002488235
binSort,507,9,0.002515985
binSort,507,10,0.002511155
binSort,507,11,0.002522785
binSort,507,12,0.002482364
binSort,507,13,0.002512255
binSort,507,14,0.002510345
binSort,507,15,0.002522685
binSort,507,16,0.002493074
binSort,507,17,0.002534985
binSort,507,18,0.002533525
binSort,507,19,0.002513594
binSort,507,20,0.002488355
binSort,507,21,0.002517934
binSort,507,22,0.002514285
binSort,507,23,0.002514514
binSort,507,24,0.002486315
binSort,507,25,0.002517145
binSort,507,26,0.002510625
binSort,507,27,0.002518625
binSort,507,28,0.002486345
binSort,507,29,0.002520085
binSort,507,30,0.002499864
binSort,507,31,0.002516825
binSort,507,32,0.002487205
binSort,507,33,0.002518715
binSort,507,34,0.002509075
binSort,507,35,0.002511045
binSort,507,36,0.002489725
binSort,507,37,0.002524905
binSort,507,38,0.002517154
binSort,507,39,0.002518975
binComputeKeys,507,0,0.000266841
binComputeKeys,507,1,0.00026908
binComputeKeys,507,2,0.00026777
binComputeKeys,507,3,0.00026677
binComputeKeys,507,4,0.000264981
binComputeKeys,507,5,0.00028064
binComputeKeys,507,6,0.00026656
binComputeKeys,507,7,0.00026665
binComputeKeys,507,8,0.000263591
binComputeKeys,507,9,0.00026524
binComputeKeys,507,10,0.000267311
binComputeKeys,507,11,0.000268481
binComputeKeys,507,12,0.00026371
binComputeKeys,507,13,0.00026646
binComputeKeys,507,14,0.000266661
binComputeKeys,507,15,0.000267081
binComputeKeys,507,16,0.00026419
binComputeKeys,507,17,0.00026687
binComputeKeys,507,18,0.00026472
binComputeKeys,507,19,0.00026501
binComputeKeys,507,20,0.000264201
binComputeKeys,507,21,0.00026699
binComputeKeys,507,22,0.00026669
binComputeKeys,507,23,0.0002657
binComputeKeys,507,24,0.000264691
binComputeKeys,507,25,0.000266901
binComputeKeys,507,26,0.00026707
binComputeKeys,507,27,0.000267031
binComputeKeys,507,28,0.000264231
binComputeKeys,507,29,0.000267021
binComputeKeys,507,30,0.00026439
binComputeKeys,507,31,0.000266741
binComputeKeys,507,32,0.00026532
binComputeKeys,507,33,0.00026583
binComputeKeys,507,34,0.000266811
binComputeKeys,507,35,0.000266651
binComputeKeys,507,36,0.00026303
binComputeKeys,507,37,0.000266541
binComputeKeys,507,38,0.00026719
binComputeKeys,507,39,0.000268401
binSortByKey,507,0,0.002118244
binSortByKey,507,1,0.002142023
binSortByKey,507,2,0.002136324
binSortByKey,507,3,0.002139294
binSortByKey,507,4,0.002124174
binSortByKey,507,5,0.002194414
binSortByKey,507,6,0.002134814
binSortByKey,507,7,0.002147814
binSortByKey,507,8,0.002122574
binSortByKey,507,9,0.002142815
binSortByKey,507,10,0.002134404
binSortByKey,507,11,0.002146794
binSortByKey,507,12,0.002116444
binSortByKey,507,13,0.002139045
binSortByKey,507,14,0.002136494
binSortByKey,507,15,0.002149474
binSortByKey,507,16,0.002125514
binSortByKey,507,17,0.002150914
binSortByKey,507,18,0.002142834
binSortByKey,507,19,0.002142844
binSortByKey,507,20,0.002121684
binSortByKey,507,21,0.002143654
binSortByKey,507,22,0.002141294
binSortByKey,507,23,0.002142094
binSortByKey,507,24,0.002119794
binSortByKey,507,25,0.002142134
binSortByKey,507,26,0.002137084
binSortByKey,507,27,0.002144474
binSortByKey,507,28,0.002118843
binSortByKey,507,29,0.002143264
binSortByKey,507,30,0.002129834
binSortByKey,507,31,0.002143884
binSortByKey,507,32,0.002118024
binSortByKey,507,33,0.002146044
binSortByKey,507,34,0.002135484
binSortByKey,507,35,0.002137474
binSortByKey,507,36,0.002119184
binSortByKey,507,37,0.002151414
binSortByKey,507,38,0.002144064
binSortByKey,507,39,0.002142504
binComputeOffsets,507,0,9.281e-05
binComputeOffsets,507,1,9.7021e-05
binComputeOffsets,507,2,9.776e-05
binComputeOffsets,507,3,9.789e-05
binComputeOffsets,507,4,9.305e-05
binComputeOffsets,507,5,0.000115801
binComputeOffsets,507,6,9.6431e-05
binComputeOffsets,507,7,9.551e-05
binComputeOffsets,507,8,9.268e-05
binComputeOffsets,507,9,9.824e-05
binComputeOffsets,507,10,9.911e-05
binComputeOffsets,507,11,9.739e-05
binComputeOffsets,507,12,9.243e-05
binComputeOffsets,507,13,9.706e-05
binComputeOffsets,507,14,9.665e-05
binComputeOffsets,507,15,9.638e-05
binComputeOffsets,507,16,9.293e-05
binComputeOffsets,507,17,0.000107141
binComputeOffsets,507,18,0.000115231
binComputeOffsets,507,19,9.64e-05
binComputeOffsets,507,20,9.314e-05
binComputeOffsets,507,21,9.733e-05
binComputeOffsets,507,22,9.6721e-05
binComputeOffsets,507,23,9.733e-05
binComputeOffsets,507,24,9.249e-05
binComputeOffsets,507,25,9.707e-05
binComputeOffsets,507,26,9.7021e-05
binComputeOffsets,507,27,9.745e-05
binComputeOffsets,507,28,9.2651e-05
binComputeOffsets,507,29,9.655e-05
binComputeOffsets,507,30,9.564e-05
binComputeOffsets,507,31,9.63e-05
binComputeOffsets,507,32,9.2731e-05
binComputeOffsets,507,33,9.7401e-05
binComputeOffsets,507,34,9.725e-05
binComputeOffsets,507,35,9.711e-05
binComputeOffsets,507,36,9.7871e-05
binComputeOffsets,507,37,9.743e-05
binComputeOffsets,507,38,9.629e-05
binComputeOffsets,507,39,9.732e-05
FFTNUFFT1,507,0,0.143453138
FFTNUFFT1,507,1,0.147011156
FFTNUFFT1,507,2,0.139774792
FFTNUFFT1,507,3,0.131081126
FFTNUFFT1,507,4,0.132957659
FFTNUFFT1,507,5,0.132170928
FFTNUFFT1,507,6,0.132165787
FFTNUFFT1,507,7,0.135833745
FFTNUFFT1,507,8,0.130792025
FFTNUFFT1,507,9,0.129130942
deconvolutionNUFFT1,507,0,0.00014154
deconvolutionNUFFT1,507,1,0.00014366
deconvolutionNUFFT1,507,2,0.00016212
deconvolutionNUFFT1,507,3,0.00014282
deconvolutionNUFFT1,507,4,0.00014123
deconvolutionNUFFT1,507,5,0.00014226
deconvolutionNUFFT1,507,6,0.00014362
deconvolutionNUFFT1,507,7,0.00014733
deconvolutionNUFFT1,507,8,0.00014153
deconvolutionNUFFT1,507,9,0.00014146
GatherPIFNUFFT,507,0,0.472918135
GatherPIFNUFFT,507,1,0.463726169
GatherPIFNUFFT,507,2,0.448535491
GatherPIFNUFFT,507,3,0.445307214
GatherPIFNUFFT,507,4,0.435818856
GatherPIFNUFFT,507,5,0.43785623
GatherPIFNUFFT,507,6,0.438323101
GatherPIFNUFFT,507,7,0.434254703
GatherPIFNUFFT,507,8,0.434837375
GatherPIFNUFFT,507,9,0.434170523
NativeNUFFT2,507,0,0.161437153
NativeNUFFT2,507,1,0.151155653
NativeNUFFT2,507,2,0.156214763
NativeNUFFT2,507,3,0.157636595
NativeNUFFT2,507,4,0.153819088
NativeNUFFT2,507,5,0.148090527
NativeNUFFT2,507,6,0.148031088
NativeNUFFT2,507,7,0.150220202
NativeNUFFT2,507,8,0.146045253
NativeNUFFT2,507,9,0.148784949
NativeNUFFT2,507,10,0.147440606
NativeNUFFT2,507,11,0.144760771
NativeNUFFT2,507,12,0.144681751
NativeNUFFT2,507,13,0.146512664
NativeNUFFT2,507,14,0.140522793
NativeNUFFT2,507,15,0.14405227
NativeNUFFT2,507,16,0.1439368
NativeNUFFT2,507,17,0.145697983
NativeNUFFT2,507,18,0.144810022
NativeNUFFT2,507,19,0.145115582
NativeNUFFT2,507,20,0.14429816
NativeNUFFT2,507,21,0.143289998
NativeNUFFT2,507,22,0.143886819
NativeNUFFT2,507,23,0.142958477
NativeNUFFT2,507,24,0.144584741
NativeNUFFT2,507,25,0.142862398
NativeNUFFT2,507,26,0.143233448
NativeNUFFT2,507,27,0.14412835
NativeNUFFT2,507,28,0.143183358
NativeNUFFT2,507,29,0.142744398
PrecorrectionNUFFT2,507,0,0.000262041
PrecorrectionNUFFT2,507,1,0.000259281
PrecorrectionNUFFT2,507,2,0.000256911
PrecorrectionNUFFT2,507,3,0.00026181
PrecorrectionNUFFT2,507,4,0.0002698
PrecorrectionNUFFT2,507,5,0.00025355
PrecorrectionNUFFT2,507,6,0.000260441
PrecorrectionNUFFT2,507,7,0.000255061
PrecorrectionNUFFT2,507,8,0.00025371
PrecorrectionNUFFT2,507,9,0.000268011
PrecorrectionNUFFT2,507,10,0.000253451
PrecorrectionNUFFT2,507,11,0.00025198
PrecorrectionNUFFT2,507,12,0.00026051
PrecorrectionNUFFT2,507,13,0.000253831
PrecorrectionNUFFT2,507,14,0.00025674
PrecorrectionNUFFT2,507,15,0.000260901
PrecorrectionNUFFT2,507,16,0.000253181
PrecorrectionNUFFT2,507,17,0.000253901
PrecorrectionNUFFT2,507,18,0.000262861
PrecorrectionNUFFT2,507,19,0.00025245
PrecorrectionNUFFT2,507,20,0.000259131
PrecorrectionNUFFT2,507,21,0.00026177
PrecorrectionNUFFT2,507,22,0.00025506
PrecorrectionNUFFT2,507,23,0.00025457
PrecorrectionNUFFT2,507,24,0.00026195
PrecorrectionNUFFT2,507,25,0.00025499
PrecorrectionNUFFT2,507,26,0.00025434
PrecorrectionNUFFT2,507,27,0.00026618
PrecorrectionNUFFT2,507,28,0.000254371
PrecorrectionNUFFT2,507,29,0.000258211
FFTNUFFT2,507,0,0.137233017
FFTNUFFT2,507,1,0.134048811
FFTNUFFT2,507,2,0.13373061
FFTNUFFT2,507,3,0.140899613
FFTNUFFT2,507,4,0.137594558
FFTNUFFT2,507,5,0.137648528
FFTNUFFT2,507,6,0.135574164
FFTNUFFT2,507,7,0.134285971
FFTNUFFT2,507,8,0.13346554
FFTNUFFT2,507,9,0.137764658
FFTNUFFT2,507,10,0.134076661
FFTNUFFT2,507,11,0.134497392
FFTNUFFT2,507,12,0.134812293
FFTNUFFT2,507,13,0.13358327
FFTNUFFT2,507,14,0.131985088
FFTNUFFT2,507,15,0.134414812
FFTNUFFT2,507,16,0.134477252
FFTNUFFT2,507,17,0.133887631
FFTNUFFT2,507,18,0.133134659
FFTNUFFT2,507,19,0.134144552
FFTNUFFT2,507,20,0.134360381
FFTNUFFT2,507,21,0.132657539
FFTNUFFT2,507,22,0.133067119
FFTNUFFT2,507,23,0.13354825
FFTNUFFT2,507,24,0.134748243
FFTNUFFT2,507,25,0.13338343
FFTNUFFT2,507,26,0.133715651
FFTNUFFT2,507,27,0.13342949
FFTNUFFT2,507,28,0.13345639
FFTNUFFT2,507,29,0.131996967
GatherNUFFT2,507,0,0.023920115
GatherNUFFT2,507,1,0.016827781
GatherNUFFT2,507,2,0.022208311
GatherNUFFT2,507,3,0.016453221
GatherNUFFT2,507,4,0.01593577
GatherNUFFT2,507,5,0.010169519
GatherNUFFT2,507,6,0.012176263
GatherNUFFT2,507,7,0.01565956
GatherNUFFT2,507,8,0.012307243
GatherNUFFT2,507,9,0.01073333
GatherNUFFT2,507,10,0.013091654
GatherNUFFT2,507,11,0.009992049
GatherNUFFT2,507,12,0.009589618
GatherNUFFT2,507,13,0.012657013
GatherNUFFT2,507,14,0.008262215
GatherNUFFT2,507,15,0.009356727
GatherNUFFT2,507,16,0.009186757
GatherNUFFT2,507,17,0.011537771
GatherNUFFT2,507,18,0.011393742
GatherNUFFT2,507,19,0.01070004
GatherNUFFT2,507,20,0.009660258
GatherNUFFT2,507,21,0.010351519
GatherNUFFT2,507,22,0.01054494
GatherNUFFT2,507,23,0.009137287
GatherNUFFT2,507,24,0.009554818
GatherNUFFT2,507,25,0.009200658
GatherNUFFT2,507,26,0.009244697
GatherNUFFT2,507,27,0.01041331
GatherNUFFT2,507,28,0.009453547
GatherNUFFT2,507,29,0.01047075
mainTimer,508,0,6.314772511
dumpData,508,0,0.036978544
dumpData,508,1,0.025219686
dumpData,508,2,0.013752692
dumpData,508,3,0.010203807
dumpData,508,4,0.012486876
dumpData,508,5,0.004608168
dumpData,508,6,0.008996712
dumpData,508,7,0.005367037
dumpData,508,8,0.006568083
dumpData,508,9,0.005283926
kick,508,0,0.000450006
kick,508,1,0.000478746
kick,508,2,0.000452536
kick,508,3,0.000499846
kick,508,4,0.000451655
kick,508,5,0.000479346
kick,508,6,0.000449616
kick,508,7,0.000479466
kick,508,8,0.000450915
kick,508,9,0.000477086
kick,508,10,0.000450236
kick,508,11,0.000477756
kick,508,12,0.000450106
kick,508,13,0.000477846
kick,508,14,0.000450875
kick,508,15,0.000477636
kick,508,16,0.000448575
kick,508,17,0.000479256
kick,508,18,0.000450286
kick,508,19,0.000478356
drift,508,0,0.000463946
drift,508,1,0.000463856
drift,508,2,0.000469656
drift,508,3,0.000465586
drift,508,4,0.000466696
drift,508,5,0.000463786
drift,508,6,0.000463756
drift,508,7,0.000465416
drift,508,8,0.000464886
drift,508,9,0.000465985
particleBC,508,0,0.000934371
particleBC,508,1,0.000936941
particleBC,508,2,0.000938682
particleBC,508,3,0.000937462
particleBC,508,4,0.000933482
particleBC,508,5,0.000939262
particleBC,508,6,0.000936732
particleBC,508,7,0.000934512
particleBC,508,8,0.000935472
particleBC,508,9,0.000936331
updateParticle,508,0,0.01431607
updateParticle,508,1,0.033367769
updateParticle,508,2,0.020109822
updateParticle,508,3,0.02078095
updateParticle,508,4,0.012435246
updateParticle,508,5,0.010713534
updateParticle,508,6,0.017533539
updateParticle,508,7,0.017019483
updateParticle,508,8,0.012178523
updateParticle,508,9,0.012256314
locateParticles,508,0,0.000848241
locateParticles,508,1,0.000850631
locateParticles,508,2,0.000888461
locateParticles,508,3,0.0008595
locateParticles,508,4,0.000836211
locateParticles,508,5,0.00083458
locateParticles,508,6,0.00084359
locateParticles,508,7,0.000842451
locateParticles,508,8,0.000852011
locateParticles,508,9,0.000842521
sendPreprocess,508,0,0.001696271
sendPreprocess,508,1,0.019645726
sendPreprocess,508,2,0.008447956
sendPreprocess,508,3,0.009723952
sendPreprocess,508,4,0.00163883
sendPreprocess,508,5,0.001729792
sendPreprocess,508,6,0.004690789
sendPreprocess,508,7,0.004986712
sendPreprocess,508,8,0.001756112
sendPreprocess,508,9,0.001073083
particleSend,508,0,0.004108732
particleSend,508,1,0.00157607
particleSend,508,2,0.001618231
particleSend,508,3,0.004293274
particleSend,508,4,0.001523739
particleSend,508,5,0.001550799
particleSend,508,6,0.00159962
particleSend,508,7,0.001509009
particleSend,508,8,0.001565079
particleSend,508,9,0.001509549
particleRecv,508,0,0.000195372
particleRecv,508,1,0.000194163
particleRecv,508,2,0.000677238
particleRecv,508,3,0.000842231
particleRecv,508,4,0.000188203
particleRecv,508,5,0.000200983
particleRecv,508,6,0.000203043
particleRecv,508,7,0.000681419
particleRecv,508,8,0.000204613
particleRecv,508,9,0.000199433
particleDestroy,508,0,0.00236232
particleDestroy,508,1,0.00237427
particleDestroy,508,2,0.00240372
particleDestroy,508,3,0.00237569
particleDestroy,508,4,0.002362509
particleDestroy,508,5,0.0023631
particleDestroy,508,6,0.002356829
particleDestroy,508,7,0.002366309
particleDestroy,508,8,0.00236596
particleDestroy,508,9,0.002361149
ScatterPIFNUFFT,508,0,0.157238181
ScatterPIFNUFFT,508,1,0.000293924
ScatterPIFNUFFT,508,2,0.164590543
ScatterPIFNUFFT,508,3,0.000306204
ScatterPIFNUFFT,508,4,0.155259536
ScatterPIFNUFFT,508,5,0.000293924
ScatterPIFNUFFT,508,6,0.145656066
ScatterPIFNUFFT,508,7,0.000295904
ScatterPIFNUFFT,508,8,0.144562143
ScatterPIFNUFFT,508,9,0.000293703
ScatterPIFNUFFT,508,10,0.148906677
ScatterPIFNUFFT,508,11,0.000293864
ScatterPIFNUFFT,508,12,0.145399683
ScatterPIFNUFFT,508,13,0.000294623
ScatterPIFNUFFT,508,14,0.145534454
ScatterPIFNUFFT,508,15,0.000293054
ScatterPIFNUFFT,508,16,0.148823856
ScatterPIFNUFFT,508,17,0.000291913
ScatterPIFNUFFT,508,18,0.144522682
ScatterPIFNUFFT,508,19,0.000292594
NativeNUFFT1,508,0,0.156045726
NativeNUFFT1,508,1,0.163301147
NativeNUFFT1,508,2,0.154163643
NativeNUFFT1,508,3,0.144522391
NativeNUFFT1,508,4,0.143346097
NativeNUFFT1,508,5,0.147702082
NativeNUFFT1,508,6,0.144213528
NativeNUFFT1,508,7,0.144428961
NativeNUFFT1,508,8,0.147633331
NativeNUFFT1,508,9,0.143314327
scatterTimerNUFFT1,508,0,0.01352197
scatterTimerNUFFT1,508,1,0.027447374
scatterTimerNUFFT1,508,2,0.01751901
scatterTimerNUFFT1,508,3,0.012156492
scatterTimerNUFFT1,508,4,0.013148604
scatterTimerNUFFT1,508,5,0.013945025
scatterTimerNUFFT1,508,6,0.013959885
scatterTimerNUFFT1,508,7,0.011672166
scatterTimerNUFFT1,508,8,0.017300237
scatterTimerNUFFT1,508,9,0.011578136
binSort,508,0,0.002504261
binSort,508,1,0.002533581
binSort,508,2,0.002536362
binSort,508,3,0.002534612
binSort,508,4,0.002511831
binSort,508,5,0.002600363
binSort,508,6,0.002525811
binSort,508,7,0.002527981
binSort,508,8,0.002506542
binSort,508,9,0.002538872
binSort,508,10,0.002536232
binSort,508,11,0.002530712
binSort,508,12,0.002512062
binSort,508,13,0.002536551
binSort,508,14,0.002528212
binSort,508,15,0.002535762
binSort,508,16,0.002514592
binSort,508,17,0.002544342
binSort,508,18,0.002535862
binSort,508,19,0.002528642
binSort,508,20,0.002507712
binSort,508,21,0.002531742
binSort,508,22,0.002529762
binSort,508,23,0.002537722
binSort,508,24,0.002506402
binSort,508,25,0.002543692
binSort,508,26,0.002535192
binSort,508,27,0.002547451
binSort,508,28,0.002510362
binSort,508,29,0.002541911
binSort,508,30,0.002532011
binSort,508,31,0.002532651
binSort,508,32,0.002515311
binSort,508,33,0.002535982
binSort,508,34,0.002531872
binSort,508,35,0.002533432
binSort,508,36,0.002510962
binSort,508,37,0.002531602
binSort,508,38,0.002535092
binSort,508,39,0.002535151
binComputeKeys,508,0,0.000265693
binComputeKeys,508,1,0.000268993
binComputeKeys,508,2,0.000267973
binComputeKeys,508,3,0.000268884
binComputeKeys,508,4,0.000266053
binComputeKeys,508,5,0.000282254
binComputeKeys,508,6,0.000267833
binComputeKeys,508,7,0.000267253
binComputeKeys,508,8,0.000264624
binComputeKeys,508,9,0.000267953
binComputeKeys,508,10,0.000267634
binComputeKeys,508,11,0.000266854
binComputeKeys,508,12,0.000270454
binComputeKeys,508,13,0.000270433
binComputeKeys,508,14,0.000267334
binComputeKeys,508,15,0.000267603
binComputeKeys,508,16,0.000266194
binComputeKeys,508,17,0.000268483
binComputeKeys,508,18,0.000268223
binComputeKeys,508,19,0.000267703
binComputeKeys,508,20,0.000267103
binComputeKeys,508,21,0.000269273
binComputeKeys,508,22,0.000268543
binComputeKeys,508,23,0.000270314
binComputeKeys,508,24,0.000265784
binComputeKeys,508,25,0.000266383
binComputeKeys,508,26,0.000268613
binComputeKeys,508,27,0.000272183
binComputeKeys,508,28,0.000265614
binComputeKeys,508,29,0.000267363
binComputeKeys,508,30,0.000268283
binComputeKeys,508,31,0.000267553
binComputeKeys,508,32,0.000266703
binComputeKeys,508,33,0.000267773
binComputeKeys,508,34,0.000267374
binComputeKeys,508,35,0.000269124
binComputeKeys,508,36,0.000266784
binComputeKeys,508,37,0.000270053
binComputeKeys,508,38,0.000270354
binComputeKeys,508,39,0.000267713
binSortByKey,508,0,0.002136367
binSortByKey,508,1,0.002158657
binSortByKey,508,2,0.002163037
binSortByKey,508,3,0.002159877
binSortByKey,508,4,0.002142367
binSortByKey,508,5,0.002196707
binSortByKey,508,6,0.002152687
binSortByKey,508,7,0.002156447
binSortByKey,508,8,0.002139887
binSortByKey,508,9,0.002165137
binSortByKey,508,10,0.002163377
binSortByKey,508,11,0.002158637
binSortByKey,508,12,0.002139907
binSortByKey,508,13,0.002161007
binSortByKey,508,14,0.002156087
binSortByKey,508,15,0.002162917
binSortByKey,508,16,0.002146237
binSortByKey,508,17,0.002157857
binSortByKey,508,18,0.002162887
binSortByKey,508,19,0.002155497
binSortByKey,508,20,0.002138807
