timer_name,rank,measurement_id,duration_seconds
StridedWrite,78,40,0.000135941
StridedWrite,78,41,0.000137291
StridedWrite,78,42,0.00013609
StridedWrite,78,43,0.000136831
StridedWrite,78,44,0.000133521
StridedWrite,78,45,0.000136141
StridedWrite,78,46,0.00013534
StridedWrite,78,47,0.000139201
StridedWrite,78,48,0.000135131
StridedWrite,78,49,0.00013852
StridedWrite,78,50,0.000135911
StridedWrite,78,51,0.00013626
StridedWrite,78,52,0.000137961
StridedWrite,78,53,0.000138981
StridedWrite,78,54,0.00013725
StridedWrite,78,55,0.000137181
StridedWrite,78,56,0.000135261
StridedWrite,78,57,0.00013791
StridedWrite,78,58,0.000139121
StridedWrite,78,59,0.000136721
GatherNUFFT2,78,0,0.013591525
GatherNUFFT2,78,1,0.018873311
GatherNUFFT2,78,2,0.013446455
GatherNUFFT2,78,3,0.013388264
GatherNUFFT2,78,4,0.0166987
GatherNUFFT2,78,5,0.014148208
GatherNUFFT2,78,6,0.014426779
GatherNUFFT2,78,7,0.014232408
GatherNUFFT2,78,8,0.015664855
GatherNUFFT2,78,9,0.015805666
GatherNUFFT2,78,10,0.016270758
GatherNUFFT2,78,11,0.016847351
GatherNUFFT2,78,12,0.015458934
GatherNUFFT2,78,13,0.01466679
GatherNUFFT2,78,14,0.016512279
GatherNUFFT2,78,15,0.013323394
GatherNUFFT2,78,16,0.013941837
GatherNUFFT2,78,17,0.014372219
GatherNUFFT2,78,18,0.015768776
GatherNUFFT2,78,19,0.014747501
GatherNUFFT2,78,20,0.015556294
GatherNUFFT2,78,21,0.014725811
GatherNUFFT2,78,22,0.014313589
GatherNUFFT2,78,23,0.013578925
GatherNUFFT2,78,24,0.017126523
GatherNUFFT2,78,25,0.014727911
GatherNUFFT2,78,26,0.016890891
GatherNUFFT2,78,27,0.013746456
GatherNUFFT2,78,28,0.014948692
GatherNUFFT2,78,29,0.015595945
mainTimer,79,0,7.235962796
dumpData,79,0,0.003194955
dumpData,79,1,0.003423037
dumpData,79,2,0.004904014
dumpData,79,3,0.005087125
dumpData,79,4,0.002520762
dumpData,79,5,0.003336116
dumpData,79,6,0.002555072
dumpData,79,7,0.002461932
dumpData,79,8,0.002476482
dumpData,79,9,0.002533962
kick,79,0,0.000229261
kick,79,1,0.000252311
kick,79,2,0.000229061
kick,79,3,0.000248531
kick,79,4,0.000227001
kick,79,5,0.000247151
kick,79,6,0.000228151
kick,79,7,0.000254001
kick,79,8,0.000228251
kick,79,9,0.000247861
kick,79,10,0.000228751
kick,79,11,0.000251592
kick,79,12,0.000227981
kick,79,13,0.000247721
kick,79,14,0.000228842
kick,79,15,0.000246891
kick,79,16,0.000228061
kick,79,17,0.000246941
kick,79,18,0.000229061
kick,79,19,0.000253821
drift,79,0,0.000239831
drift,79,1,0.000239782
drift,79,2,0.000241401
drift,79,3,0.000239701
drift,79,4,0.000243791
drift,79,5,0.000240262
drift,79,6,0.000240391
drift,79,7,0.000245071
drift,79,8,0.000241221
drift,79,9,0.000239822
particleBC,79,0,0.000482443
particleBC,79,1,0.000480272
particleBC,79,2,0.000480232
particleBC,79,3,0.000480273
particleBC,79,4,0.000489343
particleBC,79,5,0.000482932
particleBC,79,6,0.000483552
particleBC,79,7,0.000479782
particleBC,79,8,0.000481872
particleBC,79,9,0.000480442
updateParticle,79,0,0.00639233
updateParticle,79,1,0.00629295
updateParticle,79,2,0.006404121
updateParticle,79,3,0.005656267
updateParticle,79,4,0.008234879
updateParticle,79,5,0.006630902
updateParticle,79,6,0.0061225
updateParticle,79,7,0.005691677
updateParticle,79,8,0.005441196
updateParticle,79,9,0.005956779
locateParticles,79,0,0.000546862
locateParticles,79,1,0.000541113
locateParticles,79,2,0.000552433
locateParticles,79,3,0.000556142
locateParticles,79,4,0.000570322
locateParticles,79,5,0.000542853
locateParticles,79,6,0.000554143
locateParticles,79,7,0.000546703
locateParticles,79,8,0.000543683
locateParticles,79,9,0.000543173
sendPreprocess,79,0,0.000566563
sendPreprocess,79,1,0.000593632
sendPreprocess,79,2,0.000653943
sendPreprocess,79,3,0.000705974
sendPreprocess,79,4,0.002773564
sendPreprocess,79,5,0.001156385
sendPreprocess,79,6,0.000511012
sendPreprocess,79,7,0.000754123
sendPreprocess,79,8,0.000570953
sendPreprocess,79,9,0.000644043
particleSend,79,0,0.001209956
particleSend,79,1,0.001112256
particleSend,79,2,0.001116495
particleSend,79,3,0.001168705
particleSend,79,4,0.001175995
particleSend,79,5,0.001223346
particleSend,79,6,0.001181006
particleSend,79,7,0.001113546
particleSend,79,8,0.001125305
particleSend,79,9,0.001134485
particleRecv,79,0,3.565e-05
particleRecv,79,1,3.831e-05
particleRecv,79,2,4.4141e-05
particleRecv,79,3,3.6131e-05
particleRecv,79,4,5.1291e-05
particleRecv,79,5,4.164e-05
particleRecv,79,6,5.041e-05
particleRecv,79,7,3.746e-05
particleRecv,79,8,4.155e-05
particleRecv,79,9,3.522e-05
particleDestroy,79,0,0.001551798
particleDestroy,79,1,0.001557097
particleDestroy,79,2,0.001560007
particleDestroy,79,3,0.001556647
particleDestroy,79,4,0.001580017
particleDestroy,79,5,0.001561228
particleDestroy,79,6,0.001566808
particleDestroy,79,7,0.001544707
particleDestroy,79,8,0.001562188
particleDestroy,79,9,0.001556188
ScatterPIFNUFFT,79,0,0.182354805
ScatterPIFNUFFT,79,1,3.414e-05
ScatterPIFNUFFT,79,2,0.193236148
ScatterPIFNUFFT,79,3,3.568e-05
ScatterPIFNUFFT,79,4,0.183236009
ScatterPIFNUFFT,79,5,3.439e-05
ScatterPIFNUFFT,79,6,0.194761315
ScatterPIFNUFFT,79,7,3.393e-05
ScatterPIFNUFFT,79,8,0.190424554
ScatterPIFNUFFT,79,9,4.0711e-05
ScatterPIFNUFFT,79,10,0.188503285
ScatterPIFNUFFT,79,11,3.332e-05
ScatterPIFNUFFT,79,12,0.184036613
ScatterPIFNUFFT,79,13,3.504e-05
ScatterPIFNUFFT,79,14,0.180751667
ScatterPIFNUFFT,79,15,3.443e-05
ScatterPIFNUFFT,79,16,0.186853346
ScatterPIFNUFFT,79,17,3.4481e-05
ScatterPIFNUFFT,79,18,0.182904828
ScatterPIFNUFFT,79,19,3.383e-05
NativeNUFFT1,79,0,0.181534541
NativeNUFFT1,79,1,0.192465004
NativeNUFFT1,79,2,0.182402956
NativeNUFFT1,79,3,0.194185702
NativeNUFFT1,79,4,0.189517549
NativeNUFFT1,79,5,0.18756824
NativeNUFFT1,79,6,0.183052978
NativeNUFFT1,79,7,0.180135064
NativeNUFFT1,79,8,0.185862101
NativeNUFFT1,79,9,0.182192795
scatterTimerNUFFT1,79,0,0.02725254
scatterTimerNUFFT1,79,1,0.027407492
scatterTimerNUFFT1,79,2,0.026875509
scatterTimerNUFFT1,79,3,0.027617943
scatterTimerNUFFT1,79,4,0.026932629
scatterTimerNUFFT1,79,5,0.026754208
scatterTimerNUFFT1,79,6,0.026812488
scatterTimerNUFFT1,79,7,0.027758233
scatterTimerNUFFT1,79,8,0.027023559
scatterTimerNUFFT1,79,9,0.02703183
binSort,79,0,0.001468197
binSort,79,1,0.001490887
binSort,79,2,0.001503548
binSort,79,3,0.001490047
binSort,79,4,0.001465087
binSort,79,5,0.001491927
binSort,79,6,0.001492257
binSort,79,7,0.001489957
binSort,79,8,0.001457827
binSort,79,9,0.001489268
binSort,79,10,0.001503227
binSort,79,11,0.001487318
binSort,79,12,0.001459607
binSort,79,13,0.001495558
binSort,79,14,0.001552848
binSort,79,15,0.001493887
binSort,79,16,0.001468047
binSort,79,17,0.001487297
binSort,79,18,0.001487997
binSort,79,19,0.001490087
binSort,79,20,0.001464247
binSort,79,21,0.001492957
binSort,79,22,0.001496727
binSort,79,23,0.001491527
binSort,79,24,0.001462837
binSort,79,25,0.001494187
binSort,79,26,0.001489287
binSort,79,27,0.001485957
binSort,79,28,0.001465627
binSort,79,29,0.001492267
binSort,79,30,0.001483927
binSort,79,31,0.001489057
binSort,79,32,0.001459427
binSort,79,33,0.001490667
binSort,79,34,0.001485307
binSort,79,35,0.001490357
binSort,79,36,0.001464347
binSort,79,37,0.001492728
binSort,79,38,0.001487448
binSort,79,39,0.001542738
binComputeKeys,79,0,0.000145181
binComputeKeys,79,1,0.000148001
binComputeKeys,79,2,0.000158021
binComputeKeys,79,3,0.00014659
binComputeKeys,79,4,0.00014529
binComputeKeys,79,5,0.00014745
binComputeKeys,79,6,0.00014773
binComputeKeys,79,7,0.000147041
binComputeKeys,79,8,0.00014563
binComputeKeys,79,9,0.000146301
binComputeKeys,79,10,0.000147741
binComputeKeys,79,11,0.00014809
binComputeKeys,79,12,0.000145911
binComputeKeys,79,13,0.000148221
binComputeKeys,79,14,0.000157201
binComputeKeys,79,15,0.000147931
binComputeKeys,79,16,0.000145461
binComputeKeys,79,17,0.00014696
binComputeKeys,79,18,0.00014641
binComputeKeys,79,19,0.00014885
binComputeKeys,79,20,0.000145251
binComputeKeys,79,21,0.000147961
binComputeKeys,79,22,0.000148561
binComputeKeys,79,23,0.000145721
binComputeKeys,79,24,0.000145491
binComputeKeys,79,25,0.000147871
binComputeKeys,79,26,0.00014808
binComputeKeys,79,27,0.00014804
binComputeKeys,79,28,0.000145671
binComputeKeys,79,29,0.000148461
binComputeKeys,79,30,0.000146931
binComputeKeys,79,31,0.00014657
binComputeKeys,79,32,0.000145991
binComputeKeys,79,33,0.000151141
binComputeKeys,79,34,0.000147631
binComputeKeys,79,35,0.000146951
binComputeKeys,79,36,0.000146391
binComputeKeys,79,37,0.000146431
binComputeKeys,79,38,0.000148551
binComputeKeys,79,39,0.000160951
binSortByKey,79,0,0.001234906
binSortByKey,79,1,0.001259636
binSortByKey,79,2,0.001261826
binSortByKey,79,3,0.001259286
binSortByKey,79,4,0.001237566
binSortByKey,79,5,0.001261796
binSortByKey,79,6,0.001261316
binSortByKey,79,7,0.001260096
binSortByKey,79,8,0.001230676
binSortByKey,79,9,0.001259276
binSortByKey,79,10,0.001266746
binSortByKey,79,11,0.001255936
binSortByKey,79,12,0.001232466
binSortByKey,79,13,0.001264536
binSortByKey,79,14,0.001297256
binSortByKey,79,15,0.001262476
binSortByKey,79,16,0.001240726
binSortByKey,79,17,0.001255736
binSortByKey,79,18,0.001257807
binSortByKey,79,19,0.001257786
binSortByKey,79,20,0.001237396
binSortByKey,79,21,0.001262056
binSortByKey,79,22,0.001264346
binSortByKey,79,23,0.001261966
binSortByKey,79,24,0.001235706
binSortByKey,79,25,0.001261796
binSortByKey,79,26,0.001257076
binSortByKey,79,27,0.001254086
binSortByKey,79,28,0.001231366
binSortByKey,79,29,0.001261006
binSortByKey,79,30,0.001254206
binSortByKey,79,31,0.001259556
binSortByKey,79,32,0.001231466
binSortByKey,79,33,0.001255466
binSortByKey,79,34,0.001254266
binSortByKey,79,35,0.001260576
binSortByKey,79,36,0.001236385
binSortByKey,79,37,0.001260946
binSortByKey,79,38,0.001255896
binSortByKey,79,39,0.001279206
binComputeOffsets,79,0,7.838e-05
binComputeOffsets,79,1,7.394e-05
binComputeOffsets,79,2,7.3821e-05
binComputeOffsets,79,3,7.3751e-05
binComputeOffsets,79,4,7.2581e-05
binComputeOffsets,79,5,7.2991e-05
binComputeOffsets,79,6,7.3681e-05
binComputeOffsets,79,7,7.322e-05
binComputeOffsets,79,8,7.1971e-05
binComputeOffsets,79,9,7.3921e-05
binComputeOffsets,79,10,7.857e-05
binComputeOffsets,79,11,7.3691e-05
binComputeOffsets,79,12,7.161e-05
binComputeOffsets,79,13,7.3001e-05
binComputeOffsets,79,14,8.4851e-05
binComputeOffsets,79,15,7.271e-05
binComputeOffsets,79,16,7.135e-05
binComputeOffsets,79,17,7.4311e-05
binComputeOffsets,79,18,7.37e-05
binComputeOffsets,79,19,7.318e-05
binComputeOffsets,79,20,7.133e-05
binComputeOffsets,79,21,7.325e-05
binComputeOffsets,79,22,7.406e-05
binComputeOffsets,79,23,7.414e-05
binComputeOffsets,79,24,7.203e-05
binComputeOffsets,79,25,7.429e-05
binComputeOffsets,79,26,7.3721e-05
binComputeOffsets,79,27,7.3341e-05
binComputeOffsets,79,28,7.139e-05
binComputeOffsets,79,29,7.299e-05
binComputeOffsets,79,30,7.279e-05
binComputeOffsets,79,31,7.3181e-05
binComputeOffsets,79,32,7.146e-05
binComputeOffsets,79,33,7.461e-05
binComputeOffsets,79,34,7.372e-05
binComputeOffsets,79,35,7.326e-05
binComputeOffsets,79,36,7.1911e-05
binComputeOffsets,79,37,7.4041e-05
binComputeOffsets,79,38,7.325e-05
binComputeOffsets,79,39,8.5861e-05
FFTNUFFT1,79,0,0.1542396
FFTNUFFT1,79,1,0.165001592
FFTNUFFT1,79,2,0.155485296
FFTNUFFT1,79,3,0.166524869
FFTNUFFT1,79,4,0.16251918
FFTNUFFT1,79,5,0.160771542
FFTNUFFT1,79,6,0.15618445
FFTNUFFT1,79,7,0.152327801
FFTNUFFT1,79,8,0.158788332
FFTNUFFT1,79,9,0.155117655
TwiddleAdd,79,0,0.000114971
TwiddleAdd,79,1,0.000129971
TwiddleAdd,79,2,0.000113551
TwiddleAdd,79,3,0.000131211
TwiddleAdd,79,4,0.000113641
TwiddleAdd,79,5,0.00013066
TwiddleAdd,79,6,0.000116321
TwiddleAdd,79,7,0.000130451
TwiddleAdd,79,8,0.000121471
TwiddleAdd,79,9,0.000128761
TwiddleAdd,79,10,0.00011374
TwiddleAdd,79,11,0.000130571
TwiddleAdd,79,12,0.000115601
TwiddleAdd,79,13,0.000129431
TwiddleAdd,79,14,0.00011727
TwiddleAdd,79,15,0.000132111
TwiddleAdd,79,16,0.000116991
TwiddleAdd,79,17,0.00013118
TwiddleAdd,79,18,0.00011353
TwiddleAdd,79,19,0.00013101
subFFTs,79,0,0.075965984
subFFTs,79,1,0.077991524
subFFTs,79,2,0.076977239
subFFTs,79,3,0.087741691
subFFTs,79,4,0.080421096
subFFTs,79,5,0.074781899
subFFTs,79,6,0.084280794
subFFTs,79,7,0.081950593
subFFTs,79,8,0.084622506
subFFTs,79,9,0.077603672
subFFTs,79,10,0.076139826
subFFTs,79,11,0.084350525
subFFTs,79,12,0.076992049
subFFTs,79,13,0.078909668
subFFTs,79,14,0.077640223
subFFTs,79,15,0.074399147
subFFTs,79,16,0.07496255
subFFTs,79,17,0.083539741
subFFTs,79,18,0.077173651
subFFTs,79,19,0.077655313
deconvolutionNUFFT1,79,0,3.212e-05
deconvolutionNUFFT1,79,1,4.522e-05
deconvolutionNUFFT1,79,2,3.1941e-05
deconvolutionNUFFT1,79,3,3.181e-05
deconvolutionNUFFT1,79,4,5.381e-05
deconvolutionNUFFT1,79,5,3.216e-05
deconvolutionNUFFT1,79,6,4.518e-05
deconvolutionNUFFT1,79,7,3.289e-05
deconvolutionNUFFT1,79,8,3.823e-05
deconvolutionNUFFT1,79,9,3.215e-05
GatherPIFNUFFT,79,0,0.526325756
GatherPIFNUFFT,79,1,0.527147519
GatherPIFNUFFT,79,2,0.543140096
GatherPIFNUFFT,79,3,0.528033785
GatherPIFNUFFT,79,4,0.531228099
GatherPIFNUFFT,79,5,0.508988152
GatherPIFNUFFT,79,6,0.522369897
GatherPIFNUFFT,79,7,0.513001672
GatherPIFNUFFT,79,8,0.521772434
GatherPIFNUFFT,79,9,0.526217715
NativeNUFFT2,79,0,0.177360732
NativeNUFFT2,79,1,0.176195796
NativeNUFFT2,79,2,0.17086675
NativeNUFFT2,79,3,0.176725728
NativeNUFFT2,79,4,0.173567823
NativeNUFFT2,79,5,0.17486458
NativeNUFFT2,79,6,0.176745648
NativeNUFFT2,79,7,0.182094554
NativeNUFFT2,79,8,0.182437706
NativeNUFFT2,79,9,0.171969325
NativeNUFFT2,79,10,0.1730615
NativeNUFFT2,79,11,0.180835568
NativeNUFFT2,79,12,0.179778892
NativeNUFFT2,79,13,0.178789478
NativeNUFFT2,79,14,0.17068804
NativeNUFFT2,79,15,0.175289381
NativeNUFFT2,79,16,0.168047146
NativeNUFFT2,79,17,0.163756606
NativeNUFFT2,79,18,0.178500747
NativeNUFFT2,79,19,0.169583284
NativeNUFFT2,79,20,0.172350047
NativeNUFFT2,79,21,0.168181177
NativeNUFFT2,79,22,0.171050541
NativeNUFFT2,79,23,0.171909005
NativeNUFFT2,79,24,0.17082728
NativeNUFFT2,79,25,0.175907695
NativeNUFFT2,79,26,0.173159811
NativeNUFFT2,79,27,0.17299577
NativeNUFFT2,79,28,0.176021755
NativeNUFFT2,79,29,0.175321042
PrecorrectionNUFFT2,79,0,3.6721e-05
PrecorrectionNUFFT2,79,1,3.67e-05
PrecorrectionNUFFT2,79,2,3.8251e-05
PrecorrectionNUFFT2,79,3,3.7631e-05
PrecorrectionNUFFT2,79,4,3.757e-05
PrecorrectionNUFFT2,79,5,3.8091e-05
PrecorrectionNUFFT2,79,6,3.697e-05
PrecorrectionNUFFT2,79,7,3.875e-05
PrecorrectionNUFFT2,79,8,3.674e-05
PrecorrectionNUFFT2,79,9,3.734e-05
PrecorrectionNUFFT2,79,10,3.768e-05
PrecorrectionNUFFT2,79,11,4.254e-05
PrecorrectionNUFFT2,79,12,3.737e-05
PrecorrectionNUFFT2,79,13,3.726e-05
PrecorrectionNUFFT2,79,14,3.7131e-05
PrecorrectionNUFFT2,79,15,3.788e-05
PrecorrectionNUFFT2,79,16,3.719e-05
PrecorrectionNUFFT2,79,17,3.8e-05
PrecorrectionNUFFT2,79,18,3.713e-05
PrecorrectionNUFFT2,79,19,3.7671e-05
PrecorrectionNUFFT2,79,20,3.733e-05
PrecorrectionNUFFT2,79,21,3.839e-05
PrecorrectionNUFFT2,79,22,3.666e-05
PrecorrectionNUFFT2,79,23,3.687e-05
PrecorrectionNUFFT2,79,24,3.763e-05
PrecorrectionNUFFT2,79,25,3.738e-05
PrecorrectionNUFFT2,79,26,3.785e-05
PrecorrectionNUFFT2,79,27,3.816e-05
PrecorrectionNUFFT2,79,28,3.773e-05
PrecorrectionNUFFT2,79,29,3.807e-05
FFTNUFFT2,79,0,0.162836611
FFTNUFFT2,79,1,0.15834321
FFTNUFFT2,79,2,0.157112083
FFTNUFFT2,79,3,0.160888132
FFTNUFFT2,79,4,0.155942619
FFTNUFFT2,79,5,0.160075748
FFTNUFFT2,79,6,0.1625854
FFTNUFFT2,79,7,0.166481669
FFTNUFFT2,79,8,0.166510299
FFTNUFFT2,79,9,0.157322565
FFTNUFFT2,79,10,0.157684357
FFTNUFFT2,79,11,0.162254259
FFTNUFFT2,79,12,0.163512774
FFTNUFFT2,79,13,0.163882727
FFTNUFFT2,79,14,0.152948374
FFTNUFFT2,79,15,0.160574891
FFTNUFFT2,79,16,0.152470862
FFTNUFFT2,79,17,0.149158766
FFTNUFFT2,79,18,0.16241161
FFTNUFFT2,79,19,0.152721283
FFTNUFFT2,79,20,0.157235405
FFTNUFFT2,79,21,0.15425788
FFTNUFFT2,79,22,0.157188375
FFTNUFFT2,79,23,0.158264449
FFTNUFFT2,79,24,0.154364931
FFTNUFFT2,79,25,0.16050932
FFTNUFFT2,79,26,0.155977369
FFTNUFFT2,79,27,0.159010143
FFTNUFFT2,79,28,0.160270289
FFTNUFFT2,79,29,0.157848888
subIFFTs,79,0,0.081095089
subIFFTs,79,1,0.08138138
subIFFTs,79,2,0.076409386
subIFFTs,79,3,0.081571332
subIFFTs,79,4,0.076379646
subIFFTs,79,5,0.080374076
subIFFTs,79,6,0.07925885
subIFFTs,79,7,0.08127003
subIFFTs,79,8,0.078121444
subIFFTs,79,9,0.077460732
subIFFTs,79,10,0.078789508
subIFFTs,79,11,0.080927518
subIFFTs,79,12,0.077825224
subIFFTs,79,13,0.084403025
subIFFTs,79,14,0.085224499
subIFFTs,79,15,0.080893068
subIFFTs,79,16,0.081989173
subIFFTs,79,17,0.084159884
subIFFTs,79,18,0.07920754
subIFFTs,79,19,0.077752034
subIFFTs,79,20,0.078067585
subIFFTs,79,21,0.07923487
subIFFTs,79,22,0.080782857
subIFFTs,79,23,0.081101349
subIFFTs,79,24,0.086201164
subIFFTs,79,25,0.07694813
subIFFTs,79,26,0.08531613
subIFFTs,79,27,0.078201945
subIFFTs,79,28,0.076296126
subIFFTs,79,29,0.076294366
subIFFTs,79,30,0.080000164
subIFFTs,79,31,0.080214005
subIFFTs,79,32,0.07488991
subIFFTs,79,33,0.07721543
subIFFTs,79,34,0.072844519
subIFFTs,79,35,0.075954714
subIFFTs,79,36,0.081172689
subIFFTs,79,37,0.080881008
subIFFTs,79,38,0.076331126
subIFFTs,79,39,0.076028995
subIFFTs,79,40,0.080240165
subIFFTs,79,41,0.076637918
subIFFTs,79,42,0.076170566
subIFFTs,79,43,0.077722973
subIFFTs,79,44,0.078920959
subIFFTs,79,45,0.077908274
subIFFTs,79,46,0.076334277
subIFFTs,79,47,0.081568882
subIFFTs,79,48,0.076500687
subIFFTs,79,49,0.077498782
subIFFTs,79,50,0.082358005
subIFFTs,79,51,0.077791623
subIFFTs,79,52,0.080061134
subIFFTs,79,53,0.075557512
subIFFTs,79,54,0.080022354
subIFFTs,79,55,0.078628428
subIFFTs,79,56,0.08121758
subIFFTs,79,57,0.078693097
subIFFTs,79,58,0.07714318
subIFFTs,79,59,0.080328925
StridedWrite,79,0,0.000135371
StridedWrite,79,1,0.000137441
StridedWrite,79,2,0.000137171
StridedWrite,79,3,0.00013795
StridedWrite,79,4,0.000135631
StridedWrite,79,5,0.00013585
StridedWrite,79,6,0.000136101
StridedWrite,79,7,0.000135151
StridedWrite,79,8,0.000137731
StridedWrite,79,9,0.000135531
StridedWrite,79,10,0.000133811
StridedWrite,79,11,0.000138741
StridedWrite,79,12,0.000135531
StridedWrite,79,13,0.00013524
StridedWrite,79,14,0.000137371
StridedWrite,79,15,0.000139041
StridedWrite,79,16,0.000136531
StridedWrite,79,17,0.00013731
StridedWrite,79,18,0.00013793
StridedWrite,79,19,0.00013763
StridedWrite,79,20,0.000135831
StridedWrite,79,21,0.000151911
StridedWrite,79,22,0.000143221
StridedWrite,79,23,0.000134941
StridedWrite,79,24,0.00013667
StridedWrite,79,25,0.00013918
StridedWrite,79,26,0.000137841
StridedWrite,79,27,0.00013767
StridedWrite,79,28,0.000135821
StridedWrite,79,29,0.000134211
StridedWrite,79,30,0.00013758
StridedWrite,79,31,0.000135481
StridedWrite,79,32,0.000133441
StridedWrite,79,33,0.000143081
StridedWrite,79,34,0.000134531
StridedWrite,79,35,0.000137431
StridedWrite,79,36,0.000135351
StridedWrite,79,37,0.000134851
StridedWrite,79,38,0.000136451
StridedWrite,79,39,0.000137161
StridedWrite,79,40,0.000133891
StridedWrite,79,41,0.000135091
StridedWrite,79,42,0.00013672
StridedWrite,79,43,0.000139961
StridedWrite,79,44,0.00013438
StridedWrite,79,45,0.000137411
StridedWrite,79,46,0.00013549
StridedWrite,79,47,0.00013817
StridedWrite,79,48,0.00013481
StridedWrite,79,49,0.000136621
StridedWrite,79,50,0.000135011
StridedWrite,79,51,0.000136661
StridedWrite,79,52,0.000133721
StridedWrite,79,53,0.000137171
StridedWrite,79,54,0.00013628
StridedWrite,79,55,0.00013592
StridedWrite,79,56,0.000134771
StridedWrite,79,57,0.000138091
StridedWrite,79,58,0.000147581
StridedWrite,79,59,0.000138891
GatherNUFFT2,79,0,0.01447007
GatherNUFFT2,79,1,0.017797526
GatherNUFFT2,79,2,0.013697595
GatherNUFFT2,79,3,0.015782115
GatherNUFFT2,79,4,0.017569124
GatherNUFFT2,79,5,0.014732751
GatherNUFFT2,79,6,0.014105578
GatherNUFFT2,79,7,0.015555335
GatherNUFFT2,79,8,0.015872467
GatherNUFFT2,79,9,0.01458147
GatherNUFFT2,79,10,0.015318803
GatherNUFFT2,79,11,0.018517809
GatherNUFFT2,79,12,0.016210228
GatherNUFFT2,79,13,0.014850891
GatherNUFFT2,79,14,0.017684135
GatherNUFFT2,79,15,0.01465841
GatherNUFFT2,79,16,0.015518844
GatherNUFFT2,79,17,0.01454114
GatherNUFFT2,79,18,0.016034687
GatherNUFFT2,79,19,0.01680564
GatherNUFFT2,79,20,0.015058432
GatherNUFFT2,79,21,0.013867037
GatherNUFFT2,79,22,0.013804746
GatherNUFFT2,79,23,0.013589346
GatherNUFFT2,79,24,0.016406479
GatherNUFFT2,79,25,0.015342263
GatherNUFFT2,79,26,0.017126332
GatherNUFFT2,79,27,0.013929477
GatherNUFFT2,79,28,0.015688586
GatherNUFFT2,79,29,0.017410403
mainTimer,80,0,7.235907086
dumpData,80,0,0.002097601
dumpData,80,1,0.002881021
dumpData,80,2,0.006019483
dumpData,80,3,0.005201992
dumpData,80,4,0.003175032
dumpData,80,5,0.001791191
dumpData,80,6,0.001963591
dumpData,80,7,0.003721462
dumpData,80,8,0.004531913
dumpData,80,9,0.002718641
kick,80,0,0.0002177
kick,80,1,0.0002347
kick,80,2,0.00021448
kick,80,3,0.0002347
kick,80,4,0.00021639
kick,80,5,0.00024262
kick,80,6,0.00021571
kick,80,7,0.000234521
kick,80,8,0.00021484
kick,80,9,0.0002361
kick,80,10,0.00021528
kick,80,11,0.00023453
kick,80,12,0.00021554
kick,80,13,0.00023408
kick,80,14,0.00021501
kick,80,15,0.00023497
kick,80,16,0.00021517
kick,80,17,0.00023337
kick,80,18,0.00021498
kick,80,19,0.00024265
drift,80,0,0.00022662
drift,80,1,0.00022672
drift,80,2,0.000226181
drift,80,3,0.00022829
drift,80,4,0.00022953
drift,80,5,0.0002268
drift,80,6,0.00022619
drift,80,7,0.00022644
drift,80,8,0.00022716
drift,80,9,0.00022731
particleBC,80,0,0.00045714
particleBC,80,1,0.000454881
particleBC,80,2,0.00045242
particleBC,80,3,0.000459061
particleBC,80,4,0.000456291
particleBC,80,5,0.0004557
particleBC,80,6,0.00045452
particleBC,80,7,0.000454891
particleBC,80,8,0.00045555
particleBC,80,9,0.00045427
updateParticle,80,0,0.006699214
updateParticle,80,1,0.006137633
updateParticle,80,2,0.006041523
updateParticle,80,3,0.006079453
updateParticle,80,4,0.008486894
updateParticle,80,5,0.006383193
updateParticle,80,6,0.005966173
updateParticle,80,7,0.006273883
updateParticle,80,8,0.005659323
updateParticle,80,9,0.005870993
locateParticles,80,0,0.00050343
locateParticles,80,1,0.00050946
locateParticles,80,2,0.00051272
locateParticles,80,3,0.00054063
locateParticles,80,4,0.0005187
locateParticles,80,5,0.0005167
locateParticles,80,6,0.00052003
locateParticles,80,7,0.0005109
locateParticles,80,8,0.000515001
locateParticles,80,9,0.00051135
sendPreprocess,80,0,0.000609571
sendPreprocess,80,1,0.0006829
sendPreprocess,80,2,0.00074928
sendPreprocess,80,3,0.0007697
sendPreprocess,80,4,0.002894001
sendPreprocess,80,5,0.001238031
sendPreprocess,80,6,0.000608631
sendPreprocess,80,7,0.00085219
sendPreprocess,80,8,0.00065443
sendPreprocess,80,9,0.000729831
particleSend,80,0,0.0011569
particleSend,80,1,0.001166981
particleSend,80,2,0.001155071
particleSend,80,3,0.001176911
