timer_name,rank,measurement_id,duration_seconds
sendPreprocess,26,5,0.000730291
sendPreprocess,26,6,0.00066876
sendPreprocess,26,7,0.000656069
sendPreprocess,26,8,0.00065936
sendPreprocess,26,9,0.000815942
particleSend,26,0,0.001015225
particleSend,26,1,0.000931954
particleSend,26,2,0.000983485
particleSend,26,3,0.001038346
particleSend,26,4,0.001035655
particleSend,26,5,0.001052846
particleSend,26,6,0.000978464
particleSend,26,7,0.000974915
particleSend,26,8,0.000993945
particleSend,26,9,0.000990425
particleRecv,26,0,3.4521e-05
particleRecv,26,1,4.1891e-05
particleRecv,26,2,3.972e-05
particleRecv,26,3,3.847e-05
particleRecv,26,4,3.8831e-05
particleRecv,26,5,3.735e-05
particleRecv,26,6,4.1711e-05
particleRecv,26,7,6.3861e-05
particleRecv,26,8,4.417e-05
particleRecv,26,9,3.7141e-05
particleDestroy,26,0,0.001064995
particleDestroy,26,1,0.001062046
particleDestroy,26,2,0.001064586
particleDestroy,26,3,0.001064776
particleDestroy,26,4,0.001068686
particleDestroy,26,5,0.001065446
particleDestroy,26,6,0.001064706
particleDestroy,26,7,0.001062416
particleDestroy,26,8,0.001091687
particleDestroy,26,9,0.001061595
ScatterPIFNUFFT,26,0,0.08775316
ScatterPIFNUFFT,26,1,0.000159352
ScatterPIFNUFFT,26,2,0.086849547
ScatterPIFNUFFT,26,3,0.000156522
ScatterPIFNUFFT,26,4,0.087327954
ScatterPIFNUFFT,26,5,0.000157562
ScatterPIFNUFFT,26,6,0.089216932
ScatterPIFNUFFT,26,7,0.000162102
ScatterPIFNUFFT,26,8,0.08841829
ScatterPIFNUFFT,26,9,0.000159082
ScatterPIFNUFFT,26,10,0.088378659
ScatterPIFNUFFT,26,11,0.000158533
ScatterPIFNUFFT,26,12,0.089003478
ScatterPIFNUFFT,26,13,0.000157123
ScatterPIFNUFFT,26,14,0.088211607
ScatterPIFNUFFT,26,15,0.000155502
ScatterPIFNUFFT,26,16,0.088782245
ScatterPIFNUFFT,26,17,0.000163603
ScatterPIFNUFFT,26,18,0.08770422
ScatterPIFNUFFT,26,19,0.000156892
NativeNUFFT1,26,0,0.086753205
NativeNUFFT1,26,1,0.085911663
NativeNUFFT1,26,2,0.086617503
NativeNUFFT1,26,3,0.088182667
NativeNUFFT1,26,4,0.087263943
NativeNUFFT1,26,5,0.087608798
NativeNUFFT1,26,6,0.088177996
NativeNUFFT1,26,7,0.08706169
NativeNUFFT1,26,8,0.087858292
NativeNUFFT1,26,9,0.086608333
scatterTimerNUFFT1,26,0,0.020745967
scatterTimerNUFFT1,26,1,0.020975211
scatterTimerNUFFT1,26,2,0.021727162
scatterTimerNUFFT1,26,3,0.021054532
scatterTimerNUFFT1,26,4,0.020673947
scatterTimerNUFFT1,26,5,0.02159357
scatterTimerNUFFT1,26,6,0.021365776
scatterTimerNUFFT1,26,7,0.021375546
scatterTimerNUFFT1,26,8,0.021122623
scatterTimerNUFFT1,26,9,0.020846239
binSort,26,0,0.00131878
binSort,26,1,0.00134498
binSort,26,2,0.00133733
binSort,26,3,0.00134362
binSort,26,4,0.001317839
binSort,26,5,0.00134062
binSort,26,6,0.001339
binSort,26,7,0.00135128
binSort,26,8,0.001308569
binSort,26,9,0.00133635
binSort,26,10,0.001333119
binSort,26,11,0.00133473
binSort,26,12,0.0013171
binSort,26,13,0.00134687
binSort,26,14,0.00133512
binSort,26,15,0.00133312
binSort,26,16,0.001318459
binSort,26,17,0.00134134
binSort,26,18,0.001335709
binSort,26,19,0.001338529
binSort,26,20,0.00131393
binSort,26,21,0.00133664
binSort,26,22,0.00134786
binSort,26,23,0.00133311
binSort,26,24,0.001314119
binSort,26,25,0.00134428
binSort,26,26,0.00133584
binSort,26,27,0.00133644
binSort,26,28,0.001312049
binSort,26,29,0.001430121
binSort,26,30,0.00134172
binSort,26,31,0.00134104
binSort,26,32,0.00131866
binSort,26,33,0.00133541
binSort,26,34,0.0013474
binSort,26,35,0.00134492
binSort,26,36,0.00131593
binSort,26,37,0.001336589
binSort,26,38,0.00133332
binSort,26,39,0.001329929
binComputeKeys,26,0,0.000135732
binComputeKeys,26,1,0.000136432
binComputeKeys,26,2,0.000136172
binComputeKeys,26,3,0.000135942
binComputeKeys,26,4,0.000136262
binComputeKeys,26,5,0.000138082
binComputeKeys,26,6,0.000137242
binComputeKeys,26,7,0.000140802
binComputeKeys,26,8,0.000136052
binComputeKeys,26,9,0.000136293
binComputeKeys,26,10,0.000137472
binComputeKeys,26,11,0.000137112
binComputeKeys,26,12,0.000138082
binComputeKeys,26,13,0.000136232
binComputeKeys,26,14,0.000135592
binComputeKeys,26,15,0.000136252
binComputeKeys,26,16,0.000136802
binComputeKeys,26,17,0.000138112
binComputeKeys,26,18,0.000136822
binComputeKeys,26,19,0.000136182
binComputeKeys,26,20,0.000136442
binComputeKeys,26,21,0.000136132
binComputeKeys,26,22,0.000138952
binComputeKeys,26,23,0.000135912
binComputeKeys,26,24,0.000136602
binComputeKeys,26,25,0.000137902
binComputeKeys,26,26,0.000137132
binComputeKeys,26,27,0.000136042
binComputeKeys,26,28,0.000137032
binComputeKeys,26,29,0.000152362
binComputeKeys,26,30,0.000136682
binComputeKeys,26,31,0.000137082
binComputeKeys,26,32,0.000136493
binComputeKeys,26,33,0.000135862
binComputeKeys,26,34,0.000136922
binComputeKeys,26,35,0.000137222
binComputeKeys,26,36,0.000138633
binComputeKeys,26,37,0.000136962
binComputeKeys,26,38,0.000136032
binComputeKeys,26,39,0.000137112
binSortByKey,26,0,0.001107397
binSortByKey,26,1,0.001130877
binSortByKey,26,2,0.001124227
binSortByKey,26,3,0.001128407
binSortByKey,26,4,0.001106176
binSortByKey,26,5,0.001123947
binSortByKey,26,6,0.001124066
binSortByKey,26,7,0.001132597
binSortByKey,26,8,0.001096156
binSortByKey,26,9,0.001121936
binSortByKey,26,10,0.001117806
binSortByKey,26,11,0.001120697
binSortByKey,26,12,0.001103007
binSortByKey,26,13,0.001128817
binSortByKey,26,14,0.001121127
binSortByKey,26,15,0.001118417
binSortByKey,26,16,0.001105286
binSortByKey,26,17,0.001125827
binSortByKey,26,18,0.001120986
binSortByKey,26,19,0.001125136
binSortByKey,26,20,0.001102167
binSortByKey,26,21,0.001123426
binSortByKey,26,22,0.001131777
binSortByKey,26,23,0.001119667
binSortByKey,26,24,0.001101916
binSortByKey,26,25,0.001126326
binSortByKey,26,26,0.001120427
binSortByKey,26,27,0.001123957
binSortByKey,26,28,0.001099386
binSortByKey,26,29,0.001177218
binSortByKey,26,30,0.001126056
binSortByKey,26,31,0.001126577
binSortByKey,26,32,0.001104006
binSortByKey,26,33,0.001120926
binSortByKey,26,34,0.001131187
binSortByKey,26,35,0.001129887
binSortByKey,26,36,0.001101476
binSortByKey,26,37,0.001122256
binSortByKey,26,38,0.001120617
binSortByKey,26,39,0.001115726
binComputeOffsets,26,0,6.6401e-05
binComputeOffsets,26,1,6.8491e-05
binComputeOffsets,26,2,6.7781e-05
binComputeOffsets,26,3,6.9991e-05
binComputeOffsets,26,4,6.6141e-05
binComputeOffsets,26,5,6.9451e-05
binComputeOffsets,26,6,6.8491e-05
binComputeOffsets,26,7,6.8441e-05
binComputeOffsets,26,8,6.6511e-05
binComputeOffsets,26,9,6.9011e-05
binComputeOffsets,26,10,6.8531e-05
binComputeOffsets,26,11,6.7561e-05
binComputeOffsets,26,12,6.6051e-05
binComputeOffsets,26,13,7.2641e-05
binComputeOffsets,26,14,6.8931e-05
binComputeOffsets,26,15,6.9131e-05
binComputeOffsets,26,16,6.6621e-05
binComputeOffsets,26,17,6.7761e-05
binComputeOffsets,26,18,6.7811e-05
binComputeOffsets,26,19,6.7971e-05
binComputeOffsets,26,20,6.6151e-05
binComputeOffsets,26,21,6.7771e-05
binComputeOffsets,26,22,6.7851e-05
binComputeOffsets,26,23,6.8381e-05
binComputeOffsets,26,24,6.6361e-05
binComputeOffsets,26,25,6.9631e-05
binComputeOffsets,26,26,6.8371e-05
binComputeOffsets,26,27,6.7171e-05
binComputeOffsets,26,28,6.6411e-05
binComputeOffsets,26,29,8.3971e-05
binComputeOffsets,26,30,6.9631e-05
binComputeOffsets,26,31,6.8001e-05
binComputeOffsets,26,32,6.6411e-05
binComputeOffsets,26,33,6.9232e-05
binComputeOffsets,26,34,6.8581e-05
binComputeOffsets,26,35,6.8041e-05
binComputeOffsets,26,36,6.6521e-05
binComputeOffsets,26,37,6.8011e-05
binComputeOffsets,26,38,6.7341e-05
binComputeOffsets,26,39,6.7751e-05
FFTNUFFT1,26,0,0.065914956
FFTNUFFT1,26,1,0.064845291
FFTNUFFT1,26,2,0.06479768
FFTNUFFT1,26,3,0.067037863
FFTNUFFT1,26,4,0.066497395
FFTNUFFT1,26,5,0.065925347
FFTNUFFT1,26,6,0.066720969
FFTNUFFT1,26,7,0.065597092
FFTNUFFT1,26,8,0.066631247
FFTNUFFT1,26,9,0.065670873
deconvolutionNUFFT1,26,0,8.0941e-05
deconvolutionNUFFT1,26,1,8.0231e-05
deconvolutionNUFFT1,26,2,8.0421e-05
deconvolutionNUFFT1,26,3,7.9042e-05
deconvolutionNUFFT1,26,4,8.0361e-05
deconvolutionNUFFT1,26,5,7.9231e-05
deconvolutionNUFFT1,26,6,8.0201e-05
deconvolutionNUFFT1,26,7,7.7852e-05
deconvolutionNUFFT1,26,8,8.8352e-05
deconvolutionNUFFT1,26,9,7.9221e-05
GatherPIFNUFFT,26,0,0.238490154
GatherPIFNUFFT,26,1,0.236896401
GatherPIFNUFFT,26,2,0.237324757
GatherPIFNUFFT,26,3,0.237285876
GatherPIFNUFFT,26,4,0.236952701
GatherPIFNUFFT,26,5,0.237050472
GatherPIFNUFFT,26,6,0.234098298
GatherPIFNUFFT,26,7,0.235826225
GatherPIFNUFFT,26,8,0.235116604
GatherPIFNUFFT,26,9,0.240077138
NativeNUFFT2,26,0,0.077219975
NativeNUFFT2,26,1,0.081254224
NativeNUFFT2,26,2,0.077787193
NativeNUFFT2,26,3,0.078757317
NativeNUFFT2,26,4,0.07627947
NativeNUFFT2,26,5,0.079296805
NativeNUFFT2,26,6,0.077775993
NativeNUFFT2,26,7,0.078935899
NativeNUFFT2,26,8,0.07828284
NativeNUFFT2,26,9,0.076390562
NativeNUFFT2,26,10,0.079998045
NativeNUFFT2,26,11,0.078698466
NativeNUFFT2,26,12,0.078919029
NativeNUFFT2,26,13,0.079127803
NativeNUFFT2,26,14,0.076708546
NativeNUFFT2,26,15,0.078742816
NativeNUFFT2,26,16,0.077271735
NativeNUFFT2,26,17,0.078850449
NativeNUFFT2,26,18,0.07761436
NativeNUFFT2,26,19,0.076859548
NativeNUFFT2,26,20,0.077423108
NativeNUFFT2,26,21,0.079345706
NativeNUFFT2,26,22,0.075981256
NativeNUFFT2,26,23,0.07830511
NativeNUFFT2,26,24,0.077411637
NativeNUFFT2,26,25,0.078432032
NativeNUFFT2,26,26,0.077087302
NativeNUFFT2,26,27,0.078582094
NativeNUFFT2,26,28,0.079300815
NativeNUFFT2,26,29,0.079848723
PrecorrectionNUFFT2,26,0,0.000155953
PrecorrectionNUFFT2,26,1,0.000150912
PrecorrectionNUFFT2,26,2,0.000150183
PrecorrectionNUFFT2,26,3,0.000155402
PrecorrectionNUFFT2,26,4,0.000149892
PrecorrectionNUFFT2,26,5,0.000149122
PrecorrectionNUFFT2,26,6,0.000154213
PrecorrectionNUFFT2,26,7,0.000147662
PrecorrectionNUFFT2,26,8,0.000148163
PrecorrectionNUFFT2,26,9,0.000154052
PrecorrectionNUFFT2,26,10,0.000149832
PrecorrectionNUFFT2,26,11,0.000149402
PrecorrectionNUFFT2,26,12,0.000155102
PrecorrectionNUFFT2,26,13,0.000148502
PrecorrectionNUFFT2,26,14,0.000149592
PrecorrectionNUFFT2,26,15,0.000154262
PrecorrectionNUFFT2,26,16,0.000149433
PrecorrectionNUFFT2,26,17,0.000148762
PrecorrectionNUFFT2,26,18,0.000156032
PrecorrectionNUFFT2,26,19,0.000149462
PrecorrectionNUFFT2,26,20,0.000148943
PrecorrectionNUFFT2,26,21,0.000155523
PrecorrectionNUFFT2,26,22,0.000160742
PrecorrectionNUFFT2,26,23,0.000149352
PrecorrectionNUFFT2,26,24,0.000155112
PrecorrectionNUFFT2,26,25,0.000148002
PrecorrectionNUFFT2,26,26,0.000154972
PrecorrectionNUFFT2,26,27,0.000153862
PrecorrectionNUFFT2,26,28,0.000151132
PrecorrectionNUFFT2,26,29,0.000149042
FFTNUFFT2,26,0,0.065447199
FFTNUFFT2,26,1,0.067844175
FFTNUFFT2,26,2,0.06545331
FFTNUFFT2,26,3,0.066028098
FFTNUFFT2,26,4,0.064474775
FFTNUFFT2,26,5,0.068081799
FFTNUFFT2,26,6,0.066026068
FFTNUFFT2,26,7,0.066422704
FFTNUFFT2,26,8,0.066687888
FFTNUFFT2,26,9,0.065286107
FFTNUFFT2,26,10,0.065800095
FFTNUFFT2,26,11,0.066425585
FFTNUFFT2,26,12,0.06614473
FFTNUFFT2,26,13,0.066330253
FFTNUFFT2,26,14,0.065084074
FFTNUFFT2,26,15,0.065064624
FFTNUFFT2,26,16,0.064326483
FFTNUFFT2,26,17,0.065276247
FFTNUFFT2,26,18,0.064383024
FFTNUFFT2,26,19,0.065729474
FFTNUFFT2,26,20,0.065382189
FFTNUFFT2,26,21,0.06620124
FFTNUFFT2,26,22,0.06477556
FFTNUFFT2,26,23,0.066094839
FFTNUFFT2,26,24,0.065286417
FFTNUFFT2,26,25,0.06616278
FFTNUFFT2,26,26,0.065372989
FFTNUFFT2,26,27,0.065203876
FFTNUFFT2,26,28,0.066717819
FFTNUFFT2,26,29,0.06749406
GatherNUFFT2,26,0,0.011597661
GatherNUFFT2,26,1,0.013239976
GatherNUFFT2,26,2,0.01216463
GatherNUFFT2,26,3,0.012555316
GatherNUFFT2,26,4,0.011636043
GatherNUFFT2,26,5,0.011048194
GatherNUFFT2,26,6,0.011576642
GatherNUFFT2,26,7,0.012345943
GatherNUFFT2,26,8,0.011428279
GatherNUFFT2,26,9,0.010930751
GatherNUFFT2,26,10,0.014028288
GatherNUFFT2,26,11,0.012100269
GatherNUFFT2,26,12,0.012600427
GatherNUFFT2,26,13,0.012629728
GatherNUFFT2,26,14,0.01145651
GatherNUFFT2,26,15,0.01350342
GatherNUFFT2,26,16,0.012775969
GatherNUFFT2,26,17,0.013406509
GatherNUFFT2,26,18,0.013055554
GatherNUFFT2,26,19,0.010961852
GatherNUFFT2,26,20,0.011872905
GatherNUFFT2,26,21,0.012965592
GatherNUFFT2,26,22,0.011024264
GatherNUFFT2,26,23,0.012041649
GatherNUFFT2,26,24,0.011950678
GatherNUFFT2,26,25,0.01210191
GatherNUFFT2,26,26,0.011540751
GatherNUFFT2,26,27,0.013205756
GatherNUFFT2,26,28,0.012413054
GatherNUFFT2,26,29,0.012186331
mainTimer,27,0,3.388665361
dumpData,27,0,0.00336931
dumpData,27,1,0.007083385
dumpData,27,2,0.006656408
dumpData,27,3,0.009938027
dumpData,27,4,0.004384635
dumpData,27,5,0.005893597
dumpData,27,6,0.004985734
dumpData,27,7,0.004807732
dumpData,27,8,0.005460441
dumpData,27,9,0.004763571
kick,27,0,0.000208303
kick,27,1,0.000232154
kick,27,2,0.000208833
kick,27,3,0.000230813
kick,27,4,0.000208724
kick,27,5,0.000230124
kick,27,6,0.000208403
kick,27,7,0.000231233
kick,27,8,0.000207753
kick,27,9,0.000230513
kick,27,10,0.000208423
kick,27,11,0.000230794
kick,27,12,0.000207173
kick,27,13,0.000229853
kick,27,14,0.000207784
kick,27,15,0.000230863
kick,27,16,0.000208863
kick,27,17,0.000240503
kick,27,18,0.000207323
kick,27,19,0.000230494
drift,27,0,0.000223063
drift,27,1,0.000221373
drift,27,2,0.000222813
drift,27,3,0.000228043
drift,27,4,0.000223043
drift,27,5,0.000223304
drift,27,6,0.000222813
drift,27,7,0.000223243
drift,27,8,0.000224523
drift,27,9,0.000224174
particleBC,27,0,0.000442737
particleBC,27,1,0.000442177
particleBC,27,2,0.000440466
particleBC,27,3,0.000440877
particleBC,27,4,0.000442547
particleBC,27,5,0.000438986
particleBC,27,6,0.000441647
particleBC,27,7,0.000442937
particleBC,27,8,0.000440317
particleBC,27,9,0.000446857
updateParticle,27,0,0.005810496
updateParticle,27,1,0.005204597
updateParticle,27,2,0.00538385
updateParticle,27,3,0.005661634
updateParticle,27,4,0.00542378
updateParticle,27,5,0.005225548
updateParticle,27,6,0.005080825
updateParticle,27,7,0.005226577
updateParticle,27,8,0.004940893
updateParticle,27,9,0.005165086
locateParticles,27,0,0.000424106
locateParticles,27,1,0.000430466
locateParticles,27,2,0.000425006
locateParticles,27,3,0.000429216
locateParticles,27,4,0.000426836
locateParticles,27,5,0.000424357
locateParticles,27,6,0.000424546
locateParticles,27,7,0.000427666
locateParticles,27,8,0.000424826
locateParticles,27,9,0.000465597
sendPreprocess,27,0,0.000708581
sendPreprocess,27,1,0.000670059
sendPreprocess,27,2,0.001086076
sendPreprocess,27,3,0.000873773
sendPreprocess,27,4,0.000730151
sendPreprocess,27,5,0.000755411
sendPreprocess,27,6,0.000702421
sendPreprocess,27,7,0.00069306
sendPreprocess,27,8,0.000850033
sendPreprocess,27,9,0.00071771
particleSend,27,0,0.000996585
particleSend,27,1,0.000956085
particleSend,27,2,0.001116567
particleSend,27,3,0.001060646
particleSend,27,4,0.001095346
particleSend,27,5,0.000996745
particleSend,27,6,0.001046065
particleSend,27,7,0.001032016
particleSend,27,8,0.001045495
particleSend,27,9,0.001057126
particleRecv,27,0,3.765e-05
particleRecv,27,1,4.025e-05
particleRecv,27,2,4.453e-05
particleRecv,27,3,3.4911e-05
particleRecv,27,4,4.1701e-05
particleRecv,27,5,3.955e-05
particleRecv,27,6,3.9401e-05
particleRecv,27,7,3.771e-05
particleRecv,27,8,3.7781e-05
particleRecv,27,9,5.1441e-05
particleDestroy,27,0,0.001054126
particleDestroy,27,1,0.001057556
particleDestroy,27,2,0.001058966
particleDestroy,27,3,0.001055665
particleDestroy,27,4,0.001057516
particleDestroy,27,5,0.001071266
particleDestroy,27,6,0.001060636
particleDestroy,27,7,0.001054926
particleDestroy,27,8,0.001055086
particleDestroy,27,9,0.001092026
ScatterPIFNUFFT,27,0,0.086745865
ScatterPIFNUFFT,27,1,0.000161863
ScatterPIFNUFFT,27,2,0.087498937
ScatterPIFNUFFT,27,3,0.000157482
ScatterPIFNUFFT,27,4,0.087646339
ScatterPIFNUFFT,27,5,0.000158062
ScatterPIFNUFFT,27,6,0.087376754
ScatterPIFNUFFT,27,7,0.000155523
ScatterPIFNUFFT,27,8,0.086411911
ScatterPIFNUFFT,27,9,0.000157982
ScatterPIFNUFFT,27,10,0.087376975
ScatterPIFNUFFT,27,11,0.000155512
ScatterPIFNUFFT,27,12,0.087221262
ScatterPIFNUFFT,27,13,0.000158472
ScatterPIFNUFFT,27,14,0.087328904
ScatterPIFNUFFT,27,15,0.000158602
ScatterPIFNUFFT,27,16,0.087614218
ScatterPIFNUFFT,27,17,0.000159533
ScatterPIFNUFFT,27,18,0.087357665
ScatterPIFNUFFT,27,19,0.000166342
NativeNUFFT1,27,0,0.085762591
NativeNUFFT1,27,1,0.086776246
NativeNUFFT1,27,2,0.086893578
NativeNUFFT1,27,3,0.086333119
NativeNUFFT1,27,4,0.085248773
NativeNUFFT1,27,5,0.086444141
NativeNUFFT1,27,6,0.08634397
NativeNUFFT1,27,7,0.086159317
NativeNUFFT1,27,8,0.086790116
NativeNUFFT1,27,9,0.086238307
scatterTimerNUFFT1,27,0,0.020313071
scatterTimerNUFFT1,27,1,0.021140843
scatterTimerNUFFT1,27,2,0.022024007
scatterTimerNUFFT1,27,3,0.020711667
scatterTimerNUFFT1,27,4,0.020423213
scatterTimerNUFFT1,27,5,0.020454724
scatterTimerNUFFT1,27,6,0.021112683
scatterTimerNUFFT1,27,7,0.020991751
scatterTimerNUFFT1,27,8,0.021139823
scatterTimerNUFFT1,27,9,0.020413522
binSort,27,0,0.001283079
binSort,27,1,0.00131718
binSort,27,2,0.001315819
binSort,27,3,0.001313389
binSort,27,4,0.001290949
binSort,27,5,0.00131865
binSort,27,6,0.001312309
binSort,27,7,0.00132102
binSort,27,8,0.001285409
binSort,27,9,0.00131289
binSort,27,10,0.0013185
binSort,27,11,0.001319059
binSort,27,12,0.001285129
binSort,27,13,0.00132567
binSort,27,14,0.001305429
binSort,27,15,0.001312419
binSort,27,16,0.001285329
binSort,27,17,0.001315219
binSort,27,18,0.00132356
binSort,27,19,0.00132068
binSort,27,20,0.001288599
binSort,27,21,0.001317799
binSort,27,22,0.001324029
binSort,27,23,0.00131359
binSort,27,24,0.00129426
binSort,27,25,0.00131416
binSort,27,26,0.001313569
binSort,27,27,0.001311139
binSort,27,28,0.001288679
binSort,27,29,0.001312699
binSort,27,30,0.00132264
binSort,27,31,0.00130848
binSort,27,32,0.00129633
binSort,27,33,0.0013245
binSort,27,34,0.001382671
binSort,27,35,0.00134932
binSort,27,36,0.001292589
binSort,27,37,0.00132066
binSort,27,38,0.00132665
binSort,27,39,0.00131996
binComputeKeys,27,0,0.000133352
binComputeKeys,27,1,0.000133482
binComputeKeys,27,2,0.000133732
binComputeKeys,27,3,0.000133042
binComputeKeys,27,4,0.000133282
binComputeKeys,27,5,0.000133122
binComputeKeys,27,6,0.000134792
binComputeKeys,27,7,0.000133452
binComputeKeys,27,8,0.000132282
binComputeKeys,27,9,0.000134802
binComputeKeys,27,10,0.000132982
binComputeKeys,27,11,0.000133862
binComputeKeys,27,12,0.000133412
binComputeKeys,27,13,0.000134022
binComputeKeys,27,14,0.000132892
binComputeKeys,27,15,0.000134192
binComputeKeys,27,16,0.000133382
binComputeKeys,27,17,0.000132732
binComputeKeys,27,18,0.000134962
binComputeKeys,27,19,0.000136502
binComputeKeys,27,20,0.000133742
binComputeKeys,27,21,0.000133442
binComputeKeys,27,22,0.000133022
binComputeKeys,27,23,0.000133142
binComputeKeys,27,24,0.000133432
binComputeKeys,27,25,0.000133472
binComputeKeys,27,26,0.000133352
binComputeKeys,27,27,0.000133152
binComputeKeys,27,28,0.000134282
binComputeKeys,27,29,0.000133072
binComputeKeys,27,30,0.000135432
binComputeKeys,27,31,0.000133342
binComputeKeys,27,32,0.000133552
binComputeKeys,27,33,0.000133012
binComputeKeys,27,34,0.000142573
binComputeKeys,27,35,0.000133612
binComputeKeys,27,36,0.000134042
binComputeKeys,27,37,0.000132422
binComputeKeys,27,38,0.000133762
binComputeKeys,27,39,0.000132812
binSortByKey,27,0,0.001074366
binSortByKey,27,1,0.001104497
binSortByKey,27,2,0.001105356
binSortByKey,27,3,0.001102756
binSortByKey,27,4,0.001083116
binSortByKey,27,5,0.001107337
binSortByKey,27,6,0.001099306
binSortByKey,27,7,0.001109107
binSortByKey,27,8,0.001078216
binSortByKey,27,9,0.001100186
binSortByKey,27,10,0.001105377
binSortByKey,27,11,0.001101306
binSortByKey,27,12,0.001076836
binSortByKey,27,13,0.001113917
binSortByKey,27,14,0.001095166
binSortByKey,27,15,0.001100506
binSortByKey,27,16,0.001076896
binSortByKey,27,17,0.001104246
binSortByKey,27,18,0.001110387
binSortByKey,27,19,0.001104666
binSortByKey,27,20,0.001079236
binSortByKey,27,21,0.001106616
binSortByKey,27,22,0.001110886
binSortByKey,27,23,0.001103537
binSortByKey,27,24,0.001085196
binSortByKey,27,25,0.001102467
binSortByKey,27,26,0.001102416
binSortByKey,27,27,0.001100326
binSortByKey,27,28,0.001079136
binSortByKey,27,29,0.001102726
binSortByKey,27,30,0.001108217
binSortByKey,27,31,0.001098826
binSortByKey,27,32,0.001081837
binSortByKey,27,33,0.001111947
binSortByKey,27,34,0.001142867
binSortByKey,27,35,0.001135817
binSortByKey,27,36,0.001082266
binSortByKey,27,37,0.001109916
binSortByKey,27,38,0.001112717
binSortByKey,27,39,0.001109467
binComputeOffsets,27,0,6.6101e-05
binComputeOffsets,27,1,6.9081e-05
binComputeOffsets,27,2,6.6981e-05
binComputeOffsets,27,3,6.8191e-05
binComputeOffsets,27,4,6.5421e-05
binComputeOffsets,27,5,6.8711e-05
binComputeOffsets,27,6,6.8051e-05
binComputeOffsets,27,7,6.8471e-05
binComputeOffsets,27,8,6.5521e-05
binComputeOffsets,27,9,6.8631e-05
binComputeOffsets,27,10,7.0621e-05
binComputeOffsets,27,11,7.4481e-05
binComputeOffsets,27,12,6.5581e-05
binComputeOffsets,27,13,6.8311e-05
binComputeOffsets,27,14,6.7801e-05
binComputeOffsets,27,15,6.8171e-05
binComputeOffsets,27,16,6.5411e-05
binComputeOffsets,27,17,6.8261e-05
binComputeOffsets,27,18,6.7921e-05
binComputeOffsets,27,19,6.9391e-05
binComputeOffsets,27,20,6.6291e-05
binComputeOffsets,27,21,6.8321e-05
binComputeOffsets,27,22,7.0751e-05
binComputeOffsets,27,23,6.7571e-05
binComputeOffsets,27,24,6.6291e-05
binComputeOffsets,27,25,6.8521e-05
binComputeOffsets,27,26,6.8461e-05
binComputeOffsets,27,27,6.8041e-05
binComputeOffsets,27,28,6.5931e-05
binComputeOffsets,27,29,6.7471e-05
binComputeOffsets,27,30,6.7711e-05
binComputeOffsets,27,31,6.6901e-05
binComputeOffsets,27,32,6.6411e-05
binComputeOffsets,27,33,6.9341e-05
binComputeOffsets,27,34,7.8601e-05
binComputeOffsets,27,35,7.0101e-05
binComputeOffsets,27,36,6.6301e-05
binComputeOffsets,27,37,6.8761e-05
binComputeOffsets,27,38,6.9371e-05
binComputeOffsets,27,39,6.8011e-05
FFTNUFFT1,27,0,0.065359159
FFTNUFFT1,27,1,0.065546051
FFTNUFFT1,27,2,0.06477836
FFTNUFFT1,27,3,0.065531371
FFTNUFFT1,27,4,0.064733499
FFTNUFFT1,27,5,0.065902666
FFTNUFFT1,27,6,0.065140685
FFTNUFFT1,27,7,0.065074765
FFTNUFFT1,27,8,0.065556341
FFTNUFFT1,27,9,0.065715214
deconvolutionNUFFT1,27,0,7.9721e-05
deconvolutionNUFFT1,27,1,7.8541e-05
deconvolutionNUFFT1,27,2,8.0521e-05
deconvolutionNUFFT1,27,3,7.9271e-05
deconvolutionNUFFT1,27,4,7.9131e-05
deconvolutionNUFFT1,27,5,7.5891e-05
deconvolutionNUFFT1,27,6,7.9782e-05
deconvolutionNUFFT1,27,7,8.1611e-05
deconvolutionNUFFT1,27,8,7.8811e-05
deconvolutionNUFFT1,27,9,9.8451e-05
GatherPIFNUFFT,27,0,0.239097653
GatherPIFNUFFT,27,1,0.236395203
GatherPIFNUFFT,27,2,0.237001452
GatherPIFNUFFT,27,3,0.238756157
GatherPIFNUFFT,27,4,0.239830013
GatherPIFNUFFT,27,5,0.237485489
