timer_name,rank,measurement_id,duration_seconds
dumpData,15,2,0.008209893
dumpData,15,3,0.007890538
dumpData,15,4,0.009422582
dumpData,15,5,0.007890208
dumpData,15,6,0.008346675
dumpData,15,7,0.008756152
dumpData,15,8,0.009330061
dumpData,15,9,0.009235889
kick,15,0,0.000853084
kick,15,1,0.000893514
kick,15,2,0.000853714
kick,15,3,0.000891894
kick,15,4,0.000854164
kick,15,5,0.000893104
kick,15,6,0.000852584
kick,15,7,0.000891864
kick,15,8,0.000852554
kick,15,9,0.000893914
kick,15,10,0.000854553
kick,15,11,0.000893364
kick,15,12,0.000852264
kick,15,13,0.000894855
kick,15,14,0.000853704
kick,15,15,0.000893754
kick,15,16,0.000852554
kick,15,17,0.000893984
kick,15,18,0.000852833
kick,15,19,0.000904525
drift,15,0,0.000867894
drift,15,1,0.000866844
drift,15,2,0.000866934
drift,15,3,0.000868734
drift,15,4,0.000867494
drift,15,5,0.000867675
drift,15,6,0.000867234
drift,15,7,0.000867564
drift,15,8,0.000867944
drift,15,9,0.000866954
particleBC,15,0,0.001755558
particleBC,15,1,0.001754808
particleBC,15,2,0.001756858
particleBC,15,3,0.001753229
particleBC,15,4,0.001757219
particleBC,15,5,0.001756808
particleBC,15,6,0.001757029
particleBC,15,7,0.001762448
particleBC,15,8,0.001755388
particleBC,15,9,0.001761259
updateParticle,15,0,0.009014056
updateParticle,15,1,0.007220406
updateParticle,15,2,0.008136612
updateParticle,15,3,0.008194142
updateParticle,15,4,0.007190886
updateParticle,15,5,0.008789452
updateParticle,15,6,0.007904268
updateParticle,15,7,0.008806743
updateParticle,15,8,0.007295858
updateParticle,15,9,0.007260937
locateParticles,15,0,0.000858114
locateParticles,15,1,0.000862283
locateParticles,15,2,0.000883495
locateParticles,15,3,0.000877474
locateParticles,15,4,0.000869024
locateParticles,15,5,0.000863074
locateParticles,15,6,0.000874644
locateParticles,15,7,0.000880605
locateParticles,15,8,0.000866364
locateParticles,15,9,0.000870474
sendPreprocess,15,0,0.000836344
sendPreprocess,15,1,0.000749382
sendPreprocess,15,2,0.000727871
sendPreprocess,15,3,0.000830034
sendPreprocess,15,4,0.000739252
sendPreprocess,15,5,0.000774483
sendPreprocess,15,6,0.000736292
sendPreprocess,15,7,0.000828763
sendPreprocess,15,8,0.000767182
sendPreprocess,15,9,0.000837514
particleSend,15,0,0.001144338
particleSend,15,1,0.001074087
particleSend,15,2,0.001127409
particleSend,15,3,0.001081047
particleSend,15,4,0.001172019
particleSend,15,5,0.001089947
particleSend,15,6,0.001073197
particleSend,15,7,0.001087908
particleSend,15,8,0.001126288
particleSend,15,9,0.001080307
particleRecv,15,0,3.7061e-05
particleRecv,15,1,3.1581e-05
particleRecv,15,2,5.1471e-05
particleRecv,15,3,3.8011e-05
particleRecv,15,4,3.263e-05
particleRecv,15,5,3.0931e-05
particleRecv,15,6,3.6121e-05
particleRecv,15,7,3.461e-05
particleRecv,15,8,3.6671e-05
particleRecv,15,9,3.0021e-05
particleDestroy,15,0,0.002735614
particleDestroy,15,1,0.002731284
particleDestroy,15,2,0.002725244
particleDestroy,15,3,0.002736154
particleDestroy,15,4,0.002718663
particleDestroy,15,5,0.002725734
particleDestroy,15,6,0.002726294
particleDestroy,15,7,0.002736215
particleDestroy,15,8,0.002737174
particleDestroy,15,9,0.002732554
ScatterPIFNUFFT,15,0,0.320394262
ScatterPIFNUFFT,15,1,0.000562939
ScatterPIFNUFFT,15,2,0.318290638
ScatterPIFNUFFT,15,3,0.000568379
ScatterPIFNUFFT,15,4,0.324170273
ScatterPIFNUFFT,15,5,0.000564289
ScatterPIFNUFFT,15,6,0.324198463
ScatterPIFNUFFT,15,7,0.000560159
ScatterPIFNUFFT,15,8,0.315991661
ScatterPIFNUFFT,15,9,0.000564399
ScatterPIFNUFFT,15,10,0.314152921
ScatterPIFNUFFT,15,11,0.000562429
ScatterPIFNUFFT,15,12,0.314890173
ScatterPIFNUFFT,15,13,0.000564049
ScatterPIFNUFFT,15,14,0.324302495
ScatterPIFNUFFT,15,15,0.000564459
ScatterPIFNUFFT,15,16,0.319731541
ScatterPIFNUFFT,15,17,0.000563629
ScatterPIFNUFFT,15,18,0.324148942
ScatterPIFNUFFT,15,19,0.00056343
NativeNUFFT1,15,0,0.318000384
NativeNUFFT1,15,1,0.315852309
NativeNUFFT1,15,2,0.321736554
NativeNUFFT1,15,3,0.321976258
NativeNUFFT1,15,4,0.313289897
NativeNUFFT1,15,5,0.311654961
NativeNUFFT1,15,6,0.312363762
NativeNUFFT1,15,7,0.321733494
NativeNUFFT1,15,8,0.317233211
NativeNUFFT1,15,9,0.32151357
scatterTimerNUFFT1,15,0,0.079648599
scatterTimerNUFFT1,15,1,0.079491546
scatterTimerNUFFT1,15,2,0.079329653
scatterTimerNUFFT1,15,3,0.080158096
scatterTimerNUFFT1,15,4,0.080190397
scatterTimerNUFFT1,15,5,0.078713743
scatterTimerNUFFT1,15,6,0.079005008
scatterTimerNUFFT1,15,7,0.079427335
scatterTimerNUFFT1,15,8,0.079082669
scatterTimerNUFFT1,15,9,0.079302812
binSort,15,0,0.004523333
binSort,15,1,0.004542823
binSort,15,2,0.004537863
binSort,15,3,0.004549013
binSort,15,4,0.004526843
binSort,15,5,0.004535834
binSort,15,6,0.004538993
binSort,15,7,0.004548674
binSort,15,8,0.004521483
binSort,15,9,0.004550083
binSort,15,10,0.004535293
binSort,15,11,0.004539103
binSort,15,12,0.004534963
binSort,15,13,0.004552513
binSort,15,14,0.004541823
binSort,15,15,0.004535243
binSort,15,16,0.004522843
binSort,15,17,0.004542633
binSort,15,18,0.004547913
binSort,15,19,0.004541813
binSort,15,20,0.004526393
binSort,15,21,0.004541774
binSort,15,22,0.004544794
binSort,15,23,0.004545903
binSort,15,24,0.004524183
binSort,15,25,0.004542003
binSort,15,26,0.004542013
binSort,15,27,0.004542303
binSort,15,28,0.004521403
binSort,15,29,0.004532423
binSort,15,30,0.004539873
binSort,15,31,0.004545423
binSort,15,32,0.004534683
binSort,15,33,0.004549383
binSort,15,34,0.004545514
binSort,15,35,0.004542133
binSort,15,36,0.004535474
binSort,15,37,0.004538694
binSort,15,38,0.004530454
binSort,15,39,0.004620224
binComputeKeys,15,0,0.000486838
binComputeKeys,15,1,0.000488518
binComputeKeys,15,2,0.000488988
binComputeKeys,15,3,0.000487428
binComputeKeys,15,4,0.000490318
binComputeKeys,15,5,0.000486898
binComputeKeys,15,6,0.000487027
binComputeKeys,15,7,0.000489088
binComputeKeys,15,8,0.000486487
binComputeKeys,15,9,0.000488428
binComputeKeys,15,10,0.000487198
binComputeKeys,15,11,0.000492088
binComputeKeys,15,12,0.000486148
binComputeKeys,15,13,0.000488058
binComputeKeys,15,14,0.000487618
binComputeKeys,15,15,0.000488988
binComputeKeys,15,16,0.000486378
binComputeKeys,15,17,0.000487988
binComputeKeys,15,18,0.000489968
binComputeKeys,15,19,0.000489318
binComputeKeys,15,20,0.000488918
binComputeKeys,15,21,0.000488948
binComputeKeys,15,22,0.000488038
binComputeKeys,15,23,0.000488868
binComputeKeys,15,24,0.000487158
binComputeKeys,15,25,0.000489218
binComputeKeys,15,26,0.000490878
binComputeKeys,15,27,0.000488218
binComputeKeys,15,28,0.000488268
binComputeKeys,15,29,0.000489908
binComputeKeys,15,30,0.000488138
binComputeKeys,15,31,0.000491188
binComputeKeys,15,32,0.000487268
binComputeKeys,15,33,0.000488848
binComputeKeys,15,34,0.000489198
binComputeKeys,15,35,0.000487378
binComputeKeys,15,36,0.000488158
binComputeKeys,15,37,0.000488928
binComputeKeys,15,38,0.000486338
binComputeKeys,15,39,0.000501208
binSortByKey,15,0,0.003878113
binSortByKey,15,1,0.003902603
binSortByKey,15,2,0.003897253
binSortByKey,15,3,0.003909743
binSortByKey,15,4,0.003877853
binSortByKey,15,5,0.003895643
binSortByKey,15,6,0.003899153
binSortByKey,15,7,0.003907804
binSortByKey,15,8,0.003877072
binSortByKey,15,9,0.003908233
binSortByKey,15,10,0.003895453
binSortByKey,15,11,0.003895113
binSortByKey,15,12,0.003889833
binSortByKey,15,13,0.003909343
binSortByKey,15,14,0.003901613
binSortByKey,15,15,0.003894063
binSortByKey,15,16,0.003875493
binSortByKey,15,17,0.003900173
binSortByKey,15,18,0.003895263
binSortByKey,15,19,0.003899593
binSortByKey,15,20,0.003878643
binSortByKey,15,21,0.003899604
binSortByKey,15,22,0.003905014
binSortByKey,15,23,0.003902783
binSortByKey,15,24,0.003878562
binSortByKey,15,25,0.003900983
binSortByKey,15,26,0.003896273
binSortByKey,15,27,0.003901743
binSortByKey,15,28,0.003874472
binSortByKey,15,29,0.003890213
binSortByKey,15,30,0.003898423
binSortByKey,15,31,0.003900553
binSortByKey,15,32,0.003881943
binSortByKey,15,33,0.003908163
binSortByKey,15,34,0.003903353
binSortByKey,15,35,0.003902813
binSortByKey,15,36,0.003885883
binSortByKey,15,37,0.003895783
binSortByKey,15,38,0.003891313
binSortByKey,15,39,0.003943414
binComputeOffsets,15,0,0.000149192
binComputeOffsets,15,1,0.000142302
binComputeOffsets,15,2,0.000142452
binComputeOffsets,15,3,0.000142832
binComputeOffsets,15,4,0.000149472
binComputeOffsets,15,5,0.000143973
binComputeOffsets,15,6,0.000143542
binComputeOffsets,15,7,0.000142552
binComputeOffsets,15,8,0.000148413
binComputeOffsets,15,9,0.000143182
binComputeOffsets,15,10,0.000143432
binComputeOffsets,15,11,0.000142712
binComputeOffsets,15,12,0.000149732
binComputeOffsets,15,13,0.000143902
binComputeOffsets,15,14,0.000143262
binComputeOffsets,15,15,0.000142842
binComputeOffsets,15,16,0.000150562
binComputeOffsets,15,17,0.000144022
binComputeOffsets,15,18,0.000153402
binComputeOffsets,15,19,0.000142462
binComputeOffsets,15,20,0.000149552
binComputeOffsets,15,21,0.000142612
binComputeOffsets,15,22,0.000142452
binComputeOffsets,15,23,0.000144922
binComputeOffsets,15,24,0.000149163
binComputeOffsets,15,25,0.000142532
binComputeOffsets,15,26,0.000145232
binComputeOffsets,15,27,0.000143082
binComputeOffsets,15,28,0.000149423
binComputeOffsets,15,29,0.000143072
binComputeOffsets,15,30,0.000143542
binComputeOffsets,15,31,0.000144412
binComputeOffsets,15,32,0.000151782
binComputeOffsets,15,33,0.000142942
binComputeOffsets,15,34,0.000143063
binComputeOffsets,15,35,0.000142522
binComputeOffsets,15,36,0.000151593
binComputeOffsets,15,37,0.000144213
binComputeOffsets,15,38,0.000143133
binComputeOffsets,15,39,0.000158912
FFTNUFFT1,15,0,0.238099221
FFTNUFFT1,15,1,0.236107229
FFTNUFFT1,15,2,0.242157977
FFTNUFFT1,15,3,0.241566077
FFTNUFFT1,15,4,0.232842295
FFTNUFFT1,15,5,0.232690854
FFTNUFFT1,15,6,0.23310266
FFTNUFFT1,15,7,0.242037964
FFTNUFFT1,15,8,0.237891438
FFTNUFFT1,15,9,0.241958934
deconvolutionNUFFT1,15,0,0.000241464
deconvolutionNUFFT1,15,1,0.000242264
deconvolutionNUFFT1,15,2,0.000238214
deconvolutionNUFFT1,15,3,0.000240804
deconvolutionNUFFT1,15,4,0.000244694
deconvolutionNUFFT1,15,5,0.000238384
deconvolutionNUFFT1,15,6,0.000245084
deconvolutionNUFFT1,15,7,0.000256235
deconvolutionNUFFT1,15,8,0.000244984
deconvolutionNUFFT1,15,9,0.000239564
GatherPIFNUFFT,15,0,0.864121016
GatherPIFNUFFT,15,1,0.867398059
GatherPIFNUFFT,15,2,0.860899234
GatherPIFNUFFT,15,3,0.865098412
GatherPIFNUFFT,15,4,0.869330841
GatherPIFNUFFT,15,5,0.871283312
GatherPIFNUFFT,15,6,0.869640435
GatherPIFNUFFT,15,7,0.859939528
GatherPIFNUFFT,15,8,0.86560516
GatherPIFNUFFT,15,9,0.860010469
NativeNUFFT2,15,0,0.288215052
NativeNUFFT2,15,1,0.283812401
NativeNUFFT2,15,2,0.28442446
NativeNUFFT2,15,3,0.292116485
NativeNUFFT2,15,4,0.283935282
NativeNUFFT2,15,5,0.283681648
NativeNUFFT2,15,6,0.285118861
NativeNUFFT2,15,7,0.28374688
NativeNUFFT2,15,8,0.284361889
NativeNUFFT2,15,9,0.288718329
NativeNUFFT2,15,10,0.283499846
NativeNUFFT2,15,11,0.285153032
NativeNUFFT2,15,12,0.293536128
NativeNUFFT2,15,13,0.284461691
NativeNUFFT2,15,14,0.283650027
NativeNUFFT2,15,15,0.293582829
NativeNUFFT2,15,16,0.284477981
NativeNUFFT2,15,17,0.285547949
NativeNUFFT2,15,18,0.293387635
NativeNUFFT2,15,19,0.284073825
NativeNUFFT2,15,20,0.284513622
NativeNUFFT2,15,21,0.285559599
NativeNUFFT2,15,22,0.283625847
NativeNUFFT2,15,23,0.283034727
NativeNUFFT2,15,24,0.289689885
NativeNUFFT2,15,25,0.283698679
NativeNUFFT2,15,26,0.284558463
NativeNUFFT2,15,27,0.28505279
NativeNUFFT2,15,28,0.283818681
NativeNUFFT2,15,29,0.2831676
PrecorrectionNUFFT2,15,0,0.000474777
PrecorrectionNUFFT2,15,1,0.000470788
PrecorrectionNUFFT2,15,2,0.000464617
PrecorrectionNUFFT2,15,3,0.000476598
PrecorrectionNUFFT2,15,4,0.000464558
PrecorrectionNUFFT2,15,5,0.000464547
PrecorrectionNUFFT2,15,6,0.000480777
PrecorrectionNUFFT2,15,7,0.000465518
PrecorrectionNUFFT2,15,8,0.000462067
PrecorrectionNUFFT2,15,9,0.000480397
PrecorrectionNUFFT2,15,10,0.000465488
PrecorrectionNUFFT2,15,11,0.000464568
PrecorrectionNUFFT2,15,12,0.000476438
PrecorrectionNUFFT2,15,13,0.000462417
PrecorrectionNUFFT2,15,14,0.000467267
PrecorrectionNUFFT2,15,15,0.000481038
PrecorrectionNUFFT2,15,16,0.000466738
PrecorrectionNUFFT2,15,17,0.000461568
PrecorrectionNUFFT2,15,18,0.000476938
PrecorrectionNUFFT2,15,19,0.000466068
PrecorrectionNUFFT2,15,20,0.000465558
PrecorrectionNUFFT2,15,21,0.000474708
PrecorrectionNUFFT2,15,22,0.000465037
PrecorrectionNUFFT2,15,23,0.000465227
PrecorrectionNUFFT2,15,24,0.000477848
PrecorrectionNUFFT2,15,25,0.000475218
PrecorrectionNUFFT2,15,26,0.000462818
PrecorrectionNUFFT2,15,27,0.000475098
PrecorrectionNUFFT2,15,28,0.000463407
PrecorrectionNUFFT2,15,29,0.000462908
FFTNUFFT2,15,0,0.247763087
FFTNUFFT2,15,1,0.243833284
FFTNUFFT2,15,2,0.241856772
FFTNUFFT2,15,3,0.250710005
FFTNUFFT2,15,4,0.242215447
FFTNUFFT2,15,5,0.23739865
FFTNUFFT2,15,6,0.243341875
FFTNUFFT2,15,7,0.240660582
FFTNUFFT2,15,8,0.23860443
FFTNUFFT2,15,9,0.245146235
FFTNUFFT2,15,10,0.244569096
FFTNUFFT2,15,11,0.244763258
FFTNUFFT2,15,12,0.253237206
FFTNUFFT2,15,13,0.237225777
FFTNUFFT2,15,14,0.244418103
FFTNUFFT2,15,15,0.253542601
FFTNUFFT2,15,16,0.244804169
FFTNUFFT2,15,17,0.245801095
FFTNUFFT2,15,18,0.252360321
FFTNUFFT2,15,19,0.239981261
FFTNUFFT2,15,20,0.237085704
FFTNUFFT2,15,21,0.245572802
FFTNUFFT2,15,22,0.244172659
FFTNUFFT2,15,23,0.233907283
FFTNUFFT2,15,24,0.24427284
FFTNUFFT2,15,25,0.244254701
FFTNUFFT2,15,26,0.234294109
FFTNUFFT2,15,27,0.243875184
FFTNUFFT2,15,28,0.242910269
FFTNUFFT2,15,29,0.245183535
GatherNUFFT2,15,0,0.039957396
GatherNUFFT2,15,1,0.039488618
GatherNUFFT2,15,2,0.042083131
GatherNUFFT2,15,3,0.040910052
GatherNUFFT2,15,4,0.041235297
GatherNUFFT2,15,5,0.045798731
GatherNUFFT2,15,6,0.041275028
GatherNUFFT2,15,7,0.042601369
GatherNUFFT2,15,8,0.045276022
GatherNUFFT2,15,9,0.043072177
GatherNUFFT2,15,10,0.038446252
GatherNUFFT2,15,11,0.039900626
GatherNUFFT2,15,12,0.039803363
GatherNUFFT2,15,13,0.046754347
GatherNUFFT2,15,14,0.038745156
GatherNUFFT2,15,15,0.03953987
GatherNUFFT2,15,16,0.039186974
GatherNUFFT2,15,17,0.039265275
GatherNUFFT2,15,18,0.040530716
GatherNUFFT2,15,19,0.043602195
GatherNUFFT2,15,20,0.04694283
GatherNUFFT2,15,21,0.039492698
GatherNUFFT2,15,22,0.03895538
GatherNUFFT2,15,23,0.048643067
GatherNUFFT2,15,24,0.044919546
GatherNUFFT2,15,25,0.03894849
GatherNUFFT2,15,26,0.049782315
GatherNUFFT2,15,27,0.040682998
GatherNUFFT2,15,28,0.040425194
GatherNUFFT2,15,29,0.037498177
mainTimer,16,0,12.097310282
dumpData,16,0,0.007115854
dumpData,16,1,0.007453022
dumpData,16,2,0.006098969
dumpData,16,3,0.007046633
dumpData,16,4,0.007306259
dumpData,16,5,0.007069002
dumpData,16,6,0.007906754
dumpData,16,7,0.005671999
dumpData,16,8,0.007231777
dumpData,16,9,0.007735619
kick,16,0,0.000908772
kick,16,1,0.000949864
kick,16,2,0.000910652
kick,16,3,0.000950193
kick,16,4,0.000910322
kick,16,5,0.000950393
kick,16,6,0.000918032
kick,16,7,0.000951013
kick,16,8,0.000909792
kick,16,9,0.000950063
kick,16,10,0.000909642
kick,16,11,0.000948893
kick,16,12,0.000909712
kick,16,13,0.000949093
kick,16,14,0.000910262
kick,16,15,0.000949553
kick,16,16,0.000929933
kick,16,17,0.000947873
kick,16,18,0.000911622
kick,16,19,0.000949783
drift,16,0,0.000923803
drift,16,1,0.000923873
drift,16,2,0.000922683
drift,16,3,0.000924083
drift,16,4,0.000923873
drift,16,5,0.000923993
drift,16,6,0.000923663
drift,16,7,0.000923823
drift,16,8,0.000924813
drift,16,9,0.000923053
particleBC,16,0,0.001873366
particleBC,16,1,0.001870516
particleBC,16,2,0.001865475
particleBC,16,3,0.001872595
particleBC,16,4,0.001870406
particleBC,16,5,0.001869776
particleBC,16,6,0.001869106
particleBC,16,7,0.001875136
particleBC,16,8,0.001871436
particleBC,16,9,0.001870066
updateParticle,16,0,0.009039281
updateParticle,16,1,0.00779111
updateParticle,16,2,0.007651777
updateParticle,16,3,0.008121029
updateParticle,16,4,0.007174775
updateParticle,16,5,0.008392385
updateParticle,16,6,0.007988995
updateParticle,16,7,0.008304913
updateParticle,16,8,0.007902393
updateParticle,16,9,0.006946949
locateParticles,16,0,0.000870391
locateParticles,16,1,0.000869491
locateParticles,16,2,0.000906422
locateParticles,16,3,0.000875221
locateParticles,16,4,0.000871291
locateParticles,16,5,0.000870601
locateParticles,16,6,0.000898602
locateParticles,16,7,0.000881221
locateParticles,16,8,0.000876161
locateParticles,16,9,0.000894252
sendPreprocess,16,0,0.000577054
sendPreprocess,16,1,0.000513723
sendPreprocess,16,2,0.000482741
sendPreprocess,16,3,0.000589825
sendPreprocess,16,4,0.000506812
sendPreprocess,16,5,0.000535503
sendPreprocess,16,6,0.000481471
sendPreprocess,16,7,0.000601825
sendPreprocess,16,8,0.000509413
sendPreprocess,16,9,0.000584264
particleSend,16,0,0.00120617
particleSend,16,1,0.001091846
particleSend,16,2,0.001082677
particleSend,16,3,0.001148888
particleSend,16,4,0.001084806
particleSend,16,5,0.00118778
particleSend,16,6,0.001076626
particleSend,16,7,0.001082597
particleSend,16,8,0.001084876
particleSend,16,9,0.001111297
particleRecv,16,0,4.0531e-05
particleRecv,16,1,3.6361e-05
particleRecv,16,2,4.7411e-05
particleRecv,16,3,3.223e-05
particleRecv,16,4,3.1511e-05
particleRecv,16,5,3.284e-05
particleRecv,16,6,3.8281e-05
particleRecv,16,7,3.6361e-05
particleRecv,16,8,3.6011e-05
particleRecv,16,9,2.8881e-05
particleDestroy,16,0,0.002670505
particleDestroy,16,1,0.002670546
particleDestroy,16,2,0.002677466
particleDestroy,16,3,0.002673985
particleDestroy,16,4,0.002662855
particleDestroy,16,5,0.002676256
particleDestroy,16,6,0.002677195
particleDestroy,16,7,0.002656635
particleDestroy,16,8,0.002678046
particleDestroy,16,9,0.002676315
ScatterPIFNUFFT,16,0,0.320050039
ScatterPIFNUFFT,16,1,0.000567594
ScatterPIFNUFFT,16,2,0.319784083
ScatterPIFNUFFT,16,3,0.000565064
ScatterPIFNUFFT,16,4,0.318908062
ScatterPIFNUFFT,16,5,0.000565104
ScatterPIFNUFFT,16,6,0.319569928
ScatterPIFNUFFT,16,7,0.000562573
ScatterPIFNUFFT,16,8,0.317305993
ScatterPIFNUFFT,16,9,0.000563994
ScatterPIFNUFFT,16,10,0.317065627
ScatterPIFNUFFT,16,11,0.000565534
ScatterPIFNUFFT,16,12,0.320345487
ScatterPIFNUFFT,16,13,0.000567654
ScatterPIFNUFFT,16,14,0.318131223
ScatterPIFNUFFT,16,15,0.000565954
ScatterPIFNUFFT,16,16,0.318673146
ScatterPIFNUFFT,16,17,0.000563593
ScatterPIFNUFFT,16,18,0.318625955
ScatterPIFNUFFT,16,19,0.000568684
NativeNUFFT1,16,0,0.317378825
NativeNUFFT1,16,1,0.31718717
NativeNUFFT1,16,2,0.316304659
NativeNUFFT1,16,3,0.317047076
NativeNUFFT1,16,4,0.314702779
NativeNUFFT1,16,5,0.314627537
NativeNUFFT1,16,6,0.317677061
NativeNUFFT1,16,7,0.31554641
NativeNUFFT1,16,8,0.316500083
NativeNUFFT1,16,9,0.315757405
scatterTimerNUFFT1,16,0,0.07901734
scatterTimerNUFFT1,16,1,0.078934559
scatterTimerNUFFT1,16,2,0.079535514
scatterTimerNUFFT1,16,3,0.079417531
scatterTimerNUFFT1,16,4,0.079151514
scatterTimerNUFFT1,16,5,0.079579404
scatterTimerNUFFT1,16,6,0.078813575
scatterTimerNUFFT1,16,7,0.07900074
scatterTimerNUFFT1,16,8,0.079452362
scatterTimerNUFFT1,16,9,0.079186995
binSort,16,0,0.004818668
binSort,16,1,0.004849399
binSort,16,2,0.004842218
binSort,16,3,0.004845329
binSort,16,4,0.004815007
binSort,16,5,0.004845528
binSort,16,6,0.004843988
binSort,16,7,0.004842748
binSort,16,8,0.004811727
binSort,16,9,0.004835148
binSort,16,10,0.004839508
binSort,16,11,0.004838758
binSort,16,12,0.004812387
binSort,16,13,0.004839848
binSort,16,14,0.004827708
binSort,16,15,0.004837538
binSort,16,16,0.004827557
binSort,16,17,0.004854169
binSort,16,18,0.004837258
binSort,16,19,0.004841029
binSort,16,20,0.004821107
binSort,16,21,0.004835908
binSort,16,22,0.004843229
binSort,16,23,0.004843038
binSort,16,24,0.004809468
binSort,16,25,0.004843599
binSort,16,26,0.004835878
binSort,16,27,0.004842988
binSort,16,28,0.004814738
binSort,16,29,0.004837138
binSort,16,30,0.004834198
binSort,16,31,0.004834348
binSort,16,32,0.004819778
binSort,16,33,0.004848348
binSort,16,34,0.004838098
binSort,16,35,0.004836948
binSort,16,36,0.004825158
binSort,16,37,0.004837028
binSort,16,38,0.004826729
binSort,16,39,0.004840638
binComputeKeys,16,0,0.000519973
binComputeKeys,16,1,0.000522433
binComputeKeys,16,2,0.000521842
binComputeKeys,16,3,0.000520913
binComputeKeys,16,4,0.000518292
binComputeKeys,16,5,0.000521903
binComputeKeys,16,6,0.000520513
binComputeKeys,16,7,0.000521203
binComputeKeys,16,8,0.000517583
binComputeKeys,16,9,0.000520413
binComputeKeys,16,10,0.000520733
binComputeKeys,16,11,0.000522143
binComputeKeys,16,12,0.000520932
binComputeKeys,16,13,0.000523353
binComputeKeys,16,14,0.000519843
binComputeKeys,16,15,0.000519982
binComputeKeys,16,16,0.000517292
binComputeKeys,16,17,0.000521783
binComputeKeys,16,18,0.000522653
binComputeKeys,16,19,0.000521753
binComputeKeys,16,20,0.000517862
binComputeKeys,16,21,0.000520002
binComputeKeys,16,22,0.000520032
binComputeKeys,16,23,0.000519923
binComputeKeys,16,24,0.000515393
binComputeKeys,16,25,0.000520173
binComputeKeys,16,26,0.000521652
binComputeKeys,16,27,0.000521073
binComputeKeys,16,28,0.000517633
binComputeKeys,16,29,0.000520443
binComputeKeys,16,30,0.000522963
binComputeKeys,16,31,0.000518993
binComputeKeys,16,32,0.000518813
binComputeKeys,16,33,0.000521022
binComputeKeys,16,34,0.000520093
binComputeKeys,16,35,0.000519603
binComputeKeys,16,36,0.000517092
binComputeKeys,16,37,0.000522483
binComputeKeys,16,38,0.000520012
binComputeKeys,16,39,0.000519173
binSortByKey,16,0,0.004132541
binSortByKey,16,1,0.004169802
binSortByKey,16,2,0.004162772
binSortByKey,16,3,0.004167202
binSortByKey,16,4,0.004132601
binSortByKey,16,5,0.004164151
binSortByKey,16,6,0.004165812
binSortByKey,16,7,0.004164232
binSortByKey,16,8,0.004129381
binSortByKey,16,9,0.004154892
binSortByKey,16,10,0.004160581
binSortByKey,16,11,0.004159032
binSortByKey,16,12,0.00412461
binSortByKey,16,13,0.004159861
binSortByKey,16,14,0.004148272
binSortByKey,16,15,0.004159471
binSortByKey,16,16,0.004138921
binSortByKey,16,17,0.004173932
binSortByKey,16,18,0.004156261
binSortByKey,16,19,0.004161482
binSortByKey,16,20,0.004134631
binSortByKey,16,21,0.004157782
binSortByKey,16,22,0.004162942
binSortByKey,16,23,0.004165862
binSortByKey,16,24,0.004129151
binSortByKey,16,25,0.004164482
binSortByKey,16,26,0.004156011
binSortByKey,16,27,0.004164242
binSortByKey,16,28,0.004131651
binSortByKey,16,29,0.004158711
