timer_name,rank,measurement_id,duration_seconds
sendPreprocess,164,5,0.001335883
sendPreprocess,164,6,0.001393614
sendPreprocess,164,7,0.001341173
sendPreprocess,164,8,0.001336274
sendPreprocess,164,9,0.001321103
particleSend,164,0,0.001541595
particleSend,164,1,0.001557936
particleSend,164,2,0.001609026
particleSend,164,3,0.001650346
particleSend,164,4,0.001667237
particleSend,164,5,0.001664597
particleSend,164,6,0.001540186
particleSend,164,7,0.001599826
particleSend,164,8,0.001501185
particleSend,164,9,0.001552746
particleRecv,164,0,4.1231e-05
particleRecv,164,1,4.3671e-05
particleRecv,164,2,4.276e-05
particleRecv,164,3,4.0721e-05
particleRecv,164,4,4.814e-05
particleRecv,164,5,4.132e-05
particleRecv,164,6,3.938e-05
particleRecv,164,7,5.1521e-05
particleRecv,164,8,4.902e-05
particleRecv,164,9,3.374e-05
particleDestroy,164,0,0.006449075
particleDestroy,164,1,0.006432324
particleDestroy,164,2,0.006435075
particleDestroy,164,3,0.006441214
particleDestroy,164,4,0.006482965
particleDestroy,164,5,0.006440975
particleDestroy,164,6,0.006468855
particleDestroy,164,7,0.006450455
particleDestroy,164,8,0.006470535
particleDestroy,164,9,0.006440495
ScatterPIFNUFFT,164,0,0.65541623
ScatterPIFNUFFT,164,1,0.001108261
ScatterPIFNUFFT,164,2,0.652371519
ScatterPIFNUFFT,164,3,0.001110401
ScatterPIFNUFFT,164,4,0.654711222
ScatterPIFNUFFT,164,5,0.001114851
ScatterPIFNUFFT,164,6,0.654726423
ScatterPIFNUFFT,164,7,0.001107801
ScatterPIFNUFFT,164,8,0.653701412
ScatterPIFNUFFT,164,9,0.001108661
ScatterPIFNUFFT,164,10,0.653931514
ScatterPIFNUFFT,164,11,0.001113921
ScatterPIFNUFFT,164,12,0.654380019
ScatterPIFNUFFT,164,13,0.001109761
ScatterPIFNUFFT,164,14,0.653171977
ScatterPIFNUFFT,164,15,0.001108921
ScatterPIFNUFFT,164,16,0.652405209
ScatterPIFNUFFT,164,17,0.001107701
ScatterPIFNUFFT,164,18,0.652764353
ScatterPIFNUFFT,164,19,0.001111941
NativeNUFFT1,164,0,0.651067035
NativeNUFFT1,164,1,0.647799593
NativeNUFFT1,164,2,0.649867063
NativeNUFFT1,164,3,0.649846703
NativeNUFFT1,164,4,0.649404409
NativeNUFFT1,164,5,0.649045915
NativeNUFFT1,164,6,0.649559431
NativeNUFFT1,164,7,0.648624771
NativeNUFFT1,164,8,0.648228567
NativeNUFFT1,164,9,0.648276907
scatterTimerNUFFT1,164,0,0.154957705
scatterTimerNUFFT1,164,1,0.153925165
scatterTimerNUFFT1,164,2,0.154902235
scatterTimerNUFFT1,164,3,0.154338999
scatterTimerNUFFT1,164,4,0.153999186
scatterTimerNUFFT1,164,5,0.153197217
scatterTimerNUFFT1,164,6,0.154923195
scatterTimerNUFFT1,164,7,0.154091997
scatterTimerNUFFT1,164,8,0.153348859
scatterTimerNUFFT1,164,9,0.154832464
binSort,164,0,0.009360314
binSort,164,1,0.009368074
binSort,164,2,0.009371314
binSort,164,3,0.009367014
binSort,164,4,0.009350784
binSort,164,5,0.009385454
binSort,164,6,0.009375354
binSort,164,7,0.009379504
binSort,164,8,0.009372584
binSort,164,9,0.009376165
binSort,164,10,0.009373674
binSort,164,11,0.009382334
binSort,164,12,0.009373124
binSort,164,13,0.009380634
binSort,164,14,0.009375304
binSort,164,15,0.009374114
binSort,164,16,0.009353524
binSort,164,17,0.009384154
binSort,164,18,0.009384405
binSort,164,19,0.009387304
binSort,164,20,0.009365114
binSort,164,21,0.009373974
binSort,164,22,0.009371614
binSort,164,23,0.009382995
binSort,164,24,0.009374115
binSort,164,25,0.009394524
binSort,164,26,0.009379344
binSort,164,27,0.009378934
binSort,164,28,0.009377794
binSort,164,29,0.009379834
binSort,164,30,0.009439995
binSort,164,31,0.009363614
binSort,164,32,0.009373874
binSort,164,33,0.009394535
binSort,164,34,0.009400765
binSort,164,35,0.009376084
binSort,164,36,0.009380424
binSort,164,37,0.009394124
binSort,164,38,0.009388035
binSort,164,39,0.009386895
binComputeKeys,164,0,0.00101272
binComputeKeys,164,1,0.00101677
binComputeKeys,164,2,0.00101737
binComputeKeys,164,3,0.00101584
binComputeKeys,164,4,0.00101332
binComputeKeys,164,5,0.00101727
binComputeKeys,164,6,0.001017691
binComputeKeys,164,7,0.00101722
binComputeKeys,164,8,0.00101565
binComputeKeys,164,9,0.001016961
binComputeKeys,164,10,0.00101732
binComputeKeys,164,11,0.00101721
binComputeKeys,164,12,0.0010136
binComputeKeys,164,13,0.00101796
binComputeKeys,164,14,0.00101774
binComputeKeys,164,15,0.00101625
binComputeKeys,164,16,0.00101208
binComputeKeys,164,17,0.00101765
binComputeKeys,164,18,0.001014061
binComputeKeys,164,19,0.00101607
binComputeKeys,164,20,0.00101403
binComputeKeys,164,21,0.00101686
binComputeKeys,164,22,0.0010157
binComputeKeys,164,23,0.001017231
binComputeKeys,164,24,0.001015561
binComputeKeys,164,25,0.00101675
binComputeKeys,164,26,0.00101719
binComputeKeys,164,27,0.00101357
binComputeKeys,164,28,0.001016951
binComputeKeys,164,29,0.00101692
binComputeKeys,164,30,0.001078421
binComputeKeys,164,31,0.00101392
binComputeKeys,164,32,0.00101603
binComputeKeys,164,33,0.001016381
binComputeKeys,164,34,0.00101647
binComputeKeys,164,35,0.001018181
binComputeKeys,164,36,0.00101176
binComputeKeys,164,37,0.00101574
binComputeKeys,164,38,0.001017181
binComputeKeys,164,39,0.001016161
binSortByKey,164,0,0.008068051
binSortByKey,164,1,0.008087182
binSortByKey,164,2,0.008090521
binSortByKey,164,3,0.008089161
binSortByKey,164,4,0.008057131
binSortByKey,164,5,0.008105031
binSortByKey,164,6,0.008093921
binSortByKey,164,7,0.008098411
binSortByKey,164,8,0.008077331
binSortByKey,164,9,0.008096761
binSortByKey,164,10,0.008094351
binSortByKey,164,11,0.008101662
binSortByKey,164,12,0.008079411
binSortByKey,164,13,0.008098961
binSortByKey,164,14,0.008095361
binSortByKey,164,15,0.008094431
binSortByKey,164,16,0.008060541
binSortByKey,164,17,0.008104002
binSortByKey,164,18,0.008105051
binSortByKey,164,19,0.008108031
binSortByKey,164,20,0.008070021
binSortByKey,164,21,0.008094131
binSortByKey,164,22,0.008093831
binSortByKey,164,23,0.008103411
binSortByKey,164,24,0.008075671
binSortByKey,164,25,0.008115141
binSortByKey,164,26,0.008100091
binSortByKey,164,27,0.008102911
binSortByKey,164,28,0.008080891
binSortByKey,164,29,0.008101002
binSortByKey,164,30,0.008098941
binSortByKey,164,31,0.008087411
binSortByKey,164,32,0.008073961
binSortByKey,164,33,0.008115961
binSortByKey,164,34,0.008122061
binSortByKey,164,35,0.008096151
binSortByKey,164,36,0.008088981
binSortByKey,164,37,0.008116141
binSortByKey,164,38,0.008108151
binSortByKey,164,39,0.008108151
binComputeOffsets,164,0,0.000270383
binComputeOffsets,164,1,0.000254962
binComputeOffsets,164,2,0.000252963
binComputeOffsets,164,3,0.000252753
binComputeOffsets,164,4,0.000271193
binComputeOffsets,164,5,0.000253873
binComputeOffsets,164,6,0.000254032
binComputeOffsets,164,7,0.000254743
binComputeOffsets,164,8,0.000270343
binComputeOffsets,164,9,0.000253183
binComputeOffsets,164,10,0.000252463
binComputeOffsets,164,11,0.000254052
binComputeOffsets,164,12,0.000270862
binComputeOffsets,164,13,0.000254012
binComputeOffsets,164,14,0.000252783
binComputeOffsets,164,15,0.000254183
binComputeOffsets,164,16,0.000270703
binComputeOffsets,164,17,0.000253092
binComputeOffsets,164,18,0.000255223
binComputeOffsets,164,19,0.000253323
binComputeOffsets,164,20,0.000271853
binComputeOffsets,164,21,0.000253043
binComputeOffsets,164,22,0.000252493
binComputeOffsets,164,23,0.000252853
binComputeOffsets,164,24,0.000273083
binComputeOffsets,164,25,0.000252223
binComputeOffsets,164,26,0.000252553
binComputeOffsets,164,27,0.000253043
binComputeOffsets,164,28,0.000270582
binComputeOffsets,164,29,0.000252452
binComputeOffsets,164,30,0.000252913
binComputeOffsets,164,31,0.000252943
binComputeOffsets,164,32,0.000270503
binComputeOffsets,164,33,0.000252863
binComputeOffsets,164,34,0.000252363
binComputeOffsets,164,35,0.000252412
binComputeOffsets,164,36,0.000270423
binComputeOffsets,164,37,0.000252533
binComputeOffsets,164,38,0.000252863
binComputeOffsets,164,39,0.000252883
FFTNUFFT1,164,0,0.495635036
FFTNUFFT1,164,1,0.493400543
FFTNUFFT1,164,2,0.494483653
FFTNUFFT1,164,3,0.49502714
FFTNUFFT1,164,4,0.494927888
FFTNUFFT1,164,5,0.495378143
FFTNUFFT1,164,6,0.494165661
FFTNUFFT1,164,7,0.494042859
FFTNUFFT1,164,8,0.494396873
FFTNUFFT1,164,9,0.492949908
deconvolutionNUFFT1,164,0,0.000462984
deconvolutionNUFFT1,164,1,0.000462755
deconvolutionNUFFT1,164,2,0.000470204
deconvolutionNUFFT1,164,3,0.000468954
deconvolutionNUFFT1,164,4,0.000464035
deconvolutionNUFFT1,164,5,0.000458695
deconvolutionNUFFT1,164,6,0.000459415
deconvolutionNUFFT1,164,7,0.000477725
deconvolutionNUFFT1,164,8,0.000467575
deconvolutionNUFFT1,164,9,0.000483075
GatherPIFNUFFT,164,0,1.760355371
GatherPIFNUFFT,164,1,1.763161099
GatherPIFNUFFT,164,2,1.772725295
GatherPIFNUFFT,164,3,1.772287651
GatherPIFNUFFT,164,4,1.75920014
GatherPIFNUFFT,164,5,1.769741795
GatherPIFNUFFT,164,6,1.761821196
GatherPIFNUFFT,164,7,1.765391932
GatherPIFNUFFT,164,8,1.760653855
GatherPIFNUFFT,164,9,1.764047868
NativeNUFFT2,164,0,0.588436147
NativeNUFFT2,164,1,0.576852841
NativeNUFFT2,164,2,0.578403056
NativeNUFFT2,164,3,0.583340936
NativeNUFFT2,164,4,0.579363016
NativeNUFFT2,164,5,0.58377181
NativeNUFFT2,164,6,0.585082333
NativeNUFFT2,164,7,0.594309456
NativeNUFFT2,164,8,0.576911482
NativeNUFFT2,164,9,0.584286835
NativeNUFFT2,164,10,0.581461167
NativeNUFFT2,164,11,0.589935862
NativeNUFFT2,164,12,0.584096654
NativeNUFFT2,164,13,0.577403356
NativeNUFFT2,164,14,0.581282915
NativeNUFFT2,164,15,0.586422107
NativeNUFFT2,164,16,0.58174107
NativeNUFFT2,164,17,0.585915901
NativeNUFFT2,164,18,0.583611648
NativeNUFFT2,164,19,0.58270807
NativeNUFFT2,164,20,0.579069893
NativeNUFFT2,164,21,0.583543388
NativeNUFFT2,164,22,0.584359606
NativeNUFFT2,164,23,0.581208844
NativeNUFFT2,164,24,0.588328326
NativeNUFFT2,164,25,0.578096473
NativeNUFFT2,164,26,0.578063953
NativeNUFFT2,164,27,0.587337195
NativeNUFFT2,164,28,0.578406596
NativeNUFFT2,164,29,0.582106894
PrecorrectionNUFFT2,164,0,0.00091592
PrecorrectionNUFFT2,164,1,0.000887009
PrecorrectionNUFFT2,164,2,0.000885729
PrecorrectionNUFFT2,164,3,0.000912329
PrecorrectionNUFFT2,164,4,0.000891329
PrecorrectionNUFFT2,164,5,0.000885628
PrecorrectionNUFFT2,164,6,0.000914489
PrecorrectionNUFFT2,164,7,0.000889979
PrecorrectionNUFFT2,164,8,0.000892389
PrecorrectionNUFFT2,164,9,0.000915869
PrecorrectionNUFFT2,164,10,0.000894559
PrecorrectionNUFFT2,164,11,0.000886969
PrecorrectionNUFFT2,164,12,0.000916539
PrecorrectionNUFFT2,164,13,0.000885279
PrecorrectionNUFFT2,164,14,0.000885579
PrecorrectionNUFFT2,164,15,0.000911829
PrecorrectionNUFFT2,164,16,0.000888799
PrecorrectionNUFFT2,164,17,0.000884149
PrecorrectionNUFFT2,164,18,0.000918359
PrecorrectionNUFFT2,164,19,0.000894699
PrecorrectionNUFFT2,164,20,0.000887759
PrecorrectionNUFFT2,164,21,0.000914329
PrecorrectionNUFFT2,164,22,0.000893959
PrecorrectionNUFFT2,164,23,0.000886709
PrecorrectionNUFFT2,164,24,0.000907999
PrecorrectionNUFFT2,164,25,0.000887949
PrecorrectionNUFFT2,164,26,0.000888179
PrecorrectionNUFFT2,164,27,0.000914139
PrecorrectionNUFFT2,164,28,0.000887599
PrecorrectionNUFFT2,164,29,0.000885969
FFTNUFFT2,164,0,0.494333902
FFTNUFFT2,164,1,0.493066589
FFTNUFFT2,164,2,0.49412529
FFTNUFFT2,164,3,0.49904655
FFTNUFFT2,164,4,0.495194651
FFTNUFFT2,164,5,0.49908195
FFTNUFFT2,164,6,0.491813567
FFTNUFFT2,164,7,0.501249332
FFTNUFFT2,164,8,0.493341493
FFTNUFFT2,164,9,0.497175851
FFTNUFFT2,164,10,0.494591075
FFTNUFFT2,164,11,0.495737177
FFTNUFFT2,164,12,0.4970426
FFTNUFFT2,164,13,0.494293352
FFTNUFFT2,164,14,0.495935569
FFTNUFFT2,164,15,0.499542625
FFTNUFFT2,164,16,0.495535085
FFTNUFFT2,164,17,0.49615192
FFTNUFFT2,164,18,0.496609385
FFTNUFFT2,164,19,0.49411317
FFTNUFFT2,164,20,0.494019599
FFTNUFFT2,164,21,0.495217881
FFTNUFFT2,164,22,0.495588745
FFTNUFFT2,164,23,0.497198211
FFTNUFFT2,164,24,0.492441573
FFTNUFFT2,164,25,0.492415273
FFTNUFFT2,164,26,0.493808577
FFTNUFFT2,164,27,0.496362162
FFTNUFFT2,164,28,0.492015069
FFTNUFFT2,164,29,0.495606975
GatherNUFFT2,164,0,0.093165565
GatherNUFFT2,164,1,0.082879421
GatherNUFFT2,164,2,0.083372377
GatherNUFFT2,164,3,0.083361936
GatherNUFFT2,164,4,0.083257026
GatherNUFFT2,164,5,0.083784281
GatherNUFFT2,164,6,0.092331947
GatherNUFFT2,164,7,0.092149955
GatherNUFFT2,164,8,0.082656239
GatherNUFFT2,164,9,0.086175225
GatherNUFFT2,164,10,0.085955223
GatherNUFFT2,164,11,0.093290196
GatherNUFFT2,164,12,0.086117565
GatherNUFFT2,164,13,0.082205735
GatherNUFFT2,164,14,0.084441287
GatherNUFFT2,164,15,0.085948002
GatherNUFFT2,164,16,0.085296196
GatherNUFFT2,164,17,0.088860112
GatherNUFFT2,164,18,0.086063494
GatherNUFFT2,164,19,0.087679701
GatherNUFFT2,164,20,0.084142335
GatherNUFFT2,164,21,0.087391657
GatherNUFFT2,164,22,0.087856472
GatherNUFFT2,164,23,0.083104204
GatherNUFFT2,164,24,0.094959163
GatherNUFFT2,164,25,0.084772981
GatherNUFFT2,164,26,0.083345927
GatherNUFFT2,164,27,0.090039783
GatherNUFFT2,164,28,0.085482868
GatherNUFFT2,164,29,0.085593649
mainTimer,165,0,24.693636855
dumpData,165,0,0.015579336
dumpData,165,1,0.026370625
dumpData,165,2,0.021179832
dumpData,165,3,0.018458106
dumpData,165,4,0.022234444
dumpData,165,5,0.02196377
dumpData,165,6,0.022929351
dumpData,165,7,0.025682428
dumpData,165,8,0.020210473
dumpData,165,9,0.022462826
kick,165,0,0.001771488
kick,165,1,0.001832199
kick,165,2,0.001772828
kick,165,3,0.001832248
kick,165,4,0.001771778
kick,165,5,0.001835709
kick,165,6,0.001769557
kick,165,7,0.001834448
kick,165,8,0.001773417
kick,165,9,0.001831988
kick,165,10,0.001769048
kick,165,11,0.001833678
kick,165,12,0.001769278
kick,165,13,0.001832508
kick,165,14,0.001768128
kick,165,15,0.001834298
kick,165,16,0.001771048
kick,165,17,0.001833858
kick,165,18,0.001769688
kick,165,19,0.001835478
drift,165,0,0.001786518
drift,165,1,0.001787788
drift,165,2,0.001787488
drift,165,3,0.001786578
drift,165,4,0.001788487
drift,165,5,0.001785778
drift,165,6,0.001788328
drift,165,7,0.001787438
drift,165,8,0.001786518
drift,165,9,0.001785888
particleBC,165,0,0.003622646
particleBC,165,1,0.003622267
particleBC,165,2,0.003620296
particleBC,165,3,0.003624717
particleBC,165,4,0.003619986
particleBC,165,5,0.003620296
particleBC,165,6,0.003623006
particleBC,165,7,0.003625486
particleBC,165,8,0.003621926
particleBC,165,9,0.003617016
updateParticle,165,0,0.015533296
updateParticle,165,1,0.016599406
updateParticle,165,2,0.016099741
updateParticle,165,3,0.016397574
updateParticle,165,4,0.014776808
updateParticle,165,5,0.015605807
updateParticle,165,6,0.014477666
updateParticle,165,7,0.01495854
updateParticle,165,8,0.015065642
updateParticle,165,9,0.014323804
locateParticles,165,0,0.0019277
locateParticles,165,1,0.001923399
locateParticles,165,2,0.001927359
locateParticles,165,3,0.001920719
locateParticles,165,4,0.001917799
locateParticles,165,5,0.001926999
locateParticles,165,6,0.001903239
locateParticles,165,7,0.001898219
locateParticles,165,8,0.0019147
locateParticles,165,9,0.001909749
sendPreprocess,165,0,0.001494135
sendPreprocess,165,1,0.001534685
sendPreprocess,165,2,0.001486115
sendPreprocess,165,3,0.002026461
sendPreprocess,165,4,0.001455735
sendPreprocess,165,5,0.001488925
sendPreprocess,165,6,0.001663496
sendPreprocess,165,7,0.001493945
sendPreprocess,165,8,0.001478525
sendPreprocess,165,9,0.001516536
particleSend,165,0,0.001591486
particleSend,165,1,0.001601997
particleSend,165,2,0.001591586
particleSend,165,3,0.001588445
particleSend,165,4,0.001645836
particleSend,165,5,0.001540246
particleSend,165,6,0.001542866
particleSend,165,7,0.001540306
particleSend,165,8,0.001480774
particleSend,165,9,0.001540615
particleRecv,165,0,3.954e-05
particleRecv,165,1,4.357e-05
particleRecv,165,2,4.14e-05
particleRecv,165,3,4.255e-05
particleRecv,165,4,4.2731e-05
particleRecv,165,5,4.194e-05
particleRecv,165,6,4.822e-05
particleRecv,165,7,4.242e-05
particleRecv,165,8,4.5341e-05
particleRecv,165,9,3.6321e-05
particleDestroy,165,0,0.006565906
particleDestroy,165,1,0.006552396
particleDestroy,165,2,0.006550506
particleDestroy,165,3,0.006548756
particleDestroy,165,4,0.006570736
particleDestroy,165,5,0.006550096
particleDestroy,165,6,0.006557286
particleDestroy,165,7,0.006569256
particleDestroy,165,8,0.006554296
particleDestroy,165,9,0.006552685
ScatterPIFNUFFT,165,0,0.660917035
ScatterPIFNUFFT,165,1,0.001112181
ScatterPIFNUFFT,165,2,0.653410439
ScatterPIFNUFFT,165,3,0.001112661
ScatterPIFNUFFT,165,4,0.655813463
ScatterPIFNUFFT,165,5,0.001110751
ScatterPIFNUFFT,165,6,0.656198797
ScatterPIFNUFFT,165,7,0.001112311
ScatterPIFNUFFT,165,8,0.655053906
ScatterPIFNUFFT,165,9,0.001115741
ScatterPIFNUFFT,165,10,0.656649502
ScatterPIFNUFFT,165,11,0.001112932
ScatterPIFNUFFT,165,12,0.654779882
ScatterPIFNUFFT,165,13,0.001115471
ScatterPIFNUFFT,165,14,0.654823383
ScatterPIFNUFFT,165,15,0.001109401
ScatterPIFNUFFT,165,16,0.655970865
ScatterPIFNUFFT,165,17,0.001111491
ScatterPIFNUFFT,165,18,0.655624221
ScatterPIFNUFFT,165,19,0.001114821
NativeNUFFT1,165,0,0.656344708
NativeNUFFT1,165,1,0.649142566
NativeNUFFT1,165,2,0.651045655
NativeNUFFT1,165,3,0.651381529
NativeNUFFT1,165,4,0.650285177
NativeNUFFT1,165,5,0.651909394
NativeNUFFT1,165,6,0.649888274
NativeNUFFT1,165,7,0.651068316
NativeNUFFT1,165,8,0.652225187
NativeNUFFT1,165,9,0.651872104
scatterTimerNUFFT1,165,0,0.155352259
scatterTimerNUFFT1,165,1,0.154128997
scatterTimerNUFFT1,165,2,0.15445768
scatterTimerNUFFT1,165,3,0.154614632
scatterTimerNUFFT1,165,4,0.154075806
scatterTimerNUFFT1,165,5,0.154261108
scatterTimerNUFFT1,165,6,0.154540452
scatterTimerNUFFT1,165,7,0.156082176
scatterTimerNUFFT1,165,8,0.155070117
scatterTimerNUFFT1,165,9,0.156482211
binSort,165,0,0.009151922
binSort,165,1,0.009148102
binSort,165,2,0.009139342
binSort,165,3,0.009152272
binSort,165,4,0.009142282
binSort,165,5,0.009151172
binSort,165,6,0.009148892
binSort,165,7,0.009143581
binSort,165,8,0.009147952
binSort,165,9,0.009155292
binSort,165,10,0.009157272
binSort,165,11,0.009148132
binSort,165,12,0.009138381
binSort,165,13,0.009162392
binSort,165,14,0.009153932
binSort,165,15,0.009151162
binSort,165,16,0.009144552
binSort,165,17,0.009161682
binSort,165,18,0.009166962
binSort,165,19,0.009146642
binSort,165,20,0.009150472
binSort,165,21,0.009147152
binSort,165,22,0.009162932
binSort,165,23,0.009167612
binSort,165,24,0.009152142
binSort,165,25,0.009153522
binSort,165,26,0.009148961
binSort,165,27,0.009141121
binSort,165,28,0.009136471
binSort,165,29,0.009148852
binSort,165,30,0.009144952
binSort,165,31,0.009144381
binSort,165,32,0.009155862
binSort,165,33,0.009154732
binSort,165,34,0.009134572
binSort,165,35,0.009147682
binSort,165,36,0.009139292
binSort,165,37,0.009155122
binSort,165,38,0.009143832
binSort,165,39,0.009156612
binComputeKeys,165,0,0.00099057
binComputeKeys,165,1,0.00099105
binComputeKeys,165,2,0.00099086
binComputeKeys,165,3,0.00099123
binComputeKeys,165,4,0.00098991
binComputeKeys,165,5,0.00099241
binComputeKeys,165,6,0.00099114
binComputeKeys,165,7,0.00098908
binComputeKeys,165,8,0.00099101
binComputeKeys,165,9,0.00099212
binComputeKeys,165,10,0.00099013
binComputeKeys,165,11,0.00099168
binComputeKeys,165,12,0.000987689
binComputeKeys,165,13,0.00099322
binComputeKeys,165,14,0.00099062
binComputeKeys,165,15,0.00099289
binComputeKeys,165,16,0.00098922
binComputeKeys,165,17,0.00099068
binComputeKeys,165,18,0.00099188
binComputeKeys,165,19,0.0009903
binComputeKeys,165,20,0.00099104
binComputeKeys,165,21,0.00099058
binComputeKeys,165,22,0.00099186
binComputeKeys,165,23,0.00098967
binComputeKeys,165,24,0.00098914
binComputeKeys,165,25,0.00099193
binComputeKeys,165,26,0.00099081
binComputeKeys,165,27,0.00099126
binComputeKeys,165,28,0.0009914
binComputeKeys,165,29,0.00099308
binComputeKeys,165,30,0.00098984
binComputeKeys,165,31,0.0009889
binComputeKeys,165,32,0.0009899
binComputeKeys,165,33,0.00099299
binComputeKeys,165,34,0.00099002
binComputeKeys,165,35,0.00099254
binComputeKeys,165,36,0.00098845
binComputeKeys,165,37,0.00099046
binComputeKeys,165,38,0.00099056
binComputeKeys,165,39,0.00099649
binSortByKey,165,0,0.007885629
binSortByKey,165,1,0.007899229
binSortByKey,165,2,0.00789077
binSortByKey,165,3,0.007903009
binSortByKey,165,4,0.007877019
binSortByKey,165,5,0.007900379
binSortByKey,165,6,0.00790082
binSortByKey,165,7,0.007896929
binSortByKey,165,8,0.007881079
binSortByKey,165,9,0.00790278
binSortByKey,165,10,0.007901579
binSortByKey,165,11,0.00789879
binSortByKey,165,12,0.007874139
binSortByKey,165,13,0.00791115
binSortByKey,165,14,0.00790561
binSortByKey,165,15,0.007900429
binSortByKey,165,16,0.007878939
binSortByKey,165,17,0.00790234
binSortByKey,165,18,0.007917099
binSortByKey,165,19,0.007896889
binSortByKey,165,20,0.007877619
binSortByKey,165,21,0.007898829
binSortByKey,165,22,0.007911179
binSortByKey,165,23,0.00792004
binSortByKey,165,24,0.007886419
binSortByKey,165,25,0.007903519
binSortByKey,165,26,0.007900569
binSortByKey,165,27,0.007891839
binSortByKey,165,28,0.007869829
binSortByKey,165,29,0.007897879
binSortByKey,165,30,0.00789673
binSortByKey,165,31,0.007897789
binSortByKey,165,32,0.007886129
binSortByKey,165,33,0.00790324
binSortByKey,165,34,0.007886749
binSortByKey,165,35,0.007896939
binSortByKey,165,36,0.007874569
binSortByKey,165,37,0.007905089
binSortByKey,165,38,0.007895189
binSortByKey,165,39,0.007901629
binComputeOffsets,165,0,0.000266033
binComputeOffsets,165,1,0.000248002
binComputeOffsets,165,2,0.000247882
binComputeOffsets,165,3,0.000247993
binComputeOffsets,165,4,0.000265973
binComputeOffsets,165,5,0.000249013
binComputeOffsets,165,6,0.000247532
binComputeOffsets,165,7,0.000247972
