timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,101,3,1.060966988
FFTNUFFT1,101,4,1.049295042
FFTNUFFT1,101,5,1.07451703
FFTNUFFT1,101,6,1.053422378
FFTNUFFT1,101,7,1.053622421
FFTNUFFT1,101,8,1.047458383
FFTNUFFT1,101,9,1.074558205
TwiddleAdd,101,0,0.00068126
TwiddleAdd,101,1,0.00067943
TwiddleAdd,101,2,0.000675769
TwiddleAdd,101,3,0.000677939
TwiddleAdd,101,4,0.00065893
TwiddleAdd,101,5,0.000677519
TwiddleAdd,101,6,0.00066476
TwiddleAdd,101,7,0.00068166
TwiddleAdd,101,8,0.000661389
TwiddleAdd,101,9,0.00067634
TwiddleAdd,101,10,0.00068262
TwiddleAdd,101,11,0.000676629
TwiddleAdd,101,12,0.000671309
TwiddleAdd,101,13,0.00067849
TwiddleAdd,101,14,0.000663709
TwiddleAdd,101,15,0.000672219
TwiddleAdd,101,16,0.000670729
TwiddleAdd,101,17,0.000678249
TwiddleAdd,101,18,0.000663449
TwiddleAdd,101,19,0.000674499
subFFTs,101,0,0.533507817
subFFTs,101,1,0.521925382
subFFTs,101,2,0.539633244
subFFTs,101,3,0.538512019
subFFTs,101,4,0.530377202
subFFTs,101,5,0.544663386
subFFTs,101,6,0.5350931
subFFTs,101,7,0.524453338
subFFTs,101,8,0.517318747
subFFTs,101,9,0.530563395
subFFTs,101,10,0.50630711
subFFTs,101,11,0.566776711
subFFTs,101,12,0.524815227
subFFTs,101,13,0.52718318
subFFTs,101,14,0.513360636
subFFTs,101,15,0.538851575
subFFTs,101,16,0.52430317
subFFTs,101,17,0.521732314
subFFTs,101,18,0.521419919
subFFTs,101,19,0.551726397
deconvolutionNUFFT1,101,0,0.000150602
deconvolutionNUFFT1,101,1,0.000130732
deconvolutionNUFFT1,101,2,0.000134021
deconvolutionNUFFT1,101,3,0.000130662
deconvolutionNUFFT1,101,4,0.000141542
deconvolutionNUFFT1,101,5,0.000147932
deconvolutionNUFFT1,101,6,0.000130071
deconvolutionNUFFT1,101,7,0.000130271
deconvolutionNUFFT1,101,8,0.000130512
deconvolutionNUFFT1,101,9,0.000131322
GatherPIFNUFFT,101,0,3.516620667
GatherPIFNUFFT,101,1,3.453040511
GatherPIFNUFFT,101,2,3.500496447
GatherPIFNUFFT,101,3,3.544593145
GatherPIFNUFFT,101,4,3.495141003
GatherPIFNUFFT,101,5,3.486472131
GatherPIFNUFFT,101,6,3.471155224
GatherPIFNUFFT,101,7,3.484914868
GatherPIFNUFFT,101,8,3.5254736
GatherPIFNUFFT,101,9,3.53613713
NativeNUFFT2,101,0,1.188640796
NativeNUFFT2,101,1,1.137369986
NativeNUFFT2,101,2,1.177757141
NativeNUFFT2,101,3,1.168599871
NativeNUFFT2,101,4,1.132792721
NativeNUFFT2,101,5,1.138812827
NativeNUFFT2,101,6,1.177901593
NativeNUFFT2,101,7,1.153174181
NativeNUFFT2,101,8,1.156530989
NativeNUFFT2,101,9,1.220337777
NativeNUFFT2,101,10,1.14466095
NativeNUFFT2,101,11,1.166737144
NativeNUFFT2,101,12,1.182692659
NativeNUFFT2,101,13,1.154946424
NativeNUFFT2,101,14,1.144600418
NativeNUFFT2,101,15,1.180561494
NativeNUFFT2,101,16,1.162731674
NativeNUFFT2,101,17,1.130342662
NativeNUFFT2,101,18,1.16991695
NativeNUFFT2,101,19,1.152013327
NativeNUFFT2,101,20,1.136361167
NativeNUFFT2,101,21,1.166118186
NativeNUFFT2,101,22,1.161045505
NativeNUFFT2,101,23,1.144902667
NativeNUFFT2,101,24,1.194522226
NativeNUFFT2,101,25,1.157769548
NativeNUFFT2,101,26,1.160149891
NativeNUFFT2,101,27,1.174067688
NativeNUFFT2,101,28,1.168083674
NativeNUFFT2,101,29,1.181137887
PrecorrectionNUFFT2,101,0,0.000134302
PrecorrectionNUFFT2,101,1,0.000138082
PrecorrectionNUFFT2,101,2,0.000132672
PrecorrectionNUFFT2,101,3,0.000133052
PrecorrectionNUFFT2,101,4,0.000138142
PrecorrectionNUFFT2,101,5,0.000133422
PrecorrectionNUFFT2,101,6,0.000132132
PrecorrectionNUFFT2,101,7,0.000137602
PrecorrectionNUFFT2,101,8,0.000133591
PrecorrectionNUFFT2,101,9,0.000132292
PrecorrectionNUFFT2,101,10,0.000138022
PrecorrectionNUFFT2,101,11,0.000133072
PrecorrectionNUFFT2,101,12,0.000132902
PrecorrectionNUFFT2,101,13,0.000142402
PrecorrectionNUFFT2,101,14,0.000135242
PrecorrectionNUFFT2,101,15,0.000135312
PrecorrectionNUFFT2,101,16,0.000138232
PrecorrectionNUFFT2,101,17,0.000134472
PrecorrectionNUFFT2,101,18,0.000132772
PrecorrectionNUFFT2,101,19,0.000136432
PrecorrectionNUFFT2,101,20,0.000132502
PrecorrectionNUFFT2,101,21,0.000133742
PrecorrectionNUFFT2,101,22,0.000137222
PrecorrectionNUFFT2,101,23,0.000133272
PrecorrectionNUFFT2,101,24,0.000133452
PrecorrectionNUFFT2,101,25,0.000136792
PrecorrectionNUFFT2,101,26,0.000133302
PrecorrectionNUFFT2,101,27,0.000131952
PrecorrectionNUFFT2,101,28,0.000137722
PrecorrectionNUFFT2,101,29,0.000132802
FFTNUFFT2,101,0,1.081885776
FFTNUFFT2,101,1,1.053901657
FFTNUFFT2,101,2,1.093980148
FFTNUFFT2,101,3,1.061693979
FFTNUFFT2,101,4,1.047390655
FFTNUFFT2,101,5,1.060521312
FFTNUFFT2,101,6,1.075401384
FFTNUFFT2,101,7,1.063831909
FFTNUFFT2,101,8,1.057847874
FFTNUFFT2,101,9,1.10676434
FFTNUFFT2,101,10,1.062345218
FFTNUFFT2,101,11,1.071315515
FFTNUFFT2,101,12,1.068515025
FFTNUFFT2,101,13,1.066120532
FFTNUFFT2,101,14,1.060812498
FFTNUFFT2,101,15,1.074485021
FFTNUFFT2,101,16,1.052397639
FFTNUFFT2,101,17,1.034246548
FFTNUFFT2,101,18,1.054499463
FFTNUFFT2,101,19,1.058777733
FFTNUFFT2,101,20,1.046030664
FFTNUFFT2,101,21,1.061044145
FFTNUFFT2,101,22,1.059338951
FFTNUFFT2,101,23,1.060659369
FFTNUFFT2,101,24,1.067213902
FFTNUFFT2,101,25,1.063388598
FFTNUFFT2,101,26,1.069029287
FFTNUFFT2,101,27,1.078407469
FFTNUFFT2,101,28,1.071239239
FFTNUFFT2,101,29,1.098695166
subIFFTs,101,0,0.535166981
subIFFTs,101,1,0.54424869
subIFFTs,101,2,0.529735553
subIFFTs,101,3,0.521690379
subIFFTs,101,4,0.553140626
subIFFTs,101,5,0.538368676
subIFFTs,101,6,0.538145813
subIFFTs,101,7,0.52107762
subIFFTs,101,8,0.517871494
subIFFTs,101,9,0.527044335
subIFFTs,101,10,0.526058291
subIFFTs,101,11,0.531989825
subIFFTs,101,12,0.531164024
subIFFTs,101,13,0.541769475
subIFFTs,101,14,0.517617951
subIFFTs,101,15,0.543734403
subIFFTs,101,16,0.51827252
subIFFTs,101,17,0.537093078
subIFFTs,101,18,0.564708292
subIFFTs,101,19,0.539589134
subIFFTs,101,20,0.522256217
subIFFTs,101,21,0.537606655
subIFFTs,101,22,0.545190593
subIFFTs,101,23,0.523649617
subIFFTs,101,24,0.550020982
subIFFTs,101,25,0.516003998
subIFFTs,101,26,0.540355869
subIFFTs,101,27,0.523279569
subIFFTs,101,28,0.522092842
subIFFTs,101,29,0.536242702
subIFFTs,101,30,0.527909504
subIFFTs,101,31,0.544104772
subIFFTs,101,32,0.521307661
subIFFTs,101,33,0.528625494
subIFFTs,101,34,0.531977468
subIFFTs,101,35,0.499798845
subIFFTs,101,36,0.526181996
subIFFTs,101,37,0.525842971
subIFFTs,101,38,0.524552283
subIFFTs,101,39,0.531749444
subIFFTs,101,40,0.513753111
subIFFTs,101,41,0.529803547
subIFFTs,101,42,0.548429569
subIFFTs,101,43,0.51014408
subIFFTs,101,44,0.520983983
subIFFTs,101,45,0.535886953
subIFFTs,101,46,0.529015016
subIFFTs,101,47,0.529158908
subIFFTs,101,48,0.526733054
subIFFTs,101,49,0.538001523
subIFFTs,101,50,0.526120865
subIFFTs,101,51,0.534792608
subIFFTs,101,52,0.528845524
subIFFTs,101,53,0.537707778
subIFFTs,101,54,0.52998965
subIFFTs,101,55,0.545949635
subIFFTs,101,56,0.536997389
subIFFTs,101,57,0.531766425
subIFFTs,101,58,0.540161093
subIFFTs,101,59,0.556048357
StridedWrite,101,0,0.001031435
StridedWrite,101,1,0.001024305
StridedWrite,101,2,0.001026935
StridedWrite,101,3,0.001031884
StridedWrite,101,4,0.001029635
StridedWrite,101,5,0.001026885
StridedWrite,101,6,0.001031495
StridedWrite,101,7,0.001023955
StridedWrite,101,8,0.001030364
StridedWrite,101,9,0.001028795
StridedWrite,101,10,0.001028404
StridedWrite,101,11,0.001030755
StridedWrite,101,12,0.001031954
StridedWrite,101,13,0.001023225
StridedWrite,101,14,0.001032445
StridedWrite,101,15,0.001031624
StridedWrite,101,16,0.001032834
StridedWrite,101,17,0.001033915
StridedWrite,101,18,0.001027254
StridedWrite,101,19,0.001023545
StridedWrite,101,20,0.001035935
StridedWrite,101,21,0.001028205
StridedWrite,101,22,0.001027825
StridedWrite,101,23,0.001032284
StridedWrite,101,24,0.001030815
StridedWrite,101,25,0.001040814
StridedWrite,101,26,0.001029894
StridedWrite,101,27,0.001031684
StridedWrite,101,28,0.001032764
StridedWrite,101,29,0.001027844
StridedWrite,101,30,0.001031514
StridedWrite,101,31,0.001024785
StridedWrite,101,32,0.001026535
StridedWrite,101,33,0.001021694
StridedWrite,101,34,0.001025804
StridedWrite,101,35,0.001030484
StridedWrite,101,36,0.001031985
StridedWrite,101,37,0.001027725
StridedWrite,101,38,0.001029955
StridedWrite,101,39,0.001030535
StridedWrite,101,40,0.001029185
StridedWrite,101,41,0.001029515
StridedWrite,101,42,0.001032875
StridedWrite,101,43,0.001023695
StridedWrite,101,44,0.001026075
StridedWrite,101,45,0.001023674
StridedWrite,101,46,0.001038675
StridedWrite,101,47,0.001029874
StridedWrite,101,48,0.001031435
StridedWrite,101,49,0.001021814
StridedWrite,101,50,0.001031695
StridedWrite,101,51,0.001028194
StridedWrite,101,52,0.001027895
StridedWrite,101,53,0.001032934
StridedWrite,101,54,0.001028685
StridedWrite,101,55,0.001024694
StridedWrite,101,56,0.001028984
StridedWrite,101,57,0.001030695
StridedWrite,101,58,0.001031695
StridedWrite,101,59,0.001039765
GatherNUFFT2,101,0,0.106602138
GatherNUFFT2,101,1,0.083309907
GatherNUFFT2,101,2,0.083624991
GatherNUFFT2,101,3,0.10675444
GatherNUFFT2,101,4,0.085245594
GatherNUFFT2,101,5,0.078138602
GatherNUFFT2,101,6,0.102347787
GatherNUFFT2,101,7,0.08918532
GatherNUFFT2,101,8,0.098531293
GatherNUFFT2,101,9,0.113421665
GatherNUFFT2,101,10,0.08215697
GatherNUFFT2,101,11,0.095270217
GatherNUFFT2,101,12,0.114024341
GatherNUFFT2,101,13,0.088663379
GatherNUFFT2,101,14,0.083634338
GatherNUFFT2,101,15,0.105922031
GatherNUFFT2,101,16,0.110174593
GatherNUFFT2,101,17,0.095941562
GatherNUFFT2,101,18,0.115265904
GatherNUFFT2,101,19,0.093079642
GatherNUFFT2,101,20,0.090178791
GatherNUFFT2,101,21,0.104920099
GatherNUFFT2,101,22,0.101548172
GatherNUFFT2,101,23,0.084091075
GatherNUFFT2,101,24,0.127156202
GatherNUFFT2,101,25,0.094224828
GatherNUFFT2,101,26,0.090967182
GatherNUFFT2,101,27,0.095507516
GatherNUFFT2,101,28,0.096686943
GatherNUFFT2,101,29,0.082291129
mainTimer,102,0,47.768050138
dumpData,102,0,0.022166255
dumpData,102,1,0.036067194
dumpData,102,2,0.025825088
dumpData,102,3,0.024264486
dumpData,102,4,0.027435017
dumpData,102,5,0.032386927
dumpData,102,6,0.03198065
dumpData,102,7,0.018252577
dumpData,102,8,0.024615976
dumpData,102,9,0.026180169
kick,102,0,0.001770395
kick,102,1,0.001823476
kick,102,2,0.001767256
kick,102,3,0.001825476
kick,102,4,0.001770536
kick,102,5,0.001822146
kick,102,6,0.001767595
kick,102,7,0.001827136
kick,102,8,0.001770165
kick,102,9,0.001833895
kick,102,10,0.001771205
kick,102,11,0.001824395
kick,102,12,0.001770195
kick,102,13,0.001824896
kick,102,14,0.001768495
kick,102,15,0.001825216
kick,102,16,0.001777106
kick,102,17,0.001824075
kick,102,18,0.001769495
kick,102,19,0.001829575
drift,102,0,0.001787446
drift,102,1,0.001785265
drift,102,2,0.001784295
drift,102,3,0.001783305
drift,102,4,0.001784306
drift,102,5,0.001787855
drift,102,6,0.001783005
drift,102,7,0.001782615
drift,102,8,0.001781245
drift,102,9,0.001782055
particleBC,102,0,0.003626052
particleBC,102,1,0.003621722
particleBC,102,2,0.003620532
particleBC,102,3,0.003618031
particleBC,102,4,0.003626731
particleBC,102,5,0.003627771
particleBC,102,6,0.003616361
particleBC,102,7,0.003617261
particleBC,102,8,0.003627111
particleBC,102,9,0.003616941
updateParticle,102,0,0.016792459
updateParticle,102,1,0.016675797
updateParticle,102,2,0.016757568
updateParticle,102,3,0.016321103
updateParticle,102,4,0.01542674
updateParticle,102,5,0.014950991
updateParticle,102,6,0.016602254
updateParticle,102,7,0.015734602
updateParticle,102,8,0.01493701
updateParticle,102,9,0.015436247
locateParticles,102,0,0.001945547
locateParticles,102,1,0.001907077
locateParticles,102,2,0.001916017
locateParticles,102,3,0.001974738
locateParticles,102,4,0.001954048
locateParticles,102,5,0.001942528
locateParticles,102,6,0.001909227
locateParticles,102,7,0.001919077
locateParticles,102,8,0.001899277
locateParticles,102,9,0.001903877
sendPreprocess,102,0,0.002015339
sendPreprocess,102,1,0.001647053
sendPreprocess,102,2,0.001470811
sendPreprocess,102,3,0.001422801
sendPreprocess,102,4,0.001449541
sendPreprocess,102,5,0.001740864
sendPreprocess,102,6,0.001533252
sendPreprocess,102,7,0.00144931
sendPreprocess,102,8,0.001485231
sendPreprocess,102,9,0.001486951
particleSend,102,0,0.001568832
particleSend,102,1,0.001550913
particleSend,102,2,0.001618733
particleSend,102,3,0.001605733
particleSend,102,4,0.001508991
particleSend,102,5,0.001624653
particleSend,102,6,0.001553402
particleSend,102,7,0.001495821
particleSend,102,8,0.001604552
particleSend,102,9,0.001496661
particleRecv,102,0,5.2651e-05
particleRecv,102,1,4.694e-05
particleRecv,102,2,4.3771e-05
particleRecv,102,3,3.794e-05
particleRecv,102,4,4.619e-05
particleRecv,102,5,5.0771e-05
particleRecv,102,6,4.6121e-05
particleRecv,102,7,5.795e-05
particleRecv,102,8,4.7221e-05
particleRecv,102,9,4.417e-05
particleDestroy,102,0,0.006572784
particleDestroy,102,1,0.006544243
particleDestroy,102,2,0.006562313
particleDestroy,102,3,0.006526573
particleDestroy,102,4,0.006552324
particleDestroy,102,5,0.006574703
particleDestroy,102,6,0.006551112
particleDestroy,102,7,0.006560413
particleDestroy,102,8,0.006553742
particleDestroy,102,9,0.006537852
ScatterPIFNUFFT,102,0,1.226978292
ScatterPIFNUFFT,102,1,0.000163302
ScatterPIFNUFFT,102,2,1.242376222
ScatterPIFNUFFT,102,3,0.000157962
ScatterPIFNUFFT,102,4,1.236491298
ScatterPIFNUFFT,102,5,0.000156812
ScatterPIFNUFFT,102,6,1.219364093
ScatterPIFNUFFT,102,7,0.000155462
ScatterPIFNUFFT,102,8,1.225170107
ScatterPIFNUFFT,102,9,0.000158362
ScatterPIFNUFFT,102,10,1.240391897
ScatterPIFNUFFT,102,11,0.000160422
ScatterPIFNUFFT,102,12,1.210247848
ScatterPIFNUFFT,102,13,0.000155312
ScatterPIFNUFFT,102,14,1.205791245
ScatterPIFNUFFT,102,15,0.000160362
ScatterPIFNUFFT,102,16,1.210647744
ScatterPIFNUFFT,102,17,0.000158472
ScatterPIFNUFFT,102,18,1.22459261
ScatterPIFNUFFT,102,19,0.000158283
NativeNUFFT1,102,0,1.224193442
NativeNUFFT1,102,1,1.239410479
NativeNUFFT1,102,2,1.233613096
NativeNUFFT1,102,3,1.216557384
NativeNUFFT1,102,4,1.222343426
NativeNUFFT1,102,5,1.237559726
NativeNUFFT1,102,6,1.207467159
NativeNUFFT1,102,7,1.202819443
NativeNUFFT1,102,8,1.207475419
NativeNUFFT1,102,9,1.221441135
scatterTimerNUFFT1,102,0,0.15448434
scatterTimerNUFFT1,102,1,0.165137612
scatterTimerNUFFT1,102,2,0.152760285
scatterTimerNUFFT1,102,3,0.15237519
scatterTimerNUFFT1,102,4,0.16709812
scatterTimerNUFFT1,102,5,0.153690034
scatterTimerNUFFT1,102,6,0.157894846
scatterTimerNUFFT1,102,7,0.152407458
scatterTimerNUFFT1,102,8,0.155139407
scatterTimerNUFFT1,102,9,0.157811394
binSort,102,0,0.00913415
binSort,102,1,0.009302063
binSort,102,2,0.009118859
binSort,102,3,0.00912496
binSort,102,4,0.00912655
binSort,102,5,0.009300502
binSort,102,6,0.00912583
binSort,102,7,0.0091169
binSort,102,8,0.00912902
binSort,102,9,0.009302592
binSort,102,10,0.00913789
binSort,102,11,0.00912331
binSort,102,12,0.00913888
binSort,102,13,0.009299403
binSort,102,14,0.009316243
binSort,102,15,0.00911922
binSort,102,16,0.00911318
binSort,102,17,0.009365104
binSort,102,18,0.009137648
binSort,102,19,0.009121458
binSort,102,20,0.009126269
binSort,102,21,0.009301891
binSort,102,22,0.009130598
binSort,102,23,0.009112429
binSort,102,24,0.009120449
binSort,102,25,0.009294151
binSort,102,26,0.009134179
binSort,102,27,0.009126459
binSort,102,28,0.009128069
binSort,102,29,0.009296391
binSort,102,30,0.009115769
binSort,102,31,0.00926874
binSort,102,32,0.009131169
binSort,102,33,0.009299881
binSort,102,34,0.009278901
binSort,102,35,0.009122628
binSort,102,36,0.009130709
binSort,102,37,0.009290651
binSort,102,38,0.009121449
binSort,102,39,0.009116909
binComputeKeys,102,0,0.000990784
binComputeKeys,102,1,0.000981754
binComputeKeys,102,2,0.000988404
binComputeKeys,102,3,0.000987684
binComputeKeys,102,4,0.000987564
binComputeKeys,102,5,0.000980524
binComputeKeys,102,6,0.000990484
binComputeKeys,102,7,0.000989494
binComputeKeys,102,8,0.000989314
binComputeKeys,102,9,0.000980814
binComputeKeys,102,10,0.000986664
binComputeKeys,102,11,0.000988175
binComputeKeys,102,12,0.000991504
binComputeKeys,102,13,0.000981604
binComputeKeys,102,14,0.000999635
binComputeKeys,102,15,0.000990674
binComputeKeys,102,16,0.000990314
binComputeKeys,102,17,0.000986334
binComputeKeys,102,18,0.000988894
binComputeKeys,102,19,0.000988814
binComputeKeys,102,20,0.000991064
binComputeKeys,102,21,0.000982734
binComputeKeys,102,22,0.000990313
binComputeKeys,102,23,0.000988144
binComputeKeys,102,24,0.000992354
binComputeKeys,102,25,0.000980443
binComputeKeys,102,26,0.000986804
binComputeKeys,102,27,0.000991754
binComputeKeys,102,28,0.000992244
binComputeKeys,102,29,0.000982024
binComputeKeys,102,30,0.000989244
binComputeKeys,102,31,0.000980234
binComputeKeys,102,32,0.000990344
binComputeKeys,102,33,0.000980613
binComputeKeys,102,34,0.000983044
binComputeKeys,102,35,0.000990514
binComputeKeys,102,36,0.000989984
binComputeKeys,102,37,0.000980404
binComputeKeys,102,38,0.000987534
binComputeKeys,102,39,0.000995395
binSortByKey,102,0,0.007867432
binSortByKey,102,1,0.008013284
binSortByKey,102,2,0.007870722
binSortByKey,102,3,0.007878072
binSortByKey,102,4,0.007861752
binSortByKey,102,5,0.008013824
binSortByKey,102,6,0.007875483
binSortByKey,102,7,0.007868642
binSortByKey,102,8,0.007862962
binSortByKey,102,9,0.008011524
binSortByKey,102,10,0.007885072
binSortByKey,102,11,0.007873212
binSortByKey,102,12,0.007869512
binSortByKey,102,13,0.008009114
binSortByKey,102,14,0.008009354
binSortByKey,102,15,0.007868702
binSortByKey,102,16,0.007844032
binSortByKey,102,17,0.008051085
binSortByKey,102,18,0.007879461
binSortByKey,102,19,0.007871181
binSortByKey,102,20,0.007858761
binSortByKey,102,21,0.008012483
binSortByKey,102,22,0.007881332
binSortByKey,102,23,0.007866091
binSortByKey,102,24,0.007851351
binSortByKey,102,25,0.008005923
binSortByKey,102,26,0.007885361
binSortByKey,102,27,0.007875611
binSortByKey,102,28,0.007858241
binSortByKey,102,29,0.008007872
binSortByKey,102,30,0.00786843
binSortByKey,102,31,0.007987952
binSortByKey,102,32,0.007860161
binSortByKey,102,33,0.008011763
binSortByKey,102,34,0.007993973
binSortByKey,102,35,0.007873401
binSortByKey,102,36,0.00786397
binSortByKey,102,37,0.008004553
binSortByKey,102,38,0.007876341
binSortByKey,102,39,0.00786359
binComputeOffsets,102,0,0.000266144
binComputeOffsets,102,1,0.000296965
binComputeOffsets,102,2,0.000250213
binComputeOffsets,102,3,0.000249313
binComputeOffsets,102,4,0.000267064
binComputeOffsets,102,5,0.000296334
binComputeOffsets,102,6,0.000249883
binComputeOffsets,102,7,0.000249184
binComputeOffsets,102,8,0.000266894
binComputeOffsets,102,9,0.000299274
binComputeOffsets,102,10,0.000255613
binComputeOffsets,102,11,0.000252403
binComputeOffsets,102,12,0.000267684
binComputeOffsets,102,13,0.000297525
binComputeOffsets,102,14,0.000296894
binComputeOffsets,102,15,0.000250223
binComputeOffsets,102,16,0.000267524
binComputeOffsets,102,17,0.000315485
binComputeOffsets,102,18,0.000258993
binComputeOffsets,102,19,0.000250793
binComputeOffsets,102,20,0.000266223
binComputeOffsets,102,21,0.000296504
binComputeOffsets,102,22,0.000248543
binComputeOffsets,102,23,0.000247884
binComputeOffsets,102,24,0.000266294
binComputeOffsets,102,25,0.000297594
binComputeOffsets,102,26,0.000251754
binComputeOffsets,102,27,0.000248624
binComputeOffsets,102,28,0.000268184
binComputeOffsets,102,29,0.000296264
binComputeOffsets,102,30,0.000248404
binComputeOffsets,102,31,0.000289634
binComputeOffsets,102,32,0.000268684
binComputeOffsets,102,33,0.000297465
binComputeOffsets,102,34,0.000292124
binComputeOffsets,102,35,0.000248623
binComputeOffsets,102,36,0.000267294
binComputeOffsets,102,37,0.000295614
binComputeOffsets,102,38,0.000247944
binComputeOffsets,102,39,0.000248244
FFTNUFFT1,102,0,1.06955966
FFTNUFFT1,102,1,1.074128205
FFTNUFFT1,102,2,1.080712219
FFTNUFFT1,102,3,1.064039202
FFTNUFFT1,102,4,1.055089794
FFTNUFFT1,102,5,1.083708
FFTNUFFT1,102,6,1.049431251
FFTNUFFT1,102,7,1.050272553
FFTNUFFT1,102,8,1.05219344
FFTNUFFT1,102,9,1.063489219
TwiddleAdd,102,0,0.00068403
TwiddleAdd,102,1,0.000671869
TwiddleAdd,102,2,0.000659799
TwiddleAdd,102,3,0.00067804
TwiddleAdd,102,4,0.00066422
TwiddleAdd,102,5,0.000675809
TwiddleAdd,102,6,0.000666909
TwiddleAdd,102,7,0.0006681
TwiddleAdd,102,8,0.000662229
TwiddleAdd,102,9,0.00067443
TwiddleAdd,102,10,0.00067802
TwiddleAdd,102,11,0.000675789
TwiddleAdd,102,12,0.000662179
TwiddleAdd,102,13,0.000670809
TwiddleAdd,102,14,0.000659439
TwiddleAdd,102,15,0.000671999
TwiddleAdd,102,16,0.000665459
TwiddleAdd,102,17,0.00067174
TwiddleAdd,102,18,0.00066714
TwiddleAdd,102,19,0.000674609
subFFTs,102,0,0.537408512
subFFTs,102,1,0.530720668
subFFTs,102,2,0.542692528
subFFTs,102,3,0.530023747
subFFTs,102,4,0.538690331
subFFTs,102,5,0.540606428
subFFTs,102,6,0.53931109
subFFTs,102,7,0.523318852
subFFTs,102,8,0.513434692
subFFTs,102,9,0.540244913
subFFTs,102,10,0.51059195
subFFTs,102,11,0.57167401
subFFTs,102,12,0.526819355
subFFTs,102,13,0.521205357
subFFTs,102,14,0.515907362
