timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,10,7,0.452292087
FFTNUFFT2,10,8,0.432186615
FFTNUFFT2,10,9,0.401399073
FFTNUFFT2,10,10,0.443410191
FFTNUFFT2,10,11,0.437237068
FFTNUFFT2,10,12,0.392985684
FFTNUFFT2,10,13,0.439298537
FFTNUFFT2,10,14,0.445961999
FFTNUFFT2,10,15,0.409720604
FFTNUFFT2,10,16,0.434635253
FFTNUFFT2,10,17,0.434312819
FFTNUFFT2,10,18,0.406247174
FFTNUFFT2,10,19,0.432613531
FFTNUFFT2,10,20,0.436020464
FFTNUFFT2,10,21,0.384759617
FFTNUFFT2,10,22,0.446547663
FFTNUFFT2,10,23,0.422533036
FFTNUFFT2,10,24,0.399696078
FFTNUFFT2,10,25,0.432703625
FFTNUFFT2,10,26,0.446179971
FFTNUFFT2,10,27,0.379614502
FFTNUFFT2,10,28,0.429612554
FFTNUFFT2,10,29,0.445736053
GatherNUFFT2,10,0,0.715054947
GatherNUFFT2,10,1,0.713689597
GatherNUFFT2,10,2,0.71757289
GatherNUFFT2,10,3,0.732238076
GatherNUFFT2,10,4,0.722997947
GatherNUFFT2,10,5,0.713136546
GatherNUFFT2,10,6,0.721958326
GatherNUFFT2,10,7,0.717741155
GatherNUFFT2,10,8,0.722930176
GatherNUFFT2,10,9,0.71698382
GatherNUFFT2,10,10,0.714270411
GatherNUFFT2,10,11,0.715724744
GatherNUFFT2,10,12,0.727139511
GatherNUFFT2,10,13,0.715783357
GatherNUFFT2,10,14,0.724068941
GatherNUFFT2,10,15,0.722001369
GatherNUFFT2,10,16,0.714557255
GatherNUFFT2,10,17,0.721456213
GatherNUFFT2,10,18,0.720604196
GatherNUFFT2,10,19,0.722463544
GatherNUFFT2,10,20,0.723611584
GatherNUFFT2,10,21,0.724922502
GatherNUFFT2,10,22,0.728820954
GatherNUFFT2,10,23,0.715008809
GatherNUFFT2,10,24,0.715929611
GatherNUFFT2,10,25,0.720580981
GatherNUFFT2,10,26,0.720731572
GatherNUFFT2,10,27,0.715798016
GatherNUFFT2,10,28,0.71884416
GatherNUFFT2,10,29,0.727797192
mainTimer,11,0,43.391552746
dumpData,11,0,0.01485343
dumpData,11,1,0.012131794
dumpData,11,2,0.013391112
dumpData,11,3,0.012538891
dumpData,11,4,0.014065235
dumpData,11,5,0.012667211
dumpData,11,6,0.012229955
dumpData,11,7,0.013011848
dumpData,11,8,0.013404136
dumpData,11,9,0.013077675
kick,11,0,0.004582006
kick,11,1,0.004571987
kick,11,2,0.004603688
kick,11,3,0.004577637
kick,11,4,0.00455799
kick,11,5,0.004596203
kick,11,6,0.00459963
kick,11,7,0.004587417
kick,11,8,0.004595112
kick,11,9,0.004561748
kick,11,10,0.004585252
kick,11,11,0.004546727
kick,11,12,0.004586656
kick,11,13,0.004599189
kick,11,14,0.004583879
kick,11,15,0.004582637
kick,11,16,0.004595462
kick,11,17,0.004588909
kick,11,18,0.004564181
kick,11,19,0.004570895
drift,11,0,0.00447045
drift,11,1,0.004460971
drift,11,2,0.004423529
drift,11,3,0.004435843
drift,11,4,0.00442935
drift,11,5,0.004436985
drift,11,6,0.004438508
drift,11,7,0.004445602
drift,11,8,0.004419813
drift,11,9,0.004437817
particleBC,11,0,0.012810818
particleBC,11,1,0.012804576
particleBC,11,2,0.012840386
particleBC,11,3,0.012835696
particleBC,11,4,0.012859823
particleBC,11,5,0.012839793
particleBC,11,6,0.012906994
particleBC,11,7,0.012788795
particleBC,11,8,0.012832219
particleBC,11,9,0.01280165
updateParticle,11,0,0.041611185
updateParticle,11,1,0.040726683
updateParticle,11,2,0.041019139
updateParticle,11,3,0.040841005
updateParticle,11,4,0.04096265
updateParticle,11,5,0.041091619
updateParticle,11,6,0.040816728
updateParticle,11,7,0.040934636
updateParticle,11,8,0.040821127
updateParticle,11,9,0.040739549
locateParticles,11,0,0.011585467
locateParticles,11,1,0.011650423
locateParticles,11,2,0.011558575
locateParticles,11,3,0.011581019
locateParticles,11,4,0.011621778
locateParticles,11,5,0.011558285
locateParticles,11,6,0.011554408
locateParticles,11,7,0.011812757
locateParticles,11,8,0.011610907
locateParticles,11,9,0.011551933
sendPreprocess,11,0,0.000886114
sendPreprocess,11,1,0.000731666
sendPreprocess,11,2,0.001051786
sendPreprocess,11,3,0.000937565
sendPreprocess,11,4,0.000922766
sendPreprocess,11,5,0.001142611
sendPreprocess,11,6,0.000968504
sendPreprocess,11,7,0.000720294
sendPreprocess,11,8,0.000911885
sendPreprocess,11,9,0.000952663
particleSend,11,0,0.002065727
particleSend,11,1,0.002136103
particleSend,11,2,0.002073122
particleSend,11,3,0.002131024
particleSend,11,4,0.002086978
particleSend,11,5,0.002068402
particleSend,11,6,0.002074394
particleSend,11,7,0.002080355
particleSend,11,8,0.002076408
particleSend,11,9,0.002085275
particleRecv,11,0,2.3265e-05
particleRecv,11,1,2.3726e-05
particleRecv,11,2,2.1512e-05
particleRecv,11,3,6.1229e-05
particleRecv,11,4,2.4598e-05
particleRecv,11,5,2.3045e-05
particleRecv,11,6,2.7493e-05
particleRecv,11,7,2.3716e-05
particleRecv,11,8,2.4688e-05
particleRecv,11,9,2.5389e-05
particleDestroy,11,0,0.023590467
particleDestroy,11,1,0.023383536
particleDestroy,11,2,0.023433
particleDestroy,11,3,0.023446197
particleDestroy,11,4,0.023412793
particleDestroy,11,5,0.023383495
particleDestroy,11,6,0.023523938
particleDestroy,11,7,0.023431898
particleDestroy,11,8,0.023500642
particleDestroy,11,9,0.023337086
ScatterPIFNUFFT,11,0,0.72129407
ScatterPIFNUFFT,11,1,0.005079218
ScatterPIFNUFFT,11,2,0.714322641
ScatterPIFNUFFT,11,3,0.005076383
ScatterPIFNUFFT,11,4,0.730475446
ScatterPIFNUFFT,11,5,0.005074619
ScatterPIFNUFFT,11,6,0.722139125
ScatterPIFNUFFT,11,7,0.005159092
ScatterPIFNUFFT,11,8,0.71481858
ScatterPIFNUFFT,11,9,0.005076904
ScatterPIFNUFFT,11,10,0.714613253
ScatterPIFNUFFT,11,11,0.005083717
ScatterPIFNUFFT,11,12,0.71731453
ScatterPIFNUFFT,11,13,0.005084007
ScatterPIFNUFFT,11,14,0.70856445
ScatterPIFNUFFT,11,15,0.005091772
ScatterPIFNUFFT,11,16,0.727101938
ScatterPIFNUFFT,11,17,0.005082815
ScatterPIFNUFFT,11,18,0.719161594
ScatterPIFNUFFT,11,19,0.005079599
NativeNUFFT1,11,0,0.714212237
NativeNUFFT1,11,1,0.707280685
NativeNUFFT1,11,2,0.723380056
NativeNUFFT1,11,3,0.715084496
NativeNUFFT1,11,4,0.707760051
NativeNUFFT1,11,5,0.707516672
NativeNUFFT1,11,6,0.710173182
NativeNUFFT1,11,7,0.701461415
NativeNUFFT1,11,8,0.719882228
NativeNUFFT1,11,9,0.71210517
scatterTimerNUFFT1,11,0,0.311367808
scatterTimerNUFFT1,11,1,0.310784359
scatterTimerNUFFT1,11,2,0.311082775
scatterTimerNUFFT1,11,3,0.311196356
scatterTimerNUFFT1,11,4,0.310688814
scatterTimerNUFFT1,11,5,0.311143344
scatterTimerNUFFT1,11,6,0.310657814
scatterTimerNUFFT1,11,7,0.310571067
scatterTimerNUFFT1,11,8,0.310432077
scatterTimerNUFFT1,11,9,0.311947218
binSort,11,0,0.028185087
binSort,11,1,0.028248239
binSort,11,2,0.028466
binSort,11,3,0.028293076
binSort,11,4,0.028284799
binSort,11,5,0.028231497
binSort,11,6,0.028231867
binSort,11,7,0.028255664
binSort,11,8,0.028606672
binSort,11,9,0.028525405
binComputeKeys,11,0,0.002174848
binComputeKeys,11,1,0.002164728
binComputeKeys,11,2,0.002369996
binComputeKeys,11,3,0.002188715
binComputeKeys,11,4,0.002182763
binComputeKeys,11,5,0.002173305
binComputeKeys,11,6,0.002187162
binComputeKeys,11,7,0.002181481
binComputeKeys,11,8,0.002189827
binComputeKeys,11,9,0.002179898
binSortByKey,11,0,0.02540129
binSortByKey,11,1,0.025474371
binSortByKey,11,2,0.025484701
binSortByKey,11,3,0.025491945
binSortByKey,11,4,0.025490833
binSortByKey,11,5,0.025448863
binSortByKey,11,6,0.025434404
binSortByKey,11,7,0.02546329
binSortByKey,11,8,0.025805132
binSortByKey,11,9,0.025735687
binComputeOffsets,11,0,0.000606133
binComputeOffsets,11,1,0.000606112
binComputeOffsets,11,2,0.000608207
binComputeOffsets,11,3,0.000609239
binComputeOffsets,11,4,0.000607716
binComputeOffsets,11,5,0.000606444
binComputeOffsets,11,6,0.000607164
binComputeOffsets,11,7,0.000607515
binComputeOffsets,11,8,0.000606704
binComputeOffsets,11,9,0.000606644
FFTNUFFT1,11,0,0.401395936
FFTNUFFT1,11,1,0.395057212
FFTNUFFT1,11,2,0.410859439
FFTNUFFT1,11,3,0.402434086
FFTNUFFT1,11,4,0.395630009
FFTNUFFT1,11,5,0.394934524
FFTNUFFT1,11,6,0.398079049
FFTNUFFT1,11,7,0.389455953
FFTNUFFT1,11,8,0.407999545
FFTNUFFT1,11,9,0.398710601
deconvolutionNUFFT1,11,0,0.001444946
deconvolutionNUFFT1,11,1,0.001435658
deconvolutionNUFFT1,11,2,0.001434416
deconvolutionNUFFT1,11,3,0.001450627
deconvolutionNUFFT1,11,4,0.001437422
deconvolutionNUFFT1,11,5,0.001435437
deconvolutionNUFFT1,11,6,0.001432622
deconvolutionNUFFT1,11,7,0.001430849
deconvolutionNUFFT1,11,8,0.001446699
deconvolutionNUFFT1,11,9,0.001443994
GatherPIFNUFFT,11,0,3.503153982
GatherPIFNUFFT,11,1,3.535387531
GatherPIFNUFFT,11,2,3.549008376
GatherPIFNUFFT,11,3,3.526980895
GatherPIFNUFFT,11,4,3.540889438
GatherPIFNUFFT,11,5,3.535308267
GatherPIFNUFFT,11,6,3.540095181
GatherPIFNUFFT,11,7,3.520822519
GatherPIFNUFFT,11,8,3.525394594
GatherPIFNUFFT,11,9,3.515023276
NativeNUFFT2,11,0,1.158845083
NativeNUFFT2,11,1,1.158885003
NativeNUFFT2,11,2,1.144181582
NativeNUFFT2,11,3,1.178949987
NativeNUFFT2,11,4,1.159278845
NativeNUFFT2,11,5,1.156085717
NativeNUFFT2,11,6,1.179952166
NativeNUFFT2,11,7,1.171490242
NativeNUFFT2,11,8,1.156521189
NativeNUFFT2,11,9,1.170281423
NativeNUFFT2,11,10,1.162020399
NativeNUFFT2,11,11,1.153098776
NativeNUFFT2,11,12,1.172856767
NativeNUFFT2,11,13,1.157580368
NativeNUFFT2,11,14,1.169249076
NativeNUFFT2,11,15,1.187242121
NativeNUFFT2,11,16,1.150458848
NativeNUFFT2,11,17,1.156363082
NativeNUFFT2,11,18,1.180701166
NativeNUFFT2,11,19,1.155824631
NativeNUFFT2,11,20,1.162514556
NativeNUFFT2,11,21,1.163613121
NativeNUFFT2,11,22,1.177177938
NativeNUFFT2,11,23,1.138683392
NativeNUFFT2,11,24,1.161553396
NativeNUFFT2,11,25,1.154193204
NativeNUFFT2,11,26,1.168499265
NativeNUFFT2,11,27,1.150287637
NativeNUFFT2,11,28,1.1481241
NativeNUFFT2,11,29,1.175535639
PrecorrectionNUFFT2,11,0,0.002410855
PrecorrectionNUFFT2,11,1,0.002358143
PrecorrectionNUFFT2,11,2,0.002327143
PrecorrectionNUFFT2,11,3,0.002411025
PrecorrectionNUFFT2,11,4,0.00232045
PrecorrectionNUFFT2,11,5,0.002328516
PrecorrectionNUFFT2,11,6,0.002412298
PrecorrectionNUFFT2,11,7,0.002326612
PrecorrectionNUFFT2,11,8,0.00232556
PrecorrectionNUFFT2,11,9,0.002450993
PrecorrectionNUFFT2,11,10,0.002348754
PrecorrectionNUFFT2,11,11,0.002339968
PrecorrectionNUFFT2,11,12,0.002451073
PrecorrectionNUFFT2,11,13,0.002364354
PrecorrectionNUFFT2,11,14,0.002317053
PrecorrectionNUFFT2,11,15,0.002410515
PrecorrectionNUFFT2,11,16,0.002358584
PrecorrectionNUFFT2,11,17,0.002329167
PrecorrectionNUFFT2,11,18,0.002416997
PrecorrectionNUFFT2,11,19,0.002312475
PrecorrectionNUFFT2,11,20,0.002337473
PrecorrectionNUFFT2,11,21,0.002398341
PrecorrectionNUFFT2,11,22,0.002316051
PrecorrectionNUFFT2,11,23,0.002315821
PrecorrectionNUFFT2,11,24,0.00244442
PrecorrectionNUFFT2,11,25,0.002331972
PrecorrectionNUFFT2,11,26,0.002329367
PrecorrectionNUFFT2,11,27,0.002422327
PrecorrectionNUFFT2,11,28,0.002327183
PrecorrectionNUFFT2,11,29,0.002330218
FFTNUFFT2,11,0,0.385677833
FFTNUFFT2,11,1,0.389512593
FFTNUFFT2,11,2,0.369361191
FFTNUFFT2,11,3,0.39514893
FFTNUFFT2,11,4,0.387548753
FFTNUFFT2,11,5,0.385827624
FFTNUFFT2,11,6,0.406616238
FFTNUFFT2,11,7,0.401038185
FFTNUFFT2,11,8,0.382581994
FFTNUFFT2,11,9,0.397734371
FFTNUFFT2,11,10,0.394128965
FFTNUFFT2,11,11,0.383175441
FFTNUFFT2,11,12,0.394562366
FFTNUFFT2,11,13,0.384858208
FFTNUFFT2,11,14,0.396611589
FFTNUFFT2,11,15,0.407360287
FFTNUFFT2,11,16,0.381514527
FFTNUFFT2,11,17,0.382632039
FFTNUFFT2,11,18,0.402337719
FFTNUFFT2,11,19,0.381831411
FFTNUFFT2,11,20,0.385023628
FFTNUFFT2,11,21,0.38223372
FFTNUFFT2,11,22,0.392757994
FFTNUFFT2,11,23,0.366426142
FFTNUFFT2,11,24,0.391995879
FFTNUFFT2,11,25,0.380467531
FFTNUFFT2,11,26,0.3928958
FFTNUFFT2,11,27,0.382433496
FFTNUFFT2,11,28,0.377085086
FFTNUFFT2,11,29,0.400449656
GatherNUFFT2,11,0,0.770749041
GatherNUFFT2,11,1,0.767006912
GatherNUFFT2,11,2,0.772486085
GatherNUFFT2,11,3,0.781382779
GatherNUFFT2,11,4,0.769401435
GatherNUFFT2,11,5,0.767922423
GatherNUFFT2,11,6,0.770916858
GatherNUFFT2,11,7,0.768118593
GatherNUFFT2,11,8,0.771607002
GatherNUFFT2,11,9,0.770088745
GatherNUFFT2,11,10,0.765535776
GatherNUFFT2,11,11,0.767576875
GatherNUFFT2,11,12,0.775836015
GatherNUFFT2,11,13,0.770351353
GatherNUFFT2,11,14,0.770313891
GatherNUFFT2,11,15,0.777464537
GatherNUFFT2,11,16,0.76657723
GatherNUFFT2,11,17,0.771395222
GatherNUFFT2,11,18,0.775937983
GatherNUFFT2,11,19,0.771674003
GatherNUFFT2,11,20,0.7751456
GatherNUFFT2,11,21,0.778974508
GatherNUFFT2,11,22,0.782096509
GatherNUFFT2,11,23,0.769934146
GatherNUFFT2,11,24,0.767105774
GatherNUFFT2,11,25,0.771386377
GatherNUFFT2,11,26,0.773266614
GatherNUFFT2,11,27,0.765423047
GatherNUFFT2,11,28,0.768705027
GatherNUFFT2,11,29,0.77274839
mainTimer,12,0,43.391553979
dumpData,12,0,0.064606179
dumpData,12,1,0.063308438
dumpData,12,2,0.063097961
dumpData,12,3,0.063621033
dumpData,12,4,0.062898175
dumpData,12,5,0.062338541
dumpData,12,6,0.063099514
dumpData,12,7,0.063076709
dumpData,12,8,0.063265795
dumpData,12,9,0.062189944
kick,12,0,0.004095205
kick,12,1,0.004311042
kick,12,2,0.0041449
kick,12,3,0.004271595
kick,12,4,0.004102358
kick,12,5,0.00429003
kick,12,6,0.004103189
kick,12,7,0.004326972
kick,12,8,0.004191581
kick,12,9,0.004287575
kick,12,10,0.004123569
kick,12,11,0.004315581
kick,12,12,0.00414457
kick,12,13,0.004319418
kick,12,14,0.004147295
kick,12,15,0.004291434
kick,12,16,0.004133648
kick,12,17,0.004301223
kick,12,18,0.004118199
kick,12,19,0.004318616
drift,12,0,0.004100554
drift,12,1,0.004095514
drift,12,2,0.004100304
drift,12,3,0.004090014
drift,12,4,0.004095244
drift,12,5,0.004116936
drift,12,6,0.004090234
drift,12,7,0.004089262
drift,12,8,0.004099873
drift,12,9,0.004106126
particleBC,12,0,0.011937138
particleBC,12,1,0.01203647
particleBC,12,2,0.012067671
particleBC,12,3,0.011970732
particleBC,12,4,0.011998386
particleBC,12,5,0.01203652
particleBC,12,6,0.012048282
particleBC,12,7,0.011987464
particleBC,12,8,0.0120161
particleBC,12,9,0.012002644
updateParticle,12,0,0.043516331
updateParticle,12,1,0.041961593
updateParticle,12,2,0.042289427
updateParticle,12,3,0.042259759
updateParticle,12,4,0.042614095
updateParticle,12,5,0.042675204
updateParticle,12,6,0.042310148
updateParticle,12,7,0.042166509
updateParticle,12,8,0.042185396
updateParticle,12,9,0.042062969
locateParticles,12,0,0.011499832
locateParticles,12,1,0.011502667
locateParticles,12,2,0.011479282
locateParticles,12,3,0.011535651
locateParticles,12,4,0.01145265
locateParticles,12,5,0.011458953
locateParticles,12,6,0.01152983
locateParticles,12,7,0.011404747
locateParticles,12,8,0.011480634
locateParticles,12,9,0.011494983
sendPreprocess,12,0,0.00270323
sendPreprocess,12,1,0.002469207
sendPreprocess,12,2,0.002682361
sendPreprocess,12,3,0.002690426
sendPreprocess,12,4,0.002691127
sendPreprocess,12,5,0.002825086
sendPreprocess,12,6,0.002643115
sendPreprocess,12,7,0.002720624
sendPreprocess,12,8,0.002639969
sendPreprocess,12,9,0.002584451
particleSend,12,0,0.002277978
particleSend,12,1,0.002021892
particleSend,12,2,0.002021101
particleSend,12,3,0.002082149
particleSend,12,4,0.002117166
particleSend,12,5,0.002078952
particleSend,12,6,0.002023315
particleSend,12,7,0.002011963
particleSend,12,8,0.002074755
particleSend,12,9,0.002009859
particleRecv,12,0,2.57e-05
particleRecv,12,1,2.585e-05
particleRecv,12,2,2.7944e-05
particleRecv,12,3,2.6642e-05
particleRecv,12,4,2.4868e-05
particleRecv,12,5,2.5249e-05
particleRecv,12,6,2.8906e-05
particleRecv,12,7,2.5379e-05
particleRecv,12,8,2.3897e-05
particleRecv,12,9,2.6221e-05
particleDestroy,12,0,0.023476306
particleDestroy,12,1,0.023377504
particleDestroy,12,2,0.023444433
particleDestroy,12,3,0.023309693
particleDestroy,12,4,0.023416099
particleDestroy,12,5,0.023357696
particleDestroy,12,6,0.023434856
particleDestroy,12,7,0.023248414
particleDestroy,12,8,0.023362946
particleDestroy,12,9,0.02333433
ScatterPIFNUFFT,12,0,0.718944284
ScatterPIFNUFFT,12,1,0.004966219
ScatterPIFNUFFT,12,2,0.722542385
ScatterPIFNUFFT,12,3,0.004973083
ScatterPIFNUFFT,12,4,0.741682821
ScatterPIFNUFFT,12,5,0.004963033
ScatterPIFNUFFT,12,6,0.721041491
ScatterPIFNUFFT,12,7,0.004971549
ScatterPIFNUFFT,12,8,0.715339768
ScatterPIFNUFFT,12,9,0.004970628
ScatterPIFNUFFT,12,10,0.725828605
ScatterPIFNUFFT,12,11,0.004957914
ScatterPIFNUFFT,12,12,0.721036913
ScatterPIFNUFFT,12,13,0.0049919
ScatterPIFNUFFT,12,14,0.720363189
ScatterPIFNUFFT,12,15,0.004964456
ScatterPIFNUFFT,12,16,0.722145298
ScatterPIFNUFFT,12,17,0.004971389
ScatterPIFNUFFT,12,18,0.718870721
ScatterPIFNUFFT,12,19,0.004975658
NativeNUFFT1,12,0,0.71210509
NativeNUFFT1,12,1,0.715739122
NativeNUFFT1,12,2,0.734909465
NativeNUFFT1,12,3,0.714235864
NativeNUFFT1,12,4,0.7085087
NativeNUFFT1,12,5,0.719001545
NativeNUFFT1,12,6,0.714183411
NativeNUFFT1,12,7,0.713565025
NativeNUFFT1,12,8,0.715261238
NativeNUFFT1,12,9,0.712022891
scatterTimerNUFFT1,12,0,0.311962239
scatterTimerNUFFT1,12,1,0.311936348
scatterTimerNUFFT1,12,2,0.31226304
scatterTimerNUFFT1,12,3,0.312338076
scatterTimerNUFFT1,12,4,0.311429667
scatterTimerNUFFT1,12,5,0.311993819
scatterTimerNUFFT1,12,6,0.311998618
scatterTimerNUFFT1,12,7,0.311919415
scatterTimerNUFFT1,12,8,0.311510765
scatterTimerNUFFT1,12,9,0.313029072
binSort,12,0,0.025993967
binSort,12,1,0.025562592
binSort,12,2,0.025475083
binSort,12,3,0.025510231
binSort,12,4,0.025441879
binSort,12,5,0.025488178
binSort,12,6,0.025537253
binSort,12,7,0.026027041
binSort,12,8,0.025859547
binSort,12,9,0.025576017
binComputeKeys,12,0,0.001944171
binComputeKeys,12,1,0.001935335
binComputeKeys,12,2,0.00193792
binComputeKeys,12,3,0.001936738
binComputeKeys,12,4,0.001935064
binComputeKeys,12,5,0.001935426
binComputeKeys,12,6,0.0019331
binComputeKeys,12,7,0.001930305
binComputeKeys,12,8,0.001944723
binComputeKeys,12,9,0.001928272
binSortByKey,12,0,0.023481926
binSortByKey,12,1,0.023056503
binSortByKey,12,2,0.022968963
binSortByKey,12,3,0.023005494
binSortByKey,12,4,0.022938535
binSortByKey,12,5,0.022984684
binSortByKey,12,6,0.023035453
binSortByKey,12,7,0.023527444
binSortByKey,12,8,0.023346494
binSortByKey,12,9,0.023079307
binComputeOffsets,12,0,0.000564782
binComputeOffsets,12,1,0.000567458
binComputeOffsets,12,2,0.000565014
binComputeOffsets,12,3,0.000564803
binComputeOffsets,12,4,0.000564702
binComputeOffsets,12,5,0.000564863
binComputeOffsets,12,6,0.000565064
binComputeOffsets,12,7,0.000564973
binComputeOffsets,12,8,0.00056344
binComputeOffsets,12,9,0.000565144
FFTNUFFT1,12,0,0.398944712
FFTNUFFT1,12,1,0.402611088
FFTNUFFT1,12,2,0.4214551
FFTNUFFT1,12,3,0.400704921
FFTNUFFT1,12,4,0.395888449
FFTNUFFT1,12,5,0.405811631
FFTNUFFT1,12,6,0.400988197
FFTNUFFT1,12,7,0.400455888
FFTNUFFT1,12,8,0.402556703
FFTNUFFT1,12,9,0.397798336
deconvolutionNUFFT1,12,0,0.00119429
deconvolutionNUFFT1,12,1,0.001188079
deconvolutionNUFFT1,12,2,0.001187398
deconvolutionNUFFT1,12,3,0.00118886
deconvolutionNUFFT1,12,4,0.001186706
deconvolutionNUFFT1,12,5,0.001192408
deconvolutionNUFFT1,12,6,0.001192828
deconvolutionNUFFT1,12,7,0.001185985
deconvolutionNUFFT1,12,8,0.001188881
deconvolutionNUFFT1,12,9,0.001191476
GatherPIFNUFFT,12,0,3.455910668
GatherPIFNUFFT,12,1,3.476571375
GatherPIFNUFFT,12,2,3.488791791
GatherPIFNUFFT,12,3,3.477759164
GatherPIFNUFFT,12,4,3.491885799
GatherPIFNUFFT,12,5,3.474783114
GatherPIFNUFFT,12,6,3.486039256
GatherPIFNUFFT,12,7,3.459770838
GatherPIFNUFFT,12,8,3.481121198
GatherPIFNUFFT,12,9,3.466804325
NativeNUFFT2,12,0,1.112692642
NativeNUFFT2,12,1,1.15798907
NativeNUFFT2,12,2,1.145661536
NativeNUFFT2,12,3,1.12144635
NativeNUFFT2,12,4,1.160797925
NativeNUFFT2,12,5,1.154518153
NativeNUFFT2,12,6,1.120136165
NativeNUFFT2,12,7,1.171145284
NativeNUFFT2,12,8,1.158084764
NativeNUFFT2,12,9,1.123275119
NativeNUFFT2,12,10,1.161533236
NativeNUFFT2,12,11,1.153636116
NativeNUFFT2,12,12,1.124254475
NativeNUFFT2,12,13,1.157034161
NativeNUFFT2,12,14,1.171201294
NativeNUFFT2,12,15,1.127660044
NativeNUFFT2,12,16,1.148518684
NativeNUFFT2,12,17,1.158779238
NativeNUFFT2,12,18,1.128334048
NativeNUFFT2,12,19,1.15660987
NativeNUFFT2,12,20,1.161738244
NativeNUFFT2,12,21,1.10257745
NativeNUFFT2,12,22,1.176926201
NativeNUFFT2,12,23,1.140462666
NativeNUFFT2,12,24,1.116324811
NativeNUFFT2,12,25,1.156969845
NativeNUFFT2,12,26,1.168528451
NativeNUFFT2,12,27,1.100298641
NativeNUFFT2,12,28,1.151245891
NativeNUFFT2,12,29,1.17540177
PrecorrectionNUFFT2,12,0,0.002223132
PrecorrectionNUFFT2,12,1,0.002171953
PrecorrectionNUFFT2,12,2,0.002126195
PrecorrectionNUFFT2,12,3,0.002168245
PrecorrectionNUFFT2,12,4,0.002157916
PrecorrectionNUFFT2,12,5,0.002109782
PrecorrectionNUFFT2,12,6,0.002153327
PrecorrectionNUFFT2,12,7,0.002087359
PrecorrectionNUFFT2,12,8,0.002091005
PrecorrectionNUFFT2,12,9,0.002194947
PrecorrectionNUFFT2,12,10,0.002098581
PrecorrectionNUFFT2,12,11,0.002092559
PrecorrectionNUFFT2,12,12,0.002240405
PrecorrectionNUFFT2,12,13,0.002166172
PrecorrectionNUFFT2,12,14,0.002099352
PrecorrectionNUFFT2,12,15,0.002251216
PrecorrectionNUFFT2,12,16,0.002174006
PrecorrectionNUFFT2,12,17,0.002168756
PrecorrectionNUFFT2,12,18,0.002236337
PrecorrectionNUFFT2,12,19,0.002109101
PrecorrectionNUFFT2,12,20,0.002176382
PrecorrectionNUFFT2,12,21,0.002154089
PrecorrectionNUFFT2,12,22,0.00217089
PrecorrectionNUFFT2,12,23,0.002166852
PrecorrectionNUFFT2,12,24,0.002159278
PrecorrectionNUFFT2,12,25,0.002090846
PrecorrectionNUFFT2,12,26,0.002101076
PrecorrectionNUFFT2,12,27,0.00222246
PrecorrectionNUFFT2,12,28,0.002155401
PrecorrectionNUFFT2,12,29,0.002158687
FFTNUFFT2,12,0,0.396077325
FFTNUFFT2,12,1,0.440560638
FFTNUFFT2,12,2,0.429944787
FFTNUFFT2,12,3,0.403524907
FFTNUFFT2,12,4,0.43049922
FFTNUFFT2,12,5,0.435456081
FFTNUFFT2,12,6,0.402529439
FFTNUFFT2,12,7,0.449151039
FFTNUFFT2,12,8,0.44019439
FFTNUFFT2,12,9,0.394331237
FFTNUFFT2,12,10,0.442631424
FFTNUFFT2,12,11,0.437081717
FFTNUFFT2,12,12,0.404178211
FFTNUFFT2,12,13,0.440056022
FFTNUFFT2,12,14,0.438370981
FFTNUFFT2,12,15,0.392336918
FFTNUFFT2,12,16,0.430620686
FFTNUFFT2,12,17,0.432929212
FFTNUFFT2,12,18,0.396838378
FFTNUFFT2,12,19,0.431369403
FFTNUFFT2,12,20,0.44370861
FFTNUFFT2,12,21,0.384820184
FFTNUFFT2,12,22,0.445289639
FFTNUFFT2,12,23,0.4223288
FFTNUFFT2,12,24,0.396761459
FFTNUFFT2,12,25,0.434643238
FFTNUFFT2,12,26,0.449542166
FFTNUFFT2,12,27,0.377514248
FFTNUFFT2,12,28,0.43379157
FFTNUFFT2,12,29,0.444903461
GatherNUFFT2,12,0,0.714383969
GatherNUFFT2,12,1,0.715248614
GatherNUFFT2,12,2,0.713581697
GatherNUFFT2,12,3,0.715744442
GatherNUFFT2,12,4,0.728132252
GatherNUFFT2,12,5,0.716944223
GatherNUFFT2,12,6,0.715446215
GatherNUFFT2,12,7,0.719899481
GatherNUFFT2,12,8,0.715791664
GatherNUFFT2,12,9,0.726741301
GatherNUFFT2,12,10,0.716793893
GatherNUFFT2,12,11,0.714454487
GatherNUFFT2,12,12,0.717828796
GatherNUFFT2,12,13,0.714804242
GatherNUFFT2,12,14,0.730722424
GatherNUFFT2,12,15,0.733064716
GatherNUFFT2,12,16,0.715713462
GatherNUFFT2,12,17,0.723673474
GatherNUFFT2,12,18,0.729250897
GatherNUFFT2,12,19,0.723123681
GatherNUFFT2,12,20,0.715845478
GatherNUFFT2,12,21,0.715595975
GatherNUFFT2,12,22,0.729458227
GatherNUFFT2,12,23,0.715960049
GatherNUFFT2,12,24,0.7173969
GatherNUFFT2,12,25,0.720227937
GatherNUFFT2,12,26,0.716877695
GatherNUFFT2,12,27,0.72055467
GatherNUFFT2,12,28,0.715291506
GatherNUFFT2,12,29,0.728330464
mainTimer,13,0,43.391553698
dumpData,13,0,0.014859401
