timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,457,27,9.6271e-05
binComputeOffsets,457,28,9.5731e-05
binComputeOffsets,457,29,9.6111e-05
binComputeOffsets,457,30,9.6441e-05
binComputeOffsets,457,31,9.5441e-05
binComputeOffsets,457,32,9.5941e-05
binComputeOffsets,457,33,9.5321e-05
binComputeOffsets,457,34,9.5411e-05
binComputeOffsets,457,35,9.641e-05
binComputeOffsets,457,36,9.5821e-05
binComputeOffsets,457,37,9.534e-05
binComputeOffsets,457,38,9.4561e-05
binComputeOffsets,457,39,9.623e-05
FFTNUFFT1,457,0,0.475315846
FFTNUFFT1,457,1,0.460656723
FFTNUFFT1,457,2,0.469472609
FFTNUFFT1,457,3,0.450574529
FFTNUFFT1,457,4,0.46021888
FFTNUFFT1,457,5,0.4601624
FFTNUFFT1,457,6,0.461423497
FFTNUFFT1,457,7,0.459387654
FFTNUFFT1,457,8,0.455441649
FFTNUFFT1,457,9,0.464665378
TwiddleAdd,457,0,0.000196032
TwiddleAdd,457,1,0.000213752
TwiddleAdd,457,2,0.000197631
TwiddleAdd,457,3,0.000210571
TwiddleAdd,457,4,0.000194142
TwiddleAdd,457,5,0.000213322
TwiddleAdd,457,6,0.000190622
TwiddleAdd,457,7,0.000216082
TwiddleAdd,457,8,0.000202902
TwiddleAdd,457,9,0.000220322
TwiddleAdd,457,10,0.000198791
TwiddleAdd,457,11,0.000222982
TwiddleAdd,457,12,0.000203671
TwiddleAdd,457,13,0.000224131
TwiddleAdd,457,14,0.000194522
TwiddleAdd,457,15,0.000219861
TwiddleAdd,457,16,0.000200271
TwiddleAdd,457,17,0.000217941
TwiddleAdd,457,18,0.000194682
TwiddleAdd,457,19,0.000218661
subFFTs,457,0,0.23724635
subFFTs,457,1,0.237617112
subFFTs,457,2,0.231245472
subFFTs,457,3,0.228960248
subFFTs,457,4,0.229643112
subFFTs,457,5,0.239378703
subFFTs,457,6,0.239824776
subFFTs,457,7,0.210297538
subFFTs,457,8,0.225930008
subFFTs,457,9,0.233823208
subFFTs,457,10,0.228764326
subFFTs,457,11,0.23093116
subFFTs,457,12,0.22769331
subFFTs,457,13,0.233259035
subFFTs,457,14,0.225138303
subFFTs,457,15,0.233790938
subFFTs,457,16,0.210954163
subFFTs,457,17,0.244025834
subFFTs,457,18,0.228552515
subFFTs,457,19,0.23565582
deconvolutionNUFFT1,457,0,3.88e-05
deconvolutionNUFFT1,457,1,3.792e-05
deconvolutionNUFFT1,457,2,4e-05
deconvolutionNUFFT1,457,3,3.832e-05
deconvolutionNUFFT1,457,4,4.179e-05
deconvolutionNUFFT1,457,5,3.941e-05
deconvolutionNUFFT1,457,6,4.1191e-05
deconvolutionNUFFT1,457,7,4.035e-05
deconvolutionNUFFT1,457,8,3.91e-05
deconvolutionNUFFT1,457,9,3.969e-05
GatherPIFNUFFT,457,0,1.458507345
GatherPIFNUFFT,457,1,1.491745106
GatherPIFNUFFT,457,2,1.461329252
GatherPIFNUFFT,457,3,1.464174331
GatherPIFNUFFT,457,4,1.47182749
GatherPIFNUFFT,457,5,1.458791307
GatherPIFNUFFT,457,6,1.494518684
GatherPIFNUFFT,457,7,1.46867923
GatherPIFNUFFT,457,8,1.491107812
GatherPIFNUFFT,457,9,1.468239337
NativeNUFFT2,457,0,0.493795294
NativeNUFFT2,457,1,0.483289687
NativeNUFFT2,457,2,0.478495876
NativeNUFFT2,457,3,0.504747863
NativeNUFFT2,457,4,0.504607632
NativeNUFFT2,457,5,0.479404632
NativeNUFFT2,457,6,0.480093557
NativeNUFFT2,457,7,0.485797783
NativeNUFFT2,457,8,0.492339914
NativeNUFFT2,457,9,0.493322211
NativeNUFFT2,457,10,0.484710266
NativeNUFFT2,457,11,0.483202156
NativeNUFFT2,457,12,0.49478396
NativeNUFFT2,457,13,0.489274964
NativeNUFFT2,457,14,0.484808156
NativeNUFFT2,457,15,0.491466099
NativeNUFFT2,457,16,0.486574437
NativeNUFFT2,457,17,0.477790072
NativeNUFFT2,457,18,0.508016824
NativeNUFFT2,457,19,0.507982414
NativeNUFFT2,457,20,0.475268245
NativeNUFFT2,457,21,0.484578425
NativeNUFFT2,457,22,0.487314462
NativeNUFFT2,457,23,0.493837304
NativeNUFFT2,457,24,0.517406113
NativeNUFFT2,457,25,0.48220545
NativeNUFFT2,457,26,0.488554231
NativeNUFFT2,457,27,0.478019123
NativeNUFFT2,457,28,0.49325798
NativeNUFFT2,457,29,0.493944554
PrecorrectionNUFFT2,457,0,5.0521e-05
PrecorrectionNUFFT2,457,1,5.1071e-05
PrecorrectionNUFFT2,457,2,5.163e-05
PrecorrectionNUFFT2,457,3,5.038e-05
PrecorrectionNUFFT2,457,4,5.178e-05
PrecorrectionNUFFT2,457,5,5.074e-05
PrecorrectionNUFFT2,457,6,5.0001e-05
PrecorrectionNUFFT2,457,7,5.0851e-05
PrecorrectionNUFFT2,457,8,5.034e-05
PrecorrectionNUFFT2,457,9,5.0571e-05
PrecorrectionNUFFT2,457,10,5.6161e-05
PrecorrectionNUFFT2,457,11,5.074e-05
PrecorrectionNUFFT2,457,12,5.0531e-05
PrecorrectionNUFFT2,457,13,5.155e-05
PrecorrectionNUFFT2,457,14,5.221e-05
PrecorrectionNUFFT2,457,15,5.1661e-05
PrecorrectionNUFFT2,457,16,5.21e-05
PrecorrectionNUFFT2,457,17,5.181e-05
PrecorrectionNUFFT2,457,18,5.202e-05
PrecorrectionNUFFT2,457,19,5.1761e-05
PrecorrectionNUFFT2,457,20,5.17e-05
PrecorrectionNUFFT2,457,21,5.095e-05
PrecorrectionNUFFT2,457,22,5.225e-05
PrecorrectionNUFFT2,457,23,5.2011e-05
PrecorrectionNUFFT2,457,24,5.122e-05
PrecorrectionNUFFT2,457,25,5.114e-05
PrecorrectionNUFFT2,457,26,5.0851e-05
PrecorrectionNUFFT2,457,27,4.9781e-05
PrecorrectionNUFFT2,457,28,5.222e-05
PrecorrectionNUFFT2,457,29,5.219e-05
FFTNUFFT2,457,0,0.464384446
FFTNUFFT2,457,1,0.45243847
FFTNUFFT2,457,2,0.44132714
FFTNUFFT2,457,3,0.478405516
FFTNUFFT2,457,4,0.483328127
FFTNUFFT2,457,5,0.44915291
FFTNUFFT2,457,6,0.454879876
FFTNUFFT2,457,7,0.445159394
FFTNUFFT2,457,8,0.468292991
FFTNUFFT2,457,9,0.456059333
FFTNUFFT2,457,10,0.45718064
FFTNUFFT2,457,11,0.453055064
FFTNUFFT2,457,12,0.466779201
FFTNUFFT2,457,13,0.447491659
FFTNUFFT2,457,14,0.454051861
FFTNUFFT2,457,15,0.457895155
FFTNUFFT2,457,16,0.455899422
FFTNUFFT2,457,17,0.444366099
FFTNUFFT2,457,18,0.475010994
FFTNUFFT2,457,19,0.463737732
FFTNUFFT2,457,20,0.441554341
FFTNUFFT2,457,21,0.459155983
FFTNUFFT2,457,22,0.460482671
FFTNUFFT2,457,23,0.463032667
FFTNUFFT2,457,24,0.481800567
FFTNUFFT2,457,25,0.458857992
FFTNUFFT2,457,26,0.445287094
FFTNUFFT2,457,27,0.452554571
FFTNUFFT2,457,28,0.46649426
FFTNUFFT2,457,29,0.461634759
subIFFTs,457,0,0.236918359
subIFFTs,457,1,0.226767873
subIFFTs,457,2,0.213878851
subIFFTs,457,3,0.237862934
subIFFTs,457,4,0.210793252
subIFFTs,457,5,0.229836953
subIFFTs,457,6,0.241951431
subIFFTs,457,7,0.235766141
subIFFTs,457,8,0.231485324
subIFFTs,457,9,0.251150548
subIFFTs,457,10,0.230376537
subIFFTs,457,11,0.218083078
subIFFTs,457,12,0.227066255
subIFFTs,457,13,0.227118436
subIFFTs,457,14,0.23079408
subIFFTs,457,15,0.21367361
subIFFTs,457,16,0.212204251
subIFFTs,457,17,0.255395816
subIFFTs,457,18,0.23561839
subIFFTs,457,19,0.219747689
subIFFTs,457,20,0.221817582
subIFFTs,457,21,0.234673164
subIFFTs,457,22,0.227263637
subIFFTs,457,23,0.225097673
subIFFTs,457,24,0.229381951
subIFFTs,457,25,0.236703727
subIFFTs,457,26,0.21839461
subIFFTs,457,27,0.228402014
subIFFTs,457,28,0.213385909
subIFFTs,457,29,0.239969198
subIFFTs,457,30,0.220640204
subIFFTs,457,31,0.236562706
subIFFTs,457,32,0.225726587
subIFFTs,457,33,0.229476811
subIFFTs,457,34,0.226978945
subIFFTs,457,35,0.216692849
subIFFTs,457,36,0.238231926
subIFFTs,457,37,0.236087293
subIFFTs,457,38,0.231034661
subIFFTs,457,39,0.232009347
subIFFTs,457,40,0.21676218
subIFFTs,457,41,0.224099526
subIFFTs,457,42,0.228327824
subIFFTs,457,43,0.230135545
subIFFTs,457,44,0.22308203
subIFFTs,457,45,0.236705226
subIFFTs,457,46,0.234480363
subIFFTs,457,47,0.227859691
subIFFTs,457,48,0.245830135
subIFFTs,457,49,0.235275097
subIFFTs,457,50,0.217968868
subIFFTs,457,51,0.240194829
subIFFTs,457,52,0.216084515
subIFFTs,457,53,0.228506025
subIFFTs,457,54,0.216487319
subIFFTs,457,55,0.235374719
subIFFTs,457,56,0.227875181
subIFFTs,457,57,0.237928154
subIFFTs,457,58,0.219078035
subIFFTs,457,59,0.24186401
StridedWrite,457,0,0.000279182
StridedWrite,457,1,0.000282332
StridedWrite,457,2,0.000280492
StridedWrite,457,3,0.000281442
StridedWrite,457,4,0.000283992
StridedWrite,457,5,0.000279272
StridedWrite,457,6,0.000278131
StridedWrite,457,7,0.000276672
StridedWrite,457,8,0.000278392
StridedWrite,457,9,0.000279522
StridedWrite,457,10,0.000279521
StridedWrite,457,11,0.000278922
StridedWrite,457,12,0.000279182
StridedWrite,457,13,0.000279462
StridedWrite,457,14,0.000278392
StridedWrite,457,15,0.000279222
StridedWrite,457,16,0.000279181
StridedWrite,457,17,0.000279812
StridedWrite,457,18,0.000277742
StridedWrite,457,19,0.000281262
StridedWrite,457,20,0.000277991
StridedWrite,457,21,0.000277972
StridedWrite,457,22,0.000278061
StridedWrite,457,23,0.000280992
StridedWrite,457,24,0.000279851
StridedWrite,457,25,0.000280342
StridedWrite,457,26,0.000279892
StridedWrite,457,27,0.000280402
StridedWrite,457,28,0.000278581
StridedWrite,457,29,0.000283642
StridedWrite,457,30,0.000281272
StridedWrite,457,31,0.000277742
StridedWrite,457,32,0.000278652
StridedWrite,457,33,0.000282951
StridedWrite,457,34,0.000279832
StridedWrite,457,35,0.000280512
StridedWrite,457,36,0.000277942
StridedWrite,457,37,0.000279232
StridedWrite,457,38,0.000276862
StridedWrite,457,39,0.000282512
StridedWrite,457,40,0.000280332
StridedWrite,457,41,0.000278272
StridedWrite,457,42,0.000279421
StridedWrite,457,43,0.000277982
StridedWrite,457,44,0.000280712
StridedWrite,457,45,0.000280212
StridedWrite,457,46,0.000279152
StridedWrite,457,47,0.000278361
StridedWrite,457,48,0.000280312
StridedWrite,457,49,0.000282342
StridedWrite,457,50,0.000279572
StridedWrite,457,51,0.000280261
StridedWrite,457,52,0.000280352
StridedWrite,457,53,0.000281681
StridedWrite,457,54,0.000279661
StridedWrite,457,55,0.000278252
StridedWrite,457,56,0.000278242
StridedWrite,457,57,0.000278252
StridedWrite,457,58,0.000278441
StridedWrite,457,59,0.000279842
GatherNUFFT2,457,0,0.029341177
GatherNUFFT2,457,1,0.030780126
GatherNUFFT2,457,2,0.037098116
GatherNUFFT2,457,3,0.026273467
GatherNUFFT2,457,4,0.021207985
GatherNUFFT2,457,5,0.030181522
GatherNUFFT2,457,6,0.02514497
GatherNUFFT2,457,7,0.040568758
GatherNUFFT2,457,8,0.023978003
GatherNUFFT2,457,9,0.037193927
GatherNUFFT2,457,10,0.027454645
GatherNUFFT2,457,11,0.030077042
GatherNUFFT2,457,12,0.027934598
GatherNUFFT2,457,13,0.041710655
GatherNUFFT2,457,14,0.030683475
GatherNUFFT2,457,15,0.033500233
GatherNUFFT2,457,16,0.030602475
GatherNUFFT2,457,17,0.033353203
GatherNUFFT2,457,18,0.03293444
GatherNUFFT2,457,19,0.044172851
GatherNUFFT2,457,20,0.033628644
GatherNUFFT2,457,21,0.025351952
GatherNUFFT2,457,22,0.026760041
GatherNUFFT2,457,23,0.030732576
GatherNUFFT2,457,24,0.035533846
GatherNUFFT2,457,25,0.023276958
GatherNUFFT2,457,26,0.043196874
GatherNUFFT2,457,27,0.025396341
GatherNUFFT2,457,28,0.02669103
GatherNUFFT2,457,29,0.032237275
mainTimer,458,0,20.096614846
dumpData,458,0,0.00943816
dumpData,458,1,0.015054905
dumpData,458,2,0.013143624
dumpData,458,3,0.016406114
dumpData,458,4,0.011120741
dumpData,458,5,0.012157378
dumpData,458,6,0.011874586
dumpData,458,7,0.009283119
dumpData,458,8,0.014260901
dumpData,458,9,0.023795671
kick,458,0,0.000393913
kick,458,1,0.000419833
kick,458,2,0.000394392
kick,458,3,0.000416923
kick,458,4,0.000394502
kick,458,5,0.000418253
kick,458,6,0.000394612
kick,458,7,0.000428923
kick,458,8,0.000394363
kick,458,9,0.000418393
kick,458,10,0.000394432
kick,458,11,0.000418702
kick,458,12,0.000395752
kick,458,13,0.000418043
kick,458,14,0.000394242
kick,458,15,0.000418572
kick,458,16,0.000394543
kick,458,17,0.000419743
kick,458,18,0.000395223
kick,458,19,0.000419973
drift,458,0,0.000406282
drift,458,1,0.000407343
drift,458,2,0.000407063
drift,458,3,0.000406343
drift,458,4,0.000411062
drift,458,5,0.000406183
drift,458,6,0.000406252
drift,458,7,0.000408303
drift,458,8,0.000408473
drift,458,9,0.000407092
particleBC,458,0,0.000826266
particleBC,458,1,0.000831295
particleBC,458,2,0.000827615
particleBC,458,3,0.000824785
particleBC,458,4,0.000832426
particleBC,458,5,0.000827315
particleBC,458,6,0.000824425
particleBC,458,7,0.000826365
particleBC,458,8,0.000826355
particleBC,458,9,0.000825755
updateParticle,458,0,0.013181044
updateParticle,458,1,0.012700311
updateParticle,458,2,0.010348856
updateParticle,458,3,0.010344926
updateParticle,458,4,0.010235825
updateParticle,458,5,0.009411
updateParticle,458,6,0.009697082
updateParticle,458,7,0.008883767
updateParticle,458,8,0.008887486
updateParticle,458,9,0.009563601
locateParticles,458,0,0.000891425
locateParticles,458,1,0.000887476
locateParticles,458,2,0.000895976
locateParticles,458,3,0.000892096
locateParticles,458,4,0.000914815
locateParticles,458,5,0.000884166
locateParticles,458,6,0.000903576
locateParticles,458,7,0.000901236
locateParticles,458,8,0.000897246
locateParticles,458,9,0.000903785
sendPreprocess,458,0,0.002091064
sendPreprocess,458,1,0.001733351
sendPreprocess,458,2,0.002087133
sendPreprocess,458,3,0.001947482
sendPreprocess,458,4,0.001998703
sendPreprocess,458,5,0.001754071
sendPreprocess,458,6,0.001890712
sendPreprocess,458,7,0.001370699
sendPreprocess,458,8,0.001357608
sendPreprocess,458,9,0.001749361
particleSend,458,0,0.00165734
particleSend,458,1,0.00158756
particleSend,458,2,0.00160422
particleSend,458,3,0.001712481
particleSend,458,4,0.00158538
particleSend,458,5,0.00154792
particleSend,458,6,0.001658911
particleSend,458,7,0.00160284
particleSend,458,8,0.00156466
particleSend,458,9,0.00156411
particleRecv,458,0,0.000186601
particleRecv,458,1,0.000199071
particleRecv,458,2,0.000192191
particleRecv,458,3,0.000193062
particleRecv,458,4,0.000213502
particleRecv,458,5,0.000194751
particleRecv,458,6,0.000199681
particleRecv,458,7,0.000186981
particleRecv,458,8,0.000191892
particleRecv,458,9,0.000226232
particleDestroy,458,0,0.002666127
particleDestroy,458,1,0.002665987
particleDestroy,458,2,0.002667507
particleDestroy,458,3,0.002669247
particleDestroy,458,4,0.002691657
particleDestroy,458,5,0.002672397
particleDestroy,458,6,0.002662927
particleDestroy,458,7,0.002662727
particleDestroy,458,8,0.002673957
particleDestroy,458,9,0.002654347
ScatterPIFNUFFT,458,0,0.528415274
ScatterPIFNUFFT,458,1,5.029e-05
ScatterPIFNUFFT,458,2,0.515074849
ScatterPIFNUFFT,458,3,5.347e-05
ScatterPIFNUFFT,458,4,0.517070872
ScatterPIFNUFFT,458,5,5.1391e-05
ScatterPIFNUFFT,458,6,0.501736614
ScatterPIFNUFFT,458,7,6.151e-05
ScatterPIFNUFFT,458,8,0.505230436
ScatterPIFNUFFT,458,9,5.039e-05
ScatterPIFNUFFT,458,10,0.510882613
ScatterPIFNUFFT,458,11,4.818e-05
ScatterPIFNUFFT,458,12,0.511916559
ScatterPIFNUFFT,458,13,4.766e-05
ScatterPIFNUFFT,458,14,0.509735465
ScatterPIFNUFFT,458,15,4.8241e-05
ScatterPIFNUFFT,458,16,0.499951682
ScatterPIFNUFFT,458,17,4.728e-05
ScatterPIFNUFFT,458,18,0.509463243
ScatterPIFNUFFT,458,19,4.6501e-05
NativeNUFFT1,458,0,0.527402678
NativeNUFFT1,458,1,0.513902941
NativeNUFFT1,458,2,0.516066345
NativeNUFFT1,458,3,0.500740608
NativeNUFFT1,458,4,0.50415304
NativeNUFFT1,458,5,0.509886306
NativeNUFFT1,458,6,0.510742691
NativeNUFFT1,458,7,0.508859689
NativeNUFFT1,458,8,0.498789766
NativeNUFFT1,458,9,0.508495197
scatterTimerNUFFT1,458,0,0.049365735
scatterTimerNUFFT1,458,1,0.047029709
scatterTimerNUFFT1,458,2,0.05194937
scatterTimerNUFFT1,458,3,0.048582449
scatterTimerNUFFT1,458,4,0.049427315
scatterTimerNUFFT1,458,5,0.050976484
scatterTimerNUFFT1,458,6,0.051370677
scatterTimerNUFFT1,458,7,0.050950684
scatterTimerNUFFT1,458,8,0.049508146
scatterTimerNUFFT1,458,9,0.050397731
binSort,458,0,0.002319785
binSort,458,1,0.002356555
binSort,458,2,0.002368515
binSort,458,3,0.002374515
binSort,458,4,0.002313525
binSort,458,5,0.002345735
binSort,458,6,0.002346265
binSort,458,7,0.002352925
binSort,458,8,0.002327794
binSort,458,9,0.002361585
binSort,458,10,0.002349634
binSort,458,11,0.002357415
binSort,458,12,0.002319534
binSort,458,13,0.002404815
binSort,458,14,0.002347545
binSort,458,15,0.002341854
binSort,458,16,0.002333525
binSort,458,17,0.002354895
binSort,458,18,0.002350715
binSort,458,19,0.002354765
binSort,458,20,0.002313394
binSort,458,21,0.002327885
binSort,458,22,0.002326804
binSort,458,23,0.002349345
binSort,458,24,0.002316765
binSort,458,25,0.002314195
binSort,458,26,0.002309885
binSort,458,27,0.002356505
binSort,458,28,0.002320934
binSort,458,29,0.002319035
binSort,458,30,0.002339854
binSort,458,31,0.002354355
binSort,458,32,0.002327785
binSort,458,33,0.002312774
binSort,458,34,0.002321745
binSort,458,35,0.002357025
binSort,458,36,0.002318855
binSort,458,37,0.002327495
binSort,458,38,0.002325035
binSort,458,39,0.002358725
binComputeKeys,458,0,0.000237392
binComputeKeys,458,1,0.000235852
binComputeKeys,458,2,0.000237332
binComputeKeys,458,3,0.000241251
binComputeKeys,458,4,0.000237381
binComputeKeys,458,5,0.000235932
binComputeKeys,458,6,0.000235802
binComputeKeys,458,7,0.000235711
binComputeKeys,458,8,0.000236401
binComputeKeys,458,9,0.000235902
binComputeKeys,458,10,0.000235481
binComputeKeys,458,11,0.000236442
binComputeKeys,458,12,0.000237571
binComputeKeys,458,13,0.000246842
binComputeKeys,458,14,0.000235412
binComputeKeys,458,15,0.000236181
binComputeKeys,458,16,0.000237081
binComputeKeys,458,17,0.000235852
binComputeKeys,458,18,0.000236872
binComputeKeys,458,19,0.000237411
binComputeKeys,458,20,0.000237001
binComputeKeys,458,21,0.000236842
binComputeKeys,458,22,0.000235861
binComputeKeys,458,23,0.000236852
binComputeKeys,458,24,0.000237381
binComputeKeys,458,25,0.000237561
binComputeKeys,458,26,0.000236171
binComputeKeys,458,27,0.000235541
binComputeKeys,458,28,0.000237031
binComputeKeys,458,29,0.000236982
binComputeKeys,458,30,0.000237751
binComputeKeys,458,31,0.000236761
binComputeKeys,458,32,0.000236692
binComputeKeys,458,33,0.000236371
binComputeKeys,458,34,0.000236831
binComputeKeys,458,35,0.000237402
binComputeKeys,458,36,0.000237961
binComputeKeys,458,37,0.000236901
binComputeKeys,458,38,0.000237592
binComputeKeys,458,39,0.000237531
binSortByKey,458,0,0.001973902
binSortByKey,458,1,0.002013053
binSortByKey,458,2,0.002020813
binSortByKey,458,3,0.002018653
binSortByKey,458,4,0.001967963
binSortByKey,458,5,0.002002113
binSortByKey,458,6,0.002004292
binSortByKey,458,7,0.002007473
binSortByKey,458,8,0.001983703
binSortByKey,458,9,0.002018622
binSortByKey,458,10,0.002005993
binSortByKey,458,11,0.002012482
binSortByKey,458,12,0.001973493
binSortByKey,458,13,0.002034663
binSortByKey,458,14,0.002005453
binSortByKey,458,15,0.001997313
binSortByKey,458,16,0.001979572
binSortByKey,458,17,0.002011462
binSortByKey,458,18,0.002007423
binSortByKey,458,19,0.002010573
binSortByKey,458,20,0.001968513
binSortByKey,458,21,0.001985783
binSortByKey,458,22,0.001984943
binSortByKey,458,23,0.002006023
binSortByKey,458,24,0.001971723
binSortByKey,458,25,0.001974233
binSortByKey,458,26,0.001969863
binSortByKey,458,27,0.002013833
binSortByKey,458,28,0.001976393
binSortByKey,458,29,0.001979142
binSortByKey,458,30,0.001993683
binSortByKey,458,31,0.002010013
binSortByKey,458,32,0.001983032
binSortByKey,458,33,0.001973753
binSortByKey,458,34,0.001982353
binSortByKey,458,35,0.002011422
binSortByKey,458,36,0.001973963
binSortByKey,458,37,0.001986803
binSortByKey,458,38,0.001983253
binSortByKey,458,39,0.002013553
binComputeOffsets,458,0,9.7891e-05
binComputeOffsets,458,1,9.704e-05
binComputeOffsets,458,2,9.894e-05
binComputeOffsets,458,3,0.000103161
binComputeOffsets,458,4,9.7621e-05
binComputeOffsets,458,5,9.722e-05
binComputeOffsets,458,6,9.5851e-05
binComputeOffsets,458,7,9.7921e-05
binComputeOffsets,458,8,9.756e-05
binComputeOffsets,458,9,9.6391e-05
binComputeOffsets,458,10,9.695e-05
binComputeOffsets,458,11,9.6521e-05
binComputeOffsets,458,12,9.795e-05
binComputeOffsets,458,13,0.00010777
binComputeOffsets,458,14,9.635e-05
binComputeOffsets,458,15,9.744e-05
binComputeOffsets,458,16,9.9421e-05
binComputeOffsets,458,17,9.7401e-05
binComputeOffsets,458,18,9.606e-05
binComputeOffsets,458,19,9.601e-05
binComputeOffsets,458,20,9.804e-05
binComputeOffsets,458,21,9.518e-05
binComputeOffsets,458,22,9.506e-05
binComputeOffsets,458,23,9.605e-05
binComputeOffsets,458,24,9.7791e-05
binComputeOffsets,458,25,9.1801e-05
binComputeOffsets,458,26,9.3551e-05
binComputeOffsets,458,27,9.6721e-05
binComputeOffsets,458,28,9.708e-05
binComputeOffsets,458,29,9.2371e-05
binComputeOffsets,458,30,9.634e-05
binComputeOffsets,458,31,9.6961e-05
binComputeOffsets,458,32,9.7471e-05
binComputeOffsets,458,33,9.236e-05
binComputeOffsets,458,34,9.2271e-05
binComputeOffsets,458,35,9.7271e-05
binComputeOffsets,458,36,9.7071e-05
binComputeOffsets,458,37,9.2841e-05
binComputeOffsets,458,38,9.398e-05
binComputeOffsets,458,39,9.7011e-05
FFTNUFFT1,458,0,0.477984133
FFTNUFFT1,458,1,0.466811982
FFTNUFFT1,458,2,0.464063615
FFTNUFFT1,458,3,0.452073248
FFTNUFFT1,458,4,0.454671554
FFTNUFFT1,458,5,0.458859211
FFTNUFFT1,458,6,0.459321634
FFTNUFFT1,458,7,0.457859755
FFTNUFFT1,458,8,0.449229629
FFTNUFFT1,458,9,0.458048616
TwiddleAdd,458,0,0.000197461
TwiddleAdd,458,1,0.000222592
TwiddleAdd,458,2,0.000196962
TwiddleAdd,458,3,0.000218721
TwiddleAdd,458,4,0.000194691
TwiddleAdd,458,5,0.000226082
TwiddleAdd,458,6,0.000217842
TwiddleAdd,458,7,0.000223291
TwiddleAdd,458,8,0.000202191
TwiddleAdd,458,9,0.000222791
TwiddleAdd,458,10,0.000190452
TwiddleAdd,458,11,0.000209121
TwiddleAdd,458,12,0.000190221
TwiddleAdd,458,13,0.000207981
TwiddleAdd,458,14,0.000188331
TwiddleAdd,458,15,0.000207521
TwiddleAdd,458,16,0.000190362
TwiddleAdd,458,17,0.000206441
TwiddleAdd,458,18,0.000191461
TwiddleAdd,458,19,0.000206982
subFFTs,458,0,0.235490869
subFFTs,458,1,0.242029851
subFFTs,458,2,0.229762162
subFFTs,458,3,0.236590706
subFFTs,458,4,0.223931305
subFFTs,458,5,0.239669305
subFFTs,458,6,0.239858017
subFFTs,458,7,0.211722118
subFFTs,458,8,0.228727336
subFFTs,458,9,0.225476346
subFFTs,458,10,0.228862187
subFFTs,458,11,0.229555591
subFFTs,458,12,0.225353235
subFFTs,458,13,0.233527417
subFFTs,458,14,0.221845093
