timer_name,rank,measurement_id,duration_seconds
particleRecv,531,4,0.000182181
particleRecv,531,5,0.000226622
particleRecv,531,6,0.000181642
particleRecv,531,7,0.000209462
particleRecv,531,8,0.000200121
particleRecv,531,9,0.000181761
particleDestroy,531,0,0.002075597
particleDestroy,531,1,0.002079926
particleDestroy,531,2,0.002078876
particleDestroy,531,3,0.002092607
particleDestroy,531,4,0.002075467
particleDestroy,531,5,0.002059106
particleDestroy,531,6,0.002071516
particleDestroy,531,7,0.002069326
particleDestroy,531,8,0.002082457
particleDestroy,531,9,0.002075157
ScatterPIFNUFFT,531,0,0.187018386
ScatterPIFNUFFT,531,1,0.000294472
ScatterPIFNUFFT,531,2,0.197433719
ScatterPIFNUFFT,531,3,0.000294162
ScatterPIFNUFFT,531,4,0.177672182
ScatterPIFNUFFT,531,5,0.000297242
ScatterPIFNUFFT,531,6,0.180698767
ScatterPIFNUFFT,531,7,0.000301473
ScatterPIFNUFFT,531,8,0.178517189
ScatterPIFNUFFT,531,9,0.000295432
ScatterPIFNUFFT,531,10,0.179753268
ScatterPIFNUFFT,531,11,0.000294062
ScatterPIFNUFFT,531,12,0.180329403
ScatterPIFNUFFT,531,13,0.000294682
ScatterPIFNUFFT,531,14,0.178130886
ScatterPIFNUFFT,531,15,0.000293132
ScatterPIFNUFFT,531,16,0.179009933
ScatterPIFNUFFT,531,17,0.000296952
ScatterPIFNUFFT,531,18,0.178224576
ScatterPIFNUFFT,531,19,0.000296833
NativeNUFFT1,531,0,0.185634435
NativeNUFFT1,531,1,0.196000018
NativeNUFFT1,531,2,0.176447702
NativeNUFFT1,531,3,0.179108323
NativeNUFFT1,531,4,0.177164788
NativeNUFFT1,531,5,0.1785764
NativeNUFFT1,531,6,0.178969312
NativeNUFFT1,531,7,0.176649874
NativeNUFFT1,531,8,0.177715132
NativeNUFFT1,531,9,0.176705344
scatterTimerNUFFT1,531,0,0.040551862
scatterTimerNUFFT1,531,1,0.046265778
scatterTimerNUFFT1,531,2,0.038641557
scatterTimerNUFFT1,531,3,0.03901223
scatterTimerNUFFT1,531,4,0.043921769
scatterTimerNUFFT1,531,5,0.042020824
scatterTimerNUFFT1,531,6,0.042442827
scatterTimerNUFFT1,531,7,0.042813011
scatterTimerNUFFT1,531,8,0.041892183
scatterTimerNUFFT1,531,9,0.042198615
binSort,531,0,0.002365148
binSort,531,1,0.002387639
binSort,531,2,0.002384149
binSort,531,3,0.002381609
binSort,531,4,0.002361709
binSort,531,5,0.002386678
binSort,531,6,0.002385899
binSort,531,7,0.002391629
binSort,531,8,0.002358709
binSort,531,9,0.00244224
binSort,531,10,0.002384769
binSort,531,11,0.002390579
binSort,531,12,0.002368719
binSort,531,13,0.002382489
binSort,531,14,0.002392029
binSort,531,15,0.002386259
binSort,531,16,0.002372139
binSort,531,17,0.002387709
binSort,531,18,0.002389899
binSort,531,19,0.002388689
binSort,531,20,0.002363258
binSort,531,21,0.002389329
binSort,531,22,0.002384999
binSort,531,23,0.002395449
binSort,531,24,0.002367239
binSort,531,25,0.002385939
binSort,531,26,0.002382119
binSort,531,27,0.002387399
binSort,531,28,0.002370638
binSort,531,29,0.002386269
binSort,531,30,0.002391939
binSort,531,31,0.002405129
binSort,531,32,0.002373039
binSort,531,33,0.002387539
binSort,531,34,0.002385649
binSort,531,35,0.002386729
binSort,531,36,0.002361989
binSort,531,37,0.002385869
binSort,531,38,0.002382678
binSort,531,39,0.002395489
binComputeKeys,531,0,0.000251072
binComputeKeys,531,1,0.000251692
binComputeKeys,531,2,0.000251332
binComputeKeys,531,3,0.000251092
binComputeKeys,531,4,0.000250052
binComputeKeys,531,5,0.000252812
binComputeKeys,531,6,0.000250812
binComputeKeys,531,7,0.000254612
binComputeKeys,531,8,0.000250082
binComputeKeys,531,9,0.000265892
binComputeKeys,531,10,0.000251122
binComputeKeys,531,11,0.000258192
binComputeKeys,531,12,0.000251062
binComputeKeys,531,13,0.000251652
binComputeKeys,531,14,0.000252302
binComputeKeys,531,15,0.000251472
binComputeKeys,531,16,0.000249392
binComputeKeys,531,17,0.000251902
binComputeKeys,531,18,0.000253082
binComputeKeys,531,19,0.000253512
binComputeKeys,531,20,0.000251842
binComputeKeys,531,21,0.000251701
binComputeKeys,531,22,0.000252002
binComputeKeys,531,23,0.000252132
binComputeKeys,531,24,0.000249142
binComputeKeys,531,25,0.000252382
binComputeKeys,531,26,0.000251472
binComputeKeys,531,27,0.000252292
binComputeKeys,531,28,0.000250452
binComputeKeys,531,29,0.000251762
binComputeKeys,531,30,0.000251042
binComputeKeys,531,31,0.000253352
binComputeKeys,531,32,0.000251212
binComputeKeys,531,33,0.000251661
binComputeKeys,531,34,0.000252602
binComputeKeys,531,35,0.000251982
binComputeKeys,531,36,0.000249632
binComputeKeys,531,37,0.000252582
binComputeKeys,531,38,0.000251812
binComputeKeys,531,39,0.000251682
binSortByKey,531,0,0.002011876
binSortByKey,531,1,0.002033226
binSortByKey,531,2,0.002030746
binSortByKey,531,3,0.002029016
binSortByKey,531,4,0.002005876
binSortByKey,531,5,0.002031476
binSortByKey,531,6,0.002032116
binSortByKey,531,7,0.002035446
binSortByKey,531,8,0.002006676
binSortByKey,531,9,0.002060327
binSortByKey,531,10,0.002028406
binSortByKey,531,11,0.002030566
binSortByKey,531,12,0.002013866
binSortByKey,531,13,0.002028857
binSortByKey,531,14,0.002037096
binSortByKey,531,15,0.002032586
binSortByKey,531,16,0.002013726
binSortByKey,531,17,0.002033896
binSortByKey,531,18,0.002034956
binSortByKey,531,19,0.002033266
binSortByKey,531,20,0.002008106
binSortByKey,531,21,0.002035047
binSortByKey,531,22,0.002030026
binSortByKey,531,23,0.002039076
binSortByKey,531,24,0.002014436
binSortByKey,531,25,0.002029626
binSortByKey,531,26,0.002028816
binSortByKey,531,27,0.002032436
binSortByKey,531,28,0.002013636
binSortByKey,531,29,0.002032776
binSortByKey,531,30,0.002038966
binSortByKey,531,31,0.002040426
binSortByKey,531,32,0.002014086
binSortByKey,531,33,0.002032916
binSortByKey,531,34,0.002030256
binSortByKey,531,35,0.002030076
binSortByKey,531,36,0.002010116
binSortByKey,531,37,0.002032097
binSortByKey,531,38,0.002029086
binSortByKey,531,39,0.002041776
binComputeOffsets,531,0,9.305e-05
binComputeOffsets,531,1,9.3281e-05
binComputeOffsets,531,2,9.2631e-05
binComputeOffsets,531,3,9.2251e-05
binComputeOffsets,531,4,9.6641e-05
binComputeOffsets,531,5,9.296e-05
binComputeOffsets,531,6,9.3481e-05
binComputeOffsets,531,7,9.1791e-05
binComputeOffsets,531,8,9.2761e-05
binComputeOffsets,531,9,0.000104641
binComputeOffsets,531,10,9.5021e-05
binComputeOffsets,531,11,9.2341e-05
binComputeOffsets,531,12,9.4511e-05
binComputeOffsets,531,13,9.261e-05
binComputeOffsets,531,14,9.2441e-05
binComputeOffsets,531,15,9.2501e-05
binComputeOffsets,531,16,9.884e-05
binComputeOffsets,531,17,9.2531e-05
binComputeOffsets,531,18,9.2481e-05
binComputeOffsets,531,19,9.2221e-05
binComputeOffsets,531,20,9.409e-05
binComputeOffsets,531,21,9.248e-05
binComputeOffsets,531,22,9.3131e-05
binComputeOffsets,531,23,9.4161e-05
binComputeOffsets,531,24,9.4141e-05
binComputeOffsets,531,25,9.4681e-05
binComputeOffsets,531,26,9.2311e-05
binComputeOffsets,531,27,9.2791e-05
binComputeOffsets,531,28,9.73e-05
binComputeOffsets,531,29,9.2491e-05
binComputeOffsets,531,30,9.2141e-05
binComputeOffsets,531,31,9.3081e-05
binComputeOffsets,531,32,9.4171e-05
binComputeOffsets,531,33,9.357e-05
binComputeOffsets,531,34,9.3131e-05
binComputeOffsets,531,35,9.4671e-05
binComputeOffsets,531,36,9.3131e-05
binComputeOffsets,531,37,9.163e-05
binComputeOffsets,531,38,9.246e-05
binComputeOffsets,531,39,9.2311e-05
FFTNUFFT1,531,0,0.144926142
FFTNUFFT1,531,1,0.149580288
FFTNUFFT1,531,2,0.137648124
FFTNUFFT1,531,3,0.139911452
FFTNUFFT1,531,4,0.133087278
FFTNUFFT1,531,5,0.136399034
FFTNUFFT1,531,6,0.136371084
FFTNUFFT1,531,7,0.133682762
FFTNUFFT1,531,8,0.135663408
FFTNUFFT1,531,9,0.134351668
deconvolutionNUFFT1,531,0,0.000144751
deconvolutionNUFFT1,531,1,0.000142071
deconvolutionNUFFT1,531,2,0.000146551
deconvolutionNUFFT1,531,3,0.000172431
deconvolutionNUFFT1,531,4,0.000141281
deconvolutionNUFFT1,531,5,0.000144982
deconvolutionNUFFT1,531,6,0.000143651
deconvolutionNUFFT1,531,7,0.000142811
deconvolutionNUFFT1,531,8,0.000144851
deconvolutionNUFFT1,531,9,0.000143841
GatherPIFNUFFT,531,0,0.497852786
GatherPIFNUFFT,531,1,0.495667089
GatherPIFNUFFT,531,2,0.481778979
GatherPIFNUFFT,531,3,0.469608422
GatherPIFNUFFT,531,4,0.473576043
GatherPIFNUFFT,531,5,0.473747185
GatherPIFNUFFT,531,6,0.476004642
GatherPIFNUFFT,531,7,0.471237135
GatherPIFNUFFT,531,8,0.468970967
GatherPIFNUFFT,531,9,0.470688341
NativeNUFFT2,531,0,0.162578452
NativeNUFFT2,531,1,0.161693275
NativeNUFFT2,531,2,0.169263395
NativeNUFFT2,531,3,0.164315416
NativeNUFFT2,531,4,0.170196822
NativeNUFFT2,531,5,0.157119268
NativeNUFFT2,531,6,0.163418878
NativeNUFFT2,531,7,0.154588788
NativeNUFFT2,531,8,0.159487447
NativeNUFFT2,531,9,0.154258896
NativeNUFFT2,531,10,0.155304704
NativeNUFFT2,531,11,0.15600105
NativeNUFFT2,531,12,0.157445641
NativeNUFFT2,531,13,0.157392771
NativeNUFFT2,531,14,0.154415677
NativeNUFFT2,531,15,0.156486193
NativeNUFFT2,531,16,0.156640885
NativeNUFFT2,531,17,0.156577684
NativeNUFFT2,531,18,0.156232501
NativeNUFFT2,531,19,0.157466741
NativeNUFFT2,531,20,0.158275087
NativeNUFFT2,531,21,0.156140351
NativeNUFFT2,531,22,0.154725779
NativeNUFFT2,531,23,0.153729102
NativeNUFFT2,531,24,0.153992713
NativeNUFFT2,531,25,0.155627887
NativeNUFFT2,531,26,0.155315384
NativeNUFFT2,531,27,0.155586916
NativeNUFFT2,531,28,0.15604075
NativeNUFFT2,531,29,0.154972092
PrecorrectionNUFFT2,531,0,0.000275262
PrecorrectionNUFFT2,531,1,0.000267712
PrecorrectionNUFFT2,531,2,0.000268652
PrecorrectionNUFFT2,531,3,0.000275343
PrecorrectionNUFFT2,531,4,0.000271112
PrecorrectionNUFFT2,531,5,0.000270242
PrecorrectionNUFFT2,531,6,0.000274132
PrecorrectionNUFFT2,531,7,0.000287642
PrecorrectionNUFFT2,531,8,0.000266732
PrecorrectionNUFFT2,531,9,0.000274572
PrecorrectionNUFFT2,531,10,0.000269732
PrecorrectionNUFFT2,531,11,0.000266092
PrecorrectionNUFFT2,531,12,0.000277072
PrecorrectionNUFFT2,531,13,0.000270472
PrecorrectionNUFFT2,531,14,0.000266792
PrecorrectionNUFFT2,531,15,0.000278132
PrecorrectionNUFFT2,531,16,0.000268642
PrecorrectionNUFFT2,531,17,0.000269102
PrecorrectionNUFFT2,531,18,0.000275952
PrecorrectionNUFFT2,531,19,0.000267712
PrecorrectionNUFFT2,531,20,0.000268262
PrecorrectionNUFFT2,531,21,0.000277992
PrecorrectionNUFFT2,531,22,0.000268182
PrecorrectionNUFFT2,531,23,0.000270273
PrecorrectionNUFFT2,531,24,0.000276142
PrecorrectionNUFFT2,531,25,0.000268092
PrecorrectionNUFFT2,531,26,0.000266712
PrecorrectionNUFFT2,531,27,0.000275902
PrecorrectionNUFFT2,531,28,0.000266322
PrecorrectionNUFFT2,531,29,0.000268572
FFTNUFFT2,531,0,0.133873384
FFTNUFFT2,531,1,0.133253139
FFTNUFFT2,531,2,0.143164988
FFTNUFFT2,531,3,0.136467974
FFTNUFFT2,531,4,0.139540149
FFTNUFFT2,531,5,0.134319657
FFTNUFFT2,531,6,0.142394021
FFTNUFFT2,531,7,0.133438131
FFTNUFFT2,531,8,0.139254207
FFTNUFFT2,531,9,0.132971797
FFTNUFFT2,531,10,0.135332806
FFTNUFFT2,531,11,0.135309495
FFTNUFFT2,531,12,0.135722309
FFTNUFFT2,531,13,0.136217293
FFTNUFFT2,531,14,0.134266327
FFTNUFFT2,531,15,0.135279595
FFTNUFFT2,531,16,0.135256165
FFTNUFFT2,531,17,0.135524917
FFTNUFFT2,531,18,0.136243383
FFTNUFFT2,531,19,0.135001273
FFTNUFFT2,531,20,0.136648426
FFTNUFFT2,531,21,0.134861671
FFTNUFFT2,531,22,0.134018945
FFTNUFFT2,531,23,0.132431312
FFTNUFFT2,531,24,0.133528011
FFTNUFFT2,531,25,0.135565947
FFTNUFFT2,531,26,0.134399078
FFTNUFFT2,531,27,0.135615788
FFTNUFFT2,531,28,0.136074481
FFTNUFFT2,531,29,0.134924063
GatherNUFFT2,531,0,0.028409436
GatherNUFFT2,531,1,0.028152314
GatherNUFFT2,531,2,0.025809505
GatherNUFFT2,531,3,0.027551979
GatherNUFFT2,531,4,0.030364921
GatherNUFFT2,531,5,0.022509689
GatherNUFFT2,531,6,0.020725454
GatherNUFFT2,531,7,0.020840945
GatherNUFFT2,531,8,0.019947088
GatherNUFFT2,531,9,0.020993007
GatherNUFFT2,531,10,0.019682026
GatherNUFFT2,531,11,0.020405122
GatherNUFFT2,531,12,0.02142652
GatherNUFFT2,531,13,0.020883766
GatherNUFFT2,531,14,0.019862748
GatherNUFFT2,531,15,0.020908986
GatherNUFFT2,531,16,0.021095688
GatherNUFFT2,531,17,0.020763855
GatherNUFFT2,531,18,0.019693166
GatherNUFFT2,531,19,0.022178066
GatherNUFFT2,531,20,0.021338399
GatherNUFFT2,531,21,0.020979557
GatherNUFFT2,531,22,0.020418762
GatherNUFFT2,531,23,0.021003867
GatherNUFFT2,531,24,0.02016922
GatherNUFFT2,531,25,0.019774248
GatherNUFFT2,531,26,0.020629524
GatherNUFFT2,531,27,0.019675436
GatherNUFFT2,531,28,0.019679467
GatherNUFFT2,531,29,0.019759187
mainTimer,532,0,6.904223537
dumpData,532,0,0.041865149
dumpData,532,1,0.01539954
dumpData,532,2,0.013032817
dumpData,532,3,0.007724515
dumpData,532,4,0.009559404
dumpData,532,5,0.010152569
dumpData,532,6,0.014045367
dumpData,532,7,0.011916487
dumpData,532,8,0.007446882
dumpData,532,9,0.008165339
kick,532,0,0.000420164
kick,532,1,0.000447604
kick,532,2,0.000422034
kick,532,3,0.000447335
kick,532,4,0.000419044
kick,532,5,0.000448215
kick,532,6,0.000419114
kick,532,7,0.000447585
kick,532,8,0.000418944
kick,532,9,0.000448914
kick,532,10,0.000419944
kick,532,11,0.000449165
kick,532,12,0.000419444
kick,532,13,0.000446835
kick,532,14,0.000426084
kick,532,15,0.000448444
kick,532,16,0.000419854
kick,532,17,0.000448035
kick,532,18,0.000420034
kick,532,19,0.000447145
drift,532,0,0.000437605
drift,532,1,0.000434634
drift,532,2,0.000433885
drift,532,3,0.000434965
drift,532,4,0.000435895
drift,532,5,0.000433854
drift,532,6,0.000434724
drift,532,7,0.000433184
drift,532,8,0.000434654
drift,532,9,0.000435504
particleBC,532,0,0.000877238
particleBC,532,1,0.000870009
particleBC,532,2,0.000872728
particleBC,532,3,0.000874338
particleBC,532,4,0.000869388
particleBC,532,5,0.000873409
particleBC,532,6,0.000876139
particleBC,532,7,0.000874459
particleBC,532,8,0.000875079
particleBC,532,9,0.000873079
updateParticle,532,0,0.00914569
updateParticle,532,1,0.029760571
updateParticle,532,2,0.019856484
updateParticle,532,3,0.009306121
updateParticle,532,4,0.011506123
updateParticle,532,5,0.012858955
updateParticle,532,6,0.013124888
updateParticle,532,7,0.008695275
updateParticle,532,8,0.007980718
updateParticle,532,9,0.007713825
locateParticles,532,0,0.000813118
locateParticles,532,1,0.000757127
locateParticles,532,2,0.000763798
locateParticles,532,3,0.000768958
locateParticles,532,4,0.000753108
locateParticles,532,5,0.000753467
locateParticles,532,6,0.000767607
locateParticles,532,7,0.000764927
locateParticles,532,8,0.000767067
locateParticles,532,9,0.000759077
sendPreprocess,532,0,0.001785488
sendPreprocess,532,1,0.019896285
sendPreprocess,532,2,0.009364841
sendPreprocess,532,3,0.001847168
sendPreprocess,532,4,0.001883398
sendPreprocess,532,5,0.002959079
sendPreprocess,532,6,0.004522095
sendPreprocess,532,7,0.001870639
sendPreprocess,532,8,0.001183492
sendPreprocess,532,9,0.001183362
particleSend,532,0,0.001470584
particleSend,532,1,0.001398473
particleSend,532,2,0.001398344
particleSend,532,3,0.001453984
particleSend,532,4,0.001397334
particleSend,532,5,0.005295062
particleSend,532,6,0.001388763
particleSend,532,7,0.001391063
particleSend,532,8,0.001283482
particleSend,532,9,0.001487824
particleRecv,532,0,0.000197202
particleRecv,532,1,0.000179782
particleRecv,532,2,0.000197282
particleRecv,532,3,0.000197802
particleRecv,532,4,0.000187681
particleRecv,532,5,0.000180251
particleRecv,532,6,0.000187852
particleRecv,532,7,0.000180812
particleRecv,532,8,0.000188252
particleRecv,532,9,0.000179812
particleDestroy,532,0,0.002220322
particleDestroy,532,1,0.002197252
particleDestroy,532,2,0.002198241
particleDestroy,532,3,0.002199372
particleDestroy,532,4,0.002193241
particleDestroy,532,5,0.002194792
particleDestroy,532,6,0.002186841
particleDestroy,532,7,0.002190941
particleDestroy,532,8,0.002191702
particleDestroy,532,9,0.002191161
ScatterPIFNUFFT,532,0,0.183181169
ScatterPIFNUFFT,532,1,0.000301453
ScatterPIFNUFFT,532,2,0.19048378
ScatterPIFNUFFT,532,3,0.000298833
ScatterPIFNUFFT,532,4,0.178873597
ScatterPIFNUFFT,532,5,0.000293382
ScatterPIFNUFFT,532,6,0.176655305
ScatterPIFNUFFT,532,7,0.000292983
ScatterPIFNUFFT,532,8,0.174697136
ScatterPIFNUFFT,532,9,0.000295693
ScatterPIFNUFFT,532,10,0.172260143
ScatterPIFNUFFT,532,11,0.000292293
ScatterPIFNUFFT,532,12,0.176233851
ScatterPIFNUFFT,532,13,0.000302343
ScatterPIFNUFFT,532,14,0.176637355
ScatterPIFNUFFT,532,15,0.000293363
ScatterPIFNUFFT,532,16,0.176533274
ScatterPIFNUFFT,532,17,0.000295213
ScatterPIFNUFFT,532,18,0.177236521
ScatterPIFNUFFT,532,19,0.000294193
NativeNUFFT1,532,0,0.181483763
NativeNUFFT1,532,1,0.189297159
NativeNUFFT1,532,2,0.177448633
NativeNUFFT1,532,3,0.17505328
NativeNUFFT1,532,4,0.173161901
NativeNUFFT1,532,5,0.170744368
NativeNUFFT1,532,6,0.1750995
NativeNUFFT1,532,7,0.174904168
NativeNUFFT1,532,8,0.17502808
NativeNUFFT1,532,9,0.175674506
scatterTimerNUFFT1,532,0,0.050354462
scatterTimerNUFFT1,532,1,0.04499283
scatterTimerNUFFT1,532,2,0.039228794
scatterTimerNUFFT1,532,3,0.042481485
scatterTimerNUFFT1,532,4,0.041378454
scatterTimerNUFFT1,532,5,0.038302924
scatterTimerNUFFT1,532,6,0.04088528
scatterTimerNUFFT1,532,7,0.04199677
scatterTimerNUFFT1,532,8,0.042984529
scatterTimerNUFFT1,532,9,0.043026281
binSort,532,0,0.002347613
binSort,532,1,0.002404834
binSort,532,2,0.002397693
binSort,532,3,0.002397763
binSort,532,4,0.002343233
binSort,532,5,0.002401923
binSort,532,6,0.002397114
binSort,532,7,0.002401743
binSort,532,8,0.002358393
binSort,532,9,0.002397063
binSort,532,10,0.002409834
binSort,532,11,0.002406184
binSort,532,12,0.002340863
binSort,532,13,0.002407193
binSort,532,14,0.002403563
binSort,532,15,0.002404003
binSort,532,16,0.002343193
binSort,532,17,0.002404863
binSort,532,18,0.002396873
binSort,532,19,0.002419733
binSort,532,20,0.002357333
binSort,532,21,0.002403183
binSort,532,22,0.002396384
binSort,532,23,0.002398664
binSort,532,24,0.002355143
binSort,532,25,0.002392513
binSort,532,26,0.002397133
binSort,532,27,0.002404033
binSort,532,28,0.002356343
binSort,532,29,0.002388883
binSort,532,30,0.002394913
binSort,532,31,0.002387413
binSort,532,32,0.002361213
binSort,532,33,0.002401133
binSort,532,34,0.002394123
binSort,532,35,0.002393503
binSort,532,36,0.002352303
binSort,532,37,0.002394723
binSort,532,38,0.002386683
binSort,532,39,0.002398023
binComputeKeys,532,0,0.000248362
binComputeKeys,532,1,0.000250933
binComputeKeys,532,2,0.000252272
binComputeKeys,532,3,0.000251962
binComputeKeys,532,4,0.000249392
binComputeKeys,532,5,0.000251792
binComputeKeys,532,6,0.000250553
binComputeKeys,532,7,0.000252972
binComputeKeys,532,8,0.000250232
binComputeKeys,532,9,0.000251133
binComputeKeys,532,10,0.000252942
binComputeKeys,532,11,0.000252622
binComputeKeys,532,12,0.000247543
binComputeKeys,532,13,0.000252392
binComputeKeys,532,14,0.000251482
binComputeKeys,532,15,0.000252162
binComputeKeys,532,16,0.000247952
binComputeKeys,532,17,0.000251112
binComputeKeys,532,18,0.000252442
binComputeKeys,532,19,0.000251042
binComputeKeys,532,20,0.000248682
binComputeKeys,532,21,0.000252412
binComputeKeys,532,22,0.000250483
binComputeKeys,532,23,0.000250323
binComputeKeys,532,24,0.000247692
binComputeKeys,532,25,0.000250043
binComputeKeys,532,26,0.000250052
binComputeKeys,532,27,0.000249842
binComputeKeys,532,28,0.000249353
binComputeKeys,532,29,0.000250762
binComputeKeys,532,30,0.000251262
binComputeKeys,532,31,0.000251052
binComputeKeys,532,32,0.000248222
binComputeKeys,532,33,0.000251482
binComputeKeys,532,34,0.000250802
binComputeKeys,532,35,0.000249862
binComputeKeys,532,36,0.000248592
binComputeKeys,532,37,0.000252762
binComputeKeys,532,38,0.000252582
binComputeKeys,532,39,0.000252252
binSortByKey,532,0,0.001997079
binSortByKey,532,1,0.00205164
binSortByKey,532,2,0.00204294
binSortByKey,532,3,0.00204467
binSortByKey,532,4,0.00199206
binSortByKey,532,5,0.0020427
binSortByKey,532,6,0.00204552
binSortByKey,532,7,0.00204769
binSortByKey,532,8,0.00199852
binSortByKey,532,9,0.002043449
binSortByKey,532,10,0.00205492
binSortByKey,532,11,0.00205202
binSortByKey,532,12,0.001991699
binSortByKey,532,13,0.00205142
binSortByKey,532,14,0.0020503
binSortByKey,532,15,0.00204985
binSortByKey,532,16,0.00199196
binSortByKey,532,17,0.00204954
binSortByKey,532,18,0.00204197
binSortByKey,532,19,0.0020607
binSortByKey,532,20,0.00200202
binSortByKey,532,21,0.00204809
binSortByKey,532,22,0.00204295
binSortByKey,532,23,0.00204656
binSortByKey,532,24,0.00200438
binSortByKey,532,25,0.00204067
binSortByKey,532,26,0.00204418
binSortByKey,532,27,0.00205148
binSortByKey,532,28,0.002003969
binSortByKey,532,29,0.00203643
binSortByKey,532,30,0.0020421
binSortByKey,532,31,0.00203479
binSortByKey,532,32,0.00200361
binSortByKey,532,33,0.00204318
binSortByKey,532,34,0.00204178
binSortByKey,532,35,0.002041399
binSortByKey,532,36,0.00200017
binSortByKey,532,37,0.00203991
binSortByKey,532,38,0.00203202
binSortByKey,532,39,0.00204325
binComputeOffsets,532,0,9.2401e-05
binComputeOffsets,532,1,9.2981e-05
binComputeOffsets,532,2,9.3071e-05
binComputeOffsets,532,3,9.1611e-05
binComputeOffsets,532,4,9.2581e-05
binComputeOffsets,532,5,9.8141e-05
binComputeOffsets,532,6,9.1541e-05
binComputeOffsets,532,7,9.1901e-05
binComputeOffsets,532,8,0.000100451
binComputeOffsets,532,9,9.243e-05
binComputeOffsets,532,10,9.2181e-05
binComputeOffsets,532,11,9.2301e-05
binComputeOffsets,532,12,9.2451e-05
binComputeOffsets,532,13,9.3701e-05
binComputeOffsets,532,14,9.2561e-05
binComputeOffsets,532,15,9.2571e-05
binComputeOffsets,532,16,9.3541e-05
binComputeOffsets,532,17,9.4161e-05
binComputeOffsets,532,18,9.3101e-05
binComputeOffsets,532,19,9.2621e-05
binComputeOffsets,532,20,9.7421e-05
binComputeOffsets,532,21,9.3241e-05
binComputeOffsets,532,22,9.3311e-05
binComputeOffsets,532,23,9.1941e-05
binComputeOffsets,532,24,9.3901e-05
binComputeOffsets,532,25,9.243e-05
binComputeOffsets,532,26,9.3741e-05
binComputeOffsets,532,27,9.2731e-05
binComputeOffsets,532,28,9.3801e-05
binComputeOffsets,532,29,9.2221e-05
binComputeOffsets,532,30,9.2101e-05
binComputeOffsets,532,31,9.2481e-05
