timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,8,4,0.077748949
NativeNUFFT2,8,5,0.07787382
NativeNUFFT2,8,6,0.080410081
NativeNUFFT2,8,7,0.075707346
NativeNUFFT2,8,8,0.078576013
NativeNUFFT2,8,9,0.08196075
NativeNUFFT2,8,10,0.079402666
NativeNUFFT2,8,11,0.080440981
NativeNUFFT2,8,12,0.07989957
NativeNUFFT2,8,13,0.07422978
NativeNUFFT2,8,14,0.079332481
NativeNUFFT2,8,15,0.083576364
NativeNUFFT2,8,16,0.085256394
NativeNUFFT2,8,17,0.075788585
NativeNUFFT2,8,18,0.084075532
NativeNUFFT2,8,19,0.081595902
NativeNUFFT2,8,20,0.084999125
NativeNUFFT2,8,21,0.084025436
NativeNUFFT2,8,22,0.075545502
NativeNUFFT2,8,23,0.082874823
NativeNUFFT2,8,24,0.082146089
NativeNUFFT2,8,25,0.076022789
NativeNUFFT2,8,26,0.086118988
NativeNUFFT2,8,27,0.088931534
NativeNUFFT2,8,28,0.083946873
NativeNUFFT2,8,29,0.076789747
PrecorrectionNUFFT2,8,0,0.000172916
PrecorrectionNUFFT2,8,1,0.000173246
PrecorrectionNUFFT2,8,2,0.000174228
PrecorrectionNUFFT2,8,3,0.00017545
PrecorrectionNUFFT2,8,4,0.00017026
PrecorrectionNUFFT2,8,5,0.000172485
PrecorrectionNUFFT2,8,6,0.000173036
PrecorrectionNUFFT2,8,7,0.000170491
PrecorrectionNUFFT2,8,8,0.000170801
PrecorrectionNUFFT2,8,9,0.000176252
PrecorrectionNUFFT2,8,10,0.000174529
PrecorrectionNUFFT2,8,11,0.00017027
PrecorrectionNUFFT2,8,12,0.000173878
PrecorrectionNUFFT2,8,13,0.000171563
PrecorrectionNUFFT2,8,14,0.000169288
PrecorrectionNUFFT2,8,15,0.000175341
PrecorrectionNUFFT2,8,16,0.000173226
PrecorrectionNUFFT2,8,17,0.000170551
PrecorrectionNUFFT2,8,18,0.000174819
PrecorrectionNUFFT2,8,19,0.000171833
PrecorrectionNUFFT2,8,20,0.000170831
PrecorrectionNUFFT2,8,21,0.000173546
PrecorrectionNUFFT2,8,22,0.000170491
PrecorrectionNUFFT2,8,23,0.000172815
PrecorrectionNUFFT2,8,24,0.000174148
PrecorrectionNUFFT2,8,25,0.000173537
PrecorrectionNUFFT2,8,26,0.000171112
PrecorrectionNUFFT2,8,27,0.000174359
PrecorrectionNUFFT2,8,28,0.000172425
PrecorrectionNUFFT2,8,29,0.000171062
FFTNUFFT2,8,0,0.042446584
FFTNUFFT2,8,1,0.040595684
FFTNUFFT2,8,2,0.038304979
FFTNUFFT2,8,3,0.047629731
FFTNUFFT2,8,4,0.03992372
FFTNUFFT2,8,5,0.040672602
FFTNUFFT2,8,6,0.043208933
FFTNUFFT2,8,7,0.04099582
FFTNUFFT2,8,8,0.039831761
FFTNUFFT2,8,9,0.046257658
FFTNUFFT2,8,10,0.04216112
FFTNUFFT2,8,11,0.04220162
FFTNUFFT2,8,12,0.043824138
FFTNUFFT2,8,13,0.037855437
FFTNUFFT2,8,14,0.041864045
FFTNUFFT2,8,15,0.043922088
FFTNUFFT2,8,16,0.045602668
FFTNUFFT2,8,17,0.041632555
FFTNUFFT2,8,18,0.047898011
FFTNUFFT2,8,19,0.04235667
FFTNUFFT2,8,20,0.047715136
FFTNUFFT2,8,21,0.043476002
FFTNUFFT2,8,22,0.037514716
FFTNUFFT2,8,23,0.046519015
FFTNUFFT2,8,24,0.043539966
FFTNUFFT2,8,25,0.039185107
FFTNUFFT2,8,26,0.046777868
FFTNUFFT2,8,27,0.047328046
FFTNUFFT2,8,28,0.044704606
FFTNUFFT2,8,29,0.03837299
GatherNUFFT2,8,0,0.041049073
GatherNUFFT2,8,1,0.041160078
GatherNUFFT2,8,2,0.037463096
GatherNUFFT2,8,3,0.039619128
GatherNUFFT2,8,4,0.037649688
GatherNUFFT2,8,5,0.037023413
GatherNUFFT2,8,6,0.037022501
GatherNUFFT2,8,7,0.034535506
GatherNUFFT2,8,8,0.03856803
GatherNUFFT2,8,9,0.035520427
GatherNUFFT2,8,10,0.037061427
GatherNUFFT2,8,11,0.0380634
GatherNUFFT2,8,12,0.035896175
GatherNUFFT2,8,13,0.036197349
GatherNUFFT2,8,14,0.037293777
GatherNUFFT2,8,15,0.039473536
GatherNUFFT2,8,16,0.039473236
GatherNUFFT2,8,17,0.033979737
GatherNUFFT2,8,18,0.035997162
GatherNUFFT2,8,19,0.039061688
GatherNUFFT2,8,20,0.037107706
GatherNUFFT2,8,21,0.040370337
GatherNUFFT2,8,22,0.037854505
GatherNUFFT2,8,23,0.03617724
GatherNUFFT2,8,24,0.038426614
GatherNUFFT2,8,25,0.036658735
GatherNUFFT2,8,26,0.039164597
GatherNUFFT2,8,27,0.041423169
GatherNUFFT2,8,28,0.039064403
GatherNUFFT2,8,29,0.038240454
mainTimer,9,0,7.307079574
dumpData,9,0,0.005372414
dumpData,9,1,0.005977107
dumpData,9,2,0.004053735
dumpData,9,3,0.00584995
dumpData,9,4,0.006111056
dumpData,9,5,0.006181122
dumpData,9,6,0.003330882
dumpData,9,7,0.003534858
dumpData,9,8,0.002718435
dumpData,9,9,0.004154189
kick,9,0,0.000279772
kick,9,1,0.000282117
kick,9,2,0.000282568
kick,9,3,0.000283179
kick,9,4,0.000278009
kick,9,5,0.00028332
kick,9,6,0.000277508
kick,9,7,0.000285754
kick,9,8,0.000276677
kick,9,9,0.000284161
kick,9,10,0.000277809
kick,9,11,0.000280675
kick,9,12,0.000276516
kick,9,13,0.000284422
kick,9,14,0.000278441
kick,9,15,0.000283199
kick,9,16,0.000275204
kick,9,17,0.000285343
kick,9,18,0.000280144
kick,9,19,0.00028362
drift,9,0,0.00027852
drift,9,1,0.000276697
drift,9,2,0.000279592
drift,9,3,0.00027851
drift,9,4,0.000279693
drift,9,5,0.000277558
drift,9,6,0.000280735
drift,9,7,0.000281687
drift,9,8,0.000280574
drift,9,9,0.00027823
particleBC,9,0,0.000802226
particleBC,9,1,0.000803619
particleBC,9,2,0.000803529
particleBC,9,3,0.000807085
particleBC,9,4,0.00079902
particleBC,9,5,0.000811655
particleBC,9,6,0.000994801
particleBC,9,7,0.000810333
particleBC,9,8,0.000803729
particleBC,9,9,0.000808177
updateParticle,9,0,0.011817819
updateParticle,9,1,0.009965054
updateParticle,9,2,0.010206554
updateParticle,9,3,0.008712664
updateParticle,9,4,0.010740649
updateParticle,9,5,0.008856934
updateParticle,9,6,0.009548706
updateParticle,9,7,0.008523317
updateParticle,9,8,0.008356504
updateParticle,9,9,0.008698858
locateParticles,9,0,0.001383965
locateParticles,9,1,0.001383605
locateParticles,9,2,0.001389155
locateParticles,9,3,0.001383745
locateParticles,9,4,0.001392081
locateParticles,9,5,0.001383544
locateParticles,9,6,0.001390308
locateParticles,9,7,0.001384245
locateParticles,9,8,0.001397432
locateParticles,9,9,0.001389616
sendPreprocess,9,0,0.000837905
sendPreprocess,9,1,0.000642437
sendPreprocess,9,2,0.000856913
sendPreprocess,9,3,0.000685149
sendPreprocess,9,4,0.000740657
sendPreprocess,9,5,0.00077832
sendPreprocess,9,6,0.000722762
sendPreprocess,9,7,0.000857874
sendPreprocess,9,8,0.000628199
sendPreprocess,9,9,0.000812817
particleSend,9,0,0.001297738
particleSend,9,1,0.001313659
particleSend,9,2,0.001319871
particleSend,9,3,0.001302758
particleSend,9,4,0.002228674
particleSend,9,5,0.001308449
particleSend,9,6,0.002349047
particleSend,9,7,0.002186803
particleSend,9,8,0.001422571
particleSend,9,9,0.001299732
particleRecv,9,0,3.9827e-05
particleRecv,9,1,4.0459e-05
particleRecv,9,2,4.3785e-05
particleRecv,9,3,4.2662e-05
particleRecv,9,4,4.2372e-05
particleRecv,9,5,4.0348e-05
particleRecv,9,6,4.0869e-05
particleRecv,9,7,4.3915e-05
particleRecv,9,8,4.0539e-05
particleRecv,9,9,4.3364e-05
particleDestroy,9,0,0.00264926
particleDestroy,9,1,0.002652947
particleDestroy,9,2,0.002659751
particleDestroy,9,3,0.002664118
particleDestroy,9,4,0.002672255
particleDestroy,9,5,0.002661193
particleDestroy,9,6,0.00265952
particleDestroy,9,7,0.002657365
particleDestroy,9,8,0.00266453
particleDestroy,9,9,0.002630173
ScatterPIFNUFFT,9,0,0.069228928
ScatterPIFNUFFT,9,1,0.000301144
ScatterPIFNUFFT,9,2,0.067787451
ScatterPIFNUFFT,9,3,0.000300744
ScatterPIFNUFFT,9,4,0.075496468
ScatterPIFNUFFT,9,5,0.000297027
ScatterPIFNUFFT,9,6,4.06032019
ScatterPIFNUFFT,9,7,0.000300352
ScatterPIFNUFFT,9,8,0.070695743
ScatterPIFNUFFT,9,9,0.000303379
ScatterPIFNUFFT,9,10,0.074382517
ScatterPIFNUFFT,9,11,0.000301185
ScatterPIFNUFFT,9,12,0.06708089
ScatterPIFNUFFT,9,13,0.000301745
ScatterPIFNUFFT,9,14,0.074599668
ScatterPIFNUFFT,9,15,0.000300603
ScatterPIFNUFFT,9,16,0.075297291
ScatterPIFNUFFT,9,17,0.000302197
ScatterPIFNUFFT,9,18,0.068090539
ScatterPIFNUFFT,9,19,0.000302658
NativeNUFFT1,9,0,0.068654774
NativeNUFFT1,9,1,0.067211514
NativeNUFFT1,9,2,0.074920641
NativeNUFFT1,9,3,4.059748361
NativeNUFFT1,9,4,0.07012225
NativeNUFFT1,9,5,0.07381184
NativeNUFFT1,9,6,0.066494803
NativeNUFFT1,9,7,0.074025454
NativeNUFFT1,9,8,0.074721094
NativeNUFFT1,9,9,0.067505935
scatterTimerNUFFT1,9,0,0.022189482
scatterTimerNUFFT1,9,1,0.022929327
scatterTimerNUFFT1,9,2,0.024741504
scatterTimerNUFFT1,9,3,0.023323112
scatterTimerNUFFT1,9,4,0.021598886
scatterTimerNUFFT1,9,5,0.023867829
scatterTimerNUFFT1,9,6,0.022615388
scatterTimerNUFFT1,9,7,0.023635468
scatterTimerNUFFT1,9,8,0.022379911
scatterTimerNUFFT1,9,9,0.022623995
binSort,9,0,0.002130624
binSort,9,1,0.002131215
binSort,9,2,0.002100285
binSort,9,3,0.002090786
binSort,9,4,0.0021283
binSort,9,5,0.002103892
binSort,9,6,0.002126747
binSort,9,7,0.002105185
binSort,9,8,0.00212896
binSort,9,9,0.002115023
binComputeKeys,9,0,0.000148518
binComputeKeys,9,1,0.000148348
binComputeKeys,9,2,0.000148728
binComputeKeys,9,3,0.000150221
binComputeKeys,9,4,0.000148999
binComputeKeys,9,5,0.000148378
binComputeKeys,9,6,0.000148037
binComputeKeys,9,7,0.000149741
binComputeKeys,9,8,0.000150993
binComputeKeys,9,9,0.000148789
binSortByKey,9,0,0.001905087
binSortByKey,9,1,0.001905867
binSortByKey,9,2,0.001875428
binSortByKey,9,3,0.001865279
binSortByKey,9,4,0.00190188
binSortByKey,9,5,0.001880208
binSortByKey,9,6,0.001903113
binSortByKey,9,7,0.00188087
binSortByKey,9,8,0.00190209
binSortByKey,9,9,0.001889697
binComputeOffsets,9,0,7.4334e-05
binComputeOffsets,9,1,7.4275e-05
binComputeOffsets,9,2,7.3453e-05
binComputeOffsets,9,3,7.2681e-05
binComputeOffsets,9,4,7.4304e-05
binComputeOffsets,9,5,7.256e-05
binComputeOffsets,9,6,7.2881e-05
binComputeOffsets,9,7,7.1849e-05
binComputeOffsets,9,8,7.219e-05
binComputeOffsets,9,9,7.3753e-05
FFTNUFFT1,9,0,0.046366841
FFTNUFFT1,9,1,0.044185559
FFTNUFFT1,9,2,0.050079725
FFTNUFFT1,9,3,4.036326117
FFTNUFFT1,9,4,0.048426968
FFTNUFFT1,9,5,0.049846101
FFTNUFFT1,9,6,0.043781024
FFTNUFFT1,9,7,0.050292607
FFTNUFFT1,9,8,0.052243933
FFTNUFFT1,9,9,0.044782537
deconvolutionNUFFT1,9,0,9.5395e-05
deconvolutionNUFFT1,9,1,9.3511e-05
deconvolutionNUFFT1,9,2,9.6276e-05
deconvolutionNUFFT1,9,3,9.5786e-05
deconvolutionNUFFT1,9,4,9.2951e-05
deconvolutionNUFFT1,9,5,9.4834e-05
deconvolutionNUFFT1,9,6,9.5295e-05
deconvolutionNUFFT1,9,7,9.4293e-05
deconvolutionNUFFT1,9,8,9.3492e-05
deconvolutionNUFFT1,9,9,9.6246e-05
GatherPIFNUFFT,9,0,0.242812282
GatherPIFNUFFT,9,1,0.243199434
GatherPIFNUFFT,9,2,0.236379933
GatherPIFNUFFT,9,3,0.244510658
GatherPIFNUFFT,9,4,0.235164675
GatherPIFNUFFT,9,5,0.245342513
GatherPIFNUFFT,9,6,0.252373553
GatherPIFNUFFT,9,7,0.243001951
GatherPIFNUFFT,9,8,0.244822432
GatherPIFNUFFT,9,9,0.248823896
NativeNUFFT2,9,0,0.08097194
NativeNUFFT2,9,1,0.078959587
NativeNUFFT2,9,2,0.080120409
NativeNUFFT2,9,3,0.084892207
NativeNUFFT2,9,4,0.077700334
NativeNUFFT2,9,5,0.077865744
NativeNUFFT2,9,6,0.078013351
NativeNUFFT2,9,7,0.076393728
NativeNUFFT2,9,8,0.079215022
NativeNUFFT2,9,9,0.083614098
NativeNUFFT2,9,10,0.080054431
NativeNUFFT2,9,11,0.078068989
NativeNUFFT2,9,12,0.079948506
NativeNUFFT2,9,13,0.073698329
NativeNUFFT2,9,14,0.078758336
NativeNUFFT2,9,15,0.080796692
NativeNUFFT2,9,16,0.085795911
NativeNUFFT2,9,17,0.075990546
NativeNUFFT2,9,18,0.08325471
NativeNUFFT2,9,19,0.08090382
NativeNUFFT2,9,20,0.085312482
NativeNUFFT2,9,21,0.081076224
NativeNUFFT2,9,22,0.076857579
NativeNUFFT2,9,23,0.082328373
NativeNUFFT2,9,24,0.079779027
NativeNUFFT2,9,25,0.075766332
NativeNUFFT2,9,26,0.086501009
NativeNUFFT2,9,27,0.084875174
NativeNUFFT2,9,28,0.084041407
NativeNUFFT2,9,29,0.077160466
PrecorrectionNUFFT2,9,0,0.000178076
PrecorrectionNUFFT2,9,1,0.000173336
PrecorrectionNUFFT2,9,2,0.000175521
PrecorrectionNUFFT2,9,3,0.000176632
PrecorrectionNUFFT2,9,4,0.000171893
PrecorrectionNUFFT2,9,5,0.000174428
PrecorrectionNUFFT2,9,6,0.000179088
PrecorrectionNUFFT2,9,7,0.000171022
PrecorrectionNUFFT2,9,8,0.000176302
PrecorrectionNUFFT2,9,9,0.00018054
PrecorrectionNUFFT2,9,10,0.000173186
PrecorrectionNUFFT2,9,11,0.000172314
PrecorrectionNUFFT2,9,12,0.000177324
PrecorrectionNUFFT2,9,13,0.000172595
PrecorrectionNUFFT2,9,14,0.000172295
PrecorrectionNUFFT2,9,15,0.000177875
PrecorrectionNUFFT2,9,16,0.000172114
PrecorrectionNUFFT2,9,17,0.000176142
PrecorrectionNUFFT2,9,18,0.000177574
PrecorrectionNUFFT2,9,19,0.000172444
PrecorrectionNUFFT2,9,20,0.000173016
PrecorrectionNUFFT2,9,21,0.000177354
PrecorrectionNUFFT2,9,22,0.000174017
PrecorrectionNUFFT2,9,23,0.00017004
PrecorrectionNUFFT2,9,24,0.000181793
PrecorrectionNUFFT2,9,25,0.000172635
PrecorrectionNUFFT2,9,26,0.000171903
PrecorrectionNUFFT2,9,27,0.000176783
PrecorrectionNUFFT2,9,28,0.000171292
PrecorrectionNUFFT2,9,29,0.000172315
FFTNUFFT2,9,0,0.041037721
FFTNUFFT2,9,1,0.042209806
FFTNUFFT2,9,2,0.043515548
FFTNUFFT2,9,3,0.047520489
FFTNUFFT2,9,4,0.043718342
FFTNUFFT2,9,5,0.043221417
FFTNUFFT2,9,6,0.042609601
FFTNUFFT2,9,7,0.041824067
FFTNUFFT2,9,8,0.04105797
FFTNUFFT2,9,9,0.047971694
FFTNUFFT2,9,10,0.043483216
FFTNUFFT2,9,11,0.042518764
FFTNUFFT2,9,12,0.04577343
FFTNUFFT2,9,13,0.039848615
FFTNUFFT2,9,14,0.045395156
FFTNUFFT2,9,15,0.043040327
FFTNUFFT2,9,16,0.047669478
FFTNUFFT2,9,17,0.043191379
FFTNUFFT2,9,18,0.047237449
FFTNUFFT2,9,19,0.043687973
FFTNUFFT2,9,20,0.049910024
FFTNUFFT2,9,21,0.041152975
FFTNUFFT2,9,22,0.038328665
FFTNUFFT2,9,23,0.047111104
FFTNUFFT2,9,24,0.043348324
FFTNUFFT2,9,25,0.043191891
FFTNUFFT2,9,26,0.048386189
FFTNUFFT2,9,27,0.045609431
FFTNUFFT2,9,28,0.046812124
FFTNUFFT2,9,29,0.040937146
GatherNUFFT2,9,0,0.039750533
GatherNUFFT2,9,1,0.036570975
GatherNUFFT2,9,2,0.03642395
GatherNUFFT2,9,3,0.037189604
GatherNUFFT2,9,4,0.033804608
GatherNUFFT2,9,5,0.034464598
GatherNUFFT2,9,6,0.035218971
GatherNUFFT2,9,7,0.034393119
GatherNUFFT2,9,8,0.037975309
GatherNUFFT2,9,9,0.035456011
GatherNUFFT2,9,10,0.036392729
GatherNUFFT2,9,11,0.035372469
GatherNUFFT2,9,12,0.033992081
GatherNUFFT2,9,13,0.033671659
GatherNUFFT2,9,14,0.033185436
GatherNUFFT2,9,15,0.037573009
GatherNUFFT2,9,16,0.037947555
GatherNUFFT2,9,17,0.032617504
GatherNUFFT2,9,18,0.035834115
GatherNUFFT2,9,19,0.037037951
GatherNUFFT2,9,20,0.035223961
GatherNUFFT2,9,21,0.039740305
GatherNUFFT2,9,22,0.038349405
GatherNUFFT2,9,23,0.035041547
GatherNUFFT2,9,24,0.036243209
GatherNUFFT2,9,25,0.032396214
GatherNUFFT2,9,26,0.037937456
GatherNUFFT2,9,27,0.03908345
GatherNUFFT2,9,28,0.037052249
GatherNUFFT2,9,29,0.036045666
mainTimer,10,0,7.307079834
dumpData,10,0,0.00552018
dumpData,10,1,0.00496343
dumpData,10,2,0.004241138
dumpData,10,3,0.005871181
dumpData,10,4,0.005574265
dumpData,10,5,0.005122369
dumpData,10,6,0.002625815
dumpData,10,7,0.002947027
dumpData,10,8,0.002794011
dumpData,10,9,0.003478158
kick,10,0,0.000278741
kick,10,1,0.000281907
kick,10,2,0.000274983
kick,10,3,0.000281796
kick,10,4,0.000278781
kick,10,5,0.000284753
kick,10,6,0.00027815
kick,10,7,0.000284422
kick,10,8,0.000275003
kick,10,9,0.000284652
kick,10,10,0.000277388
kick,10,11,0.000282789
kick,10,12,0.000275264
kick,10,13,0.000280274
kick,10,14,0.000276216
kick,10,15,0.000284101
kick,10,16,0.000277618
kick,10,17,0.000278841
kick,10,18,0.000276857
kick,10,19,0.000284332
drift,10,0,0.000282989
drift,10,1,0.000282548
drift,10,2,0.00028346
drift,10,3,0.000283731
drift,10,4,0.000285724
drift,10,5,0.000285033
drift,10,6,0.000282378
drift,10,7,0.000282488
drift,10,8,0.000279062
drift,10,9,0.000281516
particleBC,10,0,0.000804571
particleBC,10,1,0.000811324
particleBC,10,2,0.000812336
particleBC,10,3,0.00080883
particleBC,10,4,0.000812938
particleBC,10,5,0.000814871
particleBC,10,6,0.000807346
particleBC,10,7,0.000797788
particleBC,10,8,0.000810342
particleBC,10,9,0.000802547
updateParticle,10,0,0.010317568
updateParticle,10,1,0.010081209
updateParticle,10,2,0.010178519
updateParticle,10,3,0.008822928
updateParticle,10,4,0.00932916
updateParticle,10,5,0.009037183
updateParticle,10,6,0.009830313
updateParticle,10,7,0.008652758
updateParticle,10,8,0.008466327
updateParticle,10,9,0.008770496
locateParticles,10,0,0.001491454
locateParticles,10,1,0.001477828
locateParticles,10,2,0.001467708
locateParticles,10,3,0.001480061
locateParticles,10,4,0.001474572
locateParticles,10,5,0.001483529
locateParticles,10,6,0.001496704
locateParticles,10,7,0.001485943
locateParticles,10,8,0.001467157
locateParticles,10,9,0.001470844
sendPreprocess,10,0,0.000723905
sendPreprocess,10,1,0.000541331
sendPreprocess,10,2,0.000764974
sendPreprocess,10,3,0.000580507
sendPreprocess,10,4,0.000638469
sendPreprocess,10,5,0.000668738
sendPreprocess,10,6,0.000803419
sendPreprocess,10,7,0.000769193
sendPreprocess,10,8,0.000550558
sendPreprocess,10,9,0.00073714
particleSend,10,0,0.001361542
particleSend,10,1,0.001388093
particleSend,10,2,0.001368906
particleSend,10,3,0.002493528
particleSend,10,4,0.001371
particleSend,10,5,0.001360059
particleSend,10,6,0.001432059
particleSend,10,7,0.002378856
particleSend,10,8,0.00228814
particleSend,10,9,0.002361372
particleRecv,10,0,3.9617e-05
particleRecv,10,1,4.3193e-05
particleRecv,10,2,3.9567e-05
particleRecv,10,3,4.3896e-05
particleRecv,10,4,4.4757e-05
particleRecv,10,5,4.6801e-05
particleRecv,10,6,4.2322e-05
particleRecv,10,7,4.1079e-05
particleRecv,10,8,4.0599e-05
particleRecv,10,9,4.0939e-05
particleDestroy,10,0,0.002810664
particleDestroy,10,1,0.002801264
particleDestroy,10,2,0.002804562
particleDestroy,10,3,0.002953831
particleDestroy,10,4,0.002802417
particleDestroy,10,5,0.002799561
particleDestroy,10,6,0.002812096
particleDestroy,10,7,0.002807486
particleDestroy,10,8,0.002871411
particleDestroy,10,9,0.002802347
ScatterPIFNUFFT,10,0,0.069363118
ScatterPIFNUFFT,10,1,0.00029904
ScatterPIFNUFFT,10,2,0.066543227
ScatterPIFNUFFT,10,3,0.000300673
ScatterPIFNUFFT,10,4,0.07544637
ScatterPIFNUFFT,10,5,0.000304791
ScatterPIFNUFFT,10,6,4.06175783
ScatterPIFNUFFT,10,7,0.000300372
ScatterPIFNUFFT,10,8,0.072529351
ScatterPIFNUFFT,10,9,0.000300914
ScatterPIFNUFFT,10,10,0.072417945
ScatterPIFNUFFT,10,11,0.000299661
ScatterPIFNUFFT,10,12,0.066244797
ScatterPIFNUFFT,10,13,0.000303779
ScatterPIFNUFFT,10,14,0.073418466
ScatterPIFNUFFT,10,15,0.000300493
ScatterPIFNUFFT,10,16,0.073947773
ScatterPIFNUFFT,10,17,0.000302968
ScatterPIFNUFFT,10,18,0.065403064
ScatterPIFNUFFT,10,19,0.000300673
NativeNUFFT1,10,0,0.068788133
NativeNUFFT1,10,1,0.065965195
NativeNUFFT1,10,2,0.074872177
NativeNUFFT1,10,3,4.061178766
NativeNUFFT1,10,4,0.07195663
NativeNUFFT1,10,5,0.071609767
NativeNUFFT1,10,6,0.065662418
NativeNUFFT1,10,7,0.072840815
NativeNUFFT1,10,8,0.073365222
NativeNUFFT1,10,9,0.064824963
scatterTimerNUFFT1,10,0,0.023447483
scatterTimerNUFFT1,10,1,0.02263171
scatterTimerNUFFT1,10,2,0.023788815
scatterTimerNUFFT1,10,3,0.024328873
scatterTimerNUFFT1,10,4,0.023098285
scatterTimerNUFFT1,10,5,0.024234521
scatterTimerNUFFT1,10,6,0.022162901
scatterTimerNUFFT1,10,7,0.022752355
scatterTimerNUFFT1,10,8,0.022381434
scatterTimerNUFFT1,10,9,0.023212768
binSort,10,0,0.002107579
binSort,10,1,0.002132507
binSort,10,2,0.002124862
binSort,10,3,0.0021389
binSort,10,4,0.002120605
binSort,10,5,0.002104213
binSort,10,6,0.0021386
binSort,10,7,0.002109353
binSort,10,8,0.00212366
binSort,10,9,0.002204127
binComputeKeys,10,0,0.000148979
binComputeKeys,10,1,0.000148478
binComputeKeys,10,2,0.000149991
binComputeKeys,10,3,0.000148939
binComputeKeys,10,4,0.000148848
binComputeKeys,10,5,0.000148177
binComputeKeys,10,6,0.000147937
binComputeKeys,10,7,0.00014975
binComputeKeys,10,8,0.000148037
binComputeKeys,10,9,0.000148007
binSortByKey,10,0,0.001877883
binSortByKey,10,1,0.001906058
binSortByKey,10,2,0.001894396
binSortByKey,10,3,0.001911017
binSortByKey,10,4,0.001891721
binSortByKey,10,5,0.001878194
binSortByKey,10,6,0.001911208
binSortByKey,10,7,0.001883003
binSortByKey,10,8,0.001894816
binSortByKey,10,9,0.001978108
binComputeOffsets,10,0,7.7901e-05
binComputeOffsets,10,1,7.5156e-05
binComputeOffsets,10,2,7.759e-05
binComputeOffsets,10,3,7.6118e-05
binComputeOffsets,10,4,7.6668e-05
binComputeOffsets,10,5,7.4945e-05
binComputeOffsets,10,6,7.6508e-05
binComputeOffsets,10,7,7.3683e-05
binComputeOffsets,10,8,7.692e-05
binComputeOffsets,10,9,7.5156e-05
FFTNUFFT1,10,0,0.04524316
FFTNUFFT1,10,1,0.043236057
FFTNUFFT1,10,2,0.050983619
FFTNUFFT1,10,3,4.036753406
FFTNUFFT1,10,4,0.048762078
FFTNUFFT1,10,5,0.04727342
FFTNUFFT1,10,6,0.043402198
FFTNUFFT1,10,7,0.049992124
FFTNUFFT1,10,8,0.050885357
FFTNUFFT1,10,9,0.041515227
deconvolutionNUFFT1,10,0,9.4193e-05
deconvolutionNUFFT1,10,1,9.4293e-05
deconvolutionNUFFT1,10,2,9.6477e-05
deconvolutionNUFFT1,10,3,9.298e-05
deconvolutionNUFFT1,10,4,9.273e-05
deconvolutionNUFFT1,10,5,9.8491e-05
deconvolutionNUFFT1,10,6,9.4123e-05
deconvolutionNUFFT1,10,7,9.3121e-05
deconvolutionNUFFT1,10,8,9.4414e-05
deconvolutionNUFFT1,10,9,9.3492e-05
GatherPIFNUFFT,10,0,0.244016279
GatherPIFNUFFT,10,1,0.245334826
GatherPIFNUFFT,10,2,0.236241354
GatherPIFNUFFT,10,3,0.242927316
GatherPIFNUFFT,10,4,0.235043089
GatherPIFNUFFT,10,5,0.248172473
GatherPIFNUFFT,10,6,0.253812425
GatherPIFNUFFT,10,7,0.244643125
GatherPIFNUFFT,10,8,0.245988064
GatherPIFNUFFT,10,9,0.252128117
NativeNUFFT2,10,0,0.083431784
NativeNUFFT2,10,1,0.080330317
NativeNUFFT2,10,2,0.077492561
NativeNUFFT2,10,3,0.085479316
NativeNUFFT2,10,4,0.079348873
NativeNUFFT2,10,5,0.07774997
NativeNUFFT2,10,6,0.079115299
NativeNUFFT2,10,7,0.076601481
NativeNUFFT2,10,8,0.077789988
NativeNUFFT2,10,9,0.080815758
NativeNUFFT2,10,10,0.080311189
NativeNUFFT2,10,11,0.079056405
NativeNUFFT2,10,12,0.079412386
NativeNUFFT2,10,13,0.074119165
NativeNUFFT2,10,14,0.078767755
NativeNUFFT2,10,15,0.083959508
NativeNUFFT2,10,16,0.084878521
NativeNUFFT2,10,17,0.076525324
NativeNUFFT2,10,18,0.084121081
NativeNUFFT2,10,19,0.081803325
NativeNUFFT2,10,20,0.085137222
NativeNUFFT2,10,21,0.083177321
NativeNUFFT2,10,22,0.075959306
NativeNUFFT2,10,23,0.082764779
NativeNUFFT2,10,24,0.080880614
NativeNUFFT2,10,25,0.07625014
NativeNUFFT2,10,26,0.08612047
NativeNUFFT2,10,27,0.088669807
NativeNUFFT2,10,28,0.083656951
NativeNUFFT2,10,29,0.077022278
PrecorrectionNUFFT2,10,0,0.000171583
PrecorrectionNUFFT2,10,1,0.000172685
PrecorrectionNUFFT2,10,2,0.00016998
PrecorrectionNUFFT2,10,3,0.000172384
PrecorrectionNUFFT2,10,4,0.000171252
PrecorrectionNUFFT2,10,5,0.000174628
PrecorrectionNUFFT2,10,6,0.000173828
PrecorrectionNUFFT2,10,7,0.000170581
PrecorrectionNUFFT2,10,8,0.000171924
PrecorrectionNUFFT2,10,9,0.000173065
PrecorrectionNUFFT2,10,10,0.000170851
PrecorrectionNUFFT2,10,11,0.00017047
PrecorrectionNUFFT2,10,12,0.000179929
PrecorrectionNUFFT2,10,13,0.000171774
PrecorrectionNUFFT2,10,14,0.000172986
PrecorrectionNUFFT2,10,15,0.000171593
PrecorrectionNUFFT2,10,16,0.000169899
PrecorrectionNUFFT2,10,17,0.00017564
PrecorrectionNUFFT2,10,18,0.000172254
PrecorrectionNUFFT2,10,19,0.000171162
