timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,206,27,0.107805058
NativeNUFFT2,206,28,0.107897311
NativeNUFFT2,206,29,0.116346362
PrecorrectionNUFFT2,206,0,0.000835142
PrecorrectionNUFFT2,206,1,0.001350646
PrecorrectionNUFFT2,206,2,0.001304535
PrecorrectionNUFFT2,206,3,0.000829223
PrecorrectionNUFFT2,206,4,0.001292152
PrecorrectionNUFFT2,206,5,0.001296312
PrecorrectionNUFFT2,206,6,0.00083495
PrecorrectionNUFFT2,206,7,0.001317015
PrecorrectionNUFFT2,206,8,0.001321111
PrecorrectionNUFFT2,206,9,0.000824359
PrecorrectionNUFFT2,206,10,0.001322839
PrecorrectionNUFFT2,206,11,0.00129756
PrecorrectionNUFFT2,206,12,0.000822823
PrecorrectionNUFFT2,206,13,0.001286776
PrecorrectionNUFFT2,206,14,0.001305848
PrecorrectionNUFFT2,206,15,0.00082375
PrecorrectionNUFFT2,206,16,0.001291992
PrecorrectionNUFFT2,206,17,0.001320536
PrecorrectionNUFFT2,206,18,0.000846694
PrecorrectionNUFFT2,206,19,0.001327767
PrecorrectionNUFFT2,206,20,0.001305495
PrecorrectionNUFFT2,206,21,0.000819975
PrecorrectionNUFFT2,206,22,0.001292281
PrecorrectionNUFFT2,206,23,0.00129452
PrecorrectionNUFFT2,206,24,0.000820423
PrecorrectionNUFFT2,206,25,0.001297592
PrecorrectionNUFFT2,206,26,0.00130156
PrecorrectionNUFFT2,206,27,0.000842566
PrecorrectionNUFFT2,206,28,0.0013038
PrecorrectionNUFFT2,206,29,0.001297304
FFTNUFFT2,206,0,0.096431457
FFTNUFFT2,206,1,0.101149807
FFTNUFFT2,206,2,0.10494905
FFTNUFFT2,206,3,0.10998851
FFTNUFFT2,206,4,0.112013408
FFTNUFFT2,206,5,0.09140742
FFTNUFFT2,206,6,0.096543197
FFTNUFFT2,206,7,0.099048368
FFTNUFFT2,206,8,0.100711708
FFTNUFFT2,206,9,0.092358495
FFTNUFFT2,206,10,0.093157254
FFTNUFFT2,206,11,0.096696697
FFTNUFFT2,206,12,0.096216935
FFTNUFFT2,206,13,0.100395527
FFTNUFFT2,206,14,0.098771161
FFTNUFFT2,206,15,0.091488825
FFTNUFFT2,206,16,0.093499675
FFTNUFFT2,206,17,0.1119832
FFTNUFFT2,206,18,0.093657014
FFTNUFFT2,206,19,0.129417223
FFTNUFFT2,206,20,0.095074827
FFTNUFFT2,206,21,0.092110822
FFTNUFFT2,206,22,0.097506655
FFTNUFFT2,206,23,0.099260009
FFTNUFFT2,206,24,0.091460314
FFTNUFFT2,206,25,0.095366977
FFTNUFFT2,206,26,0.091868654
FFTNUFFT2,206,27,0.087840425
FFTNUFFT2,206,28,0.095345186
FFTNUFFT2,206,29,0.104037494
GatherNUFFT2,206,0,0.005473527
GatherNUFFT2,206,1,0.005281309
GatherNUFFT2,206,2,0.004903816
GatherNUFFT2,206,3,0.007220225
GatherNUFFT2,206,4,0.020567718
GatherNUFFT2,206,5,0.010793971
GatherNUFFT2,206,6,0.007974762
GatherNUFFT2,206,7,0.007563543
GatherNUFFT2,206,8,0.015495649
GatherNUFFT2,206,9,0.007498201
GatherNUFFT2,206,10,0.016467171
GatherNUFFT2,206,11,0.007465562
GatherNUFFT2,206,12,0.005534805
GatherNUFFT2,206,13,0.022772737
GatherNUFFT2,206,14,0.01353104
GatherNUFFT2,206,15,0.017665984
GatherNUFFT2,206,16,0.008853455
GatherNUFFT2,206,17,0.008513466
GatherNUFFT2,206,18,0.009061258
GatherNUFFT2,206,19,0.011471359
GatherNUFFT2,206,20,0.007940907
GatherNUFFT2,206,21,0.009078985
GatherNUFFT2,206,22,0.009180805
GatherNUFFT2,206,23,0.009213828
GatherNUFFT2,206,24,0.012776311
GatherNUFFT2,206,25,0.015840087
GatherNUFFT2,206,26,0.019006902
GatherNUFFT2,206,27,0.016046738
GatherNUFFT2,206,28,0.008173604
GatherNUFFT2,206,29,0.007959466
mainTimer,207,0,6.502809553
dumpData,207,0,0.011341123
dumpData,207,1,0.013427809
dumpData,207,2,0.023236788
dumpData,207,3,0.013116876
dumpData,207,4,0.010215973
dumpData,207,5,0.008420188
dumpData,207,6,0.007596726
dumpData,207,7,0.01188373
dumpData,207,8,0.018598691
dumpData,207,9,0.006215104
kick,207,0,2.6079e-05
kick,207,1,8.704e-06
kick,207,2,1.8176e-05
kick,207,3,1.92e-05
kick,207,4,2.3967e-05
kick,207,5,1.9295e-05
kick,207,6,2.4319e-05
kick,207,7,1.9231e-05
kick,207,8,2.4767e-05
kick,207,9,1.4303e-05
kick,207,10,2.4831e-05
kick,207,11,7.392e-06
kick,207,12,3.5231e-05
kick,207,13,8.192e-06
kick,207,14,2.176e-05
kick,207,15,1.2863e-05
kick,207,16,1.952e-05
kick,207,17,1.3151e-05
kick,207,18,2.2911e-05
kick,207,19,1.0496e-05
drift,207,0,7.84e-06
drift,207,1,5.696e-06
drift,207,2,4.512e-06
drift,207,3,6.432e-06
drift,207,4,5.056e-06
drift,207,5,6.464e-06
drift,207,6,5.216e-06
drift,207,7,4.96e-06
drift,207,8,5.92e-06
drift,207,9,5.376e-06
particleBC,207,0,9.152e-06
particleBC,207,1,9.312e-06
particleBC,207,2,8.255e-06
particleBC,207,3,1.0112e-05
particleBC,207,4,1.0047e-05
particleBC,207,5,1.1328e-05
particleBC,207,6,9.663e-06
particleBC,207,7,1.04e-05
particleBC,207,8,9.919e-06
particleBC,207,9,9.023e-06
updateParticle,207,0,0.116226974
updateParticle,207,1,0.098803768
updateParticle,207,2,0.160251217
updateParticle,207,3,0.099038064
updateParticle,207,4,0.061563413
updateParticle,207,5,0.026870594
updateParticle,207,6,0.098031216
updateParticle,207,7,0.081390961
updateParticle,207,8,0.045079025
updateParticle,207,9,0.043533441
locateParticles,207,0,0.002172509
locateParticles,207,1,0.002166525
locateParticles,207,2,0.002163806
locateParticles,207,3,0.002179836
locateParticles,207,4,0.002174013
locateParticles,207,5,0.002166365
locateParticles,207,6,0.002158333
locateParticles,207,7,0.002163421
locateParticles,207,8,0.002165982
locateParticles,207,9,0.002165757
sendPreprocess,207,0,0.000555183
sendPreprocess,207,1,0.000538895
sendPreprocess,207,2,0.000562158
sendPreprocess,207,3,0.00126025
sendPreprocess,207,4,0.000544399
sendPreprocess,207,5,0.00057883
sendPreprocess,207,6,0.000526928
sendPreprocess,207,7,0.000554959
sendPreprocess,207,8,0.000545871
sendPreprocess,207,9,0.000523504
particleSend,207,0,0.001516817
particleSend,207,1,0.001344247
particleSend,207,2,0.002331576
particleSend,207,3,0.001422388
particleSend,207,4,0.001278937
particleSend,207,5,0.001244346
particleSend,207,6,0.001352278
particleSend,207,7,0.001328311
particleSend,207,8,0.001361078
particleSend,207,9,0.001263385
particleRecv,207,0,0.001418932
particleRecv,207,1,0.002414037
particleRecv,207,2,7.715e-05
particleRecv,207,3,0.001753481
particleRecv,207,4,0.001231194
particleRecv,207,5,8.0894e-05
particleRecv,207,6,7.4654e-05
particleRecv,207,7,0.00143522
particleRecv,207,8,0.000816647
particleRecv,207,9,0.000631405
particleDestroy,207,0,0.002302681
particleDestroy,207,1,0.002311897
particleDestroy,207,2,0.002273594
particleDestroy,207,3,0.002302777
particleDestroy,207,4,0.002301465
particleDestroy,207,5,0.002283769
particleDestroy,207,6,0.002290553
particleDestroy,207,7,0.002310488
particleDestroy,207,8,0.00231404
particleDestroy,207,9,0.002300697
ScatterPIFNUFFT,207,0,0.266363175
ScatterPIFNUFFT,207,1,1.8559e-05
ScatterPIFNUFFT,207,2,0.232543546
ScatterPIFNUFFT,207,3,3.6543e-05
ScatterPIFNUFFT,207,4,0.132255632
ScatterPIFNUFFT,207,5,1.6799e-05
ScatterPIFNUFFT,207,6,0.186590403
ScatterPIFNUFFT,207,7,1.4239e-05
ScatterPIFNUFFT,207,8,0.213644288
ScatterPIFNUFFT,207,9,1.4751e-05
ScatterPIFNUFFT,207,10,0.244047831
ScatterPIFNUFFT,207,11,1.2992e-05
ScatterPIFNUFFT,207,12,0.17532083
ScatterPIFNUFFT,207,13,2.5535e-05
ScatterPIFNUFFT,207,14,0.169641742
ScatterPIFNUFFT,207,15,1.5776e-05
ScatterPIFNUFFT,207,16,0.246072537
ScatterPIFNUFFT,207,17,1.4175e-05
ScatterPIFNUFFT,207,18,0.231477434
ScatterPIFNUFFT,207,19,1.2704e-05
NativeNUFFT1,207,0,0.263811125
NativeNUFFT1,207,1,0.230055878
NativeNUFFT1,207,2,0.12976566
NativeNUFFT1,207,3,0.184001907
NativeNUFFT1,207,4,0.211112078
NativeNUFFT1,207,5,0.241519749
NativeNUFFT1,207,6,0.172730415
NativeNUFFT1,207,7,0.167070653
NativeNUFFT1,207,8,0.243408234
NativeNUFFT1,207,9,0.228979111
scatterTimerNUFFT1,207,0,0.112968643
scatterTimerNUFFT1,207,1,0.118071684
scatterTimerNUFFT1,207,2,0.039308643
scatterTimerNUFFT1,207,3,0.049458506
scatterTimerNUFFT1,207,4,0.126712091
scatterTimerNUFFT1,207,5,0.123158889
scatterTimerNUFFT1,207,6,0.083867269
scatterTimerNUFFT1,207,7,0.052011835
scatterTimerNUFFT1,207,8,0.085143134
scatterTimerNUFFT1,207,9,0.10418469
binSort,207,0,0.00227897
binSort,207,1,0.002263962
binSort,207,2,0.002282745
binSort,207,3,0.002248282
binSort,207,4,0.002259291
binSort,207,5,0.002304857
binSort,207,6,0.002318265
binSort,207,7,0.002256539
binSort,207,8,0.002242555
binSort,207,9,0.00231212
binSort,207,10,0.002294041
binSort,207,11,0.002246875
binSort,207,12,0.002247707
binSort,207,13,0.002224219
binSort,207,14,0.002245435
binSort,207,15,0.002243003
binSort,207,16,0.002270234
binSort,207,17,0.002286137
binSort,207,18,0.00226985
binSort,207,19,0.002253019
binSort,207,20,0.002256763
binSort,207,21,0.002243227
binSort,207,22,0.002240827
binSort,207,23,0.002244922
binSort,207,24,0.002238651
binSort,207,25,0.00227481
binSort,207,26,0.002301977
binSort,207,27,0.002228347
binSort,207,28,0.00225049
binSort,207,29,0.002246426
binSort,207,30,0.002277913
binSort,207,31,0.002247706
binSort,207,32,0.002313497
binSort,207,33,0.002272442
binSort,207,34,0.002240635
binSort,207,35,0.002241403
binSort,207,36,0.002243003
binSort,207,37,0.002238811
binSort,207,38,0.002279641
binSort,207,39,0.002263546
binComputeKeys,207,0,0.000216569
binComputeKeys,207,1,0.000204634
binComputeKeys,207,2,0.000211865
binComputeKeys,207,3,0.000209113
binComputeKeys,207,4,0.000211802
binComputeKeys,207,5,0.000208153
binComputeKeys,207,6,0.000225529
binComputeKeys,207,7,0.000211706
binComputeKeys,207,8,0.000209178
binComputeKeys,207,9,0.000208185
binComputeKeys,207,10,0.000203546
binComputeKeys,207,11,0.000204698
binComputeKeys,207,12,0.00021225
binComputeKeys,207,13,0.000204634
binComputeKeys,207,14,0.000221305
binComputeKeys,207,15,0.000204218
binComputeKeys,207,16,0.000220089
binComputeKeys,207,17,0.000206137
binComputeKeys,207,18,0.000224377
binComputeKeys,207,19,0.000204858
binComputeKeys,207,20,0.000220697
binComputeKeys,207,21,0.00020073
binComputeKeys,207,22,0.000203354
binComputeKeys,207,23,0.000206649
binComputeKeys,207,24,0.000214234
binComputeKeys,207,25,0.000205754
binComputeKeys,207,26,0.000219449
binComputeKeys,207,27,0.000203546
binComputeKeys,207,28,0.000222329
binComputeKeys,207,29,0.000208825
binComputeKeys,207,30,0.000204601
binComputeKeys,207,31,0.000210457
binComputeKeys,207,32,0.000211034
binComputeKeys,207,33,0.000205178
binComputeKeys,207,34,0.000205433
binComputeKeys,207,35,0.000205306
binComputeKeys,207,36,0.000207482
binComputeKeys,207,37,0.000204314
binComputeKeys,207,38,0.000212249
binComputeKeys,207,39,0.000204921
binSortByKey,207,0,0.001946884
binSortByKey,207,1,0.001937988
binSortByKey,207,2,0.001946212
binSortByKey,207,3,0.001929317
binSortByKey,207,4,0.001934532
binSortByKey,207,5,0.001957348
binSortByKey,207,6,0.001974467
binSortByKey,207,7,0.00193546
binSortByKey,207,8,0.001920293
binSortByKey,207,9,0.001978627
binSortByKey,207,10,0.001962275
binSortByKey,207,11,0.001933572
binSortByKey,207,12,0.001924612
binSortByKey,207,13,0.001912485
binSortByKey,207,14,0.001915941
binSortByKey,207,15,0.001928772
binSortByKey,207,16,0.00193018
binSortByKey,207,17,0.001958244
binSortByKey,207,18,0.001936324
binSortByKey,207,19,0.001934852
binSortByKey,207,20,0.001923749
binSortByKey,207,21,0.001930469
binSortByKey,207,22,0.001929764
binSortByKey,207,23,0.001928357
binSortByKey,207,24,0.001912645
binSortByKey,207,25,0.00194346
binSortByKey,207,26,0.001964131
binSortByKey,207,27,0.001918148
binSortByKey,207,28,0.001916197
binSortByKey,207,29,0.001927877
binSortByKey,207,30,0.001954628
binSortByKey,207,31,0.001928101
binSortByKey,207,32,0.001972515
binSortByKey,207,33,0.001949956
binSortByKey,207,34,0.001926469
binSortByKey,207,35,0.001927748
binSortByKey,207,36,0.001921125
binSortByKey,207,37,0.001925541
binSortByKey,207,38,0.001938532
binSortByKey,207,39,0.001949316
binComputeOffsets,207,0,0.000112413
binComputeOffsets,207,1,0.00012006
binComputeOffsets,207,2,0.000123772
binComputeOffsets,207,3,0.000107612
binComputeOffsets,207,4,0.000111325
binComputeOffsets,207,5,0.00013846
binComputeOffsets,207,6,0.000115229
binComputeOffsets,207,7,0.000108509
binComputeOffsets,207,8,0.000111708
binComputeOffsets,207,9,0.000123676
binComputeOffsets,207,10,0.000127516
binComputeOffsets,207,11,0.000107773
binComputeOffsets,207,12,0.000109853
binComputeOffsets,207,13,0.00010646
binComputeOffsets,207,14,0.000105597
binComputeOffsets,207,15,0.000108765
binComputeOffsets,207,16,0.000110845
binComputeOffsets,207,17,0.000120572
binComputeOffsets,207,18,0.000107709
binComputeOffsets,207,19,0.000111421
binComputeOffsets,207,20,0.000110365
binComputeOffsets,207,21,0.0001103
binComputeOffsets,207,22,0.000107005
binComputeOffsets,207,23,0.00010918
binComputeOffsets,207,24,0.00011046
binComputeOffsets,207,25,0.000124572
binComputeOffsets,207,26,0.000115869
binComputeOffsets,207,27,0.000106077
binComputeOffsets,207,28,0.000109564
binComputeOffsets,207,29,0.000108988
binComputeOffsets,207,30,0.00011798
binComputeOffsets,207,31,0.000108316
binComputeOffsets,207,32,0.0001239
binComputeOffsets,207,33,0.000116252
binComputeOffsets,207,34,0.000108157
binComputeOffsets,207,35,0.000107677
binComputeOffsets,207,36,0.000112604
binComputeOffsets,207,37,0.000108188
binComputeOffsets,207,38,0.000128476
binComputeOffsets,207,39,0.000107805
FFTNUFFT1,207,0,0.150471806
FFTNUFFT1,207,1,0.111642252
FFTNUFFT1,207,2,0.090089381
FFTNUFFT1,207,3,0.134201203
FFTNUFFT1,207,4,0.08403283
FFTNUFFT1,207,5,0.11798644
FFTNUFFT1,207,6,0.088525141
FFTNUFFT1,207,7,0.114726956
FFTNUFFT1,207,8,0.157930776
FFTNUFFT1,207,9,0.124417825
deconvolutionNUFFT1,207,0,0.00036738
deconvolutionNUFFT1,207,1,0.000336342
deconvolutionNUFFT1,207,2,0.000363284
deconvolutionNUFFT1,207,3,0.000339926
deconvolutionNUFFT1,207,4,0.000359477
deconvolutionNUFFT1,207,5,0.000368052
deconvolutionNUFFT1,207,6,0.000332918
deconvolutionNUFFT1,207,7,0.00032719
deconvolutionNUFFT1,207,8,0.000329493
deconvolutionNUFFT1,207,9,0.000370324
GatherPIFNUFFT,207,0,0.327649923
GatherPIFNUFFT,207,1,0.362659787
GatherPIFNUFFT,207,2,0.33802314
GatherPIFNUFFT,207,3,0.326428776
GatherPIFNUFFT,207,4,0.355457194
GatherPIFNUFFT,207,5,0.347676986
GatherPIFNUFFT,207,6,0.366917736
GatherPIFNUFFT,207,7,0.337528147
GatherPIFNUFFT,207,8,0.325269581
GatherPIFNUFFT,207,9,0.336943588
NativeNUFFT2,207,0,0.105705442
NativeNUFFT2,207,1,0.106917341
NativeNUFFT2,207,2,0.113965476
NativeNUFFT2,207,3,0.119075366
NativeNUFFT2,207,4,0.126203275
NativeNUFFT2,207,5,0.116327547
NativeNUFFT2,207,6,0.10639595
NativeNUFFT2,207,7,0.11055115
NativeNUFFT2,207,8,0.118989064
NativeNUFFT2,207,9,0.105042391
NativeNUFFT2,207,10,0.112270584
NativeNUFFT2,207,11,0.108164758
NativeNUFFT2,207,12,0.110879747
NativeNUFFT2,207,13,0.143495541
NativeNUFFT2,207,14,0.100050897
NativeNUFFT2,207,15,0.113445685
NativeNUFFT2,207,16,0.107012667
NativeNUFFT2,207,17,0.125759865
NativeNUFFT2,207,18,0.10752625
NativeNUFFT2,207,19,0.144054884
NativeNUFFT2,207,20,0.113209179
NativeNUFFT2,207,21,0.113277177
NativeNUFFT2,207,22,0.110710056
NativeNUFFT2,207,23,0.112501425
NativeNUFFT2,207,24,0.105063702
NativeNUFFT2,207,25,0.109692391
NativeNUFFT2,207,26,0.109533741
NativeNUFFT2,207,27,0.108974815
NativeNUFFT2,207,28,0.108688615
NativeNUFFT2,207,29,0.118295646
PrecorrectionNUFFT2,207,0,0.000821926
PrecorrectionNUFFT2,207,1,0.001298872
PrecorrectionNUFFT2,207,2,0.001338743
PrecorrectionNUFFT2,207,3,0.000820422
PrecorrectionNUFFT2,207,4,0.001350902
PrecorrectionNUFFT2,207,5,0.001322071
PrecorrectionNUFFT2,207,6,0.00082615
PrecorrectionNUFFT2,207,7,0.001316664
PrecorrectionNUFFT2,207,8,0.001321175
PrecorrectionNUFFT2,207,9,0.000822535
PrecorrectionNUFFT2,207,10,0.001322807
PrecorrectionNUFFT2,207,11,0.001361302
PrecorrectionNUFFT2,207,12,0.00082791
PrecorrectionNUFFT2,207,13,0.001301784
PrecorrectionNUFFT2,207,14,0.001303832
PrecorrectionNUFFT2,207,15,0.000839911
PrecorrectionNUFFT2,207,16,0.001344759
PrecorrectionNUFFT2,207,17,0.001326071
PrecorrectionNUFFT2,207,18,0.00082007
PrecorrectionNUFFT2,207,19,0.001355286
PrecorrectionNUFFT2,207,20,0.001336951
PrecorrectionNUFFT2,207,21,0.00082487
PrecorrectionNUFFT2,207,22,0.001342359
PrecorrectionNUFFT2,207,23,0.001299928
PrecorrectionNUFFT2,207,24,0.000820742
PrecorrectionNUFFT2,207,25,0.001351222
PrecorrectionNUFFT2,207,26,0.001318584
PrecorrectionNUFFT2,207,27,0.000839367
PrecorrectionNUFFT2,207,28,0.001359638
PrecorrectionNUFFT2,207,29,0.001352694
FFTNUFFT2,207,0,0.091439707
FFTNUFFT2,207,1,0.096761143
FFTNUFFT2,207,2,0.099154572
FFTNUFFT2,207,3,0.10898387
FFTNUFFT2,207,4,0.113751499
FFTNUFFT2,207,5,0.104254864
FFTNUFFT2,207,6,0.092726611
FFTNUFFT2,207,7,0.09761494
FFTNUFFT2,207,8,0.103674721
FFTNUFFT2,207,9,0.096047629
FFTNUFFT2,207,10,0.097590781
FFTNUFFT2,207,11,0.095343587
FFTNUFFT2,207,12,0.10196079
FFTNUFFT2,207,13,0.102457959
FFTNUFFT2,207,14,0.088777484
FFTNUFFT2,207,15,0.098533312
FFTNUFFT2,207,16,0.091591415
FFTNUFFT2,207,17,0.110901218
FFTNUFFT2,207,18,0.09345622
FFTNUFFT2,207,19,0.130425351
FFTNUFFT2,207,20,0.100497923
FFTNUFFT2,207,21,0.097325189
FFTNUFFT2,207,22,0.096440833
FFTNUFFT2,207,23,0.0971091
FFTNUFFT2,207,24,0.0869785
FFTNUFFT2,207,25,0.089329595
FFTNUFFT2,207,26,0.09302785
FFTNUFFT2,207,27,0.096853492
FFTNUFFT2,207,28,0.095889873
FFTNUFFT2,207,29,0.100892407
GatherNUFFT2,207,0,0.010401696
GatherNUFFT2,207,1,0.005795277
GatherNUFFT2,207,2,0.010410943
GatherNUFFT2,207,3,0.00616877
GatherNUFFT2,207,4,0.008050633
GatherNUFFT2,207,5,0.00769685
GatherNUFFT2,207,6,0.009759731
GatherNUFFT2,207,7,0.008547545
GatherNUFFT2,207,8,0.010918639
GatherNUFFT2,207,9,0.005099043
GatherNUFFT2,207,10,0.010291202
GatherNUFFT2,207,11,0.008380509
GatherNUFFT2,207,12,0.005043845
GatherNUFFT2,207,13,0.036630646
GatherNUFFT2,207,14,0.006869549
GatherNUFFT2,207,15,0.011008717
GatherNUFFT2,207,16,0.010973741
GatherNUFFT2,207,17,0.010452926
GatherNUFFT2,207,18,0.010164808
GatherNUFFT2,207,19,0.009193317
GatherNUFFT2,207,20,0.008325535
GatherNUFFT2,207,21,0.012020301
GatherNUFFT2,207,22,0.00983864
GatherNUFFT2,207,23,0.01102142
GatherNUFFT2,207,24,0.014176139
GatherNUFFT2,207,25,0.015983315
GatherNUFFT2,207,26,0.012115178
GatherNUFFT2,207,27,0.008224354
GatherNUFFT2,207,28,0.008340799
GatherNUFFT2,207,29,0.012975823
mainTimer,208,0,6.502798918
dumpData,208,0,0.008164098
dumpData,208,1,0.0104207
dumpData,208,2,0.023047346
dumpData,208,3,0.011014953
dumpData,208,4,0.00954079
dumpData,208,5,0.007647186
dumpData,208,6,0.011435772
dumpData,208,7,0.008731567
dumpData,208,8,0.011407388
dumpData,208,9,0.009921899
kick,208,0,1.5775e-05
kick,208,1,6.816e-06
kick,208,2,1.3183e-05
kick,208,3,8.063e-06
kick,208,4,1.7087e-05
kick,208,5,1.4912e-05
kick,208,6,1.8815e-05
kick,208,7,8.032e-06
kick,208,8,1.3888e-05
kick,208,9,1.3791e-05
kick,208,10,1.4848e-05
kick,208,11,8.831e-06
kick,208,12,1.5359e-05
kick,208,13,1.0912e-05
kick,208,14,1.68e-05
kick,208,15,1.008e-05
kick,208,16,1.7855e-05
kick,208,17,6.944e-06
kick,208,18,1.7568e-05
kick,208,19,1.7024e-05
drift,208,0,6.176e-06
drift,208,1,6.08e-06
drift,208,2,5.152e-06
drift,208,3,6.816e-06
drift,208,4,5.855e-06
drift,208,5,4.576e-06
drift,208,6,7.2e-06
drift,208,7,5.6e-06
drift,208,8,5.728e-06
drift,208,9,5.247e-06
particleBC,208,0,9.344e-06
particleBC,208,1,9.856e-06
particleBC,208,2,1.2032e-05
particleBC,208,3,1.0815e-05
particleBC,208,4,9.28e-06
particleBC,208,5,8.703e-06
particleBC,208,6,1.1392e-05
particleBC,208,7,8.895e-06
particleBC,208,8,9.215e-06
particleBC,208,9,9.024e-06
updateParticle,208,0,0.13576892
updateParticle,208,1,0.137355367
updateParticle,208,2,0.118473524
updateParticle,208,3,0.080750603
updateParticle,208,4,0.062159375
updateParticle,208,5,0.049677684
updateParticle,208,6,0.152063036
updateParticle,208,7,0.098878135
updateParticle,208,8,0.0630685
updateParticle,208,9,0.046618867
locateParticles,208,0,0.002173437
locateParticles,208,1,0.002147837
locateParticles,208,2,0.002154844
locateParticles,208,3,0.002154269
locateParticles,208,4,0.002152381
locateParticles,208,5,0.002151293
locateParticles,208,6,0.002159677
locateParticles,208,7,0.002168765
locateParticles,208,8,0.002162461
locateParticles,208,9,0.002152701
sendPreprocess,208,0,0.000533199
sendPreprocess,208,1,0.000544239
sendPreprocess,208,2,0.000559823
sendPreprocess,208,3,0.001277464
sendPreprocess,208,4,0.00056603
sendPreprocess,208,5,0.000591694
sendPreprocess,208,6,0.000529967
sendPreprocess,208,7,0.000546415
sendPreprocess,208,8,0.000544335
sendPreprocess,208,9,0.000533647
particleSend,208,0,0.001283512
particleSend,208,1,0.001240185
particleSend,208,2,0.001254937
particleSend,208,3,0.001215514
particleSend,208,4,0.001256665
particleSend,208,5,0.001326295
particleSend,208,6,0.00122025
particleSend,208,7,0.001257145
particleSend,208,8,0.001209594
particleSend,208,9,0.00121705
particleRecv,208,0,7.0558e-05
particleRecv,208,1,7.3053e-05
particleRecv,208,2,0.002873414
particleRecv,208,3,0.000837766
particleRecv,208,4,7.2542e-05
particleRecv,208,5,7.1069e-05
particleRecv,208,6,7.3438e-05
particleRecv,208,7,6.8157e-05
particleRecv,208,8,0.000551407
particleRecv,208,9,0.000929924
particleDestroy,208,0,0.002078271
particleDestroy,208,1,0.002074304
particleDestroy,208,2,0.002090943
particleDestroy,208,3,0.002086655
particleDestroy,208,4,0.002062783
particleDestroy,208,5,0.002065152
particleDestroy,208,6,0.002077503
particleDestroy,208,7,0.002072192
particleDestroy,208,8,0.002087455
particleDestroy,208,9,0.002099903
ScatterPIFNUFFT,208,0,0.240972715
ScatterPIFNUFFT,208,1,1.1711e-05
ScatterPIFNUFFT,208,2,0.187666535
ScatterPIFNUFFT,208,3,1.2e-05
ScatterPIFNUFFT,208,4,0.172471361
