timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,63,1,0.001192734
deconvolutionNUFFT1,63,2,0.00121138
deconvolutionNUFFT1,63,3,0.001208213
deconvolutionNUFFT1,63,4,0.001200228
deconvolutionNUFFT1,63,5,0.001201991
deconvolutionNUFFT1,63,6,0.001209346
deconvolutionNUFFT1,63,7,0.001204877
deconvolutionNUFFT1,63,8,0.001203064
deconvolutionNUFFT1,63,9,0.001206991
GatherPIFNUFFT,63,0,4.568185702
GatherPIFNUFFT,63,1,4.539956596
GatherPIFNUFFT,63,2,4.430647836
GatherPIFNUFFT,63,3,4.479547007
GatherPIFNUFFT,63,4,4.440553861
GatherPIFNUFFT,63,5,4.510333647
GatherPIFNUFFT,63,6,4.487180415
GatherPIFNUFFT,63,7,4.400677983
GatherPIFNUFFT,63,8,4.436190648
GatherPIFNUFFT,63,9,4.538933158
NativeNUFFT2,63,0,1.553591545
NativeNUFFT2,63,1,1.488803285
NativeNUFFT2,63,2,1.484527903
NativeNUFFT2,63,3,1.5509178
NativeNUFFT2,63,4,1.469787449
NativeNUFFT2,63,5,1.478605955
NativeNUFFT2,63,6,1.467480645
NativeNUFFT2,63,7,1.480538725
NativeNUFFT2,63,8,1.441713764
NativeNUFFT2,63,9,1.519558231
NativeNUFFT2,63,10,1.493292302
NativeNUFFT2,63,11,1.425657269
NativeNUFFT2,63,12,1.528686626
NativeNUFFT2,63,13,1.437101337
NativeNUFFT2,63,14,1.433721423
NativeNUFFT2,63,15,1.523786052
NativeNUFFT2,63,16,1.489247186
NativeNUFFT2,63,17,1.456529386
NativeNUFFT2,63,18,1.487374496
NativeNUFFT2,63,19,1.459615587
NativeNUFFT2,63,20,1.499117553
NativeNUFFT2,63,21,1.440169598
NativeNUFFT2,63,22,1.496009855
NativeNUFFT2,63,23,1.423824826
NativeNUFFT2,63,24,1.475273721
NativeNUFFT2,63,25,1.444369266
NativeNUFFT2,63,26,1.475631565
NativeNUFFT2,63,27,1.526979447
NativeNUFFT2,63,28,1.501424556
NativeNUFFT2,63,29,1.469525611
PrecorrectionNUFFT2,63,0,0.002254633
PrecorrectionNUFFT2,63,1,0.002168036
PrecorrectionNUFFT2,63,2,0.002167304
PrecorrectionNUFFT2,63,3,0.002193875
PrecorrectionNUFFT2,63,4,0.002113569
PrecorrectionNUFFT2,63,5,0.002105323
PrecorrectionNUFFT2,63,6,0.002247189
PrecorrectionNUFFT2,63,7,0.002176792
PrecorrectionNUFFT2,63,8,0.002182464
PrecorrectionNUFFT2,63,9,0.002178556
PrecorrectionNUFFT2,63,10,0.002172233
PrecorrectionNUFFT2,63,11,0.002157044
PrecorrectionNUFFT2,63,12,0.002254893
PrecorrectionNUFFT2,63,13,0.002180559
PrecorrectionNUFFT2,63,14,0.002181201
PrecorrectionNUFFT2,63,15,0.002192643
PrecorrectionNUFFT2,63,16,0.002118699
PrecorrectionNUFFT2,63,17,0.002122587
PrecorrectionNUFFT2,63,18,0.002259653
PrecorrectionNUFFT2,63,19,0.002106737
PrecorrectionNUFFT2,63,20,0.002161332
PrecorrectionNUFFT2,63,21,0.002169528
PrecorrectionNUFFT2,63,22,0.002116065
PrecorrectionNUFFT2,63,23,0.002105374
PrecorrectionNUFFT2,63,24,0.002235195
PrecorrectionNUFFT2,63,25,0.00228868
PrecorrectionNUFFT2,63,26,0.002130192
PrecorrectionNUFFT2,63,27,0.002260745
PrecorrectionNUFFT2,63,28,0.002174227
PrecorrectionNUFFT2,63,29,0.002182253
FFTNUFFT2,63,0,0.730131318
FFTNUFFT2,63,1,0.725038348
FFTNUFFT2,63,2,0.725025875
FFTNUFFT2,63,3,0.728610488
FFTNUFFT2,63,4,0.709565025
FFTNUFFT2,63,5,0.719436462
FFTNUFFT2,63,6,0.667010491
FFTNUFFT2,63,7,0.67078352
FFTNUFFT2,63,8,0.652721915
FFTNUFFT2,63,9,0.717541736
FFTNUFFT2,63,10,0.736322998
FFTNUFFT2,63,11,0.629788951
FFTNUFFT2,63,12,0.701282278
FFTNUFFT2,63,13,0.680609649
FFTNUFFT2,63,14,0.670125794
FFTNUFFT2,63,15,0.701573053
FFTNUFFT2,63,16,0.730698547
FFTNUFFT2,63,17,0.698342225
FFTNUFFT2,63,18,0.695610975
FFTNUFFT2,63,19,0.685396015
FFTNUFFT2,63,20,0.741207011
FFTNUFFT2,63,21,0.649317109
FFTNUFFT2,63,22,0.742105434
FFTNUFFT2,63,23,0.634831603
FFTNUFFT2,63,24,0.699278132
FFTNUFFT2,63,25,0.680573058
FFTNUFFT2,63,26,0.721856675
FFTNUFFT2,63,27,0.765467259
FFTNUFFT2,63,28,0.685350896
FFTNUFFT2,63,29,0.714217609
GatherNUFFT2,63,0,0.82119849
GatherNUFFT2,63,1,0.761590209
GatherNUFFT2,63,2,0.757326769
GatherNUFFT2,63,3,0.820105451
GatherNUFFT2,63,4,0.75810094
GatherNUFFT2,63,5,0.757057206
GatherNUFFT2,63,6,0.79821534
GatherNUFFT2,63,7,0.807570698
GatherNUFFT2,63,8,0.786802021
GatherNUFFT2,63,9,0.799830535
GatherNUFFT2,63,10,0.754788826
GatherNUFFT2,63,11,0.793703358
GatherNUFFT2,63,12,0.82514178
GatherNUFFT2,63,13,0.754302101
GatherNUFFT2,63,14,0.761406403
GatherNUFFT2,63,15,0.82001225
GatherNUFFT2,63,16,0.756419959
GatherNUFFT2,63,17,0.756053701
GatherNUFFT2,63,18,0.789496523
GatherNUFFT2,63,19,0.772105432
GatherNUFFT2,63,20,0.755741275
GatherNUFFT2,63,21,0.788674625
GatherNUFFT2,63,22,0.751781713
GatherNUFFT2,63,23,0.786879894
GatherNUFFT2,63,24,0.77375305
GatherNUFFT2,63,25,0.761499463
GatherNUFFT2,63,26,0.751637303
GatherNUFFT2,63,27,0.759243887
GatherNUFFT2,63,28,0.81389278
GatherNUFFT2,63,29,0.753117683
mainTimer,64,0,56.593903494
dumpData,64,0,0.083993026
dumpData,64,1,0.083626908
dumpData,64,2,0.0932057
dumpData,64,3,0.0933342
dumpData,64,4,0.083316274
dumpData,64,5,0.086012743
dumpData,64,6,0.086107167
dumpData,64,7,0.088050245
dumpData,64,8,0.088369964
dumpData,64,9,0.0859803
kick,64,0,0.004217337
kick,64,1,0.004390914
kick,64,2,0.00419259
kick,64,3,0.00438906
kick,64,4,0.004192438
kick,64,5,0.004357399
kick,64,6,0.004210604
kick,64,7,0.004366266
kick,64,8,0.00419322
kick,64,9,0.004362659
kick,64,10,0.004191678
kick,64,11,0.004384962
kick,64,12,0.004185896
kick,64,13,0.004388349
kick,64,14,0.004173552
kick,64,15,0.004359172
kick,64,16,0.004195645
kick,64,17,0.004388558
kick,64,18,0.004188361
kick,64,19,0.004335046
drift,64,0,0.004245491
drift,64,1,0.00423474
drift,64,2,0.00421355
drift,64,3,0.004243388
drift,64,4,0.004240532
drift,64,5,0.004222738
drift,64,6,0.004242826
drift,64,7,0.004247917
drift,64,8,0.0042551
drift,64,9,0.004228529
particleBC,64,0,0.012540826
particleBC,64,1,0.012520767
particleBC,64,2,0.012619418
particleBC,64,3,0.012591063
particleBC,64,4,0.012635179
particleBC,64,5,0.012542228
particleBC,64,6,0.012550945
particleBC,64,7,0.012458927
particleBC,64,8,0.012547709
particleBC,64,9,0.012541467
updateParticle,64,0,0.06583482
updateParticle,64,1,0.063951668
updateParticle,64,2,0.064765416
updateParticle,64,3,0.064185352
updateParticle,64,4,0.063837187
updateParticle,64,5,0.065626355
updateParticle,64,6,0.063310415
updateParticle,64,7,0.063763774
updateParticle,64,8,0.063949855
updateParticle,64,9,0.063911601
locateParticles,64,0,0.015762663
locateParticles,64,1,0.015757302
locateParticles,64,2,0.015775798
locateParticles,64,3,0.015741692
locateParticles,64,4,0.015693368
locateParticles,64,5,0.015811618
locateParticles,64,6,0.015975245
locateParticles,64,7,0.015807409
locateParticles,64,8,0.015702766
locateParticles,64,9,0.015777191
sendPreprocess,64,0,0.00737995
sendPreprocess,64,1,0.007154672
sendPreprocess,64,2,0.00718994
sendPreprocess,64,3,0.007209699
sendPreprocess,64,4,0.00724606
sendPreprocess,64,5,0.007300395
sendPreprocess,64,6,0.007146567
sendPreprocess,64,7,0.007597982
sendPreprocess,64,8,0.007423455
sendPreprocess,64,9,0.007393966
particleSend,64,0,0.006212134
particleSend,64,1,0.004459577
particleSend,64,2,0.005346206
particleSend,64,3,0.00604417
particleSend,64,4,0.005233928
particleSend,64,5,0.004501208
particleSend,64,6,0.004391865
particleSend,64,7,0.004315046
particleSend,64,8,0.004302953
particleSend,64,9,0.004355375
particleRecv,64,0,6.0327e-05
particleRecv,64,1,5.8453e-05
particleRecv,64,2,5.5708e-05
particleRecv,64,3,5.8253e-05
particleRecv,64,4,6.1349e-05
particleRecv,64,5,6.3042e-05
particleRecv,64,6,6.1679e-05
particleRecv,64,7,5.4176e-05
particleRecv,64,8,5.3003e-05
particleRecv,64,9,6.5998e-05
particleDestroy,64,0,0.031831308
particleDestroy,64,1,0.031867428
particleDestroy,64,2,0.031831298
particleDestroy,64,3,0.031810629
particleDestroy,64,4,0.031734973
particleDestroy,64,5,0.031778146
particleDestroy,64,6,0.031846559
particleDestroy,64,7,0.031850266
particleDestroy,64,8,0.031850847
particleDestroy,64,9,0.031811079
ScatterPIFNUFFT,64,0,1.009669507
ScatterPIFNUFFT,64,1,0.005083527
ScatterPIFNUFFT,64,2,0.976807447
ScatterPIFNUFFT,64,3,0.005088036
ScatterPIFNUFFT,64,4,0.999201589
ScatterPIFNUFFT,64,5,0.00509069
ScatterPIFNUFFT,64,6,0.990847751
ScatterPIFNUFFT,64,7,0.005075241
ScatterPIFNUFFT,64,8,1.045808156
ScatterPIFNUFFT,64,9,0.005080671
ScatterPIFNUFFT,64,10,0.964119538
ScatterPIFNUFFT,64,11,0.005079379
ScatterPIFNUFFT,64,12,0.987833738
ScatterPIFNUFFT,64,13,0.005081182
ScatterPIFNUFFT,64,14,1.005330604
ScatterPIFNUFFT,64,15,0.005080641
ScatterPIFNUFFT,64,16,0.98058352
ScatterPIFNUFFT,64,17,0.005079369
ScatterPIFNUFFT,64,18,0.962337111
ScatterPIFNUFFT,64,19,0.005084157
NativeNUFFT1,64,0,1.002639146
NativeNUFFT1,64,1,0.96979452
NativeNUFFT1,64,2,0.992176137
NativeNUFFT1,64,3,0.98381201
NativeNUFFT1,64,4,1.038800499
NativeNUFFT1,64,5,0.956959124
NativeNUFFT1,64,6,0.980856619
NativeNUFFT1,64,7,0.998321002
NativeNUFFT1,64,8,0.973546616
NativeNUFFT1,64,9,0.955324794
scatterTimerNUFFT1,64,0,0.318402244
scatterTimerNUFFT1,64,1,0.318115916
scatterTimerNUFFT1,64,2,0.316985665
scatterTimerNUFFT1,64,3,0.317283493
scatterTimerNUFFT1,64,4,0.316900801
scatterTimerNUFFT1,64,5,0.315155126
scatterTimerNUFFT1,64,6,0.317416852
scatterTimerNUFFT1,64,7,0.318368787
scatterTimerNUFFT1,64,8,0.314982821
scatterTimerNUFFT1,64,9,0.316562104
binSort,64,0,0.027366491
binSort,64,1,0.02731874
binSort,64,2,0.028489069
binSort,64,3,0.027323729
binSort,64,4,0.02742205
binSort,64,5,0.027423022
binSort,64,6,0.027263743
binSort,64,7,0.027335902
binSort,64,8,0.027362615
binSort,64,9,0.027392933
binComputeKeys,64,0,0.002169026
binComputeKeys,64,1,0.002174446
binComputeKeys,64,2,0.00217146
binComputeKeys,64,3,0.002173164
binComputeKeys,64,4,0.002178064
binComputeKeys,64,5,0.002173996
binComputeKeys,64,6,0.002167763
binComputeKeys,64,7,0.002174036
binComputeKeys,64,8,0.002169888
binComputeKeys,64,9,0.002163605
binSortByKey,64,0,0.024591981
binSortByKey,64,1,0.024538478
binSortByKey,64,2,0.025711012
binSortByKey,64,3,0.024545402
binSortByKey,64,4,0.024637802
binSortByKey,64,5,0.024643953
binSortByKey,64,6,0.024493321
binSortByKey,64,7,0.024556414
binSortByKey,64,8,0.024586771
binSortByKey,64,9,0.024625848
binComputeOffsets,64,0,0.000602558
binComputeOffsets,64,1,0.000602639
binComputeOffsets,64,2,0.00060351
binComputeOffsets,64,3,0.000602107
binComputeOffsets,64,4,0.000602919
binComputeOffsets,64,5,0.000601576
binComputeOffsets,64,6,0.000599271
binComputeOffsets,64,7,0.000602328
binComputeOffsets,64,8,0.000601817
binComputeOffsets,64,9,0.000600454
FFTNUFFT1,64,0,0.683039591
FFTNUFFT1,64,1,0.650488055
FFTNUFFT1,64,2,0.673995634
FFTNUFFT1,64,3,0.665325625
FFTNUFFT1,64,4,0.720706335
FFTNUFFT1,64,5,0.640613931
FFTNUFFT1,64,6,0.662252857
FFTNUFFT1,64,7,0.678757127
FFTNUFFT1,64,8,0.657368817
FFTNUFFT1,64,9,0.637390609
deconvolutionNUFFT1,64,0,0.001193785
deconvolutionNUFFT1,64,1,0.00118645
deconvolutionNUFFT1,64,2,0.00119118
deconvolutionNUFFT1,64,3,0.001199125
deconvolutionNUFFT1,64,4,0.001189727
deconvolutionNUFFT1,64,5,0.00118584
deconvolutionNUFFT1,64,6,0.001183194
deconvolutionNUFFT1,64,7,0.001191139
deconvolutionNUFFT1,64,8,0.001190378
deconvolutionNUFFT1,64,9,0.001368464
GatherPIFNUFFT,64,0,4.562526678
GatherPIFNUFFT,64,1,4.529726062
GatherPIFNUFFT,64,2,4.462124688
GatherPIFNUFFT,64,3,4.458442628
GatherPIFNUFFT,64,4,4.409709087
GatherPIFNUFFT,64,5,4.501243627
GatherPIFNUFFT,64,6,4.478090273
GatherPIFNUFFT,64,7,4.446208989
GatherPIFNUFFT,64,8,4.424046716
GatherPIFNUFFT,64,9,4.525710187
NativeNUFFT2,64,0,1.537126073
NativeNUFFT2,64,1,1.501901527
NativeNUFFT2,64,2,1.48282851
NativeNUFFT2,64,3,1.533182444
NativeNUFFT2,64,4,1.475895658
NativeNUFFT2,64,5,1.479358923
NativeNUFFT2,64,6,1.500589348
NativeNUFFT2,64,7,1.478631614
NativeNUFFT2,64,8,1.442127695
NativeNUFFT2,64,9,1.497345777
NativeNUFFT2,64,10,1.492109977
NativeNUFFT2,64,11,1.428106719
NativeNUFFT2,64,12,1.499798915
NativeNUFFT2,64,13,1.434790499
NativeNUFFT2,64,14,1.434609507
NativeNUFFT2,64,15,1.498209713
NativeNUFFT2,64,16,1.504458872
NativeNUFFT2,64,17,1.45752031
NativeNUFFT2,64,18,1.476981804
NativeNUFFT2,64,19,1.460983665
NativeNUFFT2,64,20,1.498968736
NativeNUFFT2,64,21,1.483417643
NativeNUFFT2,64,22,1.496296364
NativeNUFFT2,64,23,1.425824584
NativeNUFFT2,64,24,1.467718012
NativeNUFFT2,64,25,1.443168392
NativeNUFFT2,64,26,1.472561063
NativeNUFFT2,64,27,1.514150471
NativeNUFFT2,64,28,1.487131524
NativeNUFFT2,64,29,1.483658231
PrecorrectionNUFFT2,64,0,0.002143447
PrecorrectionNUFFT2,64,1,0.002138055
PrecorrectionNUFFT2,64,2,0.002116654
PrecorrectionNUFFT2,64,3,0.002185697
PrecorrectionNUFFT2,64,4,0.002174857
PrecorrectionNUFFT2,64,5,0.002118508
PrecorrectionNUFFT2,64,6,0.002149357
PrecorrectionNUFFT2,64,7,0.002124159
PrecorrectionNUFFT2,64,8,0.002105903
PrecorrectionNUFFT2,64,9,0.002206868
PrecorrectionNUFFT2,64,10,0.002184446
PrecorrectionNUFFT2,64,11,0.002122756
PrecorrectionNUFFT2,64,12,0.002151161
PrecorrectionNUFFT2,64,13,0.002116694
PrecorrectionNUFFT2,64,14,0.002108939
PrecorrectionNUFFT2,64,15,0.002224704
PrecorrectionNUFFT2,64,16,0.002175619
PrecorrectionNUFFT2,64,17,0.002191659
PrecorrectionNUFFT2,64,18,0.002163354
PrecorrectionNUFFT2,64,19,0.002188353
PrecorrectionNUFFT2,64,20,0.002187973
PrecorrectionNUFFT2,64,21,0.002138867
PrecorrectionNUFFT2,64,22,0.002110542
PrecorrectionNUFFT2,64,23,0.002185708
PrecorrectionNUFFT2,64,24,0.002221407
PrecorrectionNUFFT2,64,25,0.002111304
PrecorrectionNUFFT2,64,26,0.002123828
PrecorrectionNUFFT2,64,27,0.002138246
PrecorrectionNUFFT2,64,28,0.002134238
PrecorrectionNUFFT2,64,29,0.002177993
FFTNUFFT2,64,0,0.742213818
FFTNUFFT2,64,1,0.68330731
FFTNUFFT2,64,2,0.64579211
FFTNUFFT2,64,3,0.740773033
FFTNUFFT2,64,4,0.643732106
FFTNUFFT2,64,5,0.648702463
FFTNUFFT2,64,6,0.699760321
FFTNUFFT2,64,7,0.661507161
FFTNUFFT2,64,8,0.632656401
FFTNUFFT2,64,9,0.722723824
FFTNUFFT2,64,10,0.652827242
FFTNUFFT2,64,11,0.657626296
FFTNUFFT2,64,12,0.736293587
FFTNUFFT2,64,13,0.6344146
FFTNUFFT2,64,14,0.624805699
FFTNUFFT2,64,15,0.708121543
FFTNUFFT2,64,16,0.672159245
FFTNUFFT2,64,17,0.639969271
FFTNUFFT2,64,18,0.700756232
FFTNUFFT2,64,19,0.641383582
FFTNUFFT2,64,20,0.665560449
FFTNUFFT2,64,21,0.686985141
FFTNUFFT2,64,22,0.656544819
FFTNUFFT2,64,23,0.644628924
FFTNUFFT2,64,24,0.698824495
FFTNUFFT2,64,25,0.644420902
FFTNUFFT2,64,26,0.639419204
FFTNUFFT2,64,27,0.694244144
FFTNUFFT2,64,28,0.679252858
FFTNUFFT2,64,29,0.656781999
GatherNUFFT2,64,0,0.792761865
GatherNUFFT2,64,1,0.816448647
GatherNUFFT2,64,2,0.83491169
GatherNUFFT2,64,3,0.790216129
GatherNUFFT2,64,4,0.829981411
GatherNUFFT2,64,5,0.828530448
GatherNUFFT2,64,6,0.798672976
GatherNUFFT2,64,7,0.814992609
GatherNUFFT2,64,8,0.807357545
GatherNUFFT2,64,9,0.77240763
GatherNUFFT2,64,10,0.837090466
GatherNUFFT2,64,11,0.768350363
GatherNUFFT2,64,12,0.761346944
GatherNUFFT2,64,13,0.79825175
GatherNUFFT2,64,14,0.807687015
GatherNUFFT2,64,15,0.787855552
GatherNUFFT2,64,16,0.830115613
GatherNUFFT2,64,17,0.815352296
GatherNUFFT2,64,18,0.774054592
GatherNUFFT2,64,19,0.817403955
GatherNUFFT2,64,20,0.831211838
GatherNUFFT2,64,21,0.79428577
GatherNUFFT2,64,22,0.837633118
GatherNUFFT2,64,23,0.779003018
GatherNUFFT2,64,24,0.766665627
GatherNUFFT2,64,25,0.796628532
GatherNUFFT2,64,26,0.831011098
GatherNUFFT2,64,27,0.817761088
GatherNUFFT2,64,28,0.805736753
GatherNUFFT2,64,29,0.824690904
mainTimer,65,0,56.593903715
dumpData,65,0,0.060649695
dumpData,65,1,0.060092696
dumpData,65,2,0.067190107
dumpData,65,3,0.06815083
dumpData,65,4,0.059551587
dumpData,65,5,0.062768664
dumpData,65,6,0.061892105
dumpData,65,7,0.063038127
dumpData,65,8,0.06416915
dumpData,65,9,0.061671667
kick,65,0,0.004378069
kick,65,1,0.004511287
kick,65,2,0.004351748
kick,65,3,0.004469847
kick,65,4,0.004353881
kick,65,5,0.004506979
kick,65,6,0.00434771
kick,65,7,0.004507862
kick,65,8,0.00434798
kick,65,9,0.004492249
kick,65,10,0.004333642
kick,65,11,0.004529302
kick,65,12,0.00445644
kick,65,13,0.004518701
kick,65,14,0.004346648
kick,65,15,0.00450739
kick,65,16,0.004348261
kick,65,17,0.004537619
kick,65,18,0.004327942
kick,65,19,0.004528942
drift,65,0,0.004350104
drift,65,1,0.00437841
drift,65,2,0.004340446
drift,65,3,0.004355936
drift,65,4,0.004375794
drift,65,5,0.00435815
drift,65,6,0.004344925
drift,65,7,0.004323433
drift,65,8,0.00432222
drift,65,9,0.004360123
particleBC,65,0,0.012872669
particleBC,65,1,0.012997872
particleBC,65,2,0.012868231
particleBC,65,3,0.012872499
particleBC,65,4,0.013016899
particleBC,65,5,0.012864133
particleBC,65,6,0.012878581
particleBC,65,7,0.012948206
particleBC,65,8,0.012883861
particleBC,65,9,0.012854514
updateParticle,65,0,0.065101058
updateParticle,65,1,0.06277165
updateParticle,65,2,0.064266849
updateParticle,65,3,0.063931299
updateParticle,65,4,0.063141578
updateParticle,65,5,0.064850732
updateParticle,65,6,0.062367998
updateParticle,65,7,0.063156316
updateParticle,65,8,0.063172899
updateParticle,65,9,0.063332688
locateParticles,65,0,0.01629755
locateParticles,65,1,0.016326315
locateParticles,65,2,0.016214198
locateParticles,65,3,0.01631809
locateParticles,65,4,0.016285907
locateParticles,65,5,0.016294885
locateParticles,65,6,0.01633888
locateParticles,65,7,0.016354049
locateParticles,65,8,0.016245409
locateParticles,65,9,0.016251371
sendPreprocess,65,0,0.006247895
sendPreprocess,65,1,0.005808712
sendPreprocess,65,2,0.006216072
sendPreprocess,65,3,0.006105849
sendPreprocess,65,4,0.005983292
sendPreprocess,65,5,0.006217365
sendPreprocess,65,6,0.006082554
sendPreprocess,65,7,0.006315796
sendPreprocess,65,8,0.006324994
sendPreprocess,65,9,0.006337058
particleSend,65,0,0.007022726
particleSend,65,1,0.004339925
particleSend,65,2,0.006082374
particleSend,65,3,0.0042238
particleSend,65,4,0.004186347
particleSend,65,5,0.006793221
particleSend,65,6,0.004356116
particleSend,65,7,0.004361216
particleSend,65,8,0.004309084
particleSend,65,9,0.004305649
particleRecv,65,0,5.4095e-05
particleRecv,65,1,5.4726e-05
particleRecv,65,2,5.9355e-05
particleRecv,65,3,5.7391e-05
particleRecv,65,4,5.8072e-05
particleRecv,65,5,6.1529e-05
particleRecv,65,6,4.9806e-05
particleRecv,65,7,5.3924e-05
particleRecv,65,8,5.9846e-05
particleRecv,65,9,5.7011e-05
particleDestroy,65,0,0.032938306
particleDestroy,65,1,0.033004504
particleDestroy,65,2,0.033056885
particleDestroy,65,3,0.033061183
particleDestroy,65,4,0.033009043
particleDestroy,65,5,0.032918698
particleDestroy,65,6,0.033142241
particleDestroy,65,7,0.033252886
particleDestroy,65,8,0.033012489
particleDestroy,65,9,0.032921162
ScatterPIFNUFFT,65,0,1.012958174
ScatterPIFNUFFT,65,1,0.005073918
ScatterPIFNUFFT,65,2,0.979651612
ScatterPIFNUFFT,65,3,0.005082705
ScatterPIFNUFFT,65,4,1.002614756
ScatterPIFNUFFT,65,5,0.005075351
ScatterPIFNUFFT,65,6,0.993030794
ScatterPIFNUFFT,65,7,0.005076894
ScatterPIFNUFFT,65,8,1.051856102
ScatterPIFNUFFT,65,9,0.005068959
ScatterPIFNUFFT,65,10,0.963892978
ScatterPIFNUFFT,65,11,0.005083677
ScatterPIFNUFFT,65,12,0.990523343
ScatterPIFNUFFT,65,13,0.005076172
ScatterPIFNUFFT,65,14,1.016663347
ScatterPIFNUFFT,65,15,0.005063868
ScatterPIFNUFFT,65,16,0.980478967
ScatterPIFNUFFT,65,17,0.005086884
ScatterPIFNUFFT,65,18,0.961345929
ScatterPIFNUFFT,65,19,0.005071573
NativeNUFFT1,65,0,1.005806638
NativeNUFFT1,65,1,0.972529513
NativeNUFFT1,65,2,0.995470124
NativeNUFFT1,65,3,0.985677477
NativeNUFFT1,65,4,1.044742872
NativeNUFFT1,65,5,0.956768465
NativeNUFFT1,65,6,0.983387286
NativeNUFFT1,65,7,1.009523623
NativeNUFFT1,65,8,0.973246073
NativeNUFFT1,65,9,0.954215553
scatterTimerNUFFT1,65,0,0.31816834
scatterTimerNUFFT1,65,1,0.318140844
scatterTimerNUFFT1,65,2,0.316530322
scatterTimerNUFFT1,65,3,0.316959865
scatterTimerNUFFT1,65,4,0.317348298
scatterTimerNUFFT1,65,5,0.31510552
scatterTimerNUFFT1,65,6,0.316790116
scatterTimerNUFFT1,65,7,0.317797509
scatterTimerNUFFT1,65,8,0.315619546
scatterTimerNUFFT1,65,9,0.316178109
binSort,65,0,0.028493576
binSort,65,1,0.02843861
binSort,65,2,0.028521351
binSort,65,3,0.028408092
binSort,65,4,0.028430555
binSort,65,5,0.02846423
binSort,65,6,0.028537313
binSort,65,7,0.028480652
binSort,65,8,0.028445294
binSort,65,9,0.02847425
binComputeKeys,65,0,0.002217139
binComputeKeys,65,1,0.002212199
binComputeKeys,65,2,0.002214313
binComputeKeys,65,3,0.002214023
binComputeKeys,65,4,0.002216488
binComputeKeys,65,5,0.002212159
binComputeKeys,65,6,0.002220244
binComputeKeys,65,7,0.002206358
binComputeKeys,65,8,0.002199054
binComputeKeys,65,9,0.002208662
binSortByKey,65,0,0.025659601
binSortByKey,65,1,0.025611028
binSortByKey,65,2,0.025693107
binSortByKey,65,3,0.025577132
binSortByKey,65,4,0.02559669
binSortByKey,65,5,0.025637178
binSortByKey,65,6,0.025700462
binSortByKey,65,7,0.025655695
binSortByKey,65,8,0.025629965
binSortByKey,65,9,0.025651687
binComputeOffsets,65,0,0.000613881
binComputeOffsets,65,1,0.000612568
binComputeOffsets,65,2,0.000610855
binComputeOffsets,65,3,0.000613429
binComputeOffsets,65,4,0.00061393
binComputeOffsets,65,5,0.000611786
binComputeOffsets,65,6,0.000613129
binComputeOffsets,65,7,0.000615203
binComputeOffsets,65,8,0.000612017
binComputeOffsets,65,9,0.000610835
FFTNUFFT1,65,0,0.686459272
FFTNUFFT1,65,1,0.653197338
FFTNUFFT1,65,2,0.677754774
FFTNUFFT1,65,3,0.667530209
FFTNUFFT1,65,4,0.726208153
FFTNUFFT1,65,5,0.640456345
FFTNUFFT1,65,6,0.665411141
FFTNUFFT1,65,7,0.690525165
FFTNUFFT1,65,8,0.65643135
FFTNUFFT1,65,9,0.636848859
deconvolutionNUFFT1,65,0,0.00117586
deconvolutionNUFFT1,65,1,0.001187402
deconvolutionNUFFT1,65,2,0.001181501
deconvolutionNUFFT1,65,3,0.001183955
deconvolutionNUFFT1,65,4,0.001182292
deconvolutionNUFFT1,65,5,0.001202853
deconvolutionNUFFT1,65,6,0.001182333
deconvolutionNUFFT1,65,7,0.001197342
deconvolutionNUFFT1,65,8,0.001190638
deconvolutionNUFFT1,65,9,0.001185057
GatherPIFNUFFT,65,0,4.582644224
GatherPIFNUFFT,65,1,4.550757922
GatherPIFNUFFT,65,2,4.484584556
GatherPIFNUFFT,65,3,4.481122562
GatherPIFNUFFT,65,4,4.427362055
GatherPIFNUFFT,65,5,4.524731489
GatherPIFNUFFT,65,6,4.499783996
GatherPIFNUFFT,65,7,4.458548345
GatherPIFNUFFT,65,8,4.44846453
GatherPIFNUFFT,65,9,4.550844982
NativeNUFFT2,65,0,1.565344286
NativeNUFFT2,65,1,1.49381648
NativeNUFFT2,65,2,1.481671015
NativeNUFFT2,65,3,1.55784849
NativeNUFFT2,65,4,1.47235852
NativeNUFFT2,65,5,1.479205045
NativeNUFFT2,65,6,1.522824801
NativeNUFFT2,65,7,1.475255247
NativeNUFFT2,65,8,1.445110979
NativeNUFFT2,65,9,1.51691459
NativeNUFFT2,65,10,1.492690252
NativeNUFFT2,65,11,1.430060006
NativeNUFFT2,65,12,1.517116353
NativeNUFFT2,65,13,1.43472975
NativeNUFFT2,65,14,1.434204862
NativeNUFFT2,65,15,1.528565732
NativeNUFFT2,65,16,1.497719735
NativeNUFFT2,65,17,1.456996905
NativeNUFFT2,65,18,1.498751544
NativeNUFFT2,65,19,1.462714491
NativeNUFFT2,65,20,1.496530578
NativeNUFFT2,65,21,1.495051349
NativeNUFFT2,65,22,1.496245055
NativeNUFFT2,65,23,1.425725182
NativeNUFFT2,65,24,1.493904275
NativeNUFFT2,65,25,1.440663164
NativeNUFFT2,65,26,1.472373319
NativeNUFFT2,65,27,1.542056259
NativeNUFFT2,65,28,1.490369022
NativeNUFFT2,65,29,1.476547833
PrecorrectionNUFFT2,65,0,0.002188484
