timer_name,rank,measurement_id,duration_seconds
binSort,13,11,0.01614738
binSort,13,12,0.016036311
binSort,13,13,0.016050743
binSort,13,14,0.01612959
binSort,13,15,0.016130197
binSort,13,16,0.016047159
binSort,13,17,0.016144149
binSort,13,18,0.016139477
binSort,13,19,0.016112309
binSort,13,20,0.016011033
binSort,13,21,0.016160212
binSort,13,22,0.016082519
binSort,13,23,0.016074774
binSort,13,24,0.016053176
binSort,13,25,0.016163604
binSort,13,26,0.016148404
binSort,13,27,0.016131189
binSort,13,28,0.016022808
binSort,13,29,0.01610575
binSort,13,30,0.016081527
binSort,13,31,0.016130869
binSort,13,32,0.016017656
binSort,13,33,0.016131285
binSort,13,34,0.016017208
binSort,13,35,0.016136981
binSort,13,36,0.0160094
binSort,13,37,0.016114709
binSort,13,38,0.016094134
binSort,13,39,0.016065111
binComputeKeys,13,0,0.001523634
binComputeKeys,13,1,0.001534993
binComputeKeys,13,2,0.00156952
binComputeKeys,13,3,0.001539377
binComputeKeys,13,4,0.001534961
binComputeKeys,13,5,0.00158216
binComputeKeys,13,6,0.001586352
binComputeKeys,13,7,0.001579056
binComputeKeys,13,8,0.001519986
binComputeKeys,13,9,0.001543729
binComputeKeys,13,10,0.001584144
binComputeKeys,13,11,0.001540369
binComputeKeys,13,12,0.001524401
binComputeKeys,13,13,0.001575152
binComputeKeys,13,14,0.001582064
binComputeKeys,13,15,0.001534961
binComputeKeys,13,16,0.001539249
binComputeKeys,13,17,0.001550065
binComputeKeys,13,18,0.001557873
binComputeKeys,13,19,0.001549808
binComputeKeys,13,20,0.00152149
binComputeKeys,13,21,0.001538737
binComputeKeys,13,22,0.001581456
binComputeKeys,13,23,0.001544177
binComputeKeys,13,24,0.00151637
binComputeKeys,13,25,0.001582768
binComputeKeys,13,26,0.001541105
binComputeKeys,13,27,0.001554801
binComputeKeys,13,28,0.001530034
binComputeKeys,13,29,0.001587472
binComputeKeys,13,30,0.001574544
binComputeKeys,13,31,0.001582096
binComputeKeys,13,32,0.001519409
binComputeKeys,13,33,0.001575568
binComputeKeys,13,34,0.001558544
binComputeKeys,13,35,0.001533906
binComputeKeys,13,36,0.001518929
binComputeKeys,13,37,0.001537618
binComputeKeys,13,38,0.001534033
binComputeKeys,13,39,0.001571664
binSortByKey,13,0,0.013767517
binSortByKey,13,1,0.013821467
binSortByKey,13,2,0.0138191
binSortByKey,13,3,0.013880729
binSortByKey,13,4,0.013801117
binSortByKey,13,5,0.013851579
binSortByKey,13,6,0.013834107
binSortByKey,13,7,0.01383865
binSortByKey,13,8,0.013806875
binSortByKey,13,9,0.013840635
binSortByKey,13,10,0.013844698
binSortByKey,13,11,0.013865785
binSortByKey,13,12,0.013791484
binSortByKey,13,13,0.013780796
binSortByKey,13,14,0.013834139
binSortByKey,13,15,0.013854906
binSortByKey,13,16,0.013787228
binSortByKey,13,17,0.01387049
binSortByKey,13,18,0.013843898
binSortByKey,13,19,0.013816924
binSortByKey,13,20,0.013774429
binSortByKey,13,21,0.013893145
binSortByKey,13,22,0.013801852
binSortByKey,13,23,0.013799035
binSortByKey,13,24,0.013819259
binSortByKey,13,25,0.013870426
binSortByKey,13,26,0.013865913
binSortByKey,13,27,0.013867897
binSortByKey,13,28,0.013774364
binSortByKey,13,29,0.013821115
binSortByKey,13,30,0.013808732
binSortByKey,13,31,0.013842427
binSortByKey,13,32,0.013778525
binSortByKey,13,33,0.01383865
binSortByKey,13,34,0.013757501
binSortByKey,13,35,0.013865114
binSortByKey,13,36,0.013774141
binSortByKey,13,37,0.013842043
binSortByKey,13,38,0.013828763
binSortByKey,13,39,0.01378694
binComputeOffsets,13,0,0.00071617
binComputeOffsets,13,1,0.000738378
binComputeOffsets,13,2,0.000702186
binComputeOffsets,13,3,0.000744842
binComputeOffsets,13,4,0.000717738
binComputeOffsets,13,5,0.00070193
binComputeOffsets,13,6,0.000704938
binComputeOffsets,13,7,0.000701354
binComputeOffsets,13,8,0.000716298
binComputeOffsets,13,9,0.000728809
binComputeOffsets,13,10,0.000705611
binComputeOffsets,13,11,0.000739114
binComputeOffsets,13,12,0.000718762
binComputeOffsets,13,13,0.000692267
binComputeOffsets,13,14,0.000710603
binComputeOffsets,13,15,0.000738506
binComputeOffsets,13,16,0.000718314
binComputeOffsets,13,17,0.000721386
binComputeOffsets,13,18,0.000735658
binComputeOffsets,13,19,0.000743049
binComputeOffsets,13,20,0.00071409
binComputeOffsets,13,21,0.000725226
binComputeOffsets,13,22,0.000696875
binComputeOffsets,13,23,0.000728682
binComputeOffsets,13,24,0.000715691
binComputeOffsets,13,25,0.000707626
binComputeOffsets,13,26,0.000738954
binComputeOffsets,13,27,0.000706219
binComputeOffsets,13,28,0.000717674
binComputeOffsets,13,29,0.000694859
binComputeOffsets,13,30,0.000696363
binComputeOffsets,13,31,0.00070209
binComputeOffsets,13,32,0.000716938
binComputeOffsets,13,33,0.000713419
binComputeOffsets,13,34,0.000697675
binComputeOffsets,13,35,0.000735657
binComputeOffsets,13,36,0.000714986
binComputeOffsets,13,37,0.00073265
binComputeOffsets,13,38,0.000727754
binComputeOffsets,13,39,0.000703371
FFTNUFFT1,13,0,0.466501092
FFTNUFFT1,13,1,0.458891563
FFTNUFFT1,13,2,0.475204506
FFTNUFFT1,13,3,0.467487077
FFTNUFFT1,13,4,0.461754004
FFTNUFFT1,13,5,0.461123943
FFTNUFFT1,13,6,0.458791214
FFTNUFFT1,13,7,0.453228152
FFTNUFFT1,13,8,0.465470692
FFTNUFFT1,13,9,0.45548741
TwiddleAdd,13,0,2.1535e-05
TwiddleAdd,13,1,2.0479e-05
TwiddleAdd,13,2,1.8816e-05
TwiddleAdd,13,3,2.8671e-05
TwiddleAdd,13,4,2.5855e-05
TwiddleAdd,13,5,1.9967e-05
TwiddleAdd,13,6,2.1855e-05
TwiddleAdd,13,7,2.6527e-05
TwiddleAdd,13,8,2.7071e-05
TwiddleAdd,13,9,4.5759e-05
TwiddleAdd,13,10,3.7854e-05
TwiddleAdd,13,11,2.1119e-05
TwiddleAdd,13,12,2.2527e-05
TwiddleAdd,13,13,2.3903e-05
TwiddleAdd,13,14,3.6223e-05
TwiddleAdd,13,15,5.7055e-05
TwiddleAdd,13,16,3.2063e-05
TwiddleAdd,13,17,2.736e-05
TwiddleAdd,13,18,2.4319e-05
TwiddleAdd,13,19,2.5311e-05
subFFTs,13,0,0.226842533
subFFTs,13,1,0.239500452
subFFTs,13,2,0.225996542
subFFTs,13,3,0.232730321
subFFTs,13,4,0.236151593
subFFTs,13,5,0.238877975
subFFTs,13,6,0.22882868
subFFTs,13,7,0.238500898
subFFTs,13,8,0.220013429
subFFTs,13,9,0.24156554
subFFTs,13,10,0.227276856
subFFTs,13,11,0.233682069
subFFTs,13,12,0.226703881
subFFTs,13,13,0.231939594
subFFTs,13,14,0.222110933
subFFTs,13,15,0.230917256
subFFTs,13,16,0.231106404
subFFTs,13,17,0.234177477
subFFTs,13,18,0.22327093
subFFTs,13,19,0.232048998
deconvolutionNUFFT1,13,0,0.001468051
deconvolutionNUFFT1,13,1,0.001478323
deconvolutionNUFFT1,13,2,0.001487763
deconvolutionNUFFT1,13,3,0.001481875
deconvolutionNUFFT1,13,4,0.001468083
deconvolutionNUFFT1,13,5,0.001469075
deconvolutionNUFFT1,13,6,0.001474803
deconvolutionNUFFT1,13,7,0.001472435
deconvolutionNUFFT1,13,8,0.001466227
deconvolutionNUFFT1,13,9,0.001469524
GatherPIFNUFFT,13,0,1.883959818
GatherPIFNUFFT,13,1,1.879875558
GatherPIFNUFFT,13,2,1.873757216
GatherPIFNUFFT,13,3,1.895780002
GatherPIFNUFFT,13,4,1.873212817
GatherPIFNUFFT,13,5,1.898334195
GatherPIFNUFFT,13,6,1.89190588
GatherPIFNUFFT,13,7,1.883382875
GatherPIFNUFFT,13,8,1.898098523
GatherPIFNUFFT,13,9,1.877005726
NativeNUFFT2,13,0,0.628241894
NativeNUFFT2,13,1,0.616478189
NativeNUFFT2,13,2,0.638181336
NativeNUFFT2,13,3,0.623986824
NativeNUFFT2,13,4,0.629976945
NativeNUFFT2,13,5,0.624331549
NativeNUFFT2,13,6,0.615263281
NativeNUFFT2,13,7,0.627920976
NativeNUFFT2,13,8,0.629130092
NativeNUFFT2,13,9,0.628034989
NativeNUFFT2,13,10,0.634808606
NativeNUFFT2,13,11,0.631450596
NativeNUFFT2,13,12,0.616627464
NativeNUFFT2,13,13,0.622703759
NativeNUFFT2,13,14,0.632242253
NativeNUFFT2,13,15,0.622087906
NativeNUFFT2,13,16,0.639542126
NativeNUFFT2,13,17,0.635367788
NativeNUFFT2,13,18,0.621017249
NativeNUFFT2,13,19,0.64011558
NativeNUFFT2,13,20,0.629216488
NativeNUFFT2,13,21,0.622930823
NativeNUFFT2,13,22,0.625400093
NativeNUFFT2,13,23,0.63362381
NativeNUFFT2,13,24,0.637343888
NativeNUFFT2,13,25,0.62860022
NativeNUFFT2,13,26,0.630289256
NativeNUFFT2,13,27,0.622215389
NativeNUFFT2,13,28,0.622662704
NativeNUFFT2,13,29,0.629161067
PrecorrectionNUFFT2,13,0,0.00236252
PrecorrectionNUFFT2,13,1,0.006298912
PrecorrectionNUFFT2,13,2,0.006291521
PrecorrectionNUFFT2,13,3,0.002361496
PrecorrectionNUFFT2,13,4,0.006308063
PrecorrectionNUFFT2,13,5,0.006308928
PrecorrectionNUFFT2,13,6,0.00235996
PrecorrectionNUFFT2,13,7,0.00631136
PrecorrectionNUFFT2,13,8,0.006303585
PrecorrectionNUFFT2,13,9,0.002359608
PrecorrectionNUFFT2,13,10,0.006308928
PrecorrectionNUFFT2,13,11,0.006300097
PrecorrectionNUFFT2,13,12,0.00236236
PrecorrectionNUFFT2,13,13,0.006290049
PrecorrectionNUFFT2,13,14,0.006298336
PrecorrectionNUFFT2,13,15,0.002363288
PrecorrectionNUFFT2,13,16,0.006309312
PrecorrectionNUFFT2,13,17,0.006300544
PrecorrectionNUFFT2,13,18,0.002362519
PrecorrectionNUFFT2,13,19,0.006299072
PrecorrectionNUFFT2,13,20,0.006307104
PrecorrectionNUFFT2,13,21,0.0023622
PrecorrectionNUFFT2,13,22,0.006307584
PrecorrectionNUFFT2,13,23,0.006306272
PrecorrectionNUFFT2,13,24,0.00236108
PrecorrectionNUFFT2,13,25,0.006310176
PrecorrectionNUFFT2,13,26,0.006307648
PrecorrectionNUFFT2,13,27,0.002356632
PrecorrectionNUFFT2,13,28,0.006294624
PrecorrectionNUFFT2,13,29,0.00630528
FFTNUFFT2,13,0,0.47106604
FFTNUFFT2,13,1,0.453737224
FFTNUFFT2,13,2,0.470318927
FFTNUFFT2,13,3,0.465175051
FFTNUFFT2,13,4,0.466921014
FFTNUFFT2,13,5,0.464124075
FFTNUFFT2,13,6,0.455081343
FFTNUFFT2,13,7,0.469004343
FFTNUFFT2,13,8,0.464606397
FFTNUFFT2,13,9,0.467623714
FFTNUFFT2,13,10,0.476702604
FFTNUFFT2,13,11,0.46220359
FFTNUFFT2,13,12,0.45393885
FFTNUFFT2,13,13,0.462395232
FFTNUFFT2,13,14,0.464846966
FFTNUFFT2,13,15,0.463653274
FFTNUFFT2,13,16,0.481726836
FFTNUFFT2,13,17,0.470599015
FFTNUFFT2,13,18,0.465047696
FFTNUFFT2,13,19,0.47410038
FFTNUFFT2,13,20,0.468840348
FFTNUFFT2,13,21,0.464639803
FFTNUFFT2,13,22,0.463660346
FFTNUFFT2,13,23,0.474898563
FFTNUFFT2,13,24,0.478763117
FFTNUFFT2,13,25,0.466070545
FFTNUFFT2,13,26,0.46588799
FFTNUFFT2,13,27,0.462023275
FFTNUFFT2,13,28,0.463403938
FFTNUFFT2,13,29,0.469901755
subIFFTs,13,0,0.227544367
subIFFTs,13,1,0.242770847
subIFFTs,13,2,0.229639633
subIFFTs,13,3,0.223326543
subIFFTs,13,4,0.244465548
subIFFTs,13,5,0.225104026
subIFFTs,13,6,0.233991563
subIFFTs,13,7,0.23039852
subIFFTs,13,8,0.225698312
subIFFTs,13,9,0.240446439
subIFFTs,13,10,0.232877037
subIFFTs,13,11,0.230485045
subIFFTs,13,12,0.222815743
subIFFTs,13,13,0.231507063
subIFFTs,13,14,0.235302467
subIFFTs,13,15,0.232942668
subIFFTs,13,16,0.232027015
subIFFTs,13,17,0.231823437
subIFFTs,13,18,0.233676533
subIFFTs,13,19,0.23319194
subIFFTs,13,20,0.232202018
subIFFTs,13,21,0.243736321
subIFFTs,13,22,0.230751949
subIFFTs,13,23,0.230703758
subIFFTs,13,24,0.221073685
subIFFTs,13,25,0.232121668
subIFFTs,13,26,0.232580502
subIFFTs,13,27,0.229068704
subIFFTs,13,28,0.242180754
subIFFTs,13,29,0.221906747
subIFFTs,13,30,0.236784823
subIFFTs,13,31,0.226112667
subIFFTs,13,32,0.230616818
subIFFTs,13,33,0.250341337
subIFFTs,13,34,0.237967762
subIFFTs,13,35,0.231887818
subIFFTs,13,36,0.233211555
subIFFTs,13,37,0.231066627
subIFFTs,13,38,0.239239883
subIFFTs,13,39,0.234112487
subIFFTs,13,40,0.234637463
subIFFTs,13,41,0.23344054
subIFFTs,13,42,0.226155897
subIFFTs,13,43,0.237706394
subIFFTs,13,44,0.229837962
subIFFTs,13,45,0.233050727
subIFFTs,13,46,0.242189233
subIFFTs,13,47,0.231943274
subIFFTs,13,48,0.239164238
subIFFTs,13,49,0.238844311
subIFFTs,13,50,0.224578121
subIFFTs,13,51,0.240720383
subIFFTs,13,52,0.236795382
subIFFTs,13,53,0.228322296
subIFFTs,13,54,0.228608494
subIFFTs,13,55,0.232663091
subIFFTs,13,56,0.227006752
subIFFTs,13,57,0.235603642
subIFFTs,13,58,0.22826876
subIFFTs,13,59,0.240867994
StridedWrite,13,0,2.2336e-05
StridedWrite,13,1,1.952e-05
StridedWrite,13,2,2.3167e-05
StridedWrite,13,3,3.4719e-05
StridedWrite,13,4,3.0719e-05
StridedWrite,13,5,1.9871e-05
StridedWrite,13,6,1.9872e-05
StridedWrite,13,7,5.5742e-05
StridedWrite,13,8,2.5951e-05
StridedWrite,13,9,3.7694e-05
StridedWrite,13,10,2.2976e-05
StridedWrite,13,11,2.2144e-05
StridedWrite,13,12,3.9199e-05
StridedWrite,13,13,2.2911e-05
StridedWrite,13,14,2.2783e-05
StridedWrite,13,15,3.1391e-05
StridedWrite,13,16,2.6751e-05
StridedWrite,13,17,2.5119e-05
StridedWrite,13,18,2.2751e-05
StridedWrite,13,19,3.1967e-05
StridedWrite,13,20,2.6655e-05
StridedWrite,13,21,3.5647e-05
StridedWrite,13,22,2.32e-05
StridedWrite,13,23,2.1984e-05
StridedWrite,13,24,2.3327e-05
StridedWrite,13,25,2.7935e-05
StridedWrite,13,26,1.6416e-05
StridedWrite,13,27,2.2848e-05
StridedWrite,13,28,3.0719e-05
StridedWrite,13,29,2.2752e-05
StridedWrite,13,30,2.3647e-05
StridedWrite,13,31,2.6623e-05
StridedWrite,13,32,2.9792e-05
StridedWrite,13,33,3.4047e-05
StridedWrite,13,34,2.3936e-05
StridedWrite,13,35,2.0768e-05
StridedWrite,13,36,2.5504e-05
StridedWrite,13,37,2.0384e-05
StridedWrite,13,38,2.5439e-05
StridedWrite,13,39,1.9264e-05
StridedWrite,13,40,3.2767e-05
StridedWrite,13,41,2.2239e-05
StridedWrite,13,42,2.4095e-05
StridedWrite,13,43,6.0478e-05
StridedWrite,13,44,1.8688e-05
StridedWrite,13,45,5.5966e-05
StridedWrite,13,46,3.8463e-05
StridedWrite,13,47,2.8703e-05
StridedWrite,13,48,2.9887e-05
StridedWrite,13,49,2.5695e-05
StridedWrite,13,50,2.7999e-05
StridedWrite,13,51,3.2255e-05
StridedWrite,13,52,3.4431e-05
StridedWrite,13,53,3.5518e-05
StridedWrite,13,54,2.2848e-05
StridedWrite,13,55,2.5951e-05
StridedWrite,13,56,5.6574e-05
StridedWrite,13,57,3.1199e-05
StridedWrite,13,58,2.3392e-05
StridedWrite,13,59,3.5199e-05
GatherNUFFT2,13,0,0.029045932
GatherNUFFT2,13,1,0.03076748
GatherNUFFT2,13,2,0.035763232
GatherNUFFT2,13,3,0.030796278
GatherNUFFT2,13,4,0.031010032
GatherNUFFT2,13,5,0.028093705
GatherNUFFT2,13,6,0.032058225
GatherNUFFT2,13,7,0.026884429
GatherNUFFT2,13,8,0.032516931
GatherNUFFT2,13,9,0.032073551
GatherNUFFT2,13,10,0.026022216
GatherNUFFT2,13,11,0.037243633
GatherNUFFT2,13,12,0.034601218
GatherNUFFT2,13,13,0.028253284
GatherNUFFT2,13,14,0.035239951
GatherNUFFT2,13,15,0.030253318
GatherNUFFT2,13,16,0.025703058
GatherNUFFT2,13,17,0.032794841
GatherNUFFT2,13,18,0.027847824
GatherNUFFT2,13,19,0.033926199
GatherNUFFT2,13,20,0.028258147
GatherNUFFT2,13,21,0.030014414
GatherNUFFT2,13,22,0.029638202
GatherNUFFT2,13,23,0.026635349
GatherNUFFT2,13,24,0.030428994
GatherNUFFT2,13,25,0.030536958
GatherNUFFT2,13,26,0.032379718
GatherNUFFT2,13,27,0.032086703
GatherNUFFT2,13,28,0.027185859
GatherNUFFT2,13,29,0.027287713
mainTimer,14,0,33.923041994
dumpData,14,0,0.033186734
dumpData,14,1,0.032493057
dumpData,14,2,0.030066828
dumpData,14,3,0.028447678
dumpData,14,4,0.035038356
dumpData,14,5,0.02939485
dumpData,14,6,0.029370785
dumpData,14,7,0.032442405
dumpData,14,8,0.030827541
dumpData,14,9,0.035324588
kick,14,0,5.4143e-05
kick,14,1,1.2479e-05
kick,14,2,6.1118e-05
kick,14,3,1.392e-05
kick,14,4,5.8046e-05
kick,14,5,1.2351e-05
kick,14,6,5.9134e-05
kick,14,7,1.2384e-05
kick,14,8,5.907e-05
kick,14,9,1.2224e-05
kick,14,10,5.6862e-05
kick,14,11,1.2319e-05
kick,14,12,5.9006e-05
kick,14,13,1.3888e-05
kick,14,14,5.7246e-05
kick,14,15,1.0719e-05
kick,14,16,5.9103e-05
kick,14,17,1.1903e-05
kick,14,18,5.4334e-05
kick,14,19,1.136e-05
drift,14,0,6.975e-06
drift,14,1,7.648e-06
drift,14,2,6.496e-06
drift,14,3,9.088e-06
drift,14,4,8.064e-06
drift,14,5,7.232e-06
drift,14,6,6.464e-06
drift,14,7,6.496e-06
drift,14,8,6.079e-06
drift,14,9,6.656e-06
particleBC,14,0,7.616e-06
particleBC,14,1,8.576e-06
particleBC,14,2,7.872e-06
particleBC,14,3,8.575e-06
particleBC,14,4,9.215e-06
particleBC,14,5,9.376e-06
particleBC,14,6,8.128e-06
particleBC,14,7,9.696e-06
particleBC,14,8,8.736e-06
particleBC,14,9,1.072e-05
updateParticle,14,0,0.395570835
updateParticle,14,1,0.420930766
updateParticle,14,2,0.030390531
updateParticle,14,3,0.56219165
updateParticle,14,4,0.030353604
updateParticle,14,5,0.03020916
updateParticle,14,6,0.257300485
updateParticle,14,7,0.680077052
updateParticle,14,8,0.354942952
updateParticle,14,9,0.469345676
locateParticles,14,0,0.012976885
locateParticles,14,1,0.012950133
locateParticles,14,2,0.012994741
locateParticles,14,3,0.012977237
locateParticles,14,4,0.012980533
locateParticles,14,5,0.013001107
locateParticles,14,6,0.013006708
locateParticles,14,7,0.01302146
locateParticles,14,8,0.012998324
locateParticles,14,9,0.013015123
sendPreprocess,14,0,0.002789931
sendPreprocess,14,1,0.002799499
sendPreprocess,14,2,0.002744268
sendPreprocess,14,3,0.002804267
sendPreprocess,14,4,0.002781707
sendPreprocess,14,5,0.002762444
sendPreprocess,14,6,0.002709741
sendPreprocess,14,7,0.002726829
sendPreprocess,14,8,0.00275118
sendPreprocess,14,9,0.002728493
particleSend,14,0,0.001943045
particleSend,14,1,0.002048674
particleSend,14,2,0.001998563
particleSend,14,3,0.001866695
particleSend,14,4,0.001939461
particleSend,14,5,0.001973316
particleSend,14,6,0.001914278
particleSend,14,7,0.002129055
particleSend,14,8,0.00190231
particleSend,14,9,0.001949189
particleRecv,14,0,4.9726e-05
particleRecv,14,1,4.7134e-05
particleRecv,14,2,4.6943e-05
particleRecv,14,3,4.979e-05
particleRecv,14,4,4.6943e-05
particleRecv,14,5,5.0719e-05
particleRecv,14,6,5.5934e-05
particleRecv,14,7,4.2495e-05
particleRecv,14,8,7.0462e-05
particleRecv,14,9,5.491e-05
particleDestroy,14,0,0.009951857
particleDestroy,14,1,0.009965008
particleDestroy,14,2,0.009930897
particleDestroy,14,3,0.009936146
particleDestroy,14,4,0.0099636
particleDestroy,14,5,0.009967281
particleDestroy,14,6,0.009925618
particleDestroy,14,7,0.009939921
particleDestroy,14,8,0.010025967
particleDestroy,14,9,0.009908915
ScatterPIFNUFFT,14,0,1.310776407
ScatterPIFNUFFT,14,1,3.4303e-05
ScatterPIFNUFFT,14,2,1.23796736
ScatterPIFNUFFT,14,3,3.8655e-05
ScatterPIFNUFFT,14,4,1.509212732
ScatterPIFNUFFT,14,5,1.4239e-05
ScatterPIFNUFFT,14,6,0.891371066
ScatterPIFNUFFT,14,7,3.4079e-05
ScatterPIFNUFFT,14,8,1.502570855
ScatterPIFNUFFT,14,9,5.9358e-05
ScatterPIFNUFFT,14,10,1.296763585
ScatterPIFNUFFT,14,11,2.2176e-05
ScatterPIFNUFFT,14,12,1.20033865
ScatterPIFNUFFT,14,13,4.4895e-05
ScatterPIFNUFFT,14,14,0.838280458
ScatterPIFNUFFT,14,15,2.5471e-05
ScatterPIFNUFFT,14,16,0.966028121
ScatterPIFNUFFT,14,17,3.5359e-05
ScatterPIFNUFFT,14,18,0.828420375
ScatterPIFNUFFT,14,19,1.7312e-05
NativeNUFFT1,14,0,1.308208485
NativeNUFFT1,14,1,1.235232243
NativeNUFFT1,14,2,1.506489551
NativeNUFFT1,14,3,0.888654892
NativeNUFFT1,14,4,1.499932503
NativeNUFFT1,14,5,1.293965782
NativeNUFFT1,14,6,1.19764782
NativeNUFFT1,14,7,0.835420129
NativeNUFFT1,14,8,0.963358442
NativeNUFFT1,14,9,0.825768935
scatterTimerNUFFT1,14,0,0.815342533
scatterTimerNUFFT1,14,1,0.774369317
scatterTimerNUFFT1,14,2,1.030390513
scatterTimerNUFFT1,14,3,0.41925597
scatterTimerNUFFT1,14,4,1.033719019
scatterTimerNUFFT1,14,5,0.822220691
scatterTimerNUFFT1,14,6,0.732941746
scatterTimerNUFFT1,14,7,0.379041001
scatterTimerNUFFT1,14,8,0.47335701
scatterTimerNUFFT1,14,9,0.361947859
binSort,14,0,0.014446568
binSort,14,1,0.014188496
binSort,14,2,0.014194256
binSort,14,3,0.014201263
binSort,14,4,0.014423017
binSort,14,5,0.014243566
binSort,14,6,0.014299308
binSort,14,7,0.014406281
binSort,14,8,0.014446087
binSort,14,9,0.01424539
binSort,14,10,0.014310059
binSort,14,11,0.014208335
binSort,14,12,0.014453736
binSort,14,13,0.014288845
binSort,14,14,0.014349996
binSort,14,15,0.014197935
binSort,14,16,0.01443652
binSort,14,17,0.014353802
binSort,14,18,0.014213646
binSort,14,19,0.014399305
binSort,14,20,0.01444996
binSort,14,21,0.014246286
binSort,14,22,0.014336011
binSort,14,23,0.014220847
binSort,14,24,0.014484391
binSort,14,25,0.01425627
binSort,14,26,0.014272078
binSort,14,27,0.014233679
binSort,14,28,0.014478055
binSort,14,29,0.014349708
binSort,14,30,0.01433662
binSort,14,31,0.014394218
binSort,14,32,0.0144402
binSort,14,33,0.014309612
binSort,14,34,0.014302573
binSort,14,35,0.014247567
binSort,14,36,0.014477095
binSort,14,37,0.014260654
binSort,14,38,0.014324428
binSort,14,39,0.014370794
binComputeKeys,14,0,0.001361047
binComputeKeys,14,1,0.001397046
binComputeKeys,14,2,0.001408085
binComputeKeys,14,3,0.001402901
binComputeKeys,14,4,0.001364438
binComputeKeys,14,5,0.001413973
binComputeKeys,14,6,0.001385494
binComputeKeys,14,7,0.001392726
binComputeKeys,14,8,0.001353751
binComputeKeys,14,9,0.001402326
binComputeKeys,14,10,0.001387893
binComputeKeys,14,11,0.001386325
binComputeKeys,14,12,0.001357494
binComputeKeys,14,13,0.001413429
binComputeKeys,14,14,0.001383446
binComputeKeys,14,15,0.001391093
binComputeKeys,14,16,0.001354678
binComputeKeys,14,17,0.001359639
binComputeKeys,14,18,0.001413014
binComputeKeys,14,19,0.001384021
binComputeKeys,14,20,0.001357974
binComputeKeys,14,21,0.001381046
binComputeKeys,14,22,0.001380918
binComputeKeys,14,23,0.001403957
binComputeKeys,14,24,0.001367447
binComputeKeys,14,25,0.001413492
binComputeKeys,14,26,0.001409589
binComputeKeys,14,27,0.001405334
binComputeKeys,14,28,0.001358166
binComputeKeys,14,29,0.001372855
binComputeKeys,14,30,0.001380406
binComputeKeys,14,31,0.001392086
binComputeKeys,14,32,0.001350583
binComputeKeys,14,33,0.001390998
binComputeKeys,14,34,0.001422389
binComputeKeys,14,35,0.001410453
binComputeKeys,14,36,0.001360439
binComputeKeys,14,37,0.001409557
binComputeKeys,14,38,0.001405045
binComputeKeys,14,39,0.001408789
binSortByKey,14,0,0.012417159
binSortByKey,14,1,0.012172685
binSortByKey,14,2,0.012166766
binSortByKey,14,3,0.012174669
binSortByKey,14,4,0.012383336
binSortByKey,14,5,0.01219822
binSortByKey,14,6,0.012274058
binSortByKey,14,7,0.012327689
binSortByKey,14,8,0.012406725
binSortByKey,14,9,0.012220843
binSortByKey,14,10,0.012270794
binSortByKey,14,11,0.012204333
binSortByKey,14,12,0.012412615
binSortByKey,14,13,0.012238635
binSortByKey,14,14,0.012320938
binSortByKey,14,15,0.012185229
binSortByKey,14,16,0.012411878
binSortByKey,14,17,0.012316008
binSortByKey,14,18,0.012176301
binSortByKey,14,19,0.012333001
binSortByKey,14,20,0.01241911
binSortByKey,14,21,0.012227211
binSortByKey,14,22,0.012306313
binSortByKey,14,23,0.012195021
binSortByKey,14,24,0.012447333
binSortByKey,14,25,0.012217773
binSortByKey,14,26,0.012237612
binSortByKey,14,27,0.012208075
binSortByKey,14,28,0.012443206
binSortByKey,14,29,0.012329321
binSortByKey,14,30,0.01230577
binSortByKey,14,31,0.012342984
binSortByKey,14,32,0.012420581
binSortByKey,14,33,0.012272875
binSortByKey,14,34,0.012251947
binSortByKey,14,35,0.012216717
binSortByKey,14,36,0.012439973
binSortByKey,14,37,0.012229067
binSortByKey,14,38,0.012287018
binSortByKey,14,39,0.012311625
binComputeOffsets,14,0,0.000663467
binComputeOffsets,14,1,0.000615821
binComputeOffsets,14,2,0.000616717
binComputeOffsets,14,3,0.000619373
binComputeOffsets,14,4,0.000670315
binComputeOffsets,14,5,0.000625517
binComputeOffsets,14,6,0.00063582
binComputeOffsets,14,7,0.000682923
binComputeOffsets,14,8,0.000680491
binComputeOffsets,14,9,0.000619501
binComputeOffsets,14,10,0.00064894
binComputeOffsets,14,11,0.000614573
binComputeOffsets,14,12,0.000679308
