timer_name,rank,measurement_id,duration_seconds
drift,31,0,6.047e-06
drift,31,1,6.559e-06
drift,31,2,5.247e-06
drift,31,3,4.32e-06
drift,31,4,6.528e-06
drift,31,5,6.592e-06
drift,31,6,5.088e-06
drift,31,7,4.992e-06
drift,31,8,4.704e-06
drift,31,9,6.88e-06
particleBC,31,0,1.5328e-05
particleBC,31,1,1.36e-05
particleBC,31,2,1.3888e-05
particleBC,31,3,1.3312e-05
particleBC,31,4,1.5231e-05
particleBC,31,5,1.2544e-05
particleBC,31,6,1.3535e-05
particleBC,31,7,1.2672e-05
particleBC,31,8,1.2703e-05
particleBC,31,9,1.1264e-05
updateParticle,31,0,0.619627084
updateParticle,31,1,0.560124245
updateParticle,31,2,0.397812571
updateParticle,31,3,0.031199061
updateParticle,31,4,0.696798949
updateParticle,31,5,0.466033286
updateParticle,31,6,0.031131798
updateParticle,31,7,0.192117012
updateParticle,31,8,0.031208404
updateParticle,31,9,0.248515008
locateParticles,31,0,0.014508376
locateParticles,31,1,0.014603317
locateParticles,31,2,0.01455983
locateParticles,31,3,0.014540887
locateParticles,31,4,0.014536855
locateParticles,31,5,0.014563286
locateParticles,31,6,0.014530487
locateParticles,31,7,0.014575157
locateParticles,31,8,0.014560342
locateParticles,31,9,0.014548246
sendPreprocess,31,0,0.001266525
sendPreprocess,31,1,0.001137793
sendPreprocess,31,2,0.001232223
sendPreprocess,31,3,0.001211711
sendPreprocess,31,4,0.001201855
sendPreprocess,31,5,0.001222175
sendPreprocess,31,6,0.001225439
sendPreprocess,31,7,0.001163393
sendPreprocess,31,8,0.001157313
sendPreprocess,31,9,0.001175616
particleSend,31,0,0.002041097
particleSend,31,1,0.002005706
particleSend,31,2,0.002067208
particleSend,31,3,0.00193742
particleSend,31,4,0.002153702
particleSend,31,5,0.001947979
particleSend,31,6,0.002016649
particleSend,31,7,0.002156646
particleSend,31,8,0.002127174
particleSend,31,9,0.00214055
particleRecv,31,0,5.3247e-05
particleRecv,31,1,4.8415e-05
particleRecv,31,2,5.2798e-05
particleRecv,31,3,5.9614e-05
particleRecv,31,4,5.923e-05
particleRecv,31,5,5.9967e-05
particleRecv,31,6,5.4623e-05
particleRecv,31,7,4.259e-05
particleRecv,31,8,4.8287e-05
particleRecv,31,9,5.1167e-05
particleDestroy,31,0,0.011664581
particleDestroy,31,1,0.011719012
particleDestroy,31,2,0.0117217
particleDestroy,31,3,0.011729475
particleDestroy,31,4,0.011732739
particleDestroy,31,5,0.011712196
particleDestroy,31,6,0.011711427
particleDestroy,31,7,0.011709605
particleDestroy,31,8,0.011683076
particleDestroy,31,9,0.011678276
ScatterPIFNUFFT,31,0,1.169841197
ScatterPIFNUFFT,31,1,5.4559e-05
ScatterPIFNUFFT,31,2,1.173523082
ScatterPIFNUFFT,31,3,3.7855e-05
ScatterPIFNUFFT,31,4,1.198673057
ScatterPIFNUFFT,31,5,2.8479e-05
ScatterPIFNUFFT,31,6,1.390511805
ScatterPIFNUFFT,31,7,3.9103e-05
ScatterPIFNUFFT,31,8,0.949093792
ScatterPIFNUFFT,31,9,4.4959e-05
ScatterPIFNUFFT,31,10,0.937854734
ScatterPIFNUFFT,31,11,4.579e-05
ScatterPIFNUFFT,31,12,1.515226802
ScatterPIFNUFFT,31,13,3.4047e-05
ScatterPIFNUFFT,31,14,1.32201497
ScatterPIFNUFFT,31,15,1.3984e-05
ScatterPIFNUFFT,31,16,1.390812726
ScatterPIFNUFFT,31,17,4.787e-05
ScatterPIFNUFFT,31,18,1.112731445
ScatterPIFNUFFT,31,19,2.2367e-05
NativeNUFFT1,31,0,1.157737075
NativeNUFFT1,31,1,1.158266086
NativeNUFFT1,31,2,1.183508252
NativeNUFFT1,31,3,1.37548018
NativeNUFFT1,31,4,0.93392137
NativeNUFFT1,31,5,0.922202518
NativeNUFFT1,31,6,1.499981455
NativeNUFFT1,31,7,1.306794839
NativeNUFFT1,31,8,1.375283674
NativeNUFFT1,31,9,1.097903207
scatterTimerNUFFT1,31,0,0.615492539
scatterTimerNUFFT1,31,1,0.613785642
scatterTimerNUFFT1,31,2,0.64344292
scatterTimerNUFFT1,31,3,0.818744035
scatterTimerNUFFT1,31,4,0.380109306
scatterTimerNUFFT1,31,5,0.396652026
scatterTimerNUFFT1,31,6,0.94248277
scatterTimerNUFFT1,31,7,0.791552739
scatterTimerNUFFT1,31,8,0.857246803
scatterTimerNUFFT1,31,9,0.590192456
binSort,31,0,0.01613934
binSort,31,1,0.015981136
binSort,31,2,0.015985584
binSort,31,3,0.016017295
binSort,31,4,0.01609838
binSort,31,5,0.016033262
binSort,31,6,0.01598008
binSort,31,7,0.016005263
binSort,31,8,0.01618817
binSort,31,9,0.016028079
binSort,31,10,0.01603755
binSort,31,11,0.015939346
binSort,31,12,0.016059117
binSort,31,13,0.016017167
binSort,31,14,0.015919441
binSort,31,15,0.015926481
binSort,31,16,0.01606987
binSort,31,17,0.015957201
binSort,31,18,0.015976368
binSort,31,19,0.016005487
binSort,31,20,0.016152683
binSort,31,21,0.016095821
binSort,31,22,0.016111308
binSort,31,23,0.015986064
binSort,31,24,0.016121485
binSort,31,25,0.016014511
binSort,31,26,0.01602728
binSort,31,27,0.016004816
binSort,31,28,0.016026607
binSort,31,29,0.015974032
binSort,31,30,0.015916275
binSort,31,31,0.016004207
binSort,31,32,0.016049934
binSort,31,33,0.016065486
binSort,31,34,0.015962768
binSort,31,35,0.016107372
binSort,31,36,0.016021102
binSort,31,37,0.015933232
binSort,31,38,0.01605259
binSort,31,39,0.015922481
binComputeKeys,31,0,0.001536087
binComputeKeys,31,1,0.001529814
binComputeKeys,31,2,0.001529015
binComputeKeys,31,3,0.001532374
binComputeKeys,31,4,0.001546134
binComputeKeys,31,5,0.00157183
binComputeKeys,31,6,0.001528503
binComputeKeys,31,7,0.001574165
binComputeKeys,31,8,0.001525623
binComputeKeys,31,9,0.00155567
binComputeKeys,31,10,0.001571989
binComputeKeys,31,11,0.001536983
binComputeKeys,31,12,0.001551286
binComputeKeys,31,13,0.001562134
binComputeKeys,31,14,0.001529495
binComputeKeys,31,15,0.001529366
binComputeKeys,31,16,0.001561302
binComputeKeys,31,17,0.001549111
binComputeKeys,31,18,0.001546326
binComputeKeys,31,19,0.001530487
binComputeKeys,31,20,0.001562838
binComputeKeys,31,21,0.001553174
binComputeKeys,31,22,0.001567701
binComputeKeys,31,23,0.001557014
binComputeKeys,31,24,0.001545622
binComputeKeys,31,25,0.001566998
binComputeKeys,31,26,0.001568854
binComputeKeys,31,27,0.00156607
binComputeKeys,31,28,0.001530646
binComputeKeys,31,29,0.001545271
binComputeKeys,31,30,0.001532695
binComputeKeys,31,31,0.001566038
binComputeKeys,31,32,0.00154927
binComputeKeys,31,33,0.001562326
binComputeKeys,31,34,0.001540247
binComputeKeys,31,35,0.001588373
binComputeKeys,31,36,0.001527863
binComputeKeys,31,37,0.001537014
binComputeKeys,31,38,0.001567318
binComputeKeys,31,39,0.001530583
binSortByKey,31,0,0.013868233
binSortByKey,31,1,0.013750989
binSortByKey,31,2,0.013757452
binSortByKey,31,3,0.013770989
binSortByKey,31,4,0.013830986
binSortByKey,31,5,0.013771147
binSortByKey,31,6,0.013756811
binSortByKey,31,7,0.0137403
binSortByKey,31,8,0.013942791
binSortByKey,31,9,0.013767628
binSortByKey,31,10,0.013773228
binSortByKey,31,11,0.013713358
binSortByKey,31,12,0.013791978
binSortByKey,31,13,0.013764779
binSortByKey,31,14,0.013703533
binSortByKey,31,15,0.013707053
binSortByKey,31,16,0.013789035
binSortByKey,31,17,0.013717772
binSortByKey,31,18,0.013723821
binSortByKey,31,19,0.013762379
binSortByKey,31,20,0.013854857
binSortByKey,31,21,0.013839178
binSortByKey,31,22,0.01382625
binSortByKey,31,23,0.013728909
binSortByKey,31,24,0.013850602
binSortByKey,31,25,0.013758347
binSortByKey,31,26,0.013767948
binSortByKey,31,27,0.013746189
binSortByKey,31,28,0.013777068
binSortByKey,31,29,0.013740716
binSortByKey,31,30,0.013696462
binSortByKey,31,31,0.013747724
binSortByKey,31,32,0.013783339
binSortByKey,31,33,0.013786667
binSortByKey,31,34,0.013733612
binSortByKey,31,35,0.013809098
binSortByKey,31,36,0.013778187
binSortByKey,31,37,0.013705581
binSortByKey,31,38,0.013792267
binSortByKey,31,39,0.013703565
binComputeOffsets,31,0,0.000734348
binComputeOffsets,31,1,0.000699693
binComputeOffsets,31,2,0.000698605
binComputeOffsets,31,3,0.000712172
binComputeOffsets,31,4,0.00072078
binComputeOffsets,31,5,0.000688941
binComputeOffsets,31,6,0.000694222
binComputeOffsets,31,7,0.000689102
binComputeOffsets,31,8,0.000718188
binComputeOffsets,31,9,0.000703533
binComputeOffsets,31,10,0.000691406
binComputeOffsets,31,11,0.000688429
binComputeOffsets,31,12,0.000715277
binComputeOffsets,31,13,0.00068843
binComputeOffsets,31,14,0.000685549
binComputeOffsets,31,15,0.000689422
binComputeOffsets,31,16,0.000718189
binComputeOffsets,31,17,0.000688686
binComputeOffsets,31,18,0.000705677
binComputeOffsets,31,19,0.000711469
binComputeOffsets,31,20,0.000734444
binComputeOffsets,31,21,0.000702509
binComputeOffsets,31,22,0.000715661
binComputeOffsets,31,23,0.000699341
binComputeOffsets,31,24,0.000724813
binComputeOffsets,31,25,0.000688686
binComputeOffsets,31,26,0.000689934
binComputeOffsets,31,27,0.000691949
binComputeOffsets,31,28,0.000717933
binComputeOffsets,31,29,0.000687437
binComputeOffsets,31,30,0.000686606
binComputeOffsets,31,31,0.000690029
binComputeOffsets,31,32,0.000715405
binComputeOffsets,31,33,0.000716045
binComputeOffsets,31,34,0.000688365
binComputeOffsets,31,35,0.000709069
binComputeOffsets,31,36,0.000714508
binComputeOffsets,31,37,0.000690061
binComputeOffsets,31,38,0.000692557
binComputeOffsets,31,39,0.000687789
FFTNUFFT1,31,0,0.53968739
FFTNUFFT1,31,1,0.541927297
FFTNUFFT1,31,2,0.537513017
FFTNUFFT1,31,3,0.554181814
FFTNUFFT1,31,4,0.551258213
FFTNUFFT1,31,5,0.522998305
FFTNUFFT1,31,6,0.554944162
FFTNUFFT1,31,7,0.512688569
FFTNUFFT1,31,8,0.51547966
FFTNUFFT1,31,9,0.504721999
deconvolutionNUFFT1,31,0,0.00255577
deconvolutionNUFFT1,31,1,0.002551707
deconvolutionNUFFT1,31,2,0.002551067
deconvolutionNUFFT1,31,3,0.002553499
deconvolutionNUFFT1,31,4,0.002551611
deconvolutionNUFFT1,31,5,0.002550683
deconvolutionNUFFT1,31,6,0.002553243
deconvolutionNUFFT1,31,7,0.002552571
deconvolutionNUFFT1,31,8,0.002553915
deconvolutionNUFFT1,31,9,0.002987152
GatherPIFNUFFT,31,0,2.090572682
GatherPIFNUFFT,31,1,2.148160917
GatherPIFNUFFT,31,2,2.113414274
GatherPIFNUFFT,31,3,2.075769818
GatherPIFNUFFT,31,4,2.080213763
GatherPIFNUFFT,31,5,2.144019398
GatherPIFNUFFT,31,6,2.066591987
GatherPIFNUFFT,31,7,2.131644339
GatherPIFNUFFT,31,8,2.391922775
GatherPIFNUFFT,31,9,2.361046552
NativeNUFFT2,31,0,0.69394453
NativeNUFFT2,31,1,0.694219531
NativeNUFFT2,31,2,0.694461285
NativeNUFFT2,31,3,0.722009339
NativeNUFFT2,31,4,0.710047072
NativeNUFFT2,31,5,0.711325213
NativeNUFFT2,31,6,0.692158851
NativeNUFFT2,31,7,0.702682373
NativeNUFFT2,31,8,0.713743899
NativeNUFFT2,31,9,0.670677192
NativeNUFFT2,31,10,0.69476886
NativeNUFFT2,31,11,0.702540777
NativeNUFFT2,31,12,0.671620494
NativeNUFFT2,31,13,0.711119298
NativeNUFFT2,31,14,0.692657622
NativeNUFFT2,31,15,0.712709912
NativeNUFFT2,31,16,0.715318896
NativeNUFFT2,31,17,0.711162945
NativeNUFFT2,31,18,0.665001473
NativeNUFFT2,31,19,0.699226755
NativeNUFFT2,31,20,0.697562321
NativeNUFFT2,31,21,0.711629907
NativeNUFFT2,31,22,0.704907018
NativeNUFFT2,31,23,0.710258296
NativeNUFFT2,31,24,0.974517199
NativeNUFFT2,31,25,0.713134956
NativeNUFFT2,31,26,0.694638975
NativeNUFFT2,31,27,0.894471748
NativeNUFFT2,31,28,0.733041296
NativeNUFFT2,31,29,0.728669671
PrecorrectionNUFFT2,31,0,0.006247734
PrecorrectionNUFFT2,31,1,0.010202636
PrecorrectionNUFFT2,31,2,0.010203404
PrecorrectionNUFFT2,31,3,0.006249559
PrecorrectionNUFFT2,31,4,0.010201261
PrecorrectionNUFFT2,31,5,0.010195404
PrecorrectionNUFFT2,31,6,0.006259734
PrecorrectionNUFFT2,31,7,0.010198668
PrecorrectionNUFFT2,31,8,0.010203372
PrecorrectionNUFFT2,31,9,0.006267831
PrecorrectionNUFFT2,31,10,0.010200812
PrecorrectionNUFFT2,31,11,0.010197868
PrecorrectionNUFFT2,31,12,0.006253686
PrecorrectionNUFFT2,31,13,0.010211948
PrecorrectionNUFFT2,31,14,0.010208141
PrecorrectionNUFFT2,31,15,0.006249367
PrecorrectionNUFFT2,31,16,0.0102035
PrecorrectionNUFFT2,31,17,0.010205421
PrecorrectionNUFFT2,31,18,0.00626047
PrecorrectionNUFFT2,31,19,0.010206316
PrecorrectionNUFFT2,31,20,0.010211372
PrecorrectionNUFFT2,31,21,0.006242103
PrecorrectionNUFFT2,31,22,0.010200973
PrecorrectionNUFFT2,31,23,0.010192812
PrecorrectionNUFFT2,31,24,0.006276055
PrecorrectionNUFFT2,31,25,0.010213451
PrecorrectionNUFFT2,31,26,0.010199308
PrecorrectionNUFFT2,31,27,0.006248887
PrecorrectionNUFFT2,31,28,0.010198188
PrecorrectionNUFFT2,31,29,0.010188429
FFTNUFFT2,31,0,0.52644426
FFTNUFFT2,31,1,0.519900277
FFTNUFFT2,31,2,0.485291804
FFTNUFFT2,31,3,0.546326442
FFTNUFFT2,31,4,0.503967044
FFTNUFFT2,31,5,0.540470505
FFTNUFFT2,31,6,0.501463848
FFTNUFFT2,31,7,0.508306542
FFTNUFFT2,31,8,0.504860011
FFTNUFFT2,31,9,0.511503287
FFTNUFFT2,31,10,0.508773729
FFTNUFFT2,31,11,0.536772941
FFTNUFFT2,31,12,0.504863884
FFTNUFFT2,31,13,0.536697519
FFTNUFFT2,31,14,0.498876045
FFTNUFFT2,31,15,0.511850959
FFTNUFFT2,31,16,0.535846598
FFTNUFFT2,31,17,0.491751438
FFTNUFFT2,31,18,0.488990009
FFTNUFFT2,31,19,0.520086287
FFTNUFFT2,31,20,0.499643481
FFTNUFFT2,31,21,0.536847947
FFTNUFFT2,31,22,0.5379331
FFTNUFFT2,31,23,0.526038607
FFTNUFFT2,31,24,0.793314674
FFTNUFFT2,31,25,0.529484914
FFTNUFFT2,31,26,0.532477377
FFTNUFFT2,31,27,0.725657689
FFTNUFFT2,31,28,0.559025618
FFTNUFFT2,31,29,0.568022111
GatherNUFFT2,31,0,0.035765273
GatherNUFFT2,31,1,0.038759559
GatherNUFFT2,31,2,0.07303441
GatherNUFFT2,31,3,0.043535045
GatherNUFFT2,31,4,0.069812576
GatherNUFFT2,31,5,0.035306374
GatherNUFFT2,31,6,0.059061251
GatherNUFFT2,31,7,0.058786475
GatherNUFFT2,31,8,0.072845423
GatherNUFFT2,31,9,0.027428891
GatherNUFFT2,31,10,0.050446732
GatherNUFFT2,31,11,0.030203823
GatherNUFFT2,31,12,0.035025485
GatherNUFFT2,31,13,0.038803846
GatherNUFFT2,31,14,0.058128316
GatherNUFFT2,31,15,0.069190608
GatherNUFFT2,31,16,0.043883229
GatherNUFFT2,31,17,0.083301523
GatherNUFFT2,31,18,0.044354417
GatherNUFFT2,31,19,0.043615109
GatherNUFFT2,31,20,0.061920725
GatherNUFFT2,31,21,0.0431356
GatherNUFFT2,31,22,0.031418351
GatherNUFFT2,31,23,0.048635132
GatherNUFFT2,31,24,0.049604386
GatherNUFFT2,31,25,0.048081164
GatherNUFFT2,31,26,0.026558642
GatherNUFFT2,31,27,0.037306511
GatherNUFFT2,31,28,0.03830466
GatherNUFFT2,31,29,0.025139639
mainTimer,32,0,37.522606034
dumpData,32,0,0.036913528
dumpData,32,1,0.033880792
dumpData,32,2,0.033277802
dumpData,32,3,0.034028532
dumpData,32,4,0.034721533
dumpData,32,5,0.030528193
dumpData,32,6,0.0319773
dumpData,32,7,0.03405205
dumpData,32,8,0.033692158
dumpData,32,9,0.031840184
kick,32,0,5.4783e-05
kick,32,1,7.552e-06
kick,32,2,5.2798e-05
kick,32,3,6.816e-06
kick,32,4,4.9534e-05
kick,32,5,6.272e-06
kick,32,6,5.6094e-05
kick,32,7,6.912e-06
kick,32,8,4.8959e-05
kick,32,9,7.2e-06
kick,32,10,4.8415e-05
kick,32,11,4.992e-06
kick,32,12,5.4558e-05
kick,32,13,6.784e-06
kick,32,14,4.6942e-05
kick,32,15,5.504e-06
kick,32,16,4.4222e-05
kick,32,17,6.912e-06
kick,32,18,4.7423e-05
kick,32,19,6.112e-06
drift,32,0,6.303e-06
drift,32,1,5.92e-06
drift,32,2,5.184e-06
drift,32,3,7.392e-06
drift,32,4,5.599e-06
drift,32,5,7.423e-06
drift,32,6,5.824e-06
drift,32,7,5.632e-06
drift,32,8,5.152e-06
drift,32,9,5.28e-06
particleBC,32,0,1.2288e-05
particleBC,32,1,1.392e-05
particleBC,32,2,1.3184e-05
particleBC,32,3,1.344e-05
particleBC,32,4,1.2768e-05
particleBC,32,5,1.5968e-05
particleBC,32,6,1.4335e-05
particleBC,32,7,1.7888e-05
particleBC,32,8,1.4528e-05
particleBC,32,9,1.3983e-05
updateParticle,32,0,0.462858649
updateParticle,32,1,0.692337714
updateParticle,32,2,0.260211028
updateParticle,32,3,0.395938766
updateParticle,32,4,0.259578024
updateParticle,32,5,0.250468295
updateParticle,32,6,0.251010806
updateParticle,32,7,0.029961555
updateParticle,32,8,0.030011505
updateParticle,32,9,0.030015794
locateParticles,32,0,0.014396508
locateParticles,32,1,0.014432762
locateParticles,32,2,0.014397692
locateParticles,32,3,0.014412604
locateParticles,32,4,0.014396092
locateParticles,32,5,0.014364925
locateParticles,32,6,0.014414907
locateParticles,32,7,0.014388059
locateParticles,32,8,0.014384092
locateParticles,32,9,0.014443099
sendPreprocess,32,0,0.001378069
sendPreprocess,32,1,0.001299479
sendPreprocess,32,2,0.00139906
sendPreprocess,32,3,0.00132847
sendPreprocess,32,4,0.001355797
sendPreprocess,32,5,0.001406867
sendPreprocess,32,6,0.001334326
sendPreprocess,32,7,0.001351798
sendPreprocess,32,8,0.001337655
sendPreprocess,32,9,0.001296375
particleSend,32,0,0.002181723
particleSend,32,1,0.002150301
particleSend,32,2,0.002101405
particleSend,32,3,0.002098334
particleSend,32,4,0.002171868
particleSend,32,5,0.002130493
particleSend,32,6,0.002050496
particleSend,32,7,0.002161052
particleSend,32,8,0.002191324
particleSend,32,9,0.0021743
particleRecv,32,0,4.1087e-05
particleRecv,32,1,4.787e-05
particleRecv,32,2,4.3647e-05
particleRecv,32,3,4.4382e-05
particleRecv,32,4,4.1791e-05
particleRecv,32,5,5.2287e-05
particleRecv,32,6,5.971e-05
particleRecv,32,7,4.2655e-05
particleRecv,32,8,4.4126e-05
particleRecv,32,9,4.4958e-05
particleDestroy,32,0,0.010319035
particleDestroy,32,1,0.010336668
particleDestroy,32,2,0.010455831
particleDestroy,32,3,0.010429977
particleDestroy,32,4,0.010340411
particleDestroy,32,5,0.01033382
particleDestroy,32,6,0.010436185
particleDestroy,32,7,0.010350139
particleDestroy,32,8,0.010312348
particleDestroy,32,9,0.010369883
ScatterPIFNUFFT,32,0,1.304056329
ScatterPIFNUFFT,32,1,3.2287e-05
ScatterPIFNUFFT,32,2,1.021477235
ScatterPIFNUFFT,32,3,5.2703e-05
ScatterPIFNUFFT,32,4,1.340422195
ScatterPIFNUFFT,32,5,2.208e-05
ScatterPIFNUFFT,32,6,0.982535225
ScatterPIFNUFFT,32,7,2.3647e-05
ScatterPIFNUFFT,32,8,1.354346045
ScatterPIFNUFFT,32,9,1.6863e-05
ScatterPIFNUFFT,32,10,1.159844089
ScatterPIFNUFFT,32,11,6.1631e-05
ScatterPIFNUFFT,32,12,1.238262267
ScatterPIFNUFFT,32,13,2e-05
ScatterPIFNUFFT,32,14,1.508861929
ScatterPIFNUFFT,32,15,6.4702e-05
ScatterPIFNUFFT,32,16,1.38441227
ScatterPIFNUFFT,32,17,2.3839e-05
ScatterPIFNUFFT,32,18,1.346935942
ScatterPIFNUFFT,32,19,3.2223e-05
NativeNUFFT1,32,0,1.291935973
NativeNUFFT1,32,1,1.005684995
NativeNUFFT1,32,2,1.324890362
NativeNUFFT1,32,3,0.967242042
NativeNUFFT1,32,4,1.342468819
NativeNUFFT1,32,5,1.144574552
NativeNUFFT1,32,6,1.222502761
NativeNUFFT1,32,7,1.493579881
NativeNUFFT1,32,8,1.369118542
NativeNUFFT1,32,9,1.331152886
scatterTimerNUFFT1,32,0,0.775434176
scatterTimerNUFFT1,32,1,0.4844293
scatterTimerNUFFT1,32,2,0.781883158
scatterTimerNUFFT1,32,3,0.451902833
scatterTimerNUFFT1,32,4,0.822333472
scatterTimerNUFFT1,32,5,0.614277638
scatterTimerNUFFT1,32,6,0.72544557
scatterTimerNUFFT1,32,7,0.952849918
scatterTimerNUFFT1,32,8,0.862007203
scatterTimerNUFFT1,32,9,0.808420854
binSort,32,0,0.016144869
binSort,32,1,0.016044392
binSort,32,2,0.016076007
binSort,32,3,0.016077544
binSort,32,4,0.016234274
binSort,32,5,0.01595937
binSort,32,6,0.016158469
binSort,32,7,0.016137445
binSort,32,8,0.01611831
binSort,32,9,0.016097127
binSort,32,10,0.016150373
binSort,32,11,0.016142596
binSort,32,12,0.016080423
binSort,32,13,0.01608471
binSort,32,14,0.01607332
binSort,32,15,0.016076007
binSort,32,16,0.016123526
binSort,32,17,0.016128997
binSort,32,18,0.01609271
binSort,32,19,0.016082407
binSort,32,20,0.016026505
binSort,32,21,0.016139237
binSort,32,22,0.016132805
binSort,32,23,0.016017097
binSort,32,24,0.016068487
binSort,32,25,0.016153093
binSort,32,26,0.01609559
binSort,32,27,0.016175525
binSort,32,28,0.016030024
binSort,32,29,0.016102822
binSort,32,30,0.016084871
binSort,32,31,0.016136901
binSort,32,32,0.016078215
binSort,32,33,0.015995434
binSort,32,34,0.016073576
binSort,32,35,0.016048424
binSort,32,36,0.016240994
binSort,32,37,0.016013833
binSort,32,38,0.016152965
binSort,32,39,0.016014377
binComputeKeys,32,0,0.001526608
binComputeKeys,32,1,0.001560463
binComputeKeys,32,2,0.001585966
binComputeKeys,32,3,0.001540368
binComputeKeys,32,4,0.001568207
binComputeKeys,32,5,0.001527184
binComputeKeys,32,6,0.001535408
binComputeKeys,32,7,0.001549551
binComputeKeys,32,8,0.001557135
binComputeKeys,32,9,0.001583438
binComputeKeys,32,10,0.001552784
binComputeKeys,32,11,0.001554511
binComputeKeys,32,12,0.001532624
binComputeKeys,32,13,0.001570543
binComputeKeys,32,14,0.001538928
binComputeKeys,32,15,0.00160011
binComputeKeys,32,16,0.001528688
binComputeKeys,32,17,0.001554351
binComputeKeys,32,18,0.001553231
binComputeKeys,32,19,0.001551535
binComputeKeys,32,20,0.001520753
binComputeKeys,32,21,0.001553104
binComputeKeys,32,22,0.00157691
binComputeKeys,32,23,0.001541584
binComputeKeys,32,24,0.001541328
binComputeKeys,32,25,0.001540975
binComputeKeys,32,26,0.001582318
binComputeKeys,32,27,0.001529008
binComputeKeys,32,28,0.001524848
binComputeKeys,32,29,0.001556559
binComputeKeys,32,30,0.001559183
binComputeKeys,32,31,0.001546607
binComputeKeys,32,32,0.001548111
binComputeKeys,32,33,0.00153288
binComputeKeys,32,34,0.001588366
binComputeKeys,32,35,0.001587278
binComputeKeys,32,36,0.001575887
binComputeKeys,32,37,0.001563951
binComputeKeys,32,38,0.001531696
binComputeKeys,32,39,0.001568111
binSortByKey,32,0,0.01387166
binSortByKey,32,1,0.013787439
binSortByKey,32,2,0.013794991
binSortByKey,32,3,0.013807279
binSortByKey,32,4,0.013924075
binSortByKey,32,5,0.013746993
binSortByKey,32,6,0.013878317
binSortByKey,32,7,0.013863949
binSortByKey,32,8,0.013838286
binSortByKey,32,9,0.01382075
binSortByKey,32,10,0.013864397
binSortByKey,32,11,0.013858508
binSortByKey,32,12,0.01382987
binSortByKey,32,13,0.013817741
binSortByKey,32,14,0.013802575
binSortByKey,32,15,0.013782287
binSortByKey,32,16,0.013856365
binSortByKey,32,17,0.013843597
binSortByKey,32,18,0.013837293
binSortByKey,32,19,0.013811054
binSortByKey,32,20,0.013791087
binSortByKey,32,21,0.013864748
binSortByKey,32,22,0.013857901
binSortByKey,32,23,0.013781135
binSortByKey,32,24,0.013808782
binSortByKey,32,25,0.013894188
binSortByKey,32,26,0.013816462
binSortByKey,32,27,0.01390558
binSortByKey,32,28,0.013789647
binSortByKey,32,29,0.013846509
binSortByKey,32,30,0.013819791
binSortByKey,32,31,0.013861869
binSortByKey,32,32,0.01379048
binSortByKey,32,33,0.013764208
binSortByKey,32,34,0.013791695
binSortByKey,32,35,0.013768271
binSortByKey,32,36,0.013921579
binSortByKey,32,37,0.013754224
binSortByKey,32,38,0.013893132
binSortByKey,32,39,0.013755151
binComputeOffsets,32,0,0.000745385
binComputeOffsets,32,1,0.00069361
binComputeOffsets,32,2,0.000693258
binComputeOffsets,32,3,0.000728586
binComputeOffsets,32,4,0.00073796
binComputeOffsets,32,5,0.000683914
binComputeOffsets,32,6,0.000740361
binComputeOffsets,32,7,0.000721449
binComputeOffsets,32,8,0.000720457
binComputeOffsets,32,9,0.000690795
binComputeOffsets,32,10,0.000730537
binComputeOffsets,32,11,0.000726505
binComputeOffsets,32,12,0.000716521
binComputeOffsets,32,13,0.000694122
binComputeOffsets,32,14,0.000730953
binComputeOffsets,32,15,0.000691722
binComputeOffsets,32,16,0.000734569
binComputeOffsets,32,17,0.000729097
binComputeOffsets,32,18,0.000699434
binComputeOffsets,32,19,0.000715818
binComputeOffsets,32,20,0.000713641
binComputeOffsets,32,21,0.000716201
binComputeOffsets,32,22,0.000695626
binComputeOffsets,32,23,0.000693066
