timer_name,rank,measurement_id,duration_seconds
dumpData,4,5,0.008511422
dumpData,4,6,0.009176136
dumpData,4,7,0.009979084
dumpData,4,8,0.009501533
dumpData,4,9,0.008443136
kick,4,0,5.6766e-05
kick,4,1,8.256e-06
kick,4,2,4.883e-05
kick,4,3,7.648e-06
kick,4,4,5.011e-05
kick,4,5,8.992e-06
kick,4,6,5.5262e-05
kick,4,7,1.0879e-05
kick,4,8,5.2382e-05
kick,4,9,8.32e-06
kick,4,10,5.555e-05
kick,4,11,7.584e-06
kick,4,12,5.0654e-05
kick,4,13,8.352e-06
kick,4,14,4.4766e-05
kick,4,15,1.4111e-05
kick,4,16,5.0878e-05
kick,4,17,7.552e-06
kick,4,18,4.8222e-05
kick,4,19,8.768e-06
drift,4,0,5.567e-06
drift,4,1,4.992e-06
drift,4,2,3.84e-06
drift,4,3,5.376e-06
drift,4,4,4.608e-06
drift,4,5,4.064e-06
drift,4,6,5.344e-06
drift,4,7,4.32e-06
drift,4,8,4.512e-06
drift,4,9,5.472e-06
particleBC,4,0,9.92e-06
particleBC,4,1,8.96e-06
particleBC,4,2,8.48e-06
particleBC,4,3,9.632e-06
particleBC,4,4,9.664e-06
particleBC,4,5,8.927e-06
particleBC,4,6,8.512e-06
particleBC,4,7,9.76e-06
particleBC,4,8,8.608e-06
particleBC,4,9,9.119e-06
updateParticle,4,0,0.132836471
updateParticle,4,1,0.11568803
updateParticle,4,2,0.11220802
updateParticle,4,3,0.115044788
updateParticle,4,4,0.0758043
updateParticle,4,5,0.077596787
updateParticle,4,6,0.076196354
updateParticle,4,7,0.129926623
updateParticle,4,8,0.078582448
updateParticle,4,9,0.078300058
locateParticles,4,0,0.007576799
locateParticles,4,1,0.007622044
locateParticles,4,2,0.007598973
locateParticles,4,3,0.007602301
locateParticles,4,4,0.007589694
locateParticles,4,5,0.007573919
locateParticles,4,6,0.007598845
locateParticles,4,7,0.007598494
locateParticles,4,8,0.007575934
locateParticles,4,9,0.007600157
sendPreprocess,4,0,0.000927616
sendPreprocess,4,1,0.000799141
sendPreprocess,4,2,0.000898498
sendPreprocess,4,3,0.000892866
sendPreprocess,4,4,0.000907617
sendPreprocess,4,5,0.000949408
sendPreprocess,4,6,0.000852803
sendPreprocess,4,7,0.00090141
sendPreprocess,4,8,0.000970751
sendPreprocess,4,9,0.000891138
particleSend,4,0,0.001679719
particleSend,4,1,0.001710533
particleSend,4,2,0.001697062
particleSend,4,3,0.001655207
particleSend,4,4,0.001800643
particleSend,4,5,0.001737797
particleSend,4,6,0.001648936
particleSend,4,7,0.0017625
particleSend,4,8,0.001814146
particleSend,4,9,0.001739813
particleRecv,4,0,5.299e-05
particleRecv,4,1,4.8159e-05
particleRecv,4,2,4.6014e-05
particleRecv,4,3,3.9231e-05
particleRecv,4,4,4.2303e-05
particleRecv,4,5,4.403e-05
particleRecv,4,6,4.4159e-05
particleRecv,4,7,4.1438e-05
particleRecv,4,8,4.3071e-05
particleRecv,4,9,4.3454e-05
particleDestroy,4,0,0.006422309
particleDestroy,4,1,0.006428069
particleDestroy,4,2,0.006474308
particleDestroy,4,3,0.006442628
particleDestroy,4,4,0.006432197
particleDestroy,4,5,0.006422566
particleDestroy,4,6,0.006444421
particleDestroy,4,7,0.00642535
particleDestroy,4,8,0.006438373
particleDestroy,4,9,0.006434726
ScatterPIFNUFFT,4,0,0.536450062
ScatterPIFNUFFT,4,1,1.5103e-05
ScatterPIFNUFFT,4,2,0.603166704
ScatterPIFNUFFT,4,3,9.632e-06
ScatterPIFNUFFT,4,4,0.513827536
ScatterPIFNUFFT,4,5,1.2736e-05
ScatterPIFNUFFT,4,6,0.582081404
ScatterPIFNUFFT,4,7,9.6e-06
ScatterPIFNUFFT,4,8,0.648822397
ScatterPIFNUFFT,4,9,1.6031e-05
ScatterPIFNUFFT,4,10,0.541395036
ScatterPIFNUFFT,4,11,1.5168e-05
ScatterPIFNUFFT,4,12,0.571090858
ScatterPIFNUFFT,4,13,2.8607e-05
ScatterPIFNUFFT,4,14,0.487524708
ScatterPIFNUFFT,4,15,1.072e-05
ScatterPIFNUFFT,4,16,0.571815539
ScatterPIFNUFFT,4,17,4.483e-05
ScatterPIFNUFFT,4,18,0.509031721
ScatterPIFNUFFT,4,19,1.6991e-05
NativeNUFFT1,4,0,0.500560467
NativeNUFFT1,4,1,0.567387505
NativeNUFFT1,4,2,0.477824985
NativeNUFFT1,4,3,0.580349496
NativeNUFFT1,4,4,0.647087128
NativeNUFFT1,4,5,0.539711669
NativeNUFFT1,4,6,0.569445858
NativeNUFFT1,4,7,0.485852668
NativeNUFFT1,4,8,0.570189962
NativeNUFFT1,4,9,0.507346978
scatterTimerNUFFT1,4,0,0.218633935
scatterTimerNUFFT1,4,1,0.319209551
scatterTimerNUFFT1,4,2,0.226274314
scatterTimerNUFFT1,4,3,0.326629395
scatterTimerNUFFT1,4,4,0.399749627
scatterTimerNUFFT1,4,5,0.290541739
scatterTimerNUFFT1,4,6,0.32197907
scatterTimerNUFFT1,4,7,0.239389526
scatterTimerNUFFT1,4,8,0.318089059
scatterTimerNUFFT1,4,9,0.26687144
binSort,4,0,0.008384259
binSort,4,1,0.008281511
binSort,4,2,0.00823348
binSort,4,3,0.008302053
binSort,4,4,0.008366852
binSort,4,5,0.00826999
binSort,4,6,0.008220168
binSort,4,7,0.008307269
binSort,4,8,0.008347812
binSort,4,9,0.008289798
binSort,4,10,0.008284806
binSort,4,11,0.008326148
binSort,4,12,0.008253128
binSort,4,13,0.008320388
binSort,4,14,0.008275335
binSort,4,15,0.008299781
binSort,4,16,0.008255559
binSort,4,17,0.008196009
binSort,4,18,0.008299526
binSort,4,19,0.008225224
binSort,4,20,0.008259464
binSort,4,21,0.008307013
binSort,4,22,0.008219496
binSort,4,23,0.008285414
binSort,4,24,0.008244775
binSort,4,25,0.008321957
binSort,4,26,0.008282822
binSort,4,27,0.008310565
binSort,4,28,0.008232104
binSort,4,29,0.008233896
binSort,4,30,0.008257672
binSort,4,31,0.008264487
binSort,4,32,0.008298822
binSort,4,33,0.008275655
binSort,4,34,0.008278855
binSort,4,35,0.008220776
binSort,4,36,0.008246375
binSort,4,37,0.008288774
binSort,4,38,0.008290437
binSort,4,39,0.008292806
binComputeKeys,4,0,0.000785254
binComputeKeys,4,1,0.000820708
binComputeKeys,4,2,0.000793989
binComputeKeys,4,3,0.000812292
binComputeKeys,4,4,0.000785318
binComputeKeys,4,5,0.00080266
binComputeKeys,4,6,0.000781829
binComputeKeys,4,7,0.000827364
binComputeKeys,4,8,0.00077527
binComputeKeys,4,9,0.000823652
binComputeKeys,4,10,0.000821668
binComputeKeys,4,11,0.000791493
binComputeKeys,4,12,0.00078151
binComputeKeys,4,13,0.000814244
binComputeKeys,4,14,0.000815716
binComputeKeys,4,15,0.000830659
binComputeKeys,4,16,0.000788069
binComputeKeys,4,17,0.000786853
binComputeKeys,4,18,0.000824644
binComputeKeys,4,19,0.000815172
binComputeKeys,4,20,0.000784998
binComputeKeys,4,21,0.00081834
binComputeKeys,4,22,0.000793765
binComputeKeys,4,23,0.000821124
binComputeKeys,4,24,0.000781829
binComputeKeys,4,25,0.000782374
binComputeKeys,4,26,0.000827076
binComputeKeys,4,27,0.000789605
binComputeKeys,4,28,0.000779845
binComputeKeys,4,29,0.000805605
binComputeKeys,4,30,0.000818148
binComputeKeys,4,31,0.000805605
binComputeKeys,4,32,0.000792357
binComputeKeys,4,33,0.000816325
binComputeKeys,4,34,0.000829956
binComputeKeys,4,35,0.000792741
binComputeKeys,4,36,0.000779525
binComputeKeys,4,37,0.000791717
binComputeKeys,4,38,0.000827459
binComputeKeys,4,39,0.000822404
binSortByKey,4,0,0.00720049
binSortByKey,4,1,0.007091471
binSortByKey,4,2,0.007076431
binSortByKey,4,3,0.007119342
binSortByKey,4,4,0.007189067
binSortByKey,4,5,0.007095567
binSortByKey,4,6,0.00707208
binSortByKey,4,7,0.007110191
binSortByKey,4,8,0.007170189
binSortByKey,4,9,0.007098383
binSortByKey,4,10,0.007094318
binSortByKey,4,11,0.007136653
binSortByKey,4,12,0.007093231
binSortByKey,4,13,0.0071339
binSortByKey,4,14,0.007091759
binSortByKey,4,15,0.007104175
binSortByKey,4,16,0.007087343
binSortByKey,4,17,0.007047249
binSortByKey,4,18,0.00710939
binSortByKey,4,19,0.007046256
binSortByKey,4,20,0.007095951
binSortByKey,4,21,0.007116174
binSortByKey,4,22,0.007065072
binSortByKey,4,23,0.007097071
binSortByKey,4,24,0.007085103
binSortByKey,4,25,0.007144429
binSortByKey,4,26,0.007089679
binSortByKey,4,27,0.00711723
binSortByKey,4,28,0.007074032
binSortByKey,4,29,0.007064496
binSortByKey,4,30,0.007075984
binSortByKey,4,31,0.007094446
binSortByKey,4,32,0.007126894
binSortByKey,4,33,0.007093039
binSortByKey,4,34,0.007084335
binSortByKey,4,35,0.007064624
binSortByKey,4,36,0.007089935
binSortByKey,4,37,0.00711499
binSortByKey,4,38,0.007099502
binSortByKey,4,39,0.007104174
binComputeOffsets,4,0,0.000396531
binComputeOffsets,4,1,0.000367188
binComputeOffsets,4,2,0.000362196
binComputeOffsets,4,3,0.000368403
binComputeOffsets,4,4,0.000387955
binComputeOffsets,4,5,0.000369683
binComputeOffsets,4,6,0.000365235
binComputeOffsets,4,7,0.000365331
binComputeOffsets,4,8,0.00040069
binComputeOffsets,4,9,0.000365875
binComputeOffsets,4,10,0.0003677
binComputeOffsets,4,11,0.000396499
binComputeOffsets,4,12,0.000376628
binComputeOffsets,4,13,0.00036882
binComputeOffsets,4,14,0.000365204
binComputeOffsets,4,15,0.000362931
binComputeOffsets,4,16,0.000376691
binComputeOffsets,4,17,0.000361555
binComputeOffsets,4,18,0.0003621
binComputeOffsets,4,19,0.000362708
binComputeOffsets,4,20,0.000376339
binComputeOffsets,4,21,0.000369428
binComputeOffsets,4,22,0.000360243
binComputeOffsets,4,23,0.000365363
binComputeOffsets,4,24,0.000376147
binComputeOffsets,4,25,0.000393554
binComputeOffsets,4,26,0.000365043
binComputeOffsets,4,27,0.00040197
binComputeOffsets,4,28,0.000377203
binComputeOffsets,4,29,0.000362259
binComputeOffsets,4,30,0.000362548
binComputeOffsets,4,31,0.000363188
binComputeOffsets,4,32,0.000376691
binComputeOffsets,4,33,0.000363763
binComputeOffsets,4,34,0.000364212
binComputeOffsets,4,35,0.000362643
binComputeOffsets,4,36,0.000375891
binComputeOffsets,4,37,0.000380083
binComputeOffsets,4,38,0.000362708
binComputeOffsets,4,39,0.000364052
FFTNUFFT1,4,0,0.281155326
FFTNUFFT1,4,1,0.247413212
FFTNUFFT1,4,2,0.250783433
FFTNUFFT1,4,3,0.252949215
FFTNUFFT1,4,4,0.246570103
FFTNUFFT1,4,5,0.248401828
FFTNUFFT1,4,6,0.24669731
FFTNUFFT1,4,7,0.245690209
FFTNUFFT1,4,8,0.251327073
FFTNUFFT1,4,9,0.239704364
TwiddleAdd,4,0,2.2751e-05
TwiddleAdd,4,1,2.3583e-05
TwiddleAdd,4,2,2.0863e-05
TwiddleAdd,4,3,2.4351e-05
TwiddleAdd,4,4,2.2464e-05
TwiddleAdd,4,5,2.2783e-05
TwiddleAdd,4,6,1.8975e-05
TwiddleAdd,4,7,1.824e-05
TwiddleAdd,4,8,2.2623e-05
TwiddleAdd,4,9,2.0959e-05
TwiddleAdd,4,10,2.3839e-05
TwiddleAdd,4,11,2.3231e-05
TwiddleAdd,4,12,2.3232e-05
TwiddleAdd,4,13,2.8895e-05
TwiddleAdd,4,14,1.984e-05
TwiddleAdd,4,15,2.1984e-05
TwiddleAdd,4,16,1.9648e-05
TwiddleAdd,4,17,2.1087e-05
TwiddleAdd,4,18,2.2751e-05
TwiddleAdd,4,19,2.1023e-05
subFFTs,4,0,0.156436564
subFFTs,4,1,0.124600591
subFFTs,4,2,0.127691079
subFFTs,4,3,0.119610041
subFFTs,4,4,0.126687113
subFFTs,4,5,0.123981604
subFFTs,4,6,0.122262175
subFFTs,4,7,0.130581027
subFFTs,4,8,0.124787049
subFFTs,4,9,0.121672019
subFFTs,4,10,0.124345853
subFFTs,4,11,0.123925356
subFFTs,4,12,0.124511031
subFFTs,4,13,0.122069514
subFFTs,4,14,0.12649938
subFFTs,4,15,0.1190628
subFFTs,4,16,0.124881003
subFFTs,4,17,0.126338361
subFFTs,4,18,0.118848376
subFFTs,4,19,0.120747512
deconvolutionNUFFT1,4,0,0.000768838
deconvolutionNUFFT1,4,1,0.000762918
deconvolutionNUFFT1,4,2,0.000763878
deconvolutionNUFFT1,4,3,0.000768838
deconvolutionNUFFT1,4,4,0.000765094
deconvolutionNUFFT1,4,5,0.000765926
deconvolutionNUFFT1,4,6,0.000766982
deconvolutionNUFFT1,4,7,0.000770789
deconvolutionNUFFT1,4,8,0.000769606
deconvolutionNUFFT1,4,9,0.00076727
GatherPIFNUFFT,4,0,0.983765557
GatherPIFNUFFT,4,1,0.981125775
GatherPIFNUFFT,4,2,1.013155822
GatherPIFNUFFT,4,3,0.981241195
GatherPIFNUFFT,4,4,0.982039481
GatherPIFNUFFT,4,5,1.06587935
GatherPIFNUFFT,4,6,0.992280284
GatherPIFNUFFT,4,7,0.987866451
GatherPIFNUFFT,4,8,0.981599336
GatherPIFNUFFT,4,9,0.993220924
NativeNUFFT2,4,0,0.324107625
NativeNUFFT2,4,1,0.333854941
NativeNUFFT2,4,2,0.324383839
NativeNUFFT2,4,3,0.327063556
NativeNUFFT2,4,4,0.326996423
NativeNUFFT2,4,5,0.326336636
NativeNUFFT2,4,6,0.338630618
NativeNUFFT2,4,7,0.340813712
NativeNUFFT2,4,8,0.332762947
NativeNUFFT2,4,9,0.328260156
NativeNUFFT2,4,10,0.329097599
NativeNUFFT2,4,11,0.323117931
NativeNUFFT2,4,12,0.328553759
NativeNUFFT2,4,13,0.328819478
NativeNUFFT2,4,14,0.323256691
NativeNUFFT2,4,15,0.337600203
NativeNUFFT2,4,16,0.389762783
NativeNUFFT2,4,17,0.337187098
NativeNUFFT2,4,18,0.335277147
NativeNUFFT2,4,19,0.331976138
NativeNUFFT2,4,20,0.32364055
NativeNUFFT2,4,21,0.324297072
NativeNUFFT2,4,22,0.331639447
NativeNUFFT2,4,23,0.331208325
NativeNUFFT2,4,24,0.324915995
NativeNUFFT2,4,25,0.326110162
NativeNUFFT2,4,26,0.329495583
NativeNUFFT2,4,27,0.336567374
NativeNUFFT2,4,28,0.332982025
NativeNUFFT2,4,29,0.322409969
PrecorrectionNUFFT2,4,0,0.001203895
PrecorrectionNUFFT2,4,1,0.003183636
PrecorrectionNUFFT2,4,2,0.003188435
PrecorrectionNUFFT2,4,3,0.001203831
PrecorrectionNUFFT2,4,4,0.00318674
PrecorrectionNUFFT2,4,5,0.003193619
PrecorrectionNUFFT2,4,6,0.001207479
PrecorrectionNUFFT2,4,7,0.003189171
PrecorrectionNUFFT2,4,8,0.003178804
PrecorrectionNUFFT2,4,9,0.001202327
PrecorrectionNUFFT2,4,10,0.003185812
PrecorrectionNUFFT2,4,11,0.003181012
PrecorrectionNUFFT2,4,12,0.001199191
PrecorrectionNUFFT2,4,13,0.003191571
PrecorrectionNUFFT2,4,14,0.003183476
PrecorrectionNUFFT2,4,15,0.001199607
PrecorrectionNUFFT2,4,16,0.003192436
PrecorrectionNUFFT2,4,17,0.003190131
PrecorrectionNUFFT2,4,18,0.001204631
PrecorrectionNUFFT2,4,19,0.003185235
PrecorrectionNUFFT2,4,20,0.003190195
PrecorrectionNUFFT2,4,21,0.001203095
PrecorrectionNUFFT2,4,22,0.003186996
PrecorrectionNUFFT2,4,23,0.003188467
PrecorrectionNUFFT2,4,24,0.001196536
PrecorrectionNUFFT2,4,25,0.003191924
PrecorrectionNUFFT2,4,26,0.00318322
PrecorrectionNUFFT2,4,27,0.001199095
PrecorrectionNUFFT2,4,28,0.00318514
PrecorrectionNUFFT2,4,29,0.003188276
FFTNUFFT2,4,0,0.242959314
FFTNUFFT2,4,1,0.250636686
FFTNUFFT2,4,2,0.240629538
FFTNUFFT2,4,3,0.244963599
FFTNUFFT2,4,4,0.244002287
FFTNUFFT2,4,5,0.243128204
FFTNUFFT2,4,6,0.257787898
FFTNUFFT2,4,7,0.249293084
FFTNUFFT2,4,8,0.246794928
FFTNUFFT2,4,9,0.244701431
FFTNUFFT2,4,10,0.245173992
FFTNUFFT2,4,11,0.239530311
FFTNUFFT2,4,12,0.24484838
FFTNUFFT2,4,13,0.24574019
FFTNUFFT2,4,14,0.240216025
FFTNUFFT2,4,15,0.25455941
FFTNUFFT2,4,16,0.244307216
FFTNUFFT2,4,17,0.253381819
FFTNUFFT2,4,18,0.250697302
FFTNUFFT2,4,19,0.24846029
FFTNUFFT2,4,20,0.238313531
FFTNUFFT2,4,21,0.238969892
FFTNUFFT2,4,22,0.240937697
FFTNUFFT2,4,23,0.247695996
FFTNUFFT2,4,24,0.24386819
FFTNUFFT2,4,25,0.243386606
FFTNUFFT2,4,26,0.246246573
FFTNUFFT2,4,27,0.253247679
FFTNUFFT2,4,28,0.24971676
FFTNUFFT2,4,29,0.239116192
subIFFTs,4,0,0.123908327
subIFFTs,4,1,0.118611548
subIFFTs,4,2,0.116947316
subIFFTs,4,3,0.133278504
subIFFTs,4,4,0.117339399
subIFFTs,4,5,0.122871146
subIFFTs,4,6,0.118212329
subIFFTs,4,7,0.126302518
subIFFTs,4,8,0.123824266
subIFFTs,4,9,0.119754932
subIFFTs,4,10,0.122370747
subIFFTs,4,11,0.120316129
subIFFTs,4,12,0.129257713
subIFFTs,4,13,0.128087096
subIFFTs,4,14,0.117090607
subIFFTs,4,15,0.131772604
subIFFTs,4,16,0.120200293
subIFFTs,4,17,0.126176217
subIFFTs,4,18,0.121812526
subIFFTs,4,19,0.122445976
subIFFTs,4,20,0.125157436
subIFFTs,4,21,0.119589178
subIFFTs,4,22,0.122903657
subIFFTs,4,23,0.116203949
subIFFTs,4,24,0.117380106
subIFFTs,4,25,0.127049921
subIFFTs,4,26,0.119586558
subIFFTs,4,27,0.125692847
subIFFTs,4,28,0.117282093
subIFFTs,4,29,0.122507932
subIFFTs,4,30,0.124768175
subIFFTs,4,31,0.129343635
subIFFTs,4,32,0.118669183
subIFFTs,4,33,0.125222367
subIFFTs,4,34,0.118139217
subIFFTs,4,35,0.134809625
subIFFTs,4,36,0.123559192
subIFFTs,4,37,0.126707789
subIFFTs,4,38,0.123166341
subIFFTs,4,39,0.124836876
subIFFTs,4,40,0.116434377
subIFFTs,4,41,0.121458336
subIFFTs,4,42,0.117783739
subIFFTs,4,43,0.120767223
subIFFTs,4,44,0.120277544
subIFFTs,4,45,0.120219305
subIFFTs,4,46,0.120269863
subIFFTs,4,47,0.127000707
subIFFTs,4,48,0.118208846
subIFFTs,4,49,0.125203839
subIFFTs,4,50,0.122332225
subIFFTs,4,51,0.120623484
subIFFTs,4,52,0.116084694
subIFFTs,4,53,0.129724102
subIFFTs,4,54,0.134794457
subIFFTs,4,55,0.118032149
subIFFTs,4,56,0.130092826
subIFFTs,4,57,0.119191853
subIFFTs,4,58,0.114855777
subIFFTs,4,59,0.123831406
StridedWrite,4,0,3.171e-05
StridedWrite,4,1,3.4174e-05
StridedWrite,4,2,2.3039e-05
StridedWrite,4,3,2.2687e-05
StridedWrite,4,4,2.0607e-05
StridedWrite,4,5,3.3759e-05
StridedWrite,4,6,1.9391e-05
StridedWrite,4,7,2.2047e-05
StridedWrite,4,8,2.1343e-05
StridedWrite,4,9,3.1967e-05
StridedWrite,4,10,1.9135e-05
StridedWrite,4,11,5.6638e-05
StridedWrite,4,12,2.4799e-05
StridedWrite,4,13,3.3983e-05
StridedWrite,4,14,3.2094e-05
StridedWrite,4,15,3.1039e-05
StridedWrite,4,16,2.1024e-05
StridedWrite,4,17,2.6528e-05
StridedWrite,4,18,2.3872e-05
StridedWrite,4,19,5.0686e-05
StridedWrite,4,20,2.6175e-05
StridedWrite,4,21,3.0591e-05
StridedWrite,4,22,1.9519e-05
StridedWrite,4,23,3.3215e-05
StridedWrite,4,24,2.6015e-05
StridedWrite,4,25,2.0319e-05
StridedWrite,4,26,2.2112e-05
StridedWrite,4,27,7.1197e-05
StridedWrite,4,28,2.4799e-05
StridedWrite,4,29,3.0302e-05
StridedWrite,4,30,3.2479e-05
StridedWrite,4,31,4.547e-05
StridedWrite,4,32,2.1407e-05
StridedWrite,4,33,2.7936e-05
StridedWrite,4,34,2.4959e-05
StridedWrite,4,35,2.9663e-05
StridedWrite,4,36,2.2687e-05
StridedWrite,4,37,2.4383e-05
StridedWrite,4,38,2.0959e-05
StridedWrite,4,39,6.6238e-05
StridedWrite,4,40,3.0015e-05
StridedWrite,4,41,2.4223e-05
StridedWrite,4,42,2.3103e-05
StridedWrite,4,43,2.7263e-05
StridedWrite,4,44,3.9007e-05
StridedWrite,4,45,3.4271e-05
StridedWrite,4,46,2.6015e-05
StridedWrite,4,47,2.8319e-05
StridedWrite,4,48,5.3278e-05
StridedWrite,4,49,3.4015e-05
StridedWrite,4,50,2.5567e-05
StridedWrite,4,51,3.7822e-05
StridedWrite,4,52,2.4735e-05
StridedWrite,4,53,4.5023e-05
StridedWrite,4,54,2.9375e-05
StridedWrite,4,55,2.3743e-05
StridedWrite,4,56,2.6879e-05
StridedWrite,4,57,3.2735e-05
StridedWrite,4,58,1.9711e-05
StridedWrite,4,59,4.0127e-05
GatherNUFFT2,4,0,0.016144571
GatherNUFFT2,4,1,0.016283253
GatherNUFFT2,4,2,0.016163899
GatherNUFFT2,4,3,0.017057691
GatherNUFFT2,4,4,0.016077277
GatherNUFFT2,4,5,0.016270166
GatherNUFFT2,4,6,0.015789702
GatherNUFFT2,4,7,0.024497822
GatherNUFFT2,4,8,0.018959387
GatherNUFFT2,4,9,0.018624454
GatherNUFFT2,4,10,0.016601131
GatherNUFFT2,4,11,0.016117275
GatherNUFFT2,4,12,0.018828864
GatherNUFFT2,4,13,0.016184154
GatherNUFFT2,4,14,0.015928035
GatherNUFFT2,4,15,0.018067289
GatherNUFFT2,4,16,0.078623279
GatherNUFFT2,4,17,0.016720711
GatherNUFFT2,4,18,0.019438091
GatherNUFFT2,4,19,0.016624203
GatherNUFFT2,4,20,0.018351312
GatherNUFFT2,4,21,0.020076566
GatherNUFFT2,4,22,0.023797975
GatherNUFFT2,4,23,0.016406035
GatherNUFFT2,4,24,0.016120252
GatherNUFFT2,4,25,0.015805191
GatherNUFFT2,4,26,0.016344917
GatherNUFFT2,4,27,0.018098776
GatherNUFFT2,4,28,0.016362675
GatherNUFFT2,4,29,0.016415858
mainTimer,5,0,16.655061424
dumpData,5,0,0.013854056
dumpData,5,1,0.01234758
dumpData,5,2,0.015297815
dumpData,5,3,0.011176516
dumpData,5,4,0.011645812
dumpData,5,5,0.012308766
dumpData,5,6,0.012926121
dumpData,5,7,0.011156612
dumpData,5,8,0.014751883
dumpData,5,9,0.011365757
kick,5,0,5.5998e-05
kick,5,1,1.0688e-05
kick,5,2,4.8574e-05
kick,5,3,1.12e-05
kick,5,4,5.059e-05
kick,5,5,8.511e-06
kick,5,6,5.6446e-05
kick,5,7,9.28e-06
kick,5,8,5.2287e-05
kick,5,9,8.896e-06
kick,5,10,5.539e-05
kick,5,11,8.671e-06
kick,5,12,5.203e-05
kick,5,13,1.6799e-05
kick,5,14,4.6622e-05
kick,5,15,7.583e-06
kick,5,16,5.2478e-05
kick,5,17,1.0751e-05
kick,5,18,5.0014e-05
kick,5,19,8.319e-06
drift,5,0,4.96e-06
drift,5,1,5.216e-06
drift,5,2,4.96e-06
drift,5,3,4.64e-06
drift,5,4,5.6e-06
drift,5,5,6.976e-06
drift,5,6,5.44e-06
drift,5,7,4.992e-06
drift,5,8,5.216e-06
drift,5,9,5.44e-06
particleBC,5,0,1.0784e-05
particleBC,5,1,9.056e-06
particleBC,5,2,8.448e-06
particleBC,5,3,9.76e-06
particleBC,5,4,1.2736e-05
particleBC,5,5,9.631e-06
particleBC,5,6,8.576e-06
particleBC,5,7,8.832e-06
particleBC,5,8,1.0464e-05
particleBC,5,9,8.575e-06
updateParticle,5,0,0.169239264
updateParticle,5,1,0.151990314
updateParticle,5,2,0.14905931
updateParticle,5,3,0.115108754
updateParticle,5,4,0.07587857
updateParticle,5,5,0.077692272
updateParticle,5,6,0.076203777
updateParticle,5,7,0.130006332
updateParticle,5,8,0.078581744
updateParticle,5,9,0.078360184
locateParticles,5,0,0.007597758
locateParticles,5,1,0.007619004
locateParticles,5,2,0.007608189
locateParticles,5,3,0.007633724
locateParticles,5,4,0.007615229
locateParticles,5,5,0.007592254
locateParticles,5,6,0.007583742
locateParticles,5,7,0.007588543
locateParticles,5,8,0.007599261
locateParticles,5,9,0.007615133
sendPreprocess,5,0,0.000907169
sendPreprocess,5,1,0.000803621
sendPreprocess,5,2,0.000890434
sendPreprocess,5,3,0.000864419
sendPreprocess,5,4,0.000880834
sendPreprocess,5,5,0.000932289
sendPreprocess,5,6,0.00086941
sendPreprocess,5,7,0.000912257
sendPreprocess,5,8,0.000948064
sendPreprocess,5,9,0.00087869
particleSend,5,0,0.0016442
particleSend,5,1,0.0018568
particleSend,5,2,0.001700134
particleSend,5,3,0.001769411
particleSend,5,4,0.001818242
particleSend,5,5,0.001637256
particleSend,5,6,0.001736869
particleSend,5,7,0.001650696
particleSend,5,8,0.001873472
particleSend,5,9,0.001783715
particleRecv,5,0,5.1262e-05
particleRecv,5,1,4.8511e-05
particleRecv,5,2,4.5214e-05
particleRecv,5,3,4.0095e-05
particleRecv,5,4,4.547e-05
particleRecv,5,5,5.123e-05
particleRecv,5,6,4.6815e-05
particleRecv,5,7,4.8542e-05
particleRecv,5,8,4.3487e-05
particleRecv,5,9,4.3743e-05
particleDestroy,5,0,0.006426565
particleDestroy,5,1,0.006438277
particleDestroy,5,2,0.006444101
particleDestroy,5,3,0.006417413
particleDestroy,5,4,0.006427974
particleDestroy,5,5,0.006475172
particleDestroy,5,6,0.006432837
particleDestroy,5,7,0.006444741
particleDestroy,5,8,0.0064569
particleDestroy,5,9,0.00645754
ScatterPIFNUFFT,5,0,0.500161089
ScatterPIFNUFFT,5,1,1.2e-05
ScatterPIFNUFFT,5,2,0.566732647
ScatterPIFNUFFT,5,3,1.2832e-05
ScatterPIFNUFFT,5,4,0.477129425
ScatterPIFNUFFT,5,5,1.1168e-05
ScatterPIFNUFFT,5,6,0.581905443
ScatterPIFNUFFT,5,7,1.2576e-05
ScatterPIFNUFFT,5,8,0.648808989
ScatterPIFNUFFT,5,9,1.0496e-05
ScatterPIFNUFFT,5,10,0.541246946
ScatterPIFNUFFT,5,11,3.4207e-05
ScatterPIFNUFFT,5,12,0.571239749
ScatterPIFNUFFT,5,13,2.8927e-05
ScatterPIFNUFFT,5,14,0.487339082
ScatterPIFNUFFT,5,15,1.2416e-05
ScatterPIFNUFFT,5,16,0.571622489
ScatterPIFNUFFT,5,17,4.7198e-05
ScatterPIFNUFFT,5,18,0.508855919
ScatterPIFNUFFT,5,19,2.3391e-05
NativeNUFFT1,5,0,0.499192258
NativeNUFFT1,5,1,0.565894499
NativeNUFFT1,5,2,0.476079349
NativeNUFFT1,5,3,0.580323993
NativeNUFFT1,5,4,0.647135575
NativeNUFFT1,5,5,0.539613849
NativeNUFFT1,5,6,0.569581309
NativeNUFFT1,5,7,0.485711009
NativeNUFFT1,5,8,0.56985567
NativeNUFFT1,5,9,0.50718084
scatterTimerNUFFT1,5,0,0.217652624
scatterTimerNUFFT1,5,1,0.31471668
scatterTimerNUFFT1,5,2,0.221041885
scatterTimerNUFFT1,5,3,0.323508382
scatterTimerNUFFT1,5,4,0.400465602
scatterTimerNUFFT1,5,5,0.290296595
scatterTimerNUFFT1,5,6,0.31882353
scatterTimerNUFFT1,5,7,0.239454324
