timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,37,15,4.1598e-05
ScatterPIFNUFFT,37,16,0.582565188
ScatterPIFNUFFT,37,17,2.2335e-05
ScatterPIFNUFFT,37,18,0.63966086
ScatterPIFNUFFT,37,19,3.6799e-05
NativeNUFFT1,37,0,0.610290138
NativeNUFFT1,37,1,0.616941576
NativeNUFFT1,37,2,0.587189779
NativeNUFFT1,37,3,0.605325687
NativeNUFFT1,37,4,0.611973221
NativeNUFFT1,37,5,0.580086802
NativeNUFFT1,37,6,0.626289986
NativeNUFFT1,37,7,0.599859043
NativeNUFFT1,37,8,0.574459075
NativeNUFFT1,37,9,0.631484318
scatterTimerNUFFT1,37,0,0.316221424
scatterTimerNUFFT1,37,1,0.311701854
scatterTimerNUFFT1,37,2,0.264926145
scatterTimerNUFFT1,37,3,0.305218987
scatterTimerNUFFT1,37,4,0.291381215
scatterTimerNUFFT1,37,5,0.298513822
scatterTimerNUFFT1,37,6,0.330406
scatterTimerNUFFT1,37,7,0.303854677
scatterTimerNUFFT1,37,8,0.293484221
scatterTimerNUFFT1,37,9,0.340158653
binSort,37,0,0.008644207
binSort,37,1,0.008583793
binSort,37,2,0.008636815
binSort,37,3,0.008670095
binSort,37,4,0.008698862
binSort,37,5,0.008668079
binSort,37,6,0.00863128
binSort,37,7,0.008594641
binSort,37,8,0.008627184
binSort,37,9,0.008691279
binSort,37,10,0.008575282
binSort,37,11,0.008621616
binSort,37,12,0.008733197
binSort,37,13,0.00866523
binSort,37,14,0.008584434
binSort,37,15,0.008689358
binSort,37,16,0.008627792
binSort,37,17,0.008685102
binSort,37,18,0.008576466
binSort,37,19,0.008604242
binSort,37,20,0.008680143
binSort,37,21,0.008637233
binSort,37,22,0.008611696
binSort,37,23,0.008595281
binSort,37,24,0.008636527
binSort,37,25,0.008672719
binSort,37,26,0.008598865
binSort,37,27,0.008566194
binSort,37,28,0.008641616
binSort,37,29,0.008643023
binSort,37,30,0.008619088
binSort,37,31,0.008661199
binSort,37,32,0.008669423
binSort,37,33,0.008622481
binSort,37,34,0.008669839
binSort,37,35,0.008510931
binSort,37,36,0.008645872
binSort,37,37,0.008621616
binSort,37,38,0.008581713
binSort,37,39,0.008641071
binComputeKeys,37,0,0.000824038
binComputeKeys,37,1,0.000815014
binComputeKeys,37,2,0.000825574
binComputeKeys,37,3,0.000813318
binComputeKeys,37,4,0.000845958
binComputeKeys,37,5,0.000858565
binComputeKeys,37,6,0.000867269
binComputeKeys,37,7,0.000825222
binComputeKeys,37,8,0.000814918
binComputeKeys,37,9,0.000840966
binComputeKeys,37,10,0.000839109
binComputeKeys,37,11,0.000812582
binComputeKeys,37,12,0.000812935
binComputeKeys,37,13,0.000836678
binComputeKeys,37,14,0.000817575
binComputeKeys,37,15,0.000841638
binComputeKeys,37,16,0.000810502
binComputeKeys,37,17,0.000837094
binComputeKeys,37,18,0.000837446
binComputeKeys,37,19,0.000837478
binComputeKeys,37,20,0.00084039
binComputeKeys,37,21,0.00082999
binComputeKeys,37,22,0.00081607
binComputeKeys,37,23,0.00083543
binComputeKeys,37,24,0.000810886
binComputeKeys,37,25,0.000818343
binComputeKeys,37,26,0.000825478
binComputeKeys,37,27,0.000840581
binComputeKeys,37,28,0.000812134
binComputeKeys,37,29,0.00081383
binComputeKeys,37,30,0.000839205
binComputeKeys,37,31,0.000821126
binComputeKeys,37,32,0.00081911
binComputeKeys,37,33,0.000853285
binComputeKeys,37,34,0.000863973
binComputeKeys,37,35,0.000811174
binComputeKeys,37,36,0.000818182
binComputeKeys,37,37,0.000829925
binComputeKeys,37,38,0.000831334
binComputeKeys,37,39,0.000827046
binSortByKey,37,0,0.007416022
binSortByKey,37,1,0.007379287
binSortByKey,37,2,0.00740847
binSortByKey,37,3,0.00743695
binSortByKey,37,4,0.007442838
binSortByKey,37,5,0.007415222
binSortByKey,37,6,0.007381911
binSortByKey,37,7,0.007384535
binSortByKey,37,8,0.007412119
binSortByKey,37,9,0.007454421
binSortByKey,37,10,0.007353785
binSortByKey,37,11,0.007400214
binSortByKey,37,12,0.007493076
binSortByKey,37,13,0.007423349
binSortByKey,37,14,0.007365656
binSortByKey,37,15,0.007440725
binSortByKey,37,16,0.007414806
binSortByKey,37,17,0.007442773
binSortByKey,37,18,0.00736172
binSortByKey,37,19,0.007386616
binSortByKey,37,20,0.007435925
binSortByKey,37,21,0.007402807
binSortByKey,37,22,0.007387991
binSortByKey,37,23,0.007378104
binSortByKey,37,24,0.007425046
binSortByKey,37,25,0.007440789
binSortByKey,37,26,0.007385207
binSortByKey,37,27,0.007344601
binSortByKey,37,28,0.007406647
binSortByKey,37,29,0.007398167
binSortByKey,37,30,0.007390103
binSortByKey,37,31,0.007423734
binSortByKey,37,32,0.00744223
binSortByKey,37,33,0.007386871
binSortByKey,37,34,0.007416726
binSortByKey,37,35,0.007326297
binSortByKey,37,36,0.007425718
binSortByKey,37,37,0.007395543
binSortByKey,37,38,0.007368791
binSortByKey,37,39,0.007415318
binComputeOffsets,37,0,0.000401107
binComputeOffsets,37,1,0.00038754
binComputeOffsets,37,2,0.000399411
binComputeOffsets,37,3,0.000418035
binComputeOffsets,37,4,0.000406931
binComputeOffsets,37,5,0.000391124
binComputeOffsets,37,6,0.000379092
binComputeOffsets,37,7,0.000383156
binComputeOffsets,37,8,0.000397555
binComputeOffsets,37,9,0.000392788
binComputeOffsets,37,10,0.000380308
binComputeOffsets,37,11,0.000407476
binComputeOffsets,37,12,0.000423538
binComputeOffsets,37,13,0.000400595
binComputeOffsets,37,14,0.000396564
binComputeOffsets,37,15,0.000404147
binComputeOffsets,37,16,0.000399444
binComputeOffsets,37,17,0.00040178
binComputeOffsets,37,18,0.000374484
binComputeOffsets,37,19,0.00037826
binComputeOffsets,37,20,0.000400916
binComputeOffsets,37,21,0.000401524
binComputeOffsets,37,22,0.000403283
binComputeOffsets,37,23,0.000376949
binComputeOffsets,37,24,0.000398163
binComputeOffsets,37,25,0.000410835
binComputeOffsets,37,26,0.000385076
binComputeOffsets,37,27,0.000378228
binComputeOffsets,37,28,0.000419827
binComputeOffsets,37,29,0.000427634
binComputeOffsets,37,30,0.000386644
binComputeOffsets,37,31,0.000410867
binComputeOffsets,37,32,0.000403859
binComputeOffsets,37,33,0.000377461
binComputeOffsets,37,34,0.000385332
binComputeOffsets,37,35,0.000371476
binComputeOffsets,37,36,0.000398964
binComputeOffsets,37,37,0.000393172
binComputeOffsets,37,38,0.000379892
binComputeOffsets,37,39,0.000394067
FFTNUFFT1,37,0,0.292556601
FFTNUFFT1,37,1,0.303874421
FFTNUFFT1,37,2,0.320746722
FFTNUFFT1,37,3,0.298746039
FFTNUFFT1,37,4,0.319074774
FFTNUFFT1,37,5,0.280078243
FFTNUFFT1,37,6,0.294362754
FFTNUFFT1,37,7,0.294492669
FFTNUFFT1,37,8,0.279613745
FFTNUFFT1,37,9,0.289954125
deconvolutionNUFFT1,37,0,0.001508753
deconvolutionNUFFT1,37,1,0.001364053
deconvolutionNUFFT1,37,2,0.001514384
deconvolutionNUFFT1,37,3,0.001358517
deconvolutionNUFFT1,37,4,0.001512304
deconvolutionNUFFT1,37,5,0.001492081
deconvolutionNUFFT1,37,6,0.00151864
deconvolutionNUFFT1,37,7,0.001508017
deconvolutionNUFFT1,37,8,0.001353813
deconvolutionNUFFT1,37,9,0.001368724
GatherPIFNUFFT,37,0,1.21093466
GatherPIFNUFFT,37,1,1.136965344
GatherPIFNUFFT,37,2,1.158962379
GatherPIFNUFFT,37,3,1.203774214
GatherPIFNUFFT,37,4,1.154656082
GatherPIFNUFFT,37,5,1.298246276
GatherPIFNUFFT,37,6,1.285946087
GatherPIFNUFFT,37,7,1.162335296
GatherPIFNUFFT,37,8,1.169750807
GatherPIFNUFFT,37,9,1.151299004
NativeNUFFT2,37,0,0.375677213
NativeNUFFT2,37,1,0.388565734
NativeNUFFT2,37,2,0.443766652
NativeNUFFT2,37,3,0.37787468
NativeNUFFT2,37,4,0.374473796
NativeNUFFT2,37,5,0.381690816
NativeNUFFT2,37,6,0.378279692
NativeNUFFT2,37,7,0.384852637
NativeNUFFT2,37,8,0.38973245
NativeNUFFT2,37,9,0.374788857
NativeNUFFT2,37,10,0.390406893
NativeNUFFT2,37,11,0.435657595
NativeNUFFT2,37,12,0.388416524
NativeNUFFT2,37,13,0.381340459
NativeNUFFT2,37,14,0.378684543
NativeNUFFT2,37,15,0.388193747
NativeNUFFT2,37,16,0.435937042
NativeNUFFT2,37,17,0.471123997
NativeNUFFT2,37,18,0.395444334
NativeNUFFT2,37,19,0.503900243
NativeNUFFT2,37,20,0.38238753
NativeNUFFT2,37,21,0.395825923
NativeNUFFT2,37,22,0.383107827
NativeNUFFT2,37,23,0.38043812
NativeNUFFT2,37,24,0.403412148
NativeNUFFT2,37,25,0.3937585
NativeNUFFT2,37,26,0.369626716
NativeNUFFT2,37,27,0.387541064
NativeNUFFT2,37,28,0.37228884
NativeNUFFT2,37,29,0.387187635
PrecorrectionNUFFT2,37,0,0.003222714
PrecorrectionNUFFT2,37,1,0.005352758
PrecorrectionNUFFT2,37,2,0.00535628
PrecorrectionNUFFT2,37,3,0.003231226
PrecorrectionNUFFT2,37,4,0.005343928
PrecorrectionNUFFT2,37,5,0.005364023
PrecorrectionNUFFT2,37,6,0.003262233
PrecorrectionNUFFT2,37,7,0.005384887
PrecorrectionNUFFT2,37,8,0.005341368
PrecorrectionNUFFT2,37,9,0.00323897
PrecorrectionNUFFT2,37,10,0.005355479
PrecorrectionNUFFT2,37,11,0.005341784
PrecorrectionNUFFT2,37,12,0.003253882
PrecorrectionNUFFT2,37,13,0.00538303
PrecorrectionNUFFT2,37,14,0.005357239
PrecorrectionNUFFT2,37,15,0.003252569
PrecorrectionNUFFT2,37,16,0.005337272
PrecorrectionNUFFT2,37,17,0.005351064
PrecorrectionNUFFT2,37,18,0.003242713
PrecorrectionNUFFT2,37,19,0.005336887
PrecorrectionNUFFT2,37,20,0.005362039
PrecorrectionNUFFT2,37,21,0.003237722
PrecorrectionNUFFT2,37,22,0.005335831
PrecorrectionNUFFT2,37,23,0.005367351
PrecorrectionNUFFT2,37,24,0.003242809
PrecorrectionNUFFT2,37,25,0.005330424
PrecorrectionNUFFT2,37,26,0.00533756
PrecorrectionNUFFT2,37,27,0.003229978
PrecorrectionNUFFT2,37,28,0.005352311
PrecorrectionNUFFT2,37,29,0.005353271
FFTNUFFT2,37,0,0.280485302
FFTNUFFT2,37,1,0.286515769
FFTNUFFT2,37,2,0.335048223
FFTNUFFT2,37,3,0.28137433
FFTNUFFT2,37,4,0.284887052
FFTNUFFT2,37,5,0.26551883
FFTNUFFT2,37,6,0.290323488
FFTNUFFT2,37,7,0.293378559
FFTNUFFT2,37,8,0.279353498
FFTNUFFT2,37,9,0.277013283
FFTNUFFT2,37,10,0.287597814
FFTNUFFT2,37,11,0.269251385
FFTNUFFT2,37,12,0.288621078
FFTNUFFT2,37,13,0.28203895
FFTNUFFT2,37,14,0.287314143
FFTNUFFT2,37,15,0.302949042
FFTNUFFT2,37,16,0.275648942
FFTNUFFT2,37,17,0.378040979
FFTNUFFT2,37,18,0.286938955
FFTNUFFT2,37,19,0.294856754
FFTNUFFT2,37,20,0.283510423
FFTNUFFT2,37,21,0.275649647
FFTNUFFT2,37,22,0.288433852
FFTNUFFT2,37,23,0.274823689
FFTNUFFT2,37,24,0.305165997
FFTNUFFT2,37,25,0.288332415
FFTNUFFT2,37,26,0.284416954
FFTNUFFT2,37,27,0.301263976
FFTNUFFT2,37,28,0.259928446
FFTNUFFT2,37,29,0.290292962
GatherNUFFT2,37,0,0.02669375
GatherNUFFT2,37,1,0.031522525
GatherNUFFT2,37,2,0.038122222
GatherNUFFT2,37,3,0.027593979
GatherNUFFT2,37,4,0.018522488
GatherNUFFT2,37,5,0.045223982
GatherNUFFT2,37,6,0.01899073
GatherNUFFT2,37,7,0.02038579
GatherNUFFT2,37,8,0.039035762
GatherNUFFT2,37,9,0.028851634
GatherNUFFT2,37,10,0.031202888
GatherNUFFT2,37,11,0.095379392
GatherNUFFT2,37,12,0.030867826
GatherNUFFT2,37,13,0.028030412
GatherNUFFT2,37,14,0.020277792
GatherNUFFT2,37,15,0.015636691
GatherNUFFT2,37,16,0.089207428
GatherNUFFT2,37,17,0.022175237
GatherNUFFT2,37,18,0.039189228
GatherNUFFT2,37,19,0.137686924
GatherNUFFT2,37,20,0.02799131
GatherNUFFT2,37,21,0.051297615
GatherNUFFT2,37,22,0.023763827
GatherNUFFT2,37,23,0.033780823
GatherNUFFT2,37,24,0.028857715
GatherNUFFT2,37,25,0.034429315
GatherNUFFT2,37,26,0.014277886
GatherNUFFT2,37,27,0.01708391
GatherNUFFT2,37,28,0.0414857
GatherNUFFT2,37,29,0.025601785
mainTimer,38,0,19.160657191
dumpData,38,0,0.01884619
dumpData,38,1,0.018351485
dumpData,38,2,0.015647475
dumpData,38,3,0.022365087
dumpData,38,4,0.01553183
dumpData,38,5,0.015084613
dumpData,38,6,0.017201313
dumpData,38,7,0.014600628
dumpData,38,8,0.015628916
dumpData,38,9,0.017179458
kick,38,0,4.8159e-05
kick,38,1,6.528e-06
kick,38,2,5.6671e-05
kick,38,3,1.104e-05
kick,38,4,4.851e-05
kick,38,5,7.168e-06
kick,38,6,4.9727e-05
kick,38,7,1.2351e-05
kick,38,8,5.0302e-05
kick,38,9,1.1232e-05
kick,38,10,5.0014e-05
kick,38,11,1.3279e-05
kick,38,12,4.7871e-05
kick,38,13,1.584e-05
kick,38,14,5.5998e-05
kick,38,15,1.2224e-05
kick,38,16,5.3567e-05
kick,38,17,1.1071e-05
kick,38,18,4.5118e-05
kick,38,19,7.039e-06
drift,38,0,9.024e-06
drift,38,1,8.735e-06
drift,38,2,9.952e-06
drift,38,3,7.455e-06
drift,38,4,7.008e-06
drift,38,5,8.416e-06
drift,38,6,8.447e-06
drift,38,7,7.968e-06
drift,38,8,1.1039e-05
drift,38,9,8.96e-06
particleBC,38,0,1.0783e-05
particleBC,38,1,1.2672e-05
particleBC,38,2,1.1999e-05
particleBC,38,3,9.728e-06
particleBC,38,4,1.1712e-05
particleBC,38,5,1.0784e-05
particleBC,38,6,1.1808e-05
particleBC,38,7,1.1583e-05
particleBC,38,8,1.1456e-05
particleBC,38,9,1.2032e-05
updateParticle,38,0,0.129585644
updateParticle,38,1,0.073493075
updateParticle,38,2,0.135348086
updateParticle,38,3,0.1324764
updateParticle,38,4,0.074140639
updateParticle,38,5,0.128605513
updateParticle,38,6,0.074114975
updateParticle,38,7,0.020023657
updateParticle,38,8,0.074602
updateParticle,38,9,0.018977673
locateParticles,38,0,0.007663439
locateParticles,38,1,0.007674606
locateParticles,38,2,0.007676815
locateParticles,38,3,0.007662191
locateParticles,38,4,0.007673614
locateParticles,38,5,0.007682029
locateParticles,38,6,0.007663246
locateParticles,38,7,0.007685294
locateParticles,38,8,0.007698029
locateParticles,38,9,0.00769742
sendPreprocess,38,0,0.000803207
sendPreprocess,38,1,0.000769512
sendPreprocess,38,2,0.000833382
sendPreprocess,38,3,0.000796806
sendPreprocess,38,4,0.000789639
sendPreprocess,38,5,0.000788583
sendPreprocess,38,6,0.000768392
sendPreprocess,38,7,0.001761897
sendPreprocess,38,8,0.000947554
sendPreprocess,38,9,0.000771752
particleSend,38,0,0.001634348
particleSend,38,1,0.001781576
particleSend,38,2,0.001844486
particleSend,38,3,0.001636941
particleSend,38,4,0.001679243
particleSend,38,5,0.001756009
particleSend,38,6,0.001632204
particleSend,38,7,0.001641932
particleSend,38,8,0.001613517
particleSend,38,9,0.001704074
particleRecv,38,0,4.1023e-05
particleRecv,38,1,3.8847e-05
particleRecv,38,2,3.9295e-05
particleRecv,38,3,4.1087e-05
particleRecv,38,4,3.7503e-05
particleRecv,38,5,4.1855e-05
particleRecv,38,6,5.0527e-05
particleRecv,38,7,5.0463e-05
particleRecv,38,8,4.5759e-05
particleRecv,38,9,3.8303e-05
particleDestroy,38,0,0.007009059
particleDestroy,38,1,0.007009506
particleDestroy,38,2,0.006979813
particleDestroy,38,3,0.007027394
particleDestroy,38,4,0.007029474
particleDestroy,38,5,0.006988484
particleDestroy,38,6,0.007072161
particleDestroy,38,7,0.007018786
particleDestroy,38,8,0.007021891
particleDestroy,38,9,0.007003428
ScatterPIFNUFFT,38,0,0.609773066
ScatterPIFNUFFT,38,1,1.5967e-05
ScatterPIFNUFFT,38,2,0.61249234
ScatterPIFNUFFT,38,3,3.2319e-05
ScatterPIFNUFFT,38,4,0.596175288
ScatterPIFNUFFT,38,5,4.8895e-05
ScatterPIFNUFFT,38,6,0.600900769
ScatterPIFNUFFT,38,7,3.2223e-05
ScatterPIFNUFFT,38,8,0.620607412
ScatterPIFNUFFT,38,9,5.1423e-05
ScatterPIFNUFFT,38,10,0.582138545
ScatterPIFNUFFT,38,11,1.5999e-05
ScatterPIFNUFFT,38,12,0.621695986
ScatterPIFNUFFT,38,13,1.8207e-05
ScatterPIFNUFFT,38,14,0.603289912
ScatterPIFNUFFT,38,15,4.1246e-05
ScatterPIFNUFFT,38,16,0.598660905
ScatterPIFNUFFT,38,17,4.787e-05
ScatterPIFNUFFT,38,18,0.635882132
ScatterPIFNUFFT,38,19,1.4656e-05
NativeNUFFT1,38,0,0.601447472
NativeNUFFT1,38,1,0.605921667
NativeNUFFT1,38,2,0.587846974
NativeNUFFT1,38,3,0.592484171
NativeNUFFT1,38,4,0.612286811
NativeNUFFT1,38,5,0.573662236
NativeNUFFT1,38,6,0.61358533
NativeNUFFT1,38,7,0.596882913
NativeNUFFT1,38,8,0.590457867
NativeNUFFT1,38,9,0.627762676
scatterTimerNUFFT1,38,0,0.314506022
scatterTimerNUFFT1,38,1,0.311666302
scatterTimerNUFFT1,38,2,0.265832548
scatterTimerNUFFT1,38,3,0.301924947
scatterTimerNUFFT1,38,4,0.290435453
scatterTimerNUFFT1,38,5,0.295888976
scatterTimerNUFFT1,38,6,0.327827649
scatterTimerNUFFT1,38,7,0.300847636
scatterTimerNUFFT1,38,8,0.290708532
scatterTimerNUFFT1,38,9,0.333474608
binSort,38,0,0.008344952
binSort,38,1,0.008297179
binSort,38,2,0.008265212
binSort,38,3,0.008343897
binSort,38,4,0.008372215
binSort,38,5,0.008337657
binSort,38,6,0.008334137
binSort,38,7,0.008253532
binSort,38,8,0.008417847
binSort,38,9,0.008336217
binSort,38,10,0.008331897
binSort,38,11,0.008246909
binSort,38,12,0.008335898
binSort,38,13,0.008362104
binSort,38,14,0.008247772
binSort,38,15,0.0082479
binSort,38,16,0.008427382
binSort,38,17,0.008312346
binSort,38,18,0.008329466
binSort,38,19,0.008311098
binSort,38,20,0.008372761
binSort,38,21,0.008331194
binSort,38,22,0.008343513
binSort,38,23,0.00830921
binSort,38,24,0.008394839
binSort,38,25,0.008316314
binSort,38,26,0.008252827
binSort,38,27,0.0083662
binSort,38,28,0.008364889
binSort,38,29,0.008358169
binSort,38,30,0.008219037
binSort,38,31,0.008265723
binSort,38,32,0.008416311
binSort,38,33,0.008370712
binSort,38,34,0.008295419
binSort,38,35,0.008263644
binSort,38,36,0.008374456
binSort,38,37,0.008293818
binSort,38,38,0.008254204
binSort,38,39,0.008325561
binComputeKeys,38,0,0.000776967
binComputeKeys,38,1,0.000791431
binComputeKeys,38,2,0.000803431
binComputeKeys,38,3,0.000815302
binComputeKeys,38,4,0.000783815
binComputeKeys,38,5,0.000789127
binComputeKeys,38,6,0.000788007
binComputeKeys,38,7,0.000788263
binComputeKeys,38,8,0.000802887
binComputeKeys,38,9,0.000793382
binComputeKeys,38,10,0.000793543
binComputeKeys,38,11,0.000786024
binComputeKeys,38,12,0.000803239
binComputeKeys,38,13,0.000797095
binComputeKeys,38,14,0.000800199
binComputeKeys,38,15,0.000797926
binComputeKeys,38,16,0.000795527
binComputeKeys,38,17,0.000827078
binComputeKeys,38,18,0.000792999
binComputeKeys,38,19,0.000790407
binComputeKeys,38,20,0.000803111
binComputeKeys,38,21,0.000788999
binComputeKeys,38,22,0.000817574
binComputeKeys,38,23,0.000815111
binComputeKeys,38,24,0.000788968
binComputeKeys,38,25,0.000802855
binComputeKeys,38,26,0.000795015
binComputeKeys,38,27,0.00081607
binComputeKeys,38,28,0.000784999
binComputeKeys,38,29,0.000800615
binComputeKeys,38,30,0.000782919
binComputeKeys,38,31,0.000796455
binComputeKeys,38,32,0.000790343
binComputeKeys,38,33,0.000810311
binComputeKeys,38,34,0.000785063
binComputeKeys,38,35,0.000788647
binComputeKeys,38,36,0.000792583
binComputeKeys,38,37,0.000791431
binComputeKeys,38,38,0.000795687
binComputeKeys,38,39,0.000825702
binSortByKey,38,0,0.007169342
binSortByKey,38,1,0.007125376
binSortByKey,38,2,0.007095649
binSortByKey,38,3,0.007148479
binSortByKey,38,4,0.007197085
binSortByKey,38,5,0.007146559
binSortByKey,38,6,0.007151135
binSortByKey,38,7,0.007087265
binSortByKey,38,8,0.007217469
binSortByKey,38,9,0.007144511
binSortByKey,38,10,0.007143998
binSortByKey,38,11,0.007091904
binSortByKey,38,12,0.007142303
binSortByKey,38,13,0.007166974
binSortByKey,38,14,0.007077505
binSortByKey,38,15,0.007083041
binSortByKey,38,16,0.007233788
binSortByKey,38,17,0.007114944
binSortByKey,38,18,0.007140703
binSortByKey,38,19,0.007129247
binSortByKey,38,20,0.007166974
binSortByKey,38,21,0.007141664
binSortByKey,38,22,0.007144895
binSortByKey,38,23,0.007117216
binSortByKey,38,24,0.007211324
binSortByKey,38,25,0.007124672
binSortByKey,38,26,0.007086752
binSortByKey,38,27,0.007161823
binSortByKey,38,28,0.007167326
binSortByKey,38,29,0.007166206
binSortByKey,38,30,0.007070913
binSortByKey,38,31,0.00709024
binSortByKey,38,32,0.007226492
binSortByKey,38,33,0.007154846
binSortByKey,38,34,0.00711424
binSortByKey,38,35,0.007097312
binSortByKey,38,36,0.007187166
binSortByKey,38,37,0.007109951
binSortByKey,38,38,0.007089505
binSortByKey,38,39,0.007126079
binComputeOffsets,38,0,0.000395539
binComputeOffsets,38,1,0.000378772
binComputeOffsets,38,2,0.000363924
binComputeOffsets,38,3,0.000376949
binComputeOffsets,38,4,0.000388947
binComputeOffsets,38,5,0.000398611
binComputeOffsets,38,6,0.000392371
binComputeOffsets,38,7,0.000375732
binComputeOffsets,38,8,0.000392563
binComputeOffsets,38,9,0.000393844
binComputeOffsets,38,10,0.00039282
binComputeOffsets,38,11,0.000366325
binComputeOffsets,38,12,0.000387796
binComputeOffsets,38,13,0.000394099
binComputeOffsets,38,14,0.000368661
binComputeOffsets,38,15,0.000364373
binComputeOffsets,38,16,0.000391475
binComputeOffsets,38,17,0.000367732
binComputeOffsets,38,18,0.000393908
binComputeOffsets,38,19,0.0003893
binComputeOffsets,38,20,0.0003981
binComputeOffsets,38,21,0.000396979
binComputeOffsets,38,22,0.0003773
binComputeOffsets,38,23,0.000374324
binComputeOffsets,38,24,0.000390196
binComputeOffsets,38,25,0.000385267
binComputeOffsets,38,26,0.000369044
binComputeOffsets,38,27,0.000383636
binComputeOffsets,38,28,0.00040642
binComputeOffsets,38,29,0.00038962
binComputeOffsets,38,30,0.000363381
binComputeOffsets,38,31,0.000377524
binComputeOffsets,38,32,0.000394036
binComputeOffsets,38,33,0.000402547
binComputeOffsets,38,34,0.000392756
binComputeOffsets,38,35,0.000374837
binComputeOffsets,38,36,0.000388788
binComputeOffsets,38,37,0.000390036
binComputeOffsets,38,38,0.000367092
binComputeOffsets,38,39,0.000370804
FFTNUFFT1,38,0,0.285603733
FFTNUFFT1,38,1,0.29275394
FFTNUFFT1,38,2,0.320693988
FFTNUFFT1,38,3,0.289070407
FFTNUFFT1,38,4,0.320521672
FFTNUFFT1,38,5,0.276445494
FFTNUFFT1,38,6,0.284431963
FFTNUFFT1,38,7,0.294706006
FFTNUFFT1,38,8,0.298415969
FFTNUFFT1,38,9,0.292677494
deconvolutionNUFFT1,38,0,0.001333333
deconvolutionNUFFT1,38,1,0.001497137
deconvolutionNUFFT1,38,2,0.001318614
deconvolutionNUFFT1,38,3,0.001486737
deconvolutionNUFFT1,38,4,0.001325654
deconvolutionNUFFT1,38,5,0.001324534
deconvolutionNUFFT1,38,6,0.00132143
deconvolutionNUFFT1,38,7,0.001325239
deconvolutionNUFFT1,38,8,0.001325206
deconvolutionNUFFT1,38,9,0.001606766
GatherPIFNUFFT,38,0,1.218411353
GatherPIFNUFFT,38,1,1.14922019
GatherPIFNUFFT,38,2,1.160520601
GatherPIFNUFFT,38,3,1.212094304
GatherPIFNUFFT,38,4,1.152342523
GatherPIFNUFFT,38,5,1.304365572
GatherPIFNUFFT,38,6,1.296293857
GatherPIFNUFFT,38,7,1.168625402
GatherPIFNUFFT,38,8,1.151389753
GatherPIFNUFFT,38,9,1.155318237
NativeNUFFT2,38,0,0.383851356
NativeNUFFT2,38,1,0.390521865
NativeNUFFT2,38,2,0.441147758
NativeNUFFT2,38,3,0.387423019
NativeNUFFT2,38,4,0.374967029
NativeNUFFT2,38,5,0.382988855
NativeNUFFT2,38,6,0.378875609
NativeNUFFT2,38,7,0.383897786
NativeNUFFT2,38,8,0.390751362
NativeNUFFT2,38,9,0.383060533
NativeNUFFT2,38,10,0.386424267
NativeNUFFT2,38,11,0.437388453
NativeNUFFT2,38,12,0.388926876
NativeNUFFT2,38,13,0.381335211
NativeNUFFT2,38,14,0.376872857
NativeNUFFT2,38,15,0.392667878
NativeNUFFT2,38,16,0.434838868
NativeNUFFT2,38,17,0.473918949
NativeNUFFT2,38,18,0.408676845
NativeNUFFT2,38,19,0.499806613
NativeNUFFT2,38,20,0.384912346
NativeNUFFT2,38,21,0.39513404
NativeNUFFT2,38,22,0.387963002
NativeNUFFT2,38,23,0.380218382
NativeNUFFT2,38,24,0.381146193
NativeNUFFT2,38,25,0.398533453
NativeNUFFT2,38,26,0.367884755
NativeNUFFT2,38,27,0.387700771
NativeNUFFT2,38,28,0.375441829
NativeNUFFT2,38,29,0.387331919
PrecorrectionNUFFT2,38,0,0.003188251
PrecorrectionNUFFT2,38,1,0.005204316
PrecorrectionNUFFT2,38,2,0.005196988
PrecorrectionNUFFT2,38,3,0.0031727
PrecorrectionNUFFT2,38,4,0.00521414
PrecorrectionNUFFT2,38,5,0.005197692
PrecorrectionNUFFT2,38,6,0.003185628
PrecorrectionNUFFT2,38,7,0.005205148
PrecorrectionNUFFT2,38,8,0.005203068
PrecorrectionNUFFT2,38,9,0.00318854
PrecorrectionNUFFT2,38,10,0.005212699
PrecorrectionNUFFT2,38,11,0.005177661
PrecorrectionNUFFT2,38,12,0.003194972
PrecorrectionNUFFT2,38,13,0.005193436
PrecorrectionNUFFT2,38,14,0.005183261
PrecorrectionNUFFT2,38,15,0.003209563
