timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,41,16,0.000318027
PrecorrectionNUFFT2,41,17,0.000321303
FFTNUFFT2,41,0,0.084254014
FFTNUFFT2,41,1,0.085549348
FFTNUFFT2,41,2,0.084047692
FFTNUFFT2,41,3,0.082101423
FFTNUFFT2,41,4,0.086334052
FFTNUFFT2,41,5,0.085126328
FFTNUFFT2,41,6,0.081572256
FFTNUFFT2,41,7,0.085898587
FFTNUFFT2,41,8,0.085949225
FFTNUFFT2,41,9,0.083503295
FFTNUFFT2,41,10,0.083030868
FFTNUFFT2,41,11,0.086452511
FFTNUFFT2,41,12,0.074440429
FFTNUFFT2,41,13,0.083595906
FFTNUFFT2,41,14,0.088252458
FFTNUFFT2,41,15,0.081931734
FFTNUFFT2,41,16,0.080849162
FFTNUFFT2,41,17,0.084884087
GatherNUFFT2,41,0,0.090835602
GatherNUFFT2,41,1,0.088492474
GatherNUFFT2,41,2,0.083568743
GatherNUFFT2,41,3,0.084342125
GatherNUFFT2,41,4,0.086243566
GatherNUFFT2,41,5,0.087377889
GatherNUFFT2,41,6,0.093218619
GatherNUFFT2,41,7,0.084997997
GatherNUFFT2,41,8,0.087949818
GatherNUFFT2,41,9,0.081594019
GatherNUFFT2,41,10,0.087658794
GatherNUFFT2,41,11,0.086951581
GatherNUFFT2,41,12,0.085103903
GatherNUFFT2,41,13,0.08361907
GatherNUFFT2,41,14,0.085192555
GatherNUFFT2,41,15,0.092181676
GatherNUFFT2,41,16,0.087917517
GatherNUFFT2,41,17,0.084244264
mainTimer,42,0,4.001644692
dumpData,42,0,0.020531055
dumpData,42,1,0.01887057
dumpData,42,2,0.018284262
dumpData,42,3,0.019667588
dumpData,42,4,0.018615936
dumpData,42,5,0.019452741
kick,42,0,0.000496274
kick,42,1,0.000520541
kick,42,2,0.00049489
kick,42,3,0.000515962
kick,42,4,0.000490122
kick,42,5,0.0005205
kick,42,6,0.000495662
kick,42,7,0.000518687
kick,42,8,0.000497486
kick,42,9,0.000722894
kick,42,10,0.000500011
kick,42,11,0.000521523
drift,42,0,0.000513086
drift,42,1,0.000504129
drift,42,2,0.000503398
drift,42,3,0.000509319
drift,42,4,0.000509048
drift,42,5,0.000503899
particleBC,42,0,0.001436449
particleBC,42,1,0.001424936
particleBC,42,2,0.001424886
particleBC,42,3,0.001428534
particleBC,42,4,0.001438123
particleBC,42,5,0.001435347
updateParticle,42,0,0.012718255
updateParticle,42,1,0.012288661
updateParticle,42,2,0.01369943
updateParticle,42,3,0.01186152
updateParticle,42,4,0.013602543
updateParticle,42,5,0.012210889
locateParticles,42,0,0.002242344
locateParticles,42,1,0.002235
locateParticles,42,2,0.002233076
locateParticles,42,3,0.002234148
locateParticles,42,4,0.002235861
locateParticles,42,5,0.002233967
sendPreprocess,42,0,0.001403716
sendPreprocess,42,1,0.001306196
sendPreprocess,42,2,0.001441519
sendPreprocess,42,3,0.001476477
sendPreprocess,42,4,0.001290786
sendPreprocess,42,5,0.00129285
particleSend,42,0,0.001475124
particleSend,42,1,0.002368539
particleSend,42,2,0.001468782
particleSend,42,3,0.001472028
particleSend,42,4,0.001538727
particleSend,42,5,0.001471307
particleRecv,42,0,3.9527e-05
particleRecv,42,1,4.0308e-05
particleRecv,42,2,4.2853e-05
particleRecv,42,3,4.8143e-05
particleRecv,42,4,4.5448e-05
particleRecv,42,5,4.117e-05
particleDestroy,42,0,0.004373211
particleDestroy,42,1,0.004350838
particleDestroy,42,2,0.00432125
particleDestroy,42,3,0.004341419
particleDestroy,42,4,0.004340518
particleDestroy,42,5,0.004334175
ScatterPIFNUFFT,42,0,0.11403096
ScatterPIFNUFFT,42,1,0.000609844
ScatterPIFNUFFT,42,2,0.115151566
ScatterPIFNUFFT,42,3,0.000610575
ScatterPIFNUFFT,42,4,0.114475803
ScatterPIFNUFFT,42,5,0.000611868
ScatterPIFNUFFT,42,6,0.115438554
ScatterPIFNUFFT,42,7,0.000614964
ScatterPIFNUFFT,42,8,0.12097343
ScatterPIFNUFFT,42,9,0.00060775
ScatterPIFNUFFT,42,10,0.113302135
ScatterPIFNUFFT,42,11,0.000611888
NativeNUFFT1,42,0,0.113090935
NativeNUFFT1,42,1,0.114202043
NativeNUFFT1,42,2,0.113539466
NativeNUFFT1,42,3,0.114510772
NativeNUFFT1,42,4,0.120050939
NativeNUFFT1,42,5,0.11235701
scatterTimerNUFFT1,42,0,0.034405955
scatterTimerNUFFT1,42,1,0.032891003
scatterTimerNUFFT1,42,2,0.03062309
scatterTimerNUFFT1,42,3,0.032903468
scatterTimerNUFFT1,42,4,0.030976286
scatterTimerNUFFT1,42,5,0.031576762
binSort,42,0,0.003462503
binSort,42,1,0.003435541
binSort,42,2,0.003444038
binSort,42,3,0.003484005
binSort,42,4,0.003466932
binSort,42,5,0.003441683
binComputeKeys,42,0,0.000256859
binComputeKeys,42,1,0.000263492
binComputeKeys,42,2,0.000259504
binComputeKeys,42,3,0.000259584
binComputeKeys,42,4,0.000258682
binComputeKeys,42,5,0.000258792
binSortByKey,42,0,0.003109478
binSortByKey,42,1,0.003073899
binSortByKey,42,2,0.003086924
binSortByKey,42,3,0.003127092
binSortByKey,42,4,0.00311115
binSortByKey,42,5,0.003086042
binComputeOffsets,42,0,9.3532e-05
binComputeOffsets,42,1,9.5525e-05
binComputeOffsets,42,2,9.4864e-05
binComputeOffsets,42,3,9.4453e-05
binComputeOffsets,42,4,9.3832e-05
binComputeOffsets,42,5,9.4113e-05
FFTNUFFT1,42,0,0.078503046
FFTNUFFT1,42,1,0.081128525
FFTNUFFT1,42,2,0.082736837
FFTNUFFT1,42,3,0.081426013
FFTNUFFT1,42,4,0.088891728
FFTNUFFT1,42,5,0.080599437
deconvolutionNUFFT1,42,0,0.000178858
deconvolutionNUFFT1,42,1,0.000179428
deconvolutionNUFFT1,42,2,0.000176342
deconvolutionNUFFT1,42,3,0.000178095
deconvolutionNUFFT1,42,4,0.000179379
deconvolutionNUFFT1,42,5,0.000177665
GatherPIFNUFFT,42,0,0.521146092
GatherPIFNUFFT,42,1,0.513288265
GatherPIFNUFFT,42,2,0.52229312
GatherPIFNUFFT,42,3,0.514087577
GatherPIFNUFFT,42,4,0.504384797
GatherPIFNUFFT,42,5,0.514369926
NativeNUFFT2,42,0,0.17352124
NativeNUFFT2,42,1,0.174227582
NativeNUFFT2,42,2,0.168445034
NativeNUFFT2,42,3,0.162849951
NativeNUFFT2,42,4,0.172751526
NativeNUFFT2,42,5,0.172721728
NativeNUFFT2,42,6,0.172390334
NativeNUFFT2,42,7,0.16978214
NativeNUFFT2,42,8,0.175120125
NativeNUFFT2,42,9,0.164848681
NativeNUFFT2,42,10,0.170530153
NativeNUFFT2,42,11,0.173709607
NativeNUFFT2,42,12,0.159080591
NativeNUFFT2,42,13,0.167097558
NativeNUFFT2,42,14,0.173235025
NativeNUFFT2,42,15,0.170544661
NativeNUFFT2,42,16,0.169013848
NativeNUFFT2,42,17,0.169843319
PrecorrectionNUFFT2,42,0,0.000326244
PrecorrectionNUFFT2,42,1,0.000311405
PrecorrectionNUFFT2,42,2,0.000312938
PrecorrectionNUFFT2,42,3,0.000327265
PrecorrectionNUFFT2,42,4,0.000313108
PrecorrectionNUFFT2,42,5,0.000311385
PrecorrectionNUFFT2,42,6,0.000321875
PrecorrectionNUFFT2,42,7,0.00031369
PrecorrectionNUFFT2,42,8,0.000315703
PrecorrectionNUFFT2,42,9,0.000326775
PrecorrectionNUFFT2,42,10,0.000314561
PrecorrectionNUFFT2,42,11,0.00031435
PrecorrectionNUFFT2,42,12,0.000327706
PrecorrectionNUFFT2,42,13,0.000312386
PrecorrectionNUFFT2,42,14,0.000315001
PrecorrectionNUFFT2,42,15,0.000323919
PrecorrectionNUFFT2,42,16,0.000313158
PrecorrectionNUFFT2,42,17,0.000311815
FFTNUFFT2,42,0,0.084167876
FFTNUFFT2,42,1,0.090223384
FFTNUFFT2,42,2,0.086515294
FFTNUFFT2,42,3,0.079976047
FFTNUFFT2,42,4,0.089955584
FFTNUFFT2,42,5,0.089451266
FFTNUFFT2,42,6,0.07871578
FFTNUFFT2,42,7,0.089285713
FFTNUFFT2,42,8,0.091277472
FFTNUFFT2,42,9,0.085725771
FFTNUFFT2,42,10,0.08771856
FFTNUFFT2,42,11,0.091861365
FFTNUFFT2,42,12,0.075887177
FFTNUFFT2,42,13,0.083959221
FFTNUFFT2,42,14,0.090854881
FFTNUFFT2,42,15,0.083768401
FFTNUFFT2,42,16,0.084180069
FFTNUFFT2,42,17,0.089645682
GatherNUFFT2,42,0,0.0890215
GatherNUFFT2,42,1,0.083686752
GatherNUFFT2,42,2,0.081611453
GatherNUFFT2,42,3,0.082541007
GatherNUFFT2,42,4,0.082477083
GatherNUFFT2,42,5,0.082953387
GatherNUFFT2,42,6,0.093346828
GatherNUFFT2,42,7,0.080177207
GatherNUFFT2,42,8,0.08352141
GatherNUFFT2,42,9,0.078790395
GatherNUFFT2,42,10,0.082489046
GatherNUFFT2,42,11,0.08152788
GatherNUFFT2,42,12,0.082859745
GatherNUFFT2,42,13,0.082819948
GatherNUFFT2,42,14,0.082059602
GatherNUFFT2,42,15,0.086446881
GatherNUFFT2,42,16,0.084510161
GatherNUFFT2,42,17,0.07987988
mainTimer,43,0,4.001643449
dumpData,43,0,0.023038413
dumpData,43,1,0.021529894
dumpData,43,2,0.02064734
dumpData,43,3,0.021921594
dumpData,43,4,0.020158902
dumpData,43,5,0.021707429
kick,43,0,0.000488338
kick,43,1,0.00050454
kick,43,2,0.000487176
kick,43,3,0.00050426
kick,43,4,0.000486274
kick,43,5,0.000509199
kick,43,6,0.000489311
kick,43,7,0.000506463
kick,43,8,0.000495512
kick,43,9,0.000506643
kick,43,10,0.000484651
kick,43,11,0.00050982
drift,43,0,0.000487035
drift,43,1,0.000497175
drift,43,2,0.000489029
drift,43,3,0.000487527
drift,43,4,0.00049433
drift,43,5,0.000481595
particleBC,43,0,0.001403255
particleBC,43,1,0.001409748
particleBC,43,2,0.001403095
particleBC,43,3,0.001402423
particleBC,43,4,0.001393335
particleBC,43,5,0.001399568
updateParticle,43,0,0.012786258
updateParticle,43,1,0.012223675
updateParticle,43,2,0.013679941
updateParticle,43,3,0.01250975
updateParticle,43,4,0.014155817
updateParticle,43,5,0.01137185
locateParticles,43,0,0.002167919
locateParticles,43,1,0.002168771
locateParticles,43,2,0.002168831
locateParticles,43,3,0.002168661
locateParticles,43,4,0.002175254
locateParticles,43,5,0.002198108
sendPreprocess,43,0,0.001544789
sendPreprocess,43,1,0.001401121
sendPreprocess,43,2,0.001544849
sendPreprocess,43,3,0.001597001
sendPreprocess,43,4,0.001412603
sendPreprocess,43,5,0.00140107
particleSend,43,0,0.001485223
particleSend,43,1,0.001538277
particleSend,43,2,0.001530772
particleSend,43,3,0.002476148
particleSend,43,4,0.001559418
particleSend,43,5,0.001477579
particleRecv,43,0,4.4346e-05
particleRecv,43,1,4.63e-05
particleRecv,43,2,4.7472e-05
particleRecv,43,3,4.7652e-05
particleRecv,43,4,4.5338e-05
particleRecv,43,5,4.7111e-05
particleDestroy,43,0,0.004242518
particleDestroy,43,1,0.004235093
particleDestroy,43,2,0.004225744
particleDestroy,43,3,0.004245342
particleDestroy,43,4,0.004245804
particleDestroy,43,5,0.004239331
ScatterPIFNUFFT,43,0,0.114713967
ScatterPIFNUFFT,43,1,0.000608561
ScatterPIFNUFFT,43,2,0.115047825
ScatterPIFNUFFT,43,3,0.00061311
ScatterPIFNUFFT,43,4,0.114503207
ScatterPIFNUFFT,43,5,0.000612539
ScatterPIFNUFFT,43,6,0.115687196
ScatterPIFNUFFT,43,7,0.000611187
ScatterPIFNUFFT,43,8,0.12262201
ScatterPIFNUFFT,43,9,0.000609874
ScatterPIFNUFFT,43,10,0.114392151
ScatterPIFNUFFT,43,11,0.000609573
NativeNUFFT1,43,0,0.113782859
NativeNUFFT1,43,1,0.114121666
NativeNUFFT1,43,2,0.113587799
NativeNUFFT1,43,3,0.114767971
NativeNUFFT1,43,4,0.121695412
NativeNUFFT1,43,5,0.113470682
scatterTimerNUFFT1,43,0,0.033458214
scatterTimerNUFFT1,43,1,0.031847367
scatterTimerNUFFT1,43,2,0.030781768
scatterTimerNUFFT1,43,3,0.031733606
scatterTimerNUFFT1,43,4,0.030827958
scatterTimerNUFFT1,43,5,0.032742796
binSort,43,0,0.003374131
binSort,43,1,0.003393759
binSort,43,2,0.003389211
binSort,43,3,0.003372428
binSort,43,4,0.003339714
binSort,43,5,0.003356648
binComputeKeys,43,0,0.00025212
binComputeKeys,43,1,0.000254765
binComputeKeys,43,2,0.000252981
binComputeKeys,43,3,0.000254645
binComputeKeys,43,4,0.000256428
binComputeKeys,43,5,0.000254735
binSortByKey,43,0,0.003027098
binSortByKey,43,1,0.003035344
binSortByKey,43,2,0.003040695
binSortByKey,43,3,0.003021958
binSortByKey,43,4,0.002986168
binSortByKey,43,5,0.003007509
binComputeOffsets,43,0,9.2139e-05
binComputeOffsets,43,1,0.000100615
binComputeOffsets,43,2,9.25e-05
binComputeOffsets,43,3,9.2941e-05
binComputeOffsets,43,4,9.3722e-05
binComputeOffsets,43,5,9.1488e-05
FFTNUFFT1,43,0,0.080137821
FFTNUFFT1,43,1,0.082090844
FFTNUFFT1,43,2,0.082623216
FFTNUFFT1,43,3,0.082846841
FFTNUFFT1,43,4,0.090686011
FFTNUFFT1,43,5,0.080544711
deconvolutionNUFFT1,43,0,0.000183326
deconvolutionNUFFT1,43,1,0.000179749
deconvolutionNUFFT1,43,2,0.000179148
deconvolutionNUFFT1,43,3,0.000184047
deconvolutionNUFFT1,43,4,0.000177365
deconvolutionNUFFT1,43,5,0.000179559
GatherPIFNUFFT,43,0,0.517978532
GatherPIFNUFFT,43,1,0.511020611
GatherPIFNUFFT,43,2,0.519971101
GatherPIFNUFFT,43,3,0.511013098
GatherPIFNUFFT,43,4,0.500914178
GatherPIFNUFFT,43,5,0.511942142
NativeNUFFT2,43,0,0.170210391
NativeNUFFT2,43,1,0.174518607
NativeNUFFT2,43,2,0.168321775
NativeNUFFT2,43,3,0.161850149
NativeNUFFT2,43,4,0.172876469
NativeNUFFT2,43,5,0.171356227
NativeNUFFT2,43,6,0.170029711
NativeNUFFT2,43,7,0.170663261
NativeNUFFT2,43,8,0.174334169
NativeNUFFT2,43,9,0.162567161
NativeNUFFT2,43,10,0.169605327
NativeNUFFT2,43,11,0.173949692
NativeNUFFT2,43,12,0.154773599
NativeNUFFT2,43,13,0.168004178
NativeNUFFT2,43,14,0.173231708
NativeNUFFT2,43,15,0.168975945
NativeNUFFT2,43,16,0.168796296
NativeNUFFT2,43,17,0.169267782
PrecorrectionNUFFT2,43,0,0.000331634
PrecorrectionNUFFT2,43,1,0.000328979
PrecorrectionNUFFT2,43,2,0.000322275
PrecorrectionNUFFT2,43,3,0.000338346
PrecorrectionNUFFT2,43,4,0.00032969
PrecorrectionNUFFT2,43,5,0.000323588
PrecorrectionNUFFT2,43,6,0.000332897
PrecorrectionNUFFT2,43,7,0.000323438
PrecorrectionNUFFT2,43,8,0.000328107
PrecorrectionNUFFT2,43,9,0.000331213
PrecorrectionNUFFT2,43,10,0.000316334
PrecorrectionNUFFT2,43,11,0.00031418
PrecorrectionNUFFT2,43,12,0.000330802
PrecorrectionNUFFT2,43,13,0.000320613
PrecorrectionNUFFT2,43,14,0.00031942
PrecorrectionNUFFT2,43,15,0.000327867
PrecorrectionNUFFT2,43,16,0.000320612
PrecorrectionNUFFT2,43,17,0.000317487
FFTNUFFT2,43,0,0.085062573
FFTNUFFT2,43,1,0.091956379
FFTNUFFT2,43,2,0.089534185
FFTNUFFT2,43,3,0.082462655
FFTNUFFT2,43,4,0.090209547
FFTNUFFT2,43,5,0.089640883
FFTNUFFT2,43,6,0.079142729
FFTNUFFT2,43,7,0.090838878
FFTNUFFT2,43,8,0.091726032
FFTNUFFT2,43,9,0.085573355
FFTNUFFT2,43,10,0.089018635
FFTNUFFT2,43,11,0.092494323
FFTNUFFT2,43,12,0.074639054
FFTNUFFT2,43,13,0.086934388
FFTNUFFT2,43,14,0.091216624
FFTNUFFT2,43,15,0.0828877
FFTNUFFT2,43,16,0.085789154
FFTNUFFT2,43,17,0.090775055
GatherNUFFT2,43,0,0.084810363
GatherNUFFT2,43,1,0.082227228
GatherNUFFT2,43,2,0.078460013
GatherNUFFT2,43,3,0.079043156
GatherNUFFT2,43,4,0.08233133
GatherNUFFT2,43,5,0.081385953
GatherNUFFT2,43,6,0.090547613
GatherNUFFT2,43,7,0.079495333
GatherNUFFT2,43,8,0.082273928
GatherNUFFT2,43,9,0.076656452
GatherNUFFT2,43,10,0.080264397
GatherNUFFT2,43,11,0.081135048
GatherNUFFT2,43,12,0.079797941
GatherNUFFT2,43,13,0.080743487
GatherNUFFT2,43,14,0.081689754
GatherNUFFT2,43,15,0.085754386
GatherNUFFT2,43,16,0.082679266
GatherNUFFT2,43,17,0.078169359
mainTimer,44,0,4.001640544
dumpData,44,0,0.01068642
dumpData,44,1,0.008748246
dumpData,44,2,0.008178209
dumpData,44,3,0.009523111
dumpData,44,4,0.008500786
dumpData,44,5,0.009038499
kick,44,0,0.000573954
kick,44,1,0.000601488
kick,44,2,0.000568052
kick,44,3,0.000596258
kick,44,4,0.000570708
kick,44,5,0.00059757
kick,44,6,0.00057193
kick,44,7,0.000596769
kick,44,8,0.000572832
kick,44,9,0.000604765
kick,44,10,0.000585968
kick,44,11,0.000600466
drift,44,0,0.000568253
drift,44,1,0.000570698
drift,44,2,0.000573263
drift,44,3,0.00057157
drift,44,4,0.000568253
drift,44,5,0.000567181
particleBC,44,0,0.001632179
particleBC,44,1,0.001624854
particleBC,44,2,0.001628081
particleBC,44,3,0.001618162
particleBC,44,4,0.001635867
particleBC,44,5,0.001644633
updateParticle,44,0,0.013210681
updateParticle,44,1,0.011871431
updateParticle,44,2,0.013380851
updateParticle,44,3,0.012235838
updateParticle,44,4,0.013826046
updateParticle,44,5,0.011962647
locateParticles,44,0,0.002611791
locateParticles,44,1,0.002628694
locateParticles,44,2,0.002609086
locateParticles,44,3,0.00261617
locateParticles,44,4,0.002608114
locateParticles,44,5,0.002604046
sendPreprocess,44,0,0.000702434
sendPreprocess,44,1,0.000572562
sendPreprocess,44,2,0.000711932
sendPreprocess,44,3,0.000766007
sendPreprocess,44,4,0.000588432
sendPreprocess,44,5,0.000565107
particleSend,44,0,0.002401543
particleSend,44,1,0.001561582
particleSend,44,2,0.002456129
particleSend,44,3,0.001498059
particleSend,44,4,0.001490914
particleSend,44,5,0.002396073
particleRecv,44,0,4.4557e-05
particleRecv,44,1,4.0458e-05
particleRecv,44,2,4.0799e-05
particleRecv,44,3,4.3064e-05
particleRecv,44,4,4.2903e-05
particleRecv,44,5,4.0649e-05
particleDestroy,44,0,0.005315982
particleDestroy,44,1,0.005137636
particleDestroy,44,2,0.005134559
particleDestroy,44,3,0.005256766
particleDestroy,44,4,0.005292627
particleDestroy,44,5,0.005129189
ScatterPIFNUFFT,44,0,0.114428832
ScatterPIFNUFFT,44,1,0.00060279
ScatterPIFNUFFT,44,2,0.115216522
ScatterPIFNUFFT,44,3,0.000600827
ScatterPIFNUFFT,44,4,0.116046985
ScatterPIFNUFFT,44,5,0.000601257
ScatterPIFNUFFT,44,6,0.118724804
ScatterPIFNUFFT,44,7,0.000605556
ScatterPIFNUFFT,44,8,0.117349593
ScatterPIFNUFFT,44,9,0.000597921
ScatterPIFNUFFT,44,10,0.114503037
ScatterPIFNUFFT,44,11,0.000598612
NativeNUFFT1,44,0,0.113412339
NativeNUFFT1,44,1,0.114204587
NativeNUFFT1,44,2,0.115039378
NativeNUFFT1,44,3,0.117698472
NativeNUFFT1,44,4,0.116339603
NativeNUFFT1,44,5,0.113487185
scatterTimerNUFFT1,44,0,0.033652612
scatterTimerNUFFT1,44,1,0.033014092
scatterTimerNUFFT1,44,2,0.031165283
scatterTimerNUFFT1,44,3,0.032033127
scatterTimerNUFFT1,44,4,0.03086512
scatterTimerNUFFT1,44,5,0.032249407
binSort,44,0,0.003850325
binSort,44,1,0.003858111
binSort,44,2,0.003847009
binSort,44,3,0.00384222
binSort,44,4,0.003844515
binSort,44,5,0.003828825
binComputeKeys,44,0,0.000293149
binComputeKeys,44,1,0.000292888
binComputeKeys,44,2,0.000292618
binComputeKeys,44,3,0.000291015
binComputeKeys,44,4,0.000293499
binComputeKeys,44,5,0.000290634
binSortByKey,44,0,0.003453425
binSortByKey,44,1,0.003459627
binSortByKey,44,2,0.003449057
binSortByKey,44,3,0.003447634
binSortByKey,44,4,0.003442754
binSortByKey,44,5,0.003435631
binComputeOffsets,44,0,0.000100976
binComputeOffsets,44,1,0.00010273
binComputeOffsets,44,2,0.000102539
binComputeOffsets,44,3,0.000100886
binComputeOffsets,44,4,0.000105044
binComputeOffsets,44,5,9.9834e-05
FFTNUFFT1,44,0,0.07957616
FFTNUFFT1,44,1,0.081006287
FFTNUFFT1,44,2,0.083690049
FFTNUFFT1,44,3,0.085475796
FFTNUFFT1,44,4,0.085293401
FFTNUFFT1,44,5,0.081053379
deconvolutionNUFFT1,44,0,0.00018038
deconvolutionNUFFT1,44,1,0.000180992
deconvolutionNUFFT1,44,2,0.000180892
deconvolutionNUFFT1,44,3,0.000186462
deconvolutionNUFFT1,44,4,0.000177434
deconvolutionNUFFT1,44,5,0.000181172
GatherPIFNUFFT,44,0,0.529689109
GatherPIFNUFFT,44,1,0.523542986
GatherPIFNUFFT,44,2,0.53072468
GatherPIFNUFFT,44,3,0.520182421
GatherPIFNUFFT,44,4,0.517691395
GatherPIFNUFFT,44,5,0.523398917
NativeNUFFT2,44,0,0.182352408
NativeNUFFT2,44,1,0.173872832
NativeNUFFT2,44,2,0.168027373
NativeNUFFT2,44,3,0.171526306
NativeNUFFT2,44,4,0.172288197
NativeNUFFT2,44,5,0.17430877
NativeNUFFT2,44,6,0.17861996
NativeNUFFT2,44,7,0.171341378
NativeNUFFT2,44,8,0.175367255
NativeNUFFT2,44,9,0.169593394
NativeNUFFT2,44,10,0.171604979
NativeNUFFT2,44,11,0.173547161
NativeNUFFT2,44,12,0.170468943
NativeNUFFT2,44,13,0.166660369
NativeNUFFT2,44,14,0.175099455
NativeNUFFT2,44,15,0.177523281
NativeNUFFT2,44,16,0.169977219
NativeNUFFT2,44,17,0.170462292
PrecorrectionNUFFT2,44,0,0.000333077
PrecorrectionNUFFT2,44,1,0.000323398
PrecorrectionNUFFT2,44,2,0.000328128
PrecorrectionNUFFT2,44,3,0.000323949
PrecorrectionNUFFT2,44,4,0.000311956
PrecorrectionNUFFT2,44,5,0.000317146
PrecorrectionNUFFT2,44,6,0.000322547
PrecorrectionNUFFT2,44,7,0.00031406
PrecorrectionNUFFT2,44,8,0.000312566
PrecorrectionNUFFT2,44,9,0.00033963
PrecorrectionNUFFT2,44,10,0.000321655
PrecorrectionNUFFT2,44,11,0.000323358
PrecorrectionNUFFT2,44,12,0.000333738
PrecorrectionNUFFT2,44,13,0.000328748
PrecorrectionNUFFT2,44,14,0.000325041
PrecorrectionNUFFT2,44,15,0.000332857
PrecorrectionNUFFT2,44,16,0.000324991
PrecorrectionNUFFT2,44,17,0.000326554
FFTNUFFT2,44,0,0.084785285
FFTNUFFT2,44,1,0.080519892
FFTNUFFT2,44,2,0.075726436
FFTNUFFT2,44,3,0.081707298
FFTNUFFT2,44,4,0.083163056
FFTNUFFT2,44,5,0.082484087
FFTNUFFT2,44,6,0.087898039
FFTNUFFT2,44,7,0.0829129
FFTNUFFT2,44,8,0.082516059
FFTNUFFT2,44,9,0.081303143
FFTNUFFT2,44,10,0.079023287
FFTNUFFT2,44,11,0.080660797
FFTNUFFT2,44,12,0.078495602
FFTNUFFT2,44,13,0.075819666
FFTNUFFT2,44,14,0.082847492
FFTNUFFT2,44,15,0.083792597
FFTNUFFT2,44,16,0.078749184
FFTNUFFT2,44,17,0.080992221
GatherNUFFT2,44,0,0.097228355
GatherNUFFT2,44,1,0.09302337
GatherNUFFT2,44,2,0.091966698
GatherNUFFT2,44,3,0.089489659
GatherNUFFT2,44,4,0.088806813
GatherNUFFT2,44,5,0.091502176
GatherNUFFT2,44,6,0.090393764
GatherNUFFT2,44,7,0.088108918
GatherNUFFT2,44,8,0.092533108
GatherNUFFT2,44,9,0.0879448
GatherNUFFT2,44,10,0.092254427
GatherNUFFT2,44,11,0.092557115
GatherNUFFT2,44,12,0.091633732
GatherNUFFT2,44,13,0.090506012
GatherNUFFT2,44,14,0.09192109
GatherNUFFT2,44,15,0.093392287
GatherNUFFT2,44,16,0.090896641
GatherNUFFT2,44,17,0.089138066
mainTimer,45,0,4.001643039
dumpData,45,0,0.012721791
dumpData,45,1,0.010940412
dumpData,45,2,0.010141341
dumpData,45,3,0.011552531
dumpData,45,4,0.011318967
dumpData,45,5,0.011724616
kick,45,0,0.000553274
kick,45,1,0.000586419
kick,45,2,0.000553674
kick,45,3,0.00057644
kick,45,4,0.000556861
kick,45,5,0.000583132
kick,45,6,0.000557723
kick,45,7,0.00057705
kick,45,8,0.00055106
kick,45,9,0.000575548
kick,45,10,0.000553816
kick,45,11,0.00057707
drift,45,0,0.000534508
drift,45,1,0.000539337
drift,45,2,0.000544918
drift,45,3,0.000540229
drift,45,4,0.000541792
drift,45,5,0.000541932
particleBC,45,0,0.001567363
particleBC,45,1,0.001593954
particleBC,45,2,0.001572603
particleBC,45,3,0.001583154
particleBC,45,4,0.001566762
particleBC,45,5,0.001591962
updateParticle,45,0,0.013213136
updateParticle,45,1,0.011955715
updateParticle,45,2,0.013393366
updateParticle,45,3,0.012254584
updateParticle,45,4,0.013962882
updateParticle,45,5,0.011985992
locateParticles,45,0,0.002558428
locateParticles,45,1,0.002553509
locateParticles,45,2,0.002548779
locateParticles,45,3,0.002561564
locateParticles,45,4,0.002556423
locateParticles,45,5,0.002543519
sendPreprocess,45,0,0.000877474
sendPreprocess,45,1,0.000723205
sendPreprocess,45,2,0.000869197
sendPreprocess,45,3,0.000901511
sendPreprocess,45,4,0.00075691
sendPreprocess,45,5,0.000734816
particleSend,45,0,0.001537505
particleSend,45,1,0.001519891
particleSend,45,2,0.00152464
particleSend,45,3,0.002527398
particleSend,45,4,0.002485045
particleSend,45,5,0.001537656
particleRecv,45,0,4.5268e-05
particleRecv,45,1,5.0568e-05
particleRecv,45,2,5.0438e-05
particleRecv,45,3,5.0358e-05
particleRecv,45,4,4.9035e-05
particleRecv,45,5,4.7883e-05
particleDestroy,45,0,0.004976954
particleDestroy,45,1,0.004989939
particleDestroy,45,2,0.004977094
particleDestroy,45,3,0.004993344
particleDestroy,45,4,0.004970571
particleDestroy,45,5,0.004981131
ScatterPIFNUFFT,45,0,0.113166492
ScatterPIFNUFFT,45,1,0.00061292
ScatterPIFNUFFT,45,2,0.115881183
ScatterPIFNUFFT,45,3,0.000613431
ScatterPIFNUFFT,45,4,0.115059868
ScatterPIFNUFFT,45,5,0.000610846
ScatterPIFNUFFT,45,6,0.119438771
ScatterPIFNUFFT,45,7,0.000610896
ScatterPIFNUFFT,45,8,0.118045124
ScatterPIFNUFFT,45,9,0.000611427
ScatterPIFNUFFT,45,10,0.115209409
ScatterPIFNUFFT,45,11,0.000610014
NativeNUFFT1,45,0,0.112172001
NativeNUFFT1,45,1,0.114878015
NativeNUFFT1,45,2,0.114059676
NativeNUFFT1,45,3,0.118430954
NativeNUFFT1,45,4,0.117042898
NativeNUFFT1,45,5,0.114198987
scatterTimerNUFFT1,45,0,0.032180814
scatterTimerNUFFT1,45,1,0.032209089
scatterTimerNUFFT1,45,2,0.031248895
scatterTimerNUFFT1,45,3,0.032067244
scatterTimerNUFFT1,45,4,0.030766368
scatterTimerNUFFT1,45,5,0.031960136
