timer_name,rank,measurement_id,duration_seconds
binSortByKey,171,7,0.003268774
binSortByKey,171,8,0.003315876
binSortByKey,171,9,0.003305349
binSortByKey,171,10,0.003257126
binSortByKey,171,11,0.00329175
binSortByKey,171,12,0.003309477
binSortByKey,171,13,0.003267494
binSortByKey,171,14,0.003257606
binSortByKey,171,15,0.003310885
binSortByKey,171,16,0.003289829
binSortByKey,171,17,0.003243622
binSortByKey,171,18,0.003243367
binSortByKey,171,19,0.003260454
binSortByKey,171,20,0.003295014
binSortByKey,171,21,0.003241287
binSortByKey,171,22,0.003307045
binSortByKey,171,23,0.003257255
binSortByKey,171,24,0.003293477
binSortByKey,171,25,0.003295206
binSortByKey,171,26,0.003287526
binSortByKey,171,27,0.003262566
binSortByKey,171,28,0.003311493
binSortByKey,171,29,0.003312453
binSortByKey,171,30,0.003251335
binSortByKey,171,31,0.003299078
binSortByKey,171,32,0.003312036
binSortByKey,171,33,0.003280294
binSortByKey,171,34,0.003244423
binSortByKey,171,35,0.003281509
binSortByKey,171,36,0.003332549
binSortByKey,171,37,0.003294693
binSortByKey,171,38,0.003332228
binSortByKey,171,39,0.003329157
binComputeOffsets,171,0,0.000188123
binComputeOffsets,171,1,0.000202875
binComputeOffsets,171,2,0.000174715
binComputeOffsets,171,3,0.00019849
binComputeOffsets,171,4,0.000186587
binComputeOffsets,171,5,0.000174203
binComputeOffsets,171,6,0.000182202
binComputeOffsets,171,7,0.000183579
binComputeOffsets,171,8,0.000189723
binComputeOffsets,171,9,0.000188507
binComputeOffsets,171,10,0.000177083
binComputeOffsets,171,11,0.000180315
binComputeOffsets,171,12,0.000185915
binComputeOffsets,171,13,0.000176155
binComputeOffsets,171,14,0.000176475
binComputeOffsets,171,15,0.000199706
binComputeOffsets,171,16,0.000185499
binComputeOffsets,171,17,0.000175708
binComputeOffsets,171,18,0.000174427
binComputeOffsets,171,19,0.000185019
binComputeOffsets,171,20,0.000183419
binComputeOffsets,171,21,0.000178043
binComputeOffsets,171,22,0.000195578
binComputeOffsets,171,23,0.000177627
binComputeOffsets,171,24,0.000188187
binComputeOffsets,171,25,0.000198042
binComputeOffsets,171,26,0.000179035
binComputeOffsets,171,27,0.000175803
binComputeOffsets,171,28,0.000189371
binComputeOffsets,171,29,0.000185147
binComputeOffsets,171,30,0.000177019
binComputeOffsets,171,31,0.000184379
binComputeOffsets,171,32,0.000189339
binComputeOffsets,171,33,0.000183355
binComputeOffsets,171,34,0.000179228
binComputeOffsets,171,35,0.000181403
binComputeOffsets,171,36,0.000191515
binComputeOffsets,171,37,0.000195931
binComputeOffsets,171,38,0.000198042
binComputeOffsets,171,39,0.000201594
FFTNUFFT1,171,0,0.153966869
FFTNUFFT1,171,1,0.149309557
FFTNUFFT1,171,2,0.173534075
FFTNUFFT1,171,3,0.143929033
FFTNUFFT1,171,4,0.165756176
FFTNUFFT1,171,5,0.158515992
FFTNUFFT1,171,6,0.153904439
FFTNUFFT1,171,7,0.143565747
FFTNUFFT1,171,8,0.157154493
FFTNUFFT1,171,9,0.1627777
TwiddleAdd,171,0,1.5359e-05
TwiddleAdd,171,1,2.2751e-05
TwiddleAdd,171,2,2.1023e-05
TwiddleAdd,171,3,1.8399e-05
TwiddleAdd,171,4,2.3615e-05
TwiddleAdd,171,5,2.1696e-05
TwiddleAdd,171,6,1.584e-05
TwiddleAdd,171,7,1.712e-05
TwiddleAdd,171,8,1.7024e-05
TwiddleAdd,171,9,2.2303e-05
TwiddleAdd,171,10,1.5711e-05
TwiddleAdd,171,11,2.336e-05
TwiddleAdd,171,12,2.0511e-05
TwiddleAdd,171,13,2.1695e-05
TwiddleAdd,171,14,1.7056e-05
TwiddleAdd,171,15,1.9936e-05
TwiddleAdd,171,16,1.6832e-05
TwiddleAdd,171,17,2.0352e-05
TwiddleAdd,171,18,1.5551e-05
TwiddleAdd,171,19,1.632e-05
subFFTs,171,0,0.073311808
subFFTs,171,1,0.080566808
subFFTs,171,2,0.0695266
subFFTs,171,3,0.079703984
subFFTs,171,4,0.100654096
subFFTs,171,5,0.072782094
subFFTs,171,6,0.06958583
subFFTs,171,7,0.07426938
subFFTs,171,8,0.092569645
subFFTs,171,9,0.073108005
subFFTs,171,10,0.081906387
subFFTs,171,11,0.076521512
subFFTs,171,12,0.081887733
subFFTs,171,13,0.071924101
subFFTs,171,14,0.070795589
subFFTs,171,15,0.072682736
subFFTs,171,16,0.067903316
subFFTs,171,17,0.089159179
subFFTs,171,18,0.090868158
subFFTs,171,19,0.071833384
deconvolutionNUFFT1,171,0,0.000395765
deconvolutionNUFFT1,171,1,0.000393845
deconvolutionNUFFT1,171,2,0.000389141
deconvolutionNUFFT1,171,3,0.000394773
deconvolutionNUFFT1,171,4,0.000395093
deconvolutionNUFFT1,171,5,0.000393653
deconvolutionNUFFT1,171,6,0.000386934
deconvolutionNUFFT1,171,7,0.000393045
deconvolutionNUFFT1,171,8,0.000392629
deconvolutionNUFFT1,171,9,0.000395957
GatherPIFNUFFT,171,0,0.486729012
GatherPIFNUFFT,171,1,0.521218847
GatherPIFNUFFT,171,2,0.502188586
GatherPIFNUFFT,171,3,0.489917532
GatherPIFNUFFT,171,4,0.47889294
GatherPIFNUFFT,171,5,0.48228395
GatherPIFNUFFT,171,6,0.492409943
GatherPIFNUFFT,171,7,0.488028848
GatherPIFNUFFT,171,8,0.481045263
GatherPIFNUFFT,171,9,0.491173753
NativeNUFFT2,171,0,0.163575724
NativeNUFFT2,171,1,0.164894729
NativeNUFFT2,171,2,0.157097822
NativeNUFFT2,171,3,0.165242719
NativeNUFFT2,171,4,0.163909699
NativeNUFFT2,171,5,0.19116959
NativeNUFFT2,171,6,0.159943696
NativeNUFFT2,171,7,0.165706833
NativeNUFFT2,171,8,0.175390088
NativeNUFFT2,171,9,0.157753965
NativeNUFFT2,171,10,0.166961103
NativeNUFFT2,171,11,0.164331544
NativeNUFFT2,171,12,0.158143298
NativeNUFFT2,171,13,0.158669076
NativeNUFFT2,171,14,0.161340939
NativeNUFFT2,171,15,0.164049855
NativeNUFFT2,171,16,0.158402907
NativeNUFFT2,171,17,0.158713971
NativeNUFFT2,171,18,0.16041978
NativeNUFFT2,171,19,0.160525441
NativeNUFFT2,171,20,0.170636522
NativeNUFFT2,171,21,0.161632259
NativeNUFFT2,171,22,0.160522433
NativeNUFFT2,171,23,0.16527027
NativeNUFFT2,171,24,0.159381696
NativeNUFFT2,171,25,0.163945634
NativeNUFFT2,171,26,0.156840102
NativeNUFFT2,171,27,0.156735784
NativeNUFFT2,171,28,0.173819922
NativeNUFFT2,171,29,0.159534716
PrecorrectionNUFFT2,171,0,0.000552113
PrecorrectionNUFFT2,171,1,0.001409625
PrecorrectionNUFFT2,171,2,0.001410457
PrecorrectionNUFFT2,171,3,0.000544113
PrecorrectionNUFFT2,171,4,0.001393657
PrecorrectionNUFFT2,171,5,0.001422105
PrecorrectionNUFFT2,171,6,0.000551377
PrecorrectionNUFFT2,171,7,0.001414009
PrecorrectionNUFFT2,171,8,0.001415641
PrecorrectionNUFFT2,171,9,0.000546385
PrecorrectionNUFFT2,171,10,0.001384889
PrecorrectionNUFFT2,171,11,0.001418105
PrecorrectionNUFFT2,171,12,0.000551633
PrecorrectionNUFFT2,171,13,0.001393498
PrecorrectionNUFFT2,171,14,0.001417401
PrecorrectionNUFFT2,171,15,0.000554321
PrecorrectionNUFFT2,171,16,0.001418233
PrecorrectionNUFFT2,171,17,0.001400634
PrecorrectionNUFFT2,171,18,0.000548273
PrecorrectionNUFFT2,171,19,0.001396922
PrecorrectionNUFFT2,171,20,0.001407801
PrecorrectionNUFFT2,171,21,0.000546961
PrecorrectionNUFFT2,171,22,0.001427737
PrecorrectionNUFFT2,171,23,0.001405273
PrecorrectionNUFFT2,171,24,0.000548753
PrecorrectionNUFFT2,171,25,0.001402169
PrecorrectionNUFFT2,171,26,0.001412026
PrecorrectionNUFFT2,171,27,0.000546993
PrecorrectionNUFFT2,171,28,0.001395642
PrecorrectionNUFFT2,171,29,0.001422425
FFTNUFFT2,171,0,0.149248567
FFTNUFFT2,171,1,0.148722725
FFTNUFFT2,171,2,0.142376019
FFTNUFFT2,171,3,0.151386652
FFTNUFFT2,171,4,0.147557509
FFTNUFFT2,171,5,0.176374733
FFTNUFFT2,171,6,0.146102733
FFTNUFFT2,171,7,0.145817045
FFTNUFFT2,171,8,0.157808363
FFTNUFFT2,171,9,0.144058405
FFTNUFFT2,171,10,0.149779688
FFTNUFFT2,171,11,0.148879809
FFTNUFFT2,171,12,0.141684775
FFTNUFFT2,171,13,0.143649009
FFTNUFFT2,171,14,0.146660158
FFTNUFFT2,171,15,0.148137174
FFTNUFFT2,171,16,0.142637997
FFTNUFFT2,171,17,0.144412348
FFTNUFFT2,171,18,0.144347837
FFTNUFFT2,171,19,0.145669369
FFTNUFFT2,171,20,0.154150224
FFTNUFFT2,171,21,0.145992976
FFTNUFFT2,171,22,0.145582299
FFTNUFFT2,171,23,0.143774605
FFTNUFFT2,171,24,0.145602235
FFTNUFFT2,171,25,0.14324134
FFTNUFFT2,171,26,0.142071068
FFTNUFFT2,171,27,0.142710697
FFTNUFFT2,171,28,0.157420598
FFTNUFFT2,171,29,0.143079265
subIFFTs,171,0,0.080814961
subIFFTs,171,1,0.068194509
subIFFTs,171,2,0.074407266
subIFFTs,171,3,0.074045707
subIFFTs,171,4,0.069082227
subIFFTs,171,5,0.073043527
subIFFTs,171,6,0.072856748
subIFFTs,171,7,0.078287639
subIFFTs,171,8,0.073261121
subIFFTs,171,9,0.074043243
subIFFTs,171,10,0.077030393
subIFFTs,171,11,0.099099385
subIFFTs,171,12,0.073927758
subIFFTs,171,13,0.071932838
subIFFTs,171,14,0.071942085
subIFFTs,171,15,0.073607704
subIFFTs,171,16,0.071130748
subIFFTs,171,17,0.086430422
subIFFTs,171,18,0.069881182
subIFFTs,171,19,0.073927725
subIFFTs,171,20,0.07527745
subIFFTs,171,21,0.074244582
subIFFTs,171,22,0.073439164
subIFFTs,171,23,0.075204715
subIFFTs,171,24,0.069848159
subIFFTs,171,25,0.07160923
subIFFTs,171,26,0.071077437
subIFFTs,171,27,0.072266492
subIFFTs,171,28,0.074486687
subIFFTs,171,29,0.071914502
subIFFTs,171,30,0.072523221
subIFFTs,171,31,0.075377479
subIFFTs,171,32,0.072296539
subIFFTs,171,33,0.07010492
subIFFTs,171,34,0.073224993
subIFFTs,171,35,0.070930657
subIFFTs,171,36,0.072301435
subIFFTs,171,37,0.07179444
subIFFTs,171,38,0.072602452
subIFFTs,171,39,0.072831597
subIFFTs,171,40,0.073191555
subIFFTs,171,41,0.080654933
subIFFTs,171,42,0.072237469
subIFFTs,171,43,0.073526618
subIFFTs,171,44,0.071900166
subIFFTs,171,45,0.073435261
subIFFTs,171,46,0.07120761
subIFFTs,171,47,0.072298555
subIFFTs,171,48,0.07310135
subIFFTs,171,49,0.072249117
subIFFTs,171,50,0.072781198
subIFFTs,171,51,0.070187861
subIFFTs,171,52,0.069095764
subIFFTs,171,53,0.072687921
subIFFTs,171,54,0.070990335
subIFFTs,171,55,0.071478961
subIFFTs,171,56,0.089956438
subIFFTs,171,57,0.067188424
subIFFTs,171,58,0.071520657
subIFFTs,171,59,0.071291032
StridedWrite,171,0,1.9455e-05
StridedWrite,171,1,2.0479e-05
StridedWrite,171,2,3.1487e-05
StridedWrite,171,3,2.0895e-05
StridedWrite,171,4,2.0768e-05
StridedWrite,171,5,2.1215e-05
StridedWrite,171,6,2.2207e-05
StridedWrite,171,7,3.1103e-05
StridedWrite,171,8,2.0736e-05
StridedWrite,171,9,2.3711e-05
StridedWrite,171,10,2e-05
StridedWrite,171,11,2.2208e-05
StridedWrite,171,12,1.8143e-05
StridedWrite,171,13,2.8127e-05
StridedWrite,171,14,2.0959e-05
StridedWrite,171,15,3.2992e-05
StridedWrite,171,16,2.0607e-05
StridedWrite,171,17,2.7839e-05
StridedWrite,171,18,2.3072e-05
StridedWrite,171,19,2.88e-05
StridedWrite,171,20,2.0447e-05
StridedWrite,171,21,2.2047e-05
StridedWrite,171,22,1.7119e-05
StridedWrite,171,23,2.1536e-05
StridedWrite,171,24,1.808e-05
StridedWrite,171,25,1.7696e-05
StridedWrite,171,26,1.9808e-05
StridedWrite,171,27,4.6271e-05
StridedWrite,171,28,1.8112e-05
StridedWrite,171,29,2.5343e-05
StridedWrite,171,30,1.7472e-05
StridedWrite,171,31,2.4479e-05
StridedWrite,171,32,2.336e-05
StridedWrite,171,33,1.8656e-05
StridedWrite,171,34,1.8912e-05
StridedWrite,171,35,2.2431e-05
StridedWrite,171,36,2.4704e-05
StridedWrite,171,37,2.0671e-05
StridedWrite,171,38,1.5232e-05
StridedWrite,171,39,2.3807e-05
StridedWrite,171,40,2.8287e-05
StridedWrite,171,41,4.3999e-05
StridedWrite,171,42,1.9487e-05
StridedWrite,171,43,1.7119e-05
StridedWrite,171,44,2.2271e-05
StridedWrite,171,45,1.9423e-05
StridedWrite,171,46,2.1887e-05
StridedWrite,171,47,3.4847e-05
StridedWrite,171,48,1.408e-05
StridedWrite,171,49,2.7007e-05
StridedWrite,171,50,2.8063e-05
StridedWrite,171,51,1.9936e-05
StridedWrite,171,52,2.5471e-05
StridedWrite,171,53,2.3615e-05
StridedWrite,171,54,1.8976e-05
StridedWrite,171,55,2.7135e-05
StridedWrite,171,56,1.6927e-05
StridedWrite,171,57,1.8816e-05
StridedWrite,171,58,1.7343e-05
StridedWrite,171,59,2.0991e-05
GatherNUFFT2,171,0,0.008080737
GatherNUFFT2,171,1,0.009017609
GatherNUFFT2,171,2,0.007555312
GatherNUFFT2,171,3,0.007572304
GatherNUFFT2,171,4,0.009213858
GatherNUFFT2,171,5,0.007629166
GatherNUFFT2,171,6,0.007556528
GatherNUFFT2,171,7,0.012714306
GatherNUFFT2,171,8,0.010420418
GatherNUFFT2,171,9,0.007424948
GatherNUFFT2,171,10,0.010049772
GatherNUFFT2,171,11,0.008310267
GatherNUFFT2,171,12,0.0101506
GatherNUFFT2,171,13,0.007889639
GatherNUFFT2,171,14,0.007503154
GatherNUFFT2,171,15,0.009624279
GatherNUFFT2,171,16,0.008645778
GatherNUFFT2,171,17,0.007158876
GatherNUFFT2,171,18,0.009795795
GatherNUFFT2,171,19,0.007735339
GatherNUFFT2,171,20,0.009334783
GatherNUFFT2,171,21,0.00935299
GatherNUFFT2,171,22,0.007766219
GatherNUFFT2,171,23,0.014341302
GatherNUFFT2,171,24,0.007490034
GatherNUFFT2,171,25,0.013550603
GatherNUFFT2,171,26,0.007622574
GatherNUFFT2,171,27,0.007732683
GatherNUFFT2,171,28,0.009230946
GatherNUFFT2,171,29,0.009292001
mainTimer,172,0,8.549961998
dumpData,172,0,0.009010795
dumpData,172,1,0.013199305
dumpData,172,2,0.008252002
dumpData,172,3,0.007923212
dumpData,172,4,0.012881652
dumpData,172,5,0.010747221
dumpData,172,6,0.012381283
dumpData,172,7,0.011254949
dumpData,172,8,0.006826222
dumpData,172,9,0.009032994
kick,172,0,2.5855e-05
kick,172,1,6.112e-06
kick,172,2,2.4704e-05
kick,172,3,7.968e-06
kick,172,4,2.7231e-05
kick,172,5,5.984e-06
kick,172,6,2.2559e-05
kick,172,7,4.416e-06
kick,172,8,2.8031e-05
kick,172,9,6.432e-06
kick,172,10,2.9119e-05
kick,172,11,6.848e-06
kick,172,12,2.5279e-05
kick,172,13,5.92e-06
kick,172,14,2.8287e-05
kick,172,15,8.832e-06
kick,172,16,2.7487e-05
kick,172,17,7.488e-06
kick,172,18,2.5375e-05
kick,172,19,7.392e-06
drift,172,0,5.76e-06
drift,172,1,7.519e-06
drift,172,2,6.176e-06
drift,172,3,5.344e-06
drift,172,4,6.208e-06
drift,172,5,6.336e-06
drift,172,6,6.912e-06
drift,172,7,4.896e-06
drift,172,8,4.64e-06
drift,172,9,6.112e-06
particleBC,172,0,1.088e-05
particleBC,172,1,1.2128e-05
particleBC,172,2,1.0815e-05
particleBC,172,3,1.1328e-05
particleBC,172,4,1.1487e-05
particleBC,172,5,1.2703e-05
particleBC,172,6,1.4719e-05
particleBC,172,7,1.3952e-05
particleBC,172,8,1.1232e-05
particleBC,172,9,1.0048e-05
updateParticle,172,0,0.142158537
updateParticle,172,1,0.126457197
updateParticle,172,2,0.091498465
updateParticle,172,3,0.12234174
updateParticle,172,4,0.110773264
updateParticle,172,5,0.104919524
updateParticle,172,6,0.06743879
updateParticle,172,7,0.106314745
updateParticle,172,8,0.1232212
updateParticle,172,9,0.066767801
locateParticles,172,0,0.003583378
locateParticles,172,1,0.003554003
locateParticles,172,2,0.003571954
locateParticles,172,3,0.003565554
locateParticles,172,4,0.003574866
locateParticles,172,5,0.00356997
locateParticles,172,6,0.003553139
locateParticles,172,7,0.003575026
locateParticles,172,8,0.003573457
locateParticles,172,9,0.00356565
sendPreprocess,172,0,0.001347063
sendPreprocess,172,1,0.006120387
sendPreprocess,172,2,0.001351479
sendPreprocess,172,3,0.001379702
sendPreprocess,172,4,0.008181317
sendPreprocess,172,5,0.001327192
sendPreprocess,172,6,0.001393301
sendPreprocess,172,7,0.00136831
sendPreprocess,172,8,0.001343511
sendPreprocess,172,9,0.001426036
particleSend,172,0,0.001599343
particleSend,172,1,0.001473843
particleSend,172,2,0.001584175
particleSend,172,3,0.001669164
particleSend,172,4,0.001640237
particleSend,172,5,0.001398837
particleSend,172,6,0.001590959
particleSend,172,7,0.001493522
particleSend,172,8,0.00187111
particleSend,172,9,0.001568656
particleRecv,172,0,0.002224859
particleRecv,172,1,0.000102077
particleRecv,172,2,0.004330779
particleRecv,172,3,0.001247898
particleRecv,172,4,0.001872519
particleRecv,172,5,0.002032865
particleRecv,172,6,8.0702e-05
particleRecv,172,7,0.002975588
particleRecv,172,8,0.002242011
particleRecv,172,9,0.001333751
particleDestroy,172,0,0.003627728
particleDestroy,172,1,0.003598577
particleDestroy,172,2,0.003624112
particleDestroy,172,3,0.003630128
particleDestroy,172,4,0.003624688
particleDestroy,172,5,0.003628784
particleDestroy,172,6,0.003597009
particleDestroy,172,7,0.003618033
particleDestroy,172,8,0.003646704
particleDestroy,172,9,0.003619888
ScatterPIFNUFFT,172,0,0.247005584
ScatterPIFNUFFT,172,1,1.6768e-05
ScatterPIFNUFFT,172,2,0.240517495
ScatterPIFNUFFT,172,3,1.4015e-05
ScatterPIFNUFFT,172,4,0.281136758
ScatterPIFNUFFT,172,5,7.392e-06
ScatterPIFNUFFT,172,6,0.277043604
ScatterPIFNUFFT,172,7,8.768e-06
ScatterPIFNUFFT,172,8,0.242083687
ScatterPIFNUFFT,172,9,1.6991e-05
ScatterPIFNUFFT,172,10,0.235172348
ScatterPIFNUFFT,172,11,7.744e-06
ScatterPIFNUFFT,172,12,0.264411417
ScatterPIFNUFFT,172,13,1.0719e-05
ScatterPIFNUFFT,172,14,0.215281728
ScatterPIFNUFFT,172,15,1.2639e-05
ScatterPIFNUFFT,172,16,0.203576456
ScatterPIFNUFFT,172,17,1.2736e-05
ScatterPIFNUFFT,172,18,0.238120417
ScatterPIFNUFFT,172,19,1.0848e-05
NativeNUFFT1,172,0,0.24600091
NativeNUFFT1,172,1,0.239402393
NativeNUFFT1,172,2,0.280115637
NativeNUFFT1,172,3,0.275836152
NativeNUFFT1,172,4,0.240855534
NativeNUFFT1,172,5,0.233989344
NativeNUFFT1,172,6,0.263266107
NativeNUFFT1,172,7,0.214236032
NativeNUFFT1,172,8,0.202543848
NativeNUFFT1,172,9,0.237029731
scatterTimerNUFFT1,172,0,0.091818262
scatterTimerNUFFT1,172,1,0.088788212
scatterTimerNUFFT1,172,2,0.135778446
scatterTimerNUFFT1,172,3,0.130060637
scatterTimerNUFFT1,172,4,0.072758401
scatterTimerNUFFT1,172,5,0.072344269
scatterTimerNUFFT1,172,6,0.110726032
scatterTimerNUFFT1,172,7,0.072701059
scatterTimerNUFFT1,172,8,0.038235176
scatterTimerNUFFT1,172,9,0.07652171
binSort,172,0,0.003694126
binSort,172,1,0.003720174
binSort,172,2,0.00377086
binSort,172,3,0.00371387
binSort,172,4,0.00370123
binSort,172,5,0.003759884
binSort,172,6,0.003768748
binSort,172,7,0.003712654
binSort,172,8,0.003743244
binSort,172,9,0.003753164
binSort,172,10,0.003775596
binSort,172,11,0.003770124
binSort,172,12,0.003743533
binSort,172,13,0.003768332
binSort,172,14,0.003734381
binSort,172,15,0.003745293
binSort,172,16,0.003748077
binSort,172,17,0.003731725
binSort,172,18,0.003784587
binSort,172,19,0.003740013
binSort,172,20,0.003704046
binSort,172,21,0.003697614
binSort,172,22,0.00371211
binSort,172,23,0.003745004
binSort,172,24,0.003701837
binSort,172,25,0.003749645
binSort,172,26,0.003793035
binSort,172,27,0.003772012
binSort,172,28,0.003739533
binSort,172,29,0.003788044
binSort,172,30,0.00375902
binSort,172,31,0.003756909
binSort,172,32,0.003707886
binSort,172,33,0.00376542
binSort,172,34,0.003691407
binSort,172,35,0.0037659
binSort,172,36,0.003732366
binSort,172,37,0.003745837
binSort,172,38,0.003747593
binSort,172,39,0.003756713
binComputeKeys,172,0,0.000359701
binComputeKeys,172,1,0.000359765
binComputeKeys,172,2,0.000348342
binComputeKeys,172,3,0.000369909
binComputeKeys,172,4,0.00034431
binComputeKeys,172,5,0.000359957
binComputeKeys,172,6,0.000356469
binComputeKeys,172,7,0.000367412
binComputeKeys,172,8,0.000359541
binComputeKeys,172,9,0.000344949
binComputeKeys,172,10,0.000344982
binComputeKeys,172,11,0.000345173
binComputeKeys,172,12,0.000356949
binComputeKeys,172,13,0.000353109
binComputeKeys,172,14,0.000344085
binComputeKeys,172,15,0.000355957
binComputeKeys,172,16,0.000353365
binComputeKeys,172,17,0.000361908
binComputeKeys,172,18,0.000361557
binComputeKeys,172,19,0.000343414
binComputeKeys,172,20,0.000351029
binComputeKeys,172,21,0.000347253
binComputeKeys,172,22,0.00036514
binComputeKeys,172,23,0.000358933
binComputeKeys,172,24,0.000345077
binComputeKeys,172,25,0.000358901
binComputeKeys,172,26,0.00034447
binComputeKeys,172,27,0.000358805
binComputeKeys,172,28,0.000354709
binComputeKeys,172,29,0.000368661
binComputeKeys,172,30,0.000343573
binComputeKeys,172,31,0.000344438
binComputeKeys,172,32,0.000344597
binComputeKeys,172,33,0.000342549
binComputeKeys,172,34,0.000342678
binComputeKeys,172,35,0.000342389
binComputeKeys,172,36,0.000348502
binComputeKeys,172,37,0.000358229
binComputeKeys,172,38,0.000362196
binComputeKeys,172,39,0.000351349
binSortByKey,172,0,0.00315955
binSortByKey,172,1,0.00318195
binSortByKey,172,2,0.003235964
binSortByKey,172,3,0.003171966
binSortByKey,172,4,0.003181118
binSortByKey,172,5,0.003214205
binSortByKey,172,6,0.003228125
binSortByKey,172,7,0.003175807
binSortByKey,172,8,0.003205949
binSortByKey,172,9,0.003220797
binSortByKey,172,10,0.00324374
binSortByKey,172,11,0.003234076
binSortByKey,172,12,0.003209758
binSortByKey,172,13,0.003231388
binSortByKey,172,14,0.003203294
binSortByKey,172,15,0.003212989
binSortByKey,172,16,0.003214813
binSortByKey,172,17,0.003195006
binSortByKey,172,18,0.003242556
binSortByKey,172,19,0.003207837
binSortByKey,172,20,0.003172894
binSortByKey,172,21,0.003175103
binSortByKey,172,22,0.003174367
binSortByKey,172,23,0.003208157
binSortByKey,172,24,0.003178846
binSortByKey,172,25,0.003215357
binSortByKey,172,26,0.003264059
binSortByKey,172,27,0.003232572
binSortByKey,172,28,0.003204605
binSortByKey,172,29,0.00324358
binSortByKey,172,30,0.003228477
binSortByKey,172,31,0.003221916
binSortByKey,172,32,0.003184414
binSortByKey,172,33,0.003235133
binSortByKey,172,34,0.003179326
binSortByKey,172,35,0.003232573
binSortByKey,172,36,0.003205661
binSortByKey,172,37,0.003215261
binSortByKey,172,38,0.003210427
binSortByKey,172,39,0.003219706
binComputeOffsets,172,0,0.000173499
binComputeOffsets,172,1,0.000177147
binComputeOffsets,172,2,0.000185274
binComputeOffsets,172,3,0.000169883
binComputeOffsets,172,4,0.000174138
binComputeOffsets,172,5,0.00018441
binComputeOffsets,172,6,0.000183162
binComputeOffsets,172,7,0.000168603
binComputeOffsets,172,8,0.000177338
binComputeOffsets,172,9,0.000186586
binComputeOffsets,172,10,0.000185882
binComputeOffsets,172,11,0.000189979
binComputeOffsets,172,12,0.000176474
binComputeOffsets,172,13,0.000182939
binComputeOffsets,172,14,0.000186618
binComputeOffsets,172,15,0.000175995
binComputeOffsets,172,16,0.000178203
binComputeOffsets,172,17,0.000173947
binComputeOffsets,172,18,0.000179546
binComputeOffsets,172,19,0.000187962
binComputeOffsets,172,20,0.000179131
binComputeOffsets,172,21,0.000174394
binComputeOffsets,172,22,0.000171643
binComputeOffsets,172,23,0.000176922
binComputeOffsets,172,24,0.00017753
binComputeOffsets,172,25,0.000174523
binComputeOffsets,172,26,0.000183642
binComputeOffsets,172,27,0.000179675
binComputeOffsets,172,28,0.000179739
binComputeOffsets,172,29,0.000174555
binComputeOffsets,172,30,0.000186394
binComputeOffsets,172,31,0.000190171
