timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,55,10,0.000172794
binComputeOffsets,55,11,0.000194298
binComputeOffsets,55,12,0.000206425
binComputeOffsets,55,13,0.000175322
binComputeOffsets,55,14,0.00018713
binComputeOffsets,55,15,0.000174522
binComputeOffsets,55,16,0.000191417
binComputeOffsets,55,17,0.000175706
binComputeOffsets,55,18,0.000180314
binComputeOffsets,55,19,0.000179674
binComputeOffsets,55,20,0.00019321
binComputeOffsets,55,21,0.000188634
binComputeOffsets,55,22,0.000185817
binComputeOffsets,55,23,0.000177018
binComputeOffsets,55,24,0.000184026
binComputeOffsets,55,25,0.000188218
binComputeOffsets,55,26,0.000189786
binComputeOffsets,55,27,0.000187418
binComputeOffsets,55,28,0.000193914
binComputeOffsets,55,29,0.000175162
binComputeOffsets,55,30,0.000173818
binComputeOffsets,55,31,0.000190874
binComputeOffsets,55,32,0.000195002
binComputeOffsets,55,33,0.000207033
binComputeOffsets,55,34,0.000186169
binComputeOffsets,55,35,0.000173627
binComputeOffsets,55,36,0.000199994
binComputeOffsets,55,37,0.000177722
binComputeOffsets,55,38,0.000192026
binComputeOffsets,55,39,0.000189946
FFTNUFFT1,55,0,0.179333562
FFTNUFFT1,55,1,0.191384423
FFTNUFFT1,55,2,0.177937479
FFTNUFFT1,55,3,0.180408469
FFTNUFFT1,55,4,0.198207939
FFTNUFFT1,55,5,0.179970502
FFTNUFFT1,55,6,0.180014915
FFTNUFFT1,55,7,0.18255275
FFTNUFFT1,55,8,0.183620682
FFTNUFFT1,55,9,0.18126473
deconvolutionNUFFT1,55,0,0.000703369
deconvolutionNUFFT1,55,1,0.000741095
deconvolutionNUFFT1,55,2,0.000739048
deconvolutionNUFFT1,55,3,0.000645578
deconvolutionNUFFT1,55,4,0.00065825
deconvolutionNUFFT1,55,5,0.000722472
deconvolutionNUFFT1,55,6,0.000707113
deconvolutionNUFFT1,55,7,0.000728199
deconvolutionNUFFT1,55,8,0.00065329
deconvolutionNUFFT1,55,9,0.000741095
GatherPIFNUFFT,55,0,0.683599404
GatherPIFNUFFT,55,1,0.670980946
GatherPIFNUFFT,55,2,0.664561544
GatherPIFNUFFT,55,3,0.660256345
GatherPIFNUFFT,55,4,0.66530696
GatherPIFNUFFT,55,5,0.669531843
GatherPIFNUFFT,55,6,0.65810992
GatherPIFNUFFT,55,7,0.647279818
GatherPIFNUFFT,55,8,0.651145544
GatherPIFNUFFT,55,9,0.657531795
NativeNUFFT2,55,0,0.226585775
NativeNUFFT2,55,1,0.245898538
NativeNUFFT2,55,2,0.209648516
NativeNUFFT2,55,3,0.233921626
NativeNUFFT2,55,4,0.222812685
NativeNUFFT2,55,5,0.212766461
NativeNUFFT2,55,6,0.222291742
NativeNUFFT2,55,7,0.222807662
NativeNUFFT2,55,8,0.215536287
NativeNUFFT2,55,9,0.219126121
NativeNUFFT2,55,10,0.216156555
NativeNUFFT2,55,11,0.222273152
NativeNUFFT2,55,12,0.204279641
NativeNUFFT2,55,13,0.221898859
NativeNUFFT2,55,14,0.237660798
NativeNUFFT2,55,15,0.222716145
NativeNUFFT2,55,16,0.238325543
NativeNUFFT2,55,17,0.207030652
NativeNUFFT2,55,18,0.215688507
NativeNUFFT2,55,19,0.224523027
NativeNUFFT2,55,20,0.216292519
NativeNUFFT2,55,21,0.213486886
NativeNUFFT2,55,22,0.220195876
NativeNUFFT2,55,23,0.212072725
NativeNUFFT2,55,24,0.215379717
NativeNUFFT2,55,25,0.217027855
NativeNUFFT2,55,26,0.21715153
NativeNUFFT2,55,27,0.218908559
NativeNUFFT2,55,28,0.215236905
NativeNUFFT2,55,29,0.22176728
PrecorrectionNUFFT2,55,0,0.001553868
PrecorrectionNUFFT2,55,1,0.002479629
PrecorrectionNUFFT2,55,2,0.002422319
PrecorrectionNUFFT2,55,3,0.001559372
PrecorrectionNUFFT2,55,4,0.002450158
PrecorrectionNUFFT2,55,5,0.00245883
PrecorrectionNUFFT2,55,6,0.001577035
PrecorrectionNUFFT2,55,7,0.002440719
PrecorrectionNUFFT2,55,8,0.002445806
PrecorrectionNUFFT2,55,9,0.001536461
PrecorrectionNUFFT2,55,10,0.002451406
PrecorrectionNUFFT2,55,11,0.00245419
PrecorrectionNUFFT2,55,12,0.001546509
PrecorrectionNUFFT2,55,13,0.002450254
PrecorrectionNUFFT2,55,14,0.002449167
PrecorrectionNUFFT2,55,15,0.001562412
PrecorrectionNUFFT2,55,16,0.002426959
PrecorrectionNUFFT2,55,17,0.002417199
PrecorrectionNUFFT2,55,18,0.001549484
PrecorrectionNUFFT2,55,19,0.002459854
PrecorrectionNUFFT2,55,20,0.002456142
PrecorrectionNUFFT2,55,21,0.001563724
PrecorrectionNUFFT2,55,22,0.002457454
PrecorrectionNUFFT2,55,23,0.002417424
PrecorrectionNUFFT2,55,24,0.001532845
PrecorrectionNUFFT2,55,25,0.002431023
PrecorrectionNUFFT2,55,26,0.002428175
PrecorrectionNUFFT2,55,27,0.001540173
PrecorrectionNUFFT2,55,28,0.002468589
PrecorrectionNUFFT2,55,29,0.002428846
FFTNUFFT2,55,0,0.197158341
FFTNUFFT2,55,1,0.215994256
FFTNUFFT2,55,2,0.177118179
FFTNUFFT2,55,3,0.197950027
FFTNUFFT2,55,4,0.203875109
FFTNUFFT2,55,5,0.194937808
FFTNUFFT2,55,6,0.186261426
FFTNUFFT2,55,7,0.187645796
FFTNUFFT2,55,8,0.190394024
FFTNUFFT2,55,9,0.188433994
FFTNUFFT2,55,10,0.187711681
FFTNUFFT2,55,11,0.204205819
FFTNUFFT2,55,12,0.189861946
FFTNUFFT2,55,13,0.195013486
FFTNUFFT2,55,14,0.202304923
FFTNUFFT2,55,15,0.189948727
FFTNUFFT2,55,16,0.198747505
FFTNUFFT2,55,17,0.183179769
FFTNUFFT2,55,18,0.193299718
FFTNUFFT2,55,19,0.191172142
FFTNUFFT2,55,20,0.190167856
FFTNUFFT2,55,21,0.19028382
FFTNUFFT2,55,22,0.183992702
FFTNUFFT2,55,23,0.186550377
FFTNUFFT2,55,24,0.182566477
FFTNUFFT2,55,25,0.193249641
FFTNUFFT2,55,26,0.190611393
FFTNUFFT2,55,27,0.183428145
FFTNUFFT2,55,28,0.189707391
FFTNUFFT2,55,29,0.203052898
GatherNUFFT2,55,0,0.022170908
GatherNUFFT2,55,1,0.021724555
GatherNUFFT2,55,2,0.02446347
GatherNUFFT2,55,3,0.028799165
GatherNUFFT2,55,4,0.010846102
GatherNUFFT2,55,5,0.009731835
GatherNUFFT2,55,6,0.02876451
GatherNUFFT2,55,7,0.027085112
GatherNUFFT2,55,8,0.01704199
GatherNUFFT2,55,9,0.023423026
GatherNUFFT2,55,10,0.020281083
GatherNUFFT2,55,11,0.009864247
GatherNUFFT2,55,12,0.007204752
GatherNUFFT2,55,13,0.018696816
GatherNUFFT2,55,14,0.027170805
GatherNUFFT2,55,15,0.025529835
GatherNUFFT2,55,16,0.03141687
GatherNUFFT2,55,17,0.015680436
GatherNUFFT2,55,18,0.01515783
GatherNUFFT2,55,19,0.025206742
GatherNUFFT2,55,20,0.017971496
GatherNUFFT2,55,21,0.015921164
GatherNUFFT2,55,22,0.028021656
GatherNUFFT2,55,23,0.01737238
GatherNUFFT2,55,24,0.025576746
GatherNUFFT2,55,25,0.015613751
GatherNUFFT2,55,26,0.018392953
GatherNUFFT2,55,27,0.0282276
GatherNUFFT2,55,28,0.01732851
GatherNUFFT2,55,29,0.010567936
mainTimer,56,0,10.801713194
dumpData,56,0,0.016304707
dumpData,56,1,0.014217063
dumpData,56,2,0.01534989
dumpData,56,3,0.020957256
dumpData,56,4,0.01136455
dumpData,56,5,0.019889578
dumpData,56,6,0.02395914
dumpData,56,7,0.02584586
dumpData,56,8,0.022768619
dumpData,56,9,0.018676467
kick,56,0,4.419e-05
kick,56,1,1.1647e-05
kick,56,2,4.2175e-05
kick,56,3,1.6896e-05
kick,56,4,4.5214e-05
kick,56,5,2.2911e-05
kick,56,6,4.2751e-05
kick,56,7,1.1584e-05
kick,56,8,4.131e-05
kick,56,9,1.6767e-05
kick,56,10,4.4446e-05
kick,56,11,7.264e-06
kick,56,12,4.1247e-05
kick,56,13,8.128e-06
kick,56,14,4.6782e-05
kick,56,15,8.128e-06
kick,56,16,4.9854e-05
kick,56,17,7.584e-06
kick,56,18,4.6239e-05
kick,56,19,2.1631e-05
drift,56,0,6.016e-06
drift,56,1,8.512e-06
drift,56,2,9.728e-06
drift,56,3,6.432e-06
drift,56,4,7.712e-06
drift,56,5,5.92e-06
drift,56,6,4.832e-06
drift,56,7,5.248e-06
drift,56,8,6.272e-06
drift,56,9,6.911e-06
particleBC,56,0,1.5199e-05
particleBC,56,1,1.0783e-05
particleBC,56,2,1.7215e-05
particleBC,56,3,1.2447e-05
particleBC,56,4,1.0784e-05
particleBC,56,5,1.3599e-05
particleBC,56,6,1.0208e-05
particleBC,56,7,1.4112e-05
particleBC,56,8,9.887e-06
particleBC,56,9,1.8784e-05
updateParticle,56,0,0.142994669
updateParticle,56,1,0.12750632
updateParticle,56,2,0.108129109
updateParticle,56,3,0.049617486
updateParticle,56,4,0.071316732
updateParticle,56,5,0.104889057
updateParticle,56,6,0.104275573
updateParticle,56,7,0.085570722
updateParticle,56,8,0.051167964
updateParticle,56,9,0.068043498
locateParticles,56,0,0.003776963
locateParticles,56,1,0.003798242
locateParticles,56,2,0.003783458
locateParticles,56,3,0.003790818
locateParticles,56,4,0.003803777
locateParticles,56,5,0.00380333
locateParticles,56,6,0.00378637
locateParticles,56,7,0.003789314
locateParticles,56,8,0.003800418
locateParticles,56,9,0.003859135
sendPreprocess,56,0,0.001185176
sendPreprocess,56,1,0.001091835
sendPreprocess,56,2,0.001105083
sendPreprocess,56,3,0.001095868
sendPreprocess,56,4,0.001112667
sendPreprocess,56,5,0.001101852
sendPreprocess,56,6,0.001133306
sendPreprocess,56,7,0.001116987
sendPreprocess,56,8,0.001136634
sendPreprocess,56,9,0.001143002
particleSend,56,0,0.001996222
particleSend,56,1,0.001610731
particleSend,56,2,0.001553069
particleSend,56,3,0.001510637
particleSend,56,4,0.001615658
particleSend,56,5,0.001656713
particleSend,56,6,0.00164593
particleSend,56,7,0.001641481
particleSend,56,8,0.001630698
particleSend,56,9,0.002096506
particleRecv,56,0,0.00502828
particleRecv,56,1,0.004854622
particleRecv,56,2,0.004745218
particleRecv,56,3,0.002403569
particleRecv,56,4,0.003972988
particleRecv,56,5,7.8429e-05
particleRecv,56,6,0.003770306
particleRecv,56,7,0.002870592
particleRecv,56,8,0.003434413
particleRecv,56,9,0.002139513
particleDestroy,56,0,0.003752196
particleDestroy,56,1,0.003746084
particleDestroy,56,2,0.003756579
particleDestroy,56,3,0.00374666
particleDestroy,56,4,0.003734692
particleDestroy,56,5,0.003721221
particleDestroy,56,6,0.003747588
particleDestroy,56,7,0.003745924
particleDestroy,56,8,0.003749252
particleDestroy,56,9,0.003803554
ScatterPIFNUFFT,56,0,0.282632171
ScatterPIFNUFFT,56,1,2.7295e-05
ScatterPIFNUFFT,56,2,0.294667066
ScatterPIFNUFFT,56,3,1.9456e-05
ScatterPIFNUFFT,56,4,0.299664948
ScatterPIFNUFFT,56,5,3.1422e-05
ScatterPIFNUFFT,56,6,0.367631777
ScatterPIFNUFFT,56,7,3.0079e-05
ScatterPIFNUFFT,56,8,0.356041282
ScatterPIFNUFFT,56,9,2.1376e-05
ScatterPIFNUFFT,56,10,0.329444438
ScatterPIFNUFFT,56,11,4.2271e-05
ScatterPIFNUFFT,56,12,0.265552899
ScatterPIFNUFFT,56,13,1.8207e-05
ScatterPIFNUFFT,56,14,0.300234593
ScatterPIFNUFFT,56,15,1.4847e-05
ScatterPIFNUFFT,56,16,0.311508874
ScatterPIFNUFFT,56,17,2.2815e-05
ScatterPIFNUFFT,56,18,0.289798332
ScatterPIFNUFFT,56,19,2.4928e-05
NativeNUFFT1,56,0,0.27816368
NativeNUFFT1,56,1,0.290204814
NativeNUFFT1,56,2,0.296399105
NativeNUFFT1,56,3,0.364242066
NativeNUFFT1,56,4,0.351604949
NativeNUFFT1,56,5,0.325220931
NativeNUFFT1,56,6,0.261093688
NativeNUFFT1,56,7,0.295725399
NativeNUFFT1,56,8,0.306944833
NativeNUFFT1,56,9,0.285367695
scatterTimerNUFFT1,56,0,0.085007894
scatterTimerNUFFT1,56,1,0.059325802
scatterTimerNUFFT1,56,2,0.111954325
scatterTimerNUFFT1,56,3,0.120823728
scatterTimerNUFFT1,56,4,0.156274548
scatterTimerNUFFT1,56,5,0.131442287
scatterTimerNUFFT1,56,6,0.077555886
scatterTimerNUFFT1,56,7,0.084661569
scatterTimerNUFFT1,56,8,0.109068341
scatterTimerNUFFT1,56,9,0.094529177
binSort,56,0,0.003916382
binSort,56,1,0.003986459
binSort,56,2,0.003891039
binSort,56,3,0.003902206
binSort,56,4,0.003881246
binSort,56,5,0.003923678
binSort,56,6,0.003881567
binSort,56,7,0.003944477
binSort,56,8,0.003927677
binSort,56,9,0.003935261
binSort,56,10,0.003890015
binSort,56,11,0.003922333
binSort,56,12,0.00392707
binSort,56,13,0.003936029
binSort,56,14,0.003876223
binSort,56,15,0.003924029
binSort,56,16,0.003902046
binSort,56,17,0.003884543
binSort,56,18,0.003929981
binSort,56,19,0.003882367
binSort,56,20,0.003902654
binSort,56,21,0.003906398
binSort,56,22,0.003947293
binSort,56,23,0.003961244
binSort,56,24,0.004000155
binSort,56,25,0.003901374
binSort,56,26,0.00390195
binSort,56,27,0.003967932
binSort,56,28,0.003949085
binSort,56,29,0.003944157
binSort,56,30,0.003927901
binSort,56,31,0.003912414
binSort,56,32,0.003961692
binSort,56,33,0.003932477
binSort,56,34,0.003900991
binSort,56,35,0.00388995
binSort,56,36,0.003866719
binSort,56,37,0.003950525
binSort,56,38,0.003900158
binSort,56,39,0.003904478
binComputeKeys,56,0,0.000378547
binComputeKeys,56,1,0.000384499
binComputeKeys,56,2,0.000370612
binComputeKeys,56,3,0.000371475
binComputeKeys,56,4,0.000379507
binComputeKeys,56,5,0.000367028
binComputeKeys,56,6,0.000363252
binComputeKeys,56,7,0.000373524
binComputeKeys,56,8,0.000365076
binComputeKeys,56,9,0.00036962
binComputeKeys,56,10,0.000367284
binComputeKeys,56,11,0.000374803
binComputeKeys,56,12,0.000368372
binComputeKeys,56,13,0.000373332
binComputeKeys,56,14,0.000365012
binComputeKeys,56,15,0.000370036
binComputeKeys,56,16,0.000380179
binComputeKeys,56,17,0.000365428
binComputeKeys,56,18,0.000369555
binComputeKeys,56,19,0.000367732
binComputeKeys,56,20,0.000368435
binComputeKeys,56,21,0.000372083
binComputeKeys,56,22,0.000370964
binComputeKeys,56,23,0.000378323
binComputeKeys,56,24,0.000375668
binComputeKeys,56,25,0.000372275
binComputeKeys,56,26,0.000372083
binComputeKeys,56,27,0.000373427
binComputeKeys,56,28,0.000377587
binComputeKeys,56,29,0.000369652
binComputeKeys,56,30,0.000374067
binComputeKeys,56,31,0.000371955
binComputeKeys,56,32,0.000377268
binComputeKeys,56,33,0.000368308
binComputeKeys,56,34,0.000379348
binComputeKeys,56,35,0.000369523
binComputeKeys,56,36,0.000368916
binComputeKeys,56,37,0.000374516
binComputeKeys,56,38,0.000370868
binComputeKeys,56,39,0.000374516
binSortByKey,56,0,0.003359569
binSortByKey,56,1,0.003405103
binSortByKey,56,2,0.003341489
binSortByKey,56,3,0.003349489
binSortByKey,56,4,0.003320913
binSortByKey,56,5,0.003366672
binSortByKey,56,6,0.003337905
binSortByKey,56,7,0.003374991
binSortByKey,56,8,0.00336728
binSortByKey,56,9,0.003377168
binSortByKey,56,10,0.003338993
binSortByKey,56,11,0.003365424
binSortByKey,56,12,0.003370065
binSortByKey,56,13,0.003376751
binSortByKey,56,14,0.003331121
binSortByKey,56,15,0.003364656
binSortByKey,56,16,0.003329617
binSortByKey,56,17,0.003338929
binSortByKey,56,18,0.003370768
binSortByKey,56,19,0.003334961
binSortByKey,56,20,0.003351377
binSortByKey,56,21,0.003354641
binSortByKey,56,22,0.003382351
binSortByKey,56,23,0.00338712
binSortByKey,56,24,0.003424878
binSortByKey,56,25,0.003348049
binSortByKey,56,26,0.003347409
binSortByKey,56,27,0.003403663
binSortByKey,56,28,0.003386256
binSortByKey,56,29,0.003378575
binSortByKey,56,30,0.003364176
binSortByKey,56,31,0.003356689
binSortByKey,56,32,0.003383439
binSortByKey,56,33,0.003373903
binSortByKey,56,34,0.003340657
binSortByKey,56,35,0.003337585
binSortByKey,56,36,0.003320113
binSortByKey,56,37,0.003385743
binSortByKey,56,38,0.003349104
binSortByKey,56,39,0.003347632
binComputeOffsets,56,0,0.000177114
binComputeOffsets,56,1,0.000196281
binComputeOffsets,56,2,0.000178554
binComputeOffsets,56,3,0.000180858
binComputeOffsets,56,4,0.000179546
binComputeOffsets,56,5,0.000189498
binComputeOffsets,56,6,0.00017977
binComputeOffsets,56,7,0.000194458
binComputeOffsets,56,8,0.000193689
binComputeOffsets,56,9,0.00018761
binComputeOffsets,56,10,0.000183322
binComputeOffsets,56,11,0.000180698
binComputeOffsets,56,12,0.000187641
binComputeOffsets,56,13,0.000185242
binComputeOffsets,56,14,0.000179674
binComputeOffsets,56,15,0.000187066
binComputeOffsets,56,16,0.000180762
binComputeOffsets,56,17,0.000179706
binComputeOffsets,56,18,0.000187162
binComputeOffsets,56,19,0.000179226
binComputeOffsets,56,20,0.000181562
binComputeOffsets,56,21,0.00017929
binComputeOffsets,56,22,0.00019305
binComputeOffsets,56,23,0.000195001
binComputeOffsets,56,24,0.000197145
binComputeOffsets,56,25,0.000180634
binComputeOffsets,56,26,0.000182042
binComputeOffsets,56,27,0.000190426
binComputeOffsets,56,28,0.00018377
binComputeOffsets,56,29,0.000194362
binComputeOffsets,56,30,0.000189242
binComputeOffsets,56,31,0.000181402
binComputeOffsets,56,32,0.000196057
binComputeOffsets,56,33,0.000189466
binComputeOffsets,56,34,0.000180154
binComputeOffsets,56,35,0.000182074
binComputeOffsets,56,36,0.000176506
binComputeOffsets,56,37,0.000188794
binComputeOffsets,56,38,0.000179834
binComputeOffsets,56,39,0.000181658
FFTNUFFT1,56,0,0.192442561
FFTNUFFT1,56,1,0.230149436
FFTNUFFT1,56,2,0.183728836
FFTNUFFT1,56,3,0.242683578
FFTNUFFT1,56,4,0.194592537
FFTNUFFT1,56,5,0.193040204
FFTNUFFT1,56,6,0.182803138
FFTNUFFT1,56,7,0.210346542
FFTNUFFT1,56,8,0.197149124
FFTNUFFT1,56,9,0.190096942
deconvolutionNUFFT1,56,0,0.000710953
deconvolutionNUFFT1,56,1,0.000725608
deconvolutionNUFFT1,56,2,0.0007138
deconvolutionNUFFT1,56,3,0.000732456
deconvolutionNUFFT1,56,4,0.000732968
deconvolutionNUFFT1,56,5,0.000736584
deconvolutionNUFFT1,56,6,0.000732168
deconvolutionNUFFT1,56,7,0.000714728
deconvolutionNUFFT1,56,8,0.000722472
deconvolutionNUFFT1,56,9,0.000738216
GatherPIFNUFFT,56,0,0.670402253
GatherPIFNUFFT,56,1,0.650936725
GatherPIFNUFFT,56,2,0.669061978
GatherPIFNUFFT,56,3,0.646407978
GatherPIFNUFFT,56,4,0.666585036
GatherPIFNUFFT,56,5,0.655161
GatherPIFNUFFT,56,6,0.657637237
GatherPIFNUFFT,56,7,0.6538493
GatherPIFNUFFT,56,8,0.642046589
GatherPIFNUFFT,56,9,0.648864249
NativeNUFFT2,56,0,0.209025881
NativeNUFFT2,56,1,0.243434562
NativeNUFFT2,56,2,0.216432195
NativeNUFFT2,56,3,0.207937631
NativeNUFFT2,56,4,0.224857836
NativeNUFFT2,56,5,0.216601118
NativeNUFFT2,56,6,0.220865488
NativeNUFFT2,56,7,0.223271137
NativeNUFFT2,56,8,0.22338422
NativeNUFFT2,56,9,0.201410743
NativeNUFFT2,56,10,0.219300324
NativeNUFFT2,56,11,0.224143939
NativeNUFFT2,56,12,0.207541292
NativeNUFFT2,56,13,0.221108584
NativeNUFFT2,56,14,0.236422891
NativeNUFFT2,56,15,0.210336175
NativeNUFFT2,56,16,0.237567493
NativeNUFFT2,56,17,0.205688361
NativeNUFFT2,56,18,0.215354536
NativeNUFFT2,56,19,0.226126529
NativeNUFFT2,56,20,0.214670142
NativeNUFFT2,56,21,0.213646912
NativeNUFFT2,56,22,0.216042737
NativeNUFFT2,56,23,0.22202945
NativeNUFFT2,56,24,0.200831306
NativeNUFFT2,56,25,0.21943312
NativeNUFFT2,56,26,0.218858227
NativeNUFFT2,56,27,0.210732513
NativeNUFFT2,56,28,0.216161517
NativeNUFFT2,56,29,0.21980658
PrecorrectionNUFFT2,56,0,0.001563628
PrecorrectionNUFFT2,56,1,0.00246107
PrecorrectionNUFFT2,56,2,0.002475149
PrecorrectionNUFFT2,56,3,0.001557421
PrecorrectionNUFFT2,56,4,0.002467438
PrecorrectionNUFFT2,56,5,0.00244107
PrecorrectionNUFFT2,56,6,0.001556236
PrecorrectionNUFFT2,56,7,0.002454031
PrecorrectionNUFFT2,56,8,0.002444367
PrecorrectionNUFFT2,56,9,0.001563212
PrecorrectionNUFFT2,56,10,0.002453519
PrecorrectionNUFFT2,56,11,0.002472878
PrecorrectionNUFFT2,56,12,0.001567756
PrecorrectionNUFFT2,56,13,0.002466894
PrecorrectionNUFFT2,56,14,0.002449935
PrecorrectionNUFFT2,56,15,0.00156894
PrecorrectionNUFFT2,56,16,0.00247019
PrecorrectionNUFFT2,56,17,0.002466958
PrecorrectionNUFFT2,56,18,0.001555405
PrecorrectionNUFFT2,56,19,0.002451439
PrecorrectionNUFFT2,56,20,0.002462703
PrecorrectionNUFFT2,56,21,0.001570412
PrecorrectionNUFFT2,56,22,0.002500461
PrecorrectionNUFFT2,56,23,0.002494157
PrecorrectionNUFFT2,56,24,0.001573451
PrecorrectionNUFFT2,56,25,0.002461966
PrecorrectionNUFFT2,56,26,0.002496493
PrecorrectionNUFFT2,56,27,0.001558541
PrecorrectionNUFFT2,56,28,0.00247259
PrecorrectionNUFFT2,56,29,0.002467086
FFTNUFFT2,56,0,0.188403367
FFTNUFFT2,56,1,0.221437277
FFTNUFFT2,56,2,0.194832465
FFTNUFFT2,56,3,0.189167759
FFTNUFFT2,56,4,0.208213941
FFTNUFFT2,56,5,0.191707706
FFTNUFFT2,56,6,0.188611137
FFTNUFFT2,56,7,0.206804324
FFTNUFFT2,56,8,0.201374072
FFTNUFFT2,56,9,0.17669294
FFTNUFFT2,56,10,0.202193725
FFTNUFFT2,56,11,0.203427091
FFTNUFFT2,56,12,0.18774211
FFTNUFFT2,56,13,0.203598703
FFTNUFFT2,56,14,0.206671849
FFTNUFFT2,56,15,0.195813617
FFTNUFFT2,56,16,0.194268228
FFTNUFFT2,56,17,0.187162833
FFTNUFFT2,56,18,0.187676095
FFTNUFFT2,56,19,0.199345466
FFTNUFFT2,56,20,0.198993127
FFTNUFFT2,56,21,0.192599325
FFTNUFFT2,56,22,0.199114435
FFTNUFFT2,56,23,0.19824416
FFTNUFFT2,56,24,0.179128797
FFTNUFFT2,56,25,0.204055711
FFTNUFFT2,56,26,0.200050372
FFTNUFFT2,56,27,0.185809182
FFTNUFFT2,56,28,0.192014832
FFTNUFFT2,56,29,0.191711898
GatherNUFFT2,56,0,0.013282983
GatherNUFFT2,56,1,0.01374588
GatherNUFFT2,56,2,0.013309669
GatherNUFFT2,56,3,0.011409284
GatherNUFFT2,56,4,0.008384745
GatherNUFFT2,56,5,0.016635895
GatherNUFFT2,56,6,0.024895044
GatherNUFFT2,56,7,0.008200271
GatherNUFFT2,56,8,0.013794997
GatherNUFFT2,56,9,0.017356223
GatherNUFFT2,56,10,0.008861785
GatherNUFFT2,56,11,0.012441315
GatherNUFFT2,56,12,0.012428418
GatherNUFFT2,56,13,0.009240237
GatherNUFFT2,56,14,0.021483798
GatherNUFFT2,56,15,0.007145906
GatherNUFFT2,56,16,0.035023891
GatherNUFFT2,56,17,0.010265643
GatherNUFFT2,56,18,0.020326205
GatherNUFFT2,56,19,0.018525112
GatherNUFFT2,56,20,0.00740673
GatherNUFFT2,56,21,0.013684632
GatherNUFFT2,56,22,0.008634145
GatherNUFFT2,56,23,0.015476605
GatherNUFFT2,56,24,0.014340707
GatherNUFFT2,56,25,0.007108243
GatherNUFFT2,56,26,0.010520098
GatherNUFFT2,56,27,0.017566391
GatherNUFFT2,56,28,0.015863889
GatherNUFFT2,56,29,0.019805038
mainTimer,57,0,10.801709867
dumpData,57,0,0.012263913
dumpData,57,1,0.008198064
dumpData,57,2,0.010698556
dumpData,57,3,0.017367679
dumpData,57,4,0.007865722
dumpData,57,5,0.010915541
dumpData,57,6,0.0153872
dumpData,57,7,0.0233382
dumpData,57,8,0.009032116
dumpData,57,9,0.013836692
kick,57,0,3.8303e-05
kick,57,1,7.487e-06
kick,57,2,3.8143e-05
kick,57,3,9.151e-06
kick,57,4,4.4063e-05
kick,57,5,7.264e-06
kick,57,6,4.3423e-05
kick,57,7,1.0528e-05
kick,57,8,4.035e-05
kick,57,9,8.256e-06
kick,57,10,4.275e-05
kick,57,11,9.151e-06
kick,57,12,3.7695e-05
kick,57,13,8.608e-06
kick,57,14,4.6623e-05
kick,57,15,9.28e-06
kick,57,16,5.1134e-05
kick,57,17,1.12e-05
kick,57,18,4.7743e-05
kick,57,19,9.12e-06
drift,57,0,7.328e-06
drift,57,1,1.0912e-05
drift,57,2,9.056e-06
drift,57,3,8.16e-06
drift,57,4,8.768e-06
drift,57,5,6.496e-06
drift,57,6,6.432e-06
drift,57,7,7.199e-06
drift,57,8,6.816e-06
drift,57,9,7.423e-06
particleBC,57,0,1.7055e-05
particleBC,57,1,1.1008e-05
particleBC,57,2,1.6671e-05
particleBC,57,3,1.1103e-05
particleBC,57,4,1.104e-05
particleBC,57,5,1.232e-05
particleBC,57,6,9.248e-06
particleBC,57,7,1.1936e-05
particleBC,57,8,1.1039e-05
particleBC,57,9,1.1744e-05
updateParticle,57,0,0.143010957
updateParticle,57,1,0.12745157
updateParticle,57,2,0.107940603
updateParticle,57,3,0.049560336
updateParticle,57,4,0.071381273
updateParticle,57,5,0.104903904
updateParticle,57,6,0.104201592
updateParticle,57,7,0.085459205
updateParticle,57,8,0.051097598
updateParticle,57,9,0.067961261
locateParticles,57,0,0.003665286
locateParticles,57,1,0.003677862
locateParticles,57,2,0.003640935
locateParticles,57,3,0.003651463
locateParticles,57,4,0.003653222
locateParticles,57,5,0.003658215
locateParticles,57,6,0.003666598
