timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,9,2,0.005180373
PrecorrectionNUFFT2,9,3,0.003144377
PrecorrectionNUFFT2,9,4,0.005180053
PrecorrectionNUFFT2,9,5,0.005184022
PrecorrectionNUFFT2,9,6,0.003205718
PrecorrectionNUFFT2,9,7,0.005191829
PrecorrectionNUFFT2,9,8,0.005145942
PrecorrectionNUFFT2,9,9,0.003182871
PrecorrectionNUFFT2,9,10,0.005137975
PrecorrectionNUFFT2,9,11,0.005182581
PrecorrectionNUFFT2,9,12,0.003170712
PrecorrectionNUFFT2,9,13,0.005186708
PrecorrectionNUFFT2,9,14,0.005167766
PrecorrectionNUFFT2,9,15,0.003218294
PrecorrectionNUFFT2,9,16,0.005196373
PrecorrectionNUFFT2,9,17,0.005188821
PrecorrectionNUFFT2,9,18,0.003172888
PrecorrectionNUFFT2,9,19,0.005173269
PrecorrectionNUFFT2,9,20,0.005155254
PrecorrectionNUFFT2,9,21,0.003193975
PrecorrectionNUFFT2,9,22,0.005181045
PrecorrectionNUFFT2,9,23,0.005181942
PrecorrectionNUFFT2,9,24,0.003200758
PrecorrectionNUFFT2,9,25,0.005179573
PrecorrectionNUFFT2,9,26,0.005178646
PrecorrectionNUFFT2,9,27,0.003176823
PrecorrectionNUFFT2,9,28,0.005177589
PrecorrectionNUFFT2,9,29,0.005170741
FFTNUFFT2,9,0,0.128723179
FFTNUFFT2,9,1,0.128968644
FFTNUFFT2,9,2,0.131928418
FFTNUFFT2,9,3,0.128255163
FFTNUFFT2,9,4,0.129012131
FFTNUFFT2,9,5,0.131436435
FFTNUFFT2,9,6,0.12864699
FFTNUFFT2,9,7,0.128455285
FFTNUFFT2,9,8,0.128054754
FFTNUFFT2,9,9,0.134988381
FFTNUFFT2,9,10,0.128485492
FFTNUFFT2,9,11,0.12796023
FFTNUFFT2,9,12,0.127373528
FFTNUFFT2,9,13,0.132643147
FFTNUFFT2,9,14,0.127110721
FFTNUFFT2,9,15,0.127340602
FFTNUFFT2,9,16,0.127652943
FFTNUFFT2,9,17,0.129400661
FFTNUFFT2,9,18,0.127574707
FFTNUFFT2,9,19,0.132155195
FFTNUFFT2,9,20,0.128008932
FFTNUFFT2,9,21,0.127655727
FFTNUFFT2,9,22,0.128425142
FFTNUFFT2,9,23,0.129055458
FFTNUFFT2,9,24,0.132754343
FFTNUFFT2,9,25,0.129021059
FFTNUFFT2,9,26,0.130648396
FFTNUFFT2,9,27,0.130454387
FFTNUFFT2,9,28,0.129516435
FFTNUFFT2,9,29,0.131573774
GatherNUFFT2,9,0,0.015497569
GatherNUFFT2,9,1,0.014336839
GatherNUFFT2,9,2,0.013675741
GatherNUFFT2,9,3,0.013128303
GatherNUFFT2,9,4,0.016125261
GatherNUFFT2,9,5,0.013704892
GatherNUFFT2,9,6,0.013166351
GatherNUFFT2,9,7,0.016945298
GatherNUFFT2,9,8,0.014459524
GatherNUFFT2,9,9,0.013816824
GatherNUFFT2,9,10,0.013411781
GatherNUFFT2,9,11,0.013170127
GatherNUFFT2,9,12,0.013294634
GatherNUFFT2,9,13,0.013652574
GatherNUFFT2,9,14,0.013781305
GatherNUFFT2,9,15,0.013539392
GatherNUFFT2,9,16,0.013227084
GatherNUFFT2,9,17,0.013190861
GatherNUFFT2,9,18,0.013128463
GatherNUFFT2,9,19,0.013764762
GatherNUFFT2,9,20,0.013490467
GatherNUFFT2,9,21,0.013259723
GatherNUFFT2,9,22,0.013062417
GatherNUFFT2,9,23,0.013468036
GatherNUFFT2,9,24,0.013205453
GatherNUFFT2,9,25,0.013719387
GatherNUFFT2,9,26,0.014820408
GatherNUFFT2,9,27,0.013369127
GatherNUFFT2,9,28,0.015838901
GatherNUFFT2,9,29,0.013555873
mainTimer,10,0,10.06813093
dumpData,10,0,0.018233063
dumpData,10,1,0.016558174
dumpData,10,2,0.017812148
dumpData,10,3,0.016326982
dumpData,10,4,0.017322981
dumpData,10,5,0.0172266
dumpData,10,6,0.017023823
dumpData,10,7,0.018029998
dumpData,10,8,0.015152556
dumpData,10,9,0.015421731
kick,10,0,4.7102e-05
kick,10,1,8.576e-06
kick,10,2,4.7999e-05
kick,10,3,1.0399e-05
kick,10,4,5.7438e-05
kick,10,5,8.416e-06
kick,10,6,5.4558e-05
kick,10,7,9.151e-06
kick,10,8,5.0399e-05
kick,10,9,7.839e-06
kick,10,10,5.2734e-05
kick,10,11,8.832e-06
kick,10,12,5.3662e-05
kick,10,13,1.0656e-05
kick,10,14,5.1551e-05
kick,10,15,9.12e-06
kick,10,16,4.3583e-05
kick,10,17,1.8143e-05
kick,10,18,4.627e-05
kick,10,19,1.0688e-05
drift,10,0,8.32e-06
drift,10,1,8.511e-06
drift,10,2,7.136e-06
drift,10,3,6.656e-06
drift,10,4,8.735e-06
drift,10,5,7.616e-06
drift,10,6,6.784e-06
drift,10,7,6.911e-06
drift,10,8,7.2e-06
drift,10,9,8.768e-06
particleBC,10,0,1.2415e-05
particleBC,10,1,1.2896e-05
particleBC,10,2,1.3568e-05
particleBC,10,3,1.2223e-05
particleBC,10,4,1.28e-05
particleBC,10,5,1.2736e-05
particleBC,10,6,1.1935e-05
particleBC,10,7,1.1808e-05
particleBC,10,8,1.1807e-05
particleBC,10,9,1.2095e-05
updateParticle,10,0,0.049354021
updateParticle,10,1,0.013781434
updateParticle,10,2,0.031768489
updateParticle,10,3,0.01362192
updateParticle,10,4,0.013649662
updateParticle,10,5,0.013679581
updateParticle,10,6,0.013755195
updateParticle,10,7,0.013732732
updateParticle,10,8,0.013638911
updateParticle,10,9,0.013685629
locateParticles,10,0,0.006757538
locateParticles,10,1,0.006783488
locateParticles,10,2,0.006756961
locateParticles,10,3,0.006767426
locateParticles,10,4,0.006747041
locateParticles,10,5,0.006737633
locateParticles,10,6,0.006760289
locateParticles,10,7,0.006765473
locateParticles,10,8,0.006761441
locateParticles,10,9,0.006752033
sendPreprocess,10,0,0.000620107
sendPreprocess,10,1,0.000545902
sendPreprocess,10,2,0.000575085
sendPreprocess,10,3,0.000567725
sendPreprocess,10,4,0.000608972
sendPreprocess,10,5,0.000616524
sendPreprocess,10,6,0.000637995
sendPreprocess,10,7,0.00061182
sendPreprocess,10,8,0.00059998
sendPreprocess,10,9,0.000592365
particleSend,10,0,0.000760103
particleSend,10,1,0.000786374
particleSend,10,2,0.000778374
particleSend,10,3,0.000783846
particleSend,10,4,0.000808293
particleSend,10,5,0.000754343
particleSend,10,6,0.00080087
particleSend,10,7,0.000770982
particleSend,10,8,0.000791206
particleSend,10,9,0.000861827
particleRecv,10,0,3.0015e-05
particleRecv,10,1,3.8527e-05
particleRecv,10,2,3.3663e-05
particleRecv,10,3,3.5039e-05
particleRecv,10,4,2.8927e-05
particleRecv,10,5,4.035e-05
particleRecv,10,6,3.0751e-05
particleRecv,10,7,5.9198e-05
particleRecv,10,8,3.4783e-05
particleRecv,10,9,2.2367e-05
particleDestroy,10,0,0.004433454
particleDestroy,10,1,0.004401551
particleDestroy,10,2,0.004399151
particleDestroy,10,3,0.00441739
particleDestroy,10,4,0.004388368
particleDestroy,10,5,0.004398704
particleDestroy,10,6,0.004421518
particleDestroy,10,7,0.004392464
particleDestroy,10,8,0.004414799
particleDestroy,10,9,0.004409263
ScatterPIFNUFFT,10,0,0.318626231
ScatterPIFNUFFT,10,1,4.1407e-05
ScatterPIFNUFFT,10,2,0.318113384
ScatterPIFNUFFT,10,3,4.4478e-05
ScatterPIFNUFFT,10,4,0.318089896
ScatterPIFNUFFT,10,5,5.3054e-05
ScatterPIFNUFFT,10,6,0.354558102
ScatterPIFNUFFT,10,7,6.099e-05
ScatterPIFNUFFT,10,8,0.35693252
ScatterPIFNUFFT,10,9,3.3055e-05
ScatterPIFNUFFT,10,10,0.318396478
ScatterPIFNUFFT,10,11,4.1023e-05
ScatterPIFNUFFT,10,12,0.31838307
ScatterPIFNUFFT,10,13,4.1311e-05
ScatterPIFNUFFT,10,14,0.318243267
ScatterPIFNUFFT,10,15,4.4414e-05
ScatterPIFNUFFT,10,16,0.323753709
ScatterPIFNUFFT,10,17,3.2767e-05
ScatterPIFNUFFT,10,18,0.318540537
ScatterPIFNUFFT,10,19,3.9519e-05
NativeNUFFT1,10,0,0.310508514
NativeNUFFT1,10,1,0.310172973
NativeNUFFT1,10,2,0.310056946
NativeNUFFT1,10,3,0.348166665
NativeNUFFT1,10,4,0.348771316
NativeNUFFT1,10,5,0.31037015
NativeNUFFT1,10,6,0.310326344
NativeNUFFT1,10,7,0.31024593
NativeNUFFT1,10,8,0.315480638
NativeNUFFT1,10,9,0.3105544
scatterTimerNUFFT1,10,0,0.180620157
scatterTimerNUFFT1,10,1,0.180760697
scatterTimerNUFFT1,10,2,0.180724569
scatterTimerNUFFT1,10,3,0.218031788
scatterTimerNUFFT1,10,4,0.218339456
scatterTimerNUFFT1,10,5,0.180774327
scatterTimerNUFFT1,10,6,0.180358117
scatterTimerNUFFT1,10,7,0.180448482
scatterTimerNUFFT1,10,8,0.180963985
scatterTimerNUFFT1,10,9,0.180441539
binSort,10,0,0.007820702
binSort,10,1,0.007801759
binSort,10,2,0.007771968
binSort,10,3,0.007861117
binSort,10,4,0.007786015
binSort,10,5,0.007819614
binSort,10,6,0.007745217
binSort,10,7,0.007813086
binSort,10,8,0.00780736
binSort,10,9,0.007834557
binSort,10,10,0.007821246
binSort,10,11,0.007846814
binSort,10,12,0.007824958
binSort,10,13,0.007815359
binSort,10,14,0.007840893
binSort,10,15,0.007816542
binSort,10,16,0.007814878
binSort,10,17,0.007788607
binSort,10,18,0.007824861
binSort,10,19,0.007843069
binSort,10,20,0.007831197
binSort,10,21,0.007832061
binSort,10,22,0.007818974
binSort,10,23,0.007818302
binSort,10,24,0.007839005
binSort,10,25,0.007826909
binSort,10,26,0.007837213
binSort,10,27,0.007842461
binSort,10,28,0.007837213
binSort,10,29,0.007788799
binSort,10,30,0.007823326
binSort,10,31,0.007794303
binSort,10,32,0.007830685
binSort,10,33,0.007808927
binSort,10,34,0.007791615
binSort,10,35,0.007782656
binSort,10,36,0.007836189
binSort,10,37,0.00785766
binSort,10,38,0.007820893
binSort,10,39,0.00782355
binComputeKeys,10,0,0.00073988
binComputeKeys,10,1,0.000777735
binComputeKeys,10,2,0.000758183
binComputeKeys,10,3,0.00078039
binComputeKeys,10,4,0.000730952
binComputeKeys,10,5,0.000769735
binComputeKeys,10,6,0.000774663
binComputeKeys,10,7,0.000766855
binComputeKeys,10,8,0.000742088
binComputeKeys,10,9,0.000782534
binComputeKeys,10,10,0.000763943
binComputeKeys,10,11,0.000791814
binComputeKeys,10,12,0.000739431
binComputeKeys,10,13,0.000756103
binComputeKeys,10,14,0.000758343
binComputeKeys,10,15,0.000792293
binComputeKeys,10,16,0.000738312
binComputeKeys,10,17,0.000759559
binComputeKeys,10,18,0.000759015
binComputeKeys,10,19,0.00077287
binComputeKeys,10,20,0.000737096
binComputeKeys,10,21,0.000779206
binComputeKeys,10,22,0.000766407
binComputeKeys,10,23,0.000793414
binComputeKeys,10,24,0.000748103
binComputeKeys,10,25,0.000780678
binComputeKeys,10,26,0.000760295
binComputeKeys,10,27,0.000764839
binComputeKeys,10,28,0.000747495
binComputeKeys,10,29,0.000754919
binComputeKeys,10,30,0.000770983
binComputeKeys,10,31,0.000767207
binComputeKeys,10,32,0.000749063
binComputeKeys,10,33,0.00077703
binComputeKeys,10,34,0.000766823
binComputeKeys,10,35,0.000765351
binComputeKeys,10,36,0.000739719
binComputeKeys,10,37,0.00077831
binComputeKeys,10,38,0.000777958
binComputeKeys,10,39,0.00077591
binSortByKey,10,0,0.006699907
binSortByKey,10,1,0.006659716
binSortByKey,10,2,0.006648133
binSortByKey,10,3,0.006708611
binSortByKey,10,4,0.006678756
binSortByKey,10,5,0.006687843
binSortByKey,10,6,0.006622789
binSortByKey,10,7,0.006685731
binSortByKey,10,8,0.006687236
binSortByKey,10,9,0.006692675
binSortByKey,10,10,0.006691715
binSortByKey,10,11,0.006685476
binSortByKey,10,12,0.00669994
binSortByKey,10,13,0.006672868
binSortByKey,10,14,0.00670605
binSortByKey,10,15,0.006660965
binSortByKey,10,16,0.006698306
binSortByKey,10,17,0.006664772
binSortByKey,10,18,0.00669885
binSortByKey,10,19,0.006701731
binSortByKey,10,20,0.006717154
binSortByKey,10,21,0.006693347
binSortByKey,10,22,0.006682467
binSortByKey,10,23,0.006665668
binSortByKey,10,24,0.006711779
binSortByKey,10,25,0.006684419
binSortByKey,10,26,0.006707714
binSortByKey,10,27,0.006712066
binSortByKey,10,28,0.006715458
binSortByKey,10,29,0.006671652
binSortByKey,10,30,0.006685187
binSortByKey,10,31,0.006663908
binSortByKey,10,32,0.006707427
binSortByKey,10,33,0.006669092
binSortByKey,10,34,0.006662884
binSortByKey,10,35,0.006660101
binSortByKey,10,36,0.006723266
binSortByKey,10,37,0.006717474
binSortByKey,10,38,0.006682851
binSortByKey,10,39,0.006679076
binComputeOffsets,10,0,0.000376787
binComputeOffsets,10,1,0.000359348
binComputeOffsets,10,2,0.00036146
binComputeOffsets,10,3,0.000365204
binComputeOffsets,10,4,0.000371507
binComputeOffsets,10,5,0.000358708
binComputeOffsets,10,6,0.000342709
binComputeOffsets,10,7,0.000356724
binComputeOffsets,10,8,0.000373844
binComputeOffsets,10,9,0.000356276
binComputeOffsets,10,10,0.000360628
binComputeOffsets,10,11,0.00036562
binComputeOffsets,10,12,0.000380179
binComputeOffsets,10,13,0.000378964
binComputeOffsets,10,14,0.000371732
binComputeOffsets,10,15,0.000358068
binComputeOffsets,10,16,0.00037362
binComputeOffsets,10,17,0.000360564
binComputeOffsets,10,18,0.000363348
binComputeOffsets,10,19,0.000361556
binComputeOffsets,10,20,0.000374291
binComputeOffsets,10,21,0.0003565
binComputeOffsets,10,22,0.000365556
binComputeOffsets,10,23,0.000356308
binComputeOffsets,10,24,0.000372531
binComputeOffsets,10,25,0.000358388
binComputeOffsets,10,26,0.000363668
binComputeOffsets,10,27,0.000361044
binComputeOffsets,10,28,0.000371028
binComputeOffsets,10,29,0.000358964
binComputeOffsets,10,30,0.000361396
binComputeOffsets,10,31,0.000358516
binComputeOffsets,10,32,0.000369875
binComputeOffsets,10,33,0.000357269
binComputeOffsets,10,34,0.000357812
binComputeOffsets,10,35,0.000353492
binComputeOffsets,10,36,0.000370068
binComputeOffsets,10,37,0.00035794
binComputeOffsets,10,38,0.000353556
binComputeOffsets,10,39,0.00036162
FFTNUFFT1,10,0,0.128226172
FFTNUFFT1,10,1,0.128067937
FFTNUFFT1,10,2,0.128011044
FFTNUFFT1,10,3,0.128782506
FFTNUFFT1,10,4,0.129091617
FFTNUFFT1,10,5,0.128250012
FFTNUFFT1,10,6,0.128314522
FFTNUFFT1,10,7,0.128454357
FFTNUFFT1,10,8,0.132834244
FFTNUFFT1,10,9,0.128288698
deconvolutionNUFFT1,10,0,0.001657705
deconvolutionNUFFT1,10,1,0.001341748
deconvolutionNUFFT1,10,2,0.001317621
deconvolutionNUFFT1,10,3,0.001347316
deconvolutionNUFFT1,10,4,0.001335219
deconvolutionNUFFT1,10,5,0.001342387
deconvolutionNUFFT1,10,6,0.001649449
deconvolutionNUFFT1,10,7,0.001338003
deconvolutionNUFFT1,10,8,0.001676393
deconvolutionNUFFT1,10,9,0.001820324
GatherPIFNUFFT,10,0,0.641163597
GatherPIFNUFFT,10,1,0.639476484
GatherPIFNUFFT,10,2,0.636718974
GatherPIFNUFFT,10,3,0.635878362
GatherPIFNUFFT,10,4,0.635707713
GatherPIFNUFFT,10,5,0.632143159
GatherPIFNUFFT,10,6,0.635775167
GatherPIFNUFFT,10,7,0.632688325
GatherPIFNUFFT,10,8,0.634095958
GatherPIFNUFFT,10,9,0.63979561
NativeNUFFT2,10,0,0.209836922
NativeNUFFT2,10,1,0.212231786
NativeNUFFT2,10,2,0.212370662
NativeNUFFT2,10,3,0.206420938
NativeNUFFT2,10,4,0.214113036
NativeNUFFT2,10,5,0.211200621
NativeNUFFT2,10,6,0.205557127
NativeNUFFT2,10,7,0.212294377
NativeNUFFT2,10,8,0.2109837
NativeNUFFT2,10,9,0.206090005
NativeNUFFT2,10,10,0.21105541
NativeNUFFT2,10,11,0.209134385
NativeNUFFT2,10,12,0.205347662
NativeNUFFT2,10,13,0.211800664
NativeNUFFT2,10,14,0.209895511
NativeNUFFT2,10,15,0.20402137
NativeNUFFT2,10,16,0.209988948
NativeNUFFT2,10,17,0.209376169
NativeNUFFT2,10,18,0.204139094
NativeNUFFT2,10,19,0.211668221
NativeNUFFT2,10,20,0.210495172
NativeNUFFT2,10,21,0.204293361
NativeNUFFT2,10,22,0.208880633
NativeNUFFT2,10,23,0.210889655
NativeNUFFT2,10,24,0.204487915
NativeNUFFT2,10,25,0.21007109
NativeNUFFT2,10,26,0.214502175
NativeNUFFT2,10,27,0.203785409
NativeNUFFT2,10,28,0.214180842
NativeNUFFT2,10,29,0.213019217
PrecorrectionNUFFT2,10,0,0.003162392
PrecorrectionNUFFT2,10,1,0.00502505
PrecorrectionNUFFT2,10,2,0.005021722
PrecorrectionNUFFT2,10,3,0.003159768
PrecorrectionNUFFT2,10,4,0.005041305
PrecorrectionNUFFT2,10,5,0.005028858
PrecorrectionNUFFT2,10,6,0.003170616
PrecorrectionNUFFT2,10,7,0.005041338
PrecorrectionNUFFT2,10,8,0.005051258
PrecorrectionNUFFT2,10,9,0.003141848
PrecorrectionNUFFT2,10,10,0.005035514
PrecorrectionNUFFT2,10,11,0.005017146
PrecorrectionNUFFT2,10,12,0.00315884
PrecorrectionNUFFT2,10,13,0.005001915
PrecorrectionNUFFT2,10,14,0.005013818
PrecorrectionNUFFT2,10,15,0.003109209
PrecorrectionNUFFT2,10,16,0.005024602
PrecorrectionNUFFT2,10,17,0.00502873
PrecorrectionNUFFT2,10,18,0.003155896
PrecorrectionNUFFT2,10,19,0.005031514
PrecorrectionNUFFT2,10,20,0.005022906
PrecorrectionNUFFT2,10,21,0.003170935
PrecorrectionNUFFT2,10,22,0.005046618
PrecorrectionNUFFT2,10,23,0.005030138
PrecorrectionNUFFT2,10,24,0.003131673
PrecorrectionNUFFT2,10,25,0.005018458
PrecorrectionNUFFT2,10,26,0.005032154
PrecorrectionNUFFT2,10,27,0.00313644
PrecorrectionNUFFT2,10,28,0.00502697
PrecorrectionNUFFT2,10,29,0.005009627
FFTNUFFT2,10,0,0.132925377
FFTNUFFT2,10,1,0.133318037
FFTNUFFT2,10,2,0.134144154
FFTNUFFT2,10,3,0.129950948
FFTNUFFT2,10,4,0.135997948
FFTNUFFT2,10,5,0.133010943
FFTNUFFT2,10,6,0.129223483
FFTNUFFT2,10,7,0.132073693
FFTNUFFT2,10,8,0.131679466
FFTNUFFT2,10,9,0.128005828
FFTNUFFT2,10,10,0.132010208
FFTNUFFT2,10,11,0.131199835
FFTNUFFT2,10,12,0.128115488
FFTNUFFT2,10,13,0.133551789
FFTNUFFT2,10,14,0.131371125
FFTNUFFT2,10,15,0.127854825
FFTNUFFT2,10,16,0.131229274
FFTNUFFT2,10,17,0.131830182
FFTNUFFT2,10,18,0.127784363
FFTNUFFT2,10,19,0.13372004
FFTNUFFT2,10,20,0.131864133
FFTNUFFT2,10,21,0.128024324
FFTNUFFT2,10,22,0.130828231
FFTNUFFT2,10,23,0.133024606
FFTNUFFT2,10,24,0.127721581
FFTNUFFT2,10,25,0.131789831
FFTNUFFT2,10,26,0.135744516
FFTNUFFT2,10,27,0.127312091
FFTNUFFT2,10,28,0.135686918
FFTNUFFT2,10,29,0.133725
GatherNUFFT2,10,0,0.013638206
GatherNUFFT2,10,1,0.013707163
GatherNUFFT2,10,2,0.013241036
GatherNUFFT2,10,3,0.013115119
GatherNUFFT2,10,4,0.013287274
GatherNUFFT2,10,5,0.013172973
GatherNUFFT2,10,6,0.013455365
GatherNUFFT2,10,7,0.015171149
GatherNUFFT2,10,8,0.014630174
GatherNUFFT2,10,9,0.015010161
GatherNUFFT2,10,10,0.013994962
GatherNUFFT2,10,11,0.013277835
GatherNUFFT2,10,12,0.014331976
GatherNUFFT2,10,13,0.013222796
GatherNUFFT2,10,14,0.013565952
GatherNUFFT2,10,15,0.013422917
GatherNUFFT2,10,16,0.013754331
GatherNUFFT2,10,17,0.012516995
GatherNUFFT2,10,18,0.013440388
GatherNUFFT2,10,19,0.013166701
GatherNUFFT2,10,20,0.013455044
GatherNUFFT2,10,21,0.013454852
GatherNUFFT2,10,22,0.012807353
GatherNUFFT2,10,23,0.012658463
GatherNUFFT2,10,24,0.013122736
GatherNUFFT2,10,25,0.012783994
GatherNUFFT2,10,26,0.013340617
GatherNUFFT2,10,27,0.013015187
GatherNUFFT2,10,28,0.012836057
GatherNUFFT2,10,29,0.013665598
mainTimer,11,0,10.068130162
dumpData,11,0,0.013728827
dumpData,11,1,0.012089969
dumpData,11,2,0.013935476
dumpData,11,3,0.012583841
dumpData,11,4,0.013230188
dumpData,11,5,0.012491492
dumpData,11,6,0.01372118
dumpData,11,7,0.01317339
dumpData,11,8,0.01314619
dumpData,11,9,0.012049907
kick,11,0,4.8062e-05
kick,11,1,7.072e-06
kick,11,2,4.8767e-05
kick,11,3,9.76e-06
kick,11,4,5.5902e-05
kick,11,5,1.136e-05
kick,11,6,5.4334e-05
kick,11,7,8.384e-06
kick,11,8,5.1615e-05
kick,11,9,7.104e-06
kick,11,10,5.2926e-05
kick,11,11,7.744e-06
kick,11,12,5.3822e-05
kick,11,13,8.384e-06
kick,11,14,5.2351e-05
kick,11,15,8.8e-06
kick,11,16,4.4575e-05
kick,11,17,1.152e-05
kick,11,18,4.9119e-05
kick,11,19,1.0368e-05
drift,11,0,7.424e-06
drift,11,1,8.544e-06
drift,11,2,6.848e-06
drift,11,3,7.264e-06
drift,11,4,9.087e-06
drift,11,5,7.808e-06
drift,11,6,7.808e-06
drift,11,7,7.391e-06
drift,11,8,7.839e-06
drift,11,9,7.648e-06
particleBC,11,0,1.4591e-05
particleBC,11,1,1.168e-05
particleBC,11,2,1.3088e-05
particleBC,11,3,1.0239e-05
particleBC,11,4,1.3248e-05
particleBC,11,5,1.36e-05
particleBC,11,6,1.2671e-05
particleBC,11,7,1.4112e-05
particleBC,11,8,1.1616e-05
particleBC,11,9,1.1519e-05
updateParticle,11,0,0.049428226
updateParticle,11,1,0.013704604
updateParticle,11,2,0.031763465
updateParticle,11,3,0.013748251
updateParticle,11,4,0.0137103
updateParticle,11,5,0.013733659
updateParticle,11,6,0.013789754
updateParticle,11,7,0.013736859
updateParticle,11,8,0.013808153
updateParticle,11,9,0.013687357
locateParticles,11,0,0.007127797
locateParticles,11,1,0.007130836
locateParticles,11,2,0.007126613
locateParticles,11,3,0.007153077
locateParticles,11,4,0.007144724
locateParticles,11,5,0.00714066
locateParticles,11,6,0.007128885
locateParticles,11,7,0.007104534
locateParticles,11,8,0.007136597
locateParticles,11,9,0.007141812
sendPreprocess,11,0,0.000248184
sendPreprocess,11,1,0.000200602
sendPreprocess,11,2,0.000208921
sendPreprocess,11,3,0.000185018
sendPreprocess,11,4,0.000212249
sendPreprocess,11,5,0.000214137
sendPreprocess,11,6,0.000270615
sendPreprocess,11,7,0.0002718
sendPreprocess,11,8,0.000225048
sendPreprocess,11,9,0.000202394
particleSend,11,0,0.000849444
particleSend,11,1,0.00084154
particleSend,11,2,0.001050782
particleSend,11,3,0.000820293
particleSend,11,4,0.000805925
particleSend,11,5,0.000820741
particleSend,11,6,0.000815973
particleSend,11,7,0.000809989
particleSend,11,8,0.000805478
particleSend,11,9,0.000792037
particleRecv,11,0,2.7519e-05
particleRecv,11,1,2.3967e-05
particleRecv,11,2,2.5856e-05
particleRecv,11,3,2.6719e-05
particleRecv,11,4,3.2447e-05
particleRecv,11,5,2.416e-05
particleRecv,11,6,3.0911e-05
particleRecv,11,7,3.0591e-05
particleRecv,11,8,3.0079e-05
particleRecv,11,9,3.7471e-05
particleDestroy,11,0,0.004747684
particleDestroy,11,1,0.004757572
particleDestroy,11,2,0.004763651
particleDestroy,11,3,0.004735396
particleDestroy,11,4,0.004747748
particleDestroy,11,5,0.004735876
particleDestroy,11,6,0.004743908
particleDestroy,11,7,0.004759139
particleDestroy,11,8,0.004748964
particleDestroy,11,9,0.004754532
ScatterPIFNUFFT,11,0,0.318704821
ScatterPIFNUFFT,11,1,3.2927e-05
ScatterPIFNUFFT,11,2,0.318352832
ScatterPIFNUFFT,11,3,3.6383e-05
ScatterPIFNUFFT,11,4,0.319148774
ScatterPIFNUFFT,11,5,5.5198e-05
ScatterPIFNUFFT,11,6,0.355304637
ScatterPIFNUFFT,11,7,5.1486e-05
ScatterPIFNUFFT,11,8,0.356760302
ScatterPIFNUFFT,11,9,3.6574e-05
ScatterPIFNUFFT,11,10,0.318417853
ScatterPIFNUFFT,11,11,1.4112e-05
ScatterPIFNUFFT,11,12,0.318527481
ScatterPIFNUFFT,11,13,3.3503e-05
ScatterPIFNUFFT,11,14,0.318236963
ScatterPIFNUFFT,11,15,2.7871e-05
ScatterPIFNUFFT,11,16,0.323641425
ScatterPIFNUFFT,11,17,2.1312e-05
ScatterPIFNUFFT,11,18,0.318864367
ScatterPIFNUFFT,11,19,4.4255e-05
NativeNUFFT1,11,0,0.310743162
NativeNUFFT1,11,1,0.310500931
NativeNUFFT1,11,2,0.311262282
NativeNUFFT1,11,3,0.349070378
NativeNUFFT1,11,4,0.348745781
NativeNUFFT1,11,5,0.310328296
NativeNUFFT1,11,6,0.31056176
NativeNUFFT1,11,7,0.310077712
NativeNUFFT1,11,8,0.315452607
NativeNUFFT1,11,9,0.310728827
scatterTimerNUFFT1,11,0,0.181906451
scatterTimerNUFFT1,11,1,0.182118188
scatterTimerNUFFT1,11,2,0.182104364
scatterTimerNUFFT1,11,3,0.218209606
scatterTimerNUFFT1,11,4,0.218513531
scatterTimerNUFFT1,11,5,0.181856052
scatterTimerNUFFT1,11,6,0.181450241
scatterTimerNUFFT1,11,7,0.181501504
scatterTimerNUFFT1,11,8,0.181930386
scatterTimerNUFFT1,11,9,0.181425283
binSort,11,0,0.00818693
binSort,11,1,0.008219666
binSort,11,2,0.008221585
binSort,11,3,0.008199154
binSort,11,4,0.008262895
binSort,11,5,0.008178482
binSort,11,6,0.008271151
binSort,11,7,0.008134388
binSort,11,8,0.00825576
binSort,11,9,0.008178194
binSort,11,10,0.008248496
binSort,11,11,0.008230993
binSort,11,12,0.008260816
binSort,11,13,0.008285743
binSort,11,14,0.008208017
binSort,11,15,0.008199474
binSort,11,16,0.008200593
binSort,11,17,0.008226097
binSort,11,18,0.008255215
binSort,11,19,0.008190066
binSort,11,20,0.008163474
binSort,11,21,0.008163795
binSort,11,22,0.008211089
binSort,11,23,0.008223857
binSort,11,24,0.008237264
binSort,11,25,0.008161202
binSort,11,26,0.008253328
binSort,11,27,0.008257424
binSort,11,28,0.008185522
binSort,11,29,0.00817061
binSort,11,30,0.008152946
binSort,11,31,0.008220336
binSort,11,32,0.008251311
binSort,11,33,0.008185107
binSort,11,34,0.008206673
binSort,11,35,0.008241361
binSort,11,36,0.008171954
binSort,11,37,0.008205713
binSort,11,38,0.008212977
binSort,11,39,0.008195026
binComputeKeys,11,0,0.000777191
binComputeKeys,11,1,0.000826757
binComputeKeys,11,2,0.000815685
binComputeKeys,11,3,0.000819109
binComputeKeys,11,4,0.00078519
binComputeKeys,11,5,0.000811045
binComputeKeys,11,6,0.000808613
binComputeKeys,11,7,0.000798982
binComputeKeys,11,8,0.000803366
binComputeKeys,11,9,0.000802245
