timer_name,rank,measurement_id,duration_seconds
StridedWrite,3,4,1.8751e-05
StridedWrite,3,5,2.0544e-05
StridedWrite,3,6,2.3583e-05
StridedWrite,3,7,3.7343e-05
StridedWrite,3,8,2.2368e-05
StridedWrite,3,9,3.3599e-05
StridedWrite,3,10,3.1679e-05
StridedWrite,3,11,3.2703e-05
StridedWrite,3,12,4.6078e-05
StridedWrite,3,13,2.6943e-05
StridedWrite,3,14,2.5055e-05
StridedWrite,3,15,3.3983e-05
StridedWrite,3,16,2.4639e-05
StridedWrite,3,17,4.3423e-05
StridedWrite,3,18,3.0432e-05
StridedWrite,3,19,5.747e-05
StridedWrite,3,20,1.8848e-05
StridedWrite,3,21,4.4479e-05
StridedWrite,3,22,2.3712e-05
StridedWrite,3,23,2.4256e-05
StridedWrite,3,24,1.8847e-05
StridedWrite,3,25,2.1055e-05
StridedWrite,3,26,2.0991e-05
StridedWrite,3,27,3.9999e-05
StridedWrite,3,28,2.0352e-05
StridedWrite,3,29,3.3727e-05
StridedWrite,3,30,1.7952e-05
StridedWrite,3,31,2.3519e-05
StridedWrite,3,32,1.9616e-05
StridedWrite,3,33,3.3919e-05
StridedWrite,3,34,1.9807e-05
StridedWrite,3,35,5.3951e-05
StridedWrite,3,36,2.7936e-05
StridedWrite,3,37,3.5007e-05
StridedWrite,3,38,2.1311e-05
StridedWrite,3,39,4.7871e-05
StridedWrite,3,40,2.1407e-05
StridedWrite,3,41,3.7183e-05
StridedWrite,3,42,2.0191e-05
StridedWrite,3,43,3.2383e-05
StridedWrite,3,44,2.1119e-05
StridedWrite,3,45,3.2351e-05
StridedWrite,3,46,1.8688e-05
StridedWrite,3,47,3.5679e-05
StridedWrite,3,48,2.912e-05
StridedWrite,3,49,2.3807e-05
StridedWrite,3,50,1.9999e-05
StridedWrite,3,51,5.3439e-05
StridedWrite,3,52,3.8431e-05
StridedWrite,3,53,3.4687e-05
StridedWrite,3,54,2.3967e-05
StridedWrite,3,55,2.1503e-05
StridedWrite,3,56,1.9072e-05
StridedWrite,3,57,3.3631e-05
StridedWrite,3,58,2.016e-05
StridedWrite,3,59,2.9055e-05
GatherNUFFT2,3,0,0.013022212
GatherNUFFT2,3,1,0.013308062
GatherNUFFT2,3,2,0.013766097
GatherNUFFT2,3,3,0.012804267
GatherNUFFT2,3,4,0.014028233
GatherNUFFT2,3,5,0.0138188
GatherNUFFT2,3,6,0.016940989
GatherNUFFT2,3,7,0.013311356
GatherNUFFT2,3,8,0.013174913
GatherNUFFT2,3,9,0.012991685
GatherNUFFT2,3,10,0.014740728
GatherNUFFT2,3,11,0.013399066
GatherNUFFT2,3,12,0.014593498
GatherNUFFT2,3,13,0.013505527
GatherNUFFT2,3,14,0.013345853
GatherNUFFT2,3,15,0.01308186
GatherNUFFT2,3,16,0.012855177
GatherNUFFT2,3,17,0.012842153
GatherNUFFT2,3,18,0.012975397
GatherNUFFT2,3,19,0.013108067
GatherNUFFT2,3,20,0.012883656
GatherNUFFT2,3,21,0.013599414
GatherNUFFT2,3,22,0.013943499
GatherNUFFT2,3,23,0.012905319
GatherNUFFT2,3,24,0.017188117
GatherNUFFT2,3,25,0.013504024
GatherNUFFT2,3,26,0.015513602
GatherNUFFT2,3,27,0.014189253
GatherNUFFT2,3,28,0.013354364
GatherNUFFT2,3,29,0.014225637
mainTimer,4,0,10.574236229
dumpData,4,0,0.007917698
dumpData,4,1,0.008333526
dumpData,4,2,0.007565548
dumpData,4,3,0.007208119
dumpData,4,4,0.007952161
dumpData,4,5,0.008124861
dumpData,4,6,0.007798085
dumpData,4,7,0.005835197
dumpData,4,8,0.007494446
dumpData,4,9,0.006818721
kick,4,0,3.4175e-05
kick,4,1,1.3248e-05
kick,4,2,3.8494e-05
kick,4,3,1.1296e-05
kick,4,4,4.0799e-05
kick,4,5,1.2671e-05
kick,4,6,4.2687e-05
kick,4,7,1.3119e-05
kick,4,8,3.9679e-05
kick,4,9,1.4656e-05
kick,4,10,3.5583e-05
kick,4,11,9.92e-06
kick,4,12,3.8399e-05
kick,4,13,1.1072e-05
kick,4,14,3.5999e-05
kick,4,15,1.0175e-05
kick,4,16,4.2399e-05
kick,4,17,1.12e-05
kick,4,18,4.4159e-05
kick,4,19,1.0847e-05
drift,4,0,6.015e-06
drift,4,1,5.792e-06
drift,4,2,6.943e-06
drift,4,3,6.816e-06
drift,4,4,7.424e-06
drift,4,5,7.712e-06
drift,4,6,7.04e-06
drift,4,7,7.296e-06
drift,4,8,7.392e-06
drift,4,9,7.616e-06
particleBC,4,0,8.832e-06
particleBC,4,1,1.0112e-05
particleBC,4,2,8.352e-06
particleBC,4,3,8.383e-06
particleBC,4,4,9.023e-06
particleBC,4,5,8.095e-06
particleBC,4,6,8.288e-06
particleBC,4,7,1.0527e-05
particleBC,4,8,8.192e-06
particleBC,4,9,8.575e-06
updateParticle,4,0,0.013974009
updateParticle,4,1,0.014004504
updateParticle,4,2,0.013937019
updateParticle,4,3,0.013948539
updateParticle,4,4,0.013967129
updateParticle,4,5,0.013952218
updateParticle,4,6,0.014001272
updateParticle,4,7,0.014014872
updateParticle,4,8,0.013944154
updateParticle,4,9,0.013940634
locateParticles,4,0,0.007163543
locateParticles,4,1,0.007141656
locateParticles,4,2,0.007130201
locateParticles,4,3,0.007144057
locateParticles,4,4,0.007176664
locateParticles,4,5,0.007152152
locateParticles,4,6,0.007193399
locateParticles,4,7,0.007125177
locateParticles,4,8,0.007142936
locateParticles,4,9,0.007170904
sendPreprocess,4,0,0.000233498
sendPreprocess,4,1,0.000271736
sendPreprocess,4,2,0.000240537
sendPreprocess,4,3,0.000201178
sendPreprocess,4,4,0.000194394
sendPreprocess,4,5,0.000236217
sendPreprocess,4,6,0.000200794
sendPreprocess,4,7,0.000242969
sendPreprocess,4,8,0.00020825
sendPreprocess,4,9,0.000190139
particleSend,4,0,0.000778282
particleSend,4,1,0.000766347
particleSend,4,2,0.000784522
particleSend,4,3,0.000813834
particleSend,4,4,0.000751499
particleSend,4,5,0.000762795
particleSend,4,6,0.000805642
particleSend,4,7,0.000765547
particleSend,4,8,0.000818441
particleSend,4,9,0.000760202
particleRecv,4,0,2.3903e-05
particleRecv,4,1,2.4415e-05
particleRecv,4,2,2.3872e-05
particleRecv,4,3,2.3103e-05
particleRecv,4,4,2.4031e-05
particleRecv,4,5,2.5535e-05
particleRecv,4,6,2.2527e-05
particleRecv,4,7,3.3439e-05
particleRecv,4,8,2.2111e-05
particleRecv,4,9,2.7392e-05
particleDestroy,4,0,0.00466051
particleDestroy,4,1,0.00464963
particleDestroy,4,2,0.004673757
particleDestroy,4,3,0.004658814
particleDestroy,4,4,0.004668446
particleDestroy,4,5,0.004685117
particleDestroy,4,6,0.004681789
particleDestroy,4,7,0.004724187
particleDestroy,4,8,0.004705437
particleDestroy,4,9,0.004685756
ScatterPIFNUFFT,4,0,0.368760432
ScatterPIFNUFFT,4,1,2.6367e-05
ScatterPIFNUFFT,4,2,0.331313768
ScatterPIFNUFFT,4,3,2.4895e-05
ScatterPIFNUFFT,4,4,0.347667262
ScatterPIFNUFFT,4,5,2.0799e-05
ScatterPIFNUFFT,4,6,0.362353571
ScatterPIFNUFFT,4,7,1.5424e-05
ScatterPIFNUFFT,4,8,0.363149421
ScatterPIFNUFFT,4,9,1.856e-05
ScatterPIFNUFFT,4,10,0.328319068
ScatterPIFNUFFT,4,11,2.0479e-05
ScatterPIFNUFFT,4,12,0.331987701
ScatterPIFNUFFT,4,13,2.48e-05
ScatterPIFNUFFT,4,14,0.329355487
ScatterPIFNUFFT,4,15,1.6096e-05
ScatterPIFNUFFT,4,16,0.32887422
ScatterPIFNUFFT,4,17,1.5199e-05
ScatterPIFNUFFT,4,18,0.33107019
ScatterPIFNUFFT,4,19,2.9407e-05
NativeNUFFT1,4,0,0.367116798
NativeNUFFT1,4,1,0.329981933
NativeNUFFT1,4,2,0.345936878
NativeNUFFT1,4,3,0.360869164
NativeNUFFT1,4,4,0.361500091
NativeNUFFT1,4,5,0.326612107
NativeNUFFT1,4,6,0.330345443
NativeNUFFT1,4,7,0.32773966
NativeNUFFT1,4,8,0.327213626
NativeNUFFT1,4,9,0.329383678
scatterTimerNUFFT1,4,0,0.219066861
scatterTimerNUFFT1,4,1,0.181074037
scatterTimerNUFFT1,4,2,0.198202677
scatterTimerNUFFT1,4,3,0.215763017
scatterTimerNUFFT1,4,4,0.215486993
scatterTimerNUFFT1,4,5,0.180525092
scatterTimerNUFFT1,4,6,0.180536835
scatterTimerNUFFT1,4,7,0.180631905
scatterTimerNUFFT1,4,8,0.180621505
scatterTimerNUFFT1,4,9,0.180555171
binSort,4,0,0.008172731
binSort,4,1,0.008219865
binSort,4,2,0.008233241
binSort,4,3,0.008224538
binSort,4,4,0.008217435
binSort,4,5,0.008230586
binSort,4,6,0.008236665
binSort,4,7,0.008247673
binSort,4,8,0.008138204
binSort,4,9,0.008234586
binSort,4,10,0.008219002
binSort,4,11,0.008236058
binSort,4,12,0.008230618
binSort,4,13,0.008255321
binSort,4,14,0.008233849
binSort,4,15,0.008223834
binSort,4,16,0.008185147
binSort,4,17,0.008182907
binSort,4,18,0.008205499
binSort,4,19,0.008151324
binSort,4,20,0.008184988
binSort,4,21,0.008218234
binSort,4,22,0.008214138
binSort,4,23,0.008230586
binSort,4,24,0.008168315
binSort,4,25,0.008218555
binSort,4,26,0.008228634
binSort,4,27,0.008224346
binSort,4,28,0.008178491
binSort,4,29,0.008223162
binSort,4,30,0.008174492
binSort,4,31,0.008222298
binSort,4,32,0.008200155
binSort,4,33,0.008227002
binSort,4,34,0.00830572
binSort,4,35,0.008193915
binSort,4,36,0.008171483
binSort,4,37,0.008205371
binSort,4,38,0.008216697
binSort,4,39,0.008260185
binComputeKeys,4,0,0.000779051
binComputeKeys,4,1,0.00078561
binComputeKeys,4,2,0.000790089
binComputeKeys,4,3,0.00077985
binComputeKeys,4,4,0.000788138
binComputeKeys,4,5,0.000780331
binComputeKeys,4,6,0.000776426
binComputeKeys,4,7,0.000796265
binComputeKeys,4,8,0.000778219
binComputeKeys,4,9,0.000783626
binComputeKeys,4,10,0.000792426
binComputeKeys,4,11,0.000790154
binComputeKeys,4,12,0.000782378
binComputeKeys,4,13,0.00078049
binComputeKeys,4,14,0.000791145
binComputeKeys,4,15,0.00077793
binComputeKeys,4,16,0.000783306
binComputeKeys,4,17,0.000805097
binComputeKeys,4,18,0.000788138
binComputeKeys,4,19,0.000796266
binComputeKeys,4,20,0.000779467
binComputeKeys,4,21,0.000781578
binComputeKeys,4,22,0.000782282
binComputeKeys,4,23,0.000795402
binComputeKeys,4,24,0.00077617
binComputeKeys,4,25,0.000794346
binComputeKeys,4,26,0.000777994
binComputeKeys,4,27,0.000782634
binComputeKeys,4,28,0.000785674
binComputeKeys,4,29,0.000792714
binComputeKeys,4,30,0.000801929
binComputeKeys,4,31,0.000789386
binComputeKeys,4,32,0.000777835
binComputeKeys,4,33,0.000817577
binComputeKeys,4,34,0.000811337
binComputeKeys,4,35,0.00078561
binComputeKeys,4,36,0.000777834
binComputeKeys,4,37,0.000810538
binComputeKeys,4,38,0.000793737
binComputeKeys,4,39,0.000784234
binSortByKey,4,0,0.00701062
binSortByKey,4,1,0.007046042
binSortByKey,4,2,0.007057467
binSortByKey,4,3,0.007052763
binSortByKey,4,4,0.007047867
binSortByKey,4,5,0.007054298
binSortByKey,4,6,0.007070074
binSortByKey,4,7,0.007073498
binSortByKey,4,8,0.006986332
binSortByKey,4,9,0.007066458
binSortByKey,4,10,0.007037787
binSortByKey,4,11,0.007059771
binSortByKey,4,12,0.007060091
binSortByKey,4,13,0.007084026
binSortByKey,4,14,0.007055899
binSortByKey,4,15,0.007063834
binSortByKey,4,16,0.00701574
binSortByKey,4,17,0.007017884
binSortByKey,4,18,0.007033115
binSortByKey,4,19,0.006994524
binSortByKey,4,20,0.007025019
binSortByKey,4,21,0.007049211
binSortByKey,4,22,0.007042235
binSortByKey,4,23,0.007047323
binSortByKey,4,24,0.0070127
binSortByKey,4,25,0.007043675
binSortByKey,4,26,0.007057371
binSortByKey,4,27,0.007050939
binSortByKey,4,28,0.007015036
binSortByKey,4,29,0.007053786
binSortByKey,4,30,0.007011165
binSortByKey,4,31,0.00705817
binSortByKey,4,32,0.007033756
binSortByKey,4,33,0.007042939
binSortByKey,4,34,0.007117017
binSortByKey,4,35,0.007025628
binSortByKey,4,36,0.00701302
binSortByKey,4,37,0.007032123
binSortByKey,4,38,0.007050747
binSortByKey,4,39,0.00708025
binComputeOffsets,4,0,0.000380245
binComputeOffsets,4,1,0.000385141
binComputeOffsets,4,2,0.000383669
binComputeOffsets,4,3,0.000388661
binComputeOffsets,4,4,0.000378966
binComputeOffsets,4,5,0.000393045
binComputeOffsets,4,6,0.000388021
binComputeOffsets,4,7,0.000374358
binComputeOffsets,4,8,0.000372277
binComputeOffsets,4,9,0.000383478
binComputeOffsets,4,10,0.000384629
binComputeOffsets,4,11,0.000384086
binComputeOffsets,4,12,0.000383637
binComputeOffsets,4,13,0.000385749
binComputeOffsets,4,14,0.000383221
binComputeOffsets,4,15,0.000379766
binComputeOffsets,4,16,0.00037999
binComputeOffsets,4,17,0.000358134
binComputeOffsets,4,18,0.000381622
binComputeOffsets,4,19,0.000358294
binComputeOffsets,4,20,0.00037775
binComputeOffsets,4,21,0.000384661
binComputeOffsets,4,22,0.000386741
binComputeOffsets,4,23,0.000383157
binComputeOffsets,4,24,0.000377013
binComputeOffsets,4,25,0.00037743
binComputeOffsets,4,26,0.000390805
binComputeOffsets,4,27,0.000387925
binComputeOffsets,4,28,0.000375125
binComputeOffsets,4,29,0.000374358
binComputeOffsets,4,30,0.000358902
binComputeOffsets,4,31,0.000372918
binComputeOffsets,4,32,0.000381525
binComputeOffsets,4,33,0.000363862
binComputeOffsets,4,34,0.000373366
binComputeOffsets,4,35,0.000379989
binComputeOffsets,4,36,0.000377909
binComputeOffsets,4,37,0.000359734
binComputeOffsets,4,38,0.000370165
binComputeOffsets,4,39,0.000393621
FFTNUFFT1,4,0,0.147289831
FFTNUFFT1,4,1,0.148147085
FFTNUFFT1,4,2,0.146973582
FFTNUFFT1,4,3,0.144352984
FFTNUFFT1,4,4,0.145258335
FFTNUFFT1,4,5,0.145328572
FFTNUFFT1,4,6,0.149048437
FFTNUFFT1,4,7,0.146340673
FFTNUFFT1,4,8,0.145830031
FFTNUFFT1,4,9,0.148055121
TwiddleAdd,4,0,2.4735e-05
TwiddleAdd,4,1,2.3744e-05
TwiddleAdd,4,2,2.7743e-05
TwiddleAdd,4,3,2.5151e-05
TwiddleAdd,4,4,2.5919e-05
TwiddleAdd,4,5,2.6079e-05
TwiddleAdd,4,6,2.3167e-05
TwiddleAdd,4,7,2.5855e-05
TwiddleAdd,4,8,2.4735e-05
TwiddleAdd,4,9,2.4447e-05
TwiddleAdd,4,10,2.3999e-05
TwiddleAdd,4,11,2.8832e-05
TwiddleAdd,4,12,3.1136e-05
TwiddleAdd,4,13,2.4095e-05
TwiddleAdd,4,14,2.0063e-05
TwiddleAdd,4,15,2.368e-05
TwiddleAdd,4,16,2.4223e-05
TwiddleAdd,4,17,2.5728e-05
TwiddleAdd,4,18,2.32e-05
TwiddleAdd,4,19,2.0672e-05
subFFTs,4,0,0.07210115
subFFTs,4,1,0.075076843
subFFTs,4,2,0.072032895
subFFTs,4,3,0.076001233
subFFTs,4,4,0.07238575
subFFTs,4,5,0.074474716
subFFTs,4,6,0.073317948
subFFTs,4,7,0.070925215
subFFTs,4,8,0.069529383
subFFTs,4,9,0.075619836
subFFTs,4,10,0.073328221
subFFTs,4,11,0.071887395
subFFTs,4,12,0.073368891
subFFTs,4,13,0.075564765
subFFTs,4,14,0.074444157
subFFTs,4,15,0.071792711
subFFTs,4,16,0.071720521
subFFTs,4,17,0.073999336
subFFTs,4,18,0.069182192
subFFTs,4,19,0.078770307
deconvolutionNUFFT1,4,0,0.000757098
deconvolutionNUFFT1,4,1,0.000758411
deconvolutionNUFFT1,4,2,0.000757579
deconvolutionNUFFT1,4,3,0.000751787
deconvolutionNUFFT1,4,4,0.000751339
deconvolutionNUFFT1,4,5,0.000755947
deconvolutionNUFFT1,4,6,0.000757547
deconvolutionNUFFT1,4,7,0.000764842
deconvolutionNUFFT1,4,8,0.000758538
deconvolutionNUFFT1,4,9,0.000771306
GatherPIFNUFFT,4,0,0.689763864
GatherPIFNUFFT,4,1,0.687136162
GatherPIFNUFFT,4,2,0.695472696
GatherPIFNUFFT,4,3,0.691376746
GatherPIFNUFFT,4,4,0.694034369
GatherPIFNUFFT,4,5,0.687617013
GatherPIFNUFFT,4,6,0.686596433
GatherPIFNUFFT,4,7,0.690557954
GatherPIFNUFFT,4,8,0.690100398
GatherPIFNUFFT,4,9,0.683444842
NativeNUFFT2,4,0,0.231165178
NativeNUFFT2,4,1,0.227099213
NativeNUFFT2,4,2,0.230489582
NativeNUFFT2,4,3,0.23262485
NativeNUFFT2,4,4,0.226058922
NativeNUFFT2,4,5,0.227541663
NativeNUFFT2,4,6,0.231109853
NativeNUFFT2,4,7,0.229802336
NativeNUFFT2,4,8,0.233757714
NativeNUFFT2,4,9,0.227883799
NativeNUFFT2,4,10,0.234790325
NativeNUFFT2,4,11,0.227951732
NativeNUFFT2,4,12,0.232924265
NativeNUFFT2,4,13,0.23159819
NativeNUFFT2,4,14,0.228759454
NativeNUFFT2,4,15,0.226955505
NativeNUFFT2,4,16,0.228658176
NativeNUFFT2,4,17,0.230813381
NativeNUFFT2,4,18,0.22582616
NativeNUFFT2,4,19,0.229668645
NativeNUFFT2,4,20,0.230108889
NativeNUFFT2,4,21,0.228323947
NativeNUFFT2,4,22,0.227586655
NativeNUFFT2,4,23,0.233953773
NativeNUFFT2,4,24,0.231717834
NativeNUFFT2,4,25,0.225826352
NativeNUFFT2,4,26,0.231558383
NativeNUFFT2,4,27,0.227653118
NativeNUFFT2,4,28,0.225510616
NativeNUFFT2,4,29,0.2289982
PrecorrectionNUFFT2,4,0,0.001181023
PrecorrectionNUFFT2,4,1,0.003142217
PrecorrectionNUFFT2,4,2,0.0031602
PrecorrectionNUFFT2,4,3,0.001188095
PrecorrectionNUFFT2,4,4,0.003152136
PrecorrectionNUFFT2,4,5,0.003153447
PrecorrectionNUFFT2,4,6,0.001190431
PrecorrectionNUFFT2,4,7,0.003148167
PrecorrectionNUFFT2,4,8,0.003144233
PrecorrectionNUFFT2,4,9,0.001188095
PrecorrectionNUFFT2,4,10,0.003156935
PrecorrectionNUFFT2,4,11,0.00314372
PrecorrectionNUFFT2,4,12,0.001176127
PrecorrectionNUFFT2,4,13,0.00315204
PrecorrectionNUFFT2,4,14,0.003153799
PrecorrectionNUFFT2,4,15,0.001180959
PrecorrectionNUFFT2,4,16,0.003148488
PrecorrectionNUFFT2,4,17,0.003153641
PrecorrectionNUFFT2,4,18,0.001190527
PrecorrectionNUFFT2,4,19,0.003150343
PrecorrectionNUFFT2,4,20,0.003156488
PrecorrectionNUFFT2,4,21,0.001192511
PrecorrectionNUFFT2,4,22,0.003148232
PrecorrectionNUFFT2,4,23,0.003161287
PrecorrectionNUFFT2,4,24,0.00118675
PrecorrectionNUFFT2,4,25,0.003154951
PrecorrectionNUFFT2,4,26,0.003155304
PrecorrectionNUFFT2,4,27,0.001179327
PrecorrectionNUFFT2,4,28,0.003148327
PrecorrectionNUFFT2,4,29,0.003152488
FFTNUFFT2,4,0,0.150496077
FFTNUFFT2,4,1,0.145848526
FFTNUFFT2,4,2,0.148910714
FFTNUFFT2,4,3,0.150509228
FFTNUFFT2,4,4,0.143889957
FFTNUFFT2,4,5,0.147151337
FFTNUFFT2,4,6,0.146542011
FFTNUFFT2,4,7,0.148575906
FFTNUFFT2,4,8,0.150112151
FFTNUFFT2,4,9,0.14876886
FFTNUFFT2,4,10,0.151623117
FFTNUFFT2,4,11,0.147106667
FFTNUFFT2,4,12,0.155084204
FFTNUFFT2,4,13,0.150733669
FFTNUFFT2,4,14,0.149961052
FFTNUFFT2,4,15,0.148119119
FFTNUFFT2,4,16,0.146031401
FFTNUFFT2,4,17,0.14973037
FFTNUFFT2,4,18,0.147160072
FFTNUFFT2,4,19,0.146678647
FFTNUFFT2,4,20,0.147612093
FFTNUFFT2,4,21,0.14937758
FFTNUFFT2,4,22,0.147009037
FFTNUFFT2,4,23,0.153024326
FFTNUFFT2,4,24,0.153662131
FFTNUFFT2,4,25,0.144735758
FFTNUFFT2,4,26,0.148325256
FFTNUFFT2,4,27,0.150080376
FFTNUFFT2,4,28,0.144373975
FFTNUFFT2,4,29,0.145756082
subIFFTs,4,0,0.077321708
subIFFTs,4,1,0.072741292
subIFFTs,4,2,0.071109273
subIFFTs,4,3,0.074317121
subIFFTs,4,4,0.073853869
subIFFTs,4,5,0.074633143
subIFFTs,4,6,0.078202196
subIFFTs,4,7,0.071863268
subIFFTs,4,8,0.070313777
subIFFTs,4,9,0.073151745
subIFFTs,4,10,0.072541105
subIFFTs,4,11,0.074189668
subIFFTs,4,12,0.073840462
subIFFTs,4,13,0.07226969
subIFFTs,4,14,0.075471104
subIFFTs,4,15,0.072681262
subIFFTs,4,16,0.076129933
subIFFTs,4,17,0.073549142
subIFFTs,4,18,0.077555718
subIFFTs,4,19,0.070778723
subIFFTs,4,20,0.072988838
subIFFTs,4,21,0.078205876
subIFFTs,4,22,0.073377467
subIFFTs,4,23,0.073301693
subIFFTs,4,24,0.073731249
subIFFTs,4,25,0.080933063
subIFFTs,4,26,0.076125644
subIFFTs,4,27,0.074195011
subIFFTs,4,28,0.071494063
subIFFTs,4,29,0.078043896
subIFFTs,4,30,0.071041403
subIFFTs,4,31,0.076654879
subIFFTs,4,32,0.072023329
subIFFTs,4,33,0.073584181
subIFFTs,4,34,0.074106086
subIFFTs,4,35,0.075200808
subIFFTs,4,36,0.073605461
subIFFTs,4,37,0.073105953
subIFFTs,4,38,0.072210971
subIFFTs,4,39,0.074044456
subIFFTs,4,40,0.072022529
subIFFTs,4,41,0.075163528
subIFFTs,4,42,0.075134921
subIFFTs,4,43,0.073819438
subIFFTs,4,44,0.071062811
subIFFTs,4,45,0.07552211
subIFFTs,4,46,0.073964362
subIFFTs,4,47,0.078635912
subIFFTs,4,48,0.076407109
subIFFTs,4,49,0.076826233
subIFFTs,4,50,0.070883265
subIFFTs,4,51,0.073402938
subIFFTs,4,52,0.072844458
subIFFTs,4,53,0.075062091
subIFFTs,4,54,0.072926023
subIFFTs,4,55,0.076734909
subIFFTs,4,56,0.069556133
subIFFTs,4,57,0.074394334
subIFFTs,4,58,0.071446033
subIFFTs,4,59,0.07388238
StridedWrite,4,0,2.3647e-05
StridedWrite,4,1,2.2688e-05
StridedWrite,4,2,2.368e-05
StridedWrite,4,3,2.3359e-05
StridedWrite,4,4,2.496e-05
StridedWrite,4,5,2.2784e-05
StridedWrite,4,6,2.7551e-05
StridedWrite,4,7,2.3744e-05
StridedWrite,4,8,2.4031e-05
StridedWrite,4,9,2.5343e-05
StridedWrite,4,10,2.1151e-05
StridedWrite,4,11,2.5887e-05
StridedWrite,4,12,2.4383e-05
StridedWrite,4,13,2.3072e-05
StridedWrite,4,14,2.4351e-05
StridedWrite,4,15,2.2271e-05
StridedWrite,4,16,2.5887e-05
StridedWrite,4,17,2.4991e-05
StridedWrite,4,18,3.1359e-05
StridedWrite,4,19,2.2783e-05
StridedWrite,4,20,2.6559e-05
StridedWrite,4,21,2.6975e-05
StridedWrite,4,22,2.4191e-05
StridedWrite,4,23,2.3359e-05
StridedWrite,4,24,2.5599e-05
StridedWrite,4,25,2.5984e-05
StridedWrite,4,26,2.5856e-05
StridedWrite,4,27,2.1024e-05
StridedWrite,4,28,2.3679e-05
StridedWrite,4,29,2.416e-05
StridedWrite,4,30,2.6079e-05
StridedWrite,4,31,2.3488e-05
StridedWrite,4,32,2.3455e-05
StridedWrite,4,33,2.1759e-05
StridedWrite,4,34,2.4607e-05
StridedWrite,4,35,2.4352e-05
StridedWrite,4,36,2.5087e-05
StridedWrite,4,37,2.4127e-05
StridedWrite,4,38,2.2975e-05
StridedWrite,4,39,2.6848e-05
StridedWrite,4,40,2.4863e-05
StridedWrite,4,41,2.5504e-05
StridedWrite,4,42,2.48e-05
StridedWrite,4,43,2.2879e-05
StridedWrite,4,44,2.3007e-05
StridedWrite,4,45,2.8639e-05
StridedWrite,4,46,2.4063e-05
StridedWrite,4,47,2.9791e-05
StridedWrite,4,48,2.2976e-05
StridedWrite,4,49,2.8575e-05
StridedWrite,4,50,2.5375e-05
StridedWrite,4,51,4.5407e-05
StridedWrite,4,52,2.0863e-05
StridedWrite,4,53,2.3743e-05
StridedWrite,4,54,2.5311e-05
StridedWrite,4,55,2.8351e-05
StridedWrite,4,56,2.2047e-05
StridedWrite,4,57,2.9087e-05
StridedWrite,4,58,2.5087e-05
StridedWrite,4,59,2.3232e-05
GatherNUFFT2,4,0,0.016769418
GatherNUFFT2,4,1,0.015434641
GatherNUFFT2,4,2,0.015757862
GatherNUFFT2,4,3,0.018238753
GatherNUFFT2,4,4,0.016349846
GatherNUFFT2,4,5,0.014622567
GatherNUFFT2,4,6,0.020724379
GatherNUFFT2,4,7,0.01544216
GatherNUFFT2,4,8,0.017817453
GatherNUFFT2,4,9,0.015196472
GatherNUFFT2,4,10,0.017393977
GatherNUFFT2,4,11,0.01507721
GatherNUFFT2,4,12,0.013784094
GatherNUFFT2,4,13,0.014873856
GatherNUFFT2,4,14,0.012966164
GatherNUFFT2,4,15,0.014567944
GatherNUFFT2,4,16,0.016479219
GatherNUFFT2,4,17,0.014948126
GatherNUFFT2,4,18,0.014450861
GatherNUFFT2,4,19,0.016789002
GatherNUFFT2,4,20,0.01634607
GatherNUFFT2,4,21,0.014666629
GatherNUFFT2,4,22,0.014000185
GatherNUFFT2,4,23,0.014356302
GatherNUFFT2,4,24,0.013610116
GatherNUFFT2,4,25,0.01484736
GatherNUFFT2,4,26,0.016695628
GatherNUFFT2,4,27,0.013092177
GatherNUFFT2,4,28,0.014886879
GatherNUFFT2,4,29,0.016975268
mainTimer,5,0,10.574233861
dumpData,5,0,0.011968753
dumpData,5,1,0.011466783
dumpData,5,2,0.010853776
dumpData,5,3,0.010330751
dumpData,5,4,0.010743315
dumpData,5,5,0.011069482
dumpData,5,6,0.011348194
dumpData,5,7,0.01064239
dumpData,5,8,0.010785618
dumpData,5,9,0.010142595
kick,5,0,3.2447e-05
kick,5,1,1.4687e-05
kick,5,2,3.9998e-05
kick,5,3,1.2831e-05
kick,5,4,4.0095e-05
kick,5,5,1.1743e-05
kick,5,6,4.1631e-05
kick,5,7,1.4048e-05
kick,5,8,3.9679e-05
kick,5,9,1.1072e-05
kick,5,10,3.7791e-05
kick,5,11,1.1935e-05
kick,5,12,3.8207e-05
kick,5,13,1.1904e-05
kick,5,14,3.6127e-05
kick,5,15,1.168e-05
kick,5,16,4.2175e-05
kick,5,17,1.0976e-05
kick,5,18,4.4095e-05
kick,5,19,1.2e-05
drift,5,0,7.231e-06
drift,5,1,6.688e-06
drift,5,2,8.415e-06
drift,5,3,6.464e-06
drift,5,4,6.24e-06
drift,5,5,7.776e-06
drift,5,6,9.12e-06
drift,5,7,8.736e-06
drift,5,8,7.711e-06
drift,5,9,9.024e-06
particleBC,5,0,9.184e-06
particleBC,5,1,9.088e-06
particleBC,5,2,8.992e-06
particleBC,5,3,8.255e-06
particleBC,5,4,8.703e-06
particleBC,5,5,8.255e-06
particleBC,5,6,7.872e-06
particleBC,5,7,9.024e-06
particleBC,5,8,8.16e-06
particleBC,5,9,9.823e-06
updateParticle,5,0,0.013882235
updateParticle,5,1,0.013966681
updateParticle,5,2,0.013897372
updateParticle,5,3,0.013833662
updateParticle,5,4,0.013930587
updateParticle,5,5,0.013926714
