timer_name,rank,measurement_id,duration_seconds
particleBC,227,2,0.00020139
particleBC,227,3,0.00020141
particleBC,227,4,0.000198906
particleBC,227,5,0.000200247
updateParticle,227,0,0.006409859
updateParticle,227,1,0.00667352
updateParticle,227,2,0.006704111
updateParticle,227,3,0.006924546
updateParticle,227,4,0.005568972
updateParticle,227,5,0.005659688
locateParticles,227,0,0.00065081
locateParticles,227,1,0.000652072
locateParticles,227,2,0.000630761
locateParticles,227,3,0.000646501
locateParticles,227,4,0.00063557
locateParticles,227,5,0.000663564
sendPreprocess,227,0,0.000644007
sendPreprocess,227,1,0.0005735
sendPreprocess,227,2,0.000721577
sendPreprocess,227,3,0.000696037
sendPreprocess,227,4,0.000729953
sendPreprocess,227,5,0.000608518
particleSend,227,0,0.001518009
particleSend,227,1,0.001589077
particleSend,227,2,0.001448223
particleSend,227,3,0.001441971
particleSend,227,4,0.001722595
particleSend,227,5,0.001561974
particleRecv,227,0,0.000130623
particleRecv,227,1,0.000125092
particleRecv,227,2,0.00013443
particleRecv,227,3,0.000142937
particleRecv,227,4,0.000137687
particleRecv,227,5,0.000137807
particleDestroy,227,0,0.000915854
particleDestroy,227,1,0.000905032
particleDestroy,227,2,0.000905964
particleDestroy,227,3,0.000914661
particleDestroy,227,4,0.000915793
particleDestroy,227,5,0.000915021
ScatterPIFNUFFT,227,0,0.028300641
ScatterPIFNUFFT,227,1,8.9033e-05
ScatterPIFNUFFT,227,2,0.033454078
ScatterPIFNUFFT,227,3,8.8181e-05
ScatterPIFNUFFT,227,4,0.027496824
ScatterPIFNUFFT,227,5,8.9524e-05
ScatterPIFNUFFT,227,6,0.027047826
ScatterPIFNUFFT,227,7,9.0525e-05
ScatterPIFNUFFT,227,8,0.034051225
ScatterPIFNUFFT,227,9,8.9313e-05
ScatterPIFNUFFT,227,10,0.027305294
ScatterPIFNUFFT,227,11,8.9203e-05
NativeNUFFT1,227,0,0.028050215
NativeNUFFT1,227,1,0.03320156
NativeNUFFT1,227,2,0.027235889
NativeNUFFT1,227,3,0.026787552
NativeNUFFT1,227,4,0.033797884
NativeNUFFT1,227,5,0.027051913
scatterTimerNUFFT1,227,0,0.007193958
scatterTimerNUFFT1,227,1,0.007229627
scatterTimerNUFFT1,227,2,0.007597509
scatterTimerNUFFT1,227,3,0.007373185
scatterTimerNUFFT1,227,4,0.009227624
scatterTimerNUFFT1,227,5,0.008812812
binSort,227,0,0.000851068
binSort,227,1,0.000829716
binSort,227,2,0.000855617
binSort,227,3,0.000853142
binSort,227,4,0.000828674
binSort,227,5,0.000817473
binComputeKeys,227,0,5.0588e-05
binComputeKeys,227,1,4.7863e-05
binComputeKeys,227,2,5.1329e-05
binComputeKeys,227,3,4.7983e-05
binComputeKeys,227,4,5.0989e-05
binComputeKeys,227,5,4.8013e-05
binSortByKey,227,0,0.000752607
binSortByKey,227,1,0.000735194
binSortByKey,227,2,0.000757246
binSortByKey,227,3,0.000759009
binSortByKey,227,4,0.000730494
binSortByKey,227,5,0.000724273
binComputeOffsets,227,0,4.4557e-05
binComputeOffsets,227,1,4.3414e-05
binComputeOffsets,227,2,4.3785e-05
binComputeOffsets,227,3,4.2853e-05
binComputeOffsets,227,4,4.3564e-05
binComputeOffsets,227,5,4.1961e-05
FFTNUFFT1,227,0,0.02081045
FFTNUFFT1,227,1,0.025928379
FFTNUFFT1,227,2,0.019594705
FFTNUFFT1,227,3,0.019371013
FFTNUFFT1,227,4,0.024525202
FFTNUFFT1,227,5,0.018195848
deconvolutionNUFFT1,227,0,4.1941e-05
deconvolutionNUFFT1,227,1,4.0178e-05
deconvolutionNUFFT1,227,2,4.0298e-05
deconvolutionNUFFT1,227,3,3.9607e-05
deconvolutionNUFFT1,227,4,4.094e-05
deconvolutionNUFFT1,227,5,3.9827e-05
GatherPIFNUFFT,227,0,0.098131316
GatherPIFNUFFT,227,1,0.095686473
GatherPIFNUFFT,227,2,0.096410706
GatherPIFNUFFT,227,3,0.096882108
GatherPIFNUFFT,227,4,0.093666322
GatherPIFNUFFT,227,5,0.095027187
NativeNUFFT2,227,0,0.035013868
NativeNUFFT2,227,1,0.032449664
NativeNUFFT2,227,2,0.029865922
NativeNUFFT2,227,3,0.031046107
NativeNUFFT2,227,4,0.033779798
NativeNUFFT2,227,5,0.030053415
NativeNUFFT2,227,6,0.036120281
NativeNUFFT2,227,7,0.029826987
NativeNUFFT2,227,8,0.02965829
NativeNUFFT2,227,9,0.0333055
NativeNUFFT2,227,10,0.029513519
NativeNUFFT2,227,11,0.033269581
NativeNUFFT2,227,12,0.031252246
NativeNUFFT2,227,13,0.031764318
NativeNUFFT2,227,14,0.029846223
NativeNUFFT2,227,15,0.035699956
NativeNUFFT2,227,16,0.029905569
NativeNUFFT2,227,17,0.028608958
PrecorrectionNUFFT2,227,0,7.1499e-05
PrecorrectionNUFFT2,227,1,7.0175e-05
PrecorrectionNUFFT2,227,2,7.0096e-05
PrecorrectionNUFFT2,227,3,7.3312e-05
PrecorrectionNUFFT2,227,4,7.1919e-05
PrecorrectionNUFFT2,227,5,7.0286e-05
PrecorrectionNUFFT2,227,6,7.3121e-05
PrecorrectionNUFFT2,227,7,7.0456e-05
PrecorrectionNUFFT2,227,8,7.1489e-05
PrecorrectionNUFFT2,227,9,7.254e-05
PrecorrectionNUFFT2,227,10,7.0737e-05
PrecorrectionNUFFT2,227,11,6.9996e-05
PrecorrectionNUFFT2,227,12,7.0977e-05
PrecorrectionNUFFT2,227,13,7.1288e-05
PrecorrectionNUFFT2,227,14,7.0296e-05
PrecorrectionNUFFT2,227,15,7.2771e-05
PrecorrectionNUFFT2,227,16,7.0506e-05
PrecorrectionNUFFT2,227,17,7.0126e-05
FFTNUFFT2,227,0,0.025648918
FFTNUFFT2,227,1,0.021725472
FFTNUFFT2,227,2,0.02004049
FFTNUFFT2,227,3,0.021018031
FFTNUFFT2,227,4,0.023849633
FFTNUFFT2,227,5,0.019867465
FFTNUFFT2,227,6,0.025758139
FFTNUFFT2,227,7,0.020388503
FFTNUFFT2,227,8,0.020286405
FFTNUFFT2,227,9,0.023017191
FFTNUFFT2,227,10,0.019678329
FFTNUFFT2,227,11,0.023364545
FFTNUFFT2,227,12,0.019553947
FFTNUFFT2,227,13,0.02128591
FFTNUFFT2,227,14,0.019991243
FFTNUFFT2,227,15,0.024756971
FFTNUFFT2,227,16,0.019283194
FFTNUFFT2,227,17,0.018676778
GatherNUFFT2,227,0,0.009287802
GatherNUFFT2,227,1,0.010648416
GatherNUFFT2,227,2,0.009749716
GatherNUFFT2,227,3,0.009949052
GatherNUFFT2,227,4,0.009852755
GatherNUFFT2,227,5,0.010110153
GatherNUFFT2,227,6,0.010283168
GatherNUFFT2,227,7,0.009362395
GatherNUFFT2,227,8,0.009294816
GatherNUFFT2,227,9,0.010210057
GatherNUFFT2,227,10,0.009758943
GatherNUFFT2,227,11,0.00982951
GatherNUFFT2,227,12,0.01162158
GatherNUFFT2,227,13,0.010401779
GatherNUFFT2,227,14,0.00977787
GatherNUFFT2,227,15,0.010864534
GatherNUFFT2,227,16,0.010545456
GatherNUFFT2,227,17,0.009856473
mainTimer,228,0,0.825543677
dumpData,228,0,0.007599062
dumpData,228,1,0.00558377
dumpData,228,2,0.005418881
dumpData,228,3,0.004463311
dumpData,228,4,0.004838226
dumpData,228,5,0.004326005
kick,228,0,7.6218e-05
kick,228,1,7.2711e-05
kick,228,2,7.6428e-05
kick,228,3,7.3492e-05
kick,228,4,7.6378e-05
kick,228,5,7.3803e-05
kick,228,6,7.5536e-05
kick,228,7,7.2841e-05
kick,228,8,7.7901e-05
kick,228,9,7.4163e-05
kick,228,10,7.6338e-05
kick,228,11,7.4023e-05
drift,228,0,7.2731e-05
drift,228,1,7.244e-05
drift,228,2,7.3573e-05
drift,228,3,7.1428e-05
drift,228,4,7.273e-05
drift,228,5,7.4023e-05
particleBC,228,0,0.000194487
particleBC,228,1,0.000195659
particleBC,228,2,0.000193354
particleBC,228,3,0.000193614
particleBC,228,4,0.0001963
particleBC,228,5,0.000191541
updateParticle,228,0,0.005868041
updateParticle,228,1,0.006779946
updateParticle,228,2,0.006813262
updateParticle,228,3,0.006760449
updateParticle,228,4,0.005741866
updateParticle,228,5,0.005687962
locateParticles,228,0,0.000632054
locateParticles,228,1,0.000653796
locateParticles,228,2,0.000632654
locateParticles,228,3,0.000626082
locateParticles,228,4,0.000648636
locateParticles,228,5,0.000635961
sendPreprocess,228,0,0.000675278
sendPreprocess,228,1,0.000585123
sendPreprocess,228,2,0.000730925
sendPreprocess,228,3,0.000730915
sendPreprocess,228,4,0.000721437
sendPreprocess,228,5,0.000646752
particleSend,228,0,0.001443945
particleSend,228,1,0.00141006
particleSend,228,2,0.001419769
particleSend,228,3,0.001542105
particleSend,228,4,0.001404268
particleSend,228,5,0.001415431
particleRecv,228,0,0.000124741
particleRecv,228,1,0.000126455
particleRecv,228,2,0.000130854
particleRecv,228,3,0.000125643
particleRecv,228,4,0.000122688
particleRecv,228,5,0.000130052
particleDestroy,228,0,0.000894331
particleDestroy,228,1,0.000888791
particleDestroy,228,2,0.000889172
particleDestroy,228,3,0.000887939
particleDestroy,228,4,0.000886236
particleDestroy,228,5,0.000881948
ScatterPIFNUFFT,228,0,0.028703881
ScatterPIFNUFFT,228,1,8.9824e-05
ScatterPIFNUFFT,228,2,0.030055519
ScatterPIFNUFFT,228,3,8.9833e-05
ScatterPIFNUFFT,228,4,0.028886585
ScatterPIFNUFFT,228,5,8.9844e-05
ScatterPIFNUFFT,228,6,0.029075212
ScatterPIFNUFFT,228,7,9.0175e-05
ScatterPIFNUFFT,228,8,0.033332293
ScatterPIFNUFFT,228,9,9.0806e-05
ScatterPIFNUFFT,228,10,0.029553907
ScatterPIFNUFFT,228,11,9.0265e-05
NativeNUFFT1,228,0,0.028441323
NativeNUFFT1,228,1,0.029800265
NativeNUFFT1,228,2,0.028629126
NativeNUFFT1,228,3,0.028823394
NativeNUFFT1,228,4,0.033074033
NativeNUFFT1,228,5,0.029299345
scatterTimerNUFFT1,228,0,0.00797532
scatterTimerNUFFT1,228,1,0.006968571
scatterTimerNUFFT1,228,2,0.007024169
scatterTimerNUFFT1,228,3,0.006789905
scatterTimerNUFFT1,228,4,0.007311255
scatterTimerNUFFT1,228,5,0.007777318
binSort,228,0,0.000803645
binSort,228,1,0.000846128
binSort,228,2,0.000845808
binSort,228,3,0.000805209
binSort,228,4,0.001008232
binSort,228,5,0.000801262
binComputeKeys,228,0,4.653e-05
binComputeKeys,228,1,4.8795e-05
binComputeKeys,228,2,4.7391e-05
binComputeKeys,228,3,4.8855e-05
binComputeKeys,228,4,4.9797e-05
binComputeKeys,228,5,4.8984e-05
binSortByKey,228,0,0.000708612
binSortByKey,228,1,0.000742418
binSortByKey,228,2,0.000744511
binSortByKey,228,3,0.000710436
binSortByKey,228,4,0.000704794
binSortByKey,228,5,0.000707019
binComputeOffsets,228,0,4.5638e-05
binComputeOffsets,228,1,5.2151e-05
binComputeOffsets,228,2,5.127e-05
binComputeOffsets,228,3,4.2933e-05
binComputeOffsets,228,4,0.000250354
binComputeOffsets,228,5,4.2252e-05
FFTNUFFT1,228,0,0.020420204
FFTNUFFT1,228,1,0.022785524
FFTNUFFT1,228,2,0.021559169
FFTNUFFT1,228,3,0.021988912
FFTNUFFT1,228,4,0.025717751
FFTNUFFT1,228,5,0.02147708
deconvolutionNUFFT1,228,0,4.2112e-05
deconvolutionNUFFT1,228,1,4.2523e-05
deconvolutionNUFFT1,228,2,4.2192e-05
deconvolutionNUFFT1,228,3,4.0959e-05
deconvolutionNUFFT1,228,4,4.0889e-05
deconvolutionNUFFT1,228,5,4.132e-05
GatherPIFNUFFT,228,0,0.097423968
GatherPIFNUFFT,228,1,0.098530338
GatherPIFNUFFT,228,2,0.094509866
GatherPIFNUFFT,228,3,0.094349724
GatherPIFNUFFT,228,4,0.093995478
GatherPIFNUFFT,228,5,0.092303674
NativeNUFFT2,228,0,0.03521586
NativeNUFFT2,228,1,0.032480664
NativeNUFFT2,228,2,0.028933807
NativeNUFFT2,228,3,0.034053409
NativeNUFFT2,228,4,0.033145971
NativeNUFFT2,228,5,0.030554946
NativeNUFFT2,228,6,0.034634023
NativeNUFFT2,228,7,0.030152196
NativeNUFFT2,228,8,0.02894552
NativeNUFFT2,228,9,0.03193187
NativeNUFFT2,228,10,0.028864693
NativeNUFFT2,228,11,0.032774984
NativeNUFFT2,228,12,0.032603632
NativeNUFFT2,228,13,0.030982303
NativeNUFFT2,228,14,0.029625666
NativeNUFFT2,228,15,0.033610211
NativeNUFFT2,228,16,0.029042448
NativeNUFFT2,228,17,0.028867239
PrecorrectionNUFFT2,228,0,7.4765e-05
PrecorrectionNUFFT2,228,1,7.1288e-05
PrecorrectionNUFFT2,228,2,7.0878e-05
PrecorrectionNUFFT2,228,3,7.5456e-05
PrecorrectionNUFFT2,228,4,7.9725e-05
PrecorrectionNUFFT2,228,5,7.8181e-05
PrecorrectionNUFFT2,228,6,7.4674e-05
PrecorrectionNUFFT2,228,7,7.1328e-05
PrecorrectionNUFFT2,228,8,7.1078e-05
PrecorrectionNUFFT2,228,9,7.4975e-05
PrecorrectionNUFFT2,228,10,8.281e-05
PrecorrectionNUFFT2,228,11,7.237e-05
PrecorrectionNUFFT2,228,12,7.3613e-05
PrecorrectionNUFFT2,228,13,7.8632e-05
PrecorrectionNUFFT2,228,14,7.1098e-05
PrecorrectionNUFFT2,228,15,7.4394e-05
PrecorrectionNUFFT2,228,16,7.8853e-05
PrecorrectionNUFFT2,228,17,7.8562e-05
FFTNUFFT2,228,0,0.024092845
FFTNUFFT2,228,1,0.02133157
FFTNUFFT2,228,2,0.01959658
FFTNUFFT2,228,3,0.02305226
FFTNUFFT2,228,4,0.02439509
FFTNUFFT2,228,5,0.021168654
FFTNUFFT2,228,6,0.02519034
FFTNUFFT2,228,7,0.01989575
FFTNUFFT2,228,8,0.020120003
FFTNUFFT2,228,9,0.021758555
FFTNUFFT2,228,10,0.020771004
FFTNUFFT2,228,11,0.023440603
FFTNUFFT2,228,12,0.02093969
FFTNUFFT2,228,13,0.020714153
FFTNUFFT2,228,14,0.019814662
FFTNUFFT2,228,15,0.023644468
FFTNUFFT2,228,16,0.019817818
FFTNUFFT2,228,17,0.019305395
GatherNUFFT2,228,0,0.011042369
GatherNUFFT2,228,1,0.011072256
GatherNUFFT2,228,2,0.009260749
GatherNUFFT2,228,3,0.010920173
GatherNUFFT2,228,4,0.008665497
GatherNUFFT2,228,5,0.00930267
GatherNUFFT2,228,6,0.009363027
GatherNUFFT2,228,7,0.010179798
GatherNUFFT2,228,8,0.00874908
GatherNUFFT2,228,9,0.0100928
GatherNUFFT2,228,10,0.008005488
GatherNUFFT2,228,11,0.00925598
GatherNUFFT2,228,12,0.011584768
GatherNUFFT2,228,13,0.010184087
GatherNUFFT2,228,14,0.009734276
GatherNUFFT2,228,15,0.009885519
GatherNUFFT2,228,16,0.009138863
GatherNUFFT2,228,17,0.00947764
mainTimer,229,0,0.825543236
dumpData,229,0,0.007726057
dumpData,229,1,0.005742448
dumpData,229,2,0.005716087
dumpData,229,3,0.004696352
dumpData,229,4,0.004946707
dumpData,229,5,0.004479382
kick,229,0,7.3833e-05
kick,229,1,7.3012e-05
kick,229,2,7.3392e-05
kick,229,3,7.226e-05
kick,229,4,7.4003e-05
kick,229,5,7.2451e-05
kick,229,6,7.3623e-05
kick,229,7,7.3753e-05
kick,229,8,7.3192e-05
kick,229,9,7.3823e-05
kick,229,10,7.2941e-05
kick,229,11,7.1488e-05
drift,229,0,7.1448e-05
drift,229,1,7.201e-05
drift,229,2,7.3503e-05
drift,229,3,7.1479e-05
drift,229,4,7.1478e-05
drift,229,5,7.0968e-05
particleBC,229,0,0.000188936
particleBC,229,1,0.000191341
particleBC,229,2,0.00019108
particleBC,229,3,0.000188656
particleBC,229,4,0.000191
particleBC,229,5,0.000188485
updateParticle,229,0,0.005750253
updateParticle,229,1,0.006602252
updateParticle,229,2,0.006576553
updateParticle,229,3,0.005859194
updateParticle,229,4,0.005575625
updateParticle,229,5,0.005571397
locateParticles,229,0,0.000584351
locateParticles,229,1,0.000597757
locateParticles,229,2,0.000603248
locateParticles,229,3,0.00058906
locateParticles,229,4,0.000605011
locateParticles,229,5,0.000597136
sendPreprocess,229,0,0.000730985
sendPreprocess,229,1,0.000649277
sendPreprocess,229,2,0.000766253
sendPreprocess,229,3,0.0007752
sendPreprocess,229,4,0.000776994
sendPreprocess,229,5,0.000695737
particleSend,229,0,0.00127057
particleSend,229,1,0.002013238
particleSend,229,2,0.001277614
particleSend,229,3,0.001270029
particleSend,229,4,0.001268867
particleSend,229,5,0.001325806
particleRecv,229,0,0.000136574
particleRecv,229,1,0.000137266
particleRecv,229,2,0.000125453
particleRecv,229,3,0.000138779
particleRecv,229,4,0.000123128
particleRecv,229,5,0.000145041
particleDestroy,229,0,0.00086743
particleDestroy,229,1,0.000866367
particleDestroy,229,2,0.000874413
particleDestroy,229,3,0.000870015
particleDestroy,229,4,0.000869023
particleDestroy,229,5,0.00086275
ScatterPIFNUFFT,229,0,0.029132161
ScatterPIFNUFFT,229,1,8.8491e-05
ScatterPIFNUFFT,229,2,0.030703824
ScatterPIFNUFFT,229,3,8.9643e-05
ScatterPIFNUFFT,229,4,0.029301128
ScatterPIFNUFFT,229,5,8.9152e-05
ScatterPIFNUFFT,229,6,0.030062402
ScatterPIFNUFFT,229,7,8.8872e-05
ScatterPIFNUFFT,229,8,0.033693993
ScatterPIFNUFFT,229,9,8.9454e-05
ScatterPIFNUFFT,229,10,0.029764515
ScatterPIFNUFFT,229,11,8.9003e-05
NativeNUFFT1,229,0,0.028893378
NativeNUFFT1,229,1,0.030460332
NativeNUFFT1,229,2,0.029065852
NativeNUFFT1,229,3,0.029824171
NativeNUFFT1,229,4,0.033458738
NativeNUFFT1,229,5,0.029523037
scatterTimerNUFFT1,229,0,0.007816202
scatterTimerNUFFT1,229,1,0.007120977
scatterTimerNUFFT1,229,2,0.00788224
scatterTimerNUFFT1,229,3,0.007663326
scatterTimerNUFFT1,229,4,0.008100512
scatterTimerNUFFT1,229,5,0.008833853
binSort,229,0,0.000782605
binSort,229,1,0.000780181
binSort,229,2,0.000776273
binSort,229,3,0.000792104
binSort,229,4,0.000795861
binSort,229,5,0.000772175
binComputeKeys,229,0,4.4356e-05
binComputeKeys,229,1,4.3945e-05
binComputeKeys,229,2,4.4266e-05
binComputeKeys,229,3,4.4687e-05
binComputeKeys,229,4,4.4657e-05
binComputeKeys,229,5,4.3665e-05
binSortByKey,229,0,0.000694374
binSortByKey,229,1,0.000693042
binSortByKey,229,2,0.000689665
binSortByKey,229,3,0.000706007
binSortByKey,229,4,0.00070732
binSortByKey,229,5,0.000686089
binComputeOffsets,229,0,4.099e-05
binComputeOffsets,229,1,4.0409e-05
binComputeOffsets,229,2,3.9496e-05
binComputeOffsets,229,3,3.8504e-05
binComputeOffsets,229,4,4.0759e-05
binComputeOffsets,229,5,3.9657e-05
FFTNUFFT1,229,0,0.021034604
FFTNUFFT1,229,1,0.023297526
FFTNUFFT1,229,2,0.021139937
FFTNUFFT1,229,3,0.022117732
FFTNUFFT1,229,4,0.025315142
FFTNUFFT1,229,5,0.020646462
deconvolutionNUFFT1,229,0,3.9316e-05
deconvolutionNUFFT1,229,1,3.8605e-05
deconvolutionNUFFT1,229,2,4.0498e-05
deconvolutionNUFFT1,229,3,3.9988e-05
deconvolutionNUFFT1,229,4,3.9586e-05
deconvolutionNUFFT1,229,5,3.9606e-05
GatherPIFNUFFT,229,0,0.097019073
GatherPIFNUFFT,229,1,0.097922762
GatherPIFNUFFT,229,2,0.094065696
GatherPIFNUFFT,229,3,0.094051547
GatherPIFNUFFT,229,4,0.093726489
GatherPIFNUFFT,229,5,0.092088066
NativeNUFFT2,229,0,0.034355363
NativeNUFFT2,229,1,0.033295592
NativeNUFFT2,229,2,0.028599811
NativeNUFFT2,229,3,0.033498344
NativeNUFFT2,229,4,0.0335226
NativeNUFFT2,229,5,0.030127117
NativeNUFFT2,229,6,0.034374931
NativeNUFFT2,229,7,0.030503156
NativeNUFFT2,229,8,0.028402599
NativeNUFFT2,229,9,0.031675935
NativeNUFFT2,229,10,0.02910049
NativeNUFFT2,229,11,0.032505362
NativeNUFFT2,229,12,0.032512786
NativeNUFFT2,229,13,0.030876709
NativeNUFFT2,229,14,0.029552704
NativeNUFFT2,229,15,0.033411226
NativeNUFFT2,229,16,0.02897151
NativeNUFFT2,229,17,0.028933026
PrecorrectionNUFFT2,229,0,7.0807e-05
PrecorrectionNUFFT2,229,1,6.8853e-05
PrecorrectionNUFFT2,229,2,7.1388e-05
PrecorrectionNUFFT2,229,3,7.0236e-05
PrecorrectionNUFFT2,229,4,7.1789e-05
PrecorrectionNUFFT2,229,5,7.0016e-05
PrecorrectionNUFFT2,229,6,7.1158e-05
PrecorrectionNUFFT2,229,7,6.8873e-05
PrecorrectionNUFFT2,229,8,6.9103e-05
PrecorrectionNUFFT2,229,9,7.1318e-05
PrecorrectionNUFFT2,229,10,7.0847e-05
PrecorrectionNUFFT2,229,11,7.0707e-05
PrecorrectionNUFFT2,229,12,7.1458e-05
PrecorrectionNUFFT2,229,13,6.9214e-05
PrecorrectionNUFFT2,229,14,6.8523e-05
PrecorrectionNUFFT2,229,15,7.1648e-05
PrecorrectionNUFFT2,229,16,7.0567e-05
PrecorrectionNUFFT2,229,17,7.0497e-05
FFTNUFFT2,229,0,0.023938667
FFTNUFFT2,229,1,0.022389388
FFTNUFFT2,229,2,0.019798471
FFTNUFFT2,229,3,0.022382493
FFTNUFFT2,229,4,0.024977577
FFTNUFFT2,229,5,0.021358361
FFTNUFFT2,229,6,0.024899877
FFTNUFFT2,229,7,0.020454831
FFTNUFFT2,229,8,0.020326072
FFTNUFFT2,229,9,0.02216365
FFTNUFFT2,229,10,0.02113016
FFTNUFFT2,229,11,0.023861016
FFTNUFFT2,229,12,0.020897909
FFTNUFFT2,229,13,0.021058249
FFTNUFFT2,229,14,0.020312465
FFTNUFFT2,229,15,0.023712188
FFTNUFFT2,229,16,0.020418171
FFTNUFFT2,229,17,0.019977417
GatherNUFFT2,229,0,0.010340619
GatherNUFFT2,229,1,0.010832201
GatherNUFFT2,229,2,0.008724922
GatherNUFFT2,229,3,0.011040395
GatherNUFFT2,229,4,0.008468034
GatherNUFFT2,229,5,0.008693671
GatherNUFFT2,229,6,0.009398706
GatherNUFFT2,229,7,0.009974391
GatherNUFFT2,229,8,0.008002313
GatherNUFFT2,229,9,0.009435597
GatherNUFFT2,229,10,0.007894364
GatherNUFFT2,229,11,0.008568569
GatherNUFFT2,229,12,0.011538299
GatherNUFFT2,229,13,0.009744156
GatherNUFFT2,229,14,0.009166106
GatherNUFFT2,229,15,0.009622019
GatherNUFFT2,229,16,0.008476691
GatherNUFFT2,229,17,0.008879973
mainTimer,230,0,0.825543466
dumpData,230,0,0.007354448
dumpData,230,1,0.005227741
dumpData,230,2,0.004866391
dumpData,230,3,0.003880172
dumpData,230,4,0.005264472
dumpData,230,5,0.003933365
kick,230,0,7.8362e-05
kick,230,1,7.3222e-05
kick,230,2,7.747e-05
kick,230,3,7.4714e-05
kick,230,4,7.6608e-05
kick,230,5,7.4675e-05
kick,230,6,7.7029e-05
kick,230,7,7.6288e-05
kick,230,8,7.737e-05
kick,230,9,7.5025e-05
kick,230,10,7.752e-05
kick,230,11,7.5647e-05
drift,230,0,7.5826e-05
drift,230,1,7.4664e-05
drift,230,2,7.4314e-05
drift,230,3,7.4985e-05
drift,230,4,7.4965e-05
drift,230,5,7.5667e-05
particleBC,230,0,0.000200469
particleBC,230,1,0.000199646
particleBC,230,2,0.000199837
particleBC,230,3,0.000199776
particleBC,230,4,0.000201039
particleBC,230,5,0.000202171
updateParticle,230,0,0.00655436
updateParticle,230,1,0.006870311
updateParticle,230,2,0.006769647
updateParticle,230,3,0.006750319
updateParticle,230,4,0.005767927
updateParticle,230,5,0.005740835
locateParticles,230,0,0.000653515
locateParticles,230,1,0.000683423
locateParticles,230,2,0.000668805
locateParticles,230,3,0.000648345
locateParticles,230,4,0.000674656
locateParticles,230,5,0.000647714
sendPreprocess,230,0,0.00064036
sendPreprocess,230,1,0.000547289
sendPreprocess,230,2,0.000686549
sendPreprocess,230,3,0.000697049
sendPreprocess,230,4,0.000687721
sendPreprocess,230,5,0.000622325
particleSend,230,0,0.001434778
particleSend,230,1,0.001458423
particleSend,230,2,0.00144645
particleSend,230,3,0.001414989
particleSend,230,4,0.001508891
particleSend,230,5,0.001515474
particleRecv,230,0,0.000127968
particleRecv,230,1,0.0001291
particleRecv,230,2,0.000132106
particleRecv,230,3,0.000123189
particleRecv,230,4,0.000127467
particleRecv,230,5,0.00012388
particleDestroy,230,0,0.000905813
particleDestroy,230,1,0.000913278
particleDestroy,230,2,0.000910183
particleDestroy,230,3,0.000902427
particleDestroy,230,4,0.000900794
particleDestroy,230,5,0.000907727
ScatterPIFNUFFT,230,0,0.028859362
ScatterPIFNUFFT,230,1,9.2109e-05
ScatterPIFNUFFT,230,2,0.035921165
ScatterPIFNUFFT,230,3,8.9704e-05
ScatterPIFNUFFT,230,4,0.029253325
ScatterPIFNUFFT,230,5,9.0826e-05
ScatterPIFNUFFT,230,6,0.027166876
ScatterPIFNUFFT,230,7,9.1127e-05
ScatterPIFNUFFT,230,8,0.035325111
ScatterPIFNUFFT,230,9,9.0415e-05
ScatterPIFNUFFT,230,10,0.028021571
ScatterPIFNUFFT,230,11,9.1086e-05
NativeNUFFT1,230,0,0.028588488
NativeNUFFT1,230,1,0.035665159
NativeNUFFT1,230,2,0.028995996
NativeNUFFT1,230,3,0.026909979
NativeNUFFT1,230,4,0.035063665
NativeNUFFT1,230,5,0.027763772
scatterTimerNUFFT1,230,0,0.007569715
scatterTimerNUFFT1,230,1,0.007151896
scatterTimerNUFFT1,230,2,0.007494971
scatterTimerNUFFT1,230,3,0.007042224
scatterTimerNUFFT1,230,4,0.008421814
scatterTimerNUFFT1,230,5,0.008009157
binSort,230,0,0.000829886
binSort,230,1,0.000858222
binSort,230,2,0.000855456
binSort,230,3,0.000818144
binSort,230,4,0.00104356
binSort,230,5,0.000830799
binComputeKeys,230,0,4.9416e-05
binComputeKeys,230,1,4.8804e-05
binComputeKeys,230,2,4.8934e-05
binComputeKeys,230,3,4.9166e-05
binComputeKeys,230,4,4.9526e-05
binComputeKeys,230,5,4.9917e-05
binSortByKey,230,0,0.000730975
binSortByKey,230,1,0.000750754
binSortByKey,230,2,0.000758588
binSortByKey,230,3,0.000719863
binSortByKey,230,4,0.000942605
binSortByKey,230,5,0.000733751
binComputeOffsets,230,0,4.6229e-05
binComputeOffsets,230,1,5.5959e-05
binComputeOffsets,230,2,4.4516e-05
binComputeOffsets,230,3,4.5548e-05
binComputeOffsets,230,4,4.8043e-05
binComputeOffsets,230,5,4.4266e-05
FFTNUFFT1,230,0,0.020972984
FFTNUFFT1,230,1,0.028467835
FFTNUFFT1,230,2,0.021455138
FFTNUFFT1,230,3,0.019823269
FFTNUFFT1,230,4,0.026596262
FFTNUFFT1,230,5,0.019709137
deconvolutionNUFFT1,230,0,4.2212e-05
deconvolutionNUFFT1,230,1,4.1851e-05
deconvolutionNUFFT1,230,2,4.2502e-05
deconvolutionNUFFT1,230,3,4.0879e-05
deconvolutionNUFFT1,230,4,4.1381e-05
deconvolutionNUFFT1,230,5,4.2012e-05
GatherPIFNUFFT,230,0,0.09681564
GatherPIFNUFFT,230,1,0.092927081
GatherPIFNUFFT,230,2,0.094725524
GatherPIFNUFFT,230,3,0.096830267
GatherPIFNUFFT,230,4,0.091541939
GatherPIFNUFFT,230,5,0.094147985
NativeNUFFT2,230,0,0.035377603
