timer_name,rank,measurement_id,duration_seconds
particleDestroy,19,2,0.002704654
particleDestroy,19,3,0.002702381
particleDestroy,19,4,0.002690062
particleDestroy,19,5,0.002693966
particleDestroy,19,6,0.002698509
particleDestroy,19,7,0.002693902
particleDestroy,19,8,0.002699406
particleDestroy,19,9,0.002708653
ScatterPIFNUFFT,19,0,0.179524058
ScatterPIFNUFFT,19,1,2.1311e-05
ScatterPIFNUFFT,19,2,0.308467419
ScatterPIFNUFFT,19,3,1.8688e-05
ScatterPIFNUFFT,19,4,0.321565036
ScatterPIFNUFFT,19,5,1.8207e-05
ScatterPIFNUFFT,19,6,0.334180492
ScatterPIFNUFFT,19,7,2.7839e-05
ScatterPIFNUFFT,19,8,0.489335405
ScatterPIFNUFFT,19,9,2.1152e-05
ScatterPIFNUFFT,19,10,0.326797645
ScatterPIFNUFFT,19,11,2.1183e-05
ScatterPIFNUFFT,19,12,0.182325541
ScatterPIFNUFFT,19,13,1.1456e-05
ScatterPIFNUFFT,19,14,0.179078312
ScatterPIFNUFFT,19,15,1.9871e-05
ScatterPIFNUFFT,19,16,0.290667387
ScatterPIFNUFFT,19,17,1.8815e-05
ScatterPIFNUFFT,19,18,0.181795797
ScatterPIFNUFFT,19,19,2.0608e-05
NativeNUFFT1,19,0,0.175086145
NativeNUFFT1,19,1,0.304012739
NativeNUFFT1,19,2,0.317107221
NativeNUFFT1,19,3,0.329602039
NativeNUFFT1,19,4,0.484927732
NativeNUFFT1,19,5,0.322344181
NativeNUFFT1,19,6,0.177917931
NativeNUFFT1,19,7,0.174628528
NativeNUFFT1,19,8,0.286181987
NativeNUFFT1,19,9,0.17725792
scatterTimerNUFFT1,19,0,0.092962539
scatterTimerNUFFT1,19,1,0.22056639
scatterTimerNUFFT1,19,2,0.231527913
scatterTimerNUFFT1,19,3,0.24795957
scatterTimerNUFFT1,19,4,0.39997954
scatterTimerNUFFT1,19,5,0.237631918
scatterTimerNUFFT1,19,6,0.093332929
scatterTimerNUFFT1,19,7,0.092877742
scatterTimerNUFFT1,19,8,0.20090427
scatterTimerNUFFT1,19,9,0.093190533
binSort,19,0,0.004110435
binSort,19,1,0.004085828
binSort,19,2,0.004116739
binSort,19,3,0.004106499
binSort,19,4,0.004127106
binSort,19,5,0.004091043
binSort,19,6,0.00414077
binSort,19,7,0.004117506
binSort,19,8,0.004160769
binSort,19,9,0.004092931
binSort,19,10,0.004087524
binSort,19,11,0.004097859
binSort,19,12,0.004117666
binSort,19,13,0.004166785
binSort,19,14,0.004112835
binSort,19,15,0.004114627
binSort,19,16,0.004152769
binSort,19,17,0.004088228
binSort,19,18,0.004135873
binSort,19,19,0.004107746
binSort,19,20,0.004133442
binSort,19,21,0.004117155
binSort,19,22,0.004112579
binSort,19,23,0.004119266
binSort,19,24,0.00413645
binSort,19,25,0.004125955
binSort,19,26,0.004094019
binSort,19,27,0.004087875
binSort,19,28,0.004122274
binSort,19,29,0.004092579
binSort,19,30,0.004105346
binSort,19,31,0.004098755
binSort,19,32,0.00412253
binSort,19,33,0.004129762
binSort,19,34,0.004115299
binSort,19,35,0.004129794
binSort,19,36,0.004105059
binSort,19,37,0.004129922
binSort,19,38,0.004105379
binSort,19,39,0.004107075
binComputeKeys,19,0,0.000385941
binComputeKeys,19,1,0.000393748
binComputeKeys,19,2,0.000388212
binComputeKeys,19,3,0.000382485
binComputeKeys,19,4,0.000385812
binComputeKeys,19,5,0.0003885
binComputeKeys,19,6,0.000393428
binComputeKeys,19,7,0.000386548
binComputeKeys,19,8,0.000390197
binComputeKeys,19,9,0.000387989
binComputeKeys,19,10,0.000391285
binComputeKeys,19,11,0.000405331
binComputeKeys,19,12,0.000392404
binComputeKeys,19,13,0.000390708
binComputeKeys,19,14,0.000378997
binComputeKeys,19,15,0.000384276
binComputeKeys,19,16,0.000387028
binComputeKeys,19,17,0.000399764
binComputeKeys,19,18,0.000387604
binComputeKeys,19,19,0.000401236
binComputeKeys,19,20,0.000394004
binComputeKeys,19,21,0.000380628
binComputeKeys,19,22,0.000383348
binComputeKeys,19,23,0.000381524
binComputeKeys,19,24,0.000388245
binComputeKeys,19,25,0.000384789
binComputeKeys,19,26,0.000400148
binComputeKeys,19,27,0.000389204
binComputeKeys,19,28,0.000396947
binComputeKeys,19,29,0.000390388
binComputeKeys,19,30,0.000385076
binComputeKeys,19,31,0.000384468
binComputeKeys,19,32,0.000393748
binComputeKeys,19,33,0.000388597
binComputeKeys,19,34,0.000382197
binComputeKeys,19,35,0.000394324
binComputeKeys,19,36,0.000383989
binComputeKeys,19,37,0.000385012
binComputeKeys,19,38,0.000385173
binComputeKeys,19,39,0.000381141
binSortByKey,19,0,0.003524372
binSortByKey,19,1,0.003507477
binSortByKey,19,2,0.003527029
binSortByKey,19,3,0.003530708
binSortByKey,19,4,0.003544628
binSortByKey,19,5,0.003517716
binSortByKey,19,6,0.003555188
binSortByKey,19,7,0.003530676
binSortByKey,19,8,0.003568531
binSortByKey,19,9,0.003517396
binSortByKey,19,10,0.003507413
binSortByKey,19,11,0.003505013
binSortByKey,19,12,0.003521077
binSortByKey,19,13,0.003583443
binSortByKey,19,14,0.003539604
binSortByKey,19,15,0.003533045
binSortByKey,19,16,0.003564915
binSortByKey,19,17,0.003501525
binSortByKey,19,18,0.003552563
binSortByKey,19,19,0.003515988
binSortByKey,19,20,0.003541588
binSortByKey,19,21,0.003535413
binSortByKey,19,22,0.003531125
binSortByKey,19,23,0.003539124
binSortByKey,19,24,0.003552499
binSortByKey,19,25,0.003543508
binSortByKey,19,26,0.003509045
binSortByKey,19,27,0.003504629
binSortByKey,19,28,0.003526101
binSortByKey,19,29,0.003515701
binSortByKey,19,30,0.003527348
binSortByKey,19,31,0.003518837
binSortByKey,19,32,0.003529269
binSortByKey,19,33,0.003547828
binSortByKey,19,34,0.003536116
binSortByKey,19,35,0.003543348
binSortByKey,19,36,0.003522133
binSortByKey,19,37,0.003549716
binSortByKey,19,38,0.0035229
binSortByKey,19,39,0.003525908
binComputeOffsets,19,0,0.000197786
binComputeOffsets,19,1,0.000183195
binComputeOffsets,19,2,0.00019897
binComputeOffsets,19,3,0.000191834
binComputeOffsets,19,4,0.000194938
binComputeOffsets,19,5,0.000183579
binComputeOffsets,19,6,0.000189498
binComputeOffsets,19,7,0.000198394
binComputeOffsets,19,8,0.000198906
binComputeOffsets,19,9,0.00018521
binComputeOffsets,19,10,0.000186363
binComputeOffsets,19,11,0.000186555
binComputeOffsets,19,12,0.000202745
binComputeOffsets,19,13,0.000190778
binComputeOffsets,19,14,0.000192602
binComputeOffsets,19,15,0.00019481
binComputeOffsets,19,16,0.00019753
binComputeOffsets,19,17,0.000184987
binComputeOffsets,19,18,0.000194138
binComputeOffsets,19,19,0.000189146
binComputeOffsets,19,20,0.000196154
binComputeOffsets,19,21,0.000199834
binComputeOffsets,19,22,0.000195546
binComputeOffsets,19,23,0.00019769
binComputeOffsets,19,24,0.000194426
binComputeOffsets,19,25,0.000196186
binComputeOffsets,19,26,0.000183866
binComputeOffsets,19,27,0.00019241
binComputeOffsets,19,28,0.000197018
binComputeOffsets,19,29,0.00018441
binComputeOffsets,19,30,0.000192058
binComputeOffsets,19,31,0.000193018
binComputeOffsets,19,32,0.000196506
binComputeOffsets,19,33,0.00019161
binComputeOffsets,19,34,0.00019561
binComputeOffsets,19,35,0.000189882
binComputeOffsets,19,36,0.00019769
binComputeOffsets,19,37,0.000192762
binComputeOffsets,19,38,0.000195898
binComputeOffsets,19,39,0.000197914
FFTNUFFT1,19,0,0.081282353
FFTNUFFT1,19,1,0.082534377
FFTNUFFT1,19,2,0.084747045
FFTNUFFT1,19,3,0.080975738
FFTNUFFT1,19,4,0.084098745
FFTNUFFT1,19,5,0.084037211
FFTNUFFT1,19,6,0.083925918
FFTNUFFT1,19,7,0.080752512
FFTNUFFT1,19,8,0.084624906
FFTNUFFT1,19,9,0.083234868
deconvolutionNUFFT1,19,0,0.000839398
deconvolutionNUFFT1,19,1,0.000909188
deconvolutionNUFFT1,19,2,0.000830727
deconvolutionNUFFT1,19,3,0.000663755
deconvolutionNUFFT1,19,4,0.000845127
deconvolutionNUFFT1,19,5,0.000671852
deconvolutionNUFFT1,19,6,0.000656364
deconvolutionNUFFT1,19,7,0.000995682
deconvolutionNUFFT1,19,8,0.000649548
deconvolutionNUFFT1,19,9,0.000830023
GatherPIFNUFFT,19,0,0.378805434
GatherPIFNUFFT,19,1,0.383566313
GatherPIFNUFFT,19,2,0.376469185
GatherPIFNUFFT,19,3,0.380869083
GatherPIFNUFFT,19,4,0.384635208
GatherPIFNUFFT,19,5,0.382643396
GatherPIFNUFFT,19,6,0.379737469
GatherPIFNUFFT,19,7,0.386699817
GatherPIFNUFFT,19,8,0.379220205
GatherPIFNUFFT,19,9,0.385714727
NativeNUFFT2,19,0,0.123865947
NativeNUFFT2,19,1,0.126480109
NativeNUFFT2,19,2,0.125434029
NativeNUFFT2,19,3,0.12998749
NativeNUFFT2,19,4,0.125449613
NativeNUFFT2,19,5,0.126030841
NativeNUFFT2,19,6,0.122131346
NativeNUFFT2,19,7,0.12531016
NativeNUFFT2,19,8,0.127512366
NativeNUFFT2,19,9,0.124015639
NativeNUFFT2,19,10,0.126214197
NativeNUFFT2,19,11,0.126218709
NativeNUFFT2,19,12,0.122790398
NativeNUFFT2,19,13,0.128906563
NativeNUFFT2,19,14,0.128874595
NativeNUFFT2,19,15,0.126362897
NativeNUFFT2,19,16,0.125941116
NativeNUFFT2,19,17,0.127264757
NativeNUFFT2,19,18,0.124924188
NativeNUFFT2,19,19,0.126715621
NativeNUFFT2,19,20,0.126445647
NativeNUFFT2,19,21,0.128919201
NativeNUFFT2,19,22,0.126477997
NativeNUFFT2,19,23,0.128326229
NativeNUFFT2,19,24,0.123257071
NativeNUFFT2,19,25,0.126182869
NativeNUFFT2,19,26,0.126339122
NativeNUFFT2,19,27,0.124968635
NativeNUFFT2,19,28,0.12857662
NativeNUFFT2,19,29,0.127763814
PrecorrectionNUFFT2,19,0,0.001597999
PrecorrectionNUFFT2,19,1,0.002524179
PrecorrectionNUFFT2,19,2,0.002540146
PrecorrectionNUFFT2,19,3,0.001578992
PrecorrectionNUFFT2,19,4,0.002541011
PrecorrectionNUFFT2,19,5,0.00253381
PrecorrectionNUFFT2,19,6,0.001579056
PrecorrectionNUFFT2,19,7,0.002532755
PrecorrectionNUFFT2,19,8,0.002533299
PrecorrectionNUFFT2,19,9,0.001605871
PrecorrectionNUFFT2,19,10,0.00255717
PrecorrectionNUFFT2,19,11,0.002537075
PrecorrectionNUFFT2,19,12,0.001590288
PrecorrectionNUFFT2,19,13,0.002536243
PrecorrectionNUFFT2,19,14,0.002531123
PrecorrectionNUFFT2,19,15,0.001599247
PrecorrectionNUFFT2,19,16,0.002510803
PrecorrectionNUFFT2,19,17,0.002541906
PrecorrectionNUFFT2,19,18,0.001577199
PrecorrectionNUFFT2,19,19,0.002533555
PrecorrectionNUFFT2,19,20,0.002544371
PrecorrectionNUFFT2,19,21,0.001593327
PrecorrectionNUFFT2,19,22,0.002538227
PrecorrectionNUFFT2,19,23,0.002554802
PrecorrectionNUFFT2,19,24,0.001609679
PrecorrectionNUFFT2,19,25,0.00254629
PrecorrectionNUFFT2,19,26,0.002536467
PrecorrectionNUFFT2,19,27,0.001593808
PrecorrectionNUFFT2,19,28,0.002548114
PrecorrectionNUFFT2,19,29,0.002527731
FFTNUFFT2,19,0,0.083270514
FFTNUFFT2,19,1,0.083472398
FFTNUFFT2,19,2,0.083196469
FFTNUFFT2,19,3,0.0889074
FFTNUFFT2,19,4,0.082006873
FFTNUFFT2,19,5,0.082220019
FFTNUFFT2,19,6,0.081476489
FFTNUFFT2,19,7,0.082803361
FFTNUFFT2,19,8,0.085451953
FFTNUFFT2,19,9,0.08321842
FFTNUFFT2,19,10,0.083402896
FFTNUFFT2,19,11,0.082733571
FFTNUFFT2,19,12,0.080981209
FFTNUFFT2,19,13,0.086129052
FFTNUFFT2,19,14,0.087154813
FFTNUFFT2,19,15,0.084622922
FFTNUFFT2,19,16,0.083762595
FFTNUFFT2,19,17,0.083943167
FFTNUFFT2,19,18,0.082712196
FFTNUFFT2,19,19,0.084937728
FFTNUFFT2,19,20,0.084643402
FFTNUFFT2,19,21,0.088098303
FFTNUFFT2,19,22,0.08434354
FFTNUFFT2,19,23,0.084977343
FFTNUFFT2,19,24,0.082374895
FFTNUFFT2,19,25,0.083778787
FFTNUFFT2,19,26,0.084402097
FFTNUFFT2,19,27,0.083164855
FFTNUFFT2,19,28,0.084302579
FFTNUFFT2,19,29,0.084530382
GatherNUFFT2,19,0,0.008125449
GatherNUFFT2,19,1,0.009175112
GatherNUFFT2,19,2,0.008613145
GatherNUFFT2,19,3,0.008352577
GatherNUFFT2,19,4,0.010088428
GatherNUFFT2,19,5,0.010325637
GatherNUFFT2,19,6,0.008187782
GatherNUFFT2,19,7,0.00915428
GatherNUFFT2,19,8,0.008506908
GatherNUFFT2,19,9,0.008234628
GatherNUFFT2,19,10,0.008876209
GatherNUFFT2,19,11,0.009940786
GatherNUFFT2,19,12,0.009326883
GatherNUFFT2,19,13,0.009135945
GatherNUFFT2,19,14,0.008211365
GatherNUFFT2,19,15,0.008871282
GatherNUFFT2,19,16,0.00846515
GatherNUFFT2,19,17,0.009605691
GatherNUFFT2,19,18,0.009633179
GatherNUFFT2,19,19,0.008136584
GatherNUFFT2,19,20,0.008093897
GatherNUFFT2,19,21,0.008133768
GatherNUFFT2,19,22,0.008659992
GatherNUFFT2,19,23,0.009601883
GatherNUFFT2,19,24,0.008209925
GatherNUFFT2,19,25,0.008656695
GatherNUFFT2,19,26,0.008332737
GatherNUFFT2,19,27,0.009326115
GatherNUFFT2,19,28,0.010620987
GatherNUFFT2,19,29,0.009512221
mainTimer,20,0,7.178255962
dumpData,20,0,0.010699132
dumpData,20,1,0.008556452
dumpData,20,2,0.009161808
dumpData,20,3,0.00969283
dumpData,20,4,0.008999284
dumpData,20,5,0.009063188
dumpData,20,6,0.009231053
dumpData,20,7,0.009091473
dumpData,20,8,0.009336266
dumpData,20,9,0.009084083
kick,20,0,4.8991e-05
kick,20,1,1.2735e-05
kick,20,2,4.579e-05
kick,20,3,1.1551e-05
kick,20,4,4.4735e-05
kick,20,5,1.488e-05
kick,20,6,5.3534e-05
kick,20,7,1.0239e-05
kick,20,8,5.1647e-05
kick,20,9,2.032e-05
kick,20,10,4.4286e-05
kick,20,11,9.983e-06
kick,20,12,5.1838e-05
kick,20,13,1.2768e-05
kick,20,14,4.4031e-05
kick,20,15,1.0144e-05
kick,20,16,5.0206e-05
kick,20,17,1.6287e-05
kick,20,18,5.4943e-05
kick,20,19,1.2256e-05
drift,20,0,8.863e-06
drift,20,1,7.2e-06
drift,20,2,6.847e-06
drift,20,3,9.311e-06
drift,20,4,9.471e-06
drift,20,5,8.48e-06
drift,20,6,8.672e-06
drift,20,7,6.56e-06
drift,20,8,1.0336e-05
drift,20,9,8.735e-06
particleBC,20,0,1.056e-05
particleBC,20,1,1.4624e-05
particleBC,20,2,1.072e-05
particleBC,20,3,1.2704e-05
particleBC,20,4,1.1264e-05
particleBC,20,5,1.0016e-05
particleBC,20,6,9.856e-06
particleBC,20,7,1.2415e-05
particleBC,20,8,1.2448e-05
particleBC,20,9,1.2032e-05
updateParticle,20,0,0.120020137
updateParticle,20,1,0.008759869
updateParticle,20,2,0.008592034
updateParticle,20,3,0.163721628
updateParticle,20,4,0.008767932
updateParticle,20,5,0.11693288
updateParticle,20,6,0.008717438
updateParticle,20,7,0.008649536
updateParticle,20,8,0.008735677
updateParticle,20,9,0.008694367
locateParticles,20,0,0.003666822
locateParticles,20,1,0.003652135
locateParticles,20,2,0.003656486
locateParticles,20,3,0.003645895
locateParticles,20,4,0.003643143
locateParticles,20,5,0.003642375
locateParticles,20,6,0.003648583
locateParticles,20,7,0.003681446
locateParticles,20,8,0.003650598
locateParticles,20,9,0.003657766
sendPreprocess,20,0,0.000416786
sendPreprocess,20,1,0.000437394
sendPreprocess,20,2,0.000409363
sendPreprocess,20,3,0.00041813
sendPreprocess,20,4,0.000447185
sendPreprocess,20,5,0.000421106
sendPreprocess,20,6,0.000442833
sendPreprocess,20,7,0.000386035
sendPreprocess,20,8,0.000416498
sendPreprocess,20,9,0.000426674
particleSend,20,0,0.000812709
particleSend,20,1,0.000818309
particleSend,20,2,0.000815525
particleSend,20,3,0.00091661
particleSend,20,4,0.000822309
particleSend,20,5,0.000848579
particleSend,20,6,0.000867715
particleSend,20,7,0.000791589
particleSend,20,8,0.000819589
particleSend,20,9,0.000825733
particleRecv,20,0,2.9567e-05
particleRecv,20,1,3.1135e-05
particleRecv,20,2,3.2479e-05
particleRecv,20,3,2.6111e-05
particleRecv,20,4,3.6222e-05
particleRecv,20,5,2.6143e-05
particleRecv,20,6,2.7647e-05
particleRecv,20,7,3.4399e-05
particleRecv,20,8,3.3695e-05
particleRecv,20,9,2.7744e-05
particleDestroy,20,0,0.002692135
particleDestroy,20,1,0.002694086
particleDestroy,20,2,0.002689958
particleDestroy,20,3,0.00270039
particleDestroy,20,4,0.002693895
particleDestroy,20,5,0.002688903
particleDestroy,20,6,0.002711142
particleDestroy,20,7,0.002699431
particleDestroy,20,8,0.00269591
particleDestroy,20,9,0.002680902
ScatterPIFNUFFT,20,0,0.297841202
ScatterPIFNUFFT,20,1,3.4591e-05
ScatterPIFNUFFT,20,2,0.311004732
ScatterPIFNUFFT,20,3,2.6207e-05
ScatterPIFNUFFT,20,4,0.3194161
ScatterPIFNUFFT,20,5,4.9278e-05
ScatterPIFNUFFT,20,6,0.178793512
ScatterPIFNUFFT,20,7,4.7103e-05
ScatterPIFNUFFT,20,8,0.488176603
ScatterPIFNUFFT,20,9,5.0718e-05
ScatterPIFNUFFT,20,10,0.219794419
ScatterPIFNUFFT,20,11,1.9807e-05
ScatterPIFNUFFT,20,12,0.180437136
ScatterPIFNUFFT,20,13,4.5759e-05
ScatterPIFNUFFT,20,14,0.289261423
ScatterPIFNUFFT,20,15,4.8638e-05
ScatterPIFNUFFT,20,16,0.287811263
ScatterPIFNUFFT,20,17,3.6382e-05
ScatterPIFNUFFT,20,18,0.182157335
ScatterPIFNUFFT,20,19,3.6831e-05
NativeNUFFT1,20,0,0.293361894
NativeNUFFT1,20,1,0.306557583
NativeNUFFT1,20,2,0.314949592
NativeNUFFT1,20,3,0.174474615
NativeNUFFT1,20,4,0.483663088
NativeNUFFT1,20,5,0.215353543
NativeNUFFT1,20,6,0.176036578
NativeNUFFT1,20,7,0.284846081
NativeNUFFT1,20,8,0.28356846
NativeNUFFT1,20,9,0.177631406
scatterTimerNUFFT1,20,0,0.209244498
scatterTimerNUFFT1,20,1,0.221444221
scatterTimerNUFFT1,20,2,0.232036861
scatterTimerNUFFT1,20,3,0.093083689
scatterTimerNUFFT1,20,4,0.400036045
scatterTimerNUFFT1,20,5,0.130401136
scatterTimerNUFFT1,20,6,0.093540826
scatterTimerNUFFT1,20,7,0.2011464
scatterTimerNUFFT1,20,8,0.19965573
scatterTimerNUFFT1,20,9,0.093331041
binSort,20,0,0.004169205
binSort,20,1,0.004174741
binSort,20,2,0.004158101
binSort,20,3,0.00415327
binSort,20,4,0.004159446
binSort,20,5,0.004173013
binSort,20,6,0.00413903
binSort,20,7,0.004198901
binSort,20,8,0.004177717
binSort,20,9,0.004142294
binSort,20,10,0.004147382
binSort,20,11,0.004224627
binSort,20,12,0.004184053
binSort,20,13,0.004172629
binSort,20,14,0.004176278
binSort,20,15,0.004125847
binSort,20,16,0.004136151
binSort,20,17,0.004179189
binSort,20,18,0.004165718
binSort,20,19,0.00418706
binSort,20,20,0.004175381
binSort,20,21,0.004132855
binSort,20,22,0.004195572
binSort,20,23,0.004122871
binSort,20,24,0.004166037
binSort,20,25,0.004158742
binSort,20,26,0.004186485
binSort,20,27,0.00416303
binSort,20,28,0.004173813
binSort,20,29,0.004182549
binSort,20,30,0.004118903
binSort,20,31,0.004145463
binSort,20,32,0.00420866
binSort,20,33,0.004168886
binSort,20,34,0.00419938
binSort,20,35,0.004188148
binSort,20,36,0.004195253
binSort,20,37,0.004190581
binSort,20,38,0.004163477
binSort,20,39,0.004171797
binComputeKeys,20,0,0.000401619
binComputeKeys,20,1,0.000396819
binComputeKeys,20,2,0.00039941
binComputeKeys,20,3,0.000417522
binComputeKeys,20,4,0.000394675
binComputeKeys,20,5,0.000386291
binComputeKeys,20,6,0.000424082
binComputeKeys,20,7,0.000410163
binComputeKeys,20,8,0.000404754
binComputeKeys,20,9,0.000414898
binComputeKeys,20,10,0.000399315
binComputeKeys,20,11,0.000396115
binComputeKeys,20,12,0.000401779
binComputeKeys,20,13,0.000415378
binComputeKeys,20,14,0.000386931
binComputeKeys,20,15,0.000409203
binComputeKeys,20,16,0.000402003
binComputeKeys,20,17,0.000387731
binComputeKeys,20,18,0.000414163
binComputeKeys,20,19,0.000396275
binComputeKeys,20,20,0.000399186
binComputeKeys,20,21,0.000413363
binComputeKeys,20,22,0.000408658
binComputeKeys,20,23,0.000406739
binComputeKeys,20,24,0.000391603
binComputeKeys,20,25,0.000401139
binComputeKeys,20,26,0.000399347
binComputeKeys,20,27,0.000405715
binComputeKeys,20,28,0.000395826
binComputeKeys,20,29,0.000390451
binComputeKeys,20,30,0.000393395
binComputeKeys,20,31,0.000427698
binComputeKeys,20,32,0.000402066
binComputeKeys,20,33,0.000411379
binComputeKeys,20,34,0.000404946
binComputeKeys,20,35,0.00042357
binComputeKeys,20,36,0.000406611
binComputeKeys,20,37,0.000421074
binComputeKeys,20,38,0.00039957
binComputeKeys,20,39,0.000401362
binSortByKey,20,0,0.003558793
binSortByKey,20,1,0.003567721
binSortByKey,20,2,0.003558378
binSortByKey,20,3,0.003538058
binSortByKey,20,4,0.003559146
binSortByKey,20,5,0.003566537
binSortByKey,20,6,0.003525195
binSortByKey,20,7,0.003590888
binSortByKey,20,8,0.003565162
binSortByKey,20,9,0.00353537
binSortByKey,20,10,0.003552457
binSortByKey,20,11,0.003616391
binSortByKey,20,12,0.003578761
binSortByKey,20,13,0.003558154
binSortByKey,20,14,0.003564138
binSortByKey,20,15,0.00352497
binSortByKey,20,16,0.003526987
binSortByKey,20,17,0.003565866
binSortByKey,20,18,0.003552137
binSortByKey,20,19,0.003588264
binSortByKey,20,20,0.003569002
binSortByKey,20,21,0.003528618
binSortByKey,20,22,0.003585257
binSortByKey,20,23,0.003527818
binSortByKey,20,24,0.003566473
binSortByKey,20,25,0.003557962
binSortByKey,20,26,0.003580681
binSortByKey,20,27,0.003564553
binSortByKey,20,28,0.00356993
binSortByKey,20,29,0.003575305
binSortByKey,20,30,0.003528555
binSortByKey,20,31,0.003525355
binSortByKey,20,32,0.003595273
binSortByKey,20,33,0.003558121
binSortByKey,20,34,0.003596425
binSortByKey,20,35,0.003563401
binSortByKey,20,36,0.003580265
binSortByKey,20,37,0.003570569
binSortByKey,20,38,0.00356817
binSortByKey,20,39,0.003573546
binComputeOffsets,20,0,0.000204729
binComputeOffsets,20,1,0.000207321
binComputeOffsets,20,2,0.000198969
binComputeOffsets,20,3,0.000196058
binComputeOffsets,20,4,0.000203961
binComputeOffsets,20,5,0.000218553
binComputeOffsets,20,6,0.000187066
binComputeOffsets,20,7,0.000196122
binComputeOffsets,20,8,0.000205497
binComputeOffsets,20,9,0.000188954
binComputeOffsets,20,10,0.000194234
binComputeOffsets,20,11,0.000210393
binComputeOffsets,20,12,0.000201817
binComputeOffsets,20,13,0.000197529
binComputeOffsets,20,14,0.000223193
binComputeOffsets,20,15,0.000189178
binComputeOffsets,20,16,0.000203961
binComputeOffsets,20,17,0.000222648
binComputeOffsets,20,18,0.000196986
binComputeOffsets,20,19,0.000201209
binComputeOffsets,20,20,0.000205849
binComputeOffsets,20,21,0.000189114
binComputeOffsets,20,22,0.000199129
binComputeOffsets,20,23,0.00018697
binComputeOffsets,20,24,0.000206809
binComputeOffsets,20,25,0.000197882
binComputeOffsets,20,26,0.00020441
binComputeOffsets,20,27,0.000191322
binComputeOffsets,20,28,0.000206361
binComputeOffsets,20,29,0.000214073
binComputeOffsets,20,30,0.000194489
binComputeOffsets,20,31,0.00019113
binComputeOffsets,20,32,0.000206745
binComputeOffsets,20,33,0.000198106
binComputeOffsets,20,34,0.000196889
binComputeOffsets,20,35,0.000199865
binComputeOffsets,20,36,0.000205913
binComputeOffsets,20,37,0.00019657
binComputeOffsets,20,38,0.000194393
binComputeOffsets,20,39,0.000195738
FFTNUFFT1,20,0,0.083292879
FFTNUFFT1,20,1,0.084300557
FFTNUFFT1,20,2,0.08208815
FFTNUFFT1,20,3,0.08072778
FFTNUFFT1,20,4,0.08282467
FFTNUFFT1,20,5,0.08413365
FFTNUFFT1,20,6,0.081677667
FFTNUFFT1,20,7,0.083025336
FFTNUFFT1,20,8,0.083104885
FFTNUFFT1,20,9,0.083634691
deconvolutionNUFFT1,20,0,0.000821605
deconvolutionNUFFT1,20,1,0.000810501
deconvolutionNUFFT1,20,2,0.000822053
deconvolutionNUFFT1,20,3,0.00066177
deconvolutionNUFFT1,20,4,0.000798853
deconvolutionNUFFT1,20,5,0.000817413
deconvolutionNUFFT1,20,6,0.000816389
deconvolutionNUFFT1,20,7,0.000671689
deconvolutionNUFFT1,20,8,0.000804613
deconvolutionNUFFT1,20,9,0.00066353
GatherPIFNUFFT,20,0,0.377850062
GatherPIFNUFFT,20,1,0.380672271
GatherPIFNUFFT,20,2,0.382662542
GatherPIFNUFFT,20,3,0.380439191
GatherPIFNUFFT,20,4,0.385462704
GatherPIFNUFFT,20,5,0.381342393
GatherPIFNUFFT,20,6,0.38313827
GatherPIFNUFFT,20,7,0.38181041
GatherPIFNUFFT,20,8,0.38222582
GatherPIFNUFFT,20,9,0.384403123
NativeNUFFT2,20,0,0.123176706
NativeNUFFT2,20,1,0.126816103
NativeNUFFT2,20,2,0.12539855
NativeNUFFT2,20,3,0.125532466
NativeNUFFT2,20,4,0.126098017
NativeNUFFT2,20,5,0.126124318
NativeNUFFT2,20,6,0.125826089
NativeNUFFT2,20,7,0.125569744
NativeNUFFT2,20,8,0.126690155
NativeNUFFT2,20,9,0.123698576
NativeNUFFT2,20,10,0.126257306
NativeNUFFT2,20,11,0.126989506
NativeNUFFT2,20,12,0.125713708
NativeNUFFT2,20,13,0.128632491
NativeNUFFT2,20,14,0.127840262
NativeNUFFT2,20,15,0.124775276
NativeNUFFT2,20,16,0.12620198
NativeNUFFT2,20,17,0.127369653
NativeNUFFT2,20,18,0.127989888
