timer_name,rank,measurement_id,duration_seconds
particleSend,18,3,0.000834759
particleSend,18,4,0.000831014
particleSend,18,5,0.000842758
particleSend,18,6,0.000781384
particleSend,18,7,0.000876901
particleSend,18,8,0.0007842
particleSend,18,9,0.000786599
particleRecv,18,0,3.5455e-05
particleRecv,18,1,3.2959e-05
particleRecv,18,2,3.5071e-05
particleRecv,18,3,2.9855e-05
particleRecv,18,4,3.1167e-05
particleRecv,18,5,3.0399e-05
particleRecv,18,6,3.7823e-05
particleRecv,18,7,3.0879e-05
particleRecv,18,8,3.4687e-05
particleRecv,18,9,3.1807e-05
particleDestroy,18,0,0.002771339
particleDestroy,18,1,0.002762956
particleDestroy,18,2,0.002760012
particleDestroy,18,3,0.002769419
particleDestroy,18,4,0.00277166
particleDestroy,18,5,0.002771564
particleDestroy,18,6,0.002772139
particleDestroy,18,7,0.002775659
particleDestroy,18,8,0.002784267
particleDestroy,18,9,0.002769932
ScatterPIFNUFFT,18,0,0.186331178
ScatterPIFNUFFT,18,1,8.288e-06
ScatterPIFNUFFT,18,2,0.30812071
ScatterPIFNUFFT,18,3,1.0336e-05
ScatterPIFNUFFT,18,4,0.319034426
ScatterPIFNUFFT,18,5,7.456e-06
ScatterPIFNUFFT,18,6,0.330642455
ScatterPIFNUFFT,18,7,1.024e-05
ScatterPIFNUFFT,18,8,0.461452416
ScatterPIFNUFFT,18,9,9.952e-06
ScatterPIFNUFFT,18,10,0.331831571
ScatterPIFNUFFT,18,11,1.0016e-05
ScatterPIFNUFFT,18,12,0.18746132
ScatterPIFNUFFT,18,13,1.0815e-05
ScatterPIFNUFFT,18,14,0.188989722
ScatterPIFNUFFT,18,15,9.696e-06
ScatterPIFNUFFT,18,16,0.30080855
ScatterPIFNUFFT,18,17,1.0944e-05
ScatterPIFNUFFT,18,18,0.184670046
ScatterPIFNUFFT,18,19,1.216e-05
NativeNUFFT1,18,0,0.185033681
NativeNUFFT1,18,1,0.307004168
NativeNUFFT1,18,2,0.317874813
NativeNUFFT1,18,3,0.329436348
NativeNUFFT1,18,4,0.460218693
NativeNUFFT1,18,5,0.330561498
NativeNUFFT1,18,6,0.186224046
NativeNUFFT1,18,7,0.187786366
NativeNUFFT1,18,8,0.299549357
NativeNUFFT1,18,9,0.18345677
scatterTimerNUFFT1,18,0,0.093818705
scatterTimerNUFFT1,18,1,0.216186683
scatterTimerNUFFT1,18,2,0.222419453
scatterTimerNUFFT1,18,3,0.239488948
scatterTimerNUFFT1,18,4,0.368545811
scatterTimerNUFFT1,18,5,0.238434421
scatterTimerNUFFT1,18,6,0.093727413
scatterTimerNUFFT1,18,7,0.093750227
scatterTimerNUFFT1,18,8,0.203791062
scatterTimerNUFFT1,18,9,0.093585847
binSort,18,0,0.004326716
binSort,18,1,0.004384506
binSort,18,2,0.004391962
binSort,18,3,0.004363643
binSort,18,4,0.004320668
binSort,18,5,0.004378331
binSort,18,6,0.004399066
binSort,18,7,0.004357083
binSort,18,8,0.004332828
binSort,18,9,0.004327132
binSort,18,10,0.004347324
binSort,18,11,0.004318332
binSort,18,12,0.004329596
binSort,18,13,0.004385467
binSort,18,14,0.004375034
binSort,18,15,0.004371547
binSort,18,16,0.004342332
binSort,18,17,0.004350716
binSort,18,18,0.004364091
binSort,18,19,0.004378234
binSort,18,20,0.004331643
binSort,18,21,0.004382811
binSort,18,22,0.004352603
binSort,18,23,0.00439353
binSort,18,24,0.004324572
binSort,18,25,0.004366075
binSort,18,26,0.004351067
binSort,18,27,0.00437545
binSort,18,28,0.004330684
binSort,18,29,0.004382138
binSort,18,30,0.004329276
binSort,18,31,0.004395002
binSort,18,32,0.004326524
binSort,18,33,0.004333692
binSort,18,34,0.004353019
binSort,18,35,0.004364923
binSort,18,36,0.004337788
binSort,18,37,0.004375579
binSort,18,38,0.00437273
binSort,18,39,0.004367226
binComputeKeys,18,0,0.000406675
binComputeKeys,18,1,0.000413748
binComputeKeys,18,2,0.000411635
binComputeKeys,18,3,0.000429971
binComputeKeys,18,4,0.000408659
binComputeKeys,18,5,0.000411892
binComputeKeys,18,6,0.000413459
binComputeKeys,18,7,0.000422899
binComputeKeys,18,8,0.000416211
binComputeKeys,18,9,0.000424435
binComputeKeys,18,10,0.000422259
binComputeKeys,18,11,0.000413267
binComputeKeys,18,12,0.000411252
binComputeKeys,18,13,0.00041458
binComputeKeys,18,14,0.000410707
binComputeKeys,18,15,0.00041106
binComputeKeys,18,16,0.000415252
binComputeKeys,18,17,0.000425267
binComputeKeys,18,18,0.000430995
binComputeKeys,18,19,0.000416051
binComputeKeys,18,20,0.000411091
binComputeKeys,18,21,0.000415668
binComputeKeys,18,22,0.000429939
binComputeKeys,18,23,0.000413076
binComputeKeys,18,24,0.000414036
binComputeKeys,18,25,0.000409396
binComputeKeys,18,26,0.000416339
binComputeKeys,18,27,0.000414387
binComputeKeys,18,28,0.000417683
binComputeKeys,18,29,0.000424883
binComputeKeys,18,30,0.000414804
binComputeKeys,18,31,0.000428243
binComputeKeys,18,32,0.000415028
binComputeKeys,18,33,0.000415027
binComputeKeys,18,34,0.000424275
binComputeKeys,18,35,0.000417652
binComputeKeys,18,36,0.000413652
binComputeKeys,18,37,0.000429107
binComputeKeys,18,38,0.000412819
binComputeKeys,18,39,0.000404915
binSortByKey,18,0,0.003715279
binSortByKey,18,1,0.003764589
binSortByKey,18,2,0.003774573
binSortByKey,18,3,0.003736494
binSortByKey,18,4,0.003707823
binSortByKey,18,5,0.003758893
binSortByKey,18,6,0.003773197
binSortByKey,18,7,0.00373515
binSortByKey,18,8,0.003713487
binSortByKey,18,9,0.003706767
binSortByKey,18,10,0.003722223
binSortByKey,18,11,0.003706319
binSortByKey,18,12,0.003713871
binSortByKey,18,13,0.003766061
binSortByKey,18,14,0.003758574
binSortByKey,18,15,0.003752653
binSortByKey,18,16,0.003720207
binSortByKey,18,17,0.003727407
binSortByKey,18,18,0.003732814
binSortByKey,18,19,0.003753165
binSortByKey,18,20,0.003714031
binSortByKey,18,21,0.003760974
binSortByKey,18,22,0.003726222
binSortByKey,18,23,0.003773644
binSortByKey,18,24,0.003706798
binSortByKey,18,25,0.003750125
binSortByKey,18,26,0.003734798
binSortByKey,18,27,0.003754894
binSortByKey,18,28,0.003709391
binSortByKey,18,29,0.003759629
binSortByKey,18,30,0.003718575
binSortByKey,18,31,0.003761806
binSortByKey,18,32,0.003705167
binSortByKey,18,33,0.003721391
binSortByKey,18,34,0.003730478
binSortByKey,18,35,0.00374811
binSortByKey,18,36,0.003717839
binSortByKey,18,37,0.003749134
binSortByKey,18,38,0.003753134
binSortByKey,18,39,0.00375883
binComputeOffsets,18,0,0.000202842
binComputeOffsets,18,1,0.000204474
binComputeOffsets,18,2,0.000203866
binComputeOffsets,18,3,0.000196346
binComputeOffsets,18,4,0.000202714
binComputeOffsets,18,5,0.00020553
binComputeOffsets,18,6,0.000210778
binComputeOffsets,18,7,0.00019673
binComputeOffsets,18,8,0.000201114
binComputeOffsets,18,9,0.000194234
binComputeOffsets,18,10,0.000198586
binComputeOffsets,18,11,0.00019641
binComputeOffsets,18,12,0.000203129
binComputeOffsets,18,13,0.000203002
binComputeOffsets,18,14,0.000203162
binComputeOffsets,18,15,0.000204858
binComputeOffsets,18,16,0.000203514
binComputeOffsets,18,17,0.000195834
binComputeOffsets,18,18,0.00019833
binComputeOffsets,18,19,0.000206426
binComputeOffsets,18,20,0.000204409
binComputeOffsets,18,21,0.000203738
binComputeOffsets,18,22,0.000194106
binComputeOffsets,18,23,0.000205562
binComputeOffsets,18,24,0.000202266
binComputeOffsets,18,25,0.00020409
binComputeOffsets,18,26,0.000196954
binComputeOffsets,18,27,0.000204313
binComputeOffsets,18,28,0.000202266
binComputeOffsets,18,29,0.000195354
binComputeOffsets,18,30,0.000194778
binComputeOffsets,18,31,0.000202937
binComputeOffsets,18,32,0.000203353
binComputeOffsets,18,33,0.000195418
binComputeOffsets,18,34,0.000196666
binComputeOffsets,18,35,0.000197082
binComputeOffsets,18,36,0.000204186
binComputeOffsets,18,37,0.000195386
binComputeOffsets,18,38,0.000204858
binComputeOffsets,18,39,0.000201465
FFTNUFFT1,18,0,0.090825036
FFTNUFFT1,18,1,0.090432217
FFTNUFFT1,18,2,0.095064396
FFTNUFFT1,18,3,0.089555828
FFTNUFFT1,18,4,0.091284606
FFTNUFFT1,18,5,0.091730897
FFTNUFFT1,18,6,0.092106405
FFTNUFFT1,18,7,0.093641495
FFTNUFFT1,18,8,0.095366978
FFTNUFFT1,18,9,0.089477335
TwiddleAdd,18,0,2.0671e-05
TwiddleAdd,18,1,1.9583e-05
TwiddleAdd,18,2,2.0095e-05
TwiddleAdd,18,3,1.8976e-05
TwiddleAdd,18,4,2.0672e-05
TwiddleAdd,18,5,1.9263e-05
TwiddleAdd,18,6,1.9071e-05
TwiddleAdd,18,7,2.2047e-05
TwiddleAdd,18,8,2.1248e-05
TwiddleAdd,18,9,3.6991e-05
TwiddleAdd,18,10,2.0224e-05
TwiddleAdd,18,11,1.7728e-05
TwiddleAdd,18,12,2.0896e-05
TwiddleAdd,18,13,2.9055e-05
TwiddleAdd,18,14,2.0511e-05
TwiddleAdd,18,15,2.0479e-05
TwiddleAdd,18,16,1.9808e-05
TwiddleAdd,18,17,1.9359e-05
TwiddleAdd,18,18,2.5791e-05
TwiddleAdd,18,19,2.2271e-05
subFFTs,18,0,0.043485009
subFFTs,18,1,0.047256894
subFFTs,18,2,0.045171422
subFFTs,18,3,0.045179229
subFFTs,18,4,0.044235419
subFFTs,18,5,0.050746835
subFFTs,18,6,0.044245659
subFFTs,18,7,0.045229724
subFFTs,18,8,0.044641613
subFFTs,18,9,0.046542515
subFFTs,18,10,0.046717422
subFFTs,18,11,0.044933732
subFFTs,18,12,0.046129056
subFFTs,18,13,0.045884999
subFFTs,18,14,0.045563443
subFFTs,18,15,0.047995208
subFFTs,18,16,0.046065314
subFFTs,18,17,0.049221954
subFFTs,18,18,0.044277977
subFFTs,18,19,0.045106881
deconvolutionNUFFT1,18,0,0.000389012
deconvolutionNUFFT1,18,1,0.00038434
deconvolutionNUFFT1,18,2,0.000389748
deconvolutionNUFFT1,18,3,0.000390516
deconvolutionNUFFT1,18,4,0.000386132
deconvolutionNUFFT1,18,5,0.000395188
deconvolutionNUFFT1,18,6,0.000388596
deconvolutionNUFFT1,18,7,0.000393428
deconvolutionNUFFT1,18,8,0.000389429
deconvolutionNUFFT1,18,9,0.000391252
GatherPIFNUFFT,18,0,0.401529574
GatherPIFNUFFT,18,1,0.398699675
GatherPIFNUFFT,18,2,0.405284401
GatherPIFNUFFT,18,3,0.404312432
GatherPIFNUFFT,18,4,0.399904502
GatherPIFNUFFT,18,5,0.399309288
GatherPIFNUFFT,18,6,0.408994081
GatherPIFNUFFT,18,7,0.403473673
GatherPIFNUFFT,18,8,0.424139251
GatherPIFNUFFT,18,9,0.421545921
NativeNUFFT2,18,0,0.134749041
NativeNUFFT2,18,1,0.131765196
NativeNUFFT2,18,2,0.13379931
NativeNUFFT2,18,3,0.13393729
NativeNUFFT2,18,4,0.13042562
NativeNUFFT2,18,5,0.133813037
NativeNUFFT2,18,6,0.134590774
NativeNUFFT2,18,7,0.136492858
NativeNUFFT2,18,8,0.133235167
NativeNUFFT2,18,9,0.133797357
NativeNUFFT2,18,10,0.134953866
NativeNUFFT2,18,11,0.13472917
NativeNUFFT2,18,12,0.132990406
NativeNUFFT2,18,13,0.133276766
NativeNUFFT2,18,14,0.132810795
NativeNUFFT2,18,15,0.13568626
NativeNUFFT2,18,16,0.132145504
NativeNUFFT2,18,17,0.13057032
NativeNUFFT2,18,18,0.143610114
NativeNUFFT2,18,19,0.131786635
NativeNUFFT2,18,20,0.132694862
NativeNUFFT2,18,21,0.131399862
NativeNUFFT2,18,22,0.138800981
NativeNUFFT2,18,23,0.13247983
NativeNUFFT2,18,24,0.135787056
NativeNUFFT2,18,25,0.131769548
NativeNUFFT2,18,26,0.155773871
NativeNUFFT2,18,27,0.151632717
NativeNUFFT2,18,28,0.136041513
NativeNUFFT2,18,29,0.133083363
PrecorrectionNUFFT2,18,0,0.000615853
PrecorrectionNUFFT2,18,1,0.001629486
PrecorrectionNUFFT2,18,2,0.001631214
PrecorrectionNUFFT2,18,3,0.000613325
PrecorrectionNUFFT2,18,4,0.001622926
PrecorrectionNUFFT2,18,5,0.001636655
PrecorrectionNUFFT2,18,6,0.000614029
PrecorrectionNUFFT2,18,7,0.001628686
PrecorrectionNUFFT2,18,8,0.001629135
PrecorrectionNUFFT2,18,9,0.000616845
PrecorrectionNUFFT2,18,10,0.001630542
PrecorrectionNUFFT2,18,11,0.001622895
PrecorrectionNUFFT2,18,12,0.000611117
PrecorrectionNUFFT2,18,13,0.001632014
PrecorrectionNUFFT2,18,14,0.00163067
PrecorrectionNUFFT2,18,15,0.000614221
PrecorrectionNUFFT2,18,16,0.001624239
PrecorrectionNUFFT2,18,17,0.001624718
PrecorrectionNUFFT2,18,18,0.000613133
PrecorrectionNUFFT2,18,19,0.001625199
PrecorrectionNUFFT2,18,20,0.00163147
PrecorrectionNUFFT2,18,21,0.000611501
PrecorrectionNUFFT2,18,22,0.00162427
PrecorrectionNUFFT2,18,23,0.00162827
PrecorrectionNUFFT2,18,24,0.000609837
PrecorrectionNUFFT2,18,25,0.001628334
PrecorrectionNUFFT2,18,26,0.001626479
PrecorrectionNUFFT2,18,27,0.000615661
PrecorrectionNUFFT2,18,28,0.001621966
PrecorrectionNUFFT2,18,29,0.001630606
FFTNUFFT2,18,0,0.092019017
FFTNUFFT2,18,1,0.08871403
FFTNUFFT2,18,2,0.09023459
FFTNUFFT2,18,3,0.0927157
FFTNUFFT2,18,4,0.087270968
FFTNUFFT2,18,5,0.0914718
FFTNUFFT2,18,6,0.092117605
FFTNUFFT2,18,7,0.093524346
FFTNUFFT2,18,8,0.090482776
FFTNUFFT2,18,9,0.091748624
FFTNUFFT2,18,10,0.091408699
FFTNUFFT2,18,11,0.090924394
FFTNUFFT2,18,12,0.091495961
FFTNUFFT2,18,13,0.091063589
FFTNUFFT2,18,14,0.089760237
FFTNUFFT2,18,15,0.093215236
FFTNUFFT2,18,16,0.089926535
FFTNUFFT2,18,17,0.087571025
FFTNUFFT2,18,18,0.100938233
FFTNUFFT2,18,19,0.08960469
FFTNUFFT2,18,20,0.089351833
FFTNUFFT2,18,21,0.090066499
FFTNUFFT2,18,22,0.096427906
FFTNUFFT2,18,23,0.089601811
FFTNUFFT2,18,24,0.094276963
FFTNUFFT2,18,25,0.089481174
FFTNUFFT2,18,26,0.113202466
FFTNUFFT2,18,27,0.109924741
FFTNUFFT2,18,28,0.092933997
FFTNUFFT2,18,29,0.089383705
subIFFTs,18,0,0.046927785
subIFFTs,18,1,0.044849736
subIFFTs,18,2,0.042590028
subIFFTs,18,3,0.045883816
subIFFTs,18,4,0.04504141
subIFFTs,18,5,0.044947492
subIFFTs,18,6,0.046515028
subIFFTs,18,7,0.045959974
subIFFTs,18,8,0.042628747
subIFFTs,18,9,0.044395029
subIFFTs,18,10,0.044144157
subIFFTs,18,11,0.047087107
subIFFTs,18,12,0.044659053
subIFFTs,18,13,0.047222207
subIFFTs,18,14,0.042249366
subIFFTs,18,15,0.051019307
subIFFTs,18,16,0.042847558
subIFFTs,18,17,0.04739177
subIFFTs,18,18,0.046883337
subIFFTs,18,19,0.044615694
subIFFTs,18,20,0.045128032
subIFFTs,18,21,0.046039971
subIFFTs,18,22,0.045128894
subIFFTs,18,23,0.045551347
subIFFTs,18,24,0.044348791
subIFFTs,18,25,0.046908426
subIFFTs,18,26,0.042942145
subIFFTs,18,27,0.047882026
subIFFTs,18,28,0.043362741
subIFFTs,18,29,0.046154239
subIFFTs,18,30,0.048880749
subIFFTs,18,31,0.044097087
subIFFTs,18,32,0.043968354
subIFFTs,18,33,0.045711469
subIFFTs,18,34,0.04432108
subIFFTs,18,35,0.043011743
subIFFTs,18,36,0.044988131
subIFFTs,18,37,0.055716125
subIFFTs,18,38,0.041993247
subIFFTs,18,39,0.047350427
subIFFTs,18,40,0.042365747
subIFFTs,18,41,0.046740206
subIFFTs,18,42,0.044117853
subIFFTs,18,43,0.045711629
subIFFTs,18,44,0.04480609
subIFFTs,18,45,0.05138432
subIFFTs,18,46,0.043765417
subIFFTs,18,47,0.045593554
subIFFTs,18,48,0.046373881
subIFFTs,18,49,0.047658769
subIFFTs,18,50,0.040903072
subIFFTs,18,51,0.048330366
subIFFTs,18,52,0.043003104
subIFFTs,18,53,0.069954025
subIFFTs,18,54,0.062215989
subIFFTs,18,55,0.047472727
subIFFTs,18,56,0.042700234
subIFFTs,18,57,0.049992139
subIFFTs,18,58,0.04410499
subIFFTs,18,59,0.045040099
StridedWrite,18,0,2.0543e-05
StridedWrite,18,1,2.224e-05
StridedWrite,18,2,1.9712e-05
StridedWrite,18,3,1.776e-05
StridedWrite,18,4,1.8911e-05
StridedWrite,18,5,2.6847e-05
StridedWrite,18,6,1.76e-05
StridedWrite,18,7,2.1632e-05
StridedWrite,18,8,2.0959e-05
StridedWrite,18,9,2.3871e-05
StridedWrite,18,10,1.8751e-05
StridedWrite,18,11,2.2815e-05
StridedWrite,18,12,1.9263e-05
StridedWrite,18,13,1.6608e-05
StridedWrite,18,14,2.0608e-05
StridedWrite,18,15,3.3151e-05
StridedWrite,18,16,2.0223e-05
StridedWrite,18,17,1.8207e-05
StridedWrite,18,18,2.1535e-05
StridedWrite,18,19,1.7792e-05
StridedWrite,18,20,1.9167e-05
StridedWrite,18,21,2.4479e-05
StridedWrite,18,22,2.1632e-05
StridedWrite,18,23,2.3231e-05
StridedWrite,18,24,1.8207e-05
StridedWrite,18,25,2.3456e-05
StridedWrite,18,26,1.9232e-05
StridedWrite,18,27,2.1216e-05
StridedWrite,18,28,2.1311e-05
StridedWrite,18,29,1.9232e-05
StridedWrite,18,30,2.1215e-05
StridedWrite,18,31,2.0479e-05
StridedWrite,18,32,2.0639e-05
StridedWrite,18,33,2.4575e-05
StridedWrite,18,34,1.8496e-05
StridedWrite,18,35,2.1216e-05
StridedWrite,18,36,1.9647e-05
StridedWrite,18,37,1.7824e-05
StridedWrite,18,38,2.0543e-05
StridedWrite,18,39,3.9263e-05
StridedWrite,18,40,2.6239e-05
StridedWrite,18,41,1.9039e-05
StridedWrite,18,42,2.0512e-05
StridedWrite,18,43,1.7663e-05
StridedWrite,18,44,2.0223e-05
StridedWrite,18,45,1.568e-05
StridedWrite,18,46,2.0544e-05
StridedWrite,18,47,2.1343e-05
StridedWrite,18,48,1.9296e-05
StridedWrite,18,49,2.8575e-05
StridedWrite,18,50,2.0671e-05
StridedWrite,18,51,2.4127e-05
StridedWrite,18,52,1.9039e-05
StridedWrite,18,53,2.7072e-05
StridedWrite,18,54,1.7792e-05
StridedWrite,18,55,1.9615e-05
StridedWrite,18,56,2.0991e-05
StridedWrite,18,57,1.9967e-05
StridedWrite,18,58,1.9871e-05
StridedWrite,18,59,2.0831e-05
GatherNUFFT2,18,0,0.009801813
GatherNUFFT2,18,1,0.009037292
GatherNUFFT2,18,2,0.00960889
GatherNUFFT2,18,3,0.0082457
GatherNUFFT2,18,4,0.00905438
GatherNUFFT2,18,5,0.008367104
GatherNUFFT2,18,6,0.009502462
GatherNUFFT2,18,7,0.008937103
GatherNUFFT2,18,8,0.008668376
GatherNUFFT2,18,9,0.009102506
GatherNUFFT2,18,10,0.009504542
GatherNUFFT2,18,11,0.009795349
GatherNUFFT2,18,12,0.008558363
GatherNUFFT2,18,13,0.00824522
GatherNUFFT2,18,14,0.008977806
GatherNUFFT2,18,15,0.009466271
GatherNUFFT2,18,16,0.008203782
GatherNUFFT2,18,17,0.008975406
GatherNUFFT2,18,18,0.009678104
GatherNUFFT2,18,19,0.008159111
GatherNUFFT2,18,20,0.009361507
GatherNUFFT2,18,21,0.008402848
GatherNUFFT2,18,22,0.00843091
GatherNUFFT2,18,23,0.008788468
GatherNUFFT2,18,24,0.008429375
GatherNUFFT2,18,25,0.008279204
GatherNUFFT2,18,26,0.008514844
GatherNUFFT2,18,27,0.008736405
GatherNUFFT2,18,28,0.009033996
GatherNUFFT2,18,29,0.009748823
mainTimer,19,0,7.347159149
dumpData,19,0,0.005638612
dumpData,19,1,0.00688827
dumpData,19,2,0.005673843
dumpData,19,3,0.005970986
dumpData,19,4,0.004837772
dumpData,19,5,0.005621173
dumpData,19,6,0.004892683
dumpData,19,7,0.006638229
dumpData,19,8,0.005813006
dumpData,19,9,0.006282272
kick,19,0,2.6591e-05
kick,19,1,7.136e-06
kick,19,2,2.0671e-05
kick,19,3,5.536e-06
kick,19,4,2.2495e-05
kick,19,5,5.952e-06
kick,19,6,2.5695e-05
kick,19,7,7.68e-06
kick,19,8,2.512e-05
kick,19,9,6.656e-06
kick,19,10,2.5439e-05
kick,19,11,8.384e-06
kick,19,12,2.1056e-05
kick,19,13,7.84e-06
kick,19,14,2.6879e-05
kick,19,15,9.952e-06
kick,19,16,2.1183e-05
kick,19,17,6.816e-06
kick,19,18,2.4831e-05
kick,19,19,9.216e-06
drift,19,0,5.376e-06
drift,19,1,4.928e-06
drift,19,2,5.728e-06
drift,19,3,6.752e-06
drift,19,4,7.391e-06
drift,19,5,6.624e-06
drift,19,6,7.455e-06
drift,19,7,4.96e-06
drift,19,8,5.024e-06
drift,19,9,6.272e-06
particleBC,19,0,1.6927e-05
particleBC,19,1,1.4047e-05
particleBC,19,2,1.4399e-05
particleBC,19,3,1.5935e-05
particleBC,19,4,1.5008e-05
particleBC,19,5,1.3472e-05
particleBC,19,6,1.3824e-05
particleBC,19,7,1.328e-05
particleBC,19,8,1.4272e-05
particleBC,19,9,1.5616e-05
updateParticle,19,0,0.226088782
updateParticle,19,1,0.008451422
updateParticle,19,2,0.008906833
updateParticle,19,3,0.008555067
updateParticle,19,4,0.008491741
updateParticle,19,5,0.008558778
updateParticle,19,6,0.00850966
updateParticle,19,7,0.116893841
updateParticle,19,8,0.008474173
updateParticle,19,9,0.008454846
locateParticles,19,0,0.003670672
locateParticles,19,1,0.003677904
locateParticles,19,2,0.003711471
locateParticles,19,3,0.003672688
locateParticles,19,4,0.003674224
locateParticles,19,5,0.003683439
locateParticles,19,6,0.00367928
locateParticles,19,7,0.003674255
locateParticles,19,8,0.003688207
locateParticles,19,9,0.00367464
sendPreprocess,19,0,0.00045989
sendPreprocess,19,1,0.000430003
sendPreprocess,19,2,0.000393908
sendPreprocess,19,3,0.000428819
sendPreprocess,19,4,0.000431027
sendPreprocess,19,5,0.000437555
sendPreprocess,19,6,0.00044645
sendPreprocess,19,7,0.000443795
sendPreprocess,19,8,0.000427027
sendPreprocess,19,9,0.000427762
particleSend,19,0,0.000873925
particleSend,19,1,0.000787208
particleSend,19,2,0.000804328
particleSend,19,3,0.000789256
particleSend,19,4,0.000790119
particleSend,19,5,0.000848006
particleSend,19,6,0.000824999
particleSend,19,7,0.000771144
particleSend,19,8,0.000781896
particleSend,19,9,0.000843207
particleRecv,19,0,2.9567e-05
particleRecv,19,1,5.8206e-05
particleRecv,19,2,2.8639e-05
particleRecv,19,3,3.5551e-05
particleRecv,19,4,2.8352e-05
particleRecv,19,5,2.8735e-05
particleRecv,19,6,3.0527e-05
particleRecv,19,7,3.0399e-05
particleRecv,19,8,3.3055e-05
particleRecv,19,9,2.7743e-05
particleDestroy,19,0,0.002671311
particleDestroy,19,1,0.002688366
particleDestroy,19,2,0.002691086
particleDestroy,19,3,0.002684238
particleDestroy,19,4,0.002685326
particleDestroy,19,5,0.002675214
particleDestroy,19,6,0.002671438
particleDestroy,19,7,0.002672303
particleDestroy,19,8,0.002674574
particleDestroy,19,9,0.002680174
ScatterPIFNUFFT,19,0,0.186419207
ScatterPIFNUFFT,19,1,9.823e-06
ScatterPIFNUFFT,19,2,0.309070281
ScatterPIFNUFFT,19,3,8.928e-06
ScatterPIFNUFFT,19,4,0.319298834
ScatterPIFNUFFT,19,5,8.16e-06
ScatterPIFNUFFT,19,6,0.331989071
ScatterPIFNUFFT,19,7,1.4912e-05
ScatterPIFNUFFT,19,8,0.461065675
ScatterPIFNUFFT,19,9,1.1359e-05
ScatterPIFNUFFT,19,10,0.331553276
ScatterPIFNUFFT,19,11,2.0735e-05
ScatterPIFNUFFT,19,12,0.186727743
ScatterPIFNUFFT,19,13,1.2032e-05
ScatterPIFNUFFT,19,14,0.189654853
ScatterPIFNUFFT,19,15,7.487e-06
ScatterPIFNUFFT,19,16,0.301363029
ScatterPIFNUFFT,19,17,9.568e-06
ScatterPIFNUFFT,19,18,0.186020116
ScatterPIFNUFFT,19,19,1.8591e-05
NativeNUFFT1,19,0,0.185248523
NativeNUFFT1,19,1,0.307873389
NativeNUFFT1,19,2,0.318120726
NativeNUFFT1,19,3,0.330791891
NativeNUFFT1,19,4,0.45990379
NativeNUFFT1,19,5,0.330288418
NativeNUFFT1,19,6,0.185500772
NativeNUFFT1,19,7,0.188458442
NativeNUFFT1,19,8,0.300172281
NativeNUFFT1,19,9,0.184767771
scatterTimerNUFFT1,19,0,0.093059048
scatterTimerNUFFT1,19,1,0.215095325
scatterTimerNUFFT1,19,2,0.221343134
scatterTimerNUFFT1,19,3,0.239070721
scatterTimerNUFFT1,19,4,0.367493363
scatterTimerNUFFT1,19,5,0.23724313
scatterTimerNUFFT1,19,6,0.093964269
scatterTimerNUFFT1,19,7,0.093317888
scatterTimerNUFFT1,19,8,0.203573212
scatterTimerNUFFT1,19,9,0.094034027
binSort,19,0,0.004165921
binSort,19,1,0.004116994
binSort,19,2,0.004114179
binSort,19,3,0.004121442
binSort,19,4,0.004132354
binSort,19,5,0.004111651
binSort,19,6,0.004106659
binSort,19,7,0.004131778
binSort,19,8,0.004153634
binSort,19,9,0.004124706
binSort,19,10,0.004152545
binSort,19,11,0.004131234
binSort,19,12,0.004130082
binSort,19,13,0.004096515
binSort,19,14,0.004106403
binSort,19,15,0.004107875
binSort,19,16,0.004173824
binSort,19,17,0.004113763
binSort,19,18,0.004121666
binSort,19,19,0.004110114
binSort,19,20,0.004132481
binSort,19,21,0.00411165
binSort,19,22,0.004112515
binSort,19,23,0.004100131
binSort,19,24,0.004159073
binSort,19,25,0.004112899
binSort,19,26,0.004146338
binSort,19,27,0.004130466
binSort,19,28,0.004159553
binSort,19,29,0.004115298
binSort,19,30,0.004113026
binSort,19,31,0.004160993
binSort,19,32,0.004176992
binSort,19,33,0.004105315
binSort,19,34,0.004134977
binSort,19,35,0.004107874
binSort,19,36,0.004153633
binSort,19,37,0.004115907
binSort,19,38,0.004106978
binSort,19,39,0.004101123
binComputeKeys,19,0,0.000388308
binComputeKeys,19,1,0.000393076
binComputeKeys,19,2,0.000405748
binComputeKeys,19,3,0.000392564
binComputeKeys,19,4,0.000385236
binComputeKeys,19,5,0.000403348
binComputeKeys,19,6,0.000390388
binComputeKeys,19,7,0.000388788
binComputeKeys,19,8,0.000390645
binComputeKeys,19,9,0.000395444
binComputeKeys,19,10,0.0003909
binComputeKeys,19,11,0.00039298
binComputeKeys,19,12,0.000389589
binComputeKeys,19,13,0.000393204
binComputeKeys,19,14,0.000404052
binComputeKeys,19,15,0.00039778
binComputeKeys,19,16,0.000414131
binComputeKeys,19,17,0.000386837
binComputeKeys,19,18,0.000408884
binComputeKeys,19,19,0.000398931
