timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,61,12,0.699382928
FFTNUFFT2,61,13,0.744233379
FFTNUFFT2,61,14,0.722488569
FFTNUFFT2,61,15,0.639772017
FFTNUFFT2,61,16,0.831192981
FFTNUFFT2,61,17,0.761806235
GatherNUFFT2,61,0,0.743733579
GatherNUFFT2,61,1,0.74118236
GatherNUFFT2,61,2,0.735978636
GatherNUFFT2,61,3,0.713709358
GatherNUFFT2,61,4,0.751861515
GatherNUFFT2,61,5,0.724511742
GatherNUFFT2,61,6,0.754013329
GatherNUFFT2,61,7,0.735525166
GatherNUFFT2,61,8,0.728568944
GatherNUFFT2,61,9,0.745636651
GatherNUFFT2,61,10,0.749727688
GatherNUFFT2,61,11,0.729447287
GatherNUFFT2,61,12,0.772863305
GatherNUFFT2,61,13,0.780273868
GatherNUFFT2,61,14,0.754783954
GatherNUFFT2,61,15,0.760032816
GatherNUFFT2,61,16,0.737463055
GatherNUFFT2,61,17,0.751019272
mainTimer,62,0,34.002888062
dumpData,62,0,0.072264697
dumpData,62,1,0.07561174
dumpData,62,2,0.078150946
dumpData,62,3,0.081008038
dumpData,62,4,0.063124196
dumpData,62,5,0.072963864
kick,62,0,0.004385376
kick,62,1,0.00454674
kick,62,2,0.004373344
kick,62,3,0.004559385
kick,62,4,0.004363896
kick,62,5,0.004498657
kick,62,6,0.004382431
kick,62,7,0.004528383
kick,62,8,0.004374185
kick,62,9,0.004528234
kick,62,10,0.004368113
kick,62,11,0.004594262
drift,62,0,0.004301945
drift,62,1,0.004296053
drift,62,2,0.004277046
drift,62,3,0.004314168
drift,62,4,0.004296435
drift,62,5,0.004285052
particleBC,62,0,0.012928399
particleBC,62,1,0.012942626
particleBC,62,2,0.012931845
particleBC,62,3,0.012950712
particleBC,62,4,0.012881938
particleBC,62,5,0.012923738
updateParticle,62,0,0.071169153
updateParticle,62,1,0.066965117
updateParticle,62,2,0.068263476
updateParticle,62,3,0.069947102
updateParticle,62,4,0.067308855
updateParticle,62,5,0.067469647
locateParticles,62,0,0.018954787
locateParticles,62,1,0.01900768
locateParticles,62,2,0.018801161
locateParticles,62,3,0.019081273
locateParticles,62,4,0.018836139
locateParticles,62,5,0.018826029
sendPreprocess,62,0,0.003108841
sendPreprocess,62,1,0.003138388
sendPreprocess,62,2,0.003331241
sendPreprocess,62,3,0.002988337
sendPreprocess,62,4,0.003329989
sendPreprocess,62,5,0.003239354
particleSend,62,0,0.006074494
particleSend,62,1,0.004224375
particleSend,62,2,0.00540767
particleSend,62,3,0.007275864
particleSend,62,4,0.004436075
particleSend,62,5,0.004368925
particleRecv,62,0,5.2592e-05
particleRecv,62,1,5.4907e-05
particleRecv,62,2,6.1178e-05
particleRecv,62,3,5.4416e-05
particleRecv,62,4,5.5458e-05
particleRecv,62,5,6.8804e-05
particleDestroy,62,0,0.037922572
particleDestroy,62,1,0.037886441
particleDestroy,62,2,0.037960195
particleDestroy,62,3,0.037956366
particleDestroy,62,4,0.037915739
particleDestroy,62,5,0.037957911
ScatterPIFNUFFT,62,0,0.918386969
ScatterPIFNUFFT,62,1,0.005090304
ScatterPIFNUFFT,62,2,0.916260233
ScatterPIFNUFFT,62,3,0.005085755
ScatterPIFNUFFT,62,4,0.925562918
ScatterPIFNUFFT,62,5,0.00508877
ScatterPIFNUFFT,62,6,0.920391165
ScatterPIFNUFFT,62,7,0.005081938
ScatterPIFNUFFT,62,8,0.915797636
ScatterPIFNUFFT,62,9,0.005071318
ScatterPIFNUFFT,62,10,0.925350827
ScatterPIFNUFFT,62,11,0.005083711
NativeNUFFT1,62,0,0.911245286
NativeNUFFT1,62,1,0.909161663
NativeNUFFT1,62,2,0.918368452
NativeNUFFT1,62,3,0.913179336
NativeNUFFT1,62,4,0.908684477
NativeNUFFT1,62,5,0.918198092
scatterTimerNUFFT1,62,0,0.220330583
scatterTimerNUFFT1,62,1,0.225091638
scatterTimerNUFFT1,62,2,0.222335482
scatterTimerNUFFT1,62,3,0.223846343
scatterTimerNUFFT1,62,4,0.222752
scatterTimerNUFFT1,62,5,0.224964912
binSort,62,0,0.028393847
binSort,62,1,0.028381795
binSort,62,2,0.028480155
binSort,62,3,0.028437642
binSort,62,4,0.028417604
binSort,62,5,0.02870414
binComputeKeys,62,0,0.002223814
binComputeKeys,62,1,0.002215688
binComputeKeys,62,2,0.002211169
binComputeKeys,62,3,0.002219355
binComputeKeys,62,4,0.002213654
binComputeKeys,62,5,0.00220654
binSortByKey,62,0,0.025587704
binSortByKey,62,1,0.025586453
binSortByKey,62,2,0.025688109
binSortByKey,62,3,0.025634695
binSortByKey,62,4,0.025623995
binSortByKey,62,5,0.02591528
binComputeOffsets,62,0,0.000579474
binComputeOffsets,62,1,0.000576488
binComputeOffsets,62,2,0.00057739
binComputeOffsets,62,3,0.000580396
binComputeOffsets,62,4,0.000576168
binComputeOffsets,62,5,0.000578743
FFTNUFFT1,62,0,0.689722972
FFTNUFFT1,62,1,0.682875948
FFTNUFFT1,62,2,0.694838163
FFTNUFFT1,62,3,0.688151532
FFTNUFFT1,62,4,0.68473776
FFTNUFFT1,62,5,0.692035968
deconvolutionNUFFT1,62,0,0.001188104
deconvolutionNUFFT1,62,1,0.00119055
deconvolutionNUFFT1,62,2,0.00119078
deconvolutionNUFFT1,62,3,0.001177825
deconvolutionNUFFT1,62,4,0.00119077
deconvolutionNUFFT1,62,5,0.001193155
GatherPIFNUFFT,62,0,4.515721764
GatherPIFNUFFT,62,1,4.492179086
GatherPIFNUFFT,62,2,4.617549357
GatherPIFNUFFT,62,3,4.620250207
GatherPIFNUFFT,62,4,4.583790041
GatherPIFNUFFT,62,5,4.577671132
NativeNUFFT2,62,0,1.435653612
NativeNUFFT2,62,1,1.533898835
NativeNUFFT2,62,2,1.504310048
NativeNUFFT2,62,3,1.517965709
NativeNUFFT2,62,4,1.474290368
NativeNUFFT2,62,5,1.458313697
NativeNUFFT2,62,6,1.457010829
NativeNUFFT2,62,7,1.569732184
NativeNUFFT2,62,8,1.549060876
NativeNUFFT2,62,9,1.45325365
NativeNUFFT2,62,10,1.567819164
NativeNUFFT2,62,11,1.55779064
NativeNUFFT2,62,12,1.538426478
NativeNUFFT2,62,13,1.520476809
NativeNUFFT2,62,14,1.483169782
NativeNUFFT2,62,15,1.45425776
NativeNUFFT2,62,16,1.560857219
NativeNUFFT2,62,17,1.521165335
PrecorrectionNUFFT2,62,0,0.002234665
PrecorrectionNUFFT2,62,1,0.002162174
PrecorrectionNUFFT2,62,2,0.002149048
PrecorrectionNUFFT2,62,3,0.002158818
PrecorrectionNUFFT2,62,4,0.002173968
PrecorrectionNUFFT2,62,5,0.002161352
PrecorrectionNUFFT2,62,6,0.002226128
PrecorrectionNUFFT2,62,7,0.002172925
PrecorrectionNUFFT2,62,8,0.002171361
PrecorrectionNUFFT2,62,9,0.002145121
PrecorrectionNUFFT2,62,10,0.002112789
PrecorrectionNUFFT2,62,11,0.002115643
PrecorrectionNUFFT2,62,12,0.002150882
PrecorrectionNUFFT2,62,13,0.002196541
PrecorrectionNUFFT2,62,14,0.00215989
PrecorrectionNUFFT2,62,15,0.002153708
PrecorrectionNUFFT2,62,16,0.00210376
PrecorrectionNUFFT2,62,17,0.002183716
FFTNUFFT2,62,0,0.647877619
FFTNUFFT2,62,1,0.738890524
FFTNUFFT2,62,2,0.724779533
FFTNUFFT2,62,3,0.684016922
FFTNUFFT2,62,4,0.677929494
FFTNUFFT2,62,5,0.680274061
FFTNUFFT2,62,6,0.675003046
FFTNUFFT2,62,7,0.772578451
FFTNUFFT2,62,8,0.740758278
FFTNUFFT2,62,9,0.647470559
FFTNUFFT2,62,10,0.779137294
FFTNUFFT2,62,11,0.764426048
FFTNUFFT2,62,12,0.715200812
FFTNUFFT2,62,13,0.701431253
FFTNUFFT2,62,14,0.670761328
FFTNUFFT2,62,15,0.644251897
FFTNUFFT2,62,16,0.776829428
FFTNUFFT2,62,17,0.722297959
GatherNUFFT2,62,0,0.785533041
GatherNUFFT2,62,1,0.792838602
GatherNUFFT2,62,2,0.777374074
GatherNUFFT2,62,3,0.83178002
GatherNUFFT2,62,4,0.7941781
GatherNUFFT2,62,5,0.775870829
GatherNUFFT2,62,6,0.77977379
GatherNUFFT2,62,7,0.794973093
GatherNUFFT2,62,8,0.806123492
GatherNUFFT2,62,9,0.803630146
GatherNUFFT2,62,10,0.786561486
GatherNUFFT2,62,11,0.791241624
GatherNUFFT2,62,12,0.821065627
GatherNUFFT2,62,13,0.816841942
GatherNUFFT2,62,14,0.810240427
GatherNUFFT2,62,15,0.807844911
GatherNUFFT2,62,16,0.781915273
GatherNUFFT2,62,17,0.796676526
mainTimer,63,0,34.002886379
dumpData,63,0,0.089914434
dumpData,63,1,0.098701338
dumpData,63,2,0.095067801
dumpData,63,3,0.095510669
dumpData,63,4,0.083634652
dumpData,63,5,0.094025429
kick,63,0,0.004209976
kick,63,1,0.004369966
kick,63,2,0.004220627
kick,63,3,0.004391259
kick,63,4,0.004226759
kick,63,5,0.004358605
kick,63,6,0.004231688
kick,63,7,0.00437674
kick,63,8,0.004223442
kick,63,9,0.004370148
kick,63,10,0.004204786
kick,63,11,0.004344869
drift,63,0,0.004236959
drift,63,1,0.004248511
drift,63,2,0.004231037
drift,63,3,0.004221458
drift,63,4,0.004231639
drift,63,5,0.00423727
particleBC,63,0,0.012612866
particleBC,63,1,0.012576425
particleBC,63,2,0.012561266
particleBC,63,3,0.012458247
particleBC,63,4,0.012564542
particleBC,63,5,0.01254282
updateParticle,63,0,0.071879189
updateParticle,63,1,0.067557466
updateParticle,63,2,0.068386845
updateParticle,63,3,0.070398828
updateParticle,63,4,0.067333533
updateParticle,63,5,0.067423157
locateParticles,63,0,0.018354543
locateParticles,63,1,0.018369583
locateParticles,63,2,0.018387017
locateParticles,63,3,0.018427815
locateParticles,63,4,0.018489616
locateParticles,63,5,0.018381557
sendPreprocess,63,0,0.004264623
sendPreprocess,63,1,0.004342374
sendPreprocess,63,2,0.004300492
sendPreprocess,63,3,0.004378984
sendPreprocess,63,4,0.004209755
sendPreprocess,63,5,0.004276495
particleSend,63,0,0.007188063
particleSend,63,1,0.00519091
particleSend,63,2,0.004102488
particleSend,63,3,0.005225236
particleSend,63,4,0.004217812
particleSend,63,5,0.004251857
particleRecv,63,0,7.1409e-05
particleRecv,63,1,6.0727e-05
particleRecv,63,2,6.2953e-05
particleRecv,63,3,6.4695e-05
particleRecv,63,4,5.695e-05
particleRecv,63,5,5.2592e-05
particleDestroy,63,0,0.037007957
particleDestroy,63,1,0.037038917
particleDestroy,63,2,0.037095438
particleDestroy,63,3,0.036960224
particleDestroy,63,4,0.037034439
particleDestroy,63,5,0.036917752
ScatterPIFNUFFT,63,0,0.903065839
ScatterPIFNUFFT,63,1,0.005075205
ScatterPIFNUFFT,63,2,0.901823528
ScatterPIFNUFFT,63,3,0.005096787
ScatterPIFNUFFT,63,4,0.91614995
ScatterPIFNUFFT,63,5,0.005080785
ScatterPIFNUFFT,63,6,0.910925284
ScatterPIFNUFFT,63,7,0.005097869
ScatterPIFNUFFT,63,8,0.917624188
ScatterPIFNUFFT,63,9,0.005081848
ScatterPIFNUFFT,63,10,0.920462604
ScatterPIFNUFFT,63,11,0.005080074
NativeNUFFT1,63,0,0.896087913
NativeNUFFT1,63,1,0.894840503
NativeNUFFT1,63,2,0.909173496
NativeNUFFT1,63,3,0.903887953
NativeNUFFT1,63,4,0.910611315
NativeNUFFT1,63,5,0.913442407
scatterTimerNUFFT1,63,0,0.219955966
scatterTimerNUFFT1,63,1,0.220560318
scatterTimerNUFFT1,63,2,0.221135935
scatterTimerNUFFT1,63,3,0.220307658
scatterTimerNUFFT1,63,4,0.220723776
scatterTimerNUFFT1,63,5,0.221030461
binSort,63,0,0.027675444
binSort,63,1,0.027783164
binSort,63,2,0.027685394
binSort,63,3,0.027775418
binSort,63,4,0.02773001
binSort,63,5,0.027844082
binComputeKeys,63,0,0.002166602
binComputeKeys,63,1,0.002173276
binComputeKeys,63,2,0.00215984
binComputeKeys,63,3,0.002161984
binComputeKeys,63,4,0.002167995
binComputeKeys,63,5,0.00216514
binSortByKey,63,0,0.024941691
binSortByKey,63,1,0.02504385
binSortByKey,63,2,0.024958915
binSortByKey,63,3,0.025047517
binSortByKey,63,4,0.024993292
binSortByKey,63,5,0.02511124
binComputeOffsets,63,0,0.000564274
binComputeOffsets,63,1,0.000562942
binComputeOffsets,63,2,0.000563343
binComputeOffsets,63,3,0.000562491
binComputeOffsets,63,4,0.000565166
binComputeOffsets,63,5,0.000564454
FFTNUFFT1,63,0,0.674925888
FFTNUFFT1,63,1,0.673084927
FFTNUFFT1,63,2,0.686842653
FFTNUFFT1,63,3,0.68236184
FFTNUFFT1,63,4,0.688685188
FFTNUFFT1,63,5,0.691204284
deconvolutionNUFFT1,63,0,0.001202593
deconvolutionNUFFT1,63,1,0.001191912
deconvolutionNUFFT1,63,2,0.001191151
deconvolutionNUFFT1,63,3,0.001214917
deconvolutionNUFFT1,63,4,0.001198615
deconvolutionNUFFT1,63,5,0.001204276
GatherPIFNUFFT,63,0,4.513455317
GatherPIFNUFFT,63,1,4.483723744
GatherPIFNUFFT,63,2,4.610662437
GatherPIFNUFFT,63,3,4.615689239
GatherPIFNUFFT,63,4,4.562134975
GatherPIFNUFFT,63,5,4.562437312
NativeNUFFT2,63,0,1.435510254
NativeNUFFT2,63,1,1.527649273
NativeNUFFT2,63,2,1.509379273
NativeNUFFT2,63,3,1.514735181
NativeNUFFT2,63,4,1.471219571
NativeNUFFT2,63,5,1.457012323
NativeNUFFT2,63,6,1.452504548
NativeNUFFT2,63,7,1.566255741
NativeNUFFT2,63,8,1.551141423
NativeNUFFT2,63,9,1.447765706
NativeNUFFT2,63,10,1.565350285
NativeNUFFT2,63,11,1.561906735
NativeNUFFT2,63,12,1.516365515
NativeNUFFT2,63,13,1.521108325
NativeNUFFT2,63,14,1.483824131
NativeNUFFT2,63,15,1.438327048
NativeNUFFT2,63,16,1.568117953
NativeNUFFT2,63,17,1.515361036
PrecorrectionNUFFT2,63,0,0.002189928
PrecorrectionNUFFT2,63,1,0.002079945
PrecorrectionNUFFT2,63,2,0.00214969
PrecorrectionNUFFT2,63,3,0.002111556
PrecorrectionNUFFT2,63,4,0.002093841
PrecorrectionNUFFT2,63,5,0.002086257
PrecorrectionNUFFT2,63,6,0.002125353
PrecorrectionNUFFT2,63,7,0.002097689
PrecorrectionNUFFT2,63,8,0.002091798
PrecorrectionNUFFT2,63,9,0.002111987
PrecorrectionNUFFT2,63,10,0.002100354
PrecorrectionNUFFT2,63,11,0.002082099
PrecorrectionNUFFT2,63,12,0.002123719
PrecorrectionNUFFT2,63,13,0.00208781
PrecorrectionNUFFT2,63,14,0.002105273
PrecorrectionNUFFT2,63,15,0.002135041
PrecorrectionNUFFT2,63,16,0.002106736
PrecorrectionNUFFT2,63,17,0.002092188
FFTNUFFT2,63,0,0.653296561
FFTNUFFT2,63,1,0.753532327
FFTNUFFT2,63,2,0.752944216
FFTNUFFT2,63,3,0.696088277
FFTNUFFT2,63,4,0.696931294
FFTNUFFT2,63,5,0.69185165
FFTNUFFT2,63,6,0.672758092
FFTNUFFT2,63,7,0.793674693
FFTNUFFT2,63,8,0.762045921
FFTNUFFT2,63,9,0.652701526
FFTNUFFT2,63,10,0.801228908
FFTNUFFT2,63,11,0.785280471
FFTNUFFT2,63,12,0.700931653
FFTNUFFT2,63,13,0.705741833
FFTNUFFT2,63,14,0.687376359
FFTNUFFT2,63,15,0.636882822
FFTNUFFT2,63,16,0.800502198
FFTNUFFT2,63,17,0.726434131
GatherNUFFT2,63,0,0.780016821
GatherNUFFT2,63,1,0.772030048
GatherNUFFT2,63,2,0.754277852
GatherNUFFT2,63,3,0.816527614
GatherNUFFT2,63,4,0.772187363
GatherNUFFT2,63,5,0.763067583
GatherNUFFT2,63,6,0.77761451
GatherNUFFT2,63,7,0.770476755
GatherNUFFT2,63,8,0.78699676
GatherNUFFT2,63,9,0.792945349
GatherNUFFT2,63,10,0.762013809
GatherNUFFT2,63,11,0.774537602
GatherNUFFT2,63,12,0.813303339
GatherNUFFT2,63,13,0.813272289
GatherNUFFT2,63,14,0.794335415
GatherNUFFT2,63,15,0.799302411
GatherNUFFT2,63,16,0.765501223
GatherNUFFT2,63,17,0.786828293
mainTimer,64,0,34.00288063
dumpData,64,0,0.085104447
dumpData,64,1,0.09059178
dumpData,64,2,0.089895883
dumpData,64,3,0.09074107
dumpData,64,4,0.081494424
dumpData,64,5,0.089726343
kick,64,0,0.004279859
kick,64,1,0.004395846
kick,64,2,0.004288216
kick,64,3,0.004376928
kick,64,4,0.004263056
kick,64,5,0.00439841
kick,64,6,0.004242737
kick,64,7,0.004412828
kick,64,8,0.004264018
kick,64,9,0.004415653
kick,64,10,0.004242416
kick,64,11,0.004416666
drift,64,0,0.004160738
drift,64,1,0.004166498
drift,64,2,0.004188561
drift,64,3,0.004196276
drift,64,4,0.00415731
drift,64,5,0.004164444
particleBC,64,0,0.01260444
particleBC,64,1,0.01256341
particleBC,64,2,0.012526135
particleBC,64,3,0.012647642
particleBC,64,4,0.012512419
particleBC,64,5,0.012522138
updateParticle,64,0,0.065329836
updateParticle,64,1,0.063702416
updateParticle,64,2,0.064706253
updateParticle,64,3,0.063429647
updateParticle,64,4,0.063548919
updateParticle,64,5,0.065669892
locateParticles,64,0,0.015902866
locateParticles,64,1,0.015815196
locateParticles,64,2,0.015783082
locateParticles,64,3,0.015767953
locateParticles,64,4,0.015787089
locateParticles,64,5,0.015797359
sendPreprocess,64,0,0.006722409
sendPreprocess,64,1,0.006920014
sendPreprocess,64,2,0.006946645
sendPreprocess,64,3,0.006858914
sendPreprocess,64,4,0.006999417
sendPreprocess,64,5,0.006919742
particleSend,64,0,0.005279356
particleSend,64,1,0.004610954
particleSend,64,2,0.005369663
particleSend,64,3,0.005360775
particleSend,64,4,0.004360838
particleSend,64,5,0.004733924
particleRecv,64,0,6.4075e-05
particleRecv,64,1,6.4456e-05
particleRecv,64,2,6.9015e-05
particleRecv,64,3,6.1891e-05
particleRecv,64,4,6.0358e-05
particleRecv,64,5,6.5388e-05
particleDestroy,64,0,0.032028688
particleDestroy,64,1,0.031923113
particleDestroy,64,2,0.032066729
particleDestroy,64,3,0.031987394
particleDestroy,64,4,0.031891337
particleDestroy,64,5,0.031886719
ScatterPIFNUFFT,64,0,0.940126004
ScatterPIFNUFFT,64,1,0.005087653
ScatterPIFNUFFT,64,2,0.914723035
ScatterPIFNUFFT,64,3,0.005077173
ScatterPIFNUFFT,64,4,0.952471887
ScatterPIFNUFFT,64,5,0.00508107
ScatterPIFNUFFT,64,6,0.958072898
ScatterPIFNUFFT,64,7,0.005079537
ScatterPIFNUFFT,64,8,0.933575397
ScatterPIFNUFFT,64,9,0.005067534
ScatterPIFNUFFT,64,10,0.983456243
ScatterPIFNUFFT,64,11,0.005089576
NativeNUFFT1,64,0,0.933114001
NativeNUFFT1,64,1,0.907748756
NativeNUFFT1,64,2,0.945458691
NativeNUFFT1,64,3,0.951082469
NativeNUFFT1,64,4,0.926558205
NativeNUFFT1,64,5,0.976465323
scatterTimerNUFFT1,64,0,0.229095888
scatterTimerNUFFT1,64,1,0.231040807
scatterTimerNUFFT1,64,2,0.230582937
scatterTimerNUFFT1,64,3,0.2304197
scatterTimerNUFFT1,64,4,0.229068217
scatterTimerNUFFT1,64,5,0.225903032
binSort,64,0,0.027512058
binSort,64,1,0.027448794
binSort,64,2,0.027460213
binSort,64,3,0.027413483
binSort,64,4,0.027497206
binSort,64,5,0.027523708
binComputeKeys,64,0,0.002175449
binComputeKeys,64,1,0.00216638
binComputeKeys,64,2,0.002181139
binComputeKeys,64,3,0.002179076
binComputeKeys,64,4,0.002167293
binComputeKeys,64,5,0.002171511
binSortByKey,64,0,0.02476726
binSortByKey,64,1,0.024725868
binSortByKey,64,2,0.024724193
binSortByKey,64,3,0.02467664
binSortByKey,64,4,0.024770983
binSortByKey,64,5,0.024797647
binComputeOffsets,64,0,0.000566383
binComputeOffsets,64,1,0.000553408
binComputeOffsets,64,2,0.000551395
binComputeOffsets,64,3,0.00055446
binComputeOffsets,64,4,0.000555262
binComputeOffsets,64,5,0.000551354
FFTNUFFT1,64,0,0.702829036
FFTNUFFT1,64,1,0.675518992
FFTNUFFT1,64,2,0.713684443
FFTNUFFT1,64,3,0.719478171
FFTNUFFT1,64,4,0.696289008
FFTNUFFT1,64,5,0.749379897
deconvolutionNUFFT1,64,0,0.001185279
deconvolutionNUFFT1,64,1,0.001184718
deconvolutionNUFFT1,64,2,0.001187033
deconvolutionNUFFT1,64,3,0.00118085
deconvolutionNUFFT1,64,4,0.001196541
deconvolutionNUFFT1,64,5,0.001178165
GatherPIFNUFFT,64,0,4.487696704
GatherPIFNUFFT,64,1,4.482796444
GatherPIFNUFFT,64,2,4.583152381
GatherPIFNUFFT,64,3,4.579901891
GatherPIFNUFFT,64,4,4.552158517
GatherPIFNUFFT,64,5,4.50544782
NativeNUFFT2,64,0,1.410522361
NativeNUFFT2,64,1,1.524451283
NativeNUFFT2,64,2,1.512036162
NativeNUFFT2,64,3,1.505488516
NativeNUFFT2,64,4,1.47558037
NativeNUFFT2,64,5,1.461248396
NativeNUFFT2,64,6,1.426726623
NativeNUFFT2,64,7,1.565288627
NativeNUFFT2,64,8,1.550608274
NativeNUFFT2,64,9,1.414145943
NativeNUFFT2,64,10,1.560992586
NativeNUFFT2,64,11,1.564048121
NativeNUFFT2,64,12,1.507716675
NativeNUFFT2,64,13,1.521731735
NativeNUFFT2,64,14,1.481947696
NativeNUFFT2,64,15,1.371341007
NativeNUFFT2,64,16,1.579899425
NativeNUFFT2,64,17,1.51347717
PrecorrectionNUFFT2,64,0,0.002144228
PrecorrectionNUFFT2,64,1,0.002109901
PrecorrectionNUFFT2,64,2,0.002101926
PrecorrectionNUFFT2,64,3,0.002142345
PrecorrectionNUFFT2,64,4,0.002112936
PrecorrectionNUFFT2,64,5,0.002126934
PrecorrectionNUFFT2,64,6,0.0021505
PrecorrectionNUFFT2,64,7,0.002116965
PrecorrectionNUFFT2,64,8,0.002121593
PrecorrectionNUFFT2,64,9,0.002154087
PrecorrectionNUFFT2,64,10,0.002097627
PrecorrectionNUFFT2,64,11,0.002182362
PrecorrectionNUFFT2,64,12,0.002159448
PrecorrectionNUFFT2,64,13,0.002107677
PrecorrectionNUFFT2,64,14,0.002101495
PrecorrectionNUFFT2,64,15,0.002151101
PrecorrectionNUFFT2,64,16,0.002098418
PrecorrectionNUFFT2,64,17,0.002102437
FFTNUFFT2,64,0,0.637774126
FFTNUFFT2,64,1,0.723706346
FFTNUFFT2,64,2,0.708670227
FFTNUFFT2,64,3,0.666054943
FFTNUFFT2,64,4,0.67037596
FFTNUFFT2,64,5,0.681488443
FFTNUFFT2,64,6,0.639080033
FFTNUFFT2,64,7,0.738008425
FFTNUFFT2,64,8,0.733531863
FFTNUFFT2,64,9,0.59685918
FFTNUFFT2,64,10,0.738964598
FFTNUFFT2,64,11,0.747520619
FFTNUFFT2,64,12,0.711563
FFTNUFFT2,64,13,0.688158762
FFTNUFFT2,64,14,0.659262346
FFTNUFFT2,64,15,0.595582635
FFTNUFFT2,64,16,0.750925331
FFTNUFFT2,64,17,0.706478703
GatherNUFFT2,64,0,0.77059563
GatherNUFFT2,64,1,0.798626589
GatherNUFFT2,64,2,0.801255462
GatherNUFFT2,64,3,0.837283813
GatherNUFFT2,64,4,0.803083437
GatherNUFFT2,64,5,0.777625194
GatherNUFFT2,64,6,0.785488154
GatherNUFFT2,64,7,0.82515462
GatherNUFFT2,64,8,0.814947022
GatherNUFFT2,64,9,0.815124979
GatherNUFFT2,64,10,0.819923278
GatherNUFFT2,64,11,0.814335922
GatherNUFFT2,64,12,0.793986653
GatherNUFFT2,64,13,0.831457421
GatherNUFFT2,64,14,0.82057625
GatherNUFFT2,64,15,0.773599335
GatherNUFFT2,64,16,0.826865124
GatherNUFFT2,64,17,0.804888225
mainTimer,65,0,34.002882514
dumpData,65,0,0.064554465
dumpData,65,1,0.065784745
dumpData,65,2,0.066316792
dumpData,65,3,0.067719745
dumpData,65,4,0.060997466
dumpData,65,5,0.065507786
kick,65,0,0.004312843
kick,65,1,0.004455281
kick,65,2,0.004312382
kick,65,3,0.004484487
kick,65,4,0.004348934
kick,65,5,0.004462564
kick,65,6,0.004338884
kick,65,7,0.004468957
kick,65,8,0.004339565
kick,65,9,0.004468706
kick,65,10,0.004296421
kick,65,11,0.004492092
drift,65,0,0.004306983
drift,65,1,0.004342281
drift,65,2,0.00433183
drift,65,3,0.004324726
drift,65,4,0.004322642
drift,65,5,0.004345407
particleBC,65,0,0.012889195
particleBC,65,1,0.012936407
particleBC,65,2,0.012874865
particleBC,65,3,0.012880847
particleBC,65,4,0.012920455
particleBC,65,5,0.012798778
updateParticle,65,0,0.064829582
updateParticle,65,1,0.063017882
updateParticle,65,2,0.064247831
updateParticle,65,3,0.062966385
updateParticle,65,4,0.062659766
updateParticle,65,5,0.065105202
locateParticles,65,0,0.016331893
locateParticles,65,1,0.016363494
locateParticles,65,2,0.016178352
locateParticles,65,3,0.016232117
locateParticles,65,4,0.016258026
locateParticles,65,5,0.016224041
sendPreprocess,65,0,0.005833788
sendPreprocess,65,1,0.005803508
sendPreprocess,65,2,0.005978208
sendPreprocess,65,3,0.00593806
sendPreprocess,65,4,0.005880908
sendPreprocess,65,5,0.005981103
particleSend,65,0,0.007025409
particleSend,65,1,0.004452275
particleSend,65,2,0.006287481
particleSend,65,3,0.004526729
particleSend,65,4,0.004299137
particleSend,65,5,0.00711363
particleRecv,65,0,6.0227e-05
particleRecv,65,1,5.7051e-05
particleRecv,65,2,6.5077e-05
particleRecv,65,3,6.6159e-05
particleRecv,65,4,6.707e-05
particleRecv,65,5,6.7421e-05
particleDestroy,65,0,0.032922581
particleDestroy,65,1,0.032947488
particleDestroy,65,2,0.032982002
particleDestroy,65,3,0.032942765
particleDestroy,65,4,0.032953386
particleDestroy,65,5,0.032977935
ScatterPIFNUFFT,65,0,0.946704812
ScatterPIFNUFFT,65,1,0.005093385
ScatterPIFNUFFT,65,2,0.923703304
ScatterPIFNUFFT,65,3,0.005078927
ScatterPIFNUFFT,65,4,0.958434775
ScatterPIFNUFFT,65,5,0.005086591
ScatterPIFNUFFT,65,6,0.964167904
ScatterPIFNUFFT,65,7,0.005081541
ScatterPIFNUFFT,65,8,0.931386363
ScatterPIFNUFFT,65,9,0.005078455
ScatterPIFNUFFT,65,10,0.98987023
ScatterPIFNUFFT,65,11,0.005074768
NativeNUFFT1,65,0,0.939548199
NativeNUFFT1,65,1,0.916569102
NativeNUFFT1,65,2,0.951255236
NativeNUFFT1,65,3,0.956945472
NativeNUFFT1,65,4,0.924231983
NativeNUFFT1,65,5,0.982723396
scatterTimerNUFFT1,65,0,0.23067209
scatterTimerNUFFT1,65,1,0.232423592
scatterTimerNUFFT1,65,2,0.231601572
scatterTimerNUFFT1,65,3,0.231613136
scatterTimerNUFFT1,65,4,0.230718803
scatterTimerNUFFT1,65,5,0.227071979
binSort,65,0,0.028482759
binSort,65,1,0.028486897
binSort,65,2,0.028570247
binSort,65,3,0.028663599
binSort,65,4,0.028438649
binSort,65,5,0.028497385
binComputeKeys,65,0,0.002195929
binComputeKeys,65,1,0.002219545
binComputeKeys,65,2,0.002209806
binComputeKeys,65,3,0.002182913
binComputeKeys,65,4,0.002207652
binComputeKeys,65,5,0.002205187
binSortByKey,65,0,0.025706761
binSortByKey,65,1,0.025688134
binSortByKey,65,2,0.025779469
binSortByKey,65,3,0.025898891
binSortByKey,65,4,0.025649205
binSortByKey,65,5,0.025710846
binComputeOffsets,65,0,0.000577185
