timer_name,rank,measurement_id,duration_seconds
binSortByKey,16,18,0.007846393
binSortByKey,16,19,0.007867183
binSortByKey,16,20,0.007837493
binSortByKey,16,21,0.007858683
binSortByKey,16,22,0.007859524
binSortByKey,16,23,0.007847663
binSortByKey,16,24,0.007847384
binSortByKey,16,25,0.007851193
binSortByKey,16,26,0.007860594
binSortByKey,16,27,0.007852344
binSortByKey,16,28,0.007828353
binSortByKey,16,29,0.007855303
binSortByKey,16,30,0.007896834
binSortByKey,16,31,0.007871414
binSortByKey,16,32,0.007825623
binSortByKey,16,33,0.007862834
binSortByKey,16,34,0.007870554
binSortByKey,16,35,0.007855574
binSortByKey,16,36,0.007836053
binSortByKey,16,37,0.007854343
binSortByKey,16,38,0.007857303
binSortByKey,16,39,0.007877253
binComputeOffsets,16,0,0.000265643
binComputeOffsets,16,1,0.000247862
binComputeOffsets,16,2,0.000260053
binComputeOffsets,16,3,0.000247093
binComputeOffsets,16,4,0.000264493
binComputeOffsets,16,5,0.000246863
binComputeOffsets,16,6,0.000255143
binComputeOffsets,16,7,0.000247513
binComputeOffsets,16,8,0.000265603
binComputeOffsets,16,9,0.000247182
binComputeOffsets,16,10,0.000247453
binComputeOffsets,16,11,0.000247143
binComputeOffsets,16,12,0.000265212
binComputeOffsets,16,13,0.000246613
binComputeOffsets,16,14,0.000247182
binComputeOffsets,16,15,0.000247863
binComputeOffsets,16,16,0.000265543
binComputeOffsets,16,17,0.000246672
binComputeOffsets,16,18,0.000248243
binComputeOffsets,16,19,0.000247843
binComputeOffsets,16,20,0.000265293
binComputeOffsets,16,21,0.000247783
binComputeOffsets,16,22,0.000247312
binComputeOffsets,16,23,0.000246393
binComputeOffsets,16,24,0.000265172
binComputeOffsets,16,25,0.000247653
binComputeOffsets,16,26,0.000253642
binComputeOffsets,16,27,0.000247632
binComputeOffsets,16,28,0.000265963
binComputeOffsets,16,29,0.000247893
binComputeOffsets,16,30,0.000247853
binComputeOffsets,16,31,0.000247042
binComputeOffsets,16,32,0.000265933
binComputeOffsets,16,33,0.000254012
binComputeOffsets,16,34,0.000247813
binComputeOffsets,16,35,0.000248262
binComputeOffsets,16,36,0.000264833
binComputeOffsets,16,37,0.000246923
binComputeOffsets,16,38,0.000253223
binComputeOffsets,16,39,0.000247823
FFTNUFFT1,16,0,0.756862598
FFTNUFFT1,16,1,0.754468383
FFTNUFFT1,16,2,0.747000144
FFTNUFFT1,16,3,0.741728667
FFTNUFFT1,16,4,0.760301434
FFTNUFFT1,16,5,0.750735053
FFTNUFFT1,16,6,0.755330832
FFTNUFFT1,16,7,0.75140781
FFTNUFFT1,16,8,0.749674113
FFTNUFFT1,16,9,0.760703329
TwiddleAdd,16,0,0.000662967
TwiddleAdd,16,1,0.000669977
TwiddleAdd,16,2,0.000665197
TwiddleAdd,16,3,0.000670647
TwiddleAdd,16,4,0.000669927
TwiddleAdd,16,5,0.000670758
TwiddleAdd,16,6,0.000655417
TwiddleAdd,16,7,0.000672757
TwiddleAdd,16,8,0.000659897
TwiddleAdd,16,9,0.000671827
TwiddleAdd,16,10,0.000660937
TwiddleAdd,16,11,0.000674547
TwiddleAdd,16,12,0.000659637
TwiddleAdd,16,13,0.000672177
TwiddleAdd,16,14,0.000663377
TwiddleAdd,16,15,0.000673067
TwiddleAdd,16,16,0.000655057
TwiddleAdd,16,17,0.000670347
TwiddleAdd,16,18,0.000662427
TwiddleAdd,16,19,0.000670637
subFFTs,16,0,0.383052033
subFFTs,16,1,0.37240314
subFFTs,16,2,0.383800681
subFFTs,16,3,0.369256857
subFFTs,16,4,0.371292068
subFFTs,16,5,0.37428072
subFFTs,16,6,0.377568195
subFFTs,16,7,0.362757638
subFFTs,16,8,0.379125692
subFFTs,16,9,0.379767538
subFFTs,16,10,0.37245084
subFFTs,16,11,0.376872838
subFFTs,16,12,0.378608856
subFFTs,16,13,0.375313481
subFFTs,16,14,0.377793308
subFFTs,16,15,0.372204088
subFFTs,16,16,0.378755908
subFFTs,16,17,0.369517229
subFFTs,16,18,0.380568487
subFFTs,16,19,0.378725337
deconvolutionNUFFT1,16,0,0.000131121
deconvolutionNUFFT1,16,1,0.000140591
deconvolutionNUFFT1,16,2,0.000146421
deconvolutionNUFFT1,16,3,0.000130122
deconvolutionNUFFT1,16,4,0.000129882
deconvolutionNUFFT1,16,5,0.000132012
deconvolutionNUFFT1,16,6,0.000131052
deconvolutionNUFFT1,16,7,0.000140252
deconvolutionNUFFT1,16,8,0.000130881
deconvolutionNUFFT1,16,9,0.000129802
GatherPIFNUFFT,16,0,2.510393028
GatherPIFNUFFT,16,1,2.515905547
GatherPIFNUFFT,16,2,2.513657393
GatherPIFNUFFT,16,3,2.512253058
GatherPIFNUFFT,16,4,2.511006485
GatherPIFNUFFT,16,5,2.495866114
GatherPIFNUFFT,16,6,2.506329805
GatherPIFNUFFT,16,7,2.536780648
GatherPIFNUFFT,16,8,2.512757943
GatherPIFNUFFT,16,9,2.507578598
NativeNUFFT2,16,0,0.834994727
NativeNUFFT2,16,1,0.831959164
NativeNUFFT2,16,2,0.831325418
NativeNUFFT2,16,3,0.832057126
NativeNUFFT2,16,4,0.833255828
NativeNUFFT2,16,5,0.838468704
NativeNUFFT2,16,6,0.834875056
NativeNUFFT2,16,7,0.840793818
NativeNUFFT2,16,8,0.825681318
NativeNUFFT2,16,9,0.830970764
NativeNUFFT2,16,10,0.828952433
NativeNUFFT2,16,11,0.840185512
NativeNUFFT2,16,12,0.82955271
NativeNUFFT2,16,13,0.831322338
NativeNUFFT2,16,14,0.838036949
NativeNUFFT2,16,15,0.824394324
NativeNUFFT2,16,16,0.830830113
NativeNUFFT2,16,17,0.828540569
NativeNUFFT2,16,18,0.833893665
NativeNUFFT2,16,19,0.829878393
NativeNUFFT2,16,20,0.830352558
NativeNUFFT2,16,21,0.839454654
NativeNUFFT2,16,22,0.835487422
NativeNUFFT2,16,23,0.849718933
NativeNUFFT2,16,24,0.826159823
NativeNUFFT2,16,25,0.832622112
NativeNUFFT2,16,26,0.84188195
NativeNUFFT2,16,27,0.827444647
NativeNUFFT2,16,28,0.828957564
NativeNUFFT2,16,29,0.83906427
PrecorrectionNUFFT2,16,0,0.000133041
PrecorrectionNUFFT2,16,1,0.000133451
PrecorrectionNUFFT2,16,2,0.000134351
PrecorrectionNUFFT2,16,3,0.000132462
PrecorrectionNUFFT2,16,4,0.000132351
PrecorrectionNUFFT2,16,5,0.000138742
PrecorrectionNUFFT2,16,6,0.000132342
PrecorrectionNUFFT2,16,7,0.000132001
PrecorrectionNUFFT2,16,8,0.000134811
PrecorrectionNUFFT2,16,9,0.000132411
PrecorrectionNUFFT2,16,10,0.000134581
PrecorrectionNUFFT2,16,11,0.000133011
PrecorrectionNUFFT2,16,12,0.000132932
PrecorrectionNUFFT2,16,13,0.000133371
PrecorrectionNUFFT2,16,14,0.000132071
PrecorrectionNUFFT2,16,15,0.000132661
PrecorrectionNUFFT2,16,16,0.000133211
PrecorrectionNUFFT2,16,17,0.000132252
PrecorrectionNUFFT2,16,18,0.000132341
PrecorrectionNUFFT2,16,19,0.000132581
PrecorrectionNUFFT2,16,20,0.000133192
PrecorrectionNUFFT2,16,21,0.000132031
PrecorrectionNUFFT2,16,22,0.000132911
PrecorrectionNUFFT2,16,23,0.000131621
PrecorrectionNUFFT2,16,24,0.000132611
PrecorrectionNUFFT2,16,25,0.000132091
PrecorrectionNUFFT2,16,26,0.000131991
PrecorrectionNUFFT2,16,27,0.000132531
PrecorrectionNUFFT2,16,28,0.000132181
PrecorrectionNUFFT2,16,29,0.000133291
FFTNUFFT2,16,0,0.75890971
FFTNUFFT2,16,1,0.751554992
FFTNUFFT2,16,2,0.75888052
FFTNUFFT2,16,3,0.760595268
FFTNUFFT2,16,4,0.760710179
FFTNUFFT2,16,5,0.767548641
FFTNUFFT2,16,6,0.758315193
FFTNUFFT2,16,7,0.763449098
FFTNUFFT2,16,8,0.742323384
FFTNUFFT2,16,9,0.756176021
FFTNUFFT2,16,10,0.75422132
FFTNUFFT2,16,11,0.763501388
FFTNUFFT2,16,12,0.751750434
FFTNUFFT2,16,13,0.758670237
FFTNUFFT2,16,14,0.756924429
FFTNUFFT2,16,15,0.752186439
FFTNUFFT2,16,16,0.755830228
FFTNUFFT2,16,17,0.754890547
FFTNUFFT2,16,18,0.75324842
FFTNUFFT2,16,19,0.755888658
FFTNUFFT2,16,20,0.755315102
FFTNUFFT2,16,21,0.768420381
FFTNUFFT2,16,22,0.760832751
FFTNUFFT2,16,23,0.77215013
FFTNUFFT2,16,24,0.749130517
FFTNUFFT2,16,25,0.753674075
FFTNUFFT2,16,26,0.762011942
FFTNUFFT2,16,27,0.755023428
FFTNUFFT2,16,28,0.753566253
FFTNUFFT2,16,29,0.758761838
subIFFTs,16,0,0.380511236
subIFFTs,16,1,0.375911417
subIFFTs,16,2,0.376198111
subIFFTs,16,3,0.372894365
subIFFTs,16,4,0.365070722
subIFFTs,16,5,0.391339061
subIFFTs,16,6,0.379409785
subIFFTs,16,7,0.378716907
subIFFTs,16,8,0.370137556
subIFFTs,16,9,0.388081786
subIFFTs,16,10,0.381151543
subIFFTs,16,11,0.383919782
subIFFTs,16,12,0.377848438
subIFFTs,16,13,0.377984769
subIFFTs,16,14,0.376050709
subIFFTs,16,15,0.384924873
subIFFTs,16,16,0.369532859
subIFFTs,16,17,0.370316158
subIFFTs,16,18,0.384225976
subIFFTs,16,19,0.369477719
subIFFTs,16,20,0.377368003
subIFFTs,16,21,0.374382051
subIFFTs,16,22,0.375929507
subIFFTs,16,23,0.385091705
subIFFTs,16,24,0.37046326
subIFFTs,16,25,0.378813158
subIFFTs,16,26,0.377644806
subIFFTs,16,27,0.378554365
subIFFTs,16,28,0.384251366
subIFFTs,16,29,0.370206897
subIFFTs,16,30,0.377799747
subIFFTs,16,31,0.371917845
subIFFTs,16,32,0.37339659
subIFFTs,16,33,0.379962671
subIFFTs,16,34,0.372755594
subIFFTs,16,35,0.379666357
subIFFTs,16,36,0.380470025
subIFFTs,16,37,0.370304678
subIFFTs,16,38,0.374611683
subIFFTs,16,39,0.378797808
subIFFTs,16,40,0.379141542
subIFFTs,16,41,0.373698803
subIFFTs,16,42,0.380046741
subIFFTs,16,43,0.385901343
subIFFTs,16,44,0.376007629
subIFFTs,16,45,0.382354026
subIFFTs,16,46,0.385822883
subIFFTs,16,47,0.383859291
subIFFTs,16,48,0.373988567
subIFFTs,16,49,0.372669113
subIFFTs,16,50,0.376231081
subIFFTs,16,51,0.374974088
subIFFTs,16,52,0.376954048
subIFFTs,16,53,0.382589358
subIFFTs,16,54,0.378867788
subIFFTs,16,55,0.373682634
subIFFTs,16,56,0.37518711
subIFFTs,16,57,0.375909987
subIFFTs,16,58,0.380018281
subIFFTs,16,59,0.376271051
StridedWrite,16,0,0.001027101
StridedWrite,16,1,0.001046671
StridedWrite,16,2,0.001019981
StridedWrite,16,3,0.001026761
StridedWrite,16,4,0.001027971
StridedWrite,16,5,0.001028321
StridedWrite,16,6,0.001028611
StridedWrite,16,7,0.001025721
StridedWrite,16,8,0.001029901
StridedWrite,16,9,0.001045761
StridedWrite,16,10,0.001030181
StridedWrite,16,11,0.001025461
StridedWrite,16,12,0.001031301
StridedWrite,16,13,0.001036031
StridedWrite,16,14,0.001028061
StridedWrite,16,15,0.001028811
StridedWrite,16,16,0.001028971
StridedWrite,16,17,0.001031631
StridedWrite,16,18,0.001024911
StridedWrite,16,19,0.001028331
StridedWrite,16,20,0.001027311
StridedWrite,16,21,0.001028531
StridedWrite,16,22,0.001032571
StridedWrite,16,23,0.001027901
StridedWrite,16,24,0.00102576
StridedWrite,16,25,0.001034231
StridedWrite,16,26,0.0010264
StridedWrite,16,27,0.001030221
StridedWrite,16,28,0.001027021
StridedWrite,16,29,0.001025491
StridedWrite,16,30,0.001029121
StridedWrite,16,31,0.001026181
StridedWrite,16,32,0.001026611
StridedWrite,16,33,0.001029851
StridedWrite,16,34,0.001027601
StridedWrite,16,35,0.001027151
StridedWrite,16,36,0.001030061
StridedWrite,16,37,0.001029821
StridedWrite,16,38,0.001037101
StridedWrite,16,39,0.001028441
StridedWrite,16,40,0.00102716
StridedWrite,16,41,0.00103352
StridedWrite,16,42,0.001031351
StridedWrite,16,43,0.001027411
StridedWrite,16,44,0.001027651
StridedWrite,16,45,0.001030081
StridedWrite,16,46,0.001029111
StridedWrite,16,47,0.001025051
StridedWrite,16,48,0.001026121
StridedWrite,16,49,0.001032751
StridedWrite,16,50,0.001026001
StridedWrite,16,51,0.001028991
StridedWrite,16,52,0.001024061
StridedWrite,16,53,0.001030861
StridedWrite,16,54,0.001028101
StridedWrite,16,55,0.001030111
StridedWrite,16,56,0.001025471
StridedWrite,16,57,0.001030171
StridedWrite,16,58,0.001025731
StridedWrite,16,59,0.001032441
GatherNUFFT2,16,0,0.075933535
GatherNUFFT2,16,1,0.080252041
GatherNUFFT2,16,2,0.072291157
GatherNUFFT2,16,3,0.071310646
GatherNUFFT2,16,4,0.072390158
GatherNUFFT2,16,5,0.070762201
GatherNUFFT2,16,6,0.076409201
GatherNUFFT2,16,7,0.077193589
GatherNUFFT2,16,8,0.083202283
GatherNUFFT2,16,9,0.074643812
GatherNUFFT2,16,10,0.074575751
GatherNUFFT2,16,11,0.076532662
GatherNUFFT2,16,12,0.077648223
GatherNUFFT2,16,13,0.072499799
GatherNUFFT2,16,14,0.080961239
GatherNUFFT2,16,15,0.072056824
GatherNUFFT2,16,16,0.074846104
GatherNUFFT2,16,17,0.07349792
GatherNUFFT2,16,18,0.080493704
GatherNUFFT2,16,19,0.073838194
GatherNUFFT2,16,20,0.074885254
GatherNUFFT2,16,21,0.070883392
GatherNUFFT2,16,22,0.07450179
GatherNUFFT2,16,23,0.077417862
GatherNUFFT2,16,24,0.076871475
GatherNUFFT2,16,25,0.078796606
GatherNUFFT2,16,26,0.079719456
GatherNUFFT2,16,27,0.072270347
GatherNUFFT2,16,28,0.075239648
GatherNUFFT2,16,29,0.08015029
mainTimer,17,0,34.517564949
dumpData,17,0,0.012503352
dumpData,17,1,0.009391659
dumpData,17,2,0.011361941
dumpData,17,3,0.009831174
dumpData,17,4,0.011058138
dumpData,17,5,0.009705023
dumpData,17,6,0.01137042
dumpData,17,7,0.011511862
dumpData,17,8,0.011890966
dumpData,17,9,0.010137487
kick,17,0,0.001653468
kick,17,1,0.001711538
kick,17,2,0.001651918
kick,17,3,0.001705669
kick,17,4,0.001647438
kick,17,5,0.001716228
kick,17,6,0.001651898
kick,17,7,0.001711718
kick,17,8,0.001651268
kick,17,9,0.001709518
kick,17,10,0.001652697
kick,17,11,0.001710258
kick,17,12,0.001652277
kick,17,13,0.001711678
kick,17,14,0.001651137
kick,17,15,0.001714198
kick,17,16,0.001654478
kick,17,17,0.001710128
kick,17,18,0.001655198
kick,17,19,0.001721178
drift,17,0,0.001667428
drift,17,1,0.001668168
drift,17,2,0.001664188
drift,17,3,0.001671417
drift,17,4,0.001669357
drift,17,5,0.001667538
drift,17,6,0.001670768
drift,17,7,0.001668728
drift,17,8,0.001668217
drift,17,9,0.001668328
particleBC,17,0,0.003386886
particleBC,17,1,0.003383566
particleBC,17,2,0.003380526
particleBC,17,3,0.003394206
particleBC,17,4,0.003384026
particleBC,17,5,0.003385836
particleBC,17,6,0.003386736
particleBC,17,7,0.003390616
particleBC,17,8,0.003390006
particleBC,17,9,0.003389455
updateParticle,17,0,0.01512136
updateParticle,17,1,0.009741583
updateParticle,17,2,0.009560501
updateParticle,17,3,0.014440874
updateParticle,17,4,0.009456761
updateParticle,17,5,0.016523245
updateParticle,17,6,0.010026767
updateParticle,17,7,0.012518533
updateParticle,17,8,0.012316881
updateParticle,17,9,0.009912336
locateParticles,17,0,0.001373724
locateParticles,17,1,0.001376974
locateParticles,17,2,0.001399184
locateParticles,17,3,0.001410134
locateParticles,17,4,0.001357515
locateParticles,17,5,0.001368895
locateParticles,17,6,0.001375255
locateParticles,17,7,0.001378075
locateParticles,17,8,0.001354075
locateParticles,17,9,0.001365044
sendPreprocess,17,0,0.001321804
sendPreprocess,17,1,0.001205013
sendPreprocess,17,2,0.001276394
sendPreprocess,17,3,0.001212183
sendPreprocess,17,4,0.001239373
sendPreprocess,17,5,0.001228683
sendPreprocess,17,6,0.001461625
sendPreprocess,17,7,0.001198252
sendPreprocess,17,8,0.001272693
sendPreprocess,17,9,0.001209673
particleSend,17,0,0.000975011
particleSend,17,1,0.00092061
particleSend,17,2,0.00091723
particleSend,17,3,0.00091868
particleSend,17,4,0.00091534
particleSend,17,5,0.00095839
particleSend,17,6,0.00090562
particleSend,17,7,0.00090462
particleSend,17,8,0.00091599
particleSend,17,9,0.00090205
particleRecv,17,0,2.813e-05
particleRecv,17,1,2.861e-05
particleRecv,17,2,2.614e-05
particleRecv,17,3,3.8511e-05
particleRecv,17,4,2.851e-05
particleRecv,17,5,2.752e-05
particleRecv,17,6,2.773e-05
particleRecv,17,7,3.203e-05
particleRecv,17,8,2.883e-05
particleRecv,17,9,3.046e-05
particleDestroy,17,0,0.004251235
particleDestroy,17,1,0.004229515
particleDestroy,17,2,0.004368806
particleDestroy,17,3,0.004238404
particleDestroy,17,4,0.004220885
particleDestroy,17,5,0.004229765
particleDestroy,17,6,0.004232305
particleDestroy,17,7,0.004224985
particleDestroy,17,8,0.004210865
particleDestroy,17,9,0.004244955
ScatterPIFNUFFT,17,0,0.919780276
ScatterPIFNUFFT,17,1,0.000159071
ScatterPIFNUFFT,17,2,0.913037085
ScatterPIFNUFFT,17,3,0.000158332
ScatterPIFNUFFT,17,4,0.908642308
ScatterPIFNUFFT,17,5,0.000164151
ScatterPIFNUFFT,17,6,0.898483271
ScatterPIFNUFFT,17,7,0.000157022
ScatterPIFNUFFT,17,8,0.91446458
ScatterPIFNUFFT,17,9,0.000157862
ScatterPIFNUFFT,17,10,0.90594477
ScatterPIFNUFFT,17,11,0.000158832
ScatterPIFNUFFT,17,12,0.914019296
ScatterPIFNUFFT,17,13,0.000158562
ScatterPIFNUFFT,17,14,0.913530741
ScatterPIFNUFFT,17,15,0.000156752
ScatterPIFNUFFT,17,16,0.908322575
ScatterPIFNUFFT,17,17,0.000156302
ScatterPIFNUFFT,17,18,0.916510812
ScatterPIFNUFFT,17,19,0.000161661
NativeNUFFT1,17,0,0.917039787
NativeNUFFT1,17,1,0.910123834
NativeNUFFT1,17,2,0.90594732
NativeNUFFT1,17,3,0.895724352
NativeNUFFT1,17,4,0.911771881
NativeNUFFT1,17,5,0.903260832
NativeNUFFT1,17,6,0.911072534
NativeNUFFT1,17,7,0.910855601
NativeNUFFT1,17,8,0.905544325
NativeNUFFT1,17,9,0.91351294
scatterTimerNUFFT1,17,0,0.152670469
scatterTimerNUFFT1,17,1,0.15276082
scatterTimerNUFFT1,17,2,0.15650424
scatterTimerNUFFT1,17,3,0.152414736
scatterTimerNUFFT1,17,4,0.153467678
scatterTimerNUFFT1,17,5,0.151319326
scatterTimerNUFFT1,17,6,0.15559511
scatterTimerNUFFT1,17,7,0.155732732
scatterTimerNUFFT1,17,8,0.153049404
scatterTimerNUFFT1,17,9,0.152788731
binSort,17,0,0.008658742
binSort,17,1,0.008686252
binSort,17,2,0.008660212
binSort,17,3,0.008651532
binSort,17,4,0.008651352
binSort,17,5,0.008668862
binSort,17,6,0.008669632
binSort,17,7,0.008663202
binSort,17,8,0.008672512
binSort,17,9,0.008707752
binSort,17,10,0.008660932
binSort,17,11,0.008657972
binSort,17,12,0.008669442
binSort,17,13,0.008656162
binSort,17,14,0.008658152
binSort,17,15,0.008639212
binSort,17,16,0.008651582
binSort,17,17,0.008659392
binSort,17,18,0.008651302
binSort,17,19,0.008661622
binSort,17,20,0.008607401
binSort,17,21,0.008632582
binSort,17,22,0.008623922
binSort,17,23,0.008628572
binSort,17,24,0.008580001
binSort,17,25,0.008595071
binSort,17,26,0.008594361
binSort,17,27,0.008612342
binSort,17,28,0.008565701
binSort,17,29,0.008595362
binSort,17,30,0.008558631
binSort,17,31,0.00856405
binSort,17,32,0.008566771
binSort,17,33,0.008562111
binSort,17,34,0.008557931
binSort,17,35,0.00854897
binSort,17,36,0.008570541
binSort,17,37,0.008671342
binSort,17,38,0.008571361
binSort,17,39,0.008573441
binComputeKeys,17,0,0.00092475
binComputeKeys,17,1,0.00092655
binComputeKeys,17,2,0.00092639
binComputeKeys,17,3,0.00092991
binComputeKeys,17,4,0.00092578
binComputeKeys,17,5,0.00092509
binComputeKeys,17,6,0.00092352
binComputeKeys,17,7,0.00092301
binComputeKeys,17,8,0.000925589
binComputeKeys,17,9,0.00093632
binComputeKeys,17,10,0.00092585
binComputeKeys,17,11,0.00092315
binComputeKeys,17,12,0.00092912
binComputeKeys,17,13,0.00092667
binComputeKeys,17,14,0.00092478
binComputeKeys,17,15,0.0009265
binComputeKeys,17,16,0.0009312
binComputeKeys,17,17,0.00093075
binComputeKeys,17,18,0.00092459
binComputeKeys,17,19,0.00092754
binComputeKeys,17,20,0.00092713
binComputeKeys,17,21,0.00092703
binComputeKeys,17,22,0.000923369
binComputeKeys,17,23,0.00092798
binComputeKeys,17,24,0.00092423
binComputeKeys,17,25,0.00092683
binComputeKeys,17,26,0.00092654
binComputeKeys,17,27,0.00092861
binComputeKeys,17,28,0.00092793
binComputeKeys,17,29,0.00092549
binComputeKeys,17,30,0.00092527
binComputeKeys,17,31,0.00093015
binComputeKeys,17,32,0.000928069
binComputeKeys,17,33,0.00092675
binComputeKeys,17,34,0.00092467
binComputeKeys,17,35,0.000925539
binComputeKeys,17,36,0.00092771
binComputeKeys,17,37,0.00093558
binComputeKeys,17,38,0.00092634
binComputeKeys,17,39,0.0009265
binSortByKey,17,0,0.007471039
binSortByKey,17,1,0.0075141
binSortByKey,17,2,0.007487029
binSortByKey,17,3,0.007476269
binSortByKey,17,4,0.007461649
binSortByKey,17,5,0.00749819
binSortByKey,17,6,0.007489979
binSortByKey,17,7,0.00749192
binSortByKey,17,8,0.00748013
binSortByKey,17,9,0.00750839
binSortByKey,17,10,0.00748888
binSortByKey,17,11,0.007488799
binSortByKey,17,12,0.007478619
binSortByKey,17,13,0.007483439
binSortByKey,17,14,0.00748769
binSortByKey,17,15,0.007467579
binSortByKey,17,16,0.007456459
binSortByKey,17,17,0.00748316
binSortByKey,17,18,0.007480599
binSortByKey,17,19,0.007488329
binSortByKey,17,20,0.007417128
binSortByKey,17,21,0.007458409
binSortByKey,17,22,0.007454139
binSortByKey,17,23,0.00745532
binSortByKey,17,24,0.007392988
binSortByKey,17,25,0.007418799
binSortByKey,17,26,0.007421549
binSortByKey,17,27,0.007437999
binSortByKey,17,28,0.007376408
binSortByKey,17,29,0.007424499
binSortByKey,17,30,0.007386188
binSortByKey,17,31,0.007387928
binSortByKey,17,32,0.007368838
binSortByKey,17,33,0.007389148
binSortByKey,17,34,0.007386818
binSortByKey,17,35,0.007379219
binSortByKey,17,36,0.007380719
binSortByKey,17,37,0.007472299
binSortByKey,17,38,0.007398688
binSortByKey,17,39,0.007400549
binComputeOffsets,17,0,0.000253343
binComputeOffsets,17,1,0.000235762
binComputeOffsets,17,2,0.000235743
binComputeOffsets,17,3,0.000235733
binComputeOffsets,17,4,0.000254283
binComputeOffsets,17,5,0.000235712
binComputeOffsets,17,6,0.000246433
binComputeOffsets,17,7,0.000238652
binComputeOffsets,17,8,0.000257142
binComputeOffsets,17,9,0.000250202
binComputeOffsets,17,10,0.000236602
binComputeOffsets,17,11,0.000236453
binComputeOffsets,17,12,0.000252083
binComputeOffsets,17,13,0.000235772
binComputeOffsets,17,14,0.000235742
binComputeOffsets,17,15,0.000235643
binComputeOffsets,17,16,0.000253273
binComputeOffsets,17,17,0.000235502
binComputeOffsets,17,18,0.000235333
binComputeOffsets,17,19,0.000235983
binComputeOffsets,17,20,0.000252773
binComputeOffsets,17,21,0.000237333
binComputeOffsets,17,22,0.000235833
binComputeOffsets,17,23,0.000235702
binComputeOffsets,17,24,0.000252843
binComputeOffsets,17,25,0.000237862
binComputeOffsets,17,26,0.000236032
binComputeOffsets,17,27,0.000235893
binComputeOffsets,17,28,0.000251763
binComputeOffsets,17,29,0.000235783
binComputeOffsets,17,30,0.000236443
binComputeOffsets,17,31,0.000236092
binComputeOffsets,17,32,0.000252822
binComputeOffsets,17,33,0.000236152
binComputeOffsets,17,34,0.000236783
binComputeOffsets,17,35,0.000234572
binComputeOffsets,17,36,0.000252502
binComputeOffsets,17,37,0.000248173
binComputeOffsets,17,38,0.000236393
binComputeOffsets,17,39,0.000236622
FFTNUFFT1,17,0,0.764227737
FFTNUFFT1,17,1,0.757214402
FFTNUFFT1,17,2,0.749274578
FFTNUFFT1,17,3,0.743169063
FFTNUFFT1,17,4,0.758160832
FFTNUFFT1,17,5,0.751801524
FFTNUFFT1,17,6,0.755335062
FFTNUFFT1,17,7,0.754973378
FFTNUFFT1,17,8,0.75235314
FFTNUFFT1,17,9,0.760559467
TwiddleAdd,17,0,0.000655697
TwiddleAdd,17,1,0.000667228
TwiddleAdd,17,2,0.000663938
TwiddleAdd,17,3,0.000673617
TwiddleAdd,17,4,0.000680297
TwiddleAdd,17,5,0.000673717
TwiddleAdd,17,6,0.000662197
TwiddleAdd,17,7,0.000672597
TwiddleAdd,17,8,0.000655907
TwiddleAdd,17,9,0.000672637
TwiddleAdd,17,10,0.000662957
TwiddleAdd,17,11,0.000671467
TwiddleAdd,17,12,0.000676167
TwiddleAdd,17,13,0.000677057
TwiddleAdd,17,14,0.000670848
TwiddleAdd,17,15,0.000673377
TwiddleAdd,17,16,0.000663307
TwiddleAdd,17,17,0.000672317
TwiddleAdd,17,18,0.000682997
TwiddleAdd,17,19,0.000674517
subFFTs,17,0,0.38559399
subFFTs,17,1,0.377235991
