timer_name,rank,measurement_id,duration_seconds
kick,15,11,0.001824177
kick,15,12,0.001777777
kick,15,13,0.001823327
kick,15,14,0.001773927
kick,15,15,0.001830498
kick,15,16,0.001773667
kick,15,17,0.001826257
kick,15,18,0.001774286
kick,15,19,0.001824367
drift,15,0,0.001775756
drift,15,1,0.001777637
drift,15,2,0.001779847
drift,15,3,0.001778517
drift,15,4,0.001773786
drift,15,5,0.001776086
drift,15,6,0.001778507
drift,15,7,0.001778107
drift,15,8,0.001780127
drift,15,9,0.001778537
particleBC,15,0,0.003607184
particleBC,15,1,0.003604224
particleBC,15,2,0.003607584
particleBC,15,3,0.003602684
particleBC,15,4,0.003609944
particleBC,15,5,0.003611634
particleBC,15,6,0.003605464
particleBC,15,7,0.003603974
particleBC,15,8,0.003612394
particleBC,15,9,0.003604094
updateParticle,15,0,0.014642407
updateParticle,15,1,0.009427558
updateParticle,15,2,0.012604848
updateParticle,15,3,0.012439296
updateParticle,15,4,0.009409318
updateParticle,15,5,0.011275456
updateParticle,15,6,0.011606928
updateParticle,15,7,0.014077391
updateParticle,15,8,0.012418316
updateParticle,15,9,0.00958299
locateParticles,15,0,0.001466304
locateParticles,15,1,0.001469583
locateParticles,15,2,0.001469744
locateParticles,15,3,0.001469614
locateParticles,15,4,0.001467874
locateParticles,15,5,0.001469804
locateParticles,15,6,0.001453693
locateParticles,15,7,0.001466253
locateParticles,15,8,0.001504154
locateParticles,15,9,0.001462774
sendPreprocess,15,0,0.000724897
sendPreprocess,15,1,0.000747347
sendPreprocess,15,2,0.000921718
sendPreprocess,15,3,0.000849098
sendPreprocess,15,4,0.000715707
sendPreprocess,15,5,0.000718907
sendPreprocess,15,6,0.000729427
sendPreprocess,15,7,0.000742887
sendPreprocess,15,8,0.000787657
sendPreprocess,15,9,0.000820657
particleSend,15,0,0.000915588
particleSend,15,1,0.000920719
particleSend,15,2,0.000921139
particleSend,15,3,0.000921038
particleSend,15,4,0.000929178
particleSend,15,5,0.000974439
particleSend,15,6,0.000991289
particleSend,15,7,0.000935469
particleSend,15,8,0.000945689
particleSend,15,9,0.000941929
particleRecv,15,0,2.7721e-05
particleRecv,15,1,2.225e-05
particleRecv,15,2,2.883e-05
particleRecv,15,3,2.6641e-05
particleRecv,15,4,2.7481e-05
particleRecv,15,5,2.31e-05
particleRecv,15,6,2.359e-05
particleRecv,15,7,2.833e-05
particleRecv,15,8,2.721e-05
particleRecv,15,9,3.39e-05
particleDestroy,15,0,0.004839725
particleDestroy,15,1,0.004834576
particleDestroy,15,2,0.004847886
particleDestroy,15,3,0.004845465
particleDestroy,15,4,0.004849145
particleDestroy,15,5,0.004834746
particleDestroy,15,6,0.004852795
particleDestroy,15,7,0.004833816
particleDestroy,15,8,0.004886096
particleDestroy,15,9,0.004878385
ScatterPIFNUFFT,15,0,0.622757577
ScatterPIFNUFFT,15,1,0.00111173
ScatterPIFNUFFT,15,2,0.622678517
ScatterPIFNUFFT,15,3,0.00111061
ScatterPIFNUFFT,15,4,0.621890129
ScatterPIFNUFFT,15,5,0.001116391
ScatterPIFNUFFT,15,6,0.622146181
ScatterPIFNUFFT,15,7,0.00110727
ScatterPIFNUFFT,15,8,0.621605756
ScatterPIFNUFFT,15,9,0.00111312
ScatterPIFNUFFT,15,10,0.624427833
ScatterPIFNUFFT,15,11,0.00111114
ScatterPIFNUFFT,15,12,0.623288242
ScatterPIFNUFFT,15,13,0.00111472
ScatterPIFNUFFT,15,14,0.622145951
ScatterPIFNUFFT,15,15,0.001109601
ScatterPIFNUFFT,15,16,0.620914219
ScatterPIFNUFFT,15,17,0.001119951
ScatterPIFNUFFT,15,18,0.622426044
ScatterPIFNUFFT,15,19,0.00110939
NativeNUFFT1,15,0,0.618959092
NativeNUFFT1,15,1,0.617918081
NativeNUFFT1,15,2,0.617360417
NativeNUFFT1,15,3,0.618415377
NativeNUFFT1,15,4,0.617105945
NativeNUFFT1,15,5,0.620706788
NativeNUFFT1,15,6,0.618510978
NativeNUFFT1,15,7,0.618405216
NativeNUFFT1,15,8,0.616591069
NativeNUFFT1,15,9,0.617847401
scatterTimerNUFFT1,15,0,0.153485359
scatterTimerNUFFT1,15,1,0.153161875
scatterTimerNUFFT1,15,2,0.15353626
scatterTimerNUFFT1,15,3,0.154393727
scatterTimerNUFFT1,15,4,0.153153935
scatterTimerNUFFT1,15,5,0.156262935
scatterTimerNUFFT1,15,6,0.153330278
scatterTimerNUFFT1,15,7,0.154218825
scatterTimerNUFFT1,15,8,0.152940293
scatterTimerNUFFT1,15,9,0.153162725
binSort,15,0,0.009091815
binSort,15,1,0.009094145
binSort,15,2,0.009089745
binSort,15,3,0.009077515
binSort,15,4,0.009083035
binSort,15,5,0.009084395
binSort,15,6,0.009072835
binSort,15,7,0.009085935
binSort,15,8,0.009096816
binSort,15,9,0.009088036
binSort,15,10,0.009091366
binSort,15,11,0.009080335
binSort,15,12,0.009089196
binSort,15,13,0.009085955
binSort,15,14,0.009102575
binSort,15,15,0.009087746
binSort,15,16,0.009082715
binSort,15,17,0.009086245
binSort,15,18,0.009088175
binSort,15,19,0.009087405
binSort,15,20,0.009082425
binSort,15,21,0.009108335
binSort,15,22,0.009089366
binSort,15,23,0.009089346
binSort,15,24,0.009085125
binSort,15,25,0.009098316
binSort,15,26,0.009085685
binSort,15,27,0.009084705
binSort,15,28,0.009097675
binSort,15,29,0.009169616
binSort,15,30,0.009088025
binSort,15,31,0.009088426
binSort,15,32,0.009083455
binSort,15,33,0.009092715
binSort,15,34,0.009082766
binSort,15,35,0.009099875
binSort,15,36,0.009081155
binSort,15,37,0.009096786
binSort,15,38,0.009090835
binSort,15,39,0.009090225
binComputeKeys,15,0,0.000984899
binComputeKeys,15,1,0.000988079
binComputeKeys,15,2,0.000988619
binComputeKeys,15,3,0.000988309
binComputeKeys,15,4,0.000984679
binComputeKeys,15,5,0.000988709
binComputeKeys,15,6,0.000988509
binComputeKeys,15,7,0.000990869
binComputeKeys,15,8,0.00098645
binComputeKeys,15,9,0.00098801
binComputeKeys,15,10,0.00099038
binComputeKeys,15,11,0.00098863
binComputeKeys,15,12,0.00098849
binComputeKeys,15,13,0.00098761
binComputeKeys,15,14,0.000988249
binComputeKeys,15,15,0.0009906
binComputeKeys,15,16,0.00098615
binComputeKeys,15,17,0.000986259
binComputeKeys,15,18,0.000987469
binComputeKeys,15,19,0.000989509
binComputeKeys,15,20,0.000986339
binComputeKeys,15,21,0.000988129
binComputeKeys,15,22,0.00099031
binComputeKeys,15,23,0.00099118
binComputeKeys,15,24,0.000983209
binComputeKeys,15,25,0.00098646
binComputeKeys,15,26,0.000988419
binComputeKeys,15,27,0.000989659
binComputeKeys,15,28,0.000988339
binComputeKeys,15,29,0.001000559
binComputeKeys,15,30,0.000991829
binComputeKeys,15,31,0.000990109
binComputeKeys,15,32,0.000983939
binComputeKeys,15,33,0.000987649
binComputeKeys,15,34,0.00098854
binComputeKeys,15,35,0.000994639
binComputeKeys,15,36,0.000985189
binComputeKeys,15,37,0.0009925
binComputeKeys,15,38,0.000989909
binComputeKeys,15,39,0.000988149
binSortByKey,15,0,0.007832244
binSortByKey,15,1,0.007848643
binSortByKey,15,2,0.007835243
binSortByKey,15,3,0.007831764
binSortByKey,15,4,0.007823253
binSortByKey,15,5,0.007839504
binSortByKey,15,6,0.007826504
binSortByKey,15,7,0.007837813
binSortByKey,15,8,0.007830573
binSortByKey,15,9,0.007842133
binSortByKey,15,10,0.007843303
binSortByKey,15,11,0.007835073
binSortByKey,15,12,0.007825143
binSortByKey,15,13,0.007841793
binSortByKey,15,14,0.007831134
binSortByKey,15,15,0.007840993
binSortByKey,15,16,0.007821553
binSortByKey,15,17,0.007842943
binSortByKey,15,18,0.007844144
binSortByKey,15,19,0.007839773
binSortByKey,15,20,0.007821343
binSortByKey,15,21,0.007860524
binSortByKey,15,22,0.007842083
binSortByKey,15,23,0.007840583
binSortByKey,15,24,0.007824824
binSortByKey,15,25,0.007852843
binSortByKey,15,26,0.007839873
binSortByKey,15,27,0.007838394
binSortByKey,15,28,0.007833253
binSortByKey,15,29,0.007892124
binSortByKey,15,30,0.007839374
binSortByKey,15,31,0.007840473
binSortByKey,15,32,0.007823853
binSortByKey,15,33,0.007848144
binSortByKey,15,34,0.007837653
binSortByKey,15,35,0.007848974
binSortByKey,15,36,0.007821253
binSortByKey,15,37,0.007848093
binSortByKey,15,38,0.007843694
binSortByKey,15,39,0.007844423
binComputeOffsets,15,0,0.000265422
binComputeOffsets,15,1,0.000247823
binComputeOffsets,15,2,0.000256243
binComputeOffsets,15,3,0.000247612
binComputeOffsets,15,4,0.000265913
binComputeOffsets,15,5,0.000247032
binComputeOffsets,15,6,0.000248492
binComputeOffsets,15,7,0.000247722
binComputeOffsets,15,8,0.000269783
binComputeOffsets,15,9,0.000248203
binComputeOffsets,15,10,0.000247733
binComputeOffsets,15,11,0.000247332
binComputeOffsets,15,12,0.000265812
binComputeOffsets,15,13,0.000247322
binComputeOffsets,15,14,0.000273892
binComputeOffsets,15,15,0.000246953
binComputeOffsets,15,16,0.000265012
binComputeOffsets,15,17,0.000247653
binComputeOffsets,15,18,0.000247242
binComputeOffsets,15,19,0.000248442
binComputeOffsets,15,20,0.000265423
binComputeOffsets,15,21,0.000249702
binComputeOffsets,15,22,0.000247633
binComputeOffsets,15,23,0.000247532
binComputeOffsets,15,24,0.000267122
binComputeOffsets,15,25,0.000248423
binComputeOffsets,15,26,0.000247322
binComputeOffsets,15,27,0.000247312
binComputeOffsets,15,28,0.000265543
binComputeOffsets,15,29,0.000258523
binComputeOffsets,15,30,0.000247492
binComputeOffsets,15,31,0.000248153
binComputeOffsets,15,32,0.000264953
binComputeOffsets,15,33,0.000247742
binComputeOffsets,15,34,0.000246873
binComputeOffsets,15,35,0.000246912
binComputeOffsets,15,36,0.000265413
binComputeOffsets,15,37,0.000246982
binComputeOffsets,15,38,0.000247752
binComputeOffsets,15,39,0.000247123
FFTNUFFT1,15,0,0.465000838
FFTNUFFT1,15,1,0.464280052
FFTNUFFT1,15,2,0.463346243
FFTNUFFT1,15,3,0.463537824
FFTNUFFT1,15,4,0.463466964
FFTNUFFT1,15,5,0.463969588
FFTNUFFT1,15,6,0.464679435
FFTNUFFT1,15,7,0.463708917
FFTNUFFT1,15,8,0.463152811
FFTNUFFT1,15,9,0.464205971
deconvolutionNUFFT1,15,0,0.000461795
deconvolutionNUFFT1,15,1,0.000464604
deconvolutionNUFFT1,15,2,0.000467024
deconvolutionNUFFT1,15,3,0.000472805
deconvolutionNUFFT1,15,4,0.000472265
deconvolutionNUFFT1,15,5,0.000462655
deconvolutionNUFFT1,15,6,0.000489855
deconvolutionNUFFT1,15,7,0.000466234
deconvolutionNUFFT1,15,8,0.000484525
deconvolutionNUFFT1,15,9,0.000466695
GatherPIFNUFFT,15,0,1.720576676
GatherPIFNUFFT,15,1,1.723148821
GatherPIFNUFFT,15,2,1.718568438
GatherPIFNUFFT,15,3,1.722112591
GatherPIFNUFFT,15,4,1.715361937
GatherPIFNUFFT,15,5,1.71775333
GatherPIFNUFFT,15,6,1.719982001
GatherPIFNUFFT,15,7,1.716727001
GatherPIFNUFFT,15,8,1.719796969
GatherPIFNUFFT,15,9,1.719395085
NativeNUFFT2,15,0,0.582958924
NativeNUFFT2,15,1,0.56126697
NativeNUFFT2,15,2,0.561037308
NativeNUFFT2,15,3,0.582416999
NativeNUFFT2,15,4,0.564188148
NativeNUFFT2,15,5,0.56124009
NativeNUFFT2,15,6,0.58253184
NativeNUFFT2,15,7,0.560321341
NativeNUFFT2,15,8,0.560453343
NativeNUFFT2,15,9,0.587138854
NativeNUFFT2,15,10,0.558587705
NativeNUFFT2,15,11,0.561115959
NativeNUFFT2,15,12,0.582172667
NativeNUFFT2,15,13,0.559316172
NativeNUFFT2,15,14,0.558606895
NativeNUFFT2,15,15,0.581727893
NativeNUFFT2,15,16,0.559809237
NativeNUFFT2,15,17,0.560927288
NativeNUFFT2,15,18,0.581950244
NativeNUFFT2,15,19,0.561063329
NativeNUFFT2,15,20,0.561702495
NativeNUFFT2,15,21,0.581481031
NativeNUFFT2,15,22,0.558860628
NativeNUFFT2,15,23,0.561119219
NativeNUFFT2,15,24,0.584421998
NativeNUFFT2,15,25,0.560175011
NativeNUFFT2,15,26,0.559940328
NativeNUFFT2,15,27,0.582782702
NativeNUFFT2,15,28,0.560544934
NativeNUFFT2,15,29,0.560792406
PrecorrectionNUFFT2,15,0,0.000916079
PrecorrectionNUFFT2,15,1,0.000892828
PrecorrectionNUFFT2,15,2,0.000889518
PrecorrectionNUFFT2,15,3,0.000920129
PrecorrectionNUFFT2,15,4,0.000887159
PrecorrectionNUFFT2,15,5,0.000887198
PrecorrectionNUFFT2,15,6,0.000913709
PrecorrectionNUFFT2,15,7,0.000890598
PrecorrectionNUFFT2,15,8,0.000890308
PrecorrectionNUFFT2,15,9,0.000923529
PrecorrectionNUFFT2,15,10,0.000890298
PrecorrectionNUFFT2,15,11,0.000888958
PrecorrectionNUFFT2,15,12,0.000919109
PrecorrectionNUFFT2,15,13,0.000888248
PrecorrectionNUFFT2,15,14,0.000895148
PrecorrectionNUFFT2,15,15,0.000915629
PrecorrectionNUFFT2,15,16,0.000888949
PrecorrectionNUFFT2,15,17,0.000894929
PrecorrectionNUFFT2,15,18,0.000918959
PrecorrectionNUFFT2,15,19,0.000888958
PrecorrectionNUFFT2,15,20,0.000893818
PrecorrectionNUFFT2,15,21,0.000916019
PrecorrectionNUFFT2,15,22,0.000906978
PrecorrectionNUFFT2,15,23,0.000891669
PrecorrectionNUFFT2,15,24,0.000916878
PrecorrectionNUFFT2,15,25,0.000893379
PrecorrectionNUFFT2,15,26,0.000889168
PrecorrectionNUFFT2,15,27,0.000912809
PrecorrectionNUFFT2,15,28,0.000893568
PrecorrectionNUFFT2,15,29,0.000893778
FFTNUFFT2,15,0,0.476825929
FFTNUFFT2,15,1,0.467880515
FFTNUFFT2,15,2,0.468138498
FFTNUFFT2,15,3,0.476039252
FFTNUFFT2,15,4,0.467869175
FFTNUFFT2,15,5,0.467734294
FFTNUFFT2,15,6,0.479163511
FFTNUFFT2,15,7,0.466900326
FFTNUFFT2,15,8,0.466975407
FFTNUFFT2,15,9,0.478266123
FFTNUFFT2,15,10,0.466794735
FFTNUFFT2,15,11,0.468490091
FFTNUFFT2,15,12,0.481778115
FFTNUFFT2,15,13,0.467340231
FFTNUFFT2,15,14,0.466814655
FFTNUFFT2,15,15,0.481333262
FFTNUFFT2,15,16,0.467271489
FFTNUFFT2,15,17,0.468927605
FFTNUFFT2,15,18,0.482826545
FFTNUFFT2,15,19,0.46297484
FFTNUFFT2,15,20,0.467673144
FFTNUFFT2,15,21,0.47691858
FFTNUFFT2,15,22,0.467560692
FFTNUFFT2,15,23,0.467040547
FFTNUFFT2,15,24,0.477731718
FFTNUFFT2,15,25,0.463616985
FFTNUFFT2,15,26,0.467754964
FFTNUFFT2,15,27,0.47693319
FFTNUFFT2,15,28,0.467451672
FFTNUFFT2,15,29,0.46729102
GatherNUFFT2,15,0,0.105197136
GatherNUFFT2,15,1,0.092474516
GatherNUFFT2,15,2,0.091987582
GatherNUFFT2,15,3,0.105436308
GatherNUFFT2,15,4,0.095410194
GatherNUFFT2,15,5,0.092597348
GatherNUFFT2,15,6,0.10243442
GatherNUFFT2,15,7,0.092508907
GatherNUFFT2,15,8,0.092565258
GatherNUFFT2,15,9,0.107923322
GatherNUFFT2,15,10,0.090882022
GatherNUFFT2,15,11,0.09171697
GatherNUFFT2,15,12,0.099454822
GatherNUFFT2,15,13,0.091067063
GatherNUFFT2,15,14,0.090877201
GatherNUFFT2,15,15,0.099459342
GatherNUFFT2,15,16,0.091627839
GatherNUFFT2,15,17,0.091083314
GatherNUFFT2,15,18,0.09818301
GatherNUFFT2,15,19,0.09717857
GatherNUFFT2,15,20,0.093114112
GatherNUFFT2,15,21,0.103622692
GatherNUFFT2,15,22,0.090368467
GatherNUFFT2,15,23,0.093166993
GatherNUFFT2,15,24,0.105753721
GatherNUFFT2,15,25,0.095643127
GatherNUFFT2,15,26,0.091275765
GatherNUFFT2,15,27,0.104916873
GatherNUFFT2,15,28,0.092178384
GatherNUFFT2,15,29,0.092586188
mainTimer,16,0,23.802578006
dumpData,16,0,0.012348192
dumpData,16,1,0.012308392
dumpData,16,2,0.012298003
dumpData,16,3,0.012410034
dumpData,16,4,0.012244241
dumpData,16,5,0.012487544
dumpData,16,6,0.012291552
dumpData,16,7,0.012477374
dumpData,16,8,0.0129856
dumpData,16,9,0.012446484
kick,16,0,0.001761699
kick,16,1,0.001824749
kick,16,2,0.001760049
kick,16,3,0.001823379
kick,16,4,0.001760648
kick,16,5,0.001823529
kick,16,6,0.001762099
kick,16,7,0.001826179
kick,16,8,0.001759759
kick,16,9,0.00182714
kick,16,10,0.001763119
kick,16,11,0.00182389
kick,16,12,0.001763149
kick,16,13,0.001824469
kick,16,14,0.001768329
kick,16,15,0.001826489
kick,16,16,0.001760619
kick,16,17,0.00182516
kick,16,18,0.001762779
kick,16,19,0.00182494
drift,16,0,0.001777289
drift,16,1,0.001775229
drift,16,2,0.001774629
drift,16,3,0.001775419
drift,16,4,0.001774929
drift,16,5,0.001775049
drift,16,6,0.001775579
drift,16,7,0.001776649
drift,16,8,0.001776339
drift,16,9,0.001773689
particleBC,16,0,0.003606629
particleBC,16,1,0.003610059
particleBC,16,2,0.003611448
particleBC,16,3,0.003613319
particleBC,16,4,0.003607369
particleBC,16,5,0.003605658
particleBC,16,6,0.003605779
particleBC,16,7,0.003602909
particleBC,16,8,0.003605758
particleBC,16,9,0.003605178
updateParticle,16,0,0.014661877
updateParticle,16,1,0.00925698
updateParticle,16,2,0.009550393
updateParticle,16,3,0.012980099
updateParticle,16,4,0.009273409
updateParticle,16,5,0.013327644
updateParticle,16,6,0.009179708
updateParticle,16,7,0.011970169
updateParticle,16,8,0.011940519
updateParticle,16,9,0.00925423
locateParticles,16,0,0.001419545
locateParticles,16,1,0.001413095
locateParticles,16,2,0.001399405
locateParticles,16,3,0.001405785
locateParticles,16,4,0.001407035
locateParticles,16,5,0.001412456
locateParticles,16,6,0.001412085
locateParticles,16,7,0.001403875
locateParticles,16,8,0.001413436
locateParticles,16,9,0.001416395
sendPreprocess,16,0,0.000785559
sendPreprocess,16,1,0.000810599
sendPreprocess,16,2,0.00101252
sendPreprocess,16,3,0.000885889
sendPreprocess,16,4,0.000787758
sendPreprocess,16,5,0.000799668
sendPreprocess,16,6,0.000785639
sendPreprocess,16,7,0.000815649
sendPreprocess,16,8,0.000902829
sendPreprocess,16,9,0.000883599
particleSend,16,0,0.00098516
particleSend,16,1,0.000970821
particleSend,16,2,0.00091436
particleSend,16,3,0.000971251
particleSend,16,4,0.00091407
particleSend,16,5,0.00092022
particleSend,16,6,0.001017441
particleSend,16,7,0.00092351
particleSend,16,8,0.000964541
particleSend,16,9,0.000982471
particleRecv,16,0,2.8371e-05
particleRecv,16,1,2.241e-05
particleRecv,16,2,2.8171e-05
particleRecv,16,3,2.408e-05
particleRecv,16,4,2.9321e-05
particleRecv,16,5,2.285e-05
particleRecv,16,6,2.816e-05
particleRecv,16,7,2.399e-05
particleRecv,16,8,2.758e-05
particleRecv,16,9,2.219e-05
particleDestroy,16,0,0.004340656
particleDestroy,16,1,0.004343327
particleDestroy,16,2,0.004331266
particleDestroy,16,3,0.004373977
particleDestroy,16,4,0.004350876
particleDestroy,16,5,0.004340047
particleDestroy,16,6,0.004333246
particleDestroy,16,7,0.004324887
particleDestroy,16,8,0.004332507
particleDestroy,16,9,0.004313646
ScatterPIFNUFFT,16,0,0.625924215
ScatterPIFNUFFT,16,1,0.001113072
ScatterPIFNUFFT,16,2,0.625872224
ScatterPIFNUFFT,16,3,0.001108982
ScatterPIFNUFFT,16,4,0.626685633
ScatterPIFNUFFT,16,5,0.001107032
ScatterPIFNUFFT,16,6,0.627541142
ScatterPIFNUFFT,16,7,0.001109662
ScatterPIFNUFFT,16,8,0.623389418
ScatterPIFNUFFT,16,9,0.001109552
ScatterPIFNUFFT,16,10,0.623886703
ScatterPIFNUFFT,16,11,0.001107542
ScatterPIFNUFFT,16,12,0.627758245
ScatterPIFNUFFT,16,13,0.001115292
ScatterPIFNUFFT,16,14,0.628962797
ScatterPIFNUFFT,16,15,0.001113672
ScatterPIFNUFFT,16,16,0.626371149
ScatterPIFNUFFT,16,17,0.001110082
ScatterPIFNUFFT,16,18,0.623803062
ScatterPIFNUFFT,16,19,0.001114222
NativeNUFFT1,16,0,0.621260595
NativeNUFFT1,16,1,0.621054613
NativeNUFFT1,16,2,0.622198525
NativeNUFFT1,16,3,0.623140715
NativeNUFFT1,16,4,0.618720677
NativeNUFFT1,16,5,0.620138223
NativeNUFFT1,16,6,0.622891122
NativeNUFFT1,16,7,0.625108676
NativeNUFFT1,16,8,0.621950922
NativeNUFFT1,16,9,0.61898483
scatterTimerNUFFT1,16,0,0.152451138
scatterTimerNUFFT1,16,1,0.15264181
scatterTimerNUFFT1,16,2,0.155327669
scatterTimerNUFFT1,16,3,0.15350323
scatterTimerNUFFT1,16,4,0.152538138
scatterTimerNUFFT1,16,5,0.154831624
scatterTimerNUFFT1,16,6,0.154972065
scatterTimerNUFFT1,16,7,0.155173058
scatterTimerNUFFT1,16,8,0.152495818
scatterTimerNUFFT1,16,9,0.152408617
binSort,16,0,0.009113258
binSort,16,1,0.009094797
binSort,16,2,0.009102568
binSort,16,3,0.009083097
binSort,16,4,0.009093248
binSort,16,5,0.009107197
binSort,16,6,0.009102908
binSort,16,7,0.009104777
binSort,16,8,0.009098058
binSort,16,9,0.009106588
binSort,16,10,0.009120988
binSort,16,11,0.009109218
binSort,16,12,0.009104128
binSort,16,13,0.009115728
binSort,16,14,0.009099378
binSort,16,15,0.009101898
binSort,16,16,0.009094878
binSort,16,17,0.009110028
binSort,16,18,0.009092448
binSort,16,19,0.009084008
binSort,16,20,0.009104498
binSort,16,21,0.009090978
binSort,16,22,0.009090537
binSort,16,23,0.009104798
binSort,16,24,0.009097738
binSort,16,25,0.009075707
binSort,16,26,0.009094298
binSort,16,27,0.009101848
binSort,16,28,0.009101647
binSort,16,29,0.009101328
binSort,16,30,0.009097458
binSort,16,31,0.009091768
binSort,16,32,0.009084507
binSort,16,33,0.009113018
binSort,16,34,0.009097568
binSort,16,35,0.009118308
binSort,16,36,0.009102958
binSort,16,37,0.009115518
binSort,16,38,0.009103308
binSort,16,39,0.009107858
binComputeKeys,16,0,0.000988531
binComputeKeys,16,1,0.0009858
binComputeKeys,16,2,0.000988141
binComputeKeys,16,3,0.00098712
binComputeKeys,16,4,0.0009865
binComputeKeys,16,5,0.00098456
binComputeKeys,16,6,0.000987451
binComputeKeys,16,7,0.00098845
binComputeKeys,16,8,0.00098661
binComputeKeys,16,9,0.000988841
binComputeKeys,16,10,0.00098659
binComputeKeys,16,11,0.00098742
binComputeKeys,16,12,0.00098842
binComputeKeys,16,13,0.000987561
binComputeKeys,16,14,0.000987021
binComputeKeys,16,15,0.000987761
binComputeKeys,16,16,0.000983571
binComputeKeys,16,17,0.00098732
binComputeKeys,16,18,0.000986981
binComputeKeys,16,19,0.000988251
binComputeKeys,16,20,0.000987111
binComputeKeys,16,21,0.000987091
binComputeKeys,16,22,0.00098721
binComputeKeys,16,23,0.000990121
binComputeKeys,16,24,0.000984121
binComputeKeys,16,25,0.000986551
binComputeKeys,16,26,0.000986071
binComputeKeys,16,27,0.000990151
binComputeKeys,16,28,0.00098791
binComputeKeys,16,29,0.00098726
binComputeKeys,16,30,0.000988491
binComputeKeys,16,31,0.000985091
binComputeKeys,16,32,0.0009864
binComputeKeys,16,33,0.000986311
binComputeKeys,16,34,0.000987341
binComputeKeys,16,35,0.000988421
binComputeKeys,16,36,0.000985131
binComputeKeys,16,37,0.000987861
binComputeKeys,16,38,0.000984201
binComputeKeys,16,39,0.000986811
binSortByKey,16,0,0.007850574
binSortByKey,16,1,0.007851625
binSortByKey,16,2,0.007856714
binSortByKey,16,3,0.007840075
binSortByKey,16,4,0.007828505
binSortByKey,16,5,0.007864125
binSortByKey,16,6,0.007858634
binSortByKey,16,7,0.007860075
binSortByKey,16,8,0.007837515
binSortByKey,16,9,0.007859764
binSortByKey,16,10,0.007876955
binSortByKey,16,11,0.007864255
binSortByKey,16,12,0.007839335
binSortByKey,16,13,0.007872084
binSortByKey,16,14,0.007855764
binSortByKey,16,15,0.007857604
binSortByKey,16,16,0.007836514
binSortByKey,16,17,0.007863415
binSortByKey,16,18,0.007846394
binSortByKey,16,19,0.007838584
binSortByKey,16,20,0.007841864
binSortByKey,16,21,0.007846314
binSortByKey,16,22,0.007844715
binSortByKey,16,23,0.007857744
binSortByKey,16,24,0.007838084
binSortByKey,16,25,0.007830424
binSortByKey,16,26,0.007850814
binSortByKey,16,27,0.007854044
binSortByKey,16,28,0.007837285
binSortByKey,16,29,0.007856485
binSortByKey,16,30,0.007852594
binSortByKey,16,31,0.007849454
binSortByKey,16,32,0.007820794
binSortByKey,16,33,0.007869904
binSortByKey,16,34,0.007853704
binSortByKey,16,35,0.007861004
binSortByKey,16,36,0.007842594
binSortByKey,16,37,0.007872225
binSortByKey,16,38,0.007862895
binSortByKey,16,39,0.007865404
binComputeOffsets,16,0,0.000264883
binComputeOffsets,16,1,0.000248062
binComputeOffsets,16,2,0.000247923
binComputeOffsets,16,3,0.000246632
binComputeOffsets,16,4,0.000268883
binComputeOffsets,16,5,0.000248682
binComputeOffsets,16,6,0.000247613
binComputeOffsets,16,7,0.000246982
