timer_name,rank,measurement_id,duration_seconds
drift,320,4,0.000855007
drift,320,5,0.000855428
drift,320,6,0.000854958
drift,320,7,0.000854758
drift,320,8,0.000856508
drift,320,9,0.000855267
particleBC,320,0,0.001729726
particleBC,320,1,0.001729715
particleBC,320,2,0.001739176
particleBC,320,3,0.001728405
particleBC,320,4,0.001730756
particleBC,320,5,0.001729005
particleBC,320,6,0.001733846
particleBC,320,7,0.001731625
particleBC,320,8,0.001734225
particleBC,320,9,0.001730046
updateParticle,320,0,0.011047959
updateParticle,320,1,0.015172756
updateParticle,320,2,0.010674075
updateParticle,320,3,0.011500083
updateParticle,320,4,0.010217841
updateParticle,320,5,0.009918009
updateParticle,320,6,0.009870408
updateParticle,320,7,0.009872509
updateParticle,320,8,0.010259702
updateParticle,320,9,0.009835858
locateParticles,320,0,0.001033979
locateParticles,320,1,0.00102659
locateParticles,320,2,0.001056509
locateParticles,320,3,0.00104845
locateParticles,320,4,0.001022629
locateParticles,320,5,0.00102738
locateParticles,320,6,0.001033079
locateParticles,320,7,0.001021469
locateParticles,320,8,0.00103174
locateParticles,320,9,0.001049579
sendPreprocess,320,0,0.001416223
sendPreprocess,320,1,0.005547709
sendPreprocess,320,2,0.001822117
sendPreprocess,320,3,0.002379721
sendPreprocess,320,4,0.001445283
sendPreprocess,320,5,0.001393262
sendPreprocess,320,6,0.001382952
sendPreprocess,320,7,0.001404703
sendPreprocess,320,8,0.001353792
sendPreprocess,320,9,0.001419583
particleSend,320,0,0.001416052
particleSend,320,1,0.001477383
particleSend,320,2,0.001526403
particleSend,320,3,0.001422463
particleSend,320,4,0.001373563
particleSend,320,5,0.001435573
particleSend,320,6,0.001412943
particleSend,320,7,0.001416233
particleSend,320,8,0.001463033
particleSend,320,9,0.001413632
particleRecv,320,0,9.426e-05
particleRecv,320,1,9.1831e-05
particleRecv,320,2,0.000106551
particleRecv,320,3,9.9961e-05
particleRecv,320,4,9.502e-05
particleRecv,320,5,9.5861e-05
particleRecv,320,6,0.000110381
particleRecv,320,7,0.000101181
particleRecv,320,8,9.3061e-05
particleRecv,320,9,9.281e-05
particleDestroy,320,0,0.00334316
particleDestroy,320,1,0.003341
particleDestroy,320,2,0.00335815
particleDestroy,320,3,0.003333659
particleDestroy,320,4,0.00333744
particleDestroy,320,5,0.00333767
particleDestroy,320,6,0.00330714
particleDestroy,320,7,0.003317649
particleDestroy,320,8,0.003299109
particleDestroy,320,9,0.00331439
ScatterPIFNUFFT,320,0,0.330815619
ScatterPIFNUFFT,320,1,0.000569225
ScatterPIFNUFFT,320,2,0.337432889
ScatterPIFNUFFT,320,3,0.000575165
ScatterPIFNUFFT,320,4,0.331321614
ScatterPIFNUFFT,320,5,0.000564215
ScatterPIFNUFFT,320,6,0.328003035
ScatterPIFNUFFT,320,7,0.000567985
ScatterPIFNUFFT,320,8,0.332148372
ScatterPIFNUFFT,320,9,0.000566355
ScatterPIFNUFFT,320,10,0.334097359
ScatterPIFNUFFT,320,11,0.000566625
ScatterPIFNUFFT,320,12,0.327717482
ScatterPIFNUFFT,320,13,0.000563935
ScatterPIFNUFFT,320,14,0.329282267
ScatterPIFNUFFT,320,15,0.000565755
ScatterPIFNUFFT,320,16,0.330444646
ScatterPIFNUFFT,320,17,0.000567666
ScatterPIFNUFFT,320,18,0.334567793
ScatterPIFNUFFT,320,19,0.000567395
NativeNUFFT1,320,0,0.328924393
NativeNUFFT1,320,1,0.334759506
NativeNUFFT1,320,2,0.329385117
NativeNUFFT1,320,3,0.325893505
NativeNUFFT1,320,4,0.329374227
NativeNUFFT1,320,5,0.331377355
NativeNUFFT1,320,6,0.325117869
NativeNUFFT1,320,7,0.326989505
NativeNUFFT1,320,8,0.328001434
NativeNUFFT1,320,9,0.332389694
scatterTimerNUFFT1,320,0,0.083280395
scatterTimerNUFFT1,320,1,0.079702654
scatterTimerNUFFT1,320,2,0.079199979
scatterTimerNUFFT1,320,3,0.079708613
scatterTimerNUFFT1,320,4,0.079981305
scatterTimerNUFFT1,320,5,0.081440379
scatterTimerNUFFT1,320,6,0.077480613
scatterTimerNUFFT1,320,7,0.080916824
scatterTimerNUFFT1,320,8,0.079338989
scatterTimerNUFFT1,320,9,0.08164834
binSort,320,0,0.00448175
binSort,320,1,0.004506381
binSort,320,2,0.00448432
binSort,320,3,0.00449787
binSort,320,4,0.00446537
binSort,320,5,0.004555521
binSort,320,6,0.00450308
binSort,320,7,0.00449473
binSort,320,8,0.00447399
binSort,320,9,0.00449009
binSort,320,10,0.004496671
binSort,320,11,0.00449497
binSort,320,12,0.00448414
binSort,320,13,0.00448982
binSort,320,14,0.00448831
binSort,320,15,0.00450346
binSort,320,16,0.00447932
binSort,320,17,0.00450765
binSort,320,18,0.00450138
binSort,320,19,0.00449434
binSort,320,20,0.00447352
binSort,320,21,0.00450251
binSort,320,22,0.00449927
binSort,320,23,0.0044972
binSort,320,24,0.00448075
binSort,320,25,0.00449627
binSort,320,26,0.00450048
binSort,320,27,0.004502281
binSort,320,28,0.0044805
binSort,320,29,0.00450136
binSort,320,30,0.00450146
binSort,320,31,0.0044977
binSort,320,32,0.00448189
binSort,320,33,0.004499011
binSort,320,34,0.004527091
binSort,320,35,0.00449996
binSort,320,36,0.00450317
binSort,320,37,0.004496051
binSort,320,38,0.00450047
binSort,320,39,0.004509591
binComputeKeys,320,0,0.000482064
binComputeKeys,320,1,0.000481495
binComputeKeys,320,2,0.000480104
binComputeKeys,320,3,0.000481554
binComputeKeys,320,4,0.000479424
binComputeKeys,320,5,0.000493404
binComputeKeys,320,6,0.000483714
binComputeKeys,320,7,0.000480334
binComputeKeys,320,8,0.000480044
binComputeKeys,320,9,0.000480624
binComputeKeys,320,10,0.000481875
binComputeKeys,320,11,0.000479464
binComputeKeys,320,12,0.000481084
binComputeKeys,320,13,0.000481715
binComputeKeys,320,14,0.000481465
binComputeKeys,320,15,0.000484594
binComputeKeys,320,16,0.000479884
binComputeKeys,320,17,0.000487734
binComputeKeys,320,18,0.000481784
binComputeKeys,320,19,0.000482425
binComputeKeys,320,20,0.000480064
binComputeKeys,320,21,0.000485184
binComputeKeys,320,22,0.000480644
binComputeKeys,320,23,0.000482224
binComputeKeys,320,24,0.000479304
binComputeKeys,320,25,0.000480284
binComputeKeys,320,26,0.000483024
binComputeKeys,320,27,0.000480425
binComputeKeys,320,28,0.000480074
binComputeKeys,320,29,0.000481765
binComputeKeys,320,30,0.000482794
binComputeKeys,320,31,0.000482004
binComputeKeys,320,32,0.000480064
binComputeKeys,320,33,0.000481275
binComputeKeys,320,34,0.000480664
binComputeKeys,320,35,0.000482634
binComputeKeys,320,36,0.000481714
binComputeKeys,320,37,0.000482385
binComputeKeys,320,38,0.000481744
binComputeKeys,320,39,0.000484245
binSortByKey,320,0,0.003840714
binSortByKey,320,1,0.003872114
binSortByKey,320,2,0.003853055
binSortByKey,320,3,0.003865075
binSortByKey,320,4,0.003828964
binSortByKey,320,5,0.003893695
binSortByKey,320,6,0.003863885
binSortByKey,320,7,0.003862255
binSortByKey,320,8,0.003837284
binSortByKey,320,9,0.003858145
binSortByKey,320,10,0.003863004
binSortByKey,320,11,0.003864785
binSortByKey,320,12,0.003844964
binSortByKey,320,13,0.003856794
binSortByKey,320,14,0.003855254
binSortByKey,320,15,0.003866885
binSortByKey,320,16,0.003842105
binSortByKey,320,17,0.003866275
binSortByKey,320,18,0.003867875
binSortByKey,320,19,0.003859384
binSortByKey,320,20,0.003836645
binSortByKey,320,21,0.003866425
binSortByKey,320,22,0.003866945
binSortByKey,320,23,0.003862955
binSortByKey,320,24,0.003842785
binSortByKey,320,25,0.003863405
binSortByKey,320,26,0.003864875
binSortByKey,320,27,0.003869714
binSortByKey,320,28,0.003841755
binSortByKey,320,29,0.003868734
binSortByKey,320,30,0.003865665
binSortByKey,320,31,0.003863225
binSortByKey,320,32,0.003839544
binSortByKey,320,33,0.003865694
binSortByKey,320,34,0.003870425
binSortByKey,320,35,0.003865745
binSortByKey,320,36,0.003862925
binSortByKey,320,37,0.003861974
binSortByKey,320,38,0.003866335
binSortByKey,320,39,0.003873714
binComputeOffsets,320,0,0.000149431
binComputeOffsets,320,1,0.000143622
binComputeOffsets,320,2,0.000141971
binComputeOffsets,320,3,0.000141811
binComputeOffsets,320,4,0.000147522
binComputeOffsets,320,5,0.000156832
binComputeOffsets,320,6,0.000144411
binComputeOffsets,320,7,0.000142471
binComputeOffsets,320,8,0.000147512
binComputeOffsets,320,9,0.000141841
binComputeOffsets,320,10,0.000142282
binComputeOffsets,320,11,0.000141091
binComputeOffsets,320,12,0.000148682
binComputeOffsets,320,13,0.000141831
binComputeOffsets,320,14,0.000141201
binComputeOffsets,320,15,0.000142311
binComputeOffsets,320,16,0.000147301
binComputeOffsets,320,17,0.000144341
binComputeOffsets,320,18,0.000142501
binComputeOffsets,320,19,0.000142371
binComputeOffsets,320,20,0.000147561
binComputeOffsets,320,21,0.000141641
binComputeOffsets,320,22,0.000142071
binComputeOffsets,320,23,0.000142771
binComputeOffsets,320,24,0.000148841
binComputeOffsets,320,25,0.000142381
binComputeOffsets,320,26,0.000142901
binComputeOffsets,320,27,0.000142872
binComputeOffsets,320,28,0.000149471
binComputeOffsets,320,29,0.000141161
binComputeOffsets,320,30,0.000143101
binComputeOffsets,320,31,0.000142821
binComputeOffsets,320,32,0.000147772
binComputeOffsets,320,33,0.000142212
binComputeOffsets,320,34,0.000166762
binComputeOffsets,320,35,0.000142261
binComputeOffsets,320,36,0.000148391
binComputeOffsets,320,37,0.000142172
binComputeOffsets,320,38,0.000142921
binComputeOffsets,320,39,0.000142401
FFTNUFFT1,320,0,0.245391546
FFTNUFFT1,320,1,0.254774479
FFTNUFFT1,320,2,0.249930156
FFTNUFFT1,320,3,0.24592998
FFTNUFFT1,320,4,0.24913878
FFTNUFFT1,320,5,0.249678954
FFTNUFFT1,320,6,0.247384773
FFTNUFFT1,320,7,0.245812369
FFTNUFFT1,320,8,0.248407313
FFTNUFFT1,320,9,0.250486541
deconvolutionNUFFT1,320,0,0.000240712
deconvolutionNUFFT1,320,1,0.000261083
deconvolutionNUFFT1,320,2,0.000242482
deconvolutionNUFFT1,320,3,0.000243552
deconvolutionNUFFT1,320,4,0.000237912
deconvolutionNUFFT1,320,5,0.000245852
deconvolutionNUFFT1,320,6,0.000241363
deconvolutionNUFFT1,320,7,0.000248372
deconvolutionNUFFT1,320,8,0.000239162
deconvolutionNUFFT1,320,9,0.000242893
GatherPIFNUFFT,320,0,0.887773833
GatherPIFNUFFT,320,1,0.876694034
GatherPIFNUFFT,320,2,0.878307828
GatherPIFNUFFT,320,3,0.881422556
GatherPIFNUFFT,320,4,0.878293328
GatherPIFNUFFT,320,5,0.875977878
GatherPIFNUFFT,320,6,0.879888483
GatherPIFNUFFT,320,7,0.878712532
GatherPIFNUFFT,320,8,0.875942567
GatherPIFNUFFT,320,9,0.874702016
NativeNUFFT2,320,0,0.294762818
NativeNUFFT2,320,1,0.292478466
NativeNUFFT2,320,2,0.292993092
NativeNUFFT2,320,3,0.289334799
NativeNUFFT2,320,4,0.292487647
NativeNUFFT2,320,5,0.28730322
NativeNUFFT2,320,6,0.291007714
NativeNUFFT2,320,7,0.291142545
NativeNUFFT2,320,8,0.288633212
NativeNUFFT2,320,9,0.295195321
NativeNUFFT2,320,10,0.290269447
NativeNUFFT2,320,11,0.28842025
NativeNUFFT2,320,12,0.292733309
NativeNUFFT2,320,13,0.289131946
NativeNUFFT2,320,14,0.288893865
NativeNUFFT2,320,15,0.290272917
NativeNUFFT2,320,16,0.289499731
NativeNUFFT2,320,17,0.288632223
NativeNUFFT2,320,18,0.294907238
NativeNUFFT2,320,19,0.288441531
NativeNUFFT2,320,20,0.288992956
NativeNUFFT2,320,21,0.293698008
NativeNUFFT2,320,22,0.288026237
NativeNUFFT2,320,23,0.289238598
NativeNUFFT2,320,24,0.289686012
NativeNUFFT2,320,25,0.288842155
NativeNUFFT2,320,26,0.289654401
NativeNUFFT2,320,27,0.289070296
NativeNUFFT2,320,28,0.288492831
NativeNUFFT2,320,29,0.289597211
PrecorrectionNUFFT2,320,0,0.000481805
PrecorrectionNUFFT2,320,1,0.000465294
PrecorrectionNUFFT2,320,2,0.000472715
PrecorrectionNUFFT2,320,3,0.000489734
PrecorrectionNUFFT2,320,4,0.000466084
PrecorrectionNUFFT2,320,5,0.000463334
PrecorrectionNUFFT2,320,6,0.000480064
PrecorrectionNUFFT2,320,7,0.000465844
PrecorrectionNUFFT2,320,8,0.000468334
PrecorrectionNUFFT2,320,9,0.000476724
PrecorrectionNUFFT2,320,10,0.000464844
PrecorrectionNUFFT2,320,11,0.000469714
PrecorrectionNUFFT2,320,12,0.000479154
PrecorrectionNUFFT2,320,13,0.000472604
PrecorrectionNUFFT2,320,14,0.000466915
PrecorrectionNUFFT2,320,15,0.000476215
PrecorrectionNUFFT2,320,16,0.000467404
PrecorrectionNUFFT2,320,17,0.000465745
PrecorrectionNUFFT2,320,18,0.000478294
PrecorrectionNUFFT2,320,19,0.000472355
PrecorrectionNUFFT2,320,20,0.000464264
PrecorrectionNUFFT2,320,21,0.000480755
PrecorrectionNUFFT2,320,22,0.000474484
PrecorrectionNUFFT2,320,23,0.000468674
PrecorrectionNUFFT2,320,24,0.000476524
PrecorrectionNUFFT2,320,25,0.000464435
PrecorrectionNUFFT2,320,26,0.000470664
PrecorrectionNUFFT2,320,27,0.000475194
PrecorrectionNUFFT2,320,28,0.000469164
PrecorrectionNUFFT2,320,29,0.000464414
FFTNUFFT2,320,0,0.249821485
FFTNUFFT2,320,1,0.250098268
FFTNUFFT2,320,2,0.24812255
FFTNUFFT2,320,3,0.247184862
FFTNUFFT2,320,4,0.248386323
FFTNUFFT2,320,5,0.248530464
FFTNUFFT2,320,6,0.249240521
FFTNUFFT2,320,7,0.250798504
FFTNUFFT2,320,8,0.246847498
FFTNUFFT2,320,9,0.253032064
FFTNUFFT2,320,10,0.249687984
FFTNUFFT2,320,11,0.248279321
FFTNUFFT2,320,12,0.247889238
FFTNUFFT2,320,13,0.24808173
FFTNUFFT2,320,14,0.24815053
FFTNUFFT2,320,15,0.246976089
FFTNUFFT2,320,16,0.247590525
FFTNUFFT2,320,17,0.247661766
FFTNUFFT2,320,18,0.250639103
FFTNUFFT2,320,19,0.247580045
FFTNUFFT2,320,20,0.247779377
FFTNUFFT2,320,21,0.249927526
FFTNUFFT2,320,22,0.248567584
FFTNUFFT2,320,23,0.247569255
FFTNUFFT2,320,24,0.251181777
FFTNUFFT2,320,25,0.247386493
FFTNUFFT2,320,26,0.250100547
FFTNUFFT2,320,27,0.248023209
FFTNUFFT2,320,28,0.248022079
FFTNUFFT2,320,29,0.246505616
GatherNUFFT2,320,0,0.044439398
GatherNUFFT2,320,1,0.041894914
GatherNUFFT2,320,2,0.044378437
GatherNUFFT2,320,3,0.041622562
GatherNUFFT2,320,4,0.04361524
GatherNUFFT2,320,5,0.038289682
GatherNUFFT2,320,6,0.041267419
GatherNUFFT2,320,7,0.039857497
GatherNUFFT2,320,8,0.04129797
GatherNUFFT2,320,9,0.041666513
GatherNUFFT2,320,10,0.040097239
GatherNUFFT2,320,11,0.039651475
GatherNUFFT2,320,12,0.044344747
GatherNUFFT2,320,13,0.040557682
GatherNUFFT2,320,14,0.04025673
GatherNUFFT2,320,15,0.042800773
GatherNUFFT2,320,16,0.04141991
GatherNUFFT2,320,17,0.040484582
GatherNUFFT2,320,18,0.043770261
GatherNUFFT2,320,19,0.040369131
GatherNUFFT2,320,20,0.040729135
GatherNUFFT2,320,21,0.043269477
GatherNUFFT2,320,22,0.038964169
GatherNUFFT2,320,23,0.041180599
GatherNUFFT2,320,24,0.03800798
GatherNUFFT2,320,25,0.040971607
GatherNUFFT2,320,26,0.03906428
GatherNUFFT2,320,27,0.040552063
GatherNUFFT2,320,28,0.039981087
GatherNUFFT2,320,29,0.042607151
mainTimer,321,0,12.427596201
dumpData,321,0,0.021865805
dumpData,321,1,0.010306282
dumpData,321,2,0.012613613
dumpData,321,3,0.011640914
dumpData,321,4,0.011588553
dumpData,321,5,0.010223862
dumpData,321,6,0.0100758
dumpData,321,7,0.010643335
dumpData,321,8,0.010968398
dumpData,321,9,0.01123884
kick,321,0,0.000865587
kick,321,1,0.000904208
kick,321,2,0.000866058
kick,321,3,0.000905029
kick,321,4,0.000864508
kick,321,5,0.000902308
kick,321,6,0.000866238
kick,321,7,0.000903508
kick,321,8,0.000865848
kick,321,9,0.000907178
kick,321,10,0.000866597
kick,321,11,0.000903298
kick,321,12,0.000864758
kick,321,13,0.000904058
kick,321,14,0.000865527
kick,321,15,0.000903748
kick,321,16,0.000864217
kick,321,17,0.000903168
kick,321,18,0.000864648
kick,321,19,0.000903538
drift,321,0,0.000878768
drift,321,1,0.000878888
drift,321,2,0.000884538
drift,321,3,0.000879338
drift,321,4,0.000879358
drift,321,5,0.000879038
drift,321,6,0.000878287
drift,321,7,0.000878398
drift,321,8,0.000879048
drift,321,9,0.000880048
particleBC,321,0,0.001781246
particleBC,321,1,0.001778756
particleBC,321,2,0.001783806
particleBC,321,3,0.001776156
particleBC,321,4,0.001782006
particleBC,321,5,0.001775826
particleBC,321,6,0.001779426
particleBC,321,7,0.001784556
particleBC,321,8,0.001782866
particleBC,321,9,0.001778946
updateParticle,321,0,0.011461633
updateParticle,321,1,0.015230806
updateParticle,321,2,0.010812986
updateParticle,321,3,0.013119197
updateParticle,321,4,0.01007848
updateParticle,321,5,0.01007034
updateParticle,321,6,0.010304513
updateParticle,321,7,0.010420123
updateParticle,321,8,0.010106631
updateParticle,321,9,0.010893157
locateParticles,321,0,0.00104998
locateParticles,321,1,0.00104888
locateParticles,321,2,0.001092589
locateParticles,321,3,0.00105723
locateParticles,321,4,0.001054889
locateParticles,321,5,0.00105893
locateParticles,321,6,0.00105767
locateParticles,321,7,0.00105314
locateParticles,321,8,0.00105166
locateParticles,321,9,0.001085289
sendPreprocess,321,0,0.001245741
sendPreprocess,321,1,0.005431958
sendPreprocess,321,2,0.001701776
sendPreprocess,321,3,0.00230277
sendPreprocess,321,4,0.001316332
sendPreprocess,321,5,0.001272571
sendPreprocess,321,6,0.001272401
sendPreprocess,321,7,0.001341532
sendPreprocess,321,8,0.001298721
sendPreprocess,321,9,0.001354722
particleSend,321,0,0.001546844
particleSend,321,1,0.001462373
particleSend,321,2,0.001641734
particleSend,321,3,0.001570804
particleSend,321,4,0.001517894
particleSend,321,5,0.001329392
particleSend,321,6,0.001486494
particleSend,321,7,0.001514113
particleSend,321,8,0.001495944
particleSend,321,9,0.001426703
particleRecv,321,0,9.004e-05
particleRecv,321,1,8.4461e-05
particleRecv,321,2,0.000115881
particleRecv,321,3,9.5231e-05
particleRecv,321,4,9.1351e-05
particleRecv,321,5,0.000100561
particleRecv,321,6,9.103e-05
particleRecv,321,7,8.7101e-05
particleRecv,321,8,9.2301e-05
particleRecv,321,9,9.8631e-05
particleDestroy,321,0,0.003399711
particleDestroy,321,1,0.00337823
particleDestroy,321,2,0.003419261
particleDestroy,321,3,0.00337303
particleDestroy,321,4,0.00338495
particleDestroy,321,5,0.00338059
particleDestroy,321,6,0.00337732
particleDestroy,321,7,0.00338603
particleDestroy,321,8,0.00339568
particleDestroy,321,9,0.00338226
ScatterPIFNUFFT,321,0,0.332754597
ScatterPIFNUFFT,321,1,0.000565535
ScatterPIFNUFFT,321,2,0.335213569
ScatterPIFNUFFT,321,3,0.000566155
ScatterPIFNUFFT,321,4,0.333181411
ScatterPIFNUFFT,321,5,0.000574595
ScatterPIFNUFFT,321,6,0.329793231
ScatterPIFNUFFT,321,7,0.000565135
ScatterPIFNUFFT,321,8,0.334420522
ScatterPIFNUFFT,321,9,0.000566035
ScatterPIFNUFFT,321,10,0.334897997
ScatterPIFNUFFT,321,11,0.000565575
ScatterPIFNUFFT,321,12,0.332941639
ScatterPIFNUFFT,321,13,0.000564765
ScatterPIFNUFFT,321,14,0.329786671
ScatterPIFNUFFT,321,15,0.000564485
ScatterPIFNUFFT,321,16,0.332486245
ScatterPIFNUFFT,321,17,0.000564645
ScatterPIFNUFFT,321,18,0.332284913
ScatterPIFNUFFT,321,19,0.000562275
NativeNUFFT1,321,0,0.330715659
NativeNUFFT1,321,1,0.332565646
NativeNUFFT1,321,2,0.331049442
NativeNUFFT1,321,3,0.327767043
NativeNUFFT1,321,4,0.331656318
NativeNUFFT1,321,5,0.332276783
NativeNUFFT1,321,6,0.330603398
NativeNUFFT1,321,7,0.327693502
NativeNUFFT1,321,8,0.329920092
NativeNUFFT1,321,9,0.330268875
scatterTimerNUFFT1,321,0,0.081678891
scatterTimerNUFFT1,321,1,0.081960323
scatterTimerNUFFT1,321,2,0.083575958
scatterTimerNUFFT1,321,3,0.078681784
scatterTimerNUFFT1,321,4,0.082758361
scatterTimerNUFFT1,321,5,0.084344205
scatterTimerNUFFT1,321,6,0.080789103
scatterTimerNUFFT1,321,7,0.080400919
scatterTimerNUFFT1,321,8,0.080359829
scatterTimerNUFFT1,321,9,0.083452607
binSort,321,0,0.004582922
binSort,321,1,0.004620112
binSort,321,2,0.004614081
binSort,321,3,0.004612612
binSort,321,4,0.004587771
binSort,321,5,0.004621421
binSort,321,6,0.004736653
binSort,321,7,0.004628822
binSort,321,8,0.004582781
binSort,321,9,0.004617951
binSort,321,10,0.004614582
binSort,321,11,0.004611451
binSort,321,12,0.004594801
binSort,321,13,0.004613551
binSort,321,14,0.004620671
binSort,321,15,0.004618641
binSort,321,16,0.004581721
binSort,321,17,0.004629762
binSort,321,18,0.004608931
binSort,321,19,0.004615182
binSort,321,20,0.004593362
binSort,321,21,0.004625181
binSort,321,22,0.004615701
binSort,321,23,0.004619561
binSort,321,24,0.004585801
binSort,321,25,0.004620701
binSort,321,26,0.004617511
binSort,321,27,0.004608632
binSort,321,28,0.004585691
binSort,321,29,0.004626361
binSort,321,30,0.004621691
binSort,321,31,0.004624112
binSort,321,32,0.004587541
binSort,321,33,0.004619871
binSort,321,34,0.004610821
binSort,321,35,0.004613521
binSort,321,36,0.004581921
binSort,321,37,0.004622402
binSort,321,38,0.004614471
binSort,321,39,0.004620082
binComputeKeys,321,0,0.000490885
binComputeKeys,321,1,0.000493715
binComputeKeys,321,2,0.000492994
binComputeKeys,321,3,0.000493355
binComputeKeys,321,4,0.000492304
binComputeKeys,321,5,0.000495224
binComputeKeys,321,6,0.000505835
binComputeKeys,321,7,0.000495685
binComputeKeys,321,8,0.000492925
binComputeKeys,321,9,0.000494394
binComputeKeys,321,10,0.000494865
binComputeKeys,321,11,0.000495484
binComputeKeys,321,12,0.000494205
binComputeKeys,321,13,0.000494825
binComputeKeys,321,14,0.000495494
binComputeKeys,321,15,0.000497294
binComputeKeys,321,16,0.000493475
binComputeKeys,321,17,0.000498924
binComputeKeys,321,18,0.000495254
binComputeKeys,321,19,0.000494305
binComputeKeys,321,20,0.000493345
binComputeKeys,321,21,0.000496204
binComputeKeys,321,22,0.000494604
binComputeKeys,321,23,0.000495264
binComputeKeys,321,24,0.000491785
binComputeKeys,321,25,0.000494234
binComputeKeys,321,26,0.000496535
binComputeKeys,321,27,0.000494555
binComputeKeys,321,28,0.000492784
binComputeKeys,321,29,0.000495394
binComputeKeys,321,30,0.000494674
binComputeKeys,321,31,0.000495335
binComputeKeys,321,32,0.000494085
binComputeKeys,321,33,0.000496514
binComputeKeys,321,34,0.000493784
binComputeKeys,321,35,0.000494494
binComputeKeys,321,36,0.000492814
binComputeKeys,321,37,0.000494165
binComputeKeys,321,38,0.000494894
binComputeKeys,321,39,0.000494654
binSortByKey,321,0,0.003931185
binSortByKey,321,1,0.003970645
binSortByKey,321,2,0.003964946
binSortByKey,321,3,0.003964745
binSortByKey,321,4,0.003934645
binSortByKey,321,5,0.003970986
binSortByKey,321,6,0.004051366
binSortByKey,321,7,0.003979355
binSortByKey,321,8,0.003930055
binSortByKey,321,9,0.003968935
