timer_name,rank,measurement_id,duration_seconds
subIFFTs,272,12,0.31988708
subIFFTs,272,13,0.325269719
subIFFTs,272,14,0.318951463
subIFFTs,272,15,0.324888736
subIFFTs,272,16,0.329012532
subIFFTs,272,17,0.319484067
subIFFTs,272,18,0.326712172
subIFFTs,272,19,0.340395184
subIFFTs,272,20,0.310059213
subIFFTs,272,21,0.324831545
subIFFTs,272,22,0.30971693
subIFFTs,272,23,0.32756992
subIFFTs,272,24,0.328025724
subIFFTs,272,25,0.337074364
subIFFTs,272,26,0.299836611
subIFFTs,272,27,0.32425714
subIFFTs,272,28,0.309817741
subIFFTs,272,29,0.333021318
subIFFTs,272,30,0.31877547
subIFFTs,272,31,0.363195978
subIFFTs,272,32,0.311886519
subIFFTs,272,33,0.322681906
subIFFTs,272,34,0.312653256
subIFFTs,272,35,0.321320593
subIFFTs,272,36,0.327371278
subIFFTs,272,37,0.323723765
subIFFTs,272,38,0.299728231
subIFFTs,272,39,0.328326357
subIFFTs,272,40,0.315743274
subIFFTs,272,41,0.31310799
subIFFTs,272,42,0.331837708
subIFFTs,272,43,0.323769115
subIFFTs,272,44,0.32645814
subIFFTs,272,45,0.326037165
subIFFTs,272,46,0.316937434
subIFFTs,272,47,0.312378814
subIFFTs,272,48,0.330336335
subIFFTs,272,49,0.32982349
subIFFTs,272,50,0.308982483
subIFFTs,272,51,0.318242426
subIFFTs,272,52,0.338137564
subIFFTs,272,53,0.326834483
subIFFTs,272,54,0.332874257
subIFFTs,272,55,0.330325774
subIFFTs,272,56,0.311756368
subIFFTs,272,57,0.319512817
subIFFTs,272,58,0.328587339
subIFFTs,272,59,0.324033838
StridedWrite,272,0,0.000530745
StridedWrite,272,1,0.000535175
StridedWrite,272,2,0.000534975
StridedWrite,272,3,0.000531314
StridedWrite,272,4,0.000532375
StridedWrite,272,5,0.000540155
StridedWrite,272,6,0.000530794
StridedWrite,272,7,0.000535165
StridedWrite,272,8,0.000531625
StridedWrite,272,9,0.000531165
StridedWrite,272,10,0.000528474
StridedWrite,272,11,0.000535345
StridedWrite,272,12,0.000532055
StridedWrite,272,13,0.000535165
StridedWrite,272,14,0.000531014
StridedWrite,272,15,0.000535625
StridedWrite,272,16,0.000530085
StridedWrite,272,17,0.000534165
StridedWrite,272,18,0.000532755
StridedWrite,272,19,0.000534825
StridedWrite,272,20,0.000530554
StridedWrite,272,21,0.000531055
StridedWrite,272,22,0.000531194
StridedWrite,272,23,0.000535755
StridedWrite,272,24,0.000533815
StridedWrite,272,25,0.000534834
StridedWrite,272,26,0.000532605
StridedWrite,272,27,0.000532955
StridedWrite,272,28,0.000533115
StridedWrite,272,29,0.000530655
StridedWrite,272,30,0.000539855
StridedWrite,272,31,0.000532155
StridedWrite,272,32,0.000533405
StridedWrite,272,33,0.000533624
StridedWrite,272,34,0.000534485
StridedWrite,272,35,0.000534905
StridedWrite,272,36,0.000536095
StridedWrite,272,37,0.000531915
StridedWrite,272,38,0.000531884
StridedWrite,272,39,0.000534315
StridedWrite,272,40,0.000531775
StridedWrite,272,41,0.000534405
StridedWrite,272,42,0.000531385
StridedWrite,272,43,0.000533935
StridedWrite,272,44,0.000534415
StridedWrite,272,45,0.000531335
StridedWrite,272,46,0.000535795
StridedWrite,272,47,0.000534904
StridedWrite,272,48,0.000534994
StridedWrite,272,49,0.000535435
StridedWrite,272,50,0.000536435
StridedWrite,272,51,0.000537375
StridedWrite,272,52,0.000532275
StridedWrite,272,53,0.000534775
StridedWrite,272,54,0.000529525
StridedWrite,272,55,0.000535055
StridedWrite,272,56,0.000532515
StridedWrite,272,57,0.000534155
StridedWrite,272,58,0.000529965
StridedWrite,272,59,0.000531104
GatherNUFFT2,272,0,0.041320529
GatherNUFFT2,272,1,0.057589875
GatherNUFFT2,272,2,0.06044901
GatherNUFFT2,272,3,0.049002268
GatherNUFFT2,272,4,0.05036019
GatherNUFFT2,272,5,0.05703521
GatherNUFFT2,272,6,0.060051397
GatherNUFFT2,272,7,0.051303389
GatherNUFFT2,272,8,0.053988283
GatherNUFFT2,272,9,0.04577072
GatherNUFFT2,272,10,0.052806352
GatherNUFFT2,272,11,0.071294337
GatherNUFFT2,272,12,0.048908608
GatherNUFFT2,272,13,0.058402452
GatherNUFFT2,272,14,0.04808008
GatherNUFFT2,272,15,0.036598378
GatherNUFFT2,272,16,0.060711193
GatherNUFFT2,272,17,0.055271045
GatherNUFFT2,272,18,0.051220768
GatherNUFFT2,272,19,0.061764292
GatherNUFFT2,272,20,0.064031342
GatherNUFFT2,272,21,0.041130128
GatherNUFFT2,272,22,0.052454689
GatherNUFFT2,272,23,0.081121225
GatherNUFFT2,272,24,0.053169956
GatherNUFFT2,272,25,0.065195253
GatherNUFFT2,272,26,0.048509614
GatherNUFFT2,272,27,0.052378149
GatherNUFFT2,272,28,0.052898633
GatherNUFFT2,272,29,0.059615374
mainTimer,273,0,28.846673354
dumpData,273,0,0.025391837
dumpData,273,1,0.01342008
dumpData,273,2,0.009569836
dumpData,273,3,0.008523916
dumpData,273,4,0.012896235
dumpData,273,5,0.020253941
dumpData,273,6,0.00893657
dumpData,273,7,0.009283553
dumpData,273,8,0.023019986
dumpData,273,9,0.012697244
kick,273,0,0.000829577
kick,273,1,0.000867798
kick,273,2,0.000831377
kick,273,3,0.000864278
kick,273,4,0.000830847
kick,273,5,0.000862748
kick,273,6,0.000831257
kick,273,7,0.000865318
kick,273,8,0.000830758
kick,273,9,0.000864378
kick,273,10,0.000830108
kick,273,11,0.000868328
kick,273,12,0.000830008
kick,273,13,0.000865248
kick,273,14,0.000832467
kick,273,15,0.000863028
kick,273,16,0.000830628
kick,273,17,0.000864487
kick,273,18,0.000830928
kick,273,19,0.000865048
drift,273,0,0.000843278
drift,273,1,0.000848458
drift,273,2,0.000843678
drift,273,3,0.000843568
drift,273,4,0.000842657
drift,273,5,0.000844677
drift,273,6,0.000846218
drift,273,7,0.000843018
drift,273,8,0.000843067
drift,273,9,0.000843347
particleBC,273,0,0.001728865
particleBC,273,1,0.001734776
particleBC,273,2,0.001726845
particleBC,273,3,0.001731055
particleBC,273,4,0.001731286
particleBC,273,5,0.001724976
particleBC,273,6,0.001733805
particleBC,273,7,0.001727025
particleBC,273,8,0.001726856
particleBC,273,9,0.001730766
updateParticle,273,0,0.012344421
updateParticle,273,1,0.011814055
updateParticle,273,2,0.012654004
updateParticle,273,3,0.011943047
updateParticle,273,4,0.011433052
updateParticle,273,5,0.012035887
updateParticle,273,6,0.011581184
updateParticle,273,7,0.012536843
updateParticle,273,8,0.011703064
updateParticle,273,9,0.011490623
locateParticles,273,0,0.001341912
locateParticles,273,1,0.001367742
locateParticles,273,2,0.001340262
locateParticles,273,3,0.001334332
locateParticles,273,4,0.001334762
locateParticles,273,5,0.001345142
locateParticles,273,6,0.001368932
locateParticles,273,7,0.001350512
locateParticles,273,8,0.001327002
locateParticles,273,9,0.001330822
sendPreprocess,273,0,0.001876947
sendPreprocess,273,1,0.001379112
sendPreprocess,273,2,0.001811787
sendPreprocess,273,3,0.001422613
sendPreprocess,273,4,0.001465363
sendPreprocess,273,5,0.001454223
sendPreprocess,273,6,0.001542734
sendPreprocess,273,7,0.001550014
sendPreprocess,273,8,0.001497123
sendPreprocess,273,9,0.001411553
particleSend,273,0,0.001613185
particleSend,273,1,0.001719676
particleSend,273,2,0.001602264
particleSend,273,3,0.001555024
particleSend,273,4,0.001629095
particleSend,273,5,0.001544834
particleSend,273,6,0.001635445
particleSend,273,7,0.001695325
particleSend,273,8,0.001611645
particleSend,273,9,0.001569024
particleRecv,273,0,9.8431e-05
particleRecv,273,1,9.434e-05
particleRecv,273,2,9.5551e-05
particleRecv,273,3,9.5571e-05
particleRecv,273,4,9.9881e-05
particleRecv,273,5,9.324e-05
particleRecv,273,6,0.000105511
particleRecv,273,7,9.6881e-05
particleRecv,273,8,0.000101571
particleRecv,273,9,8.746e-05
particleDestroy,273,0,0.004332698
particleDestroy,273,1,0.004351259
particleDestroy,273,2,0.004330309
particleDestroy,273,3,0.004320649
particleDestroy,273,4,0.004322658
particleDestroy,273,5,0.004308368
particleDestroy,273,6,0.004363539
particleDestroy,273,7,0.004319618
particleDestroy,273,8,0.004334168
particleDestroy,273,9,0.004331769
ScatterPIFNUFFT,273,0,0.743807982
ScatterPIFNUFFT,273,1,9.0671e-05
ScatterPIFNUFFT,273,2,0.744616059
ScatterPIFNUFFT,273,3,9.6771e-05
ScatterPIFNUFFT,273,4,0.755560477
ScatterPIFNUFFT,273,5,8.8321e-05
ScatterPIFNUFFT,273,6,0.746071622
ScatterPIFNUFFT,273,7,8.971e-05
ScatterPIFNUFFT,273,8,0.746234083
ScatterPIFNUFFT,273,9,9.2371e-05
ScatterPIFNUFFT,273,10,0.746627467
ScatterPIFNUFFT,273,11,8.9321e-05
ScatterPIFNUFFT,273,12,0.717388146
ScatterPIFNUFFT,273,13,9.7031e-05
ScatterPIFNUFFT,273,14,0.743434259
ScatterPIFNUFFT,273,15,8.89e-05
ScatterPIFNUFFT,273,16,0.75252462
ScatterPIFNUFFT,273,17,9.2381e-05
ScatterPIFNUFFT,273,18,0.744274476
ScatterPIFNUFFT,273,19,8.8731e-05
NativeNUFFT1,273,0,0.742002946
NativeNUFFT1,273,1,0.742798513
NativeNUFFT1,273,2,0.753934393
NativeNUFFT1,273,3,0.744471318
NativeNUFFT1,273,4,0.744500148
NativeNUFFT1,273,5,0.745030373
NativeNUFFT1,273,6,0.715508279
NativeNUFFT1,273,7,0.741900726
NativeNUFFT1,273,8,0.750871495
NativeNUFFT1,273,9,0.742734862
scatterTimerNUFFT1,273,0,0.107833884
scatterTimerNUFFT1,273,1,0.10509585
scatterTimerNUFFT1,273,2,0.102937751
scatterTimerNUFFT1,273,3,0.103593026
scatterTimerNUFFT1,273,4,0.104087721
scatterTimerNUFFT1,273,5,0.103428565
scatterTimerNUFFT1,273,6,0.104212822
scatterTimerNUFFT1,273,7,0.102027643
scatterTimerNUFFT1,273,8,0.10515529
scatterTimerNUFFT1,273,9,0.104791507
binSort,273,0,0.004598241
binSort,273,1,0.00448921
binSort,273,2,0.004601711
binSort,273,3,0.004658591
binSort,273,4,0.004595811
binSort,273,5,0.0044966
binSort,273,6,0.004607741
binSort,273,7,0.004609101
binSort,273,8,0.00458808
binSort,273,9,0.00449725
binSort,273,10,0.004605282
binSort,273,11,0.004605231
binSort,273,12,0.004590191
binSort,273,13,0.00449032
binSort,273,14,0.004605791
binSort,273,15,0.004621791
binSort,273,16,0.004593641
binSort,273,17,0.00449679
binSort,273,18,0.004607001
binSort,273,19,0.004615792
binSort,273,20,0.004580041
binSort,273,21,0.004567701
binSort,273,22,0.004620052
binSort,273,23,0.004608851
binSort,273,24,0.004594851
binSort,273,25,0.00449674
binSort,273,26,0.004611331
binSort,273,27,0.004615961
binSort,273,28,0.004584981
binSort,273,29,0.0044989
binSort,273,30,0.004606741
binSort,273,31,0.004614291
binSort,273,32,0.004600051
binSort,273,33,0.00451368
binSort,273,34,0.004601091
binSort,273,35,0.004601911
binSort,273,36,0.004583321
binSort,273,37,0.004506651
binSort,273,38,0.004609071
binSort,273,39,0.004610221
binComputeKeys,273,0,0.000477164
binComputeKeys,273,1,0.000480234
binComputeKeys,273,2,0.000477694
binComputeKeys,273,3,0.000486644
binComputeKeys,273,4,0.000479884
binComputeKeys,273,5,0.000482784
binComputeKeys,273,6,0.000478524
binComputeKeys,273,7,0.000477814
binComputeKeys,273,8,0.000477134
binComputeKeys,273,9,0.000480334
binComputeKeys,273,10,0.000478285
binComputeKeys,273,11,0.000477414
binComputeKeys,273,12,0.000478444
binComputeKeys,273,13,0.000480734
binComputeKeys,273,14,0.000478054
binComputeKeys,273,15,0.000490484
binComputeKeys,273,16,0.000477004
binComputeKeys,273,17,0.000479505
binComputeKeys,273,18,0.000479074
binComputeKeys,273,19,0.000477395
binComputeKeys,273,20,0.000477874
binComputeKeys,273,21,0.000492404
binComputeKeys,273,22,0.000480415
binComputeKeys,273,23,0.000479024
binComputeKeys,273,24,0.000478384
binComputeKeys,273,25,0.000479684
binComputeKeys,273,26,0.000477954
binComputeKeys,273,27,0.000477944
binComputeKeys,273,28,0.000478654
binComputeKeys,273,29,0.000482744
binComputeKeys,273,30,0.000477634
binComputeKeys,273,31,0.000478834
binComputeKeys,273,32,0.000479554
binComputeKeys,273,33,0.000484464
binComputeKeys,273,34,0.000477934
binComputeKeys,273,35,0.000478005
binComputeKeys,273,36,0.000478404
binComputeKeys,273,37,0.000482795
binComputeKeys,273,38,0.000478395
binComputeKeys,273,39,0.000477744
binSortByKey,273,0,0.003946665
binSortByKey,273,1,0.003856875
binSortByKey,273,2,0.003952935
binSortByKey,273,3,0.003981936
binSortByKey,273,4,0.003935426
binSortByKey,273,5,0.003861675
binSortByKey,273,6,0.003957726
binSortByKey,273,7,0.003959606
binSortByKey,273,8,0.003931085
binSortByKey,273,9,0.003864525
binSortByKey,273,10,0.003954245
binSortByKey,273,11,0.003956295
binSortByKey,273,12,0.003935595
binSortByKey,273,13,0.003858375
binSortByKey,273,14,0.003956786
binSortByKey,273,15,0.003954896
binSortByKey,273,16,0.003940946
binSortByKey,273,17,0.003863154
binSortByKey,273,18,0.003955536
binSortByKey,273,19,0.003966835
binSortByKey,273,20,0.003926445
binSortByKey,273,21,0.003903754
binSortByKey,273,22,0.003966955
binSortByKey,273,23,0.003954865
binSortByKey,273,24,0.003941446
binSortByKey,273,25,0.003864665
binSortByKey,273,26,0.003960746
binSortByKey,273,27,0.003965345
binSortByKey,273,28,0.003932295
binSortByKey,273,29,0.003865084
binSortByKey,273,30,0.003956886
binSortByKey,273,31,0.003944846
binSortByKey,273,32,0.003944185
binSortByKey,273,33,0.003874565
binSortByKey,273,34,0.003951466
binSortByKey,273,35,0.003951345
binSortByKey,273,36,0.003930255
binSortByKey,273,37,0.003872294
binSortByKey,273,38,0.003957755
binSortByKey,273,39,0.003960885
binComputeOffsets,273,0,0.000164211
binComputeOffsets,273,1,0.000141861
binComputeOffsets,273,2,0.000161102
binComputeOffsets,273,3,0.000171471
binComputeOffsets,273,4,0.000170361
binComputeOffsets,273,5,0.000142361
binComputeOffsets,273,6,0.000161241
binComputeOffsets,273,7,0.000161571
binComputeOffsets,273,8,0.000170071
binComputeOffsets,273,9,0.000142321
binComputeOffsets,273,10,0.000162162
binComputeOffsets,273,11,0.000161362
binComputeOffsets,273,12,0.000166332
binComputeOffsets,273,13,0.000141551
binComputeOffsets,273,14,0.000161171
binComputeOffsets,273,15,0.000166511
binComputeOffsets,273,16,0.000164911
binComputeOffsets,273,17,0.000144361
binComputeOffsets,273,18,0.000161961
binComputeOffsets,273,19,0.000161212
binComputeOffsets,273,20,0.000166002
binComputeOffsets,273,21,0.000150082
binComputeOffsets,273,22,0.000161492
binComputeOffsets,273,23,0.000163942
binComputeOffsets,273,24,0.000164931
binComputeOffsets,273,25,0.000142481
binComputeOffsets,273,26,0.000162251
binComputeOffsets,273,27,0.000162312
binComputeOffsets,273,28,0.000164242
binComputeOffsets,273,29,0.000140911
binComputeOffsets,273,30,0.000162261
binComputeOffsets,273,31,0.000179361
binComputeOffsets,273,32,0.000165992
binComputeOffsets,273,33,0.000144651
binComputeOffsets,273,34,0.000161561
binComputeOffsets,273,35,0.000161981
binComputeOffsets,273,36,0.000164932
binComputeOffsets,273,37,0.000141701
binComputeOffsets,273,38,0.000161661
binComputeOffsets,273,39,0.000161522
FFTNUFFT1,273,0,0.634080641
FFTNUFFT1,273,1,0.637591872
FFTNUFFT1,273,2,0.650910001
FFTNUFFT1,273,3,0.640790661
FFTNUFFT1,273,4,0.640311436
FFTNUFFT1,273,5,0.641514607
FFTNUFFT1,273,6,0.611179306
FFTNUFFT1,273,7,0.639785302
FFTNUFFT1,273,8,0.645626754
FFTNUFFT1,273,9,0.637856924
TwiddleAdd,273,0,0.000354733
TwiddleAdd,273,1,0.000357253
TwiddleAdd,273,2,0.000364983
TwiddleAdd,273,3,0.000360363
TwiddleAdd,273,4,0.000357913
TwiddleAdd,273,5,0.000358623
TwiddleAdd,273,6,0.000358463
TwiddleAdd,273,7,0.000356963
TwiddleAdd,273,8,0.000356593
TwiddleAdd,273,9,0.000362913
TwiddleAdd,273,10,0.000355813
TwiddleAdd,273,11,0.000358753
TwiddleAdd,273,12,0.000365703
TwiddleAdd,273,13,0.000358364
TwiddleAdd,273,14,0.000357163
TwiddleAdd,273,15,0.000358103
TwiddleAdd,273,16,0.000354423
TwiddleAdd,273,17,0.000361733
TwiddleAdd,273,18,0.000354903
TwiddleAdd,273,19,0.000359823
subFFTs,273,0,0.304468303
subFFTs,273,1,0.328847731
subFFTs,273,2,0.313820507
subFFTs,273,3,0.322972018
subFFTs,273,4,0.314842886
subFFTs,273,5,0.335293939
subFFTs,273,6,0.312885058
subFFTs,273,7,0.327136876
subFFTs,273,8,0.318752591
subFFTs,273,9,0.320782709
subFFTs,273,10,0.313978758
subFFTs,273,11,0.326765143
subFFTs,273,12,0.301538047
subFFTs,273,13,0.308860902
subFFTs,273,14,0.312016021
subFFTs,273,15,0.327001855
subFFTs,273,16,0.316492611
subFFTs,273,17,0.328363757
subFFTs,273,18,0.315412061
subFFTs,273,19,0.321674917
deconvolutionNUFFT1,273,0,7.7641e-05
deconvolutionNUFFT1,273,1,9.9721e-05
deconvolutionNUFFT1,273,2,7.6131e-05
deconvolutionNUFFT1,273,3,7.6711e-05
deconvolutionNUFFT1,273,4,8.9161e-05
deconvolutionNUFFT1,273,5,7.6241e-05
deconvolutionNUFFT1,273,6,9.1241e-05
deconvolutionNUFFT1,273,7,7.679e-05
deconvolutionNUFFT1,273,8,7.7121e-05
deconvolutionNUFFT1,273,9,7.6561e-05
GatherPIFNUFFT,273,0,2.096238488
GatherPIFNUFFT,273,1,2.10771261
GatherPIFNUFFT,273,2,2.103711044
GatherPIFNUFFT,273,3,2.122722684
GatherPIFNUFFT,273,4,2.096706941
GatherPIFNUFFT,273,5,2.106007715
GatherPIFNUFFT,273,6,2.092626165
GatherPIFNUFFT,273,7,2.118739808
GatherPIFNUFFT,273,8,2.121636215
GatherPIFNUFFT,273,9,2.119338083
NativeNUFFT2,273,0,0.688250305
NativeNUFFT2,273,1,0.70106156
NativeNUFFT2,273,2,0.700902998
NativeNUFFT2,273,3,0.703870265
NativeNUFFT2,273,4,0.695083376
NativeNUFFT2,273,5,0.702762775
NativeNUFFT2,273,6,0.698260325
NativeNUFFT2,273,7,0.696250396
NativeNUFFT2,273,8,0.703208149
NativeNUFFT2,273,9,0.725988993
NativeNUFFT2,273,10,0.681105411
NativeNUFFT2,273,11,0.709577396
NativeNUFFT2,273,12,0.711877827
NativeNUFFT2,273,13,0.688331796
NativeNUFFT2,273,14,0.690417445
NativeNUFFT2,273,15,0.72001794
NativeNUFFT2,273,16,0.691400763
NativeNUFFT2,273,17,0.688528618
NativeNUFFT2,273,18,0.701308332
NativeNUFFT2,273,19,0.693219559
NativeNUFFT2,273,20,0.69210634
NativeNUFFT2,273,21,0.698001722
NativeNUFFT2,273,22,0.704102747
NativeNUFFT2,273,23,0.710499164
NativeNUFFT2,273,24,0.706488308
NativeNUFFT2,273,25,0.692868867
NativeNUFFT2,273,26,0.716282376
NativeNUFFT2,273,27,0.715491858
NativeNUFFT2,273,28,0.681345314
NativeNUFFT2,273,29,0.716490837
PrecorrectionNUFFT2,273,0,7.7241e-05
PrecorrectionNUFFT2,273,1,7.7271e-05
PrecorrectionNUFFT2,273,2,9.0491e-05
PrecorrectionNUFFT2,273,3,7.5701e-05
PrecorrectionNUFFT2,273,4,7.635e-05
PrecorrectionNUFFT2,273,5,8.0451e-05
PrecorrectionNUFFT2,273,6,7.5651e-05
PrecorrectionNUFFT2,273,7,7.85e-05
PrecorrectionNUFFT2,273,8,7.9571e-05
PrecorrectionNUFFT2,273,9,7.6411e-05
PrecorrectionNUFFT2,273,10,7.7151e-05
PrecorrectionNUFFT2,273,11,8.0161e-05
PrecorrectionNUFFT2,273,12,7.6401e-05
PrecorrectionNUFFT2,273,13,7.7111e-05
PrecorrectionNUFFT2,273,14,8.0041e-05
PrecorrectionNUFFT2,273,15,7.5931e-05
PrecorrectionNUFFT2,273,16,8.135e-05
PrecorrectionNUFFT2,273,17,8.1621e-05
PrecorrectionNUFFT2,273,18,7.7691e-05
PrecorrectionNUFFT2,273,19,7.8741e-05
PrecorrectionNUFFT2,273,20,8.0211e-05
PrecorrectionNUFFT2,273,21,7.6351e-05
PrecorrectionNUFFT2,273,22,7.7431e-05
PrecorrectionNUFFT2,273,23,7.9941e-05
PrecorrectionNUFFT2,273,24,7.7661e-05
PrecorrectionNUFFT2,273,25,7.7771e-05
PrecorrectionNUFFT2,273,26,8.156e-05
PrecorrectionNUFFT2,273,27,7.678e-05
PrecorrectionNUFFT2,273,28,7.7371e-05
PrecorrectionNUFFT2,273,29,7.961e-05
FFTNUFFT2,273,0,0.648940004
FFTNUFFT2,273,1,0.649720971
FFTNUFFT2,273,2,0.650030033
FFTNUFFT2,273,3,0.659051264
FFTNUFFT2,273,4,0.64404325
FFTNUFFT2,273,5,0.656982505
FFTNUFFT2,273,6,0.647646772
FFTNUFFT2,273,7,0.647993215
FFTNUFFT2,273,8,0.651752659
FFTNUFFT2,273,9,0.681101591
FFTNUFFT2,273,10,0.632214934
FFTNUFFT2,273,11,0.642788949
FFTNUFFT2,273,12,0.671570666
FFTNUFFT2,273,13,0.627440872
FFTNUFFT2,273,14,0.633207043
FFTNUFFT2,273,15,0.672642536
FFTNUFFT2,273,16,0.633767718
FFTNUFFT2,273,17,0.631328926
FFTNUFFT2,273,18,0.643760637
FFTNUFFT2,273,19,0.634401193
FFTNUFFT2,273,20,0.635978278
FFTNUFFT2,273,21,0.653821767
FFTNUFFT2,273,22,0.651951431
FFTNUFFT2,273,23,0.63627536
FFTNUFFT2,273,24,0.650308806
FFTNUFFT2,273,25,0.632171204
FFTNUFFT2,273,26,0.663916388
FFTNUFFT2,273,27,0.663258902
FFTNUFFT2,273,28,0.630295447
FFTNUFFT2,273,29,0.660253115
subIFFTs,273,0,0.325170148
subIFFTs,273,1,0.322476494
subIFFTs,273,2,0.318074264
subIFFTs,273,3,0.330345555
subIFFTs,273,4,0.321875159
subIFFTs,273,5,0.326832473
subIFFTs,273,6,0.312341284
subIFFTs,273,7,0.345412019
subIFFTs,273,8,0.329245445
subIFFTs,273,9,0.313500503
subIFFTs,273,10,0.329867941
subIFFTs,273,11,0.325811383
subIFFTs,273,12,0.314992457
subIFFTs,273,13,0.331360393
subIFFTs,273,14,0.321282254
subIFFTs,273,15,0.32541929
subIFFTs,273,16,0.317625691
subIFFTs,273,17,0.332835076
subIFFTs,273,18,0.335569251
subIFFTs,273,19,0.344239329
subIFFTs,273,20,0.305598583
subIFFTs,273,21,0.32531992
subIFFTs,273,22,0.312706677
subIFFTs,273,23,0.32876811
subIFFTs,273,24,0.321665846
subIFFTs,273,25,0.348608528
subIFFTs,273,26,0.306797894
subIFFTs,273,27,0.319351396
subIFFTs,273,28,0.315115358
subIFFTs,273,29,0.316801123
subIFFTs,273,30,0.31199868
subIFFTs,273,31,0.359321614
subIFFTs,273,32,0.311548247
subIFFTs,273,33,0.32090197
subIFFTs,273,34,0.311780498
subIFFTs,273,35,0.318254216
subIFFTs,273,36,0.333483452
subIFFTs,273,37,0.308982013
subIFFTs,273,38,0.306330669
subIFFTs,273,39,0.326774502
subIFFTs,273,40,0.312537655
subIFFTs,273,41,0.322144561
subIFFTs,273,42,0.329507106
subIFFTs,273,43,0.323022899
subIFFTs,273,44,0.324987906
subIFFTs,273,45,0.325667763
subIFFTs,273,46,0.306858894
subIFFTs,273,47,0.328118765
subIFFTs,273,48,0.324228189
subIFFTs,273,49,0.324785615
subIFFTs,273,50,0.305175849
subIFFTs,273,51,0.325699033
subIFFTs,273,52,0.342809276
subIFFTs,273,53,0.31981315
subIFFTs,273,54,0.330563927
subIFFTs,273,55,0.331401784
subIFFTs,273,56,0.31536491
subIFFTs,273,57,0.313626675
subIFFTs,273,58,0.332512864
subIFFTs,273,59,0.326446609
StridedWrite,273,0,0.000531665
StridedWrite,273,1,0.000535824
StridedWrite,273,2,0.000536455
StridedWrite,273,3,0.000536084
StridedWrite,273,4,0.000546485
StridedWrite,273,5,0.000535834
StridedWrite,273,6,0.000534695
StridedWrite,273,7,0.000536265
StridedWrite,273,8,0.000533525
StridedWrite,273,9,0.000535305
StridedWrite,273,10,0.000537385
StridedWrite,273,11,0.000536435
StridedWrite,273,12,0.000531975
StridedWrite,273,13,0.000533005
StridedWrite,273,14,0.000531065
StridedWrite,273,15,0.000533075
StridedWrite,273,16,0.000529735
StridedWrite,273,17,0.000534225
StridedWrite,273,18,0.000533225
StridedWrite,273,19,0.000533154
StridedWrite,273,20,0.000534654
StridedWrite,273,21,0.000535705
StridedWrite,273,22,0.000553715
StridedWrite,273,23,0.000531415
StridedWrite,273,24,0.000535695
StridedWrite,273,25,0.000533345
StridedWrite,273,26,0.000531385
StridedWrite,273,27,0.000532765
StridedWrite,273,28,0.000530655
StridedWrite,273,29,0.000531995
StridedWrite,273,30,0.000529135
StridedWrite,273,31,0.000562845
StridedWrite,273,32,0.000532655
StridedWrite,273,33,0.000534154
StridedWrite,273,34,0.000532905
