timer_name,rank,measurement_id,duration_seconds
locateParticles,78,2,0.001486254
locateParticles,78,3,0.001467838
locateParticles,78,4,0.001485914
locateParticles,78,5,0.0014739
sendPreprocess,78,0,0.000749986
sendPreprocess,78,1,0.00056181
sendPreprocess,78,2,0.000808409
sendPreprocess,78,3,0.000572922
sendPreprocess,78,4,0.000550228
sendPreprocess,78,5,0.000715257
particleSend,78,0,0.00247865
particleSend,78,1,0.001474041
particleSend,78,2,0.00148471
particleSend,78,3,0.001710099
particleSend,78,4,0.001492045
particleSend,78,5,0.002419234
particleRecv,78,0,5.0568e-05
particleRecv,78,1,4.8254e-05
particleRecv,78,2,5.0678e-05
particleRecv,78,3,4.8675e-05
particleRecv,78,4,4.8093e-05
particleRecv,78,5,4.9145e-05
particleDestroy,78,0,0.002688968
particleDestroy,78,1,0.002679589
particleDestroy,78,2,0.002668568
particleDestroy,78,3,0.002668038
particleDestroy,78,4,0.002684739
particleDestroy,78,5,0.002714768
ScatterPIFNUFFT,78,0,0.060831612
ScatterPIFNUFFT,78,1,0.000299231
ScatterPIFNUFFT,78,2,0.068752272
ScatterPIFNUFFT,78,3,0.000301806
ScatterPIFNUFFT,78,4,0.065599655
ScatterPIFNUFFT,78,5,0.000300062
ScatterPIFNUFFT,78,6,0.061358013
ScatterPIFNUFFT,78,7,0.000298048
ScatterPIFNUFFT,78,8,0.061870718
ScatterPIFNUFFT,78,9,0.000301435
ScatterPIFNUFFT,78,10,0.06773097
ScatterPIFNUFFT,78,11,0.000301946
NativeNUFFT1,78,0,0.060257127
NativeNUFFT1,78,1,0.068180452
NativeNUFFT1,78,2,0.065018156
NativeNUFFT1,78,3,0.060776525
NativeNUFFT1,78,4,0.061295562
NativeNUFFT1,78,5,0.067145795
scatterTimerNUFFT1,78,0,0.017679537
scatterTimerNUFFT1,78,1,0.019893603
scatterTimerNUFFT1,78,2,0.017515438
scatterTimerNUFFT1,78,3,0.020225907
scatterTimerNUFFT1,78,4,0.020061007
scatterTimerNUFFT1,78,5,0.018526671
binSort,78,0,0.002098021
binSort,78,1,0.002100606
binSort,78,2,0.002119473
binSort,78,3,0.00212859
binSort,78,4,0.002100146
binSort,78,5,0.002097901
binComputeKeys,78,0,0.000149139
binComputeKeys,78,1,0.000149801
binComputeKeys,78,2,0.000148118
binComputeKeys,78,3,0.000149681
binComputeKeys,78,4,0.000149159
binComputeKeys,78,5,0.000150051
binSortByKey,78,0,0.001874858
binSortByKey,78,1,0.001876061
binSortByKey,78,2,0.00189623
binSortByKey,78,3,0.001904916
binSortByKey,78,4,0.00187591
binSortByKey,78,5,0.001872544
binComputeOffsets,78,0,7.0808e-05
binComputeOffsets,78,1,7.197e-05
binComputeOffsets,78,2,7.233e-05
binComputeOffsets,78,3,7.1229e-05
binComputeOffsets,78,4,7.1408e-05
binComputeOffsets,78,5,7.205e-05
FFTNUFFT1,78,0,0.042475252
FFTNUFFT1,78,1,0.048186805
FFTNUFFT1,78,2,0.04740067
FFTNUFFT1,78,3,0.040452337
FFTNUFFT1,78,4,0.041133969
FFTNUFFT1,78,5,0.048521525
deconvolutionNUFFT1,78,0,9.8511e-05
deconvolutionNUFFT1,78,1,9.6718e-05
deconvolutionNUFFT1,78,2,9.8341e-05
deconvolutionNUFFT1,78,3,9.4984e-05
deconvolutionNUFFT1,78,4,9.6868e-05
deconvolutionNUFFT1,78,5,9.4253e-05
GatherPIFNUFFT,78,0,0.236790304
GatherPIFNUFFT,78,1,0.238588753
GatherPIFNUFFT,78,2,0.24496107
GatherPIFNUFFT,78,3,0.236485632
GatherPIFNUFFT,78,4,0.248897498
GatherPIFNUFFT,78,5,0.244050081
NativeNUFFT2,78,0,0.076923107
NativeNUFFT2,78,1,0.077278717
NativeNUFFT2,78,2,0.079833705
NativeNUFFT2,78,3,0.079831891
NativeNUFFT2,78,4,0.077533422
NativeNUFFT2,78,5,0.078477102
NativeNUFFT2,78,6,0.081930453
NativeNUFFT2,78,7,0.08150089
NativeNUFFT2,78,8,0.078782495
NativeNUFFT2,78,9,0.076688823
NativeNUFFT2,78,10,0.077145688
NativeNUFFT2,78,11,0.07989359
NativeNUFFT2,78,12,0.082840269
NativeNUFFT2,78,13,0.075941181
NativeNUFFT2,78,14,0.087377894
NativeNUFFT2,78,15,0.081098218
NativeNUFFT2,78,16,0.084696792
NativeNUFFT2,78,17,0.075523391
PrecorrectionNUFFT2,78,0,0.000176913
PrecorrectionNUFFT2,78,1,0.000175981
PrecorrectionNUFFT2,78,2,0.000173907
PrecorrectionNUFFT2,78,3,0.000182674
PrecorrectionNUFFT2,78,4,0.000172996
PrecorrectionNUFFT2,78,5,0.00017512
PrecorrectionNUFFT2,78,6,0.000177865
PrecorrectionNUFFT2,78,7,0.000172756
PrecorrectionNUFFT2,78,8,0.000172595
PrecorrectionNUFFT2,78,9,0.000181172
PrecorrectionNUFFT2,78,10,0.00017488
PrecorrectionNUFFT2,78,11,0.00017535
PrecorrectionNUFFT2,78,12,0.000179558
PrecorrectionNUFFT2,78,13,0.000176342
PrecorrectionNUFFT2,78,14,0.00017525
PrecorrectionNUFFT2,78,15,0.000177755
PrecorrectionNUFFT2,78,16,0.000173427
PrecorrectionNUFFT2,78,17,0.000177114
FFTNUFFT2,78,0,0.039648847
FFTNUFFT2,78,1,0.040886579
FFTNUFFT2,78,2,0.04146407
FFTNUFFT2,78,3,0.043541661
FFTNUFFT2,78,4,0.04243781
FFTNUFFT2,78,5,0.043110525
FFTNUFFT2,78,6,0.045165914
FFTNUFFT2,78,7,0.046285967
FFTNUFFT2,78,8,0.044548024
FFTNUFFT2,78,9,0.040726318
FFTNUFFT2,78,10,0.043820162
FFTNUFFT2,78,11,0.046850563
FFTNUFFT2,78,12,0.042771005
FFTNUFFT2,78,13,0.041401168
FFTNUFFT2,78,14,0.046557754
FFTNUFFT2,78,15,0.045511133
FFTNUFFT2,78,16,0.048479032
FFTNUFFT2,78,17,0.041420956
GatherNUFFT2,78,0,0.037091956
GatherNUFFT2,78,1,0.036210525
GatherNUFFT2,78,2,0.038190077
GatherNUFFT2,78,3,0.036101463
GatherNUFFT2,78,4,0.034916754
GatherNUFFT2,78,5,0.035185797
GatherNUFFT2,78,6,0.036579812
GatherNUFFT2,78,7,0.035036387
GatherNUFFT2,78,8,0.034056226
GatherNUFFT2,78,9,0.035775601
GatherNUFFT2,78,10,0.033144356
GatherNUFFT2,78,11,0.032861987
GatherNUFFT2,78,12,0.039884314
GatherNUFFT2,78,13,0.034357239
GatherNUFFT2,78,14,0.040639219
GatherNUFFT2,78,15,0.035403589
GatherNUFFT2,78,16,0.036037199
GatherNUFFT2,78,17,0.03391938
mainTimer,79,0,1.951015185
dumpData,79,0,0.009927074
dumpData,79,1,0.006282221
dumpData,79,2,0.006254125
dumpData,79,3,0.006433835
dumpData,79,4,0.00803899
dumpData,79,5,0.00652935
kick,79,0,0.000275765
kick,79,1,0.000275224
kick,79,2,0.000278119
kick,79,3,0.000285263
kick,79,4,0.000275484
kick,79,5,0.000284382
kick,79,6,0.000276656
kick,79,7,0.000288069
kick,79,8,0.000273782
kick,79,9,0.000286586
kick,79,10,0.000279793
kick,79,11,0.000286676
drift,79,0,0.00028338
drift,79,1,0.000287929
drift,79,2,0.000289652
drift,79,3,0.00028832
drift,79,4,0.000285574
drift,79,5,0.000287618
particleBC,79,0,0.000804832
particleBC,79,1,0.000817376
particleBC,79,2,0.000810493
particleBC,79,3,0.000812937
particleBC,79,4,0.000812136
particleBC,79,5,0.000806375
updateParticle,79,0,0.011193922
updateParticle,79,1,0.008711073
updateParticle,79,2,0.011401764
updateParticle,79,3,0.009747335
updateParticle,79,4,0.009361065
updateParticle,79,5,0.008882405
locateParticles,79,0,0.001573022
locateParticles,79,1,0.001565068
locateParticles,79,2,0.001560629
locateParticles,79,3,0.001557382
locateParticles,79,4,0.00156676
locateParticles,79,5,0.001570678
sendPreprocess,79,0,0.000636305
sendPreprocess,79,1,0.000430916
sendPreprocess,79,2,0.000688807
sendPreprocess,79,3,0.000441026
sendPreprocess,79,4,0.000433411
sendPreprocess,79,5,0.000578433
particleSend,79,0,0.0024688
particleSend,79,1,0.001436818
particleSend,79,2,0.001440906
particleSend,79,3,0.001712984
particleSend,79,4,0.001484781
particleSend,79,5,0.001545258
particleRecv,79,0,4.5248e-05
particleRecv,79,1,4.5358e-05
particleRecv,79,2,4.6911e-05
particleRecv,79,3,4.3775e-05
particleRecv,79,4,4.4216e-05
particleRecv,79,5,4.592e-05
particleDestroy,79,0,0.002934985
particleDestroy,79,1,0.002946186
particleDestroy,79,2,0.002917431
particleDestroy,79,3,0.002931809
particleDestroy,79,4,0.002930186
particleDestroy,79,5,0.002955384
ScatterPIFNUFFT,79,0,0.060332754
ScatterPIFNUFFT,79,1,0.00030408
ScatterPIFNUFFT,79,2,0.070944766
ScatterPIFNUFFT,79,3,0.000300523
ScatterPIFNUFFT,79,4,0.068048726
ScatterPIFNUFFT,79,5,0.000303488
ScatterPIFNUFFT,79,6,0.063213894
ScatterPIFNUFFT,79,7,0.00029912
ScatterPIFNUFFT,79,8,0.063787318
ScatterPIFNUFFT,79,9,0.000302738
ScatterPIFNUFFT,79,10,0.068991296
ScatterPIFNUFFT,79,11,0.000302637
NativeNUFFT1,79,0,0.059545716
NativeNUFFT1,79,1,0.070355704
NativeNUFFT1,79,2,0.06746785
NativeNUFFT1,79,3,0.06262944
NativeNUFFT1,79,4,0.063205539
NativeNUFFT1,79,5,0.068396762
scatterTimerNUFFT1,79,0,0.018005279
scatterTimerNUFFT1,79,1,0.019525679
scatterTimerNUFFT1,79,2,0.018190659
scatterTimerNUFFT1,79,3,0.021235737
scatterTimerNUFFT1,79,4,0.019545928
scatterTimerNUFFT1,79,5,0.018702281
binSort,79,0,0.002097229
binSort,79,1,0.002099123
binSort,79,2,0.002099274
binSort,79,3,0.0021024
binSort,79,4,0.002095326
binSort,79,5,0.002093442
binComputeKeys,79,0,0.000151935
binComputeKeys,79,1,0.000151133
binComputeKeys,79,2,0.000150362
binComputeKeys,79,3,0.000150883
binComputeKeys,79,4,0.000151023
binComputeKeys,79,5,0.000152816
binSortByKey,79,0,0.001872924
binSortByKey,79,1,0.001874056
binSortByKey,79,2,0.001873015
binSortByKey,79,3,0.001878926
binSortByKey,79,4,0.00187062
binSortByKey,79,5,0.001868836
binComputeOffsets,79,0,6.8813e-05
binComputeOffsets,79,1,7.0557e-05
binComputeOffsets,79,2,7.262e-05
binComputeOffsets,79,3,6.9134e-05
binComputeOffsets,79,4,6.9635e-05
binComputeOffsets,79,5,6.8603e-05
FFTNUFFT1,79,0,0.041439122
FFTNUFFT1,79,1,0.050730601
FFTNUFFT1,79,2,0.04917876
FFTNUFFT1,79,3,0.041296876
FFTNUFFT1,79,4,0.043563654
FFTNUFFT1,79,5,0.049596571
deconvolutionNUFFT1,79,0,9.8e-05
deconvolutionNUFFT1,79,1,9.4523e-05
deconvolutionNUFFT1,79,2,9.4463e-05
deconvolutionNUFFT1,79,3,9.3401e-05
deconvolutionNUFFT1,79,4,9.2099e-05
deconvolutionNUFFT1,79,5,9.3341e-05
GatherPIFNUFFT,79,0,0.236517806
GatherPIFNUFFT,79,1,0.236892973
GatherPIFNUFFT,79,2,0.242568477
GatherPIFNUFFT,79,3,0.234096146
GatherPIFNUFFT,79,4,0.245541867
GatherPIFNUFFT,79,5,0.242298052
NativeNUFFT2,79,0,0.076855756
NativeNUFFT2,79,1,0.076834354
NativeNUFFT2,79,2,0.08004782
NativeNUFFT2,79,3,0.076868841
NativeNUFFT2,79,4,0.078059853
NativeNUFFT2,79,5,0.079188843
NativeNUFFT2,79,6,0.079995299
NativeNUFFT2,79,7,0.082417599
NativeNUFFT2,79,8,0.077370835
NativeNUFFT2,79,9,0.074412135
NativeNUFFT2,79,10,0.078214212
NativeNUFFT2,79,11,0.078716456
NativeNUFFT2,79,12,0.079494526
NativeNUFFT2,79,13,0.076180276
NativeNUFFT2,79,14,0.087114332
NativeNUFFT2,79,15,0.079637083
NativeNUFFT2,79,16,0.084193205
NativeNUFFT2,79,17,0.075711776
PrecorrectionNUFFT2,79,0,0.000175651
PrecorrectionNUFFT2,79,1,0.000171974
PrecorrectionNUFFT2,79,2,0.000174429
PrecorrectionNUFFT2,79,3,0.000177535
PrecorrectionNUFFT2,79,4,0.000354107
PrecorrectionNUFFT2,79,5,0.000174919
PrecorrectionNUFFT2,79,6,0.000178426
PrecorrectionNUFFT2,79,7,0.000178416
PrecorrectionNUFFT2,79,8,0.000174679
PrecorrectionNUFFT2,79,9,0.000172475
PrecorrectionNUFFT2,79,10,0.000171974
PrecorrectionNUFFT2,79,11,0.000170661
PrecorrectionNUFFT2,79,12,0.000174538
PrecorrectionNUFFT2,79,13,0.000173316
PrecorrectionNUFFT2,79,14,0.000172474
PrecorrectionNUFFT2,79,15,0.000172806
PrecorrectionNUFFT2,79,16,0.000178797
PrecorrectionNUFFT2,79,17,0.000171032
FFTNUFFT2,79,0,0.042431467
FFTNUFFT2,79,1,0.042876299
FFTNUFFT2,79,2,0.043878956
FFTNUFFT2,79,3,0.04203081
FFTNUFFT2,79,4,0.045302498
FFTNUFFT2,79,5,0.044285996
FFTNUFFT2,79,6,0.045668679
FFTNUFFT2,79,7,0.046800184
FFTNUFFT2,79,8,0.045185852
FFTNUFFT2,79,9,0.040440134
FFTNUFFT2,79,10,0.045531032
FFTNUFFT2,79,11,0.045640054
FFTNUFFT2,79,12,0.04072225
FFTNUFFT2,79,13,0.043694107
FFTNUFFT2,79,14,0.047757692
FFTNUFFT2,79,15,0.045306677
FFTNUFFT2,79,16,0.050227124
FFTNUFFT2,79,17,0.043711962
GatherNUFFT2,79,0,0.034242907
GatherNUFFT2,79,1,0.03378057
GatherNUFFT2,79,2,0.035988676
GatherNUFFT2,79,3,0.034654947
GatherNUFFT2,79,4,0.032397105
GatherNUFFT2,79,5,0.034721947
GatherNUFFT2,79,6,0.034142482
GatherNUFFT2,79,7,0.035432586
GatherNUFFT2,79,8,0.032004604
GatherNUFFT2,79,9,0.033793816
GatherNUFFT2,79,10,0.032505256
GatherNUFFT2,79,11,0.03289977
GatherNUFFT2,79,12,0.038592037
GatherNUFFT2,79,13,0.032306279
GatherNUFFT2,79,14,0.039178023
GatherNUFFT2,79,15,0.03415173
GatherNUFFT2,79,16,0.033780611
GatherNUFFT2,79,17,0.031822852
mainTimer,80,0,1.9510125
dumpData,80,0,0.007712533
dumpData,80,1,0.009203659
dumpData,80,2,0.007616517
dumpData,80,3,0.008882586
dumpData,80,4,0.005692619
dumpData,80,5,0.007202733
kick,80,0,0.000265656
kick,80,1,0.000272289
kick,80,2,0.000268191
kick,80,3,0.000270406
kick,80,4,0.000264875
kick,80,5,0.000269123
kick,80,6,0.000268371
kick,80,7,0.000270907
kick,80,8,0.000270897
kick,80,9,0.000272639
kick,80,10,0.000265276
kick,80,11,0.00027777
drift,80,0,0.000261758
drift,80,1,0.000260025
drift,80,2,0.000263252
drift,80,3,0.00026244
drift,80,4,0.000258031
drift,80,5,0.000261588
particleBC,80,0,0.000760838
particleBC,80,1,0.000758072
particleBC,80,2,0.000752892
particleBC,80,3,0.00076194
particleBC,80,4,0.000759085
particleBC,80,5,0.00076166
updateParticle,80,0,0.009184142
updateParticle,80,1,0.010843977
updateParticle,80,2,0.008643522
updateParticle,80,3,0.010190988
updateParticle,80,4,0.009137782
updateParticle,80,5,0.008786019
locateParticles,80,0,0.001429878
locateParticles,80,1,0.00142066
locateParticles,80,2,0.001413226
locateParticles,80,3,0.001414769
locateParticles,80,4,0.001411341
locateParticles,80,5,0.001419067
sendPreprocess,80,0,0.000851825
sendPreprocess,80,1,0.000673769
sendPreprocess,80,2,0.000928023
sendPreprocess,80,3,0.000667627
sendPreprocess,80,4,0.000670763
sendPreprocess,80,5,0.000812809
particleSend,80,0,0.002329606
particleSend,80,1,0.001555312
particleSend,80,2,0.002342942
particleSend,80,3,0.002391105
particleSend,80,4,0.001495805
particleSend,80,5,0.002338924
particleRecv,80,0,4.9947e-05
particleRecv,80,1,4.6931e-05
particleRecv,80,2,4.9937e-05
particleRecv,80,3,4.7553e-05
particleRecv,80,4,5.0949e-05
particleRecv,80,5,4.9295e-05
particleDestroy,80,0,0.002579721
particleDestroy,80,1,0.002582627
particleDestroy,80,2,0.002584611
particleDestroy,80,3,0.002574762
particleDestroy,80,4,0.002575122
particleDestroy,80,5,0.002642533
ScatterPIFNUFFT,80,0,0.06062189
ScatterPIFNUFFT,80,1,0.000302317
ScatterPIFNUFFT,80,2,0.069216647
ScatterPIFNUFFT,80,3,0.000301847
ScatterPIFNUFFT,80,4,0.067757654
ScatterPIFNUFFT,80,5,0.000303951
ScatterPIFNUFFT,80,6,0.060405349
ScatterPIFNUFFT,80,7,0.000304001
ScatterPIFNUFFT,80,8,0.062038402
ScatterPIFNUFFT,80,9,0.000304321
ScatterPIFNUFFT,80,10,0.065885866
ScatterPIFNUFFT,80,11,0.000302638
NativeNUFFT1,80,0,0.060054428
NativeNUFFT1,80,1,0.068653833
NativeNUFFT1,80,2,0.067195101
NativeNUFFT1,80,3,0.059845282
NativeNUFFT1,80,4,0.061477603
NativeNUFFT1,80,5,0.065324105
scatterTimerNUFFT1,80,0,0.019780558
scatterTimerNUFFT1,80,1,0.018380077
scatterTimerNUFFT1,80,2,0.018877354
scatterTimerNUFFT1,80,3,0.017740034
scatterTimerNUFFT1,80,4,0.018346271
scatterTimerNUFFT1,80,5,0.017952918
binSort,80,0,0.002026046
binSort,80,1,0.002005516
binSort,80,2,0.002016097
binSort,80,3,0.001995607
binSort,80,4,0.001992591
binSort,80,5,0.002014995
binComputeKeys,80,0,0.000142086
binComputeKeys,80,1,0.000141324
binComputeKeys,80,2,0.000142247
binComputeKeys,80,3,0.000142157
binComputeKeys,80,4,0.000143179
binComputeKeys,80,5,0.000143709
binSortByKey,80,0,0.001800167
binSortByKey,80,1,0.001792171
binSortByKey,80,2,0.001798304
binSortByKey,80,3,0.001784947
binSortByKey,80,4,0.001776502
binSortByKey,80,5,0.00179677
binComputeOffsets,80,0,8.0827e-05
binComputeOffsets,80,1,6.9304e-05
binComputeOffsets,80,2,7.2652e-05
binComputeOffsets,80,3,6.5798e-05
binComputeOffsets,80,4,6.9816e-05
binComputeOffsets,80,5,7.0227e-05
FFTNUFFT1,80,0,0.040175409
FFTNUFFT1,80,1,0.050173592
FFTNUFFT1,80,2,0.048215719
FFTNUFFT1,80,3,0.042005564
FFTNUFFT1,80,4,0.043028442
FFTNUFFT1,80,5,0.047272546
deconvolutionNUFFT1,80,0,9.4503e-05
deconvolutionNUFFT1,80,1,9.6548e-05
deconvolutionNUFFT1,80,2,9.8402e-05
deconvolutionNUFFT1,80,3,9.6267e-05
deconvolutionNUFFT1,80,4,9.8712e-05
deconvolutionNUFFT1,80,5,9.5125e-05
GatherPIFNUFFT,80,0,0.240551309
GatherPIFNUFFT,80,1,0.23351534
GatherPIFNUFFT,80,2,0.244365889
GatherPIFNUFFT,80,3,0.234111057
GatherPIFNUFFT,80,4,0.249954265
GatherPIFNUFFT,80,5,0.244912842
NativeNUFFT2,80,0,0.077854248
NativeNUFFT2,80,1,0.076266022
NativeNUFFT2,80,2,0.083751333
NativeNUFFT2,80,3,0.078788694
NativeNUFFT2,80,4,0.0758842
NativeNUFFT2,80,5,0.076184304
NativeNUFFT2,80,6,0.085869628
NativeNUFFT2,80,7,0.07713028
NativeNUFFT2,80,8,0.078702505
NativeNUFFT2,80,9,0.07592497
NativeNUFFT2,80,10,0.076927516
NativeNUFFT2,80,11,0.078590658
NativeNUFFT2,80,12,0.078992418
NativeNUFFT2,80,13,0.080773499
NativeNUFFT2,80,14,0.087515006
NativeNUFFT2,80,15,0.086094747
NativeNUFFT2,80,16,0.078202154
NativeNUFFT2,80,17,0.077943129
PrecorrectionNUFFT2,80,0,0.000179639
PrecorrectionNUFFT2,80,1,0.000171022
PrecorrectionNUFFT2,80,2,0.000176633
PrecorrectionNUFFT2,80,3,0.000176653
PrecorrectionNUFFT2,80,4,0.00017007
PrecorrectionNUFFT2,80,5,0.000176863
PrecorrectionNUFFT2,80,6,0.000181683
PrecorrectionNUFFT2,80,7,0.000171794
PrecorrectionNUFFT2,80,8,0.000176242
PrecorrectionNUFFT2,80,9,0.000178967
PrecorrectionNUFFT2,80,10,0.000172806
PrecorrectionNUFFT2,80,11,0.000171985
PrecorrectionNUFFT2,80,12,0.00018025
PrecorrectionNUFFT2,80,13,0.000177736
PrecorrectionNUFFT2,80,14,0.000172465
PrecorrectionNUFFT2,80,15,0.000175551
PrecorrectionNUFFT2,80,16,0.00017465
PrecorrectionNUFFT2,80,17,0.000179489
FFTNUFFT2,80,0,0.04220388
FFTNUFFT2,80,1,0.044466835
FFTNUFFT2,80,2,0.044641896
FFTNUFFT2,80,3,0.042504283
FFTNUFFT2,80,4,0.041293691
FFTNUFFT2,80,5,0.041127038
FFTNUFFT2,80,6,0.049639965
FFTNUFFT2,80,7,0.043048751
FFTNUFFT2,80,8,0.046323753
FFTNUFFT2,80,9,0.041616769
FFTNUFFT2,80,10,0.043192019
FFTNUFFT2,80,11,0.042984757
FFTNUFFT2,80,12,0.042516817
FFTNUFFT2,80,13,0.045745661
FFTNUFFT2,80,14,0.045153048
FFTNUFFT2,80,15,0.043368112
FFTNUFFT2,80,16,0.042951843
FFTNUFFT2,80,17,0.045379678
GatherNUFFT2,80,0,0.035464637
GatherNUFFT2,80,1,0.031622254
GatherNUFFT2,80,2,0.038926793
GatherNUFFT2,80,3,0.036101614
GatherNUFFT2,80,4,0.034414117
GatherNUFFT2,80,5,0.034874431
GatherNUFFT2,80,6,0.036041769
GatherNUFFT2,80,7,0.033903735
GatherNUFFT2,80,8,0.032196097
GatherNUFFT2,80,9,0.034123281
GatherNUFFT2,80,10,0.03355637
GatherNUFFT2,80,11,0.035428156
GatherNUFFT2,80,12,0.036289059
GatherNUFFT2,80,13,0.034843841
GatherNUFFT2,80,14,0.042183761
GatherNUFFT2,80,15,0.042545142
GatherNUFFT2,80,16,0.035067566
GatherNUFFT2,80,17,0.03237783
mainTimer,81,0,1.951009935
dumpData,81,0,0.007076258
dumpData,81,1,0.008917614
dumpData,81,2,0.007198755
dumpData,81,3,0.008117951
dumpData,81,4,0.005908828
dumpData,81,5,0.007366892
kick,81,0,0.000266708
kick,81,1,0.000276918
kick,81,2,0.000268582
kick,81,3,0.000272409
kick,81,4,0.000271116
kick,81,5,0.000276036
kick,81,6,0.000271708
kick,81,7,0.000279132
kick,81,8,0.000268552
kick,81,9,0.000278091
kick,81,10,0.000268361
kick,81,11,0.00027812
drift,81,0,0.000267018
drift,81,1,0.000267129
drift,81,2,0.000265646
drift,81,3,0.00026797
drift,81,4,0.000268492
drift,81,5,0.000267089
particleBC,81,0,0.000776008
particleBC,81,1,0.000775617
particleBC,81,2,0.000776989
particleBC,81,3,0.000775516
particleBC,81,4,0.000779604
particleBC,81,5,0.000778582
updateParticle,81,0,0.00906999
updateParticle,81,1,0.010835339
updateParticle,81,2,0.008428915
updateParticle,81,3,0.0100944
updateParticle,81,4,0.008969124
updateParticle,81,5,0.008574808
locateParticles,81,0,0.001438024
locateParticles,81,1,0.001432513
locateParticles,81,2,0.001432893
locateParticles,81,3,0.001429256
locateParticles,81,4,0.001433014
locateParticles,81,5,0.001434637
sendPreprocess,81,0,0.000821716
sendPreprocess,81,1,0.000637688
sendPreprocess,81,2,0.000876593
sendPreprocess,81,3,0.000632048
sendPreprocess,81,4,0.000620907
sendPreprocess,81,5,0.000772491
particleSend,81,0,0.001387816
particleSend,81,1,0.002410403
particleSend,81,2,0.002284999
particleSend,81,3,0.001459265
particleSend,81,4,0.001409358
particleSend,81,5,0.001396724
particleRecv,81,0,4.8003e-05
particleRecv,81,1,4.4697e-05
particleRecv,81,2,4.9837e-05
particleRecv,81,3,4.5649e-05
particleRecv,81,4,4.3685e-05
particleRecv,81,5,4.5178e-05
particleDestroy,81,0,0.002628747
particleDestroy,81,1,0.002617936
particleDestroy,81,2,0.002622515
particleDestroy,81,3,0.002622495
particleDestroy,81,4,0.00261962
particleDestroy,81,5,0.00262005
ScatterPIFNUFFT,81,0,0.062174226
ScatterPIFNUFFT,81,1,0.000300414
ScatterPIFNUFFT,81,2,0.067641036
ScatterPIFNUFFT,81,3,0.000304712
ScatterPIFNUFFT,81,4,0.067440026
ScatterPIFNUFFT,81,5,0.000302618
ScatterPIFNUFFT,81,6,0.061039622
ScatterPIFNUFFT,81,7,0.000300604
ScatterPIFNUFFT,81,8,0.062053401
ScatterPIFNUFFT,81,9,0.000300283
ScatterPIFNUFFT,81,10,0.068278895
ScatterPIFNUFFT,81,11,0.000299852
NativeNUFFT1,81,0,0.06161024
NativeNUFFT1,81,1,0.067078954
NativeNUFFT1,81,2,0.06687058
NativeNUFFT1,81,3,0.060474954
NativeNUFFT1,81,4,0.061495558
NativeNUFFT1,81,5,0.067709148
scatterTimerNUFFT1,81,0,0.020583528
scatterTimerNUFFT1,81,1,0.01841801
scatterTimerNUFFT1,81,2,0.02052783
scatterTimerNUFFT1,81,3,0.017993878
scatterTimerNUFFT1,81,4,0.019690372
scatterTimerNUFFT1,81,5,0.018429794
binSort,81,0,0.002089349
binSort,81,1,0.002073899
binSort,81,2,0.002062046
binSort,81,3,0.002055403
binSort,81,4,0.002083849
binSort,81,5,0.002060383
binComputeKeys,81,0,0.000145052
binComputeKeys,81,1,0.000145623
binComputeKeys,81,2,0.0001441
binComputeKeys,81,3,0.000142808
binComputeKeys,81,4,0.000143309
binComputeKeys,81,5,0.000146265
binSortByKey,81,0,0.001866957
binSortByKey,81,1,0.001859192
binSortByKey,81,2,0.001850004
binSortByKey,81,3,0.001843091
binSortByKey,81,4,0.001870233
binSortByKey,81,5,0.001843602
binComputeOffsets,81,0,7.4554e-05
binComputeOffsets,81,1,6.5868e-05
binComputeOffsets,81,2,6.4786e-05
binComputeOffsets,81,3,6.6338e-05
binComputeOffsets,81,4,6.678e-05
binComputeOffsets,81,5,6.698e-05
FFTNUFFT1,81,0,0.040927529
FFTNUFFT1,81,1,0.048562061
FFTNUFFT1,81,2,0.046241364
FFTNUFFT1,81,3,0.0423796
FFTNUFFT1,81,4,0.041706654
FFTNUFFT1,81,5,0.049180683
deconvolutionNUFFT1,81,0,9.5656e-05
deconvolutionNUFFT1,81,1,9.5375e-05
deconvolutionNUFFT1,81,2,9.765e-05
deconvolutionNUFFT1,81,3,9.752e-05
deconvolutionNUFFT1,81,4,9.4193e-05
deconvolutionNUFFT1,81,5,9.4814e-05
GatherPIFNUFFT,81,0,0.239735585
GatherPIFNUFFT,81,1,0.235313584
GatherPIFNUFFT,81,2,0.24528242
GatherPIFNUFFT,81,3,0.23431808
GatherPIFNUFFT,81,4,0.249869621
GatherPIFNUFFT,81,5,0.242550814
NativeNUFFT2,81,0,0.076770863
NativeNUFFT2,81,1,0.076145869
NativeNUFFT2,81,2,0.084104349
NativeNUFFT2,81,3,0.078178868
NativeNUFFT2,81,4,0.078412411
NativeNUFFT2,81,5,0.076022379
NativeNUFFT2,81,6,0.08706476
NativeNUFFT2,81,7,0.077554264
NativeNUFFT2,81,8,0.077964161
NativeNUFFT2,81,9,0.075869602
NativeNUFFT2,81,10,0.076934701
NativeNUFFT2,81,11,0.078797831
NativeNUFFT2,81,12,0.081255134
NativeNUFFT2,81,13,0.078287179
NativeNUFFT2,81,14,0.087632664
NativeNUFFT2,81,15,0.084079832
NativeNUFFT2,81,16,0.079463934
NativeNUFFT2,81,17,0.076314646
PrecorrectionNUFFT2,81,0,0.000176503
PrecorrectionNUFFT2,81,1,0.000171473
PrecorrectionNUFFT2,81,2,0.00017012
PrecorrectionNUFFT2,81,3,0.000178096
