timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,283,8,0.006097242
GatherNUFFT2,283,9,0.005786371
GatherNUFFT2,283,10,0.007152094
GatherNUFFT2,283,11,0.007102046
GatherNUFFT2,283,12,0.005573416
GatherNUFFT2,283,13,0.006100731
GatherNUFFT2,283,14,0.005248305
GatherNUFFT2,283,15,0.006177432
GatherNUFFT2,283,16,0.006099482
GatherNUFFT2,283,17,0.005352815
GatherNUFFT2,283,18,0.005251633
GatherNUFFT2,283,19,0.005661734
GatherNUFFT2,283,20,0.00552817
GatherNUFFT2,283,21,0.006859238
GatherNUFFT2,283,22,0.007217212
GatherNUFFT2,283,23,0.007854058
GatherNUFFT2,283,24,0.00582589
GatherNUFFT2,283,25,0.006664139
GatherNUFFT2,283,26,0.006338708
GatherNUFFT2,283,27,0.005644294
GatherNUFFT2,283,28,0.006322324
GatherNUFFT2,283,29,0.005923231
mainTimer,284,0,6.379455932
dumpData,284,0,0.006594251
dumpData,284,1,0.006912387
dumpData,284,2,0.007286678
dumpData,284,3,0.007406707
dumpData,284,4,0.005074877
dumpData,284,5,0.005888739
dumpData,284,6,0.004127196
dumpData,284,7,0.005786918
dumpData,284,8,0.00634754
dumpData,284,9,0.00536754
kick,284,0,1.4368e-05
kick,284,1,6.368e-06
kick,284,2,1.5007e-05
kick,284,3,6.687e-06
kick,284,4,1.3952e-05
kick,284,5,6.368e-06
kick,284,6,1.6671e-05
kick,284,7,6.272e-06
kick,284,8,1.0304e-05
kick,284,9,6.112e-06
kick,284,10,1.3503e-05
kick,284,11,5.76e-06
kick,284,12,1.296e-05
kick,284,13,7.359e-06
kick,284,14,1.7759e-05
kick,284,15,4.192e-06
kick,284,16,1.2095e-05
kick,284,17,7.935e-06
kick,284,18,1.808e-05
kick,284,19,6.111e-06
drift,284,0,6.591e-06
drift,284,1,7.168e-06
drift,284,2,7.84e-06
drift,284,3,7.552e-06
drift,284,4,8.096e-06
drift,284,5,7.712e-06
drift,284,6,7.52e-06
drift,284,7,7.808e-06
drift,284,8,6.656e-06
drift,284,9,7.007e-06
particleBC,284,0,1.5712e-05
particleBC,284,1,1.6416e-05
particleBC,284,2,1.5199e-05
particleBC,284,3,1.328e-05
particleBC,284,4,1.2831e-05
particleBC,284,5,1.4047e-05
particleBC,284,6,1.3663e-05
particleBC,284,7,1.2991e-05
particleBC,284,8,1.4783e-05
particleBC,284,9,1.4944e-05
updateParticle,284,0,0.043772898
updateParticle,284,1,0.079517254
updateParticle,284,2,0.026532204
updateParticle,284,3,0.042389614
updateParticle,284,4,0.007180409
updateParticle,284,5,0.024910528
updateParticle,284,6,0.007092285
updateParticle,284,7,0.043322481
updateParticle,284,8,0.025188695
updateParticle,284,9,0.093616289
locateParticles,284,0,0.001987648
locateParticles,284,1,0.001995679
locateParticles,284,2,0.001989856
locateParticles,284,3,0.001979328
locateParticles,284,4,0.001991424
locateParticles,284,5,0.001992353
locateParticles,284,6,0.001996992
locateParticles,284,7,0.001996
locateParticles,284,8,0.001978433
locateParticles,284,9,0.001988256
sendPreprocess,284,0,0.000954626
sendPreprocess,284,1,0.000719145
sendPreprocess,284,2,0.000722025
sendPreprocess,284,3,0.00075348
sendPreprocess,284,4,0.000740776
sendPreprocess,284,5,0.00072804
sendPreprocess,284,6,0.000733801
sendPreprocess,284,7,0.000725385
sendPreprocess,284,8,0.000728425
sendPreprocess,284,9,0.000716041
particleSend,284,0,0.001108924
particleSend,284,1,0.001133244
particleSend,284,2,0.001104925
particleSend,284,3,0.001266327
particleSend,284,4,0.001180538
particleSend,284,5,0.001136476
particleSend,284,6,0.001193721
particleSend,284,7,0.001086173
particleSend,284,8,0.00118601
particleSend,284,9,0.001140507
particleRecv,284,0,9.2349e-05
particleRecv,284,1,6.5374e-05
particleRecv,284,2,8.2365e-05
particleRecv,284,3,6.8542e-05
particleRecv,284,4,7.6766e-05
particleRecv,284,5,8.5213e-05
particleRecv,284,6,7.4974e-05
particleRecv,284,7,8.1245e-05
particleRecv,284,8,7.5741e-05
particleRecv,284,9,8.275e-05
particleDestroy,284,0,0.002067581
particleDestroy,284,1,0.002053502
particleDestroy,284,2,0.002064541
particleDestroy,284,3,0.002056477
particleDestroy,284,4,0.002058558
particleDestroy,284,5,0.002071933
particleDestroy,284,6,0.002064862
particleDestroy,284,7,0.002062014
particleDestroy,284,8,0.00205267
particleDestroy,284,9,0.002054494
ScatterPIFNUFFT,284,0,0.36092924
ScatterPIFNUFFT,284,1,5.728e-06
ScatterPIFNUFFT,284,2,0.245755978
ScatterPIFNUFFT,284,3,9.408e-06
ScatterPIFNUFFT,284,4,0.299448174
ScatterPIFNUFFT,284,5,7.68e-06
ScatterPIFNUFFT,284,6,0.291065371
ScatterPIFNUFFT,284,7,1.0784e-05
ScatterPIFNUFFT,284,8,0.303570122
ScatterPIFNUFFT,284,9,5.823e-06
ScatterPIFNUFFT,284,10,0.279147098
ScatterPIFNUFFT,284,11,9.791e-06
ScatterPIFNUFFT,284,12,0.307955357
ScatterPIFNUFFT,284,13,5.344e-06
ScatterPIFNUFFT,284,14,0.251819048
ScatterPIFNUFFT,284,15,6.368e-06
ScatterPIFNUFFT,284,16,0.269091229
ScatterPIFNUFFT,284,17,7.072e-06
ScatterPIFNUFFT,284,18,0.179373055
ScatterPIFNUFFT,284,19,6.432e-06
NativeNUFFT1,284,0,0.360110578
NativeNUFFT1,284,1,0.244832136
NativeNUFFT1,284,2,0.298652232
NativeNUFFT1,284,3,0.2901566
NativeNUFFT1,284,4,0.302698055
NativeNUFFT1,284,5,0.278314037
NativeNUFFT1,284,6,0.307023355
NativeNUFFT1,284,7,0.25088087
NativeNUFFT1,284,8,0.268163226
NativeNUFFT1,284,9,0.178489563
scatterTimerNUFFT1,284,0,0.252750857
scatterTimerNUFFT1,284,1,0.150178951
scatterTimerNUFFT1,284,2,0.204597749
scatterTimerNUFFT1,284,3,0.196994473
scatterTimerNUFFT1,284,4,0.20901028
scatterTimerNUFFT1,284,5,0.17117751
scatterTimerNUFFT1,284,6,0.17926605
scatterTimerNUFFT1,284,7,0.125754233
scatterTimerNUFFT1,284,8,0.172593689
scatterTimerNUFFT1,284,9,0.046382126
binSort,284,0,0.002074109
binSort,284,1,0.002161691
binSort,284,2,0.002118428
binSort,284,3,0.002142044
binSort,284,4,0.002067005
binSort,284,5,0.002139707
binSort,284,6,0.002124284
binSort,284,7,0.002142107
binSort,284,8,0.002096285
binSort,284,9,0.0020967
binSort,284,10,0.002081341
binSort,284,11,0.002135548
binSort,284,12,0.002105692
binSort,284,13,0.002128284
binSort,284,14,0.002130748
binSort,284,15,0.002056862
binSort,284,16,0.00207475
binSort,284,17,0.002139131
binSort,284,18,0.002136059
binSort,284,19,0.002145243
binSort,284,20,0.00206691
binSort,284,21,0.002133916
binSort,284,22,0.002074877
binSort,284,23,0.002147612
binSort,284,24,0.002082493
binSort,284,25,0.002148699
binSort,284,26,0.002116572
binSort,284,27,0.002134428
binSort,284,28,0.002084061
binSort,284,29,0.002078557
binSort,284,30,0.002094236
binSort,284,31,0.002096861
binSort,284,32,0.002084381
binSort,284,33,0.002141595
binSort,284,34,0.002121276
binSort,284,35,0.002101404
binSort,284,36,0.002108988
binSort,284,37,0.002116156
binSort,284,38,0.002140187
binSort,284,39,0.002096125
binComputeKeys,284,0,0.000199642
binComputeKeys,284,1,0.000191994
binComputeKeys,284,2,0.000199993
binComputeKeys,284,3,0.000191482
binComputeKeys,284,4,0.000199161
binComputeKeys,284,5,0.000192314
binComputeKeys,284,6,0.000195386
binComputeKeys,284,7,0.000199065
binComputeKeys,284,8,0.000196058
binComputeKeys,284,9,0.000209401
binComputeKeys,284,10,0.000207417
binComputeKeys,284,11,0.000194266
binComputeKeys,284,12,0.000198234
binComputeKeys,284,13,0.000218169
binComputeKeys,284,14,0.000189754
binComputeKeys,284,15,0.000187962
binComputeKeys,284,16,0.00019577
binComputeKeys,284,17,0.000199898
binComputeKeys,284,18,0.000216601
binComputeKeys,284,19,0.000191354
binComputeKeys,284,20,0.00019577
binComputeKeys,284,21,0.000197082
binComputeKeys,284,22,0.000197786
binComputeKeys,284,23,0.000193658
binComputeKeys,284,24,0.000199738
binComputeKeys,284,25,0.000192282
binComputeKeys,284,26,0.000204217
binComputeKeys,284,27,0.000210969
binComputeKeys,284,28,0.000196026
binComputeKeys,284,29,0.000198874
binComputeKeys,284,30,0.000192249
binComputeKeys,284,31,0.00019017
binComputeKeys,284,32,0.000200698
binComputeKeys,284,33,0.000188154
binComputeKeys,284,34,0.000194362
binComputeKeys,284,35,0.000197882
binComputeKeys,284,36,0.000208185
binComputeKeys,284,37,0.000192986
binComputeKeys,284,38,0.000198681
binComputeKeys,284,39,0.000202714
binSortByKey,284,0,0.001766215
binSortByKey,284,1,0.001849349
binSortByKey,284,2,0.001805382
binSortByKey,284,3,0.001830085
binSortByKey,284,4,0.001759016
binSortByKey,284,5,0.001825317
binSortByKey,284,6,0.001816838
binSortByKey,284,7,0.00182375
binSortByKey,284,8,0.001791078
binSortByKey,284,9,0.001782759
binSortByKey,284,10,0.001773095
binSortByKey,284,11,0.001821989
binSortByKey,284,12,0.00179975
binSortByKey,284,13,0.001797607
binSortByKey,284,14,0.001822822
binSortByKey,284,15,0.001766407
binSortByKey,284,16,0.001769479
binSortByKey,284,17,0.001822949
binSortByKey,284,18,0.001812294
binSortByKey,284,19,0.001829893
binSortByKey,284,20,0.001763784
binSortByKey,284,21,0.001820837
binSortByKey,284,22,0.001773767
binSortByKey,284,23,0.001832677
binSortByKey,284,24,0.001776967
binSortByKey,284,25,0.001835941
binSortByKey,284,26,0.001800166
binSortByKey,284,27,0.001814822
binSortByKey,284,28,0.001779783
binSortByKey,284,29,0.001778758
binSortByKey,284,30,0.001793927
binSortByKey,284,31,0.001794118
binSortByKey,284,32,0.001776262
binSortByKey,284,33,0.001832293
binSortByKey,284,34,0.001805766
binSortByKey,284,35,0.001796614
binSortByKey,284,36,0.001791079
binSortByKey,284,37,0.001807366
binSortByKey,284,38,0.001831174
binSortByKey,284,39,0.001790502
binComputeOffsets,284,0,0.000107484
binComputeOffsets,284,1,0.000117565
binComputeOffsets,284,2,0.000111581
binComputeOffsets,284,3,0.000118429
binComputeOffsets,284,4,0.000107836
binComputeOffsets,284,5,0.000120476
binComputeOffsets,284,6,0.000109884
binComputeOffsets,284,7,0.000117084
binComputeOffsets,284,8,0.000107069
binComputeOffsets,284,9,0.000102716
binComputeOffsets,284,10,0.000100029
binComputeOffsets,284,11,0.000116733
binComputeOffsets,284,12,0.000106652
binComputeOffsets,284,13,0.00010902
binComputeOffsets,284,14,0.000116956
binComputeOffsets,284,15,9.9997e-05
binComputeOffsets,284,16,0.000106845
binComputeOffsets,284,17,0.000114556
binComputeOffsets,284,18,0.000105212
binComputeOffsets,284,19,0.000122044
binComputeOffsets,284,20,0.000105724
binComputeOffsets,284,21,0.000111645
binComputeOffsets,284,22,0.000101084
binComputeOffsets,284,23,0.000117757
binComputeOffsets,284,24,0.000104348
binComputeOffsets,284,25,0.000116925
binComputeOffsets,284,26,0.000109437
binComputeOffsets,284,27,0.000105661
binComputeOffsets,284,28,0.000106748
binComputeOffsets,284,29,0.000100029
binComputeOffsets,284,30,0.000106076
binComputeOffsets,284,31,0.000109757
binComputeOffsets,284,32,0.000105757
binComputeOffsets,284,33,0.000118908
binComputeOffsets,284,34,0.00011846
binComputeOffsets,284,35,0.000103772
binComputeOffsets,284,36,0.000107996
binComputeOffsets,284,37,0.000112541
binComputeOffsets,284,38,0.00010726
binComputeOffsets,284,39,0.000101725
FFTNUFFT1,284,0,0.107154319
FFTNUFFT1,284,1,0.094450055
FFTNUFFT1,284,2,0.09384649
FFTNUFFT1,284,3,0.09295535
FFTNUFFT1,284,4,0.093479237
FFTNUFFT1,284,5,0.106929013
FFTNUFFT1,284,6,0.127554624
FFTNUFFT1,284,7,0.124920212
FFTNUFFT1,284,8,0.095361544
FFTNUFFT1,284,9,0.131901267
TwiddleAdd,284,0,1.8303e-05
TwiddleAdd,284,1,1.9167e-05
TwiddleAdd,284,2,1.9391e-05
TwiddleAdd,284,3,2.0671e-05
TwiddleAdd,284,4,1.6416e-05
TwiddleAdd,284,5,1.616e-05
TwiddleAdd,284,6,1.952e-05
TwiddleAdd,284,7,1.9519e-05
TwiddleAdd,284,8,2.2783e-05
TwiddleAdd,284,9,2.0991e-05
TwiddleAdd,284,10,2.1087e-05
TwiddleAdd,284,11,2.0671e-05
TwiddleAdd,284,12,1.9743e-05
TwiddleAdd,284,13,2.1568e-05
TwiddleAdd,284,14,1.9392e-05
TwiddleAdd,284,15,1.5936e-05
TwiddleAdd,284,16,2e-05
TwiddleAdd,284,17,3.1327e-05
TwiddleAdd,284,18,2.1376e-05
TwiddleAdd,284,19,1.9743e-05
subFFTs,284,0,0.061642469
subFFTs,284,1,0.045442349
subFFTs,284,2,0.057193652
subFFTs,284,3,0.037185782
subFFTs,284,4,0.054811583
subFFTs,284,5,0.038969788
subFFTs,284,6,0.041070776
subFFTs,284,7,0.051809664
subFFTs,284,8,0.052522792
subFFTs,284,9,0.040880352
subFFTs,284,10,0.069850045
subFFTs,284,11,0.037005819
subFFTs,284,12,0.088963223
subFFTs,284,13,0.038521835
subFFTs,284,14,0.088345674
subFFTs,284,15,0.036511755
subFFTs,284,16,0.05148257
subFFTs,284,17,0.043790625
subFFTs,284,18,0.092164592
subFFTs,284,19,0.039667878
deconvolutionNUFFT1,284,0,0.000204058
deconvolutionNUFFT1,284,1,0.00020185
deconvolutionNUFFT1,284,2,0.000206233
deconvolutionNUFFT1,284,3,0.000205337
deconvolutionNUFFT1,284,4,0.000206202
deconvolutionNUFFT1,284,5,0.000205434
deconvolutionNUFFT1,284,6,0.000201465
deconvolutionNUFFT1,284,7,0.000205017
deconvolutionNUFFT1,284,8,0.000206073
deconvolutionNUFFT1,284,9,0.000204058
GatherPIFNUFFT,284,0,0.311550474
GatherPIFNUFFT,284,1,0.314055481
GatherPIFNUFFT,284,2,0.308935806
GatherPIFNUFFT,284,3,0.314662245
GatherPIFNUFFT,284,4,0.322389708
GatherPIFNUFFT,284,5,0.304288915
GatherPIFNUFFT,284,6,0.325243953
GatherPIFNUFFT,284,7,0.314419725
GatherPIFNUFFT,284,8,0.305304851
GatherPIFNUFFT,284,9,0.301512972
NativeNUFFT2,284,0,0.112071248
NativeNUFFT2,284,1,0.098822362
NativeNUFFT2,284,2,0.099732061
NativeNUFFT2,284,3,0.101916119
NativeNUFFT2,284,4,0.103865016
NativeNUFFT2,284,5,0.107292425
NativeNUFFT2,284,6,0.09852042
NativeNUFFT2,284,7,0.104259723
NativeNUFFT2,284,8,0.104998964
NativeNUFFT2,284,9,0.109144622
NativeNUFFT2,284,10,0.105883384
NativeNUFFT2,284,11,0.098846968
NativeNUFFT2,284,12,0.110544193
NativeNUFFT2,284,13,0.106700318
NativeNUFFT2,284,14,0.104160718
NativeNUFFT2,284,15,0.098389512
NativeNUFFT2,284,16,0.100906967
NativeNUFFT2,284,17,0.103931382
NativeNUFFT2,284,18,0.104816536
NativeNUFFT2,284,19,0.102234893
NativeNUFFT2,284,20,0.117640317
NativeNUFFT2,284,21,0.106365288
NativeNUFFT2,284,22,0.102457894
NativeNUFFT2,284,23,0.104761147
NativeNUFFT2,284,24,0.095682399
NativeNUFFT2,284,25,0.102569025
NativeNUFFT2,284,26,0.10615547
NativeNUFFT2,284,27,0.097612801
NativeNUFFT2,284,28,0.102995988
NativeNUFFT2,284,29,0.100548483
PrecorrectionNUFFT2,284,0,0.000288119
PrecorrectionNUFFT2,284,1,0.000737352
PrecorrectionNUFFT2,284,2,0.000727528
PrecorrectionNUFFT2,284,3,0.000289431
PrecorrectionNUFFT2,284,4,0.000736072
PrecorrectionNUFFT2,284,5,0.000731272
PrecorrectionNUFFT2,284,6,0.000287383
PrecorrectionNUFFT2,284,7,0.000737513
PrecorrectionNUFFT2,284,8,0.000734889
PrecorrectionNUFFT2,284,9,0.000286326
PrecorrectionNUFFT2,284,10,0.000740872
PrecorrectionNUFFT2,284,11,0.000734664
PrecorrectionNUFFT2,284,12,0.000288215
PrecorrectionNUFFT2,284,13,0.000731305
PrecorrectionNUFFT2,284,14,0.00073908
PrecorrectionNUFFT2,284,15,0.000288567
PrecorrectionNUFFT2,284,16,0.000737
PrecorrectionNUFFT2,284,17,0.000740489
PrecorrectionNUFFT2,284,18,0.000287862
PrecorrectionNUFFT2,284,19,0.000732584
PrecorrectionNUFFT2,284,20,0.000733512
PrecorrectionNUFFT2,284,21,0.000287767
PrecorrectionNUFFT2,284,22,0.00073988
PrecorrectionNUFFT2,284,23,0.000738345
PrecorrectionNUFFT2,284,24,0.000287319
PrecorrectionNUFFT2,284,25,0.000743976
PrecorrectionNUFFT2,284,26,0.000721993
PrecorrectionNUFFT2,284,27,0.000286039
PrecorrectionNUFFT2,284,28,0.000742408
PrecorrectionNUFFT2,284,29,0.000737928
FFTNUFFT2,284,0,0.088180559
FFTNUFFT2,284,1,0.077475816
FFTNUFFT2,284,2,0.077224527
FFTNUFFT2,284,3,0.080071348
FFTNUFFT2,284,4,0.079154482
FFTNUFFT2,284,5,0.08131822
FFTNUFFT2,284,6,0.076387115
FFTNUFFT2,284,7,0.081210992
FFTNUFFT2,284,8,0.083828348
FFTNUFFT2,284,9,0.087556772
FFTNUFFT2,284,10,0.082202383
FFTNUFFT2,284,11,0.07770752
FFTNUFFT2,284,12,0.089744445
FFTNUFFT2,284,13,0.085275629
FFTNUFFT2,284,14,0.082773501
FFTNUFFT2,284,15,0.075550469
FFTNUFFT2,284,16,0.079610563
FFTNUFFT2,284,17,0.082620355
FFTNUFFT2,284,18,0.083885913
FFTNUFFT2,284,19,0.080602948
FFTNUFFT2,284,20,0.096231213
FFTNUFFT2,284,21,0.085145425
FFTNUFFT2,284,22,0.079307373
FFTNUFFT2,284,23,0.08369984
FFTNUFFT2,284,24,0.074427305
FFTNUFFT2,284,25,0.079413833
FFTNUFFT2,284,26,0.084891737
FFTNUFFT2,284,27,0.075747168
FFTNUFFT2,284,28,0.079207472
FFTNUFFT2,284,29,0.077710208
subIFFTs,284,0,0.037833184
subIFFTs,284,1,0.050186516
subIFFTs,284,2,0.038827264
subIFFTs,284,3,0.038501452
subIFFTs,284,4,0.040111352
subIFFTs,284,5,0.036956221
subIFFTs,284,6,0.043248308
subIFFTs,284,7,0.03667511
subIFFTs,284,8,0.03959492
subIFFTs,284,9,0.039409807
subIFFTs,284,10,0.037667014
subIFFTs,284,11,0.043495531
subIFFTs,284,12,0.038429006
subIFFTs,284,13,0.037803842
subIFFTs,284,14,0.039885375
subIFFTs,284,15,0.041175574
subIFFTs,284,16,0.038351409
subIFFTs,284,17,0.045324176
subIFFTs,284,18,0.038537866
subIFFTs,284,19,0.04886451
subIFFTs,284,20,0.039395982
subIFFTs,284,21,0.042658086
subIFFTs,284,22,0.037754691
subIFFTs,284,23,0.039804033
subIFFTs,284,24,0.035993628
subIFFTs,284,25,0.053595719
subIFFTs,284,26,0.042672389
subIFFTs,284,27,0.042442989
subIFFTs,284,28,0.039684517
subIFFTs,284,29,0.042932029
subIFFTs,284,30,0.038176311
subIFFTs,284,31,0.037223092
subIFFTs,284,32,0.041585416
subIFFTs,284,33,0.037859424
subIFFTs,284,34,0.038643559
subIFFTs,284,35,0.043831616
subIFFTs,284,36,0.04158948
subIFFTs,284,37,0.042144278
subIFFTs,284,38,0.043272018
subIFFTs,284,39,0.03718495
subIFFTs,284,40,0.046389934
subIFFTs,284,41,0.049690916
subIFFTs,284,42,0.045694756
subIFFTs,284,43,0.039292787
subIFFTs,284,44,0.037161974
subIFFTs,284,45,0.041999418
subIFFTs,284,46,0.038221237
subIFFTs,284,47,0.0453292
subIFFTs,284,48,0.036593961
subIFFTs,284,49,0.037686981
subIFFTs,284,50,0.040271858
subIFFTs,284,51,0.038994268
subIFFTs,284,52,0.042625127
subIFFTs,284,53,0.042119607
subIFFTs,284,54,0.039502476
subIFFTs,284,55,0.036104216
subIFFTs,284,56,0.037974204
subIFFTs,284,57,0.041089399
subIFFTs,284,58,0.040146039
subIFFTs,284,59,0.037414927
StridedWrite,284,0,2.0064e-05
StridedWrite,284,1,2.0351e-05
StridedWrite,284,2,2.1184e-05
StridedWrite,284,3,1.7759e-05
StridedWrite,284,4,2.0511e-05
StridedWrite,284,5,2.0319e-05
StridedWrite,284,6,1.9071e-05
StridedWrite,284,7,2.1503e-05
StridedWrite,284,8,2.0703e-05
StridedWrite,284,9,2.0095e-05
StridedWrite,284,10,1.9199e-05
StridedWrite,284,11,3.0175e-05
StridedWrite,284,12,2.1983e-05
StridedWrite,284,13,2.3551e-05
StridedWrite,284,14,1.8751e-05
StridedWrite,284,15,2.4607e-05
StridedWrite,284,16,1.552e-05
StridedWrite,284,17,2.0159e-05
StridedWrite,284,18,1.9552e-05
StridedWrite,284,19,2.4991e-05
StridedWrite,284,20,2.0831e-05
StridedWrite,284,21,1.9967e-05
StridedWrite,284,22,1.9423e-05
StridedWrite,284,23,1.8592e-05
StridedWrite,284,24,2.1663e-05
StridedWrite,284,25,2.1407e-05
StridedWrite,284,26,2.3327e-05
StridedWrite,284,27,2.1087e-05
StridedWrite,284,28,1.984e-05
StridedWrite,284,29,2.4799e-05
StridedWrite,284,30,2.4415e-05
StridedWrite,284,31,1.9103e-05
StridedWrite,284,32,1.904e-05
StridedWrite,284,33,3.7695e-05
StridedWrite,284,34,1.7119e-05
StridedWrite,284,35,1.8656e-05
StridedWrite,284,36,1.8527e-05
StridedWrite,284,37,2.4799e-05
StridedWrite,284,38,1.7887e-05
StridedWrite,284,39,1.7504e-05
StridedWrite,284,40,1.9968e-05
StridedWrite,284,41,1.9039e-05
StridedWrite,284,42,1.9359e-05
StridedWrite,284,43,3.3951e-05
StridedWrite,284,44,1.952e-05
StridedWrite,284,45,2.1088e-05
StridedWrite,284,46,2.1023e-05
StridedWrite,284,47,2.0671e-05
StridedWrite,284,48,1.8656e-05
StridedWrite,284,49,2.0095e-05
StridedWrite,284,50,1.7952e-05
StridedWrite,284,51,1.8495e-05
StridedWrite,284,52,1.9232e-05
StridedWrite,284,53,2.1247e-05
StridedWrite,284,54,1.8016e-05
StridedWrite,284,55,1.7504e-05
StridedWrite,284,56,1.7248e-05
StridedWrite,284,57,1.7984e-05
StridedWrite,284,58,2.1023e-05
StridedWrite,284,59,2.0959e-05
GatherNUFFT2,284,0,0.008514158
GatherNUFFT2,284,1,0.005710025
GatherNUFFT2,284,2,0.006743464
GatherNUFFT2,284,3,0.006432114
GatherNUFFT2,284,4,0.008928897
GatherNUFFT2,284,5,0.010118492
GatherNUFFT2,284,6,0.006799942
GatherNUFFT2,284,7,0.007273494
GatherNUFFT2,284,8,0.005396018
GatherNUFFT2,284,9,0.006240824
GatherNUFFT2,284,10,0.007800582
GatherNUFFT2,284,11,0.00531567
GatherNUFFT2,284,12,0.005453649
GatherNUFFT2,284,13,0.005591405
GatherNUFFT2,284,14,0.005477809
GatherNUFFT2,284,15,0.007407025
GatherNUFFT2,284,16,0.005445872
GatherNUFFT2,284,17,0.005323989
GatherNUFFT2,284,18,0.005526383
GatherNUFFT2,284,19,0.005766887
GatherNUFFT2,284,20,0.005553645
GatherNUFFT2,284,21,0.005858564
GatherNUFFT2,284,22,0.007298998
GatherNUFFT2,284,23,0.005231415
GatherNUFFT2,284,24,0.005838948
GatherNUFFT2,284,25,0.007318356
GatherNUFFT2,284,26,0.005428977
GatherNUFFT2,284,27,0.006447633
GatherNUFFT2,284,28,0.007937857
GatherNUFFT2,284,29,0.00695584
mainTimer,285,0,6.379452828
dumpData,285,0,0.007595403
dumpData,285,1,0.011690889
dumpData,285,2,0.007131739
dumpData,285,3,0.008233336
dumpData,285,4,0.004902371
dumpData,285,5,0.00541509
dumpData,285,6,0.00466241
dumpData,285,7,0.0066219
dumpData,285,8,0.006458128
dumpData,285,9,0.007133595
kick,285,0,1.3536e-05
kick,285,1,6.688e-06
kick,285,2,1.5743e-05
kick,285,3,5.888e-06
kick,285,4,1.456e-05
kick,285,5,4.96e-06
kick,285,6,1.7023e-05
kick,285,7,7.68e-06
kick,285,8,1.1968e-05
kick,285,9,4.416e-06
kick,285,10,1.5231e-05
kick,285,11,6.24e-06
kick,285,12,1.2319e-05
kick,285,13,6.336e-06
kick,285,14,1.8175e-05
kick,285,15,6.591e-06
kick,285,16,1.0783e-05
kick,285,17,6.272e-06
kick,285,18,1.7664e-05
kick,285,19,4.704e-06
drift,285,0,6.943e-06
drift,285,1,8.224e-06
drift,285,2,8.48e-06
drift,285,3,6.304e-06
drift,285,4,7.968e-06
drift,285,5,7.712e-06
drift,285,6,7.52e-06
drift,285,7,7.232e-06
drift,285,8,7.072e-06
drift,285,9,6.719e-06
particleBC,285,0,1.3728e-05
particleBC,285,1,1.7056e-05
particleBC,285,2,1.6479e-05
particleBC,285,3,1.3376e-05
particleBC,285,4,1.4015e-05
particleBC,285,5,1.3087e-05
particleBC,285,6,1.3951e-05
particleBC,285,7,1.3855e-05
particleBC,285,8,1.552e-05
particleBC,285,9,1.4272e-05
updateParticle,285,0,0.043680005
updateParticle,285,1,0.079476231
updateParticle,285,2,0.02639272
updateParticle,285,3,0.042508778
updateParticle,285,4,0.007085308
updateParticle,285,5,0.024878721
updateParticle,285,6,0.007182938
updateParticle,285,7,0.043387119
updateParticle,285,8,0.025194294
updateParticle,285,9,0.093584002
locateParticles,285,0,0.001965217
locateParticles,285,1,0.001961985
locateParticles,285,2,0.001946562
locateParticles,285,3,0.001961056
locateParticles,285,4,0.001957217
locateParticles,285,5,0.001959298
locateParticles,285,6,0.001943682
locateParticles,285,7,0.001976353
locateParticles,285,8,0.001967265
locateParticles,285,9,0.001966593
sendPreprocess,285,0,0.000977568
sendPreprocess,285,1,0.000753159
