timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,157,0,0.000339028
deconvolutionNUFFT1,157,1,0.000340852
deconvolutionNUFFT1,157,2,0.0003429
deconvolutionNUFFT1,157,3,0.000328628
deconvolutionNUFFT1,157,4,0.000363636
deconvolutionNUFFT1,157,5,0.000328564
deconvolutionNUFFT1,157,6,0.000343284
deconvolutionNUFFT1,157,7,0.000336692
deconvolutionNUFFT1,157,8,0.000335733
deconvolutionNUFFT1,157,9,0.000339796
GatherPIFNUFFT,157,0,0.397986397
GatherPIFNUFFT,157,1,0.369993536
GatherPIFNUFFT,157,2,0.362702267
GatherPIFNUFFT,157,3,0.36773707
GatherPIFNUFFT,157,4,0.381943653
GatherPIFNUFFT,157,5,0.363451905
GatherPIFNUFFT,157,6,0.367286686
GatherPIFNUFFT,157,7,0.367868392
GatherPIFNUFFT,157,8,0.367048166
GatherPIFNUFFT,157,9,0.369068192
NativeNUFFT2,157,0,0.117795945
NativeNUFFT2,157,1,0.15952958
NativeNUFFT2,157,2,0.119784069
NativeNUFFT2,157,3,0.117601424
NativeNUFFT2,157,4,0.122918425
NativeNUFFT2,157,5,0.128520536
NativeNUFFT2,157,6,0.116037126
NativeNUFFT2,157,7,0.124650237
NativeNUFFT2,157,8,0.121093463
NativeNUFFT2,157,9,0.126145481
NativeNUFFT2,157,10,0.119270806
NativeNUFFT2,157,11,0.12144238
NativeNUFFT2,157,12,0.120527115
NativeNUFFT2,157,13,0.122993942
NativeNUFFT2,157,14,0.137489348
NativeNUFFT2,157,15,0.118394773
NativeNUFFT2,157,16,0.121806847
NativeNUFFT2,157,17,0.122374347
NativeNUFFT2,157,18,0.122300526
NativeNUFFT2,157,19,0.120468813
NativeNUFFT2,157,20,0.122772926
NativeNUFFT2,157,21,0.122689569
NativeNUFFT2,157,22,0.123313867
NativeNUFFT2,157,23,0.1209503
NativeNUFFT2,157,24,0.122413579
NativeNUFFT2,157,25,0.120163607
NativeNUFFT2,157,26,0.123167216
NativeNUFFT2,157,27,0.124517538
NativeNUFFT2,157,28,0.123553187
NativeNUFFT2,157,29,0.120012829
PrecorrectionNUFFT2,157,0,0.000813764
PrecorrectionNUFFT2,157,1,0.001295571
PrecorrectionNUFFT2,157,2,0.001270996
PrecorrectionNUFFT2,157,3,0.000810884
PrecorrectionNUFFT2,157,4,0.001276244
PrecorrectionNUFFT2,157,5,0.00128098
PrecorrectionNUFFT2,157,6,0.000805221
PrecorrectionNUFFT2,157,7,0.001288403
PrecorrectionNUFFT2,157,8,0.00128146
PrecorrectionNUFFT2,157,9,0.00081226
PrecorrectionNUFFT2,157,10,0.001311922
PrecorrectionNUFFT2,157,11,0.001288884
PrecorrectionNUFFT2,157,12,0.000811332
PrecorrectionNUFFT2,157,13,0.001271508
PrecorrectionNUFFT2,157,14,0.001275732
PrecorrectionNUFFT2,157,15,0.00081226
PrecorrectionNUFFT2,157,16,0.001285172
PrecorrectionNUFFT2,157,17,0.001273716
PrecorrectionNUFFT2,157,18,0.000825892
PrecorrectionNUFFT2,157,19,0.001275764
PrecorrectionNUFFT2,157,20,0.001312179
PrecorrectionNUFFT2,157,21,0.000813604
PrecorrectionNUFFT2,157,22,0.001276084
PrecorrectionNUFFT2,157,23,0.001299891
PrecorrectionNUFFT2,157,24,0.000813668
PrecorrectionNUFFT2,157,25,0.001273972
PrecorrectionNUFFT2,157,26,0.001305395
PrecorrectionNUFFT2,157,27,0.000813508
PrecorrectionNUFFT2,157,28,0.001292628
PrecorrectionNUFFT2,157,29,0.001270292
FFTNUFFT2,157,0,0.088046185
FFTNUFFT2,157,1,0.126315844
FFTNUFFT2,157,2,0.089230464
FFTNUFFT2,157,3,0.092959681
FFTNUFFT2,157,4,0.09340069
FFTNUFFT2,157,5,0.093294772
FFTNUFFT2,157,6,0.084956052
FFTNUFFT2,157,7,0.096884825
FFTNUFFT2,157,8,0.089979174
FFTNUFFT2,157,9,0.09784348
FFTNUFFT2,157,10,0.089136836
FFTNUFFT2,157,11,0.089991368
FFTNUFFT2,157,12,0.08936582
FFTNUFFT2,157,13,0.095675171
FFTNUFFT2,157,14,0.105799622
FFTNUFFT2,157,15,0.091810087
FFTNUFFT2,157,16,0.093615817
FFTNUFFT2,157,17,0.09370023
FFTNUFFT2,157,18,0.092947936
FFTNUFFT2,157,19,0.095762271
FFTNUFFT2,157,20,0.091334936
FFTNUFFT2,157,21,0.095534727
FFTNUFFT2,157,22,0.09288301
FFTNUFFT2,157,23,0.092953248
FFTNUFFT2,157,24,0.093125755
FFTNUFFT2,157,25,0.09165742
FFTNUFFT2,157,26,0.087846576
FFTNUFFT2,157,27,0.093139353
FFTNUFFT2,157,28,0.089734574
FFTNUFFT2,157,29,0.091130207
GatherNUFFT2,157,0,0.013408882
GatherNUFFT2,157,1,0.016379436
GatherNUFFT2,157,2,0.013820037
GatherNUFFT2,157,3,0.008314689
GatherNUFFT2,157,4,0.012712074
GatherNUFFT2,157,5,0.01840967
GatherNUFFT2,157,6,0.014821569
GatherNUFFT2,157,7,0.010949191
GatherNUFFT2,157,8,0.014306355
GatherNUFFT2,157,9,0.01203389
GatherNUFFT2,157,10,0.013384404
GatherNUFFT2,157,11,0.014622344
GatherNUFFT2,157,12,0.01483437
GatherNUFFT2,157,13,0.010559508
GatherNUFFT2,157,14,0.014917054
GatherNUFFT2,157,15,0.010225888
GatherNUFFT2,157,16,0.011464278
GatherNUFFT2,157,17,0.011929703
GatherNUFFT2,157,18,0.013044671
GatherNUFFT2,157,19,0.007954094
GatherNUFFT2,157,20,0.014656487
GatherNUFFT2,157,21,0.01086465
GatherNUFFT2,157,22,0.013669642
GatherNUFFT2,157,23,0.011213951
GatherNUFFT2,157,24,0.01299216
GatherNUFFT2,157,25,0.011738508
GatherNUFFT2,157,26,0.018446788
GatherNUFFT2,157,27,0.015147384
GatherNUFFT2,157,28,0.017010711
GatherNUFFT2,157,29,0.012106144
mainTimer,158,0,7.063955144
dumpData,158,0,0.022317855
dumpData,158,1,0.024444757
dumpData,158,2,0.007765748
dumpData,158,3,0.007864242
dumpData,158,4,0.006506656
dumpData,158,5,0.007401441
dumpData,158,6,0.034466365
dumpData,158,7,0.005610943
dumpData,158,8,0.005641949
dumpData,158,9,0.005089777
kick,158,0,1.6063e-05
kick,158,1,8.32e-06
kick,158,2,2.1215e-05
kick,158,3,1.008e-05
kick,158,4,2.0415e-05
kick,158,5,1.0048e-05
kick,158,6,2.0703e-05
kick,158,7,9.023e-06
kick,158,8,1.6e-05
kick,158,9,8.799e-06
kick,158,10,2.2079e-05
kick,158,11,9.055e-06
kick,158,12,1.8272e-05
kick,158,13,8.448e-06
kick,158,14,1.3151e-05
kick,158,15,8.768e-06
kick,158,16,1.6255e-05
kick,158,17,1.392e-05
kick,158,18,1.744e-05
kick,158,19,9.439e-06
drift,158,0,6.304e-06
drift,158,1,4.992e-06
drift,158,2,4.256e-06
drift,158,3,8.64e-06
drift,158,4,4.287e-06
drift,158,5,5.888e-06
drift,158,6,7.103e-06
drift,158,7,5.504e-06
drift,158,8,5.952e-06
drift,158,9,8.255e-06
particleBC,158,0,1.1679e-05
particleBC,158,1,1.28e-05
particleBC,158,2,1.1744e-05
particleBC,158,3,1.3151e-05
particleBC,158,4,1.12e-05
particleBC,158,5,1.4367e-05
particleBC,158,6,1.1552e-05
particleBC,158,7,1.5104e-05
particleBC,158,8,1.3215e-05
particleBC,158,9,1.1712e-05
updateParticle,158,0,0.079373268
updateParticle,158,1,0.065751817
updateParticle,158,2,0.08172925
updateParticle,158,3,0.081242836
updateParticle,158,4,0.062580149
updateParticle,158,5,0.078605103
updateParticle,158,6,0.027832642
updateParticle,158,7,0.025508881
updateParticle,158,8,0.029218419
updateParticle,158,9,0.025230076
locateParticles,158,0,0.002184341
locateParticles,158,1,0.002172149
locateParticles,158,2,0.002177813
locateParticles,158,3,0.002170229
locateParticles,158,4,0.002164309
locateParticles,158,5,0.00216383
locateParticles,158,6,0.00219122
locateParticles,158,7,0.002170453
locateParticles,158,8,0.002165046
locateParticles,158,9,0.002165717
sendPreprocess,158,0,0.000591756
sendPreprocess,158,1,0.000561645
sendPreprocess,158,2,0.001215862
sendPreprocess,158,3,0.000537038
sendPreprocess,158,4,0.000777446
sendPreprocess,158,5,0.000554477
sendPreprocess,158,6,0.000537614
sendPreprocess,158,7,0.000567404
sendPreprocess,158,8,0.00427214
sendPreprocess,158,9,0.000538862
particleSend,158,0,0.001286515
particleSend,158,1,0.001275956
particleSend,158,2,0.00126962
particleSend,158,3,0.001222902
particleSend,158,4,0.001159096
particleSend,158,5,0.00120223
particleSend,158,6,0.001276852
particleSend,158,7,0.001293396
particleSend,158,8,0.001317907
particleSend,158,9,0.001209238
particleRecv,158,0,7.6126e-05
particleRecv,158,1,0.000710215
particleRecv,158,2,0.000715368
particleRecv,158,3,8.8829e-05
particleRecv,158,4,0.001219606
particleRecv,158,5,0.001030877
particleRecv,158,6,0.001226805
particleRecv,158,7,0.00065185
particleRecv,158,8,0.000175578
particleRecv,158,9,0.000675177
particleDestroy,158,0,0.002285009
particleDestroy,158,1,0.002311537
particleDestroy,158,2,0.002318544
particleDestroy,158,3,0.002315568
particleDestroy,158,4,0.002323183
particleDestroy,158,5,0.002333423
particleDestroy,158,6,0.002327152
particleDestroy,158,7,0.002318
particleDestroy,158,8,0.002294033
particleDestroy,158,9,0.002305136
ScatterPIFNUFFT,158,0,0.298765461
ScatterPIFNUFFT,158,1,2.5503e-05
ScatterPIFNUFFT,158,2,0.292552105
ScatterPIFNUFFT,158,3,1.408e-05
ScatterPIFNUFFT,158,4,0.276313625
ScatterPIFNUFFT,158,5,1.3312e-05
ScatterPIFNUFFT,158,6,0.198678249
ScatterPIFNUFFT,158,7,1.2671e-05
ScatterPIFNUFFT,158,8,0.236655181
ScatterPIFNUFFT,158,9,1.0176e-05
ScatterPIFNUFFT,158,10,0.231288519
ScatterPIFNUFFT,158,11,2.8223e-05
ScatterPIFNUFFT,158,12,0.261232447
ScatterPIFNUFFT,158,13,1.168e-05
ScatterPIFNUFFT,158,14,0.258405665
ScatterPIFNUFFT,158,15,2.0447e-05
ScatterPIFNUFFT,158,16,0.258084908
ScatterPIFNUFFT,158,17,1.1071e-05
ScatterPIFNUFFT,158,18,0.328607408
ScatterPIFNUFFT,158,19,2.2144e-05
NativeNUFFT1,158,0,0.296745754
NativeNUFFT1,158,1,0.289971074
NativeNUFFT1,158,2,0.273856238
NativeNUFFT1,158,3,0.196120225
NativeNUFFT1,158,4,0.234213922
NativeNUFFT1,158,5,0.228760222
NativeNUFFT1,158,6,0.25871871
NativeNUFFT1,158,7,0.255792571
NativeNUFFT1,158,8,0.255532451
NativeNUFFT1,158,9,0.326690642
scatterTimerNUFFT1,158,0,0.192712919
scatterTimerNUFFT1,158,1,0.200221555
scatterTimerNUFFT1,158,2,0.129586324
scatterTimerNUFFT1,158,3,0.102441371
scatterTimerNUFFT1,158,4,0.143823594
scatterTimerNUFFT1,158,5,0.140625944
scatterTimerNUFFT1,158,6,0.172002719
scatterTimerNUFFT1,158,7,0.16189014
scatterTimerNUFFT1,158,8,0.170936835
scatterTimerNUFFT1,158,9,0.241694752
binSort,158,0,0.002305457
binSort,158,1,0.002246514
binSort,158,2,0.002244242
binSort,158,3,0.00231
binSort,158,4,0.002245939
binSort,158,5,0.00224709
binSort,158,6,0.00223701
binSort,158,7,0.002250962
binSort,158,8,0.002248914
binSort,158,9,0.002261106
binSort,158,10,0.002271762
binSort,158,11,0.002313808
binSort,158,12,0.002260274
binSort,158,13,0.002307345
binSort,158,14,0.002260531
binSort,158,15,0.002246035
binSort,158,16,0.002267186
binSort,158,17,0.002269362
binSort,158,18,0.002292434
binSort,158,19,0.002251218
binSort,158,20,0.002233523
binSort,158,21,0.002275154
binSort,158,22,0.002276593
binSort,158,23,0.002264274
binSort,158,24,0.002242227
binSort,158,25,0.002305905
binSort,158,26,0.002252946
binSort,158,27,0.002274226
binSort,158,28,0.002274034
binSort,158,29,0.002245075
binSort,158,30,0.002247091
binSort,158,31,0.002244819
binSort,158,32,0.002242258
binSort,158,33,0.002275154
binSort,158,34,0.002244275
binSort,158,35,0.002279569
binSort,158,36,0.002301904
binSort,158,37,0.002237203
binSort,158,38,0.00225045
binSort,158,39,0.002247602
binComputeKeys,158,0,0.000210905
binComputeKeys,158,1,0.000209528
binComputeKeys,158,2,0.000208953
binComputeKeys,158,3,0.000209593
binComputeKeys,158,4,0.000207129
binComputeKeys,158,5,0.000205945
binComputeKeys,158,6,0.000207256
binComputeKeys,158,7,0.000208985
binComputeKeys,158,8,0.000208281
binComputeKeys,158,9,0.000210393
binComputeKeys,158,10,0.000206649
binComputeKeys,158,11,0.000210233
binComputeKeys,158,12,0.000213433
binComputeKeys,158,13,0.000210169
binComputeKeys,158,14,0.000207193
binComputeKeys,158,15,0.000206809
binComputeKeys,158,16,0.000214392
binComputeKeys,158,17,0.000209976
binComputeKeys,158,18,0.000208921
binComputeKeys,158,19,0.000211065
binComputeKeys,158,20,0.000204889
binComputeKeys,158,21,0.000208473
binComputeKeys,158,22,0.000211704
binComputeKeys,158,23,0.000211929
binComputeKeys,158,24,0.000209337
binComputeKeys,158,25,0.000213401
binComputeKeys,158,26,0.000208409
binComputeKeys,158,27,0.000212857
binComputeKeys,158,28,0.000220536
binComputeKeys,158,29,0.000205337
binComputeKeys,158,30,0.000208889
binComputeKeys,158,31,0.000207705
binComputeKeys,158,32,0.000205657
binComputeKeys,158,33,0.000206521
binComputeKeys,158,34,0.000207993
binComputeKeys,158,35,0.000215288
binComputeKeys,158,36,0.000206585
binComputeKeys,158,37,0.000210457
binComputeKeys,158,38,0.000206457
binComputeKeys,158,39,0.000207769
binSortByKey,158,0,0.001976604
binSortByKey,158,1,0.001929054
binSortByKey,158,2,0.001926013
binSortByKey,158,3,0.001979228
binSortByKey,158,4,0.001923198
binSortByKey,158,5,0.001932221
binSortByKey,158,6,0.001922718
binSortByKey,158,7,0.001932861
binSortByKey,158,8,0.001928093
binSortByKey,158,9,0.001942813
binSortByKey,158,10,0.001953404
binSortByKey,158,11,0.001984507
binSortByKey,158,12,0.001932381
binSortByKey,158,13,0.001984284
binSortByKey,158,14,0.001939581
binSortByKey,158,15,0.001931005
binSortByKey,158,16,0.001929278
binSortByKey,158,17,0.001947741
binSortByKey,158,18,0.001964733
binSortByKey,158,19,0.001931805
binSortByKey,158,20,0.001917182
binSortByKey,158,21,0.001953981
binSortByKey,158,22,0.001949757
binSortByKey,158,23,0.001943005
binSortByKey,158,24,0.00192019
binSortByKey,158,25,0.00197222
binSortByKey,158,26,0.001934173
binSortByKey,158,27,0.00195046
binSortByKey,158,28,0.001939006
binSortByKey,158,29,0.001931997
binSortByKey,158,30,0.001930014
binSortByKey,158,31,0.001928125
binSortByKey,158,32,0.001922461
binSortByKey,158,33,0.001950077
binSortByKey,158,34,0.00192787
binSortByKey,158,35,0.001949149
binSortByKey,158,36,0.0019783
binSortByKey,158,37,0.001918622
binSortByKey,158,38,0.001935581
binSortByKey,158,39,0.001929789
binComputeOffsets,158,0,0.000116604
binComputeOffsets,158,1,0.000106652
binComputeOffsets,158,2,0.000108316
binComputeOffsets,158,3,0.000120219
binComputeOffsets,158,4,0.00011414
binComputeOffsets,158,5,0.000108028
binComputeOffsets,158,6,0.000106588
binComputeOffsets,158,7,0.000108124
binComputeOffsets,158,8,0.000111804
binComputeOffsets,158,9,0.000107164
binComputeOffsets,158,10,0.000110749
binComputeOffsets,158,11,0.000118684
binComputeOffsets,158,12,0.000113596
binComputeOffsets,158,13,0.000112476
binComputeOffsets,158,14,0.000113309
binComputeOffsets,158,15,0.000107325
binComputeOffsets,158,16,0.000113756
binComputeOffsets,158,17,0.000109693
binComputeOffsets,158,18,0.00011782
binComputeOffsets,158,19,0.000107868
binComputeOffsets,158,20,0.00011078
binComputeOffsets,158,21,0.000109916
binComputeOffsets,158,22,0.000114684
binComputeOffsets,158,23,0.000108572
binComputeOffsets,158,24,0.000111452
binComputeOffsets,158,25,0.000117884
binComputeOffsets,158,26,0.000109884
binComputeOffsets,158,27,0.000110493
binComputeOffsets,158,28,0.000113276
binComputeOffsets,158,29,0.000107421
binComputeOffsets,158,30,0.00010726
binComputeOffsets,158,31,0.000108605
binComputeOffsets,158,32,0.000111996
binComputeOffsets,158,33,0.000117724
binComputeOffsets,158,34,0.000107164
binComputeOffsets,158,35,0.000113308
binComputeOffsets,158,36,0.000115004
binComputeOffsets,158,37,0.000106364
binComputeOffsets,158,38,0.00010758
binComputeOffsets,158,39,0.00010886
FFTNUFFT1,158,0,0.103694415
FFTNUFFT1,158,1,0.08940633
FFTNUFFT1,158,2,0.143927429
FFTNUFFT1,158,3,0.093345682
FFTNUFFT1,158,4,0.090058883
FFTNUFFT1,158,5,0.087793938
FFTNUFFT1,158,6,0.086381283
FFTNUFFT1,158,7,0.093565963
FFTNUFFT1,158,8,0.084265868
FFTNUFFT1,158,9,0.084627103
deconvolutionNUFFT1,158,0,0.000335604
deconvolutionNUFFT1,158,1,0.000339541
deconvolutionNUFFT1,158,2,0.000339253
deconvolutionNUFFT1,158,3,0.000331124
deconvolutionNUFFT1,158,4,0.000327797
deconvolutionNUFFT1,158,5,0.000337556
deconvolutionNUFFT1,158,6,0.000333428
deconvolutionNUFFT1,158,7,0.00033554
deconvolutionNUFFT1,158,8,0.000326229
deconvolutionNUFFT1,158,9,0.000366899
GatherPIFNUFFT,158,0,0.395974529
GatherPIFNUFFT,158,1,0.372309553
GatherPIFNUFFT,158,2,0.368775722
GatherPIFNUFFT,158,3,0.364485534
GatherPIFNUFFT,158,4,0.384452398
GatherPIFNUFFT,158,5,0.361203406
GatherPIFNUFFT,158,6,0.366296096
GatherPIFNUFFT,158,7,0.363673657
GatherPIFNUFFT,158,8,0.36725699
GatherPIFNUFFT,158,9,0.37080906
NativeNUFFT2,158,0,0.117802665
NativeNUFFT2,158,1,0.156329754
NativeNUFFT2,158,2,0.120584969
NativeNUFFT2,158,3,0.120456781
NativeNUFFT2,158,4,0.121560968
NativeNUFFT2,158,5,0.129356571
NativeNUFFT2,158,6,0.1232843
NativeNUFFT2,158,7,0.121347406
NativeNUFFT2,158,8,0.123212366
NativeNUFFT2,158,9,0.123616865
NativeNUFFT2,158,10,0.118391636
NativeNUFFT2,158,11,0.121228659
NativeNUFFT2,158,12,0.117509683
NativeNUFFT2,158,13,0.149241423
NativeNUFFT2,158,14,0.116444472
NativeNUFFT2,158,15,0.121297393
NativeNUFFT2,158,16,0.116586099
NativeNUFFT2,158,17,0.122440041
NativeNUFFT2,158,18,0.12319336
NativeNUFFT2,158,19,0.123822714
NativeNUFFT2,158,20,0.118353974
NativeNUFFT2,158,21,0.119634026
NativeNUFFT2,158,22,0.123161649
NativeNUFFT2,158,23,0.119524206
NativeNUFFT2,158,24,0.130848264
NativeNUFFT2,158,25,0.115622292
NativeNUFFT2,158,26,0.119863458
NativeNUFFT2,158,27,0.125109549
NativeNUFFT2,158,28,0.118923171
NativeNUFFT2,158,29,0.125007921
PrecorrectionNUFFT2,158,0,0.000819012
PrecorrectionNUFFT2,158,1,0.001307634
PrecorrectionNUFFT2,158,2,0.001318962
PrecorrectionNUFFT2,158,3,0.000832387
PrecorrectionNUFFT2,158,4,0.001295732
PrecorrectionNUFFT2,158,5,0.001341554
PrecorrectionNUFFT2,158,6,0.000822756
PrecorrectionNUFFT2,158,7,0.001304595
PrecorrectionNUFFT2,158,8,0.001335346
PrecorrectionNUFFT2,158,9,0.000821604
PrecorrectionNUFFT2,158,10,0.001341106
PrecorrectionNUFFT2,158,11,0.001340754
PrecorrectionNUFFT2,158,12,0.000820132
PrecorrectionNUFFT2,158,13,0.001330738
PrecorrectionNUFFT2,158,14,0.001307667
PrecorrectionNUFFT2,158,15,0.000812292
PrecorrectionNUFFT2,158,16,0.001302419
PrecorrectionNUFFT2,158,17,0.001341905
PrecorrectionNUFFT2,158,18,0.000821028
PrecorrectionNUFFT2,158,19,0.001337106
PrecorrectionNUFFT2,158,20,0.001301875
PrecorrectionNUFFT2,158,21,0.000823268
PrecorrectionNUFFT2,158,22,0.001319155
PrecorrectionNUFFT2,158,23,0.001326771
PrecorrectionNUFFT2,158,24,0.00081786
PrecorrectionNUFFT2,158,25,0.001308883
PrecorrectionNUFFT2,158,26,0.001304691
PrecorrectionNUFFT2,158,27,0.000843331
PrecorrectionNUFFT2,158,28,0.001322323
PrecorrectionNUFFT2,158,29,0.001330738
FFTNUFFT2,158,0,0.090333402
FFTNUFFT2,158,1,0.128175812
FFTNUFFT2,158,2,0.090018629
FFTNUFFT2,158,3,0.091391127
FFTNUFFT2,158,4,0.095057784
FFTNUFFT2,158,5,0.096084565
FFTNUFFT2,158,6,0.091775624
FFTNUFFT2,158,7,0.088776496
FFTNUFFT2,158,8,0.089475
FFTNUFFT2,158,9,0.090767595
FFTNUFFT2,158,10,0.091572144
FFTNUFFT2,158,11,0.093432048
FFTNUFFT2,158,12,0.087079658
FFTNUFFT2,158,13,0.095059256
FFTNUFFT2,158,14,0.081617222
FFTNUFFT2,158,15,0.09259934
FFTNUFFT2,158,16,0.088176837
FFTNUFFT2,158,17,0.091654765
FFTNUFFT2,158,18,0.094290514
FFTNUFFT2,158,19,0.090612912
FFTNUFFT2,158,20,0.089787149
FFTNUFFT2,158,21,0.087877582
FFTNUFFT2,158,22,0.087779602
FFTNUFFT2,158,23,0.089386683
FFTNUFFT2,158,24,0.09341624
FFTNUFFT2,158,25,0.089347612
FFTNUFFT2,158,26,0.090844072
FFTNUFFT2,158,27,0.095898107
FFTNUFFT2,158,28,0.085941233
FFTNUFFT2,158,29,0.091774024
GatherNUFFT2,158,0,0.010626162
GatherNUFFT2,158,1,0.010802572
GatherNUFFT2,158,2,0.013172347
GatherNUFFT2,158,3,0.01219574
GatherNUFFT2,158,4,0.009152356
GatherNUFFT2,158,5,0.015890845
GatherNUFFT2,158,6,0.014617737
GatherNUFFT2,158,7,0.015201172
GatherNUFFT2,158,8,0.016279695
GatherNUFFT2,158,9,0.015989275
GatherNUFFT2,158,10,0.009457499
GatherNUFFT2,158,11,0.01039929
GatherNUFFT2,158,12,0.013529007
GatherNUFFT2,158,13,0.036748654
GatherNUFFT2,158,14,0.017418216
GatherNUFFT2,158,15,0.011854569
GatherNUFFT2,158,16,0.011047972
GatherNUFFT2,158,17,0.013357844
GatherNUFFT2,158,18,0.012005602
GatherNUFFT2,158,19,0.015760289
GatherNUFFT2,158,20,0.011233437
GatherNUFFT2,158,21,0.014912575
GatherNUFFT2,158,22,0.017890649
GatherNUFFT2,158,23,0.012721931
GatherNUFFT2,158,24,0.0206974
GatherNUFFT2,158,25,0.0089443
GatherNUFFT2,158,26,0.011736044
GatherNUFFT2,158,27,0.012409494
GatherNUFFT2,158,28,0.015706084
GatherNUFFT2,158,29,0.015878206
mainTimer,159,0,7.063953416
dumpData,159,0,0.022641684
dumpData,159,1,0.024837608
dumpData,159,2,0.008674549
dumpData,159,3,0.00809889
dumpData,159,4,0.010302109
dumpData,159,5,0.007784339
dumpData,159,6,0.031997362
dumpData,159,7,0.005994642
dumpData,159,8,0.005285417
dumpData,159,9,0.006492
kick,159,0,1.5615e-05
kick,159,1,9.952e-06
kick,159,2,2.0479e-05
kick,159,3,1.1008e-05
kick,159,4,1.8399e-05
kick,159,5,1.2192e-05
kick,159,6,2.1407e-05
kick,159,7,1.3759e-05
kick,159,8,1.6096e-05
kick,159,9,9.728e-06
kick,159,10,2.2047e-05
kick,159,11,1.0688e-05
kick,159,12,1.8752e-05
kick,159,13,9.472e-06
kick,159,14,1.0271e-05
kick,159,15,9.215e-06
kick,159,16,1.5871e-05
kick,159,17,9.888e-06
kick,159,18,1.728e-05
kick,159,19,1.0624e-05
drift,159,0,5.536e-06
drift,159,1,5.984e-06
drift,159,2,5.312e-06
drift,159,3,6.784e-06
drift,159,4,4.927e-06
drift,159,5,7.168e-06
drift,159,6,5.823e-06
drift,159,7,6.304e-06
drift,159,8,5.536e-06
drift,159,9,6.783e-06
particleBC,159,0,1.3055e-05
particleBC,159,1,1.104e-05
particleBC,159,2,1.024e-05
particleBC,159,3,1.1967e-05
particleBC,159,4,1.024e-05
particleBC,159,5,1.0815e-05
particleBC,159,6,9.696e-06
particleBC,159,7,1.2864e-05
particleBC,159,8,1.3375e-05
particleBC,159,9,1.2128e-05
updateParticle,159,0,0.079446226
updateParticle,159,1,0.065670187
updateParticle,159,2,0.081679876
updateParticle,159,3,0.081274835
updateParticle,159,4,0.062501336
updateParticle,159,5,0.078457268
updateParticle,159,6,0.027693351
updateParticle,159,7,0.025638285
updateParticle,159,8,0.029086455
updateParticle,159,9,0.025122048
locateParticles,159,0,0.002141367
locateParticles,159,1,0.002143734
