timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,250,3,0.075218701
scatterTimerNUFFT1,250,4,0.068246484
scatterTimerNUFFT1,250,5,0.075367912
scatterTimerNUFFT1,250,6,0.041276781
scatterTimerNUFFT1,250,7,0.057608339
scatterTimerNUFFT1,250,8,0.069102583
scatterTimerNUFFT1,250,9,0.039597062
binSort,250,0,0.000270199
binSort,250,1,0.000271991
binSort,250,2,0.000271607
binSort,250,3,0.000272983
binSort,250,4,0.000271863
binSort,250,5,0.000273815
binSort,250,6,0.000272407
binSort,250,7,0.00026812
binSort,250,8,0.000271607
binSort,250,9,0.000269943
binSort,250,10,0.000270999
binSort,250,11,0.000280823
binSort,250,12,0.000268503
binSort,250,13,0.000273623
binSort,250,14,0.000270391
binSort,250,15,0.000269527
binSort,250,16,0.000268727
binSort,250,17,0.000273463
binSort,250,18,0.000269272
binSort,250,19,0.000267672
binSort,250,20,0.000266359
binSort,250,21,0.000273911
binSort,250,22,0.000268919
binSort,250,23,0.000273431
binSort,250,24,0.000270231
binSort,250,25,0.000270871
binSort,250,26,0.000269207
binSort,250,27,0.000274711
binSort,250,28,0.000269143
binSort,250,29,0.000276535
binSort,250,30,0.000271671
binSort,250,31,0.000273367
binSort,250,32,0.000268503
binSort,250,33,0.000273719
binSort,250,34,0.000268695
binSort,250,35,0.000266871
binSort,250,36,0.000271095
binSort,250,37,0.000269783
binSort,250,38,0.000268119
binSort,250,39,0.000270519
binComputeKeys,250,0,2.2975e-05
binComputeKeys,250,1,2.5504e-05
binComputeKeys,250,2,2.5215e-05
binComputeKeys,250,3,2.5055e-05
binComputeKeys,250,4,2.2591e-05
binComputeKeys,250,5,2.64e-05
binComputeKeys,250,6,2.5311e-05
binComputeKeys,250,7,2.4736e-05
binComputeKeys,250,8,2.4127e-05
binComputeKeys,250,9,2.5151e-05
binComputeKeys,250,10,2.5247e-05
binComputeKeys,250,11,3.5263e-05
binComputeKeys,250,12,2.2975e-05
binComputeKeys,250,13,2.6432e-05
binComputeKeys,250,14,2.5023e-05
binComputeKeys,250,15,2.5503e-05
binComputeKeys,250,16,2.3807e-05
binComputeKeys,250,17,2.7263e-05
binComputeKeys,250,18,2.464e-05
binComputeKeys,250,19,2.5408e-05
binComputeKeys,250,20,2.2623e-05
binComputeKeys,250,21,2.6463e-05
binComputeKeys,250,22,2.5152e-05
binComputeKeys,250,23,2.5951e-05
binComputeKeys,250,24,2.2143e-05
binComputeKeys,250,25,2.6495e-05
binComputeKeys,250,26,2.4735e-05
binComputeKeys,250,27,2.4703e-05
binComputeKeys,250,28,2.5791e-05
binComputeKeys,250,29,2.6176e-05
binComputeKeys,250,30,2.4671e-05
binComputeKeys,250,31,2.5471e-05
binComputeKeys,250,32,2.2719e-05
binComputeKeys,250,33,2.4607e-05
binComputeKeys,250,34,2.5823e-05
binComputeKeys,250,35,2.5279e-05
binComputeKeys,250,36,2.6815e-05
binComputeKeys,250,37,2.5215e-05
binComputeKeys,250,38,2.4543e-05
binComputeKeys,250,39,2.4832e-05
binSortByKey,250,0,0.000221912
binSortByKey,250,1,0.000220088
binSortByKey,250,2,0.000220569
binSortByKey,250,3,0.000221369
binSortByKey,250,4,0.000224217
binSortByKey,250,5,0.00022156
binSortByKey,250,6,0.000219929
binSortByKey,250,7,0.000217496
binSortByKey,250,8,0.000219449
binSortByKey,250,9,0.000219737
binSortByKey,250,10,0.000219129
binSortByKey,250,11,0.000219673
binSortByKey,250,12,0.000218969
binSortByKey,250,13,0.000219864
binSortByKey,250,14,0.000219224
binSortByKey,250,15,0.000219481
binSortByKey,250,16,0.000218521
binSortByKey,250,17,0.000219897
binSortByKey,250,18,0.000218808
binSortByKey,250,19,0.000217337
binSortByKey,250,20,0.000218041
binSortByKey,250,21,0.000221272
binSortByKey,250,22,0.00021772
binSortByKey,250,23,0.000222201
binSortByKey,250,24,0.000219801
binSortByKey,250,25,0.000218425
binSortByKey,250,26,0.000218777
binSortByKey,250,27,0.00022268
binSortByKey,250,28,0.000216409
binSortByKey,250,29,0.000223512
binSortByKey,250,30,0.000220089
binSortByKey,250,31,0.000219001
binSortByKey,250,32,0.000219385
binSortByKey,250,33,0.000221049
binSortByKey,250,34,0.000217081
binSortByKey,250,35,0.000217017
binSortByKey,250,36,0.000218777
binSortByKey,250,37,0.000218521
binSortByKey,250,38,0.000217113
binSortByKey,250,39,0.000220504
binComputeOffsets,250,0,2.4896e-05
binComputeOffsets,250,1,2.5375e-05
binComputeOffsets,250,2,2.4767e-05
binComputeOffsets,250,3,2.5535e-05
binComputeOffsets,250,4,2.4607e-05
binComputeOffsets,250,5,2.4767e-05
binComputeOffsets,250,6,2.6463e-05
binComputeOffsets,250,7,2.5248e-05
binComputeOffsets,250,8,2.7551e-05
binComputeOffsets,250,9,2.4319e-05
binComputeOffsets,250,10,2.5439e-05
binComputeOffsets,250,11,2.5183e-05
binComputeOffsets,250,12,2.5983e-05
binComputeOffsets,250,13,2.6207e-05
binComputeOffsets,250,14,2.5312e-05
binComputeOffsets,250,15,2.3967e-05
binComputeOffsets,250,16,2.4831e-05
binComputeOffsets,250,17,2.5695e-05
binComputeOffsets,250,18,2.4608e-05
binComputeOffsets,250,19,2.4288e-05
binComputeOffsets,250,20,2.4863e-05
binComputeOffsets,250,21,2.5632e-05
binComputeOffsets,250,22,2.5503e-05
binComputeOffsets,250,23,2.4543e-05
binComputeOffsets,250,24,2.7903e-05
binComputeOffsets,250,25,2.4831e-05
binComputeOffsets,250,26,2.5183e-05
binComputeOffsets,250,27,2.688e-05
binComputeOffsets,250,28,2.5983e-05
binComputeOffsets,250,29,2.6207e-05
binComputeOffsets,250,30,2.5887e-05
binComputeOffsets,250,31,2.7935e-05
binComputeOffsets,250,32,2.464e-05
binComputeOffsets,250,33,2.6719e-05
binComputeOffsets,250,34,2.4959e-05
binComputeOffsets,250,35,2.4063e-05
binComputeOffsets,250,36,2.5119e-05
binComputeOffsets,250,37,2.5471e-05
binComputeOffsets,250,38,2.5855e-05
binComputeOffsets,250,39,2.4415e-05
FFTNUFFT1,250,0,0.049933296
FFTNUFFT1,250,1,0.047044752
FFTNUFFT1,250,2,0.043832185
FFTNUFFT1,250,3,0.079172204
FFTNUFFT1,250,4,0.028146463
FFTNUFFT1,250,5,0.026225502
FFTNUFFT1,250,6,0.042516293
FFTNUFFT1,250,7,0.043275372
FFTNUFFT1,250,8,0.044472069
FFTNUFFT1,250,9,0.068401294
TwiddleAdd,250,0,1.2032e-05
TwiddleAdd,250,1,1.2863e-05
TwiddleAdd,250,2,1.408e-05
TwiddleAdd,250,3,1.2927e-05
TwiddleAdd,250,4,1.2863e-05
TwiddleAdd,250,5,1.3119e-05
TwiddleAdd,250,6,1.2736e-05
TwiddleAdd,250,7,1.3568e-05
TwiddleAdd,250,8,1.2703e-05
TwiddleAdd,250,9,1.3503e-05
TwiddleAdd,250,10,1.3632e-05
TwiddleAdd,250,11,1.2543e-05
TwiddleAdd,250,12,1.408e-05
TwiddleAdd,250,13,1.2799e-05
TwiddleAdd,250,14,1.2991e-05
TwiddleAdd,250,15,1.2095e-05
TwiddleAdd,250,16,1.2896e-05
TwiddleAdd,250,17,1.2768e-05
TwiddleAdd,250,18,1.4463e-05
TwiddleAdd,250,19,1.3215e-05
subFFTs,250,0,0.027967365
subFFTs,250,1,0.021922509
subFFTs,250,2,0.031763464
subFFTs,250,3,0.015237321
subFFTs,250,4,0.011269101
subFFTs,250,5,0.032519887
subFFTs,250,6,0.057379194
subFFTs,250,7,0.021748242
subFFTs,250,8,0.011645248
subFFTs,250,9,0.016455842
subFFTs,250,10,0.010903224
subFFTs,250,11,0.015277
subFFTs,250,12,0.02623667
subFFTs,250,13,0.016235624
subFFTs,250,14,0.014631326
subFFTs,250,15,0.028600912
subFFTs,250,16,0.022827759
subFFTs,250,17,0.021600662
subFFTs,250,18,0.050108459
subFFTs,250,19,0.018246758
deconvolutionNUFFT1,250,0,2.6367e-05
deconvolutionNUFFT1,250,1,2.7423e-05
deconvolutionNUFFT1,250,2,2.6463e-05
deconvolutionNUFFT1,250,3,2.6943e-05
deconvolutionNUFFT1,250,4,2.6495e-05
deconvolutionNUFFT1,250,5,2.6527e-05
deconvolutionNUFFT1,250,6,2.8031e-05
deconvolutionNUFFT1,250,7,2.7775e-05
deconvolutionNUFFT1,250,8,2.7647e-05
deconvolutionNUFFT1,250,9,2.7455e-05
GatherPIFNUFFT,250,0,0.111181259
GatherPIFNUFFT,250,1,0.159079519
GatherPIFNUFFT,250,2,0.124971268
GatherPIFNUFFT,250,3,0.105797821
GatherPIFNUFFT,250,4,0.09726751
GatherPIFNUFFT,250,5,0.11309774
GatherPIFNUFFT,250,6,0.153738703
GatherPIFNUFFT,250,7,0.145099532
GatherPIFNUFFT,250,8,0.130142585
GatherPIFNUFFT,250,9,0.147314723
NativeNUFFT2,250,0,0.039694273
NativeNUFFT2,250,1,0.029570001
NativeNUFFT2,250,2,0.041409673
NativeNUFFT2,250,3,0.033619531
NativeNUFFT2,250,4,0.047662747
NativeNUFFT2,250,5,0.077236746
NativeNUFFT2,250,6,0.057889193
NativeNUFFT2,250,7,0.025452089
NativeNUFFT2,250,8,0.040886683
NativeNUFFT2,250,9,0.029525361
NativeNUFFT2,250,10,0.032858276
NativeNUFFT2,250,11,0.042695103
NativeNUFFT2,250,12,0.030570127
NativeNUFFT2,250,13,0.034218807
NativeNUFFT2,250,14,0.031750151
NativeNUFFT2,250,15,0.033595147
NativeNUFFT2,250,16,0.044999827
NativeNUFFT2,250,17,0.034121434
NativeNUFFT2,250,18,0.07771494
NativeNUFFT2,250,19,0.042685183
NativeNUFFT2,250,20,0.032619083
NativeNUFFT2,250,21,0.044406918
NativeNUFFT2,250,22,0.04489647
NativeNUFFT2,250,23,0.05508647
NativeNUFFT2,250,24,0.041771388
NativeNUFFT2,250,25,0.036077402
NativeNUFFT2,250,26,0.051734709
NativeNUFFT2,250,27,0.06815519
NativeNUFFT2,250,28,0.044569313
NativeNUFFT2,250,29,0.034194488
PrecorrectionNUFFT2,250,0,2.6143e-05
PrecorrectionNUFFT2,250,1,6.1086e-05
PrecorrectionNUFFT2,250,2,5.9838e-05
PrecorrectionNUFFT2,250,3,2.6271e-05
PrecorrectionNUFFT2,250,4,6.163e-05
PrecorrectionNUFFT2,250,5,5.9646e-05
PrecorrectionNUFFT2,250,6,2.5087e-05
PrecorrectionNUFFT2,250,7,5.9614e-05
PrecorrectionNUFFT2,250,8,6.3134e-05
PrecorrectionNUFFT2,250,9,2.5791e-05
PrecorrectionNUFFT2,250,10,6.147e-05
PrecorrectionNUFFT2,250,11,6.2909e-05
PrecorrectionNUFFT2,250,12,2.4352e-05
PrecorrectionNUFFT2,250,13,6.0478e-05
PrecorrectionNUFFT2,250,14,6.0414e-05
PrecorrectionNUFFT2,250,15,2.4607e-05
PrecorrectionNUFFT2,250,16,6.147e-05
PrecorrectionNUFFT2,250,17,6.2142e-05
PrecorrectionNUFFT2,250,18,2.6879e-05
PrecorrectionNUFFT2,250,19,5.6798e-05
PrecorrectionNUFFT2,250,20,6.1534e-05
PrecorrectionNUFFT2,250,21,2.5471e-05
PrecorrectionNUFFT2,250,22,6.1278e-05
PrecorrectionNUFFT2,250,23,6.1118e-05
PrecorrectionNUFFT2,250,24,2.6335e-05
PrecorrectionNUFFT2,250,25,6.1694e-05
PrecorrectionNUFFT2,250,26,6.2462e-05
PrecorrectionNUFFT2,250,27,2.5279e-05
PrecorrectionNUFFT2,250,28,6.0286e-05
PrecorrectionNUFFT2,250,29,6.0958e-05
FFTNUFFT2,250,0,0.036424525
FFTNUFFT2,250,1,0.026375643
FFTNUFFT2,250,2,0.038199284
FFTNUFFT2,250,3,0.028145984
FFTNUFFT2,250,4,0.044495748
FFTNUFFT2,250,5,0.073508613
FFTNUFFT2,250,6,0.051239205
FFTNUFFT2,250,7,0.021698549
FFTNUFFT2,250,8,0.037679557
FFTNUFFT2,250,9,0.025929896
FFTNUFFT2,250,10,0.029665005
FFTNUFFT2,250,11,0.039173972
FFTNUFFT2,250,12,0.027296443
FFTNUFFT2,250,13,0.025932424
FFTNUFFT2,250,14,0.028542545
FFTNUFFT2,250,15,0.030287865
FFTNUFFT2,250,16,0.038535496
FFTNUFFT2,250,17,0.030754441
FFTNUFFT2,250,18,0.073911258
FFTNUFFT2,250,19,0.039384524
FFTNUFFT2,250,20,0.0293318
FFTNUFFT2,250,21,0.040751615
FFTNUFFT2,250,22,0.039038264
FFTNUFFT2,250,23,0.051789459
FFTNUFFT2,250,24,0.038294351
FFTNUFFT2,250,25,0.032871971
FFTNUFFT2,250,26,0.048495136
FFTNUFFT2,250,27,0.064935681
FFTNUFFT2,250,28,0.041207056
FFTNUFFT2,250,29,0.03097357
subIFFTs,250,0,0.01861273
subIFFTs,250,1,0.017764758
subIFFTs,250,2,0.013533858
subIFFTs,250,3,0.01279433
subIFFTs,250,4,0.019699605
subIFFTs,250,5,0.018453567
subIFFTs,250,6,0.014240939
subIFFTs,250,7,0.013860662
subIFFTs,250,8,0.021515642
subIFFTs,250,9,0.022932972
subIFFTs,250,10,0.028958148
subIFFTs,250,11,0.044503268
subIFFTs,250,12,0.021839024
subIFFTs,250,13,0.029355447
subIFFTs,250,14,0.009964279
subIFFTs,250,15,0.01168835
subIFFTs,250,16,0.0216917
subIFFTs,250,17,0.01594245
subIFFTs,250,18,0.011544803
subIFFTs,250,19,0.014340487
subIFFTs,250,20,0.015141197
subIFFTs,250,21,0.014477699
subIFFTs,250,22,0.021430908
subIFFTs,250,23,0.017696056
subIFFTs,250,24,0.013440836
subIFFTs,250,25,0.01381132
subIFFTs,250,26,0.012333417
subIFFTs,250,27,0.013553153
subIFFTs,250,28,0.01398085
subIFFTs,250,29,0.014517313
subIFFTs,250,30,0.014714075
subIFFTs,250,31,0.015530719
subIFFTs,250,32,0.023387069
subIFFTs,250,33,0.015101326
subIFFTs,250,34,0.014664571
subIFFTs,250,35,0.016045326
subIFFTs,250,36,0.04222571
subIFFTs,250,37,0.031643212
subIFFTs,250,38,0.021010922
subIFFTs,250,39,0.018327716
subIFFTs,250,40,0.014652925
subIFFTs,250,41,0.014633821
subIFFTs,250,42,0.022486523
subIFFTs,250,43,0.018218119
subIFFTs,250,44,0.02187803
subIFFTs,250,45,0.017114636
subIFFTs,250,46,0.017220743
subIFFTs,250,47,0.034522061
subIFFTs,250,48,0.027823561
subIFFTs,250,49,0.01042628
subIFFTs,250,50,0.017725783
subIFFTs,250,51,0.015101646
subIFFTs,250,52,0.016749783
subIFFTs,250,53,0.031698378
subIFFTs,250,54,0.018677816
subIFFTs,250,55,0.046213451
subIFFTs,250,56,0.014382982
subIFFTs,250,57,0.026776589
subIFFTs,250,58,0.012632382
subIFFTs,250,59,0.018293957
StridedWrite,250,0,1.3055e-05
StridedWrite,250,1,1.2991e-05
StridedWrite,250,2,1.4783e-05
StridedWrite,250,3,1.2096e-05
StridedWrite,250,4,1.1904e-05
StridedWrite,250,5,1.2128e-05
StridedWrite,250,6,1.2512e-05
StridedWrite,250,7,1.1648e-05
StridedWrite,250,8,1.2095e-05
StridedWrite,250,9,1.232e-05
StridedWrite,250,10,1.4463e-05
StridedWrite,250,11,1.1391e-05
StridedWrite,250,12,1.1775e-05
StridedWrite,250,13,1.2544e-05
StridedWrite,250,14,1.2576e-05
StridedWrite,250,15,1.2288e-05
StridedWrite,250,16,1.3056e-05
StridedWrite,250,17,1.1776e-05
StridedWrite,250,18,1.2159e-05
StridedWrite,250,19,1.2415e-05
StridedWrite,250,20,1.2095e-05
StridedWrite,250,21,1.2063e-05
StridedWrite,250,22,1.2736e-05
StridedWrite,250,23,1.3088e-05
StridedWrite,250,24,1.2544e-05
StridedWrite,250,25,1.1903e-05
StridedWrite,250,26,1.2032e-05
StridedWrite,250,27,1.2415e-05
StridedWrite,250,28,1.2064e-05
StridedWrite,250,29,1.1455e-05
StridedWrite,250,30,1.1616e-05
StridedWrite,250,31,1.1744e-05
StridedWrite,250,32,1.3183e-05
StridedWrite,250,33,1.2287e-05
StridedWrite,250,34,1.1776e-05
StridedWrite,250,35,1.264e-05
StridedWrite,250,36,1.1424e-05
StridedWrite,250,37,1.1296e-05
StridedWrite,250,38,1.2575e-05
StridedWrite,250,39,1.0911e-05
StridedWrite,250,40,1.2607e-05
StridedWrite,250,41,1.2224e-05
StridedWrite,250,42,1.3247e-05
StridedWrite,250,43,1.2479e-05
StridedWrite,250,44,1.2319e-05
StridedWrite,250,45,1.1808e-05
StridedWrite,250,46,1.248e-05
StridedWrite,250,47,1.312e-05
StridedWrite,250,48,1.2224e-05
StridedWrite,250,49,1.2544e-05
StridedWrite,250,50,1.2224e-05
StridedWrite,250,51,1.1455e-05
StridedWrite,250,52,1.2672e-05
StridedWrite,250,53,1.2448e-05
StridedWrite,250,54,1.2575e-05
StridedWrite,250,55,1.1872e-05
StridedWrite,250,56,1.3471e-05
StridedWrite,250,57,1.3471e-05
StridedWrite,250,58,1.3568e-05
StridedWrite,250,59,1.2191e-05
GatherNUFFT2,250,0,0.002188568
GatherNUFFT2,250,1,0.002078491
GatherNUFFT2,250,2,0.002094907
GatherNUFFT2,250,3,0.004389391
GatherNUFFT2,250,4,0.002055004
GatherNUFFT2,250,5,0.002619369
GatherNUFFT2,250,6,0.005566729
GatherNUFFT2,250,7,0.002640072
GatherNUFFT2,250,8,0.002096923
GatherNUFFT2,250,9,0.002516077
GatherNUFFT2,250,10,0.002081947
GatherNUFFT2,250,11,0.002403505
GatherNUFFT2,250,12,0.002194231
GatherNUFFT2,250,13,0.00716978
GatherNUFFT2,250,14,0.002097402
GatherNUFFT2,250,15,0.002224535
GatherNUFFT2,250,16,0.005343599
GatherNUFFT2,250,17,0.002246294
GatherNUFFT2,250,18,0.002718983
GatherNUFFT2,250,19,0.002198039
GatherNUFFT2,250,20,0.002171896
GatherNUFFT2,250,21,0.002574347
GatherNUFFT2,250,22,0.004730116
GatherNUFFT2,250,23,0.002175
GatherNUFFT2,250,24,0.002384209
GatherNUFFT2,250,25,0.002091899
GatherNUFFT2,250,26,0.002125082
GatherNUFFT2,250,27,0.002143354
GatherNUFFT2,250,28,0.002246901
GatherNUFFT2,250,29,0.00210985
mainTimer,251,0,2.586199646
dumpData,251,0,0.002088699
dumpData,251,1,0.001626794
dumpData,251,2,0.009078133
dumpData,251,3,0.00339608
dumpData,251,4,0.012389224
dumpData,251,5,0.001443056
dumpData,251,6,0.011473765
dumpData,251,7,0.004175286
dumpData,251,8,0.006964154
dumpData,251,9,0.00481968
kick,251,0,6.432e-06
kick,251,1,4.576e-06
kick,251,2,5.408e-06
kick,251,3,4.384e-06
kick,251,4,6.144e-06
kick,251,5,4.576e-06
kick,251,6,5.728e-06
kick,251,7,4.64e-06
kick,251,8,4.672e-06
kick,251,9,4.736e-06
kick,251,10,5.952e-06
kick,251,11,5.472e-06
kick,251,12,4.352e-06
kick,251,13,4.992e-06
kick,251,14,6.816e-06
kick,251,15,4.256e-06
kick,251,16,4.416e-06
kick,251,17,5.28e-06
kick,251,18,5.632e-06
kick,251,19,3.936e-06
drift,251,0,4.831e-06
drift,251,1,5.183e-06
drift,251,2,5.312e-06
drift,251,3,4.96e-06
drift,251,4,4.384e-06
drift,251,5,4.096e-06
drift,251,6,3.84e-06
drift,251,7,4.896e-06
drift,251,8,4.128e-06
drift,251,9,4.096e-06
particleBC,251,0,9.376e-06
particleBC,251,1,8.32e-06
particleBC,251,2,9.088e-06
particleBC,251,3,8.8e-06
particleBC,251,4,8.416e-06
particleBC,251,5,8.96e-06
particleBC,251,6,9.888e-06
particleBC,251,7,9.599e-06
particleBC,251,8,9.248e-06
particleBC,251,9,9.312e-06
updateParticle,251,0,0.021357087
updateParticle,251,1,0.020408862
updateParticle,251,2,0.002553963
updateParticle,251,3,0.002736517
updateParticle,251,4,0.002580427
updateParticle,251,5,0.002537996
updateParticle,251,6,0.00265332
updateParticle,251,7,0.002685672
updateParticle,251,8,0.002558315
updateParticle,251,9,0.002549868
locateParticles,251,0,0.000263511
locateParticles,251,1,0.00025724
locateParticles,251,2,0.000256183
locateParticles,251,3,0.000262007
locateParticles,251,4,0.000259799
locateParticles,251,5,0.000263959
locateParticles,251,6,0.000262359
locateParticles,251,7,0.000258456
locateParticles,251,8,0.000257495
locateParticles,251,9,0.000255447
sendPreprocess,251,0,0.001095036
sendPreprocess,251,1,0.000304821
sendPreprocess,251,2,0.00029951
sendPreprocess,251,3,0.00037922
sendPreprocess,251,4,0.000307222
sendPreprocess,251,5,0.000296694
sendPreprocess,251,6,0.000294486
sendPreprocess,251,7,0.000348852
sendPreprocess,251,8,0.000303126
sendPreprocess,251,9,0.000311254
particleSend,251,0,0.000923618
particleSend,251,1,0.00091005
particleSend,251,2,0.000849412
particleSend,251,3,0.000898691
particleSend,251,4,0.000813509
particleSend,251,5,0.000814853
particleSend,251,6,0.000807014
particleSend,251,7,0.000898563
particleSend,251,8,0.000847332
particleSend,251,9,0.000818725
particleRecv,251,0,0.00010182
particleRecv,251,1,0.000100765
particleRecv,251,2,0.000100413
particleRecv,251,3,0.000104156
particleRecv,251,4,0.000102333
particleRecv,251,5,9.6477e-05
particleRecv,251,6,0.0001039
particleRecv,251,7,9.9868e-05
particleRecv,251,8,9.8045e-05
particleRecv,251,9,9.8525e-05
particleDestroy,251,0,0.000304726
particleDestroy,251,1,0.00030431
particleDestroy,251,2,0.00030495
particleDestroy,251,3,0.000303958
particleDestroy,251,4,0.000308246
particleDestroy,251,5,0.000306326
particleDestroy,251,6,0.00031119
particleDestroy,251,7,0.000301942
particleDestroy,251,8,0.000299286
particleDestroy,251,9,0.000300694
ScatterPIFNUFFT,251,0,0.127643852
ScatterPIFNUFFT,251,1,4.512e-06
ScatterPIFNUFFT,251,2,0.124605039
ScatterPIFNUFFT,251,3,4.032e-06
ScatterPIFNUFFT,251,4,0.154179584
ScatterPIFNUFFT,251,5,3.616e-06
ScatterPIFNUFFT,251,6,0.155076066
ScatterPIFNUFFT,251,7,3.84e-06
ScatterPIFNUFFT,251,8,0.097091868
ScatterPIFNUFFT,251,9,4.544e-06
ScatterPIFNUFFT,251,10,0.102324942
ScatterPIFNUFFT,251,11,3.648e-06
ScatterPIFNUFFT,251,12,0.084433821
ScatterPIFNUFFT,251,13,3.84e-06
ScatterPIFNUFFT,251,14,0.101546185
ScatterPIFNUFFT,251,15,3.68e-06
ScatterPIFNUFFT,251,16,0.114295844
ScatterPIFNUFFT,251,17,4.799e-06
ScatterPIFNUFFT,251,18,0.108724476
ScatterPIFNUFFT,251,19,3.744e-06
NativeNUFFT1,251,0,0.127002785
NativeNUFFT1,251,1,0.123946725
NativeNUFFT1,251,2,0.153566068
NativeNUFFT1,251,3,0.154431895
NativeNUFFT1,251,4,0.096502671
NativeNUFFT1,251,5,0.101724258
NativeNUFFT1,251,6,0.083831441
NativeNUFFT1,251,7,0.10090083
NativeNUFFT1,251,8,0.113651161
NativeNUFFT1,251,9,0.108144207
scatterTimerNUFFT1,251,0,0.077623967
scatterTimerNUFFT1,251,1,0.077209036
scatterTimerNUFFT1,251,2,0.109913045
scatterTimerNUFFT1,251,3,0.075095825
scatterTimerNUFFT1,251,4,0.068533386
scatterTimerNUFFT1,251,5,0.075253356
scatterTimerNUFFT1,251,6,0.041342027
scatterTimerNUFFT1,251,7,0.057358139
scatterTimerNUFFT1,251,8,0.069266482
scatterTimerNUFFT1,251,9,0.039616677
binSort,251,0,0.00026316
binSort,251,1,0.000277686
binSort,251,2,0.000264984
binSort,251,3,0.000264311
binSort,251,4,0.000266999
binSort,251,5,0.000266871
binSort,251,6,0.000270872
binSort,251,7,0.000268215
binSort,251,8,0.000264856
binSort,251,9,0.000265367
binSort,251,10,0.000266103
binSort,251,11,0.000267799
binSort,251,12,0.000264247
binSort,251,13,0.000264439
binSort,251,14,0.000262071
binSort,251,15,0.000266391
binSort,251,16,0.000263031
binSort,251,17,0.000265975
binSort,251,18,0.000262359
binSort,251,19,0.000263319
binSort,251,20,0.0002606
binSort,251,21,0.000265528
binSort,251,22,0.000266552
binSort,251,23,0.000268567
binSort,251,24,0.000263479
binSort,251,25,0.000267191
binSort,251,26,0.000265111
binSort,251,27,0.000263863
binSort,251,28,0.000268823
binSort,251,29,0.000268088
binSort,251,30,0.000268375
binSort,251,31,0.000267383
binSort,251,32,0.000262552
binSort,251,33,0.000268023
binSort,251,34,0.000263512
binSort,251,35,0.000257592
binSort,251,36,0.000266135
binSort,251,37,0.000266807
binSort,251,38,0.000267511
binSort,251,39,0.000265944
binComputeKeys,251,0,2.2752e-05
binComputeKeys,251,1,2.4127e-05
binComputeKeys,251,2,2.4e-05
binComputeKeys,251,3,2.4511e-05
binComputeKeys,251,4,2.3455e-05
binComputeKeys,251,5,2.5151e-05
binComputeKeys,251,6,2.4384e-05
binComputeKeys,251,7,2.4767e-05
binComputeKeys,251,8,2.2879e-05
binComputeKeys,251,9,2.5055e-05
binComputeKeys,251,10,2.3967e-05
binComputeKeys,251,11,2.5087e-05
binComputeKeys,251,12,2.2655e-05
binComputeKeys,251,13,2.4351e-05
binComputeKeys,251,14,2.4415e-05
binComputeKeys,251,15,2.4383e-05
binComputeKeys,251,16,2.2304e-05
binComputeKeys,251,17,2.4639e-05
binComputeKeys,251,18,2.4223e-05
binComputeKeys,251,19,2.4735e-05
binComputeKeys,251,20,2.208e-05
binComputeKeys,251,21,2.6591e-05
binComputeKeys,251,22,2.48e-05
binComputeKeys,251,23,2.5279e-05
binComputeKeys,251,24,2.2207e-05
binComputeKeys,251,25,2.4831e-05
binComputeKeys,251,26,2.5183e-05
binComputeKeys,251,27,2.5407e-05
binComputeKeys,251,28,2.2783e-05
binComputeKeys,251,29,2.4928e-05
binComputeKeys,251,30,2.4543e-05
binComputeKeys,251,31,2.5055e-05
binComputeKeys,251,32,2.3072e-05
binComputeKeys,251,33,2.4895e-05
binComputeKeys,251,34,2.4992e-05
binComputeKeys,251,35,2.4672e-05
binComputeKeys,251,36,2.2143e-05
binComputeKeys,251,37,2.5471e-05
binComputeKeys,251,38,2.3743e-05
binComputeKeys,251,39,2.5055e-05
binSortByKey,251,0,0.000213817
binSortByKey,251,1,0.000215257
binSortByKey,251,2,0.000215769
binSortByKey,251,3,0.000214617
binSortByKey,251,4,0.000217785
binSortByKey,251,5,0.000215833
binSortByKey,251,6,0.000218744
binSortByKey,251,7,0.000216793
binSortByKey,251,8,0.000216825
binSortByKey,251,9,0.000215161
binSortByKey,251,10,0.000217081
binSortByKey,251,11,0.000216217
