timer_name,rank,measurement_id,duration_seconds
locateParticles,263,2,0.000266615
locateParticles,263,3,0.000270487
locateParticles,263,4,0.000269655
locateParticles,263,5,0.000264439
locateParticles,263,6,0.000266262
locateParticles,263,7,0.000269398
locateParticles,263,8,0.000267031
locateParticles,263,9,0.000269815
sendPreprocess,263,0,0.000349428
sendPreprocess,263,1,0.001936893
sendPreprocess,263,2,0.000319637
sendPreprocess,263,3,0.000316501
sendPreprocess,263,4,0.000389394
sendPreprocess,263,5,0.000361812
sendPreprocess,263,6,0.000299638
sendPreprocess,263,7,0.000725544
sendPreprocess,263,8,0.000325717
sendPreprocess,263,9,0.000299382
particleSend,263,0,0.000795876
particleSend,263,1,0.000819268
particleSend,263,2,0.000847715
particleSend,263,3,0.000804485
particleSend,263,4,0.000851715
particleSend,263,5,0.000802308
particleSend,263,6,0.000804421
particleSend,263,7,0.000847778
particleSend,263,8,0.000809924
particleSend,263,9,0.000807652
particleRecv,263,0,9.3885e-05
particleRecv,263,1,9.5997e-05
particleRecv,263,2,0.000102941
particleRecv,263,3,9.9548e-05
particleRecv,263,4,0.000103517
particleRecv,263,5,9.7213e-05
particleRecv,263,6,9.7532e-05
particleRecv,263,7,0.000100701
particleRecv,263,8,9.5197e-05
particleRecv,263,9,9.5293e-05
particleDestroy,263,0,0.000308534
particleDestroy,263,1,0.000309045
particleDestroy,263,2,0.000311829
particleDestroy,263,3,0.000312118
particleDestroy,263,4,0.000313685
particleDestroy,263,5,0.000310773
particleDestroy,263,6,0.000317685
particleDestroy,263,7,0.000306933
particleDestroy,263,8,0.000307861
particleDestroy,263,9,0.000304469
ScatterPIFNUFFT,263,0,0.11546126
ScatterPIFNUFFT,263,1,5.44e-06
ScatterPIFNUFFT,263,2,0.140727721
ScatterPIFNUFFT,263,3,7.295e-06
ScatterPIFNUFFT,263,4,0.099705416
ScatterPIFNUFFT,263,5,5.248e-06
ScatterPIFNUFFT,263,6,0.083862054
ScatterPIFNUFFT,263,7,4.416e-06
ScatterPIFNUFFT,263,8,0.065644022
ScatterPIFNUFFT,263,9,4.895e-06
ScatterPIFNUFFT,263,10,0.043764452
ScatterPIFNUFFT,263,11,5.408e-06
ScatterPIFNUFFT,263,12,0.050504382
ScatterPIFNUFFT,263,13,6.336e-06
ScatterPIFNUFFT,263,14,0.069469363
ScatterPIFNUFFT,263,15,4.576e-06
ScatterPIFNUFFT,263,16,0.073235283
ScatterPIFNUFFT,263,17,4.16e-06
ScatterPIFNUFFT,263,18,0.080784431
ScatterPIFNUFFT,263,19,4.16e-06
NativeNUFFT1,263,0,0.114674759
NativeNUFFT1,263,1,0.139936581
NativeNUFFT1,263,2,0.098918306
NativeNUFFT1,263,3,0.083133151
NativeNUFFT1,263,4,0.064819411
NativeNUFFT1,263,5,0.042975519
NativeNUFFT1,263,6,0.049719
NativeNUFFT1,263,7,0.068701645
NativeNUFFT1,263,8,0.072443662
NativeNUFFT1,263,9,0.079952811
scatterTimerNUFFT1,263,0,0.075007542
scatterTimerNUFFT1,263,1,0.074433129
scatterTimerNUFFT1,263,2,0.057808834
scatterTimerNUFFT1,263,3,0.076105776
scatterTimerNUFFT1,263,4,0.05439884
scatterTimerNUFFT1,263,5,0.004793755
scatterTimerNUFFT1,263,6,0.009289858
scatterTimerNUFFT1,263,7,0.016931451
scatterTimerNUFFT1,263,8,0.052403389
scatterTimerNUFFT1,263,9,0.029562027
binSort,263,0,0.000274774
binSort,263,1,0.000277047
binSort,263,2,0.000275222
binSort,263,3,0.000275127
binSort,263,4,0.000290102
binSort,263,5,0.000275094
binSort,263,6,0.000281303
binSort,263,7,0.00028159
binSort,263,8,0.00027839
binSort,263,9,0.00027775
binSort,263,10,0.000280374
binSort,263,11,0.000281302
binSort,263,12,0.000271062
binSort,263,13,0.000277591
binSort,263,14,0.000278102
binSort,263,15,0.000275094
binSort,263,16,0.000275863
binSort,263,17,0.000278166
binSort,263,18,0.000281814
binSort,263,19,0.000274807
binSort,263,20,0.000273495
binSort,263,21,0.000273975
binSort,263,22,0.000273815
binSort,263,23,0.000275862
binSort,263,24,0.000276535
binSort,263,25,0.000273207
binSort,263,26,0.000273015
binSort,263,27,0.000273815
binSort,263,28,0.000280022
binSort,263,29,0.000276823
binSort,263,30,0.000278294
binSort,263,31,0.000276343
binSort,263,32,0.000275734
binSort,263,33,0.000274711
binSort,263,34,0.000281559
binSort,263,35,0.00027711
binSort,263,36,0.000273046
binSort,263,37,0.000277463
binSort,263,38,0.000284118
binSort,263,39,0.000275254
binComputeKeys,263,0,2.3743e-05
binComputeKeys,263,1,2.7359e-05
binComputeKeys,263,2,2.6047e-05
binComputeKeys,263,3,2.6815e-05
binComputeKeys,263,4,2.3327e-05
binComputeKeys,263,5,2.6207e-05
binComputeKeys,263,6,2.9471e-05
binComputeKeys,263,7,2.8767e-05
binComputeKeys,263,8,2.4351e-05
binComputeKeys,263,9,2.6335e-05
binComputeKeys,263,10,2.8543e-05
binComputeKeys,263,11,2.7551e-05
binComputeKeys,263,12,2.3615e-05
binComputeKeys,263,13,2.7423e-05
binComputeKeys,263,14,2.6399e-05
binComputeKeys,263,15,2.6719e-05
binComputeKeys,263,16,2.3424e-05
binComputeKeys,263,17,2.7007e-05
binComputeKeys,263,18,2.8831e-05
binComputeKeys,263,19,2.6463e-05
binComputeKeys,263,20,2.3199e-05
binComputeKeys,263,21,2.6879e-05
binComputeKeys,263,22,2.6463e-05
binComputeKeys,263,23,2.7135e-05
binComputeKeys,263,24,2.5183e-05
binComputeKeys,263,25,2.6943e-05
binComputeKeys,263,26,2.6527e-05
binComputeKeys,263,27,2.6847e-05
binComputeKeys,263,28,2.3551e-05
binComputeKeys,263,29,2.7456e-05
binComputeKeys,263,30,2.6591e-05
binComputeKeys,263,31,2.8543e-05
binComputeKeys,263,32,2.5055e-05
binComputeKeys,263,33,2.6431e-05
binComputeKeys,263,34,3.0207e-05
binComputeKeys,263,35,2.7743e-05
binComputeKeys,263,36,2.4991e-05
binComputeKeys,263,37,2.6015e-05
binComputeKeys,263,38,2.9599e-05
binComputeKeys,263,39,2.7231e-05
binSortByKey,263,0,0.000224824
binSortByKey,263,1,0.000223704
binSortByKey,263,2,0.000223
binSortByKey,263,3,0.000223192
binSortByKey,263,4,0.00023788
binSortByKey,263,5,0.000222872
binSortByKey,263,6,0.000224281
binSortByKey,263,7,0.00022412
binSortByKey,263,8,0.000225368
binSortByKey,263,9,0.000224696
binSortByKey,263,10,0.000224024
binSortByKey,263,11,0.000226072
binSortByKey,263,12,0.000221464
binSortByKey,263,13,0.000224633
binSortByKey,263,14,0.000224408
binSortByKey,263,15,0.00022204
binSortByKey,263,16,0.000223289
binSortByKey,263,17,0.0002222
binSortByKey,263,18,0.0002246
binSortByKey,263,19,0.000222937
binSortByKey,263,20,0.000224889
binSortByKey,263,21,0.00022108
binSortByKey,263,22,0.000221689
binSortByKey,263,23,0.000221304
binSortByKey,263,24,0.000224281
binSortByKey,263,25,0.000220665
binSortByKey,263,26,0.00022124
binSortByKey,263,27,0.000222073
binSortByKey,263,28,0.000230712
binSortByKey,263,29,0.000224024
binSortByKey,263,30,0.000223768
binSortByKey,263,31,0.000221145
binSortByKey,263,32,0.00022316
binSortByKey,263,33,0.000222713
binSortByKey,263,34,0.000221753
binSortByKey,263,35,0.000223928
binSortByKey,263,36,0.00022076
binSortByKey,263,37,0.000225625
binSortByKey,263,38,0.000225496
binSortByKey,263,39,0.000223512
binComputeOffsets,263,0,2.5695e-05
binComputeOffsets,263,1,2.5568e-05
binComputeOffsets,263,2,2.5759e-05
binComputeOffsets,263,3,2.4768e-05
binComputeOffsets,263,4,2.8223e-05
binComputeOffsets,263,5,2.5631e-05
binComputeOffsets,263,6,2.6879e-05
binComputeOffsets,263,7,2.8287e-05
binComputeOffsets,263,8,2.8287e-05
binComputeOffsets,263,9,2.6271e-05
binComputeOffsets,263,10,2.7071e-05
binComputeOffsets,263,11,2.7231e-05
binComputeOffsets,263,12,2.5567e-05
binComputeOffsets,263,13,2.5215e-05
binComputeOffsets,263,14,2.6911e-05
binComputeOffsets,263,15,2.5503e-05
binComputeOffsets,263,16,2.6367e-05
binComputeOffsets,263,17,2.8575e-05
binComputeOffsets,263,18,2.7967e-05
binComputeOffsets,263,19,2.4991e-05
binComputeOffsets,263,20,2.4991e-05
binComputeOffsets,263,21,2.5664e-05
binComputeOffsets,263,22,2.5343e-05
binComputeOffsets,263,23,2.7007e-05
binComputeOffsets,263,24,2.6623e-05
binComputeOffsets,263,25,2.5151e-05
binComputeOffsets,263,26,2.4768e-05
binComputeOffsets,263,27,2.4511e-05
binComputeOffsets,263,28,2.4863e-05
binComputeOffsets,263,29,2.4991e-05
binComputeOffsets,263,30,2.7519e-05
binComputeOffsets,263,31,2.6271e-05
binComputeOffsets,263,32,2.5983e-05
binComputeOffsets,263,33,2.5151e-05
binComputeOffsets,263,34,2.9247e-05
binComputeOffsets,263,35,2.5023e-05
binComputeOffsets,263,36,2.6783e-05
binComputeOffsets,263,37,2.5407e-05
binComputeOffsets,263,38,2.8607e-05
binComputeOffsets,263,39,2.4159e-05
FFTNUFFT1,263,0,0.039636402
FFTNUFFT1,263,1,0.065473245
FFTNUFFT1,263,2,0.041078305
FFTNUFFT1,263,3,0.006996848
FFTNUFFT1,263,4,0.010389244
FFTNUFFT1,263,5,0.038150981
FFTNUFFT1,263,6,0.040398167
FFTNUFFT1,263,7,0.051736339
FFTNUFFT1,263,8,0.020008498
FFTNUFFT1,263,9,0.050359681
deconvolutionNUFFT1,263,0,2.9407e-05
deconvolutionNUFFT1,263,1,2.9535e-05
deconvolutionNUFFT1,263,2,3.0111e-05
deconvolutionNUFFT1,263,3,2.9087e-05
deconvolutionNUFFT1,263,4,2.9791e-05
deconvolutionNUFFT1,263,5,2.9983e-05
deconvolutionNUFFT1,263,6,2.9695e-05
deconvolutionNUFFT1,263,7,3.1391e-05
deconvolutionNUFFT1,263,8,3.0143e-05
deconvolutionNUFFT1,263,9,2.9631e-05
GatherPIFNUFFT,263,0,0.030911772
GatherPIFNUFFT,263,1,0.033832313
GatherPIFNUFFT,263,2,0.030879709
GatherPIFNUFFT,263,3,0.036894384
GatherPIFNUFFT,263,4,0.038017929
GatherPIFNUFFT,263,5,0.034160078
GatherPIFNUFFT,263,6,0.033672733
GatherPIFNUFFT,263,7,0.028712489
GatherPIFNUFFT,263,8,0.031320431
GatherPIFNUFFT,263,9,0.028869027
NativeNUFFT2,263,0,0.008890063
NativeNUFFT2,263,1,0.008412704
NativeNUFFT2,263,2,0.012958403
NativeNUFFT2,263,3,0.008828049
NativeNUFFT2,263,4,0.014756519
NativeNUFFT2,263,5,0.009561017
NativeNUFFT2,263,6,0.012864583
NativeNUFFT2,263,7,0.008743284
NativeNUFFT2,263,8,0.008521147
NativeNUFFT2,263,9,0.013230715
NativeNUFFT2,263,10,0.00945798
NativeNUFFT2,263,11,0.013668939
NativeNUFFT2,263,12,0.014055102
NativeNUFFT2,263,13,0.012079939
NativeNUFFT2,263,14,0.011055908
NativeNUFFT2,263,15,0.012258717
NativeNUFFT2,263,16,0.011197407
NativeNUFFT2,263,17,0.009798705
NativeNUFFT2,263,18,0.013945954
NativeNUFFT2,263,19,0.010991015
NativeNUFFT2,263,20,0.008491389
NativeNUFFT2,263,21,0.008861937
NativeNUFFT2,263,22,0.008441919
NativeNUFFT2,263,23,0.010708466
NativeNUFFT2,263,24,0.008832113
NativeNUFFT2,263,25,0.012955493
NativeNUFFT2,263,26,0.008610937
NativeNUFFT2,263,27,0.011402202
NativeNUFFT2,263,28,0.008381505
NativeNUFFT2,263,29,0.008622552
PrecorrectionNUFFT2,263,0,7.9197e-05
PrecorrectionNUFFT2,263,1,0.000109916
PrecorrectionNUFFT2,263,2,0.000113276
PrecorrectionNUFFT2,263,3,7.7885e-05
PrecorrectionNUFFT2,263,4,0.000110204
PrecorrectionNUFFT2,263,5,0.000113404
PrecorrectionNUFFT2,263,6,7.7725e-05
PrecorrectionNUFFT2,263,7,0.000110236
PrecorrectionNUFFT2,263,8,0.00011286
PrecorrectionNUFFT2,263,9,7.7501e-05
PrecorrectionNUFFT2,263,10,0.000111484
PrecorrectionNUFFT2,263,11,0.00011318
PrecorrectionNUFFT2,263,12,7.8013e-05
PrecorrectionNUFFT2,263,13,0.000113532
PrecorrectionNUFFT2,263,14,0.000114364
PrecorrectionNUFFT2,263,15,7.9326e-05
PrecorrectionNUFFT2,263,16,0.000111196
PrecorrectionNUFFT2,263,17,0.000111613
PrecorrectionNUFFT2,263,18,7.7246e-05
PrecorrectionNUFFT2,263,19,0.000109276
PrecorrectionNUFFT2,263,20,0.000113148
PrecorrectionNUFFT2,263,21,7.9582e-05
PrecorrectionNUFFT2,263,22,0.00011158
PrecorrectionNUFFT2,263,23,0.000109565
PrecorrectionNUFFT2,263,24,7.9581e-05
PrecorrectionNUFFT2,263,25,0.000112413
PrecorrectionNUFFT2,263,26,0.000115101
PrecorrectionNUFFT2,263,27,7.6797e-05
PrecorrectionNUFFT2,263,28,0.000111356
PrecorrectionNUFFT2,263,29,0.000108796
FFTNUFFT2,263,0,0.005467268
FFTNUFFT2,263,1,0.00506917
FFTNUFFT2,263,2,0.009701939
FFTNUFFT2,263,3,0.005544066
FFTNUFFT2,263,4,0.011470039
FFTNUFFT2,263,5,0.006115087
FFTNUFFT2,263,6,0.009482939
FFTNUFFT2,263,7,0.005409063
FFTNUFFT2,263,8,0.005094545
FFTNUFFT2,263,9,0.009851151
FFTNUFFT2,263,10,0.006182124
FFTNUFFT2,263,11,0.009118792
FFTNUFFT2,263,12,0.010723889
FFTNUFFT2,263,13,0.008743733
FFTNUFFT2,263,14,0.007735222
FFTNUFFT2,263,15,0.008950542
FFTNUFFT2,263,16,0.007908816
FFTNUFFT2,263,17,0.006510465
FFTNUFFT2,263,18,0.007219336
FFTNUFFT2,263,19,0.004750141
FFTNUFFT2,263,20,0.005239116
FFTNUFFT2,263,21,0.005544033
FFTNUFFT2,263,22,0.004831515
FFTNUFFT2,263,23,0.007396866
FFTNUFFT2,263,24,0.005392743
FFTNUFFT2,263,25,0.0095918
FFTNUFFT2,263,26,0.00533857
FFTNUFFT2,263,27,0.008036813
FFTNUFFT2,263,28,0.00477894
FFTNUFFT2,263,29,0.005374984
GatherNUFFT2,263,0,0.002258931
GatherNUFFT2,263,1,0.00215135
GatherNUFFT2,263,2,0.002059194
GatherNUFFT2,263,3,0.0021142
GatherNUFFT2,263,4,0.002091096
GatherNUFFT2,263,5,0.002248435
GatherNUFFT2,263,6,0.002202037
GatherNUFFT2,263,7,0.002130007
GatherNUFFT2,263,8,0.00222114
GatherNUFFT2,263,9,0.002215827
GatherNUFFT2,263,10,0.002074937
GatherNUFFT2,263,11,0.003348749
GatherNUFFT2,263,12,0.002164694
GatherNUFFT2,263,13,0.002138839
GatherNUFFT2,263,14,0.002121623
GatherNUFFT2,263,15,0.002135351
GatherNUFFT2,263,16,0.002085368
GatherNUFFT2,263,17,0.002074457
GatherNUFFT2,263,18,0.00555821
GatherNUFFT2,263,19,0.00503554
GatherNUFFT2,263,20,0.00204329
GatherNUFFT2,263,21,0.002145302
GatherNUFFT2,263,22,0.002403886
GatherNUFFT2,263,23,0.002110583
GatherNUFFT2,263,24,0.00227141
GatherNUFFT2,263,25,0.002164854
GatherNUFFT2,263,26,0.002067225
GatherNUFFT2,263,27,0.002195476
GatherNUFFT2,263,28,0.002404814
GatherNUFFT2,263,29,0.002048026
mainTimer,264,0,1.31629298
dumpData,264,0,0.009375797
dumpData,264,1,0.003340565
dumpData,264,2,0.001737864
dumpData,264,3,0.008460274
dumpData,264,4,0.001868932
dumpData,264,5,0.001707113
dumpData,264,6,0.001932258
dumpData,264,7,0.001675275
dumpData,264,8,0.002421011
dumpData,264,9,0.001896643
kick,264,0,6.688e-06
kick,264,1,4.543e-06
kick,264,2,9.151e-06
kick,264,3,4.416e-06
kick,264,4,5.312e-06
kick,264,5,4.576e-06
kick,264,6,6.336e-06
kick,264,7,4.224e-06
kick,264,8,6.368e-06
kick,264,9,4.352e-06
kick,264,10,7.552e-06
kick,264,11,4.128e-06
kick,264,12,5.568e-06
kick,264,13,4.096e-06
kick,264,14,6.559e-06
kick,264,15,4.512e-06
kick,264,16,5.728e-06
kick,264,17,4.768e-06
kick,264,18,5.888e-06
kick,264,19,4.576e-06
drift,264,0,5.888e-06
drift,264,1,4.864e-06
drift,264,2,4.256e-06
drift,264,3,4.224e-06
drift,264,4,4.768e-06
drift,264,5,5.44e-06
drift,264,6,5.568e-06
drift,264,7,5.472e-06
drift,264,8,5.696e-06
drift,264,9,5.248e-06
particleBC,264,0,8.672e-06
particleBC,264,1,1.008e-05
particleBC,264,2,9.312e-06
particleBC,264,3,9.983e-06
particleBC,264,4,1.1008e-05
particleBC,264,5,8.863e-06
particleBC,264,6,1.0303e-05
particleBC,264,7,1.0912e-05
particleBC,264,8,1.1072e-05
particleBC,264,9,8.832e-06
updateParticle,264,0,0.020431571
updateParticle,264,1,0.004139707
updateParticle,264,2,0.002502192
updateParticle,264,3,0.022731274
updateParticle,264,4,0.002649323
updateParticle,264,5,0.002620813
updateParticle,264,6,0.002528784
updateParticle,264,7,0.002980353
updateParticle,264,8,0.002533552
updateParticle,264,9,0.002479377
locateParticles,264,0,0.000262263
locateParticles,264,1,0.000261975
locateParticles,264,2,0.000259064
locateParticles,264,3,0.000285623
locateParticles,264,4,0.000258647
locateParticles,264,5,0.000260856
locateParticles,264,6,0.000256664
locateParticles,264,7,0.000256184
locateParticles,264,8,0.000257016
locateParticles,264,9,0.000262775
sendPreprocess,264,0,0.000348597
sendPreprocess,264,1,0.001935106
sendPreprocess,264,2,0.000316789
sendPreprocess,264,3,0.000294871
sendPreprocess,264,4,0.000384244
sendPreprocess,264,5,0.000357716
sendPreprocess,264,6,0.000299223
sendPreprocess,264,7,0.000723593
sendPreprocess,264,8,0.000329654
sendPreprocess,264,9,0.000297655
particleSend,264,0,0.000769287
particleSend,264,1,0.000774952
particleSend,264,2,0.00077028
particleSend,264,3,0.000770023
particleSend,264,4,0.000780903
particleSend,264,5,0.000809479
particleSend,264,6,0.000791078
particleSend,264,7,0.000805798
particleSend,264,8,0.000803974
particleSend,264,9,0.000799782
particleRecv,264,0,8.8542e-05
particleRecv,264,1,8.7805e-05
particleRecv,264,2,8.8253e-05
particleRecv,264,3,8.7069e-05
particleRecv,264,4,8.7837e-05
particleRecv,264,5,8.6845e-05
particleRecv,264,6,8.7325e-05
particleRecv,264,7,9.0365e-05
particleRecv,264,8,8.7933e-05
particleRecv,264,9,8.4318e-05
particleDestroy,264,0,0.000307638
particleDestroy,264,1,0.000302486
particleDestroy,264,2,0.000304502
particleDestroy,264,3,0.000304278
particleDestroy,264,4,0.000302935
particleDestroy,264,5,0.000311542
particleDestroy,264,6,0.000299543
particleDestroy,264,7,0.000300822
particleDestroy,264,8,0.000296023
particleDestroy,264,9,0.000300694
ScatterPIFNUFFT,264,0,0.097452215
ScatterPIFNUFFT,264,1,5.408e-06
ScatterPIFNUFFT,264,2,0.140852266
ScatterPIFNUFFT,264,3,4.16e-06
ScatterPIFNUFFT,264,4,0.099826667
ScatterPIFNUFFT,264,5,4.608e-06
ScatterPIFNUFFT,264,6,0.06366139
ScatterPIFNUFFT,264,7,5.888e-06
ScatterPIFNUFFT,264,8,0.084941542
ScatterPIFNUFFT,264,9,4.032e-06
ScatterPIFNUFFT,264,10,0.079772235
ScatterPIFNUFFT,264,11,5.311e-06
ScatterPIFNUFFT,264,12,0.067902118
ScatterPIFNUFFT,264,13,5.856e-06
ScatterPIFNUFFT,264,14,0.093034946
ScatterPIFNUFFT,264,15,5.184e-06
ScatterPIFNUFFT,264,16,0.073177886
ScatterPIFNUFFT,264,17,4.608e-06
ScatterPIFNUFFT,264,18,0.08040591
ScatterPIFNUFFT,264,19,4.8e-06
NativeNUFFT1,264,0,0.096691663
NativeNUFFT1,264,1,0.139984135
NativeNUFFT1,264,2,0.099058403
NativeNUFFT1,264,3,0.062908615
NativeNUFFT1,264,4,0.084222206
NativeNUFFT1,264,5,0.078998724
NativeNUFFT1,264,6,0.067142623
NativeNUFFT1,264,7,0.092262811
NativeNUFFT1,264,8,0.072429014
NativeNUFFT1,264,9,0.079612751
scatterTimerNUFFT1,264,0,0.066047266
scatterTimerNUFFT1,264,1,0.075042529
scatterTimerNUFFT1,264,2,0.078976677
scatterTimerNUFFT1,264,3,0.056421366
scatterTimerNUFFT1,264,4,0.074031875
scatterTimerNUFFT1,264,5,0.049271418
scatterTimerNUFFT1,264,6,0.04286711
scatterTimerNUFFT1,264,7,0.058890566
scatterTimerNUFFT1,264,8,0.052591376
scatterTimerNUFFT1,264,9,0.029755657
binSort,264,0,0.000264663
binSort,264,1,0.000267639
binSort,264,2,0.000269143
binSort,264,3,0.000272439
binSort,264,4,0.000264855
binSort,264,5,0.000267447
binSort,264,6,0.0002702
binSort,264,7,0.000270007
binSort,264,8,0.00026876
binSort,264,9,0.000268952
binSort,264,10,0.000268408
binSort,264,11,0.000270711
binSort,264,12,0.000270615
binSort,264,13,0.000270263
binSort,264,14,0.00027356
binSort,264,15,0.000266679
binSort,264,16,0.000270583
binSort,264,17,0.000269303
binSort,264,18,0.000265496
binSort,264,19,0.00027084
binSort,264,20,0.000267639
binSort,264,21,0.000266199
binSort,264,22,0.000268279
binSort,264,23,0.000265175
binSort,264,24,0.000269624
binSort,264,25,0.000267064
binSort,264,26,0.000268248
binSort,264,27,0.000269495
binSort,264,28,0.000265016
binSort,264,29,0.000268087
binSort,264,30,0.000266679
binSort,264,31,0.000264024
binSort,264,32,0.000267959
binSort,264,33,0.000269623
binSort,264,34,0.000267383
binSort,264,35,0.000270199
binSort,264,36,0.000264792
binSort,264,37,0.000271544
binSort,264,38,0.000271287
binSort,264,39,0.000274808
binComputeKeys,264,0,2.4191e-05
binComputeKeys,264,1,2.6879e-05
binComputeKeys,264,2,2.6463e-05
binComputeKeys,264,3,2.6943e-05
binComputeKeys,264,4,2.3423e-05
binComputeKeys,264,5,2.8127e-05
binComputeKeys,264,6,2.7199e-05
binComputeKeys,264,7,2.7935e-05
binComputeKeys,264,8,2.3872e-05
binComputeKeys,264,9,2.7071e-05
binComputeKeys,264,10,2.688e-05
binComputeKeys,264,11,2.7231e-05
binComputeKeys,264,12,2.2975e-05
binComputeKeys,264,13,2.7135e-05
binComputeKeys,264,14,2.9151e-05
binComputeKeys,264,15,2.7551e-05
binComputeKeys,264,16,2.4319e-05
binComputeKeys,264,17,2.7903e-05
binComputeKeys,264,18,2.6656e-05
binComputeKeys,264,19,2.7072e-05
binComputeKeys,264,20,2.3263e-05
binComputeKeys,264,21,2.6207e-05
binComputeKeys,264,22,2.6655e-05
binComputeKeys,264,23,2.6943e-05
binComputeKeys,264,24,2.4479e-05
binComputeKeys,264,25,2.7071e-05
binComputeKeys,264,26,2.7968e-05
binComputeKeys,264,27,2.7327e-05
binComputeKeys,264,28,2.4415e-05
binComputeKeys,264,29,2.6591e-05
binComputeKeys,264,30,2.6751e-05
binComputeKeys,264,31,2.7936e-05
binComputeKeys,264,32,2.3871e-05
binComputeKeys,264,33,2.7679e-05
binComputeKeys,264,34,2.6975e-05
binComputeKeys,264,35,2.7359e-05
binComputeKeys,264,36,2.3551e-05
binComputeKeys,264,37,2.624e-05
binComputeKeys,264,38,2.7775e-05
binComputeKeys,264,39,2.9695e-05
binSortByKey,264,0,0.000215481
binSortByKey,264,1,0.000215705
binSortByKey,264,2,0.000216377
binSortByKey,264,3,0.000219257
binSortByKey,264,4,0.000215961
binSortByKey,264,5,0.000214169
binSortByKey,264,6,0.000218457
binSortByKey,264,7,0.000216601
binSortByKey,264,8,0.000218042
binSortByKey,264,9,0.000217498
binSortByKey,264,10,0.000215609
binSortByKey,264,11,0.000217689
binSortByKey,264,12,0.000221113
binSortByKey,264,13,0.000218969
binSortByKey,264,14,0.000218585
binSortByKey,264,15,0.000213945
binSortByKey,264,16,0.000219577
binSortByKey,264,17,0.000214969
binSortByKey,264,18,0.000213913
binSortByKey,264,19,0.000218553
binSortByKey,264,20,0.000219449
binSortByKey,264,21,0.000214617
binSortByKey,264,22,0.000216825
binSortByKey,264,23,0.000213369
binSortByKey,264,24,0.000217753
binSortByKey,264,25,0.000215193
binSortByKey,264,26,0.000216313
binSortByKey,264,27,0.000217145
binSortByKey,264,28,0.000215673
binSortByKey,264,29,0.000215897
binSortByKey,264,30,0.000215449
binSortByKey,264,31,0.000210874
binSortByKey,264,32,0.000217433
binSortByKey,264,33,0.000217401
binSortByKey,264,34,0.000216249
binSortByKey,264,35,0.000218009
binSortByKey,264,36,0.000216217
binSortByKey,264,37,0.000220761
binSortByKey,264,38,0.000218009
binSortByKey,264,39,0.000218266
binComputeOffsets,264,0,2.4447e-05
binComputeOffsets,264,1,2.4095e-05
binComputeOffsets,264,2,2.5855e-05
binComputeOffsets,264,3,2.5727e-05
binComputeOffsets,264,4,2.5023e-05
binComputeOffsets,264,5,2.4191e-05
binComputeOffsets,264,6,2.3648e-05
binComputeOffsets,264,7,2.4479e-05
binComputeOffsets,264,8,2.5823e-05
binComputeOffsets,264,9,2.3903e-05
binComputeOffsets,264,10,2.5151e-05
binComputeOffsets,264,11,2.5023e-05
binComputeOffsets,264,12,2.6015e-05
binComputeOffsets,264,13,2.3775e-05
binComputeOffsets,264,14,2.5024e-05
binComputeOffsets,264,15,2.4319e-05
binComputeOffsets,264,16,2.4863e-05
binComputeOffsets,264,17,2.5535e-05
binComputeOffsets,264,18,2.3775e-05
binComputeOffsets,264,19,2.384e-05
binComputeOffsets,264,20,2.4255e-05
binComputeOffsets,264,21,2.4255e-05
binComputeOffsets,264,22,2.3711e-05
binComputeOffsets,264,23,2.3775e-05
binComputeOffsets,264,24,2.6912e-05
binComputeOffsets,264,25,2.3904e-05
binComputeOffsets,264,26,2.3615e-05
binComputeOffsets,264,27,2.4415e-05
binComputeOffsets,264,28,2.4064e-05
binComputeOffsets,264,29,2.5279e-05
binComputeOffsets,264,30,2.3647e-05
binComputeOffsets,264,31,2.4255e-05
binComputeOffsets,264,32,2.5535e-05
