timer_name,rank,measurement_id,duration_seconds
updateParticle,41,1,0.016635263
updateParticle,41,2,0.016743815
updateParticle,41,3,0.017819721
updateParticle,41,4,0.016730408
updateParticle,41,5,0.017343859
updateParticle,41,6,0.016852896
updateParticle,41,7,0.016501484
updateParticle,41,8,0.017151454
updateParticle,41,9,0.017192806
locateParticles,41,0,0.00372658
locateParticles,41,1,0.003694708
locateParticles,41,2,0.003732421
locateParticles,41,3,0.003734465
locateParticles,41,4,0.003712652
locateParticles,41,5,0.003708685
locateParticles,41,6,0.003732321
locateParticles,41,7,0.003752219
locateParticles,41,8,0.003745737
locateParticles,41,9,0.003725658
sendPreprocess,41,0,0.001270805
sendPreprocess,41,1,0.001356662
sendPreprocess,41,2,0.001414013
sendPreprocess,41,3,0.001254373
sendPreprocess,41,4,0.001261928
sendPreprocess,41,5,0.001437339
sendPreprocess,41,6,0.001245606
sendPreprocess,41,7,0.001325341
sendPreprocess,41,8,0.001132807
sendPreprocess,41,9,0.00124226
particleSend,41,0,0.002567832
particleSend,41,1,0.001666894
particleSend,41,2,0.001678887
particleSend,41,3,0.001762289
particleSend,41,4,0.002625533
particleSend,41,5,0.00272136
particleSend,41,6,0.001755486
particleSend,41,7,0.001708194
particleSend,41,8,0.001695941
particleSend,41,9,0.001698235
particleRecv,41,0,4.5328e-05
particleRecv,41,1,4.623e-05
particleRecv,41,2,4.4887e-05
particleRecv,41,3,4.7302e-05
particleRecv,41,4,5.3273e-05
particleRecv,41,5,4.8824e-05
particleRecv,41,6,4.7602e-05
particleRecv,41,7,4.7101e-05
particleRecv,41,8,4.653e-05
particleRecv,41,9,4.7352e-05
particleDestroy,41,0,0.00758231
particleDestroy,41,1,0.007475262
particleDestroy,41,2,0.007444233
particleDestroy,41,3,0.007420957
particleDestroy,41,4,0.007449683
particleDestroy,41,5,0.007434303
particleDestroy,41,6,0.007442459
particleDestroy,41,7,0.007465734
particleDestroy,41,8,0.00743826
particleDestroy,41,9,0.007387874
ScatterPIFNUFFT,41,0,0.223229011
ScatterPIFNUFFT,41,1,0.001264444
ScatterPIFNUFFT,41,2,0.222818605
ScatterPIFNUFFT,41,3,0.001263581
ScatterPIFNUFFT,41,4,0.219553419
ScatterPIFNUFFT,41,5,0.001261757
ScatterPIFNUFFT,41,6,0.223030576
ScatterPIFNUFFT,41,7,0.001261427
ScatterPIFNUFFT,41,8,0.218488655
ScatterPIFNUFFT,41,9,0.001271266
ScatterPIFNUFFT,41,10,0.220339535
ScatterPIFNUFFT,41,11,0.001265135
ScatterPIFNUFFT,41,12,0.220927246
ScatterPIFNUFFT,41,13,0.001258652
ScatterPIFNUFFT,41,14,0.219894131
ScatterPIFNUFFT,41,15,0.001259112
ScatterPIFNUFFT,41,16,0.220372049
ScatterPIFNUFFT,41,17,0.001259093
ScatterPIFNUFFT,41,18,0.220460539
ScatterPIFNUFFT,41,19,0.001254274
NativeNUFFT1,41,0,0.221325548
NativeNUFFT1,41,1,0.220925823
NativeNUFFT1,41,2,0.217658944
NativeNUFFT1,41,3,0.221153996
NativeNUFFT1,41,4,0.216591674
NativeNUFFT1,41,5,0.218444118
NativeNUFFT1,41,6,0.219056106
NativeNUFFT1,41,7,0.218010448
NativeNUFFT1,41,8,0.218482974
NativeNUFFT1,41,9,0.218576684
scatterTimerNUFFT1,41,0,0.084570774
scatterTimerNUFFT1,41,1,0.081662001
scatterTimerNUFFT1,41,2,0.081907967
scatterTimerNUFFT1,41,3,0.080044032
scatterTimerNUFFT1,41,4,0.080551916
scatterTimerNUFFT1,41,5,0.080599068
scatterTimerNUFFT1,41,6,0.080247066
scatterTimerNUFFT1,41,7,0.0798628
scatterTimerNUFFT1,41,8,0.080739311
scatterTimerNUFFT1,41,9,0.079390673
binSort,41,0,0.007393564
binSort,41,1,0.00739106
binSort,41,2,0.007397341
binSort,41,3,0.007381491
binSort,41,4,0.00738111
binSort,41,5,0.007346312
binSort,41,6,0.007351462
binSort,41,7,0.007392962
binSort,41,8,0.007344781
binSort,41,9,0.007368275
binComputeKeys,41,0,0.000555057
binComputeKeys,41,1,0.0005466
binComputeKeys,41,2,0.000549386
binComputeKeys,41,3,0.000547823
binComputeKeys,41,4,0.000553764
binComputeKeys,41,5,0.000551259
binComputeKeys,41,6,0.000548213
binComputeKeys,41,7,0.000547583
binComputeKeys,41,8,0.000543705
binComputeKeys,41,9,0.000553134
binSortByKey,41,0,0.00664926
binSortByKey,41,1,0.006656545
binSortByKey,41,2,0.006661835
binSortByKey,41,3,0.006645954
binSortByKey,41,4,0.006639782
binSortByKey,41,5,0.006605966
binSortByKey,41,6,0.006616837
binSortByKey,41,7,0.006658738
binSortByKey,41,8,0.00661256
binSortByKey,41,9,0.006627558
binComputeOffsets,41,0,0.000186161
binComputeOffsets,41,1,0.000184308
binComputeOffsets,41,2,0.000182604
binComputeOffsets,41,3,0.000184097
binComputeOffsets,41,4,0.000183696
binComputeOffsets,41,5,0.0001855
binComputeOffsets,41,6,0.000182745
binComputeOffsets,41,7,0.000182995
binComputeOffsets,41,8,0.000183135
binComputeOffsets,41,9,0.000184037
FFTNUFFT1,41,0,0.13644332
FFTNUFFT1,41,1,0.138947449
FFTNUFFT1,41,2,0.135434483
FFTNUFFT1,41,3,0.140790445
FFTNUFFT1,41,4,0.135720338
FFTNUFFT1,41,5,0.137528747
FFTNUFFT1,41,6,0.13848925
FFTNUFFT1,41,7,0.137825683
FFTNUFFT1,41,8,0.137419865
FFTNUFFT1,41,9,0.13887094
deconvolutionNUFFT1,41,0,0.000307828
deconvolutionNUFFT1,41,1,0.000312476
deconvolutionNUFFT1,41,2,0.000312727
deconvolutionNUFFT1,41,3,0.000315582
deconvolutionNUFFT1,41,4,0.000314641
deconvolutionNUFFT1,41,5,0.000312426
deconvolutionNUFFT1,41,6,0.000315963
deconvolutionNUFFT1,41,7,0.000317837
deconvolutionNUFFT1,41,8,0.000316925
deconvolutionNUFFT1,41,9,0.000310803
GatherPIFNUFFT,41,0,1.004440809
GatherPIFNUFFT,41,1,0.998175537
GatherPIFNUFFT,41,2,1.001205725
GatherPIFNUFFT,41,3,0.999282623
GatherPIFNUFFT,41,4,0.999060483
GatherPIFNUFFT,41,5,0.994722527
GatherPIFNUFFT,41,6,0.992738917
GatherPIFNUFFT,41,7,0.995386564
GatherPIFNUFFT,41,8,0.99214684
GatherPIFNUFFT,41,9,0.990175545
NativeNUFFT2,41,0,0.32472526
NativeNUFFT2,41,1,0.334126631
NativeNUFFT2,41,2,0.33501786
NativeNUFFT2,41,3,0.317081312
NativeNUFFT2,41,4,0.333666208
NativeNUFFT2,41,5,0.336957413
NativeNUFFT2,41,6,0.320371616
NativeNUFFT2,41,7,0.336179233
NativeNUFFT2,41,8,0.334182559
NativeNUFFT2,41,9,0.318394839
NativeNUFFT2,41,10,0.335728328
NativeNUFFT2,41,11,0.334618004
NativeNUFFT2,41,12,0.319082885
NativeNUFFT2,41,13,0.333746854
NativeNUFFT2,41,14,0.335673311
NativeNUFFT2,41,15,0.315497119
NativeNUFFT2,41,16,0.333679493
NativeNUFFT2,41,17,0.335068438
NativeNUFFT2,41,18,0.313991446
NativeNUFFT2,41,19,0.333757766
NativeNUFFT2,41,20,0.3342241
NativeNUFFT2,41,21,0.317270037
NativeNUFFT2,41,22,0.334482331
NativeNUFFT2,41,23,0.333168811
NativeNUFFT2,41,24,0.315371274
NativeNUFFT2,41,25,0.333951351
NativeNUFFT2,41,26,0.332274738
NativeNUFFT2,41,27,0.311246933
NativeNUFFT2,41,28,0.333911033
NativeNUFFT2,41,29,0.334583638
PrecorrectionNUFFT2,41,0,0.000568473
PrecorrectionNUFFT2,41,1,0.000552472
PrecorrectionNUFFT2,41,2,0.000552321
PrecorrectionNUFFT2,41,3,0.000560307
PrecorrectionNUFFT2,41,4,0.000543264
PrecorrectionNUFFT2,41,5,0.000540078
PrecorrectionNUFFT2,41,6,0.000559365
PrecorrectionNUFFT2,41,7,0.000538515
PrecorrectionNUFFT2,41,8,0.000543635
PrecorrectionNUFFT2,41,9,0.000573874
PrecorrectionNUFFT2,41,10,0.000553814
PrecorrectionNUFFT2,41,11,0.000552111
PrecorrectionNUFFT2,41,12,0.000573212
PrecorrectionNUFFT2,41,13,0.000555257
PrecorrectionNUFFT2,41,14,0.000551119
PrecorrectionNUFFT2,41,15,0.000564245
PrecorrectionNUFFT2,41,16,0.0005466
PrecorrectionNUFFT2,41,17,0.000547041
PrecorrectionNUFFT2,41,18,0.000575386
PrecorrectionNUFFT2,41,19,0.000548123
PrecorrectionNUFFT2,41,20,0.000549947
PrecorrectionNUFFT2,41,21,0.000558944
PrecorrectionNUFFT2,41,22,0.000549266
PrecorrectionNUFFT2,41,23,0.000544306
PrecorrectionNUFFT2,41,24,0.000577049
PrecorrectionNUFFT2,41,25,0.000554927
PrecorrectionNUFFT2,41,26,0.00055122
PrecorrectionNUFFT2,41,27,0.000572771
PrecorrectionNUFFT2,41,28,0.000545929
PrecorrectionNUFFT2,41,29,0.000539176
FFTNUFFT2,41,0,0.13286122
FFTNUFFT2,41,1,0.151265327
FFTNUFFT2,41,2,0.149059787
FFTNUFFT2,41,3,0.133700599
FFTNUFFT2,41,4,0.146697695
FFTNUFFT2,41,5,0.149817838
FFTNUFFT2,41,6,0.136431668
FFTNUFFT2,41,7,0.152392422
FFTNUFFT2,41,8,0.151634743
FFTNUFFT2,41,9,0.134370289
FFTNUFFT2,41,10,0.148506914
FFTNUFFT2,41,11,0.151827446
FFTNUFFT2,41,12,0.131476444
FFTNUFFT2,41,13,0.151515491
FFTNUFFT2,41,14,0.152882383
FFTNUFFT2,41,15,0.131775565
FFTNUFFT2,41,16,0.149728264
FFTNUFFT2,41,17,0.148917281
FFTNUFFT2,41,18,0.130189256
FFTNUFFT2,41,19,0.15144298
FFTNUFFT2,41,20,0.151816285
FFTNUFFT2,41,21,0.126883042
FFTNUFFT2,41,22,0.147960405
FFTNUFFT2,41,23,0.147795314
FFTNUFFT2,41,24,0.128642086
FFTNUFFT2,41,25,0.152919615
FFTNUFFT2,41,26,0.149472107
FFTNUFFT2,41,27,0.125222271
FFTNUFFT2,41,28,0.148389036
FFTNUFFT2,41,29,0.151856303
GatherNUFFT2,41,0,0.191288183
GatherNUFFT2,41,1,0.182302731
GatherNUFFT2,41,2,0.185399659
GatherNUFFT2,41,3,0.182814234
GatherNUFFT2,41,4,0.186419148
GatherNUFFT2,41,5,0.186593515
GatherNUFFT2,41,6,0.183372637
GatherNUFFT2,41,7,0.183241843
GatherNUFFT2,41,8,0.18199793
GatherNUFFT2,41,9,0.183443704
GatherNUFFT2,41,10,0.186661336
GatherNUFFT2,41,11,0.182232063
GatherNUFFT2,41,12,0.187026796
GatherNUFFT2,41,13,0.181669833
GatherNUFFT2,41,14,0.182232705
GatherNUFFT2,41,15,0.183150706
GatherNUFFT2,41,16,0.183395501
GatherNUFFT2,41,17,0.185597613
GatherNUFFT2,41,18,0.183220171
GatherNUFFT2,41,19,0.181758966
GatherNUFFT2,41,20,0.181851205
GatherNUFFT2,41,21,0.189822038
GatherNUFFT2,41,22,0.185966058
GatherNUFFT2,41,23,0.184822839
GatherNUFFT2,41,24,0.186144765
GatherNUFFT2,41,25,0.180470406
GatherNUFFT2,41,26,0.182244869
GatherNUFFT2,41,27,0.185445108
GatherNUFFT2,41,28,0.184969525
GatherNUFFT2,41,29,0.182181676
mainTimer,42,0,12.659511516
dumpData,42,0,0.044694721
dumpData,42,1,0.044665665
dumpData,42,2,0.043752884
dumpData,42,3,0.043169723
dumpData,42,4,0.044157368
dumpData,42,5,0.043911251
dumpData,42,6,0.042991277
dumpData,42,7,0.044054239
dumpData,42,8,0.043757222
dumpData,42,9,0.04450891
kick,42,0,0.000964571
kick,42,1,0.000970763
kick,42,2,0.000942408
kick,42,3,0.000978278
kick,42,4,0.000949812
kick,42,5,0.000974921
kick,42,6,0.000947157
kick,42,7,0.000970884
kick,42,8,0.000949893
kick,42,9,0.000993608
kick,42,10,0.000951847
kick,42,11,0.000979249
kick,42,12,0.000952959
kick,42,13,0.00096896
kick,42,14,0.000956375
kick,42,15,0.000987246
kick,42,16,0.000958519
kick,42,17,0.000965744
kick,42,18,0.000946065
kick,42,19,0.000981113
drift,42,0,0.00094852
drift,42,1,0.000943049
drift,42,2,0.000939402
drift,42,3,0.000955203
drift,42,4,0.000943571
drift,42,5,0.000946295
drift,42,6,0.000936727
drift,42,7,0.000956395
drift,42,8,0.000945885
drift,42,9,0.000943861
particleBC,42,0,0.002816735
particleBC,42,1,0.002821283
particleBC,42,2,0.002814039
particleBC,42,3,0.002805834
particleBC,42,4,0.002817115
particleBC,42,5,0.002814581
particleBC,42,6,0.002837325
particleBC,42,7,0.002803349
particleBC,42,8,0.002800453
particleBC,42,9,0.002809069
updateParticle,42,0,0.017702775
updateParticle,42,1,0.01680845
updateParticle,42,2,0.017168539
updateParticle,42,3,0.01836003
updateParticle,42,4,0.017110796
updateParticle,42,5,0.017892794
updateParticle,42,6,0.017526122
updateParticle,42,7,0.016712754
updateParticle,42,8,0.016705841
updateParticle,42,9,0.017013107
locateParticles,42,0,0.003448962
locateParticles,42,1,0.003473579
locateParticles,42,2,0.003444272
locateParticles,42,3,0.003432579
locateParticles,42,4,0.00347384
locateParticles,42,5,0.003455464
locateParticles,42,6,0.003466094
locateParticles,42,7,0.00346887
locateParticles,42,8,0.003459461
locateParticles,42,9,0.003467888
sendPreprocess,42,0,0.002166814
sendPreprocess,42,1,0.002234355
sendPreprocess,42,2,0.002357223
sendPreprocess,42,3,0.002186822
sendPreprocess,42,4,0.002170821
sendPreprocess,42,5,0.002333227
sendPreprocess,42,6,0.002142015
sendPreprocess,42,7,0.00223711
sendPreprocess,42,8,0.002180881
sendPreprocess,42,9,0.00219059
particleSend,42,0,0.001585516
particleSend,42,1,0.001804621
particleSend,42,2,0.002493408
particleSend,42,3,0.001583052
particleSend,42,4,0.001587459
particleSend,42,5,0.001583973
particleSend,42,6,0.001658748
particleSend,42,7,0.00158786
particleSend,42,8,0.001586147
particleSend,42,9,0.001708826
particleRecv,42,0,4.0108e-05
particleRecv,42,1,4.5969e-05
particleRecv,42,2,3.9537e-05
particleRecv,42,3,4.7432e-05
particleRecv,42,4,4.7643e-05
particleRecv,42,5,4.4155e-05
particleRecv,42,6,4.6189e-05
particleRecv,42,7,4.3244e-05
particleRecv,42,8,4.1671e-05
particleRecv,42,9,4.63e-05
particleDestroy,42,0,0.006931989
particleDestroy,42,1,0.00688628
particleDestroy,42,2,0.006903153
particleDestroy,42,3,0.006931778
particleDestroy,42,4,0.006894376
particleDestroy,42,5,0.006861642
particleDestroy,42,6,0.006884717
particleDestroy,42,7,0.006884406
particleDestroy,42,8,0.006887703
particleDestroy,42,9,0.006881291
ScatterPIFNUFFT,42,0,0.219795269
ScatterPIFNUFFT,42,1,0.001266357
ScatterPIFNUFFT,42,2,0.215223881
ScatterPIFNUFFT,42,3,0.001258652
ScatterPIFNUFFT,42,4,0.214830006
ScatterPIFNUFFT,42,5,0.001262188
ScatterPIFNUFFT,42,6,0.216884583
ScatterPIFNUFFT,42,7,0.001256849
ScatterPIFNUFFT,42,8,0.223457835
ScatterPIFNUFFT,42,9,0.001262048
ScatterPIFNUFFT,42,10,0.216243098
ScatterPIFNUFFT,42,11,0.001261237
ScatterPIFNUFFT,42,12,0.212318944
ScatterPIFNUFFT,42,13,0.001256267
ScatterPIFNUFFT,42,14,0.212751395
ScatterPIFNUFFT,42,15,0.001260806
ScatterPIFNUFFT,42,16,0.214734682
ScatterPIFNUFFT,42,17,0.001267739
ScatterPIFNUFFT,42,18,0.217042078
ScatterPIFNUFFT,42,19,0.001263762
NativeNUFFT1,42,0,0.218080401
NativeNUFFT1,42,1,0.213510587
NativeNUFFT1,42,2,0.213092595
NativeNUFFT1,42,3,0.215178122
NativeNUFFT1,42,4,0.221700195
NativeNUFFT1,42,5,0.214535645
NativeNUFFT1,42,6,0.210570803
NativeNUFFT1,42,7,0.211024184
NativeNUFFT1,42,8,0.213014625
NativeNUFFT1,42,9,0.215329135
scatterTimerNUFFT1,42,0,0.084309357
scatterTimerNUFFT1,42,1,0.082397107
scatterTimerNUFFT1,42,2,0.082929959
scatterTimerNUFFT1,42,3,0.081804507
scatterTimerNUFFT1,42,4,0.081148134
scatterTimerNUFFT1,42,5,0.081172079
scatterTimerNUFFT1,42,6,0.080825598
scatterTimerNUFFT1,42,7,0.080756003
scatterTimerNUFFT1,42,8,0.081339476
scatterTimerNUFFT1,42,9,0.080304416
binSort,42,0,0.006590906
binSort,42,1,0.006552693
binSort,42,2,0.007124162
binSort,42,3,0.006518176
binSort,42,4,0.006879307
binSort,42,5,0.006573513
binSort,42,6,0.006547012
binSort,42,7,0.006561108
binSort,42,8,0.006970654
binSort,42,9,0.006532323
binComputeKeys,42,0,0.000493447
binComputeKeys,42,1,0.000494439
binComputeKeys,42,2,0.000492565
binComputeKeys,42,3,0.000491714
binComputeKeys,42,4,0.000490722
binComputeKeys,42,5,0.000493688
binComputeKeys,42,6,0.000493617
binComputeKeys,42,7,0.000491513
binComputeKeys,42,8,0.000488809
binComputeKeys,42,9,0.000495451
binSortByKey,42,0,0.005929584
binSortByKey,42,1,0.005889778
binSortByKey,42,2,0.006463239
binSortByKey,42,3,0.005858045
binSortByKey,42,4,0.00622101
binSortByKey,42,5,0.005910417
binSortByKey,42,6,0.005884967
binSortByKey,42,7,0.005900898
binSortByKey,42,8,0.006311927
binSortByKey,42,9,0.005868315
binComputeOffsets,42,0,0.00016504
binComputeOffsets,42,1,0.000165411
binComputeOffsets,42,2,0.000165601
binComputeOffsets,42,3,0.000165501
binComputeOffsets,42,4,0.00016461
binComputeOffsets,42,5,0.000166312
binComputeOffsets,42,6,0.000165531
binComputeOffsets,42,7,0.000165651
binComputeOffsets,42,8,0.000165842
binComputeOffsets,42,9,0.000165802
FFTNUFFT1,42,0,0.133462667
FFTNUFFT1,42,1,0.130800724
FFTNUFFT1,42,2,0.129849558
FFTNUFFT1,42,3,0.133056861
FFTNUFFT1,42,4,0.140241109
FFTNUFFT1,42,5,0.133048314
FFTNUFFT1,42,6,0.129433551
FFTNUFFT1,42,7,0.129960583
FFTNUFFT1,42,8,0.131358215
FFTNUFFT1,42,9,0.134714496
deconvolutionNUFFT1,42,0,0.000305182
deconvolutionNUFFT1,42,1,0.00030946
deconvolutionNUFFT1,42,2,0.000309911
deconvolutionNUFFT1,42,3,0.000313628
deconvolutionNUFFT1,42,4,0.000307496
deconvolutionNUFFT1,42,5,0.000311905
deconvolutionNUFFT1,42,6,0.000308409
deconvolutionNUFFT1,42,7,0.000304351
deconvolutionNUFFT1,42,8,0.000313077
deconvolutionNUFFT1,42,9,0.000306915
GatherPIFNUFFT,42,0,0.986766521
GatherPIFNUFFT,42,1,0.983861145
GatherPIFNUFFT,42,2,0.984323151
GatherPIFNUFFT,42,3,0.984573065
GatherPIFNUFFT,42,4,0.972421221
GatherPIFNUFFT,42,5,0.976817911
GatherPIFNUFFT,42,6,0.980494153
GatherPIFNUFFT,42,7,0.98023015
GatherPIFNUFFT,42,8,0.977214689
GatherPIFNUFFT,42,9,0.972625045
NativeNUFFT2,42,0,0.307515633
NativeNUFFT2,42,1,0.332631871
NativeNUFFT2,42,2,0.336893258
NativeNUFFT2,42,3,0.303161687
NativeNUFFT2,42,4,0.333885263
NativeNUFFT2,42,5,0.33702835
NativeNUFFT2,42,6,0.304007017
NativeNUFFT2,42,7,0.335680896
NativeNUFFT2,42,8,0.334974877
NativeNUFFT2,42,9,0.302917082
NativeNUFFT2,42,10,0.334708379
NativeNUFFT2,42,11,0.337199011
NativeNUFFT2,42,12,0.292768333
NativeNUFFT2,42,13,0.333898208
NativeNUFFT2,42,14,0.336041816
NativeNUFFT2,42,15,0.297638492
NativeNUFFT2,42,16,0.333968494
NativeNUFFT2,42,17,0.335477552
NativeNUFFT2,42,18,0.301100087
NativeNUFFT2,42,19,0.334592836
NativeNUFFT2,42,20,0.335166488
NativeNUFFT2,42,21,0.302299053
NativeNUFFT2,42,22,0.334737255
NativeNUFFT2,42,23,0.333521376
NativeNUFFT2,42,24,0.300205712
NativeNUFFT2,42,25,0.335944948
NativeNUFFT2,42,26,0.331411393
NativeNUFFT2,42,27,0.293455466
NativeNUFFT2,42,28,0.334781472
NativeNUFFT2,42,29,0.334754068
PrecorrectionNUFFT2,42,0,0.000571579
PrecorrectionNUFFT2,42,1,0.000556069
PrecorrectionNUFFT2,42,2,0.000542332
PrecorrectionNUFFT2,42,3,0.000579604
PrecorrectionNUFFT2,42,4,0.000550127
PrecorrectionNUFFT2,42,5,0.000552492
PrecorrectionNUFFT2,42,6,0.00056156
PrecorrectionNUFFT2,42,7,0.000537453
PrecorrectionNUFFT2,42,8,0.000540739
PrecorrectionNUFFT2,42,9,0.0005776
PrecorrectionNUFFT2,42,10,0.000552923
PrecorrectionNUFFT2,42,11,0.000549737
PrecorrectionNUFFT2,42,12,0.000580285
PrecorrectionNUFFT2,42,13,0.000549536
PrecorrectionNUFFT2,42,14,0.00054623
PrecorrectionNUFFT2,42,15,0.00057704
PrecorrectionNUFFT2,42,16,0.000545959
PrecorrectionNUFFT2,42,17,0.000555698
PrecorrectionNUFFT2,42,18,0.000555157
PrecorrectionNUFFT2,42,19,0.000537863
PrecorrectionNUFFT2,42,20,0.000540318
PrecorrectionNUFFT2,42,21,0.000564315
PrecorrectionNUFFT2,42,22,0.000538906
PrecorrectionNUFFT2,42,23,0.000537673
PrecorrectionNUFFT2,42,24,0.000562271
PrecorrectionNUFFT2,42,25,0.000537734
PrecorrectionNUFFT2,42,26,0.000540419
PrecorrectionNUFFT2,42,27,0.000558093
PrecorrectionNUFFT2,42,28,0.000535939
PrecorrectionNUFFT2,42,29,0.000542833
FFTNUFFT2,42,0,0.132089102
FFTNUFFT2,42,1,0.165311215
FFTNUFFT2,42,2,0.167729757
FFTNUFFT2,42,3,0.133373885
FFTNUFFT2,42,4,0.16762216
FFTNUFFT2,42,5,0.169644644
FFTNUFFT2,42,6,0.13682443
FFTNUFFT2,42,7,0.168758824
FFTNUFFT2,42,8,0.169039589
FFTNUFFT2,42,9,0.136477777
FFTNUFFT2,42,10,0.168251241
FFTNUFFT2,42,11,0.16823037
FFTNUFFT2,42,12,0.122214155
FFTNUFFT2,42,13,0.168583415
FFTNUFFT2,42,14,0.17099861
FFTNUFFT2,42,15,0.132513837
FFTNUFFT2,42,16,0.16874635
FFTNUFFT2,42,17,0.168723286
FFTNUFFT2,42,18,0.132288439
FFTNUFFT2,42,19,0.168669711
FFTNUFFT2,42,20,0.168719358
FFTNUFFT2,42,21,0.13314418
FFTNUFFT2,42,22,0.168041665
FFTNUFFT2,42,23,0.167598535
FFTNUFFT2,42,24,0.133382523
FFTNUFFT2,42,25,0.168372155
FFTNUFFT2,42,26,0.164016395
FFTNUFFT2,42,27,0.125739435
FFTNUFFT2,42,28,0.167567484
FFTNUFFT2,42,29,0.167617631
GatherNUFFT2,42,0,0.17484909
GatherNUFFT2,42,1,0.166759076
GatherNUFFT2,42,2,0.168615366
GatherNUFFT2,42,3,0.169202485
GatherNUFFT2,42,4,0.165707275
GatherNUFFT2,42,5,0.166825343
GatherNUFFT2,42,6,0.166614896
GatherNUFFT2,42,7,0.166378358
GatherNUFFT2,42,8,0.165388036
GatherNUFFT2,42,9,0.165855753
GatherNUFFT2,42,10,0.165898896
GatherNUFFT2,42,11,0.168413555
GatherNUFFT2,42,12,0.169968391
GatherNUFFT2,42,13,0.164759786
GatherNUFFT2,42,14,0.164490343
GatherNUFFT2,42,15,0.164541894
GatherNUFFT2,42,16,0.16466895
GatherNUFFT2,42,17,0.166192035
GatherNUFFT2,42,18,0.168250459
GatherNUFFT2,42,19,0.165379369
GatherNUFFT2,42,20,0.165900781
GatherNUFFT2,42,21,0.168584877
GatherNUFFT2,42,22,0.166150704
GatherNUFFT2,42,23,0.165379849
GatherNUFFT2,42,24,0.166254876
GatherNUFFT2,42,25,0.16702963
GatherNUFFT2,42,26,0.166848458
GatherNUFFT2,42,27,0.167151647
GatherNUFFT2,42,28,0.166672597
GatherNUFFT2,42,29,0.166588213
mainTimer,43,0,12.659510093
dumpData,43,0,0.036501466
dumpData,43,1,0.036245669
dumpData,43,2,0.034624093
dumpData,43,3,0.036509261
dumpData,43,4,0.035274394
dumpData,43,5,0.035640705
dumpData,43,6,0.035016785
dumpData,43,7,0.035463472
dumpData,43,8,0.034543507
dumpData,43,9,0.035960415
kick,43,0,0.001013857
kick,43,1,0.001048675
kick,43,2,0.001026943
kick,43,3,0.001059166
kick,43,4,0.001001843
kick,43,5,0.001071478
kick,43,6,0.001029257
kick,43,7,0.00105179
kick,43,8,0.001008546
kick,43,9,0.001287899
kick,43,10,0.001008907
kick,43,11,0.001066119
kick,43,12,0.00101046
kick,43,13,0.001065767
kick,43,14,0.001013005
kick,43,15,0.001069816
kick,43,16,0.001011773
kick,43,17,0.001061099
kick,43,18,0.001008607
kick,43,19,0.00108247
drift,43,0,0.001007244
drift,43,1,0.001014448
drift,43,2,0.001003317
drift,43,3,0.00099974
drift,43,4,0.00101056
drift,43,5,0.001004859
drift,43,6,0.001008547
drift,43,7,0.001008056
drift,43,8,0.001005561
drift,43,9,0.001018435
particleBC,43,0,0.003003998
particleBC,43,1,0.002998568
particleBC,43,2,0.002998959
particleBC,43,3,0.003004408
particleBC,43,4,0.003017514
particleBC,43,5,0.00298398
particleBC,43,6,0.002997024
particleBC,43,7,0.00298444
particleBC,43,8,0.002973819
particleBC,43,9,0.003041731
updateParticle,43,0,0.017518818
updateParticle,43,1,0.01688093
updateParticle,43,2,0.016781919
updateParticle,43,3,0.017598402
updateParticle,43,4,0.016934103
updateParticle,43,5,0.017591539
updateParticle,43,6,0.016814942
updateParticle,43,7,0.016668368
updateParticle,43,8,0.01748432
updateParticle,43,9,0.017466316
locateParticles,43,0,0.00371048
locateParticles,43,1,0.003692283
locateParticles,43,2,0.003684959
locateParticles,43,3,0.003683045
locateParticles,43,4,0.003734495
locateParticles,43,5,0.003709447
locateParticles,43,6,0.003670171
locateParticles,43,7,0.003676683
locateParticles,43,8,0.003722151
locateParticles,43,9,0.003709487
sendPreprocess,43,0,0.00160796
sendPreprocess,43,1,0.001683466
sendPreprocess,43,2,0.001815793
sendPreprocess,43,3,0.001612238
sendPreprocess,43,4,0.001583963
sendPreprocess,43,5,0.00179343
sendPreprocess,43,6,0.001650683
sendPreprocess,43,7,0.001739474
sendPreprocess,43,8,0.001629371
sendPreprocess,43,9,0.001579995
particleSend,43,0,0.001661093
particleSend,43,1,0.001849067
particleSend,43,2,0.001650052
particleSend,43,3,0.00261851
particleSend,43,4,0.002575246
particleSend,43,5,0.001646876
particleSend,43,6,0.001643849
particleSend,43,7,0.00164965
particleSend,43,8,0.001653057
particleSend,43,9,0.002559305
particleRecv,43,0,5.0187e-05
particleRecv,43,1,4.9095e-05
particleRecv,43,2,4.642e-05
particleRecv,43,3,4.9185e-05
particleRecv,43,4,4.7763e-05
particleRecv,43,5,4.6721e-05
particleRecv,43,6,4.9086e-05
particleRecv,43,7,5.0187e-05
particleRecv,43,8,4.8043e-05
particleRecv,43,9,6.0006e-05
particleDestroy,43,0,0.007390959
