timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,41,19,0.118380524
NativeNUFFT2,41,20,0.119116632
NativeNUFFT2,41,21,0.106969335
NativeNUFFT2,41,22,0.117240433
NativeNUFFT2,41,23,0.117923157
NativeNUFFT2,41,24,0.10489346
NativeNUFFT2,41,25,0.119593606
NativeNUFFT2,41,26,0.118196998
NativeNUFFT2,41,27,0.106589137
NativeNUFFT2,41,28,0.116495368
NativeNUFFT2,41,29,0.118776803
PrecorrectionNUFFT2,41,0,0.000106567
PrecorrectionNUFFT2,41,1,0.000103952
PrecorrectionNUFFT2,41,2,0.000102559
PrecorrectionNUFFT2,41,3,0.000104863
PrecorrectionNUFFT2,41,4,0.000107789
PrecorrectionNUFFT2,41,5,0.000103712
PrecorrectionNUFFT2,41,6,0.000105705
PrecorrectionNUFFT2,41,7,0.000103711
PrecorrectionNUFFT2,41,8,0.000109051
PrecorrectionNUFFT2,41,9,0.000105244
PrecorrectionNUFFT2,41,10,0.00010311
PrecorrectionNUFFT2,41,11,0.000102339
PrecorrectionNUFFT2,41,12,0.000105925
PrecorrectionNUFFT2,41,13,0.000102819
PrecorrectionNUFFT2,41,14,0.000103922
PrecorrectionNUFFT2,41,15,0.000104773
PrecorrectionNUFFT2,41,16,0.000109382
PrecorrectionNUFFT2,41,17,0.000103851
PrecorrectionNUFFT2,41,18,0.000105765
PrecorrectionNUFFT2,41,19,0.000109823
PrecorrectionNUFFT2,41,20,0.000104011
PrecorrectionNUFFT2,41,21,0.000104002
PrecorrectionNUFFT2,41,22,0.000108751
PrecorrectionNUFFT2,41,23,0.000110584
PrecorrectionNUFFT2,41,24,0.000107238
PrecorrectionNUFFT2,41,25,0.000110695
PrecorrectionNUFFT2,41,26,0.000106717
PrecorrectionNUFFT2,41,27,0.000105525
PrecorrectionNUFFT2,41,28,0.000106447
PrecorrectionNUFFT2,41,29,0.000109463
FFTNUFFT2,41,0,0.026521022
FFTNUFFT2,41,1,0.040165854
FFTNUFFT2,41,2,0.033799968
FFTNUFFT2,41,3,0.027838476
FFTNUFFT2,41,4,0.037716944
FFTNUFFT2,41,5,0.039739026
FFTNUFFT2,41,6,0.02714366
FFTNUFFT2,41,7,0.037026285
FFTNUFFT2,41,8,0.036437322
FFTNUFFT2,41,9,0.023159633
FFTNUFFT2,41,10,0.03766297
FFTNUFFT2,41,11,0.035252585
FFTNUFFT2,41,12,0.024963581
FFTNUFFT2,41,13,0.040456507
FFTNUFFT2,41,14,0.036726464
FFTNUFFT2,41,15,0.028513826
FFTNUFFT2,41,16,0.035292673
FFTNUFFT2,41,17,0.036421913
FFTNUFFT2,41,18,0.02411681
FFTNUFFT2,41,19,0.037985885
FFTNUFFT2,41,20,0.037068066
FFTNUFFT2,41,21,0.025605917
FFTNUFFT2,41,22,0.035504103
FFTNUFFT2,41,23,0.035743527
FFTNUFFT2,41,24,0.024162599
FFTNUFFT2,41,25,0.037542165
FFTNUFFT2,41,26,0.038786689
FFTNUFFT2,41,27,0.026273422
FFTNUFFT2,41,28,0.038044169
FFTNUFFT2,41,29,0.03644645
GatherNUFFT2,41,0,0.085658427
GatherNUFFT2,41,1,0.084670981
GatherNUFFT2,41,2,0.090230172
GatherNUFFT2,41,3,0.081315766
GatherNUFFT2,41,4,0.081380551
GatherNUFFT2,41,5,0.086309079
GatherNUFFT2,41,6,0.083226119
GatherNUFFT2,41,7,0.085512504
GatherNUFFT2,41,8,0.084359608
GatherNUFFT2,41,9,0.08125123
GatherNUFFT2,41,10,0.083448772
GatherNUFFT2,41,11,0.086125402
GatherNUFFT2,41,12,0.082174461
GatherNUFFT2,41,13,0.081352265
GatherNUFFT2,41,14,0.083116748
GatherNUFFT2,41,15,0.081623682
GatherNUFFT2,41,16,0.081951858
GatherNUFFT2,41,17,0.082516794
GatherNUFFT2,41,18,0.079734769
GatherNUFFT2,41,19,0.080277101
GatherNUFFT2,41,20,0.081937961
GatherNUFFT2,41,21,0.081253745
GatherNUFFT2,41,22,0.081621478
GatherNUFFT2,41,23,0.082057964
GatherNUFFT2,41,24,0.080617882
GatherNUFFT2,41,25,0.081933022
GatherNUFFT2,41,26,0.079297421
GatherNUFFT2,41,27,0.08020441
GatherNUFFT2,41,28,0.078339022
GatherNUFFT2,41,29,0.082211221
mainTimer,42,0,4.782358145
dumpData,42,0,0.014728864
dumpData,42,1,0.018273027
dumpData,42,2,0.014719926
dumpData,42,3,0.015379316
dumpData,42,4,0.015305602
dumpData,42,5,0.015615443
dumpData,42,6,0.013017135
dumpData,42,7,0.015605203
dumpData,42,8,0.014239775
dumpData,42,9,0.013760014
kick,42,0,0.000142948
kick,42,1,0.000142366
kick,42,2,0.000142366
kick,42,3,0.000143438
kick,42,4,0.000143739
kick,42,5,0.000143138
kick,42,6,0.000142136
kick,42,7,0.000142246
kick,42,8,0.000141805
kick,42,9,0.000143157
kick,42,10,0.000143138
kick,42,11,0.000140903
kick,42,12,0.000143098
kick,42,13,0.000143128
kick,42,14,0.00014421
kick,42,15,0.000141234
kick,42,16,0.000142616
kick,42,17,0.000144611
kick,42,18,0.000143799
kick,42,19,0.0001442
drift,42,0,0.000142196
drift,42,1,0.000140753
drift,42,2,0.000140062
drift,42,3,0.000139149
drift,42,4,0.000142476
drift,42,5,0.000140282
drift,42,6,0.000140232
drift,42,7,0.000140312
drift,42,8,0.000142928
drift,42,9,0.000142276
particleBC,42,0,0.000393002
particleBC,42,1,0.000395256
particleBC,42,2,0.000388994
particleBC,42,3,0.000393944
particleBC,42,4,0.000395126
particleBC,42,5,0.000394285
particleBC,42,6,0.000393814
particleBC,42,7,0.000395276
particleBC,42,8,0.000393123
particleBC,42,9,0.000392452
updateParticle,42,0,0.026917351
updateParticle,42,1,0.011243855
updateParticle,42,2,0.007727315
updateParticle,42,3,0.0198939
updateParticle,42,4,0.008200993
updateParticle,42,5,0.022086291
updateParticle,42,6,0.008634865
updateParticle,42,7,0.007884319
updateParticle,42,8,0.006699223
updateParticle,42,9,0.006923466
locateParticles,42,0,0.001180589
locateParticles,42,1,0.001177594
locateParticles,42,2,0.00118111
locateParticles,42,3,0.001239665
locateParticles,42,4,0.001177463
locateParticles,42,5,0.001184257
locateParticles,42,6,0.001178956
locateParticles,42,7,0.00118064
locateParticles,42,8,0.00118615
locateParticles,42,9,0.001185409
sendPreprocess,42,0,0.000838125
sendPreprocess,42,1,0.000775404
sendPreprocess,42,2,0.000856321
sendPreprocess,42,3,0.0007217
sendPreprocess,42,4,0.000757629
sendPreprocess,42,5,0.000847474
sendPreprocess,42,6,0.000699867
sendPreprocess,42,7,0.000780544
sendPreprocess,42,8,0.000878464
sendPreprocess,42,9,0.000837143
particleSend,42,0,0.001383312
particleSend,42,1,0.001418771
particleSend,42,2,0.001426787
particleSend,42,3,0.014642706
particleSend,42,4,0.001537261
particleSend,42,5,0.001427288
particleSend,42,6,0.001494118
particleSend,42,7,0.001366149
particleSend,42,8,0.001431326
particleSend,42,9,0.001368393
particleRecv,42,0,8.8481e-05
particleRecv,42,1,8.6027e-05
particleRecv,42,2,8.6237e-05
particleRecv,42,3,8.9754e-05
particleRecv,42,4,8.7911e-05
particleRecv,42,5,8.9423e-05
particleRecv,42,6,9.3852e-05
particleRecv,42,7,8.4554e-05
particleRecv,42,8,8.6037e-05
particleRecv,42,9,8.9273e-05
particleDestroy,42,0,0.00145944
particleDestroy,42,1,0.001455693
particleDestroy,42,2,0.001456134
particleDestroy,42,3,0.001444521
particleDestroy,42,4,0.001446135
particleDestroy,42,5,0.001451375
particleDestroy,42,6,0.00145419
particleDestroy,42,7,0.00145419
particleDestroy,42,8,0.001452377
particleDestroy,42,9,0.001451665
ScatterPIFNUFFT,42,0,0.096868306
ScatterPIFNUFFT,42,1,0.000160441
ScatterPIFNUFFT,42,2,0.102191629
ScatterPIFNUFFT,42,3,0.000157386
ScatterPIFNUFFT,42,4,0.112640663
ScatterPIFNUFFT,42,5,0.000158056
ScatterPIFNUFFT,42,6,0.102411886
ScatterPIFNUFFT,42,7,0.000156383
ScatterPIFNUFFT,42,8,0.097062533
ScatterPIFNUFFT,42,9,0.000156804
ScatterPIFNUFFT,42,10,0.088662504
ScatterPIFNUFFT,42,11,0.000158828
ScatterPIFNUFFT,42,12,0.094383307
ScatterPIFNUFFT,42,13,0.000155511
ScatterPIFNUFFT,42,14,0.092077235
ScatterPIFNUFFT,42,15,0.000158798
ScatterPIFNUFFT,42,16,0.097544086
ScatterPIFNUFFT,42,17,0.000157476
ScatterPIFNUFFT,42,18,0.098712442
ScatterPIFNUFFT,42,19,0.000158277
NativeNUFFT1,42,0,0.096523317
NativeNUFFT1,42,1,0.101849566
NativeNUFFT1,42,2,0.112286085
NativeNUFFT1,42,3,0.102059763
NativeNUFFT1,42,4,0.096720269
NativeNUFFT1,42,5,0.088311843
NativeNUFFT1,42,6,0.094036204
NativeNUFFT1,42,7,0.091730171
NativeNUFFT1,42,8,0.097196673
NativeNUFFT1,42,9,0.098363756
scatterTimerNUFFT1,42,0,0.057192163
scatterTimerNUFFT1,42,1,0.072289641
scatterTimerNUFFT1,42,2,0.082087993
scatterTimerNUFFT1,42,3,0.057051379
scatterTimerNUFFT1,42,4,0.063078307
scatterTimerNUFFT1,42,5,0.065142792
scatterTimerNUFFT1,42,6,0.062278937
scatterTimerNUFFT1,42,7,0.066996435
scatterTimerNUFFT1,42,8,0.066033357
scatterTimerNUFFT1,42,9,0.073875806
binSort,42,0,0.001229775
binSort,42,1,0.001237449
binSort,42,2,0.001223263
binSort,42,3,0.001244323
binSort,42,4,0.001252138
binSort,42,5,0.0012326
binSort,42,6,0.001218372
binSort,42,7,0.001249032
binSort,42,8,0.001242339
binSort,42,9,0.001231048
binComputeKeys,42,0,7.9144e-05
binComputeKeys,42,1,7.8983e-05
binComputeKeys,42,2,7.9324e-05
binComputeKeys,42,3,7.9324e-05
binComputeKeys,42,4,8.3472e-05
binComputeKeys,42,5,7.8693e-05
binComputeKeys,42,6,7.9134e-05
binComputeKeys,42,7,7.9283e-05
binComputeKeys,42,8,7.9685e-05
binComputeKeys,42,9,7.9364e-05
binSortByKey,42,0,0.001099162
binSortByKey,42,1,0.001103199
binSortByKey,42,2,0.001089283
binSortByKey,42,3,0.001111646
binSortByKey,42,4,0.00111394
binSortByKey,42,5,0.001098941
binSortByKey,42,6,0.001086006
binSortByKey,42,7,0.001114902
binSortByKey,42,8,0.001107287
binSortByKey,42,9,0.001100164
binComputeOffsets,42,0,4.8845e-05
binComputeOffsets,42,1,5.2492e-05
binComputeOffsets,42,2,5.181e-05
binComputeOffsets,42,3,5.0357e-05
binComputeOffsets,42,4,5.177e-05
binComputeOffsets,42,5,5.2231e-05
binComputeOffsets,42,6,5.0498e-05
binComputeOffsets,42,7,5.156e-05
binComputeOffsets,42,8,5.169e-05
binComputeOffsets,42,9,4.8835e-05
FFTNUFFT1,42,0,0.039274104
FFTNUFFT1,42,1,0.029501972
FFTNUFFT1,42,2,0.030140231
FFTNUFFT1,42,3,0.04494951
FFTNUFFT1,42,4,0.033584019
FFTNUFFT1,42,5,0.023111841
FFTNUFFT1,42,6,0.031700797
FFTNUFFT1,42,7,0.024676174
FFTNUFFT1,42,8,0.031104521
FFTNUFFT1,42,9,0.024430177
deconvolutionNUFFT1,42,0,5.3984e-05
deconvolutionNUFFT1,42,1,5.4797e-05
deconvolutionNUFFT1,42,2,5.4907e-05
deconvolutionNUFFT1,42,3,5.5578e-05
deconvolutionNUFFT1,42,4,5.4666e-05
deconvolutionNUFFT1,42,5,5.4115e-05
deconvolutionNUFFT1,42,6,5.3314e-05
deconvolutionNUFFT1,42,7,5.4446e-05
deconvolutionNUFFT1,42,8,5.4796e-05
deconvolutionNUFFT1,42,9,5.4766e-05
GatherPIFNUFFT,42,0,0.368346532
GatherPIFNUFFT,42,1,0.354242659
GatherPIFNUFFT,42,2,0.353550828
GatherPIFNUFFT,42,3,0.345910812
GatherPIFNUFFT,42,4,0.351158929
GatherPIFNUFFT,42,5,0.347805246
GatherPIFNUFFT,42,6,0.34725074
GatherPIFNUFFT,42,7,0.346898277
GatherPIFNUFFT,42,8,0.349816205
GatherPIFNUFFT,42,9,0.344446452
NativeNUFFT2,42,0,0.113749964
NativeNUFFT2,42,1,0.127146233
NativeNUFFT2,42,2,0.126057522
NativeNUFFT2,42,3,0.110646446
NativeNUFFT2,42,4,0.118105962
NativeNUFFT2,42,5,0.12410181
NativeNUFFT2,42,6,0.109820534
NativeNUFFT2,42,7,0.119896244
NativeNUFFT2,42,8,0.122314242
NativeNUFFT2,42,9,0.105860244
NativeNUFFT2,42,10,0.120026397
NativeNUFFT2,42,11,0.118637452
NativeNUFFT2,42,12,0.11224709
NativeNUFFT2,42,13,0.120088025
NativeNUFFT2,42,14,0.11744989
NativeNUFFT2,42,15,0.110603252
NativeNUFFT2,42,16,0.119659124
NativeNUFFT2,42,17,0.116163655
NativeNUFFT2,42,18,0.109687667
NativeNUFFT2,42,19,0.115654328
NativeNUFFT2,42,20,0.12051829
NativeNUFFT2,42,21,0.110215811
NativeNUFFT2,42,22,0.117592566
NativeNUFFT2,42,23,0.117694795
NativeNUFFT2,42,24,0.108375322
NativeNUFFT2,42,25,0.122320886
NativeNUFFT2,42,26,0.117728109
NativeNUFFT2,42,27,0.108210702
NativeNUFFT2,42,28,0.117629998
NativeNUFFT2,42,29,0.117082918
PrecorrectionNUFFT2,42,0,0.000105555
PrecorrectionNUFFT2,42,1,0.000101477
PrecorrectionNUFFT2,42,2,0.000105014
PrecorrectionNUFFT2,42,3,0.000105505
PrecorrectionNUFFT2,42,4,0.000103681
PrecorrectionNUFFT2,42,5,0.000110534
PrecorrectionNUFFT2,42,6,0.000106266
PrecorrectionNUFFT2,42,7,0.000101967
PrecorrectionNUFFT2,42,8,0.000103511
PrecorrectionNUFFT2,42,9,0.000105615
PrecorrectionNUFFT2,42,10,0.00010307
PrecorrectionNUFFT2,42,11,0.000102889
PrecorrectionNUFFT2,42,12,0.000110795
PrecorrectionNUFFT2,42,13,0.000103301
PrecorrectionNUFFT2,42,14,0.000111567
PrecorrectionNUFFT2,42,15,0.000104703
PrecorrectionNUFFT2,42,16,0.000104793
PrecorrectionNUFFT2,42,17,0.000105635
PrecorrectionNUFFT2,42,18,0.000106026
PrecorrectionNUFFT2,42,19,0.000103501
PrecorrectionNUFFT2,42,20,0.000102419
PrecorrectionNUFFT2,42,21,0.000105314
PrecorrectionNUFFT2,42,22,0.00010283
PrecorrectionNUFFT2,42,23,0.000110133
PrecorrectionNUFFT2,42,24,0.000106356
PrecorrectionNUFFT2,42,25,0.000110244
PrecorrectionNUFFT2,42,26,0.000109202
PrecorrectionNUFFT2,42,27,0.00010811
PrecorrectionNUFFT2,42,28,0.000105224
PrecorrectionNUFFT2,42,29,0.000104472
FFTNUFFT2,42,0,0.030899945
FFTNUFFT2,42,1,0.042812295
FFTNUFFT2,42,2,0.039979943
FFTNUFFT2,42,3,0.028767498
FFTNUFFT2,42,4,0.034954808
FFTNUFFT2,42,5,0.039188898
FFTNUFFT2,42,6,0.023474504
FFTNUFFT2,42,7,0.034422685
FFTNUFFT2,42,8,0.037749487
FFTNUFFT2,42,9,0.023207096
FFTNUFFT2,42,10,0.034708851
FFTNUFFT2,42,11,0.032675057
FFTNUFFT2,42,12,0.025211632
FFTNUFFT2,42,13,0.03491505
FFTNUFFT2,42,14,0.033506909
FFTNUFFT2,42,15,0.02782993
FFTNUFFT2,42,16,0.034897927
FFTNUFFT2,42,17,0.032113307
FFTNUFFT2,42,18,0.025976897
FFTNUFFT2,42,19,0.032778898
FFTNUFFT2,42,20,0.035799004
FFTNUFFT2,42,21,0.028024667
FFTNUFFT2,42,22,0.033077557
FFTNUFFT2,42,23,0.034315869
FFTNUFFT2,42,24,0.027090607
FFTNUFFT2,42,25,0.036804695
FFTNUFFT2,42,26,0.033841068
FFTNUFFT2,42,27,0.0258599
FFTNUFFT2,42,28,0.034784697
FFTNUFFT2,42,29,0.03355858
GatherNUFFT2,42,0,0.082738904
GatherNUFFT2,42,1,0.084226779
GatherNUFFT2,42,2,0.085965872
GatherNUFFT2,42,3,0.081767692
GatherNUFFT2,42,4,0.083041392
GatherNUFFT2,42,5,0.084796255
GatherNUFFT2,42,6,0.086234143
GatherNUFFT2,42,7,0.08536608
GatherNUFFT2,42,8,0.084455544
GatherNUFFT2,42,9,0.082542003
GatherNUFFT2,42,10,0.085207382
GatherNUFFT2,42,11,0.085853524
GatherNUFFT2,42,12,0.086918691
GatherNUFFT2,42,13,0.085064004
GatherNUFFT2,42,14,0.083824711
GatherNUFFT2,42,15,0.082663098
GatherNUFFT2,42,16,0.084649289
GatherNUFFT2,42,17,0.083938421
GatherNUFFT2,42,18,0.08359739
GatherNUFFT2,42,19,0.082766509
GatherNUFFT2,42,20,0.084611466
GatherNUFFT2,42,21,0.082080097
GatherNUFFT2,42,22,0.084406579
GatherNUFFT2,42,23,0.08326242
GatherNUFFT2,42,24,0.081172467
GatherNUFFT2,42,25,0.085398202
GatherNUFFT2,42,26,0.083772429
GatherNUFFT2,42,27,0.082237162
GatherNUFFT2,42,28,0.082734165
GatherNUFFT2,42,29,0.083414515
mainTimer,43,0,4.782359347
dumpData,43,0,0.016022151
dumpData,43,1,0.018220916
dumpData,43,2,0.016826521
dumpData,43,3,0.015218073
dumpData,43,4,0.016335048
dumpData,43,5,0.017434631
dumpData,43,6,0.016257158
dumpData,43,7,0.016280132
dumpData,43,8,0.015551189
dumpData,43,9,0.01787281
kick,43,0,0.000134471
kick,43,1,0.000136334
kick,43,2,0.000136414
kick,43,3,0.000135243
kick,43,4,0.000135252
kick,43,5,0.000136585
kick,43,6,0.000134471
kick,43,7,0.000136766
kick,43,8,0.00013451
kick,43,9,0.000136474
kick,43,10,0.000134009
kick,43,11,0.000135272
kick,43,12,0.000134792
kick,43,13,0.000135082
kick,43,14,0.000135202
kick,43,15,0.000136635
kick,43,16,0.000134612
kick,43,17,0.000135463
kick,43,18,0.000135552
kick,43,19,0.000136946
drift,43,0,0.000136084
drift,43,1,0.000136775
drift,43,2,0.000135503
drift,43,3,0.00013934
drift,43,4,0.000137166
drift,43,5,0.000135603
drift,43,6,0.00013914
drift,43,7,0.000135864
drift,43,8,0.000135232
drift,43,9,0.000138298
particleBC,43,0,0.000386089
particleBC,43,1,0.000386099
particleBC,43,2,0.000383624
particleBC,43,3,0.000383945
particleBC,43,4,0.000387081
particleBC,43,5,0.000387962
particleBC,43,6,0.000385017
particleBC,43,7,0.000389976
particleBC,43,8,0.000387311
particleBC,43,9,0.000383684
updateParticle,43,0,0.026840601
updateParticle,43,1,0.011618101
updateParticle,43,2,0.011366212
updateParticle,43,3,0.019838092
updateParticle,43,4,0.008123664
updateParticle,43,5,0.007117522
updateParticle,43,6,0.008545452
updateParticle,43,7,0.007439578
updateParticle,43,8,0.006553509
updateParticle,43,9,0.006800116
locateParticles,43,0,0.001169709
locateParticles,43,1,0.001174798
locateParticles,43,2,0.001167364
locateParticles,43,3,0.00118595
locateParticles,43,4,0.001164077
locateParticles,43,5,0.001173225
locateParticles,43,6,0.00116553
locateParticles,43,7,0.00117075
locateParticles,43,8,0.001166492
locateParticles,43,9,0.001167344
sendPreprocess,43,0,0.000870709
sendPreprocess,43,1,0.000796534
sendPreprocess,43,2,0.000888092
sendPreprocess,43,3,0.000791966
sendPreprocess,43,4,0.000792597
sendPreprocess,43,5,0.000877261
sendPreprocess,43,6,0.000731368
sendPreprocess,43,7,0.000808798
sendPreprocess,43,8,0.000920104
sendPreprocess,43,9,0.000877832
particleSend,43,0,0.022235491
particleSend,43,1,0.001648056
particleSend,43,2,0.001260485
particleSend,43,3,0.001261416
particleSend,43,4,0.001268239
particleSend,43,5,0.001256597
particleSend,43,6,0.001376069
particleSend,43,7,0.001267889
particleSend,43,8,0.001314689
particleSend,43,9,0.001709124
particleRecv,43,0,7.8822e-05
particleRecv,43,1,8.3853e-05
particleRecv,43,2,7.6058e-05
particleRecv,43,3,7.9525e-05
particleRecv,43,4,8.0416e-05
particleRecv,43,5,8.0906e-05
particleRecv,43,6,7.8974e-05
particleRecv,43,7,7.703e-05
particleRecv,43,8,7.6969e-05
particleRecv,43,9,8.0626e-05
particleDestroy,43,0,0.00142355
particleDestroy,43,1,0.001415676
particleDestroy,43,2,0.001416657
particleDestroy,43,3,0.001422168
particleDestroy,43,4,0.001411417
particleDestroy,43,5,0.001419382
particleDestroy,43,6,0.001419252
particleDestroy,43,7,0.001425615
particleDestroy,43,8,0.001415024
particleDestroy,43,9,0.001406637
ScatterPIFNUFFT,43,0,0.101555797
ScatterPIFNUFFT,43,1,0.000155853
ScatterPIFNUFFT,43,2,0.103181068
ScatterPIFNUFFT,43,3,0.000159048
ScatterPIFNUFFT,43,4,0.109490003
ScatterPIFNUFFT,43,5,0.000158708
ScatterPIFNUFFT,43,6,0.101723241
ScatterPIFNUFFT,43,7,0.000157676
ScatterPIFNUFFT,43,8,0.098985622
ScatterPIFNUFFT,43,9,0.000157185
ScatterPIFNUFFT,43,10,0.104783125
ScatterPIFNUFFT,43,11,0.000157615
ScatterPIFNUFFT,43,12,0.09591115
ScatterPIFNUFFT,43,13,0.000158838
ScatterPIFNUFFT,43,14,0.092819614
ScatterPIFNUFFT,43,15,0.000157956
ScatterPIFNUFFT,43,16,0.101483686
ScatterPIFNUFFT,43,17,0.000157085
ScatterPIFNUFFT,43,18,0.099141484
ScatterPIFNUFFT,43,19,0.000159639
NativeNUFFT1,43,0,0.101209715
NativeNUFFT1,43,1,0.102844184
NativeNUFFT1,43,2,0.109140926
NativeNUFFT1,43,3,0.101380997
NativeNUFFT1,43,4,0.098648468
NativeNUFFT1,43,5,0.104447846
NativeNUFFT1,43,6,0.095566181
NativeNUFFT1,43,7,0.092475788
NativeNUFFT1,43,8,0.101138517
NativeNUFFT1,43,9,0.098797527
scatterTimerNUFFT1,43,0,0.071864607
scatterTimerNUFFT1,43,1,0.070728794
scatterTimerNUFFT1,43,2,0.077527689
scatterTimerNUFFT1,43,3,0.056847765
scatterTimerNUFFT1,43,4,0.066324101
scatterTimerNUFFT1,43,5,0.077030655
scatterTimerNUFFT1,43,6,0.061683864
scatterTimerNUFFT1,43,7,0.06648827
scatterTimerNUFFT1,43,8,0.064572284
scatterTimerNUFFT1,43,9,0.073165639
binSort,43,0,0.001173346
binSort,43,1,0.001210387
binSort,43,2,0.001167364
binSort,43,3,0.00116556
binSort,43,4,0.001163697
binSort,43,5,0.001168276
binSort,43,6,0.001163597
binSort,43,7,0.001158687
binSort,43,8,0.001171572
binSort,43,9,0.001168326
binComputeKeys,43,0,7.8081e-05
binComputeKeys,43,1,7.705e-05
binComputeKeys,43,2,7.7019e-05
binComputeKeys,43,3,7.7721e-05
binComputeKeys,43,4,7.6648e-05
binComputeKeys,43,5,7.5686e-05
binComputeKeys,43,6,7.6418e-05
binComputeKeys,43,7,7.6578e-05
binComputeKeys,43,8,7.7491e-05
binComputeKeys,43,9,7.9224e-05
binSortByKey,43,0,0.001041419
binSortByKey,43,1,0.001080004
binSortByKey,43,2,0.001036941
binSortByKey,43,3,0.001034777
binSortByKey,43,4,0.001032753
binSortByKey,43,5,0.001040177
binSortByKey,43,6,0.001035147
binSortByKey,43,7,0.001030499
binSortByKey,43,8,0.00104139
binSortByKey,43,9,0.001036109
binComputeOffsets,43,0,5.1049e-05
binComputeOffsets,43,1,5.0498e-05
binComputeOffsets,43,2,5.0708e-05
binComputeOffsets,43,3,5.0338e-05
binComputeOffsets,43,4,5.135e-05
binComputeOffsets,43,5,4.9607e-05
binComputeOffsets,43,6,4.8854e-05
binComputeOffsets,43,7,4.8785e-05
binComputeOffsets,43,8,4.9275e-05
binComputeOffsets,43,9,4.8735e-05
FFTNUFFT1,43,0,0.029287757
FFTNUFFT1,43,1,0.032058741
FFTNUFFT1,43,2,0.031556517
FFTNUFFT1,43,3,0.044474519
FFTNUFFT1,43,4,0.032265763
FFTNUFFT1,43,5,0.027359578
FFTNUFFT1,43,6,0.033824626
FFTNUFFT1,43,7,0.025930668
FFTNUFFT1,43,8,0.036508069
FFTNUFFT1,43,9,0.025574698
deconvolutionNUFFT1,43,0,5.4065e-05
deconvolutionNUFFT1,43,1,5.3464e-05
deconvolutionNUFFT1,43,2,5.3584e-05
deconvolutionNUFFT1,43,3,5.5438e-05
deconvolutionNUFFT1,43,4,5.5187e-05
deconvolutionNUFFT1,43,5,5.4245e-05
deconvolutionNUFFT1,43,6,5.4365e-05
deconvolutionNUFFT1,43,7,5.3584e-05
deconvolutionNUFFT1,43,8,5.4285e-05
deconvolutionNUFFT1,43,9,5.3884e-05
GatherPIFNUFFT,43,0,0.362475636
GatherPIFNUFFT,43,1,0.352956285
GatherPIFNUFFT,43,2,0.350982457
GatherPIFNUFFT,43,3,0.346836527
GatherPIFNUFFT,43,4,0.348317218
GatherPIFNUFFT,43,5,0.344859092
GatherPIFNUFFT,43,6,0.342598678
GatherPIFNUFFT,43,7,0.34596627
GatherPIFNUFFT,43,8,0.3447492
GatherPIFNUFFT,43,9,0.340065746
NativeNUFFT2,43,0,0.110894276
NativeNUFFT2,43,1,0.124711432
NativeNUFFT2,43,2,0.125376542
NativeNUFFT2,43,3,0.109433393
NativeNUFFT2,43,4,0.119362418
NativeNUFFT2,43,5,0.122789404
NativeNUFFT2,43,6,0.108474464
NativeNUFFT2,43,7,0.120852409
NativeNUFFT2,43,8,0.120292873
NativeNUFFT2,43,9,0.105345596
NativeNUFFT2,43,10,0.119106292
NativeNUFFT2,43,11,0.121010724
NativeNUFFT2,43,12,0.109077142
NativeNUFFT2,43,13,0.118738097
NativeNUFFT2,43,14,0.119006859
NativeNUFFT2,43,15,0.10933348
NativeNUFFT2,43,16,0.116013744
NativeNUFFT2,43,17,0.118005697
NativeNUFFT2,43,18,0.105434027
NativeNUFFT2,43,19,0.116952085
NativeNUFFT2,43,20,0.11884297
NativeNUFFT2,43,21,0.109690682
NativeNUFFT2,43,22,0.116161211
NativeNUFFT2,43,23,0.118623476
NativeNUFFT2,43,24,0.103344034
NativeNUFFT2,43,25,0.118313744
NativeNUFFT2,43,26,0.121592784
NativeNUFFT2,43,27,0.10603868
NativeNUFFT2,43,28,0.11661476
NativeNUFFT2,43,29,0.115905515
PrecorrectionNUFFT2,43,0,0.000104543
PrecorrectionNUFFT2,43,1,0.000109493
PrecorrectionNUFFT2,43,2,0.000102168
PrecorrectionNUFFT2,43,3,0.000104112
PrecorrectionNUFFT2,43,4,0.0001031
PrecorrectionNUFFT2,43,5,0.000102639
PrecorrectionNUFFT2,43,6,0.000105174
PrecorrectionNUFFT2,43,7,0.000101668
PrecorrectionNUFFT2,43,8,0.000108009
PrecorrectionNUFFT2,43,9,0.000106898
PrecorrectionNUFFT2,43,10,0.000106507
PrecorrectionNUFFT2,43,11,0.000110184
PrecorrectionNUFFT2,43,12,0.000104122
PrecorrectionNUFFT2,43,13,0.00010795
PrecorrectionNUFFT2,43,14,0.000101647
PrecorrectionNUFFT2,43,15,0.000106988
PrecorrectionNUFFT2,43,16,0.000102168
PrecorrectionNUFFT2,43,17,0.000109413
PrecorrectionNUFFT2,43,18,0.000105725
PrecorrectionNUFFT2,43,19,0.000103621
PrecorrectionNUFFT2,43,20,0.000104944
PrecorrectionNUFFT2,43,21,0.000105164
PrecorrectionNUFFT2,43,22,0.000108861
PrecorrectionNUFFT2,43,23,0.000110103
PrecorrectionNUFFT2,43,24,0.000105094
PrecorrectionNUFFT2,43,25,0.000106908
PrecorrectionNUFFT2,43,26,0.00010319
PrecorrectionNUFFT2,43,27,0.000106637
PrecorrectionNUFFT2,43,28,0.000103371
PrecorrectionNUFFT2,43,29,0.000104232
FFTNUFFT2,43,0,0.025568374
