timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,6,0,0.028551324
GatherNUFFT2,6,1,0.028065599
GatherNUFFT2,6,2,0.032141675
GatherNUFFT2,6,3,0.034801805
GatherNUFFT2,6,4,0.032074484
GatherNUFFT2,6,5,0.032898173
GatherNUFFT2,6,6,0.030321245
GatherNUFFT2,6,7,0.03169397
GatherNUFFT2,6,8,0.031134834
GatherNUFFT2,6,9,0.030377445
GatherNUFFT2,6,10,0.030452866
GatherNUFFT2,6,11,0.031267656
GatherNUFFT2,6,12,0.02370241
GatherNUFFT2,6,13,0.032246616
GatherNUFFT2,6,14,0.032605101
GatherNUFFT2,6,15,0.031815442
GatherNUFFT2,6,16,0.028536374
GatherNUFFT2,6,17,0.030553447
GatherNUFFT2,6,18,0.029162902
GatherNUFFT2,6,19,0.031919692
GatherNUFFT2,6,20,0.033842144
GatherNUFFT2,6,21,0.031599759
GatherNUFFT2,6,22,0.029706588
GatherNUFFT2,6,23,0.030566117
GatherNUFFT2,6,24,0.029706317
GatherNUFFT2,6,25,0.033602962
GatherNUFFT2,6,26,0.031778201
GatherNUFFT2,6,27,0.033700173
GatherNUFFT2,6,28,0.033058036
GatherNUFFT2,6,29,0.033669703
mainTimer,7,0,21.232279208
dumpData,7,0,0.015321484
dumpData,7,1,0.013423833
dumpData,7,2,0.014475494
dumpData,7,3,0.013805207
dumpData,7,4,0.013285511
dumpData,7,5,0.01319406
dumpData,7,6,0.012607814
dumpData,7,7,0.015922531
dumpData,7,8,0.014507685
dumpData,7,9,0.012768145
kick,7,0,0.001684509
kick,7,1,0.00174357
kick,7,2,0.001683769
kick,7,3,0.001745519
kick,7,4,0.001685199
kick,7,5,0.00174493
kick,7,6,0.00168581
kick,7,7,0.00174364
kick,7,8,0.001683869
kick,7,9,0.00174682
kick,7,10,0.001685159
kick,7,11,0.00174455
kick,7,12,0.001684009
kick,7,13,0.001745289
kick,7,14,0.001693869
kick,7,15,0.00174564
kick,7,16,0.0016869
kick,7,17,0.00174669
kick,7,18,0.001683359
kick,7,19,0.00174567
drift,7,0,0.001697969
drift,7,1,0.001701839
drift,7,2,0.00169763
drift,7,3,0.001699099
drift,7,4,0.001696599
drift,7,5,0.00169887
drift,7,6,0.001698249
drift,7,7,0.001696699
drift,7,8,0.001697949
drift,7,9,0.00170299
particleBC,7,0,0.0034513
particleBC,7,1,0.003455029
particleBC,7,2,0.003449679
particleBC,7,3,0.003452039
particleBC,7,4,0.003448999
particleBC,7,5,0.003438419
particleBC,7,6,0.003455479
particleBC,7,7,0.00345318
particleBC,7,8,0.003445459
particleBC,7,9,0.003448449
updateParticle,7,0,0.015128541
updateParticle,7,1,0.020751436
updateParticle,7,2,0.01499653
updateParticle,7,3,0.01493715
updateParticle,7,4,0.014029089
updateParticle,7,5,0.012727544
updateParticle,7,6,0.013485274
updateParticle,7,7,0.013729396
updateParticle,7,8,0.012733805
updateParticle,7,9,0.013488493
locateParticles,7,0,0.001608538
locateParticles,7,1,0.001610359
locateParticles,7,2,0.001616768
locateParticles,7,3,0.001626699
locateParticles,7,4,0.001628168
locateParticles,7,5,0.001642909
locateParticles,7,6,0.001624368
locateParticles,7,7,0.001616998
locateParticles,7,8,0.001599728
locateParticles,7,9,0.001602258
sendPreprocess,7,0,0.001700869
sendPreprocess,7,1,0.001693669
sendPreprocess,7,2,0.001924512
sendPreprocess,7,3,0.001682179
sendPreprocess,7,4,0.001687869
sendPreprocess,7,5,0.001709969
sendPreprocess,7,6,0.001861051
sendPreprocess,7,7,0.00172401
sendPreprocess,7,8,0.00171423
sendPreprocess,7,9,0.00175717
particleSend,7,0,0.001382316
particleSend,7,1,0.001346565
particleSend,7,2,0.001344345
particleSend,7,3,0.001396236
particleSend,7,4,0.001290924
particleSend,7,5,0.001333615
particleSend,7,6,0.001389796
particleSend,7,7,0.001345255
particleSend,7,8,0.001332725
particleSend,7,9,0.001331535
particleRecv,7,0,3.66e-05
particleRecv,7,1,3.8281e-05
particleRecv,7,2,3.5761e-05
particleRecv,7,3,3.764e-05
particleRecv,7,4,4.0721e-05
particleRecv,7,5,3.6791e-05
particleRecv,7,6,4.1721e-05
particleRecv,7,7,3.697e-05
particleRecv,7,8,4.0691e-05
particleRecv,7,9,3.4491e-05
particleDestroy,7,0,0.005561604
particleDestroy,7,1,0.005566773
particleDestroy,7,2,0.005561733
particleDestroy,7,3,0.005585584
particleDestroy,7,4,0.005562263
particleDestroy,7,5,0.005578603
particleDestroy,7,6,0.005565983
particleDestroy,7,7,0.005571623
particleDestroy,7,8,0.005558883
particleDestroy,7,9,0.005573953
ScatterPIFNUFFT,7,0,0.527537044
ScatterPIFNUFFT,7,1,0.001114543
ScatterPIFNUFFT,7,2,0.524998145
ScatterPIFNUFFT,7,3,0.001117583
ScatterPIFNUFFT,7,4,0.527475643
ScatterPIFNUFFT,7,5,0.001120513
ScatterPIFNUFFT,7,6,0.52713249
ScatterPIFNUFFT,7,7,0.001115593
ScatterPIFNUFFT,7,8,0.52812797
ScatterPIFNUFFT,7,9,0.001116783
ScatterPIFNUFFT,7,10,0.526000146
ScatterPIFNUFFT,7,11,0.001122713
ScatterPIFNUFFT,7,12,0.524932174
ScatterPIFNUFFT,7,13,0.001114383
ScatterPIFNUFFT,7,14,0.527417763
ScatterPIFNUFFT,7,15,0.001117603
ScatterPIFNUFFT,7,16,0.526791076
ScatterPIFNUFFT,7,17,0.001116903
ScatterPIFNUFFT,7,18,0.52544346
ScatterPIFNUFFT,7,19,0.001114043
NativeNUFFT1,7,0,0.523942434
NativeNUFFT1,7,1,0.521333264
NativeNUFFT1,7,2,0.52278657
NativeNUFFT1,7,3,0.522388276
NativeNUFFT1,7,4,0.523453647
NativeNUFFT1,7,5,0.522358145
NativeNUFFT1,7,6,0.520370432
NativeNUFFT1,7,7,0.52360768
NativeNUFFT1,7,8,0.523120814
NativeNUFFT1,7,9,0.521528136
scatterTimerNUFFT1,7,0,0.041856376
scatterTimerNUFFT1,7,1,0.041727584
scatterTimerNUFFT1,7,2,0.041463961
scatterTimerNUFFT1,7,3,0.040202067
scatterTimerNUFFT1,7,4,0.040020704
scatterTimerNUFFT1,7,5,0.042473683
scatterTimerNUFFT1,7,6,0.041088037
scatterTimerNUFFT1,7,7,0.042048748
scatterTimerNUFFT1,7,8,0.042707535
scatterTimerNUFFT1,7,9,0.041047406
binSort,7,0,0.008668068
binSort,7,1,0.008700919
binSort,7,2,0.008715159
binSort,7,3,0.008695969
binSort,7,4,0.008681728
binSort,7,5,0.008716939
binSort,7,6,0.008722089
binSort,7,7,0.008711329
binSort,7,8,0.008671699
binSort,7,9,0.008714409
binSort,7,10,0.008707169
binSort,7,11,0.008698749
binSort,7,12,0.008663758
binSort,7,13,0.008723269
binSort,7,14,0.008706659
binSort,7,15,0.008714559
binSort,7,16,0.008667479
binSort,7,17,0.008716689
binSort,7,18,0.008721549
binSort,7,19,0.008711339
binSort,7,20,0.008678648
binSort,7,21,0.008721979
binSort,7,22,0.008716498
binSort,7,23,0.008714919
binSort,7,24,0.008683799
binSort,7,25,0.008718089
binSort,7,26,0.008722869
binSort,7,27,0.008726489
binSort,7,28,0.008660938
binSort,7,29,0.008696369
binSort,7,30,0.008702979
binSort,7,31,0.008705399
binSort,7,32,0.008684859
binSort,7,33,0.008718959
binSort,7,34,0.008719739
binSort,7,35,0.00871851
binSort,7,36,0.008663398
binSort,7,37,0.008717379
binSort,7,38,0.008718739
binSort,7,39,0.008718939
binComputeKeys,7,0,0.000943551
binComputeKeys,7,1,0.000943051
binComputeKeys,7,2,0.00094564
binComputeKeys,7,3,0.000940531
binComputeKeys,7,4,0.00094307
binComputeKeys,7,5,0.000943671
binComputeKeys,7,6,0.000944431
binComputeKeys,7,7,0.000944261
binComputeKeys,7,8,0.000943111
binComputeKeys,7,9,0.000945261
binComputeKeys,7,10,0.000946571
binComputeKeys,7,11,0.000943821
binComputeKeys,7,12,0.00094253
binComputeKeys,7,13,0.000945361
binComputeKeys,7,14,0.000946151
binComputeKeys,7,15,0.000946571
binComputeKeys,7,16,0.000940411
binComputeKeys,7,17,0.000943731
binComputeKeys,7,18,0.000948961
binComputeKeys,7,19,0.00094281
binComputeKeys,7,20,0.00094407
binComputeKeys,7,21,0.000944911
binComputeKeys,7,22,0.00094458
binComputeKeys,7,23,0.000944921
binComputeKeys,7,24,0.000941461
binComputeKeys,7,25,0.000944711
binComputeKeys,7,26,0.000943811
binComputeKeys,7,27,0.000946121
binComputeKeys,7,28,0.00094475
binComputeKeys,7,29,0.00094388
binComputeKeys,7,30,0.000944751
binComputeKeys,7,31,0.000945351
binComputeKeys,7,32,0.000942621
binComputeKeys,7,33,0.000946821
binComputeKeys,7,34,0.000944881
binComputeKeys,7,35,0.000944501
binComputeKeys,7,36,0.00094339
binComputeKeys,7,37,0.0009461
binComputeKeys,7,38,0.000947821
binComputeKeys,7,39,0.000947681
binSortByKey,7,0,0.007480485
binSortByKey,7,1,0.007508156
binSortByKey,7,2,0.007520136
binSortByKey,7,3,0.007506505
binSortByKey,7,4,0.007494676
binSortByKey,7,5,0.007525216
binSortByKey,7,6,0.007528685
binSortByKey,7,7,0.007519095
binSortByKey,7,8,0.007484805
binSortByKey,7,9,0.007519325
binSortByKey,7,10,0.007511265
binSortByKey,7,11,0.007505705
binSortByKey,7,12,0.007478065
binSortByKey,7,13,0.007520185
binSortByKey,7,14,0.007511345
binSortByKey,7,15,0.007519245
binSortByKey,7,16,0.007483295
binSortByKey,7,17,0.007523946
binSortByKey,7,18,0.007522795
binSortByKey,7,19,0.007518936
binSortByKey,7,20,0.007491265
binSortByKey,7,21,0.007528936
binSortByKey,7,22,0.007523696
binSortByKey,7,23,0.007521085
binSortByKey,7,24,0.007499155
binSortByKey,7,25,0.007525366
binSortByKey,7,26,0.007528075
binSortByKey,7,27,0.007530585
binSortByKey,7,28,0.007473095
binSortByKey,7,29,0.007503765
binSortByKey,7,30,0.007509775
binSortByKey,7,31,0.007511345
binSortByKey,7,32,0.007493295
binSortByKey,7,33,0.007523215
binSortByKey,7,34,0.007526555
binSortByKey,7,35,0.007521016
binSortByKey,7,36,0.007476665
binSortByKey,7,37,0.007524436
binSortByKey,7,38,0.007521345
binSortByKey,7,39,0.007520495
binComputeOffsets,7,0,0.000234212
binComputeOffsets,7,1,0.000240262
binComputeOffsets,7,2,0.000239812
binComputeOffsets,7,3,0.000239553
binComputeOffsets,7,4,0.000234282
binComputeOffsets,7,5,0.000238512
binComputeOffsets,7,6,0.000239133
binComputeOffsets,7,7,0.000238503
binComputeOffsets,7,8,0.000234443
binComputeOffsets,7,9,0.000240383
binComputeOffsets,7,10,0.000239943
binComputeOffsets,7,11,0.000239873
binComputeOffsets,7,12,0.000233953
binComputeOffsets,7,13,0.000240613
binComputeOffsets,7,14,0.000238933
binComputeOffsets,7,15,0.000238743
binComputeOffsets,7,16,0.000234183
binComputeOffsets,7,17,0.000239362
binComputeOffsets,7,18,0.000239783
binComputeOffsets,7,19,0.000239953
binComputeOffsets,7,20,0.000234123
binComputeOffsets,7,21,0.000238652
binComputeOffsets,7,22,0.000238852
binComputeOffsets,7,23,0.000239363
binComputeOffsets,7,24,0.000233973
binComputeOffsets,7,25,0.000238402
binComputeOffsets,7,26,0.000241323
binComputeOffsets,7,27,0.000240143
binComputeOffsets,7,28,0.000233873
binComputeOffsets,7,29,0.000238993
binComputeOffsets,7,30,0.000239053
binComputeOffsets,7,31,0.000239363
binComputeOffsets,7,32,0.000233583
binComputeOffsets,7,33,0.000238773
binComputeOffsets,7,34,0.000238843
binComputeOffsets,7,35,0.000242743
binComputeOffsets,7,36,0.000234163
binComputeOffsets,7,37,0.000237303
binComputeOffsets,7,38,0.000239423
binComputeOffsets,7,39,0.000239983
FFTNUFFT1,7,0,0.481566892
FFTNUFFT1,7,1,0.479077094
FFTNUFFT1,7,2,0.480787823
FFTNUFFT1,7,3,0.481647782
FFTNUFFT1,7,4,0.482908207
FFTNUFFT1,7,5,0.479349006
FFTNUFFT1,7,6,0.478749199
FFTNUFFT1,7,7,0.481027196
FFTNUFFT1,7,8,0.479879283
FFTNUFFT1,7,9,0.479946944
deconvolutionNUFFT1,7,0,0.000507386
deconvolutionNUFFT1,7,1,0.000517296
deconvolutionNUFFT1,7,2,0.000524006
deconvolutionNUFFT1,7,3,0.000526515
deconvolutionNUFFT1,7,4,0.000511536
deconvolutionNUFFT1,7,5,0.000524416
deconvolutionNUFFT1,7,6,0.000522466
deconvolutionNUFFT1,7,7,0.000520936
deconvolutionNUFFT1,7,8,0.000519435
deconvolutionNUFFT1,7,9,0.000522946
GatherPIFNUFFT,7,0,1.55253318
GatherPIFNUFFT,7,1,1.556982921
GatherPIFNUFFT,7,2,1.551986434
GatherPIFNUFFT,7,3,1.552492
GatherPIFNUFFT,7,4,1.549844439
GatherPIFNUFFT,7,5,1.555421234
GatherPIFNUFFT,7,6,1.557637108
GatherPIFNUFFT,7,7,1.550853991
GatherPIFNUFFT,7,8,1.556730638
GatherPIFNUFFT,7,9,1.556963901
NativeNUFFT2,7,0,0.512469473
NativeNUFFT2,7,1,0.512162359
NativeNUFFT2,7,2,0.512883677
NativeNUFFT2,7,3,0.515582709
NativeNUFFT2,7,4,0.513671296
NativeNUFFT2,7,5,0.512889288
NativeNUFFT2,7,6,0.510885725
NativeNUFFT2,7,7,0.512405292
NativeNUFFT2,7,8,0.513783218
NativeNUFFT2,7,9,0.510984165
NativeNUFFT2,7,10,0.512198699
NativeNUFFT2,7,11,0.51393551
NativeNUFFT2,7,12,0.511555793
NativeNUFFT2,7,13,0.50955273
NativeNUFFT2,7,14,0.513879449
NativeNUFFT2,7,15,0.513349563
NativeNUFFT2,7,16,0.512636265
NativeNUFFT2,7,17,0.514592697
NativeNUFFT2,7,18,0.517146616
NativeNUFFT2,7,19,0.512449172
NativeNUFFT2,7,20,0.51315431
NativeNUFFT2,7,21,0.511889306
NativeNUFFT2,7,22,0.511716605
NativeNUFFT2,7,23,0.511614263
NativeNUFFT2,7,24,0.51309196
NativeNUFFT2,7,25,0.513275342
NativeNUFFT2,7,26,0.514623197
NativeNUFFT2,7,27,0.51490602
NativeNUFFT2,7,28,0.513469565
NativeNUFFT2,7,29,0.513366663
PrecorrectionNUFFT2,7,0,0.000949561
PrecorrectionNUFFT2,7,1,0.000926621
PrecorrectionNUFFT2,7,2,0.00091476
PrecorrectionNUFFT2,7,3,0.000946261
PrecorrectionNUFFT2,7,4,0.00091697
PrecorrectionNUFFT2,7,5,0.000918301
PrecorrectionNUFFT2,7,6,0.000939891
PrecorrectionNUFFT2,7,7,0.000921821
PrecorrectionNUFFT2,7,8,0.000918981
PrecorrectionNUFFT2,7,9,0.00094172
PrecorrectionNUFFT2,7,10,0.00092494
PrecorrectionNUFFT2,7,11,0.000922741
PrecorrectionNUFFT2,7,12,0.000946801
PrecorrectionNUFFT2,7,13,0.00092444
PrecorrectionNUFFT2,7,14,0.00091541
PrecorrectionNUFFT2,7,15,0.000948671
PrecorrectionNUFFT2,7,16,0.00092563
PrecorrectionNUFFT2,7,17,0.00092527
PrecorrectionNUFFT2,7,18,0.00094559
PrecorrectionNUFFT2,7,19,0.00091577
PrecorrectionNUFFT2,7,20,0.00091626
PrecorrectionNUFFT2,7,21,0.000954021
PrecorrectionNUFFT2,7,22,0.00091805
PrecorrectionNUFFT2,7,23,0.00091758
PrecorrectionNUFFT2,7,24,0.00094191
PrecorrectionNUFFT2,7,25,0.00093249
PrecorrectionNUFFT2,7,26,0.00092001
PrecorrectionNUFFT2,7,27,0.000950041
PrecorrectionNUFFT2,7,28,0.000926771
PrecorrectionNUFFT2,7,29,0.00091968
FFTNUFFT2,7,0,0.480895534
FFTNUFFT2,7,1,0.481014915
FFTNUFFT2,7,2,0.482343141
FFTNUFFT2,7,3,0.482617264
FFTNUFFT2,7,4,0.481076666
FFTNUFFT2,7,5,0.479445758
FFTNUFFT2,7,6,0.480153085
FFTNUFFT2,7,7,0.480827393
FFTNUFFT2,7,8,0.481770954
FFTNUFFT2,7,9,0.48144089
FFTNUFFT2,7,10,0.481890846
FFTNUFFT2,7,11,0.482089998
FFTNUFFT2,7,12,0.480788253
FFTNUFFT2,7,13,0.47965955
FFTNUFFT2,7,14,0.479847292
FFTNUFFT2,7,15,0.482482742
FFTNUFFT2,7,16,0.481482261
FFTNUFFT2,7,17,0.479846443
FFTNUFFT2,7,18,0.484199612
FFTNUFFT2,7,19,0.479341807
FFTNUFFT2,7,20,0.479424927
FFTNUFFT2,7,21,0.47966854
FFTNUFFT2,7,22,0.478729649
FFTNUFFT2,7,23,0.481976837
FFTNUFFT2,7,24,0.479857903
FFTNUFFT2,7,25,0.480218237
FFTNUFFT2,7,26,0.485177793
FFTNUFFT2,7,27,0.479190794
FFTNUFFT2,7,28,0.479000663
FFTNUFFT2,7,29,0.479241866
GatherNUFFT2,7,0,0.030605098
GatherNUFFT2,7,1,0.030200353
GatherNUFFT2,7,2,0.029605206
GatherNUFFT2,7,3,0.031999594
GatherNUFFT2,7,4,0.031657059
GatherNUFFT2,7,5,0.032506019
GatherNUFFT2,7,6,0.029772568
GatherNUFFT2,7,7,0.030636468
GatherNUFFT2,7,8,0.031072673
GatherNUFFT2,7,9,0.028582214
GatherNUFFT2,7,10,0.029363563
GatherNUFFT2,7,11,0.030903081
GatherNUFFT2,7,12,0.029801069
GatherNUFFT2,7,13,0.02894916
GatherNUFFT2,7,14,0.033096806
GatherNUFFT2,7,15,0.02989842
GatherNUFFT2,7,16,0.030207583
GatherNUFFT2,7,17,0.033800774
GatherNUFFT2,7,18,0.031981414
GatherNUFFT2,7,19,0.032171745
GatherNUFFT2,7,20,0.032793572
GatherNUFFT2,7,21,0.031246595
GatherNUFFT2,7,22,0.032048114
GatherNUFFT2,7,23,0.028698706
GatherNUFFT2,7,24,0.032267976
GatherNUFFT2,7,25,0.032104945
GatherNUFFT2,7,26,0.028505904
GatherNUFFT2,7,27,0.034746185
GatherNUFFT2,7,28,0.033521691
GatherNUFFT2,7,29,0.033185607
mainTimer,8,0,21.232274742
dumpData,8,0,0.012967248
dumpData,8,1,0.009964636
dumpData,8,2,0.013412062
dumpData,8,3,0.010318519
dumpData,8,4,0.009834715
dumpData,8,5,0.010439241
dumpData,8,6,0.009151167
dumpData,8,7,0.011908196
dumpData,8,8,0.010774374
dumpData,8,9,0.009344179
kick,8,0,0.00190559
kick,8,1,0.00190773
kick,8,2,0.0018432
kick,8,3,0.00190744
kick,8,4,0.00190453
kick,8,5,0.00190759
kick,8,6,0.00184339
kick,8,7,0.00190676
kick,8,8,0.00189458
kick,8,9,0.00190763
kick,8,10,0.00190086
kick,8,11,0.00190881
kick,8,12,0.00189319
kick,8,13,0.00191042
kick,8,14,0.00190608
kick,8,15,0.001907321
kick,8,16,0.00185756
kick,8,17,0.00191387
kick,8,18,0.00188088
kick,8,19,0.00190555
drift,8,0,0.00186049
drift,8,1,0.001856799
drift,8,2,0.001859
drift,8,3,0.00185657
drift,8,4,0.001858949
drift,8,5,0.00186315
drift,8,6,0.001857
drift,8,7,0.00187906
drift,8,8,0.0018546
drift,8,9,0.00185569
particleBC,8,0,0.00376803
particleBC,8,1,0.00377549
particleBC,8,2,0.00377176
particleBC,8,3,0.00376875
particleBC,8,4,0.00377271
particleBC,8,5,0.00377723
particleBC,8,6,0.0037741
particleBC,8,7,0.00376776
particleBC,8,8,0.00377063
particleBC,8,9,0.00377602
updateParticle,8,0,0.015362513
updateParticle,8,1,0.014807177
updateParticle,8,2,0.015457844
updateParticle,8,3,0.014432393
updateParticle,8,4,0.013468883
updateParticle,8,5,0.013162369
updateParticle,8,6,0.014514924
updateParticle,8,7,0.013756356
updateParticle,8,8,0.012859836
updateParticle,8,9,0.01315592
locateParticles,8,0,0.001656718
locateParticles,8,1,0.001654587
locateParticles,8,2,0.001661458
locateParticles,8,3,0.001659297
locateParticles,8,4,0.001643648
locateParticles,8,5,0.001674128
locateParticles,8,6,0.001653198
locateParticles,8,7,0.001654018
locateParticles,8,8,0.001657257
locateParticles,8,9,0.001696898
sendPreprocess,8,0,0.0009502
sendPreprocess,8,1,0.001017341
sendPreprocess,8,2,0.001183292
sendPreprocess,8,3,0.001017551
sendPreprocess,8,4,0.0009984
sendPreprocess,8,5,0.00095646
sendPreprocess,8,6,0.001140902
sendPreprocess,8,7,0.0009689
sendPreprocess,8,8,0.000994241
sendPreprocess,8,9,0.000976941
particleSend,8,0,0.001417515
particleSend,8,1,0.001478296
particleSend,8,2,0.001414165
particleSend,8,3,0.001512956
particleSend,8,4,0.001321824
particleSend,8,5,0.001312474
particleSend,8,6,0.001368444
particleSend,8,7,0.001482556
particleSend,8,8,0.001313414
particleSend,8,9,0.001425935
particleRecv,8,0,3.934e-05
particleRecv,8,1,3.292e-05
particleRecv,8,2,4.3001e-05
particleRecv,8,3,3.8861e-05
particleRecv,8,4,3.9291e-05
particleRecv,8,5,3.658e-05
particleRecv,8,6,4.2951e-05
particleRecv,8,7,4.146e-05
particleRecv,8,8,4.179e-05
particleRecv,8,9,4.874e-05
particleDestroy,8,0,0.005586389
particleDestroy,8,1,0.005581669
particleDestroy,8,2,0.005587269
particleDestroy,8,3,0.005598239
particleDestroy,8,4,0.005607069
particleDestroy,8,5,0.00560597
particleDestroy,8,6,0.005606039
particleDestroy,8,7,0.00557773
particleDestroy,8,8,0.005578419
particleDestroy,8,9,0.00564145
ScatterPIFNUFFT,8,0,0.523982057
ScatterPIFNUFFT,8,1,0.001121082
ScatterPIFNUFFT,8,2,0.53370382
ScatterPIFNUFFT,8,3,0.001115512
ScatterPIFNUFFT,8,4,0.525414222
ScatterPIFNUFFT,8,5,0.001118202
ScatterPIFNUFFT,8,6,0.525939477
ScatterPIFNUFFT,8,7,0.001119592
ScatterPIFNUFFT,8,8,0.52521542
ScatterPIFNUFFT,8,9,0.001120642
ScatterPIFNUFFT,8,10,0.524850117
ScatterPIFNUFFT,8,11,0.001121312
ScatterPIFNUFFT,8,12,0.526029539
ScatterPIFNUFFT,8,13,0.001119201
ScatterPIFNUFFT,8,14,0.526667646
ScatterPIFNUFFT,8,15,0.001121291
ScatterPIFNUFFT,8,16,0.524759685
ScatterPIFNUFFT,8,17,0.001123122
ScatterPIFNUFFT,8,18,0.524447052
ScatterPIFNUFFT,8,19,0.001116532
NativeNUFFT1,8,0,0.519851153
NativeNUFFT1,8,1,0.529546086
NativeNUFFT1,8,2,0.521059326
NativeNUFFT1,8,3,0.521209418
NativeNUFFT1,8,4,0.520696462
NativeNUFFT1,8,5,0.5204664
NativeNUFFT1,8,6,0.521581811
NativeNUFFT1,8,7,0.522466051
NativeNUFFT1,8,8,0.519847783
NativeNUFFT1,8,9,0.519805853
scatterTimerNUFFT1,8,0,0.040646811
scatterTimerNUFFT1,8,1,0.046879377
scatterTimerNUFFT1,8,2,0.040384118
scatterTimerNUFFT1,8,3,0.039992135
scatterTimerNUFFT1,8,4,0.039924373
scatterTimerNUFFT1,8,5,0.041045545
scatterTimerNUFFT1,8,6,0.039546519
scatterTimerNUFFT1,8,7,0.040138856
scatterTimerNUFFT1,8,8,0.040067235
scatterTimerNUFFT1,8,9,0.040090906
binSort,8,0,0.00949251
binSort,8,1,0.009508501
binSort,8,2,0.009499071
binSort,8,3,0.009521001
binSort,8,4,0.00948306
binSort,8,5,0.009505141
binSort,8,6,0.009509551
binSort,8,7,0.00949646
binSort,8,8,0.00946683
binSort,8,9,0.009514711
binSort,8,10,0.009506971
binSort,8,11,0.009506841
binSort,8,12,0.00947663
binSort,8,13,0.009521751
binSort,8,14,0.009516151
binSort,8,15,0.009513141
binSort,8,16,0.00946407
binSort,8,17,0.009516191
binSort,8,18,0.009497901
binSort,8,19,0.009503661
binSort,8,20,0.0094698
binSort,8,21,0.009506441
binSort,8,22,0.009486511
binSort,8,23,0.009498621
binSort,8,24,0.00946123
binSort,8,25,0.009511141
binSort,8,26,0.009494921
binSort,8,27,0.009494611
binSort,8,28,0.00946688
binSort,8,29,0.009524702
binSort,8,30,0.009492401
binSort,8,31,0.009505511
binSort,8,32,0.00945646
binSort,8,33,0.009566641
binSort,8,34,0.00949477
binSort,8,35,0.009506031
binSort,8,36,0.009472
binSort,8,37,0.009509411
binSort,8,38,0.009489891
binSort,8,39,0.009496731
binComputeKeys,8,0,0.001028991
binComputeKeys,8,1,0.001033791
binComputeKeys,8,2,0.001034981
binComputeKeys,8,3,0.001038081
binComputeKeys,8,4,0.00103265
binComputeKeys,8,5,0.001032661
binComputeKeys,8,6,0.001033801
binComputeKeys,8,7,0.001034091
binComputeKeys,8,8,0.001027581
binComputeKeys,8,9,0.00103319
binComputeKeys,8,10,0.001033741
binComputeKeys,8,11,0.001034561
binComputeKeys,8,12,0.001029241
binComputeKeys,8,13,0.001035361
binComputeKeys,8,14,0.001033401
binComputeKeys,8,15,0.001032451
binComputeKeys,8,16,0.001029131
binComputeKeys,8,17,0.001035231
binComputeKeys,8,18,0.001033181
binComputeKeys,8,19,0.001032841
binComputeKeys,8,20,0.001030991
binComputeKeys,8,21,0.001036021
binComputeKeys,8,22,0.001033301
binComputeKeys,8,23,0.001033031
binComputeKeys,8,24,0.001031471
binComputeKeys,8,25,0.001030451
binComputeKeys,8,26,0.001034381
binComputeKeys,8,27,0.001037381
binComputeKeys,8,28,0.001028671
binComputeKeys,8,29,0.001033821
binComputeKeys,8,30,0.001032381
binComputeKeys,8,31,0.001033481
binComputeKeys,8,32,0.001029661
binComputeKeys,8,33,0.001045071
binComputeKeys,8,34,0.001032141
binComputeKeys,8,35,0.001035991
binComputeKeys,8,36,0.001031851
binComputeKeys,8,37,0.001035271
binComputeKeys,8,38,0.001030071
binComputeKeys,8,39,0.00103093
binSortByKey,8,0,0.008202867
binSortByKey,8,1,0.008207727
binSortByKey,8,2,0.008196717
binSortByKey,8,3,0.008215587
binSortByKey,8,4,0.008187917
binSortByKey,8,5,0.008205917
binSortByKey,8,6,0.008202607
binSortByKey,8,7,0.008195887
binSortByKey,8,8,0.008177997
binSortByKey,8,9,0.008212138
binSortByKey,8,10,0.008206427
binSortByKey,8,11,0.008204957
binSortByKey,8,12,0.008184656
binSortByKey,8,13,0.008219727
binSortByKey,8,14,0.008215637
binSortByKey,8,15,0.008213697
binSortByKey,8,16,0.008172697
binSortByKey,8,17,0.008213057
binSortByKey,8,18,0.008196247
binSortByKey,8,19,0.008199447
binSortByKey,8,20,0.008178096
binSortByKey,8,21,0.008203747
binSortByKey,8,22,0.008185607
binSortByKey,8,23,0.008199547
binSortByKey,8,24,0.008169267
binSortByKey,8,25,0.008213847
binSortByKey,8,26,0.008194437
binSortByKey,8,27,0.008189897
binSortByKey,8,28,0.008176516
binSortByKey,8,29,0.008206587
binSortByKey,8,30,0.008194577
binSortByKey,8,31,0.008203097
binSortByKey,8,32,0.008160327
binSortByKey,8,33,0.008235117
binSortByKey,8,34,0.008196957
binSortByKey,8,35,0.008202687
binSortByKey,8,36,0.008179517
binSortByKey,8,37,0.008208367
binSortByKey,8,38,0.008192567
binSortByKey,8,39,0.008198557
binComputeOffsets,8,0,0.000251412
binComputeOffsets,8,1,0.000257443
binComputeOffsets,8,2,0.000257803
binComputeOffsets,8,3,0.000257443
binComputeOffsets,8,4,0.000253223
binComputeOffsets,8,5,0.000256983
