timer_name,rank,measurement_id,duration_seconds
sendPreprocess,73,5,0.000583927
sendPreprocess,73,6,0.000540277
sendPreprocess,73,7,0.000718199
sendPreprocess,73,8,0.00076319
sendPreprocess,73,9,0.000521826
particleSend,73,0,0.00158682
particleSend,73,1,0.001709921
particleSend,73,2,0.001699831
particleSend,73,3,0.001720732
particleSend,73,4,0.00156835
particleSend,73,5,0.001751902
particleSend,73,6,0.00158986
particleSend,73,7,0.001655401
particleSend,73,8,0.00160898
particleSend,73,9,0.001602321
particleRecv,73,0,5.3711e-05
particleRecv,73,1,3.7031e-05
particleRecv,73,2,5.6511e-05
particleRecv,73,3,3.6271e-05
particleRecv,73,4,4.9441e-05
particleRecv,73,5,3.785e-05
particleRecv,73,6,4.2511e-05
particleRecv,73,7,4.5881e-05
particleRecv,73,8,4.2891e-05
particleRecv,73,9,4.0521e-05
particleDestroy,73,0,0.007432545
particleDestroy,73,1,0.007459505
particleDestroy,73,2,0.007458315
particleDestroy,73,3,0.007451065
particleDestroy,73,4,0.007470915
particleDestroy,73,5,0.007440795
particleDestroy,73,6,0.007458625
particleDestroy,73,7,0.007458855
particleDestroy,73,8,0.007491735
particleDestroy,73,9,0.007478065
ScatterPIFNUFFT,73,0,0.995842978
ScatterPIFNUFFT,73,1,0.000159582
ScatterPIFNUFFT,73,2,0.996503137
ScatterPIFNUFFT,73,3,0.000166423
ScatterPIFNUFFT,73,4,0.979927135
ScatterPIFNUFFT,73,5,0.000160392
ScatterPIFNUFFT,73,6,0.981206762
ScatterPIFNUFFT,73,7,0.000160162
ScatterPIFNUFFT,73,8,1.000790051
ScatterPIFNUFFT,73,9,0.000166132
ScatterPIFNUFFT,73,10,0.952885312
ScatterPIFNUFFT,73,11,0.000159382
ScatterPIFNUFFT,73,12,0.979874345
ScatterPIFNUFFT,73,13,0.000166752
ScatterPIFNUFFT,73,14,1.002343401
ScatterPIFNUFFT,73,15,0.000162802
ScatterPIFNUFFT,73,16,0.973780207
ScatterPIFNUFFT,73,17,0.000169602
ScatterPIFNUFFT,73,18,0.985718799
ScatterPIFNUFFT,73,19,0.000160672
NativeNUFFT1,73,0,0.992663107
NativeNUFFT1,73,1,0.993400437
NativeNUFFT1,73,2,0.976779665
NativeNUFFT1,73,3,0.978048391
NativeNUFFT1,73,4,0.997512829
NativeNUFFT1,73,5,0.949743451
NativeNUFFT1,73,6,0.976660644
NativeNUFFT1,73,7,0.999187431
NativeNUFFT1,73,8,0.970640177
NativeNUFFT1,73,9,0.982469868
scatterTimerNUFFT1,73,0,0.048606148
scatterTimerNUFFT1,73,1,0.047792628
scatterTimerNUFFT1,73,2,0.048159143
scatterTimerNUFFT1,73,3,0.048702979
scatterTimerNUFFT1,73,4,0.048367085
scatterTimerNUFFT1,73,5,0.048538487
scatterTimerNUFFT1,73,6,0.04869172
scatterTimerNUFFT1,73,7,0.04711954
scatterTimerNUFFT1,73,8,0.048050991
scatterTimerNUFFT1,73,9,0.048219623
binSort,73,0,0.010255371
binSort,73,1,0.010125739
binSort,73,2,0.010295231
binSort,73,3,0.010287051
binSort,73,4,0.01020417
binSort,73,5,0.0102061
binSort,73,6,0.010305881
binSort,73,7,0.01028959
binSort,73,8,0.010315941
binSort,73,9,0.010307632
binSort,73,10,0.010312401
binSort,73,11,0.010311942
binSort,73,12,0.010309881
binSort,73,13,0.010310521
binSort,73,14,0.010355162
binSort,73,15,0.010310491
binSort,73,16,0.010307711
binSort,73,17,0.010294281
binSort,73,18,0.010314751
binSort,73,19,0.010298411
binSort,73,20,0.010296361
binSort,73,21,0.010115669
binSort,73,22,0.010286381
binSort,73,23,0.010291871
binSort,73,24,0.01017498
binSort,73,25,0.01018606
binSort,73,26,0.010300101
binSort,73,27,0.010301231
binSort,73,28,0.010263161
binSort,73,29,0.010301021
binSort,73,30,0.010295461
binSort,73,31,0.010284861
binSort,73,32,0.01020473
binSort,73,33,0.01021353
binSort,73,34,0.010299321
binSort,73,35,0.01027531
binSort,73,36,0.010250681
binSort,73,37,0.010283801
binSort,73,38,0.010275061
binSort,73,39,0.010269741
binComputeKeys,73,0,0.001087074
binComputeKeys,73,1,0.001095874
binComputeKeys,73,2,0.001090004
binComputeKeys,73,3,0.001084154
binComputeKeys,73,4,0.001089114
binComputeKeys,73,5,0.001090474
binComputeKeys,73,6,0.001089953
binComputeKeys,73,7,0.001085263
binComputeKeys,73,8,0.001086544
binComputeKeys,73,9,0.001085374
binComputeKeys,73,10,0.001084354
binComputeKeys,73,11,0.001088023
binComputeKeys,73,12,0.001086044
binComputeKeys,73,13,0.001084614
binComputeKeys,73,14,0.001091844
binComputeKeys,73,15,0.001085294
binComputeKeys,73,16,0.001084114
binComputeKeys,73,17,0.001086714
binComputeKeys,73,18,0.001083923
binComputeKeys,73,19,0.001085734
binComputeKeys,73,20,0.001084314
binComputeKeys,73,21,0.001095064
binComputeKeys,73,22,0.001085014
binComputeKeys,73,23,0.001088294
binComputeKeys,73,24,0.001091104
binComputeKeys,73,25,0.001090704
binComputeKeys,73,26,0.001086944
binComputeKeys,73,27,0.001087814
binComputeKeys,73,28,0.001085573
binComputeKeys,73,29,0.001084664
binComputeKeys,73,30,0.001086334
binComputeKeys,73,31,0.001087084
binComputeKeys,73,32,0.001084084
binComputeKeys,73,33,0.001092263
binComputeKeys,73,34,0.001095103
binComputeKeys,73,35,0.001083593
binComputeKeys,73,36,0.001083824
binComputeKeys,73,37,0.001084924
binComputeKeys,73,38,0.001082893
binComputeKeys,73,39,0.001082974
binSortByKey,73,0,0.008838853
binSortByKey,73,1,0.008748542
binSortByKey,73,2,0.008871833
binSortByKey,73,3,0.008869412
binSortByKey,73,4,0.008803902
binSortByKey,73,5,0.008803022
binSortByKey,73,6,0.008883833
binSortByKey,73,7,0.008871653
binSortByKey,73,8,0.008900503
binSortByKey,73,9,0.008886813
binSortByKey,73,10,0.008894823
binSortByKey,73,11,0.008887513
binSortByKey,73,12,0.008894383
binSortByKey,73,13,0.008892853
binSortByKey,73,14,0.008913034
binSortByKey,73,15,0.008890303
binSortByKey,73,16,0.008894363
binSortByKey,73,17,0.008874873
binSortByKey,73,18,0.008875313
binSortByKey,73,19,0.008878652
binSortByKey,73,20,0.008883043
binSortByKey,73,21,0.008738951
binSortByKey,73,22,0.008865573
binSortByKey,73,23,0.008868703
binSortByKey,73,24,0.008778801
binSortByKey,73,25,0.008791762
binSortByKey,73,26,0.008879973
binSortByKey,73,27,0.008880823
binSortByKey,73,28,0.008848593
binSortByKey,73,29,0.008883293
binSortByKey,73,30,0.008875453
binSortByKey,73,31,0.008865102
binSortByKey,73,32,0.008802412
binSortByKey,73,33,0.008805773
binSortByKey,73,34,0.008863142
binSortByKey,73,35,0.008859053
binSortByKey,73,36,0.008838383
binSortByKey,73,37,0.008865303
binSortByKey,73,38,0.008859973
