timer_name,rank,measurement_id,duration_seconds
sendPreprocess,81,0,0.001265307
sendPreprocess,81,1,0.001212445
sendPreprocess,81,2,0.001183326
sendPreprocess,81,3,0.001220668
sendPreprocess,81,4,0.001197757
sendPreprocess,81,5,0.001214908
sendPreprocess,81,6,0.001174142
sendPreprocess,81,7,0.001171262
sendPreprocess,81,8,0.001203933
sendPreprocess,81,9,0.001191997
particleSend,81,0,0.001783979
particleSend,81,1,0.001819435
particleSend,81,2,0.001604465
particleSend,81,3,0.001809068
particleSend,81,4,0.001617296
particleSend,81,5,0.001726926
particleSend,81,6,0.001653167
particleSend,81,7,0.001636944
particleSend,81,8,0.001692207
particleSend,81,9,0.001800876
particleRecv,81,0,4.2815e-05
particleRecv,81,1,4.2143e-05
particleRecv,81,2,6.7934e-05
particleRecv,81,3,5.0366e-05
particleRecv,81,4,5.2319e-05
particleRecv,81,5,4.6623e-05
particleRecv,81,6,5.4335e-05
particleRecv,81,7,6.1438e-05
particleRecv,81,8,4.451e-05
particleRecv,81,9,4.4607e-05
particleDestroy,81,0,0.006139084
particleDestroy,81,1,0.006061486
particleDestroy,81,2,0.006101262
particleDestroy,81,3,0.006073103
particleDestroy,81,4,0.006103565
particleDestroy,81,5,0.006111309
particleDestroy,81,6,0.006086542
particleDestroy,81,7,0.006096557
particleDestroy,81,8,0.006094062
particleDestroy,81,9,0.006083023
ScatterPIFNUFFT,81,0,0.713923399
ScatterPIFNUFFT,81,1,2.2047e-05
ScatterPIFNUFFT,81,2,0.722307697
ScatterPIFNUFFT,81,3,1.7983e-05
ScatterPIFNUFFT,81,4,0.691875818
ScatterPIFNUFFT,81,5,4.2623e-05
ScatterPIFNUFFT,81,6,0.705184806
ScatterPIFNUFFT,81,7,1.4752e-05
ScatterPIFNUFFT,81,8,0.682129543
ScatterPIFNUFFT,81,9,1.3792e-05
ScatterPIFNUFFT,81,10,0.55085997
ScatterPIFNUFFT,81,11,2.9695e-05
ScatterPIFNUFFT,81,12,0.53827925
ScatterPIFNUFFT,81,13,1.4592e-05
ScatterPIFNUFFT,81,14,0.677210839
ScatterPIFNUFFT,81,15,5.0335e-05
ScatterPIFNUFFT,81,16,0.652883453
ScatterPIFNUFFT,81,17,3.9103e-05
ScatterPIFNUFFT,81,18,0.607968798
ScatterPIFNUFFT,81,19,3.8527e-05
NativeNUFFT1,81,0,0.705388511
NativeNUFFT1,81,1,0.714051203
NativeNUFFT1,81,2,0.68372732
NativeNUFFT1,81,3,0.696955381
NativeNUFFT1,81,4,0.67366979
NativeNUFFT1,81,5,0.544287042
NativeNUFFT1,81,6,0.529952166
NativeNUFFT1,81,7,0.668757838
NativeNUFFT1,81,8,0.644595248
NativeNUFFT1,81,9,0.599792621
scatterTimerNUFFT1,81,0,0.394192867
scatterTimerNUFFT1,81,1,0.307595014
scatterTimerNUFFT1,81,2,0.341467656
scatterTimerNUFFT1,81,3,0.398184718
scatterTimerNUFFT1,81,4,0.232233662
scatterTimerNUFFT1,81,5,0.241520944
scatterTimerNUFFT1,81,6,0.212685594
scatterTimerNUFFT1,81,7,0.323114913
scatterTimerNUFFT1,81,8,0.341918907
scatterTimerNUFFT1,81,9,0.290095717
binSort,81,0,0.00788985
binSort,81,1,0.007823707
binSort,81,2,0.007741694
binSort,81,3,0.007841019
binSort,81,4,0.007863611
binSort,81,5,0.007768349
binSort,81,6,0.007773469
binSort,81,7,0.007711263
binSort,81,8,0.007875034
binSort,81,9,0.007786397
binSort,81,10,0.007817211
binSort,81,11,0.007796924
binSort,81,12,0.007854842
binSort,81,13,0.007770685
binSort,81,14,0.007722143
binSort,81,15,0.00775123
binSort,81,16,0.007845178
binSort,81,17,0.007760157
binSort,81,18,0.007758653
binSort,81,19,0.007745726
binSort,81,20,0.007896441
binSort,81,21,0.007790333
binSort,81,22,0.007767357
binSort,81,23,0.007768094
binSort,81,24,0.007849883
binSort,81,25,0.007759517
binSort,81,26,0.007705663
binSort,81,27,0.007757886
binSort,81,28,0.007817564
binSort,81,29,0.0078239
binSort,81,30,0.007803132
binSort,81,31,0.00785481
binSort,81,32,0.007836827
binSort,81,33,0.007736862
binSort,81,34,0.007825179
binSort,81,35,0.007766589
binSort,81,36,0.007866202
binSort,81,37,0.007778492
binSort,81,38,0.007705535
binSort,81,39,0.007839963
binComputeKeys,81,0,0.000751595
binComputeKeys,81,1,0.000736362
binComputeKeys,81,2,0.000747371
binComputeKeys,81,3,0.00075489
binComputeKeys,81,4,0.000746539
binComputeKeys,81,5,0.000756074
binComputeKeys,81,6,0.000759882
binComputeKeys,81,7,0.000737642
binComputeKeys,81,8,0.00075009
binComputeKeys,81,9,0.000741835
binComputeKeys,81,10,0.000737546
binComputeKeys,81,11,0.00075937
binComputeKeys,81,12,0.00074049
binComputeKeys,81,13,0.000746058
binComputeKeys,81,14,0.000735915
binComputeKeys,81,15,0.000741163
binComputeKeys,81,16,0.000747754
binComputeKeys,81,17,0.000747914
binComputeKeys,81,18,0.00076609
binComputeKeys,81,19,0.00074273
binComputeKeys,81,20,0.000742154
binComputeKeys,81,21,0.000738891
binComputeKeys,81,22,0.000751946
binComputeKeys,81,23,0.000752778
binComputeKeys,81,24,0.00075873
binComputeKeys,81,25,0.000751562
binComputeKeys,81,26,0.00073473
binComputeKeys,81,27,0.00075009
binComputeKeys,81,28,0.000740619
binComputeKeys,81,29,0.000739563
binComputeKeys,81,30,0.000742026
binComputeKeys,81,31,0.000771146
binComputeKeys,81,32,0.000740746
binComputeKeys,81,33,0.000745738
binComputeKeys,81,34,0.00073953
binComputeKeys,81,35,0.000745706
binComputeKeys,81,36,0.000749066
binComputeKeys,81,37,0.00075521
binComputeKeys,81,38,0.000732843
binComputeKeys,81,39,0.000766569
binSortByKey,81,0,0.006774266
binSortByKey,81,1,0.006714364
binSortByKey,81,2,0.006648701
binSortByKey,81,3,0.006724155
binSortByKey,81,4,0.006754458
binSortByKey,81,5,0.006662973
binSortByKey,81,6,0.006667293
binSortByKey,81,7,0.006632383
binSortByKey,81,8,0.006759514
binSortByKey,81,9,0.006685468
binSortByKey,81,10,0.006707772
binSortByKey,81,11,0.00668902
binSortByKey,81,12,0.006746939
binSortByKey,81,13,0.006680637
binSortByKey,81,14,0.006641598
binSortByKey,81,15,0.006661437
binSortByKey,81,16,0.006728763
binSortByKey,81,17,0.006662206
binSortByKey,81,18,0.006649726
binSortByKey,81,19,0.00665907
binSortByKey,81,20,0.006776026
binSortByKey,81,21,0.006685948
binSortByKey,81,22,0.006672445
binSortByKey,81,23,0.006666046
binSortByKey,81,24,0.00672502
binSortByKey,81,25,0.006666301
binSortByKey,81,26,0.006629087
binSortByKey,81,27,0.00666355
binSortByKey,81,28,0.006710268
binSortByKey,81,29,0.006724699
binSortByKey,81,30,0.006697277
binSortByKey,81,31,0.006724028
binSortByKey,81,32,0.006728347
binSortByKey,81,33,0.006648126
binSortByKey,81,34,0.0067247
binSortByKey,81,35,0.006673309
binSortByKey,81,36,0.006747419
binSortByKey,81,37,0.0066815
binSortByKey,81,38,0.006631806
binSortByKey,81,39,0.006715356
binComputeOffsets,81,0,0.000362933
binComputeOffsets,81,1,0.000370709
binComputeOffsets,81,2,0.000342774
binComputeOffsets,81,3,0.000359414
binComputeOffsets,81,4,0.000361238
binComputeOffsets,81,5,0.000347542
binComputeOffsets,81,6,0.000345174
binComputeOffsets,81,7,0.000338967
binComputeOffsets,81,8,0.000363254
binComputeOffsets,81,9,0.000357078
binComputeOffsets,81,10,0.000369333
binComputeOffsets,81,11,0.000346166
binComputeOffsets,81,12,0.000365109
binComputeOffsets,81,13,0.000342678
binComputeOffsets,81,14,0.000342998
binComputeOffsets,81,15,0.00034671
binComputeOffsets,81,16,0.000364501
binComputeOffsets,81,17,0.000347413
binComputeOffsets,81,18,0.000340694
binComputeOffsets,81,19,0.00034127
binComputeOffsets,81,20,0.000376725
binComputeOffsets,81,21,0.000362966
binComputeOffsets,81,22,0.000341974
binComputeOffsets,81,23,0.000347702
binComputeOffsets,81,24,0.000363925
binComputeOffsets,81,25,0.000339126
binComputeOffsets,81,26,0.000339958
binComputeOffsets,81,27,0.00034191
binComputeOffsets,81,28,0.000364085
binComputeOffsets,81,29,0.00035759
binComputeOffsets,81,30,0.000362069
binComputeOffsets,81,31,0.000358485
binComputeOffsets,81,32,0.000364438
binComputeOffsets,81,33,0.000340598
binComputeOffsets,81,34,0.000358869
binComputeOffsets,81,35,0.000345814
binComputeOffsets,81,36,0.000367765
binComputeOffsets,81,37,0.000339766
binComputeOffsets,81,38,0.000339382
binComputeOffsets,81,39,0.000355926
FFTNUFFT1,81,0,0.309709448
FFTNUFFT1,81,1,0.404964393
FFTNUFFT1,81,2,0.340773979
FFTNUFFT1,81,3,0.297275379
FFTNUFFT1,81,4,0.439928428
FFTNUFFT1,81,5,0.301262462
FFTNUFFT1,81,6,0.315772983
FFTNUFFT1,81,7,0.3441638
FFTNUFFT1,81,8,0.301336828
FFTNUFFT1,81,9,0.308377966
deconvolutionNUFFT1,81,0,0.001485012
deconvolutionNUFFT1,81,1,0.001489844
deconvolutionNUFFT1,81,2,0.001483765
deconvolutionNUFFT1,81,3,0.001493397
deconvolutionNUFFT1,81,4,0.00150418
deconvolutionNUFFT1,81,5,0.001502164
deconvolutionNUFFT1,81,6,0.001491861
deconvolutionNUFFT1,81,7,0.001476693
deconvolutionNUFFT1,81,8,0.001335897
deconvolutionNUFFT1,81,9,0.001317658
GatherPIFNUFFT,81,0,1.181925917
GatherPIFNUFFT,81,1,1.202094288
GatherPIFNUFFT,81,2,1.14721106
GatherPIFNUFFT,81,3,1.181361423
GatherPIFNUFFT,81,4,1.197721167
GatherPIFNUFFT,81,5,1.195476178
GatherPIFNUFFT,81,6,1.238462153
GatherPIFNUFFT,81,7,1.187355712
GatherPIFNUFFT,81,8,1.187483546
GatherPIFNUFFT,81,9,1.170613735
NativeNUFFT2,81,0,0.384990992
NativeNUFFT2,81,1,0.391433588
NativeNUFFT2,81,2,0.402644941
NativeNUFFT2,81,3,0.397774106
NativeNUFFT2,81,4,0.396807799
NativeNUFFT2,81,5,0.403409047
NativeNUFFT2,81,6,0.363570881
NativeNUFFT2,81,7,0.387776608
NativeNUFFT2,81,8,0.391656686
NativeNUFFT2,81,9,0.382893165
NativeNUFFT2,81,10,0.406161607
NativeNUFFT2,81,11,0.389430094
NativeNUFFT2,81,12,0.350115466
NativeNUFFT2,81,13,0.398848923
NativeNUFFT2,81,14,0.444537317
NativeNUFFT2,81,15,0.377914879
NativeNUFFT2,81,16,0.389575948
NativeNUFFT2,81,17,0.423834498
NativeNUFFT2,81,18,0.444421991
NativeNUFFT2,81,19,0.401826982
NativeNUFFT2,81,20,0.38936056
NativeNUFFT2,81,21,0.376293903
NativeNUFFT2,81,22,0.419054253
NativeNUFFT2,81,23,0.386667167
NativeNUFFT2,81,24,0.382292671
NativeNUFFT2,81,25,0.391588367
NativeNUFFT2,81,26,0.408440483
NativeNUFFT2,81,27,0.386646687
NativeNUFFT2,81,28,0.394181379
NativeNUFFT2,81,29,0.386975414
PrecorrectionNUFFT2,81,0,0.003132004
PrecorrectionNUFFT2,81,1,0.005005646
PrecorrectionNUFFT2,81,2,0.004998222
PrecorrectionNUFFT2,81,3,0.003123908
PrecorrectionNUFFT2,81,4,0.004992846
PrecorrectionNUFFT2,81,5,0.005023085
PrecorrectionNUFFT2,81,6,0.003113189
PrecorrectionNUFFT2,81,7,0.005024845
PrecorrectionNUFFT2,81,8,0.005005102
PrecorrectionNUFFT2,81,9,0.003122117
PrecorrectionNUFFT2,81,10,0.004995727
PrecorrectionNUFFT2,81,11,0.005019788
PrecorrectionNUFFT2,81,12,0.003110117
PrecorrectionNUFFT2,81,13,0.005019181
PrecorrectionNUFFT2,81,14,0.004997966
PrecorrectionNUFFT2,81,15,0.003107493
PrecorrectionNUFFT2,81,16,0.00500059
PrecorrectionNUFFT2,81,17,0.005011598
PrecorrectionNUFFT2,81,18,0.003125765
PrecorrectionNUFFT2,81,19,0.005011502
PrecorrectionNUFFT2,81,20,0.005021581
PrecorrectionNUFFT2,81,21,0.003112965
PrecorrectionNUFFT2,81,22,0.00500891
PrecorrectionNUFFT2,81,23,0.004976046
PrecorrectionNUFFT2,81,24,0.003127205
PrecorrectionNUFFT2,81,25,0.005033229
PrecorrectionNUFFT2,81,26,0.005006542
PrecorrectionNUFFT2,81,27,0.003125508
PrecorrectionNUFFT2,81,28,0.005042765
PrecorrectionNUFFT2,81,29,0.005013518
FFTNUFFT2,81,0,0.30102727
FFTNUFFT2,81,1,0.311968454
FFTNUFFT2,81,2,0.317615553
FFTNUFFT2,81,3,0.284906813
FFTNUFFT2,81,4,0.292186215
FFTNUFFT2,81,5,0.314448989
FFTNUFFT2,81,6,0.256090182
FFTNUFFT2,81,7,0.300890537
FFTNUFFT2,81,8,0.274087928
FFTNUFFT2,81,9,0.305678013
FFTNUFFT2,81,10,0.296378445
FFTNUFFT2,81,11,0.298402514
FFTNUFFT2,81,12,0.272491431
FFTNUFFT2,81,13,0.303070698
FFTNUFFT2,81,14,0.30840331
FFTNUFFT2,81,15,0.289037156
FFTNUFFT2,81,16,0.302114374
FFTNUFFT2,81,17,0.311741931
FFTNUFFT2,81,18,0.298925122
FFTNUFFT2,81,19,0.322454419
FFTNUFFT2,81,20,0.309771397
FFTNUFFT2,81,21,0.291634552
FFTNUFFT2,81,22,0.302997067
FFTNUFFT2,81,23,0.303420447
FFTNUFFT2,81,24,0.303019884
FFTNUFFT2,81,25,0.292344707
FFTNUFFT2,81,26,0.296599015
FFTNUFFT2,81,27,0.308041305
FFTNUFFT2,81,28,0.314992206
FFTNUFFT2,81,29,0.298073179
GatherNUFFT2,81,0,0.019932122
GatherNUFFT2,81,1,0.013819372
GatherNUFFT2,81,2,0.019403177
GatherNUFFT2,81,3,0.049024649
GatherNUFFT2,81,4,0.039018157
GatherNUFFT2,81,5,0.023341174
GatherNUFFT2,81,6,0.043704195
GatherNUFFT2,81,7,0.021053337
GatherNUFFT2,81,8,0.051747095
GatherNUFFT2,81,9,0.013460791
GatherNUFFT2,81,10,0.044032506
GatherNUFFT2,81,11,0.025503255
GatherNUFFT2,81,12,0.013894251
GatherNUFFT2,81,13,0.030079793
GatherNUFFT2,81,14,0.070535316
GatherNUFFT2,81,15,0.025034468
GatherNUFFT2,81,16,0.021555338
GatherNUFFT2,81,17,0.046257337
GatherNUFFT2,81,18,0.081826698
GatherNUFFT2,81,19,0.013675729
GatherNUFFT2,81,20,0.013599827
GatherNUFFT2,81,21,0.020738082
GatherNUFFT2,81,22,0.050169031
GatherNUFFT2,81,23,0.017640477
GatherNUFFT2,81,24,0.015468348
GatherNUFFT2,81,25,0.033388977
GatherNUFFT2,81,26,0.046158908
GatherNUFFT2,81,27,0.014788175
GatherNUFFT2,81,28,0.013336891
GatherNUFFT2,81,29,0.023375797
mainTimer,82,0,19.52608438
dumpData,82,0,0.021601065
dumpData,82,1,0.018699805
dumpData,82,2,0.017118988
dumpData,82,3,0.018284362
dumpData,82,4,0.018763004
dumpData,82,5,0.01703835
dumpData,82,6,0.019553413
dumpData,82,7,0.018338472
dumpData,82,8,0.0198495
dumpData,82,9,0.019758207
kick,82,0,4.9054e-05
kick,82,1,1.2127e-05
kick,82,2,5.0558e-05
kick,82,3,1.2032e-05
kick,82,4,4.8607e-05
kick,82,5,9.728e-06
kick,82,6,4.8991e-05
kick,82,7,1.0688e-05
kick,82,8,5.0494e-05
kick,82,9,1.312e-05
kick,82,10,5.5038e-05
kick,82,11,1.2063e-05
kick,82,12,4.8159e-05
kick,82,13,1.1456e-05
kick,82,14,4.9215e-05
kick,82,15,1.1296e-05
kick,82,16,5.2222e-05
kick,82,17,1.36e-05
kick,82,18,4.6079e-05
kick,82,19,8.799e-06
drift,82,0,7.68e-06
drift,82,1,7.424e-06
drift,82,2,7.808e-06
drift,82,3,6.912e-06
drift,82,4,5.888e-06
drift,82,5,5.28e-06
drift,82,6,8.544e-06
drift,82,7,5.599e-06
drift,82,8,5.888e-06
drift,82,9,5.887e-06
particleBC,82,0,1.1552e-05
particleBC,82,1,8.992e-06
particleBC,82,2,9.791e-06
particleBC,82,3,9.343e-06
particleBC,82,4,1.0016e-05
particleBC,82,5,8.384e-06
particleBC,82,6,8.352e-06
particleBC,82,7,1.0048e-05
particleBC,82,8,9.568e-06
particleBC,82,9,1.072e-05
updateParticle,82,0,0.073273506
updateParticle,82,1,0.128096641
updateParticle,82,2,0.054212305
updateParticle,82,3,0.072209538
updateParticle,82,4,0.126401715
updateParticle,82,5,0.130498715
updateParticle,82,6,0.12659787
updateParticle,82,7,0.054116626
updateParticle,82,8,0.018228235
updateParticle,82,9,0.018396487
locateParticles,82,0,0.007443334
locateParticles,82,1,0.007442886
locateParticles,82,2,0.007439975
locateParticles,82,3,0.007469126
locateParticles,82,4,0.007432678
locateParticles,82,5,0.00744215
locateParticles,82,6,0.007441927
locateParticles,82,7,0.00731953
locateParticles,82,8,0.007448518
locateParticles,82,9,0.007440487
sendPreprocess,82,0,0.001132031
sendPreprocess,82,1,0.001045186
sendPreprocess,82,2,0.001037186
sendPreprocess,82,3,0.001048321
sendPreprocess,82,4,0.001027362
sendPreprocess,82,5,0.001053121
sendPreprocess,82,6,0.001011906
sendPreprocess,82,7,0.001137055
sendPreprocess,82,8,0.00102701
sendPreprocess,82,9,0.001050081
particleSend,82,0,0.001574354
particleSend,82,1,0.001553043
particleSend,82,2,0.001693326
particleSend,82,3,0.001770029
particleSend,82,4,0.001609904
particleSend,82,5,0.001679855
particleSend,82,6,0.001662672
particleSend,82,7,0.001769292
particleSend,82,8,0.001614833
particleSend,82,9,0.001707726
particleRecv,82,0,4.7742e-05
particleRecv,82,1,5.4111e-05
particleRecv,82,2,5.1071e-05
particleRecv,82,3,4.6238e-05
particleRecv,82,4,6.0319e-05
particleRecv,82,5,4.4735e-05
particleRecv,82,6,4.7295e-05
particleRecv,82,7,4.7551e-05
particleRecv,82,8,4.2974e-05
particleRecv,82,9,5.587e-05
particleDestroy,82,0,0.006526017
particleDestroy,82,1,0.006519457
particleDestroy,82,2,0.006534209
particleDestroy,82,3,0.006523938
particleDestroy,82,4,0.006525985
particleDestroy,82,5,0.006497794
particleDestroy,82,6,0.006527809
particleDestroy,82,7,0.00648269
particleDestroy,82,8,0.006481891
particleDestroy,82,9,0.006501603
ScatterPIFNUFFT,82,0,0.720134737
ScatterPIFNUFFT,82,1,3.3023e-05
ScatterPIFNUFFT,82,2,0.748886665
ScatterPIFNUFFT,82,3,1.2608e-05
ScatterPIFNUFFT,82,4,0.677087322
ScatterPIFNUFFT,82,5,2.4768e-05
ScatterPIFNUFFT,82,6,0.710567465
ScatterPIFNUFFT,82,7,3.1551e-05
ScatterPIFNUFFT,82,8,0.613150918
ScatterPIFNUFFT,82,9,1.4304e-05
ScatterPIFNUFFT,82,10,0.542346363
ScatterPIFNUFFT,82,11,1.6127e-05
ScatterPIFNUFFT,82,12,0.555546106
ScatterPIFNUFFT,82,13,1.616e-05
ScatterPIFNUFFT,82,14,0.67811926
ScatterPIFNUFFT,82,15,4.4926e-05
ScatterPIFNUFFT,82,16,0.663609796
ScatterPIFNUFFT,82,17,2.9568e-05
ScatterPIFNUFFT,82,18,0.615615135
ScatterPIFNUFFT,82,19,2.0895e-05
NativeNUFFT1,82,0,0.713811946
NativeNUFFT1,82,1,0.740756407
NativeNUFFT1,82,2,0.668939464
NativeNUFFT1,82,3,0.702472565
NativeNUFFT1,82,4,0.605092177
NativeNUFFT1,82,5,0.535865368
NativeNUFFT1,82,6,0.547295915
NativeNUFFT1,82,7,0.669986602
NativeNUFFT1,82,8,0.655460402
NativeNUFFT1,82,9,0.60750734
scatterTimerNUFFT1,82,0,0.398988375
scatterTimerNUFFT1,82,1,0.306539461
scatterTimerNUFFT1,82,2,0.342097301
scatterTimerNUFFT1,82,3,0.399857886
scatterTimerNUFFT1,82,4,0.237545987
scatterTimerNUFFT1,82,5,0.238967674
scatterTimerNUFFT1,82,6,0.209521527
scatterTimerNUFFT1,82,7,0.323036675
scatterTimerNUFFT1,82,8,0.342560743
scatterTimerNUFFT1,82,9,0.292881523
binSort,82,0,0.008110899
binSort,82,1,0.008107123
binSort,82,2,0.008050741
binSort,82,3,0.008085684
binSort,82,4,0.008101396
binSort,82,5,0.008002391
binSort,82,6,0.008001142
binSort,82,7,0.008035222
binSort,82,8,0.008148114
binSort,82,9,0.008056724
binSort,82,10,0.008098163
binSort,82,11,0.007993367
binSort,82,12,0.008113171
binSort,82,13,0.008041461
binSort,82,14,0.008029974
binSort,82,15,0.008021782
binSort,82,16,0.008128306
binSort,82,17,0.008030422
binSort,82,18,0.008002678
binSort,82,19,0.008049941
binSort,82,20,0.008118547
binSort,82,21,0.00806514
binSort,82,22,0.007982519
binSort,82,23,0.008057749
binSort,82,24,0.008083572
binSort,82,25,0.008034902
binSort,82,26,0.008032981
binSort,82,27,0.008075284
binSort,82,28,0.008124659
binSort,82,29,0.008005846
binSort,82,30,0.007993655
binSort,82,31,0.008099123
binSort,82,32,0.00807794
binSort,82,33,0.008030837
binSort,82,34,0.008062101
binSort,82,35,0.008060724
binSort,82,36,0.008089492
binSort,82,37,0.008044021
binSort,82,38,0.00806834
binSort,82,39,0.008046197
binComputeKeys,82,0,0.000760106
binComputeKeys,82,1,0.000801
binComputeKeys,82,2,0.000761578
binComputeKeys,82,3,0.000794313
binComputeKeys,82,4,0.00076625
binComputeKeys,82,5,0.000760906
binComputeKeys,82,6,0.000770729
binComputeKeys,82,7,0.000760426
binComputeKeys,82,8,0.000772201
binComputeKeys,82,9,0.000771145
binComputeKeys,82,10,0.000807464
binComputeKeys,82,11,0.000767914
binComputeKeys,82,12,0.000777097
binComputeKeys,82,13,0.000771978
binComputeKeys,82,14,0.00076369
binComputeKeys,82,15,0.000769481
binComputeKeys,82,16,0.000767562
binComputeKeys,82,17,0.000775754
binComputeKeys,82,18,0.000768266
binComputeKeys,82,19,0.000773386
binComputeKeys,82,20,0.00076353
binComputeKeys,82,21,0.000774409
binComputeKeys,82,22,0.000757226
binComputeKeys,82,23,0.000778218
binComputeKeys,82,24,0.000782186
binComputeKeys,82,25,0.00077281
binComputeKeys,82,26,0.000781033
binComputeKeys,82,27,0.000762089
binComputeKeys,82,28,0.000769769
binComputeKeys,82,29,0.000767593
binComputeKeys,82,30,0.000760778
binComputeKeys,82,31,0.000792904
binComputeKeys,82,32,0.000765258
binComputeKeys,82,33,0.000764362
binComputeKeys,82,34,0.000777929
binComputeKeys,82,35,0.000762314
binComputeKeys,82,36,0.000766602
binComputeKeys,82,37,0.000764361
binComputeKeys,82,38,0.000766026
binComputeKeys,82,39,0.000794729
binSortByKey,82,0,0.006965845
binSortByKey,82,1,0.006941814
binSortByKey,82,2,0.006925334
binSortByKey,82,3,0.006928853
binSortByKey,82,4,0.006962037
binSortByKey,82,5,0.006889367
binSortByKey,82,6,0.006875479
binSortByKey,82,7,0.006912246
binSortByKey,82,8,0.006999316
binSortByKey,82,9,0.006929206
binSortByKey,82,10,0.006933333
binSortByKey,82,11,0.006873175
binSortByKey,82,12,0.006962677
binSortByKey,82,13,0.006905718
binSortByKey,82,14,0.006904406
binSortByKey,82,15,0.006899383
binSortByKey,82,16,0.006982291
binSortByKey,82,17,0.006900278
binSortByKey,82,18,0.006881623
binSortByKey,82,19,0.006916342
binSortByKey,82,20,0.006959989
binSortByKey,82,21,0.006918902
binSortByKey,82,22,0.00687164
binSortByKey,82,23,0.006909014
binSortByKey,82,24,0.006925077
binSortByKey,82,25,0.006905942
binSortByKey,82,26,0.006897079
binSortByKey,82,27,0.006924342
binSortByKey,82,28,0.006982261
binSortByKey,82,29,0.006884567
binSortByKey,82,30,0.006878903
binSortByKey,82,31,0.006945141
binSortByKey,82,32,0.006934069
binSortByKey,82,33,0.00690447
binSortByKey,82,34,0.006923862
binSortByKey,82,35,0.006929877
binSortByKey,82,36,0.006947957
binSortByKey,82,37,0.006920438
binSortByKey,82,38,0.006926229
binSortByKey,82,39,0.006896183
binComputeOffsets,82,0,0.000382261
binComputeOffsets,82,1,0.000362741
binComputeOffsets,82,2,0.000361845
binComputeOffsets,82,3,0.000360854
binComputeOffsets,82,4,0.000371733
binComputeOffsets,82,5,0.00035119
binComputeOffsets,82,6,0.000354134
binComputeOffsets,82,7,0.000360598
binComputeOffsets,82,8,0.000374997
binComputeOffsets,82,9,0.000355445
binComputeOffsets,82,10,0.000353462
binComputeOffsets,82,11,0.00035167
binComputeOffsets,82,12,0.000372309
binComputeOffsets,82,13,0.000360821
binComputeOffsets,82,14,0.000361142
binComputeOffsets,82,15,0.000352022
binComputeOffsets,82,16,0.000373333
binComputeOffsets,82,17,0.000352214
binComputeOffsets,82,18,0.000352245
binComputeOffsets,82,19,0.000359221
binComputeOffsets,82,20,0.000393429
binComputeOffsets,82,21,0.000369109
binComputeOffsets,82,22,0.000352245
binComputeOffsets,82,23,0.000367605
binComputeOffsets,82,24,0.000373877
binComputeOffsets,82,25,0.000355478
binComputeOffsets,82,26,0.000354261
binComputeOffsets,82,27,0.000385653
binComputeOffsets,82,28,0.000371797
binComputeOffsets,82,29,0.000353046
binComputeOffsets,82,30,0.000353046
binComputeOffsets,82,31,0.000359542
binComputeOffsets,82,32,0.000375125
binComputeOffsets,82,33,0.000358773
binComputeOffsets,82,34,0.000359318
binComputeOffsets,82,35,0.000367349
binComputeOffsets,82,36,0.000372981
binComputeOffsets,82,37,0.000358678
binComputeOffsets,82,38,0.000374421
binComputeOffsets,82,39,0.000352917
FFTNUFFT1,82,0,0.313500665
FFTNUFFT1,82,1,0.432888409
FFTNUFFT1,82,2,0.325527737
FFTNUFFT1,82,3,0.301102691
FFTNUFFT1,82,4,0.366044793
FFTNUFFT1,82,5,0.295556101
FFTNUFFT1,82,6,0.3362656
FFTNUFFT1,82,7,0.345449971
FFTNUFFT1,82,8,0.311561266
FFTNUFFT1,82,9,0.313138532
deconvolutionNUFFT1,82,0,0.00132105
deconvolutionNUFFT1,82,1,0.001326905
deconvolutionNUFFT1,82,2,0.001313114
deconvolutionNUFFT1,82,3,0.00151026
deconvolutionNUFFT1,82,4,0.001499189
deconvolutionNUFFT1,82,5,0.001339321
deconvolutionNUFFT1,82,6,0.00150706
deconvolutionNUFFT1,82,7,0.001497588
