timer_name,rank,measurement_id,duration_seconds
binComputeKeys,65,15,0.00079857
binComputeKeys,65,16,0.000785706
binComputeKeys,65,17,0.000830728
binComputeKeys,65,18,0.000805673
binComputeKeys,65,19,0.000797193
binComputeKeys,65,20,0.00078097
binComputeKeys,65,21,0.000821225
binComputeKeys,65,22,0.000800842
binComputeKeys,65,23,0.000827048
binComputeKeys,65,24,0.000781866
binComputeKeys,65,25,0.000817449
binComputeKeys,65,26,0.000835624
binComputeKeys,65,27,0.000806633
binComputeKeys,65,28,0.000785834
binComputeKeys,65,29,0.000828489
binComputeKeys,65,30,0.000792362
binComputeKeys,65,31,0.000799818
binComputeKeys,65,32,0.00079489
binComputeKeys,65,33,0.000818217
binComputeKeys,65,34,0.000796714
binComputeKeys,65,35,0.000804042
binComputeKeys,65,36,0.000782506
binComputeKeys,65,37,0.000799594
binComputeKeys,65,38,0.000811881
binComputeKeys,65,39,0.000805961
binSortByKey,65,0,0.007088695
binSortByKey,65,1,0.007118519
binSortByKey,65,2,0.007113367
binSortByKey,65,3,0.007119575
binSortByKey,65,4,0.0070966
binSortByKey,65,5,0.007130936
binSortByKey,65,6,0.00714399
binSortByKey,65,7,0.007121526
binSortByKey,65,8,0.007103032
binSortByKey,65,9,0.007155543
binSortByKey,65,10,0.007118199
binSortByKey,65,11,0.007101752
binSortByKey,65,12,0.007106551
binSortByKey,65,13,0.007180246
binSortByKey,65,14,0.007139287
binSortByKey,65,15,0.007166613
binSortByKey,65,16,0.00713967
binSortByKey,65,17,0.007126679
binSortByKey,65,18,0.007149494
binSortByKey,65,19,0.007161846
binSortByKey,65,20,0.007082616
binSortByKey,65,21,0.007123991
binSortByKey,65,22,0.007137751
binSortByKey,65,23,0.007110615
binSortByKey,65,24,0.007107159
binSortByKey,65,25,0.00711692
binSortByKey,65,26,0.007124727
binSortByKey,65,27,0.007135286
binSortByKey,65,28,0.007089207
binSortByKey,65,29,0.00709116
binSortByKey,65,30,0.00715951
binSortByKey,65,31,0.007128822
binSortByKey,65,32,0.007108695
binSortByKey,65,33,0.007125047
binSortByKey,65,34,0.007124022
binSortByKey,65,35,0.007149654
binSortByKey,65,36,0.007082904
binSortByKey,65,37,0.007148246
binSortByKey,65,38,0.007126008
binSortByKey,65,39,0.007137527
binComputeOffsets,65,0,0.000378774
binComputeOffsets,65,1,0.000367926
binComputeOffsets,65,2,0.000368725
binComputeOffsets,65,3,0.000363573
binComputeOffsets,65,4,0.000377685
binComputeOffsets,65,5,0.000393973
binComputeOffsets,65,6,0.000364374
binComputeOffsets,65,7,0.000370742
binComputeOffsets,65,8,0.000376853
binComputeOffsets,65,9,0.000378869
binComputeOffsets,65,10,0.000364918
binComputeOffsets,65,11,0.000366421
binComputeOffsets,65,12,0.000380373
binComputeOffsets,65,13,0.000392469
binComputeOffsets,65,14,0.000386133
binComputeOffsets,65,15,0.000390229
binComputeOffsets,65,16,0.000379094
binComputeOffsets,65,17,0.000373653
binComputeOffsets,65,18,0.000373813
binComputeOffsets,65,19,0.000375381
binComputeOffsets,65,20,0.000378869
binComputeOffsets,65,21,0.000365558
binComputeOffsets,65,22,0.000381717
binComputeOffsets,65,23,0.000363734
binComputeOffsets,65,24,0.000381974
binComputeOffsets,65,25,0.000364982
binComputeOffsets,65,26,0.000366421
binComputeOffsets,65,27,0.000379605
binComputeOffsets,65,28,0.000378326
binComputeOffsets,65,29,0.000367061
binComputeOffsets,65,30,0.000380565
binComputeOffsets,65,31,0.000382773
binComputeOffsets,65,32,0.000376181
binComputeOffsets,65,33,0.000369973
binComputeOffsets,65,34,0.000388597
binComputeOffsets,65,35,0.000383349
binComputeOffsets,65,36,0.000377493
binComputeOffsets,65,37,0.000377013
binComputeOffsets,65,38,0.000370709
binComputeOffsets,65,39,0.000389365
FFTNUFFT1,65,0,0.251589445
FFTNUFFT1,65,1,0.250774492
FFTNUFFT1,65,2,0.249481728
FFTNUFFT1,65,3,0.239747571
FFTNUFFT1,65,4,0.251934778
FFTNUFFT1,65,5,0.355291799
FFTNUFFT1,65,6,0.257248677
FFTNUFFT1,65,7,0.25069091
FFTNUFFT1,65,8,0.334441091
FFTNUFFT1,65,9,0.247929323
TwiddleAdd,65,0,2.1536e-05
TwiddleAdd,65,1,2.1344e-05
TwiddleAdd,65,2,2.4767e-05
TwiddleAdd,65,3,2.9184e-05
TwiddleAdd,65,4,2.7999e-05
TwiddleAdd,65,5,4.1407e-05
TwiddleAdd,65,6,3.2991e-05
TwiddleAdd,65,7,3.1327e-05
TwiddleAdd,65,8,2.6207e-05
TwiddleAdd,65,9,2.3071e-05
TwiddleAdd,65,10,2.6303e-05
TwiddleAdd,65,11,2.6272e-05
TwiddleAdd,65,12,2.5503e-05
TwiddleAdd,65,13,4.0159e-05
TwiddleAdd,65,14,2.3648e-05
TwiddleAdd,65,15,1.808e-05
TwiddleAdd,65,16,2.8735e-05
TwiddleAdd,65,17,1.8304e-05
TwiddleAdd,65,18,2.6815e-05
TwiddleAdd,65,19,4.467e-05
subFFTs,65,0,0.12021904
subFFTs,65,1,0.131261959
subFFTs,65,2,0.12209361
subFFTs,65,3,0.128561044
subFFTs,65,4,0.119930535
subFFTs,65,5,0.129404029
subFFTs,65,6,0.118215992
subFFTs,65,7,0.121395583
subFFTs,65,8,0.123228362
subFFTs,65,9,0.128581396
subFFTs,65,10,0.22765636
subFFTs,65,11,0.127520338
subFFTs,65,12,0.122270694
subFFTs,65,13,0.134851235
subFFTs,65,14,0.133809792
subFFTs,65,15,0.116763936
subFFTs,65,16,0.211961122
subFFTs,65,17,0.122350532
subFFTs,65,18,0.116817407
subFFTs,65,19,0.130965425
deconvolutionNUFFT1,65,0,0.000761802
deconvolutionNUFFT1,65,1,0.00075073
deconvolutionNUFFT1,65,2,0.000750506
deconvolutionNUFFT1,65,3,0.000750155
deconvolutionNUFFT1,65,4,0.000756683
deconvolutionNUFFT1,65,5,0.000751691
deconvolutionNUFFT1,65,6,0.000755498
deconvolutionNUFFT1,65,7,0.00074993
deconvolutionNUFFT1,65,8,0.000750154
deconvolutionNUFFT1,65,9,0.000745963
GatherPIFNUFFT,65,0,1.009321342
GatherPIFNUFFT,65,1,1.00739298
GatherPIFNUFFT,65,2,1.006042427
GatherPIFNUFFT,65,3,1.006598443
GatherPIFNUFFT,65,4,1.038738816
GatherPIFNUFFT,65,5,1.014312913
GatherPIFNUFFT,65,6,0.999192796
GatherPIFNUFFT,65,7,0.998652843
GatherPIFNUFFT,65,8,1.002015308
GatherPIFNUFFT,65,9,0.998826055
NativeNUFFT2,65,0,0.329530957
NativeNUFFT2,65,1,0.340221312
NativeNUFFT2,65,2,0.338794376
NativeNUFFT2,65,3,0.333950993
NativeNUFFT2,65,4,0.33698985
NativeNUFFT2,65,5,0.335661632
NativeNUFFT2,65,6,0.33248553
NativeNUFFT2,65,7,0.338467089
NativeNUFFT2,65,8,0.333741941
NativeNUFFT2,65,9,0.336573062
NativeNUFFT2,65,10,0.339674447
NativeNUFFT2,65,11,0.329509197
NativeNUFFT2,65,12,0.350529052
NativeNUFFT2,65,13,0.342231014
NativeNUFFT2,65,14,0.345145077
NativeNUFFT2,65,15,0.32960321
NativeNUFFT2,65,16,0.342730968
NativeNUFFT2,65,17,0.34098785
NativeNUFFT2,65,18,0.331913034
NativeNUFFT2,65,19,0.333778677
NativeNUFFT2,65,20,0.332680789
NativeNUFFT2,65,21,0.340229952
NativeNUFFT2,65,22,0.328454955
NativeNUFFT2,65,23,0.328557864
NativeNUFFT2,65,24,0.334835928
NativeNUFFT2,65,25,0.335858266
NativeNUFFT2,65,26,0.330547697
NativeNUFFT2,65,27,0.331490966
NativeNUFFT2,65,28,0.332762291
NativeNUFFT2,65,29,0.333581755
PrecorrectionNUFFT2,65,0,0.001200351
PrecorrectionNUFFT2,65,1,0.00320375
PrecorrectionNUFFT2,65,2,0.003194054
PrecorrectionNUFFT2,65,3,0.001196798
PrecorrectionNUFFT2,65,4,0.00319303
PrecorrectionNUFFT2,65,5,0.003198982
PrecorrectionNUFFT2,65,6,0.001205214
PrecorrectionNUFFT2,65,7,0.003204581
PrecorrectionNUFFT2,65,8,0.003199877
PrecorrectionNUFFT2,65,9,0.00120451
PrecorrectionNUFFT2,65,10,0.003196614
PrecorrectionNUFFT2,65,11,0.003201861
PrecorrectionNUFFT2,65,12,0.001197438
PrecorrectionNUFFT2,65,13,0.003185446
PrecorrectionNUFFT2,65,14,0.003189542
PrecorrectionNUFFT2,65,15,0.001199454
PrecorrectionNUFFT2,65,16,0.00319559
PrecorrectionNUFFT2,65,17,0.003201638
PrecorrectionNUFFT2,65,18,0.001198814
PrecorrectionNUFFT2,65,19,0.003194246
PrecorrectionNUFFT2,65,20,0.003199782
PrecorrectionNUFFT2,65,21,0.001201598
PrecorrectionNUFFT2,65,22,0.003192997
PrecorrectionNUFFT2,65,23,0.003192358
PrecorrectionNUFFT2,65,24,0.001199166
PrecorrectionNUFFT2,65,25,0.003196518
PrecorrectionNUFFT2,65,26,0.00320071
PrecorrectionNUFFT2,65,27,0.001193535
PrecorrectionNUFFT2,65,28,0.003196518
PrecorrectionNUFFT2,65,29,0.003191174
FFTNUFFT2,65,0,0.244595818
FFTNUFFT2,65,1,0.258248233
FFTNUFFT2,65,2,0.253724488
FFTNUFFT2,65,3,0.252128277
FFTNUFFT2,65,4,0.251730656
FFTNUFFT2,65,5,0.247054852
FFTNUFFT2,65,6,0.245373683
FFTNUFFT2,65,7,0.246838827
FFTNUFFT2,65,8,0.248834866
FFTNUFFT2,65,9,0.25408691
FFTNUFFT2,65,10,0.255579219
FFTNUFFT2,65,11,0.244983551
FFTNUFFT2,65,12,0.266468864
FFTNUFFT2,65,13,0.258187402
FFTNUFFT2,65,14,0.255239486
FFTNUFFT2,65,15,0.248953007
FFTNUFFT2,65,16,0.252468396
FFTNUFFT2,65,17,0.258051182
FFTNUFFT2,65,18,0.251257262
FFTNUFFT2,65,19,0.251381098
FFTNUFFT2,65,20,0.246760749
FFTNUFFT2,65,21,0.255855277
FFTNUFFT2,65,22,0.24325176
FFTNUFFT2,65,23,0.243231792
FFTNUFFT2,65,24,0.254824618
FFTNUFFT2,65,25,0.247278462
FFTNUFFT2,65,26,0.245576623
FFTNUFFT2,65,27,0.247712914
FFTNUFFT2,65,28,0.249223879
FFTNUFFT2,65,29,0.247427002
subIFFTs,65,0,0.126749158
subIFFTs,65,1,0.117417455
subIFFTs,65,2,0.121697558
subIFFTs,65,3,0.136102879
subIFFTs,65,4,0.122057325
subIFFTs,65,5,0.13123844
subIFFTs,65,6,0.126103514
subIFFTs,65,7,0.125598855
subIFFTs,65,8,0.12510255
subIFFTs,65,9,0.126216374
subIFFTs,65,10,0.12093745
subIFFTs,65,11,0.12567079
subIFFTs,65,12,0.129041959
subIFFTs,65,13,0.115893209
subIFFTs,65,14,0.118025885
subIFFTs,65,15,0.128390137
subIFFTs,65,16,0.122608667
subIFFTs,65,17,0.125800355
subIFFTs,65,18,0.125434828
subIFFTs,65,19,0.128210238
subIFFTs,65,20,0.116407467
subIFFTs,65,21,0.138732821
subIFFTs,65,22,0.12309291
subIFFTs,65,23,0.121458749
subIFFTs,65,24,0.135360725
subIFFTs,65,25,0.130670425
subIFFTs,65,26,0.123228203
subIFFTs,65,27,0.13452286
subIFFTs,65,28,0.128134592
subIFFTs,65,29,0.126680074
subIFFTs,65,30,0.120222143
subIFFTs,65,31,0.128284092
subIFFTs,65,32,0.130913842
subIFFTs,65,33,0.121128135
subIFFTs,65,34,0.122905076
subIFFTs,65,35,0.134688232
subIFFTs,65,36,0.122673979
subIFFTs,65,37,0.128103648
subIFFTs,65,38,0.122446145
subIFFTs,65,39,0.128490294
subIFFTs,65,40,0.119482804
subIFFTs,65,41,0.12683703
subIFFTs,65,42,0.131730043
subIFFTs,65,43,0.123667102
subIFFTs,65,44,0.115997879
subIFFTs,65,45,0.126831204
subIFFTs,65,46,0.12175266
subIFFTs,65,47,0.121047593
subIFFTs,65,48,0.126976577
subIFFTs,65,49,0.127407764
subIFFTs,65,50,0.124516229
subIFFTs,65,51,0.122333956
subIFFTs,65,52,0.121014057
subIFFTs,65,53,0.124117234
subIFFTs,65,54,0.118485905
subIFFTs,65,55,0.128771598
subIFFTs,65,56,0.126364658
subIFFTs,65,57,0.122421281
subIFFTs,65,58,0.118554542
subIFFTs,65,59,0.128442232
StridedWrite,65,0,2.2496e-05
StridedWrite,65,1,3.7343e-05
StridedWrite,65,2,3.1039e-05
StridedWrite,65,3,4.3231e-05
StridedWrite,65,4,2.5151e-05
StridedWrite,65,5,3.3951e-05
StridedWrite,65,6,2.2688e-05
StridedWrite,65,7,2.7295e-05
StridedWrite,65,8,1.792e-05
StridedWrite,65,9,2.5023e-05
StridedWrite,65,10,2.3072e-05
StridedWrite,65,11,5.123e-05
StridedWrite,65,12,2.9471e-05
StridedWrite,65,13,2.4671e-05
StridedWrite,65,14,1.8879e-05
StridedWrite,65,15,2.9312e-05
StridedWrite,65,16,2.2719e-05
StridedWrite,65,17,3.1679e-05
StridedWrite,65,18,2.8895e-05
StridedWrite,65,19,3.4111e-05
StridedWrite,65,20,2.9119e-05
StridedWrite,65,21,3.7087e-05
StridedWrite,65,22,2.6207e-05
StridedWrite,65,23,3.6351e-05
StridedWrite,65,24,2.2495e-05
StridedWrite,65,25,4.0414e-05
StridedWrite,65,26,3.1615e-05
StridedWrite,65,27,3.8207e-05
StridedWrite,65,28,2.5727e-05
StridedWrite,65,29,3.0719e-05
StridedWrite,65,30,3.0367e-05
StridedWrite,65,31,4.8127e-05
StridedWrite,65,32,2.1023e-05
StridedWrite,65,33,3.4911e-05
StridedWrite,65,34,4.6974e-05
StridedWrite,65,35,3.8366e-05
StridedWrite,65,36,2.4543e-05
StridedWrite,65,37,8.243e-05
StridedWrite,65,38,2.9119e-05
StridedWrite,65,39,4.5695e-05
StridedWrite,65,40,2.3455e-05
StridedWrite,65,41,4.4478e-05
StridedWrite,65,42,2.48e-05
StridedWrite,65,43,5.1423e-05
StridedWrite,65,44,2.3232e-05
StridedWrite,65,45,2.7679e-05
StridedWrite,65,46,3.2639e-05
StridedWrite,65,47,2.9119e-05
StridedWrite,65,48,2.592e-05
StridedWrite,65,49,2.5248e-05
StridedWrite,65,50,2.5312e-05
StridedWrite,65,51,2.7231e-05
StridedWrite,65,52,3.6959e-05
StridedWrite,65,53,3.3407e-05
StridedWrite,65,54,2.4479e-05
StridedWrite,65,55,3.8623e-05
StridedWrite,65,56,3.1871e-05
StridedWrite,65,57,3.5423e-05
StridedWrite,65,58,2.7231e-05
StridedWrite,65,59,2.8383e-05
GatherNUFFT2,65,0,0.019232033
GatherNUFFT2,65,1,0.014232974
GatherNUFFT2,65,2,0.017352374
GatherNUFFT2,65,3,0.016186583
GatherNUFFT2,65,4,0.017501618
GatherNUFFT2,65,5,0.020946609
GatherNUFFT2,65,6,0.021462179
GatherNUFFT2,65,7,0.023866271
GatherNUFFT2,65,8,0.017141885
GatherNUFFT2,65,9,0.016690729
GatherNUFFT2,65,10,0.016509071
GatherNUFFT2,65,11,0.01676535
GatherNUFFT2,65,12,0.018278844
GatherNUFFT2,65,13,0.016247861
GatherNUFFT2,65,14,0.022185517
GatherNUFFT2,65,15,0.01500988
GatherNUFFT2,65,16,0.022570595
GatherNUFFT2,65,17,0.015237586
GatherNUFFT2,65,18,0.015109078
GatherNUFFT2,65,19,0.014679906
GatherNUFFT2,65,20,0.018127168
GatherNUFFT2,65,21,0.018768686
GatherNUFFT2,65,22,0.017543985
GatherNUFFT2,65,23,0.017599566
GatherNUFFT2,65,24,0.014490056
GatherNUFFT2,65,25,0.020872371
GatherNUFFT2,65,26,0.017018079
GatherNUFFT2,65,27,0.018193598
GatherNUFFT2,65,28,0.015836865
GatherNUFFT2,65,29,0.018477207
mainTimer,66,0,16.978669653
dumpData,66,0,0.020518269
dumpData,66,1,0.018909867
dumpData,66,2,0.017580753
dumpData,66,3,0.017223002
dumpData,66,4,0.017358837
dumpData,66,5,0.020032235
dumpData,66,6,0.018279037
dumpData,66,7,0.016444689
dumpData,66,8,0.01800426
dumpData,66,9,0.017756428
kick,66,0,4.979e-05
kick,66,1,7.871e-06
kick,66,2,5.1391e-05
kick,66,3,8.672e-06
kick,66,4,5.1487e-05
kick,66,5,1.0431e-05
kick,66,6,4.8767e-05
kick,66,7,1.4816e-05
kick,66,8,5.5518e-05
kick,66,9,1.1936e-05
kick,66,10,6.003e-05
kick,66,11,1.1936e-05
kick,66,12,5.0335e-05
kick,66,13,1.1584e-05
kick,66,14,5.0143e-05
kick,66,15,7.327e-06
kick,66,16,4.9566e-05
kick,66,17,1.0815e-05
kick,66,18,5.0558e-05
kick,66,19,9.824e-06
drift,66,0,7.2e-06
drift,66,1,7.168e-06
drift,66,2,7.744e-06
drift,66,3,9.056e-06
drift,66,4,8.32e-06
drift,66,5,7.904e-06
drift,66,6,8.128e-06
drift,66,7,8.767e-06
drift,66,8,7.744e-06
drift,66,9,7.616e-06
particleBC,66,0,1.2672e-05
particleBC,66,1,1.3215e-05
particleBC,66,2,1.5743e-05
particleBC,66,3,1.4143e-05
particleBC,66,4,1.3824e-05
particleBC,66,5,1.488e-05
particleBC,66,6,1.2799e-05
particleBC,66,7,1.344e-05
particleBC,66,8,1.4975e-05
particleBC,66,9,1.6415e-05
updateParticle,66,0,0.163210946
updateParticle,66,1,0.182403462
updateParticle,66,2,0.053966669
updateParticle,66,3,0.072079534
updateParticle,66,4,0.126256053
updateParticle,66,5,0.018113217
updateParticle,66,6,0.072147277
updateParticle,66,7,0.017949989
updateParticle,66,8,0.017954597
updateParticle,66,9,0.075396145
locateParticles,66,0,0.007109175
locateParticles,66,1,0.007083097
locateParticles,66,2,0.007126071
locateParticles,66,3,0.007069657
locateParticles,66,4,0.007065528
locateParticles,66,5,0.0070942
locateParticles,66,6,0.007086616
locateParticles,66,7,0.007064312
locateParticles,66,8,0.007086808
locateParticles,66,9,0.007086457
sendPreprocess,66,0,0.001373401
sendPreprocess,66,1,0.001380217
sendPreprocess,66,2,0.001325786
sendPreprocess,66,3,0.001389785
sendPreprocess,66,4,0.001396121
sendPreprocess,66,5,0.001329275
sendPreprocess,66,6,0.00136489
sendPreprocess,66,7,0.001396089
sendPreprocess,66,8,0.001348218
sendPreprocess,66,9,0.001410232
particleSend,66,0,0.001685488
particleSend,66,1,0.001514485
particleSend,66,2,0.001620466
particleSend,66,3,0.001679153
particleSend,66,4,0.001681872
particleSend,66,5,0.001650705
particleSend,66,6,0.001807629
particleSend,66,7,0.001669873
particleSend,66,8,0.001769902
particleSend,66,9,0.001704432
particleRecv,66,0,5.3471e-05
particleRecv,66,1,7.475e-05
particleRecv,66,2,6.1471e-05
particleRecv,66,3,4.7358e-05
particleRecv,66,4,4.7487e-05
particleRecv,66,5,5.987e-05
particleRecv,66,6,4.7934e-05
particleRecv,66,7,5.3534e-05
particleRecv,66,8,4.9343e-05
particleRecv,66,9,4.9854e-05
particleDestroy,66,0,0.005983927
particleDestroy,66,1,0.006015798
particleDestroy,66,2,0.005996566
particleDestroy,66,3,0.005993175
particleDestroy,66,4,0.006006454
particleDestroy,66,5,0.005989207
particleDestroy,66,6,0.005979255
particleDestroy,66,7,0.005994359
particleDestroy,66,8,0.005998678
particleDestroy,66,9,0.005990775
ScatterPIFNUFFT,66,0,0.547919003
ScatterPIFNUFFT,66,1,2.7359e-05
ScatterPIFNUFFT,66,2,0.485414718
ScatterPIFNUFFT,66,3,1.1519e-05
ScatterPIFNUFFT,66,4,0.60612616
ScatterPIFNUFFT,66,5,2.0032e-05
ScatterPIFNUFFT,66,6,0.547443336
ScatterPIFNUFFT,66,7,2.8479e-05
ScatterPIFNUFFT,66,8,0.564903675
ScatterPIFNUFFT,66,9,2.9471e-05
ScatterPIFNUFFT,66,10,0.701391567
ScatterPIFNUFFT,66,11,1.3056e-05
ScatterPIFNUFFT,66,12,0.549716359
ScatterPIFNUFFT,66,13,1.2704e-05
ScatterPIFNUFFT,66,14,0.648941048
ScatterPIFNUFFT,66,15,8.032e-06
ScatterPIFNUFFT,66,16,0.679765171
ScatterPIFNUFFT,66,17,3.4111e-05
ScatterPIFNUFFT,66,18,0.601493266
ScatterPIFNUFFT,66,19,1.2063e-05
NativeNUFFT1,66,0,0.546184844
NativeNUFFT1,66,1,0.483717198
NativeNUFFT1,66,2,0.604443456
NativeNUFFT1,66,3,0.546027312
NativeNUFFT1,66,4,0.563712061
NativeNUFFT1,66,5,0.699747614
NativeNUFFT1,66,6,0.548029432
NativeNUFFT1,66,7,0.647291975
NativeNUFFT1,66,8,0.678168927
NativeNUFFT1,66,9,0.599996989
scatterTimerNUFFT1,66,0,0.28967749
scatterTimerNUFFT1,66,1,0.232550846
scatterTimerNUFFT1,66,2,0.354498989
scatterTimerNUFFT1,66,3,0.304020861
scatterTimerNUFFT1,66,4,0.302974714
scatterTimerNUFFT1,66,5,0.345481099
scatterTimerNUFFT1,66,6,0.291411969
scatterTimerNUFFT1,66,7,0.396155734
scatterTimerNUFFT1,66,8,0.338766345
scatterTimerNUFFT1,66,9,0.345903071
binSort,66,0,0.007752644
binSort,66,1,0.00764964
binSort,66,2,0.007663656
binSort,66,3,0.007751301
binSort,66,4,0.007771556
binSort,66,5,0.007689927
binSort,66,6,0.007758821
binSort,66,7,0.007728486
binSort,66,8,0.007752902
binSort,66,9,0.007682535
binSort,66,10,0.007698279
binSort,66,11,0.007697255
binSort,66,12,0.007771237
binSort,66,13,0.007657768
binSort,66,14,0.00768596
binSort,66,15,0.00771031
binSort,66,16,0.007765445
binSort,66,17,0.007646792
binSort,66,18,0.007692838
binSort,66,19,0.007690439
binSort,66,20,0.007762917
binSort,66,21,0.007737701
binSort,66,22,0.007670503
binSort,66,23,0.007687334
binSort,66,24,0.00771511
binSort,66,25,0.007700039
binSort,66,26,0.007730469
binSort,66,27,0.007708422
binSort,66,28,0.007731749
binSort,66,29,0.007779365
binSort,66,30,0.007700711
binSort,66,31,0.007714726
binSort,66,32,0.007746725
binSort,66,33,0.007694375
binSort,66,34,0.00767156
binSort,66,35,0.007677575
binSort,66,36,0.007736261
binSort,66,37,0.00775239
binSort,66,38,0.007673639
binSort,66,39,0.007685127
binComputeKeys,66,0,0.000742604
binComputeKeys,66,1,0.000745995
binComputeKeys,66,2,0.00072462
binComputeKeys,66,3,0.000734347
binComputeKeys,66,4,0.000737419
binComputeKeys,66,5,0.000722699
binComputeKeys,66,6,0.000738859
binComputeKeys,66,7,0.000735403
binComputeKeys,66,8,0.000736204
binComputeKeys,66,9,0.000739915
binComputeKeys,66,10,0.000761579
binComputeKeys,66,11,0.000726252
binComputeKeys,66,12,0.000734924
binComputeKeys,66,13,0.000743691
binComputeKeys,66,14,0.000754667
binComputeKeys,66,15,0.000760331
binComputeKeys,66,16,0.000732747
binComputeKeys,66,17,0.000775851
binComputeKeys,66,18,0.000767914
binComputeKeys,66,19,0.00075585
binComputeKeys,66,20,0.0007347
binComputeKeys,66,21,0.000746635
binComputeKeys,66,22,0.000765866
binComputeKeys,66,23,0.00075009
binComputeKeys,66,24,0.000725324
binComputeKeys,66,25,0.000728651
binComputeKeys,66,26,0.000741739
binComputeKeys,66,27,0.000735947
binComputeKeys,66,28,0.000727403
binComputeKeys,66,29,0.000758795
binComputeKeys,66,30,0.000743691
binComputeKeys,66,31,0.000769386
binComputeKeys,66,32,0.000732811
binComputeKeys,66,33,0.000745195
binComputeKeys,66,34,0.000751435
binComputeKeys,66,35,0.000748619
binComputeKeys,66,36,0.000724556
binComputeKeys,66,37,0.000739947
binComputeKeys,66,38,0.000734027
binComputeKeys,66,39,0.00075777
binSortByKey,66,0,0.006639045
binSortByKey,66,1,0.006545991
binSortByKey,66,2,0.006568262
binSortByKey,66,3,0.006624614
binSortByKey,66,4,0.006661059
binSortByKey,66,5,0.006591975
binSortByKey,66,6,0.006641444
binSortByKey,66,7,0.006627717
binSortByKey,66,8,0.006640229
binSortByKey,66,9,0.006582183
binSortByKey,66,10,0.006577574
binSortByKey,66,11,0.006581478
binSortByKey,66,12,0.006663044
binSortByKey,66,13,0.006555783
binSortByKey,66,14,0.006565927
binSortByKey,66,15,0.006590853
binSortByKey,66,16,0.0066545
binSortByKey,66,17,0.006528359
binSortByKey,66,18,0.00656711
binSortByKey,66,19,0.006580038
binSortByKey,66,20,0.006650532
binSortByKey,66,21,0.006616165
binSortByKey,66,22,0.006542376
binSortByKey,66,23,0.006563943
binSortByKey,66,24,0.006610661
binSortByKey,66,25,0.006596967
binSortByKey,66,26,0.006616069
binSortByKey,66,27,0.006590406
binSortByKey,66,28,0.006630693
binSortByKey,66,29,0.006655076
binSortByKey,66,30,0.006595334
binSortByKey,66,31,0.006589734
binSortByKey,66,32,0.006631141
binSortByKey,66,33,0.006577095
binSortByKey,66,34,0.006560839
binSortByKey,66,35,0.006569638
binSortByKey,66,36,0.006634757
binSortByKey,66,37,0.006629765
binSortByKey,66,38,0.006568647
binSortByKey,66,39,0.006559015
binComputeOffsets,66,0,0.000367221
binComputeOffsets,66,1,0.000354294
binComputeOffsets,66,2,0.000366006
binComputeOffsets,66,3,0.000386869
binComputeOffsets,66,4,0.000368982
binComputeOffsets,66,5,0.000370357
binComputeOffsets,66,6,0.000375574
binComputeOffsets,66,7,0.000362678
binComputeOffsets,66,8,0.000370581
binComputeOffsets,66,9,0.00035615
binComputeOffsets,66,10,0.000353494
binComputeOffsets,66,11,0.000385301
binComputeOffsets,66,12,0.000367286
binComputeOffsets,66,13,0.000353686
binComputeOffsets,66,14,0.000360214
binComputeOffsets,66,15,0.00035375
binComputeOffsets,66,16,0.000368566
binComputeOffsets,66,17,0.000338902
binComputeOffsets,66,18,0.00035343
binComputeOffsets,66,19,0.000350647
binComputeOffsets,66,20,0.000370837
binComputeOffsets,66,21,0.000371157
binComputeOffsets,66,22,0.000358453
binComputeOffsets,66,23,0.000368725
binComputeOffsets,66,24,0.000372693
binComputeOffsets,66,25,0.000370453
binComputeOffsets,66,26,0.000369557
binComputeOffsets,66,27,0.000377237
binComputeOffsets,66,28,0.000370005
binComputeOffsets,66,29,0.000360054
binComputeOffsets,66,30,0.000358614
binComputeOffsets,66,31,0.000351286
binComputeOffsets,66,32,0.000373814
binComputeOffsets,66,33,0.000368629
binComputeOffsets,66,34,0.000356502
binComputeOffsets,66,35,0.000353398
binComputeOffsets,66,36,0.000371253
binComputeOffsets,66,37,0.000375798
binComputeOffsets,66,38,0.000367541
binComputeOffsets,66,39,0.000363574
FFTNUFFT1,66,0,0.255748975
FFTNUFFT1,66,1,0.250409158
FFTNUFFT1,66,2,0.249190056
FFTNUFFT1,66,3,0.241252712
FFTNUFFT1,66,4,0.25998124
FFTNUFFT1,66,5,0.35351124
FFTNUFFT1,66,6,0.255863852
