timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,315,21,7.3072e-05
PrecorrectionNUFFT2,315,22,7.195e-05
PrecorrectionNUFFT2,315,23,7.0958e-05
PrecorrectionNUFFT2,315,24,7.4324e-05
PrecorrectionNUFFT2,315,25,7.6749e-05
PrecorrectionNUFFT2,315,26,7.693e-05
PrecorrectionNUFFT2,315,27,7.5096e-05
PrecorrectionNUFFT2,315,28,7.3623e-05
PrecorrectionNUFFT2,315,29,7.2942e-05
FFTNUFFT2,315,0,0.025840558
FFTNUFFT2,315,1,0.019391137
FFTNUFFT2,315,2,0.020562005
FFTNUFFT2,315,3,0.021215494
FFTNUFFT2,315,4,0.020551273
FFTNUFFT2,315,5,0.020699221
FFTNUFFT2,315,6,0.024736752
FFTNUFFT2,315,7,0.020831088
FFTNUFFT2,315,8,0.019030226
FFTNUFFT2,315,9,0.026355841
FFTNUFFT2,315,10,0.021453809
FFTNUFFT2,315,11,3.703673664
FFTNUFFT2,315,12,1.123118069
FFTNUFFT2,315,13,2.142789792
FFTNUFFT2,315,14,2.135476551
FFTNUFFT2,315,15,0.024424841
FFTNUFFT2,315,16,0.018821767
FFTNUFFT2,315,17,0.02283478
FFTNUFFT2,315,18,0.022607837
FFTNUFFT2,315,19,0.018466325
FFTNUFFT2,315,20,2.028637468
FFTNUFFT2,315,21,0.024328013
FFTNUFFT2,315,22,0.0213803
FFTNUFFT2,315,23,0.019175684
FFTNUFFT2,315,24,0.024149696
FFTNUFFT2,315,25,0.019419619
FFTNUFFT2,315,26,0.01989813
FFTNUFFT2,315,27,7.735992251
FFTNUFFT2,315,28,8.127524139
FFTNUFFT2,315,29,6.066849841
GatherNUFFT2,315,0,0.010897662
GatherNUFFT2,315,1,0.009759648
GatherNUFFT2,315,2,0.01105135
GatherNUFFT2,315,3,0.01052679
GatherNUFFT2,315,4,0.01057824
GatherNUFFT2,315,5,0.010427527
GatherNUFFT2,315,6,0.012549193
GatherNUFFT2,315,7,0.010935876
GatherNUFFT2,315,8,0.012141019
GatherNUFFT2,315,9,0.011613443
GatherNUFFT2,315,10,0.01008965
GatherNUFFT2,315,11,0.011208623
GatherNUFFT2,315,12,0.009864169
GatherNUFFT2,315,13,0.010856699
GatherNUFFT2,315,14,0.010571845
GatherNUFFT2,315,15,0.011792017
GatherNUFFT2,315,16,0.010880415
GatherNUFFT2,315,17,0.009907323
GatherNUFFT2,315,18,0.01137645
GatherNUFFT2,315,19,0.011273991
GatherNUFFT2,315,20,0.01110908
GatherNUFFT2,315,21,0.010752106
GatherNUFFT2,315,22,0.010350676
GatherNUFFT2,315,23,0.01277589
GatherNUFFT2,315,24,0.010754881
GatherNUFFT2,315,25,0.01287287
GatherNUFFT2,315,26,0.011546671
GatherNUFFT2,315,27,0.01401469
GatherNUFFT2,315,28,0.012132831
GatherNUFFT2,315,29,0.013488997
mainTimer,316,0,36.415918704
dumpData,316,0,0.005355945
dumpData,316,1,0.005711136
dumpData,316,2,0.006969713
dumpData,316,3,0.003613096
dumpData,316,4,0.005254778
dumpData,316,5,0.005037495
dumpData,316,6,0.00479312
dumpData,316,7,0.003812904
dumpData,316,8,0.003540675
dumpData,316,9,0.005189931
kick,316,0,8.2681e-05
kick,316,1,8.3301e-05
kick,316,2,8.3242e-05
kick,316,3,8.2461e-05
kick,316,4,8.3382e-05
kick,316,5,8.2701e-05
kick,316,6,8.3482e-05
kick,316,7,8.4654e-05
kick,316,8,8.2921e-05
kick,316,9,8.5146e-05
kick,316,10,8.3953e-05
kick,316,11,8.2691e-05
kick,316,12,8.3813e-05
kick,316,13,8.3482e-05
kick,316,14,8.3242e-05
kick,316,15,8.5497e-05
kick,316,16,8.4184e-05
kick,316,17,8.214e-05
kick,316,18,8.4143e-05
kick,316,19,8.6899e-05
drift,316,0,8.3272e-05
drift,316,1,8.4113e-05
drift,316,2,8.4314e-05
drift,316,3,8.245e-05
drift,316,4,8.3983e-05
drift,316,5,8.5406e-05
drift,316,6,8.199e-05
drift,316,7,8.4555e-05
drift,316,8,8.3753e-05
drift,316,9,8.3162e-05
particleBC,316,0,0.000222192
particleBC,316,1,0.000223465
particleBC,316,2,0.000219226
particleBC,316,3,0.000221541
particleBC,316,4,0.000225238
particleBC,316,5,0.000221852
particleBC,316,6,0.000223044
particleBC,316,7,0.000221049
particleBC,316,8,0.000224346
particleBC,316,9,0.00022138
updateParticle,316,0,0.006342413
updateParticle,316,1,0.006183354
updateParticle,316,2,0.006719246
updateParticle,316,3,0.006678917
updateParticle,316,4,0.006544224
updateParticle,316,5,0.006621855
updateParticle,316,6,0.006277025
updateParticle,316,7,0.006009856
updateParticle,316,8,0.006251776
updateParticle,316,9,0.006194154
locateParticles,316,0,0.000692587
locateParticles,316,1,0.000682467
locateParticles,316,2,0.000677107
locateParticles,316,3,0.000685142
locateParticles,316,4,0.000688068
locateParticles,316,5,0.000691925
locateParticles,316,6,0.000684591
locateParticles,316,7,0.000685162
locateParticles,316,8,0.000685563
locateParticles,316,9,0.000680182
sendPreprocess,316,0,0.000735541
sendPreprocess,316,1,0.000638381
sendPreprocess,316,2,0.000584286
sendPreprocess,316,3,0.000805466
sendPreprocess,316,4,0.000754978
sendPreprocess,316,5,0.000779816
sendPreprocess,316,6,0.000508729
sendPreprocess,316,7,0.000678269
sendPreprocess,316,8,0.000582934
sendPreprocess,316,9,0.00062758
particleSend,316,0,0.001446313
particleSend,316,1,0.001375264
particleSend,316,2,0.001494276
particleSend,316,3,0.001369863
particleSend,316,4,0.001379112
particleSend,316,5,0.001503413
particleSend,316,6,0.001423618
particleSend,316,7,0.001386405
particleSend,316,8,0.001383951
particleSend,316,9,0.00136776
particleRecv,316,0,0.000117468
particleRecv,316,1,0.000114763
particleRecv,316,2,0.000115635
particleRecv,316,3,0.00011808
particleRecv,316,4,0.000120113
particleRecv,316,5,0.000137908
particleRecv,316,6,0.000122949
particleRecv,316,7,0.0001237
particleRecv,316,8,0.000117699
particleRecv,316,9,0.000119132
particleDestroy,316,0,0.001067746
particleDestroy,316,1,0.001058227
particleDestroy,316,2,0.001055242
particleDestroy,316,3,0.001058138
particleDestroy,316,4,0.001063358
particleDestroy,316,5,0.001061053
particleDestroy,316,6,0.001050212
particleDestroy,316,7,0.001074529
particleDestroy,316,8,0.001064048
particleDestroy,316,9,0.001061073
ScatterPIFNUFFT,316,0,0.033565019
ScatterPIFNUFFT,316,1,9.1548e-05
ScatterPIFNUFFT,316,2,0.032035756
ScatterPIFNUFFT,316,3,9.1779e-05
ScatterPIFNUFFT,316,4,0.032017992
ScatterPIFNUFFT,316,5,8.9604e-05
ScatterPIFNUFFT,316,6,0.027990309
ScatterPIFNUFFT,316,7,8.9113e-05
ScatterPIFNUFFT,316,8,0.029364094
ScatterPIFNUFFT,316,9,8.9685e-05
ScatterPIFNUFFT,316,10,0.029198632
ScatterPIFNUFFT,316,11,8.9744e-05
ScatterPIFNUFFT,316,12,0.034473409
ScatterPIFNUFFT,316,13,8.9344e-05
ScatterPIFNUFFT,316,14,2.13309473
ScatterPIFNUFFT,316,15,9.0506e-05
ScatterPIFNUFFT,316,16,0.029658396
ScatterPIFNUFFT,316,17,8.9404e-05
ScatterPIFNUFFT,316,18,0.030053235
ScatterPIFNUFFT,316,19,8.9464e-05
NativeNUFFT1,316,0,0.033294223
NativeNUFFT1,316,1,0.031786551
NativeNUFFT1,316,2,0.031758327
NativeNUFFT1,316,3,0.027742497
NativeNUFFT1,316,4,0.029096794
NativeNUFFT1,316,5,0.028918036
NativeNUFFT1,316,6,0.03421684
NativeNUFFT1,316,7,2.132836418
NativeNUFFT1,316,8,0.029407478
NativeNUFFT1,316,9,0.029806895
scatterTimerNUFFT1,316,0,0.008830001
scatterTimerNUFFT1,316,1,0.008763992
scatterTimerNUFFT1,316,2,0.008028962
scatterTimerNUFFT1,316,3,0.008046146
scatterTimerNUFFT1,316,4,0.00845556
scatterTimerNUFFT1,316,5,0.007746812
scatterTimerNUFFT1,316,6,0.007848179
scatterTimerNUFFT1,316,7,0.008634899
scatterTimerNUFFT1,316,8,0.008554673
scatterTimerNUFFT1,316,9,0.009321745
binSort,316,0,0.000818492
binSort,316,1,0.000828932
binSort,316,2,0.000826156
binSort,316,3,0.000840204
binSort,316,4,0.000831857
binSort,316,5,0.00083824
binSort,316,6,0.000829693
binSort,316,7,0.000845184
binSort,316,8,0.000842699
binSort,316,9,0.000837137
binComputeKeys,316,0,5.3253e-05
binComputeKeys,316,1,5.0769e-05
binComputeKeys,316,2,5.0118e-05
binComputeKeys,316,3,5.1069e-05
binComputeKeys,316,4,5.3304e-05
binComputeKeys,316,5,5.2682e-05
binComputeKeys,316,6,5.095e-05
binComputeKeys,316,7,5.1971e-05
binComputeKeys,316,8,5.3244e-05
binComputeKeys,316,9,5.1801e-05
binSortByKey,316,0,0.000714118
binSortByKey,316,1,0.000731423
binSortByKey,316,2,0.000728146
binSortByKey,316,3,0.000739237
binSortByKey,316,4,0.000728928
binSortByKey,316,5,0.000736642
binSortByKey,316,6,0.000729017
binSortByKey,316,7,0.000742424
binSortByKey,316,8,0.000739417
binSortByKey,316,9,0.000736883
binComputeOffsets,316,0,4.8254e-05
binComputeOffsets,316,1,4.3815e-05
binComputeOffsets,316,2,4.5238e-05
binComputeOffsets,316,3,4.7251e-05
binComputeOffsets,316,4,4.623e-05
binComputeOffsets,316,5,4.5708e-05
binComputeOffsets,316,6,4.6961e-05
binComputeOffsets,316,7,4.7763e-05
binComputeOffsets,316,8,4.5789e-05
binComputeOffsets,316,9,4.5709e-05
FFTNUFFT1,316,0,0.024419305
FFTNUFFT1,316,1,0.022978764
FFTNUFFT1,316,2,0.023685348
FFTNUFFT1,316,3,0.019652846
FFTNUFFT1,316,4,0.020595775
FFTNUFFT1,316,5,0.021126907
FFTNUFFT1,316,6,0.026325947
FFTNUFFT1,316,7,2.124155539
FFTNUFFT1,316,8,0.020809721
FFTNUFFT1,316,9,0.020441596
deconvolutionNUFFT1,316,0,4.1661e-05
deconvolutionNUFFT1,316,1,4.0709e-05
deconvolutionNUFFT1,316,2,4.087e-05
deconvolutionNUFFT1,316,3,4.0379e-05
deconvolutionNUFFT1,316,4,4.1551e-05
deconvolutionNUFFT1,316,5,4.0739e-05
deconvolutionNUFFT1,316,6,3.9587e-05
deconvolutionNUFFT1,316,7,4.2512e-05
deconvolutionNUFFT1,316,8,3.9336e-05
deconvolutionNUFFT1,316,9,4.0459e-05
GatherPIFNUFFT,316,0,0.101257913
GatherPIFNUFFT,316,1,0.093901629
GatherPIFNUFFT,316,2,0.097189181
GatherPIFNUFFT,316,3,3.785467785
GatherPIFNUFFT,316,4,5.434787669
GatherPIFNUFFT,316,5,0.097993594
GatherPIFNUFFT,316,6,2.103939942
GatherPIFNUFFT,316,7,0.097066541
GatherPIFNUFFT,316,8,0.100044422
GatherPIFNUFFT,316,9,21.970843923
NativeNUFFT2,316,0,0.037362955
NativeNUFFT2,316,1,0.031656208
NativeNUFFT2,316,2,0.031386333
NativeNUFFT2,316,3,0.031272863
NativeNUFFT2,316,4,0.029650948
NativeNUFFT2,316,5,0.03213071
NativeNUFFT2,316,6,0.034999148
NativeNUFFT2,316,7,0.030866111
NativeNUFFT2,316,8,0.030477486
NativeNUFFT2,316,9,0.038699314
NativeNUFFT2,316,10,0.030652196
NativeNUFFT2,316,11,3.715281614
NativeNUFFT2,316,12,1.133353501
NativeNUFFT2,316,13,2.153823264
NativeNUFFT2,316,14,2.146751784
NativeNUFFT2,316,15,0.035111739
NativeNUFFT2,316,16,0.029239182
NativeNUFFT2,316,17,0.032795887
NativeNUFFT2,316,18,0.03384698
NativeNUFFT2,316,19,0.029530227
NativeNUFFT2,316,20,2.039734966
NativeNUFFT2,316,21,0.033325857
NativeNUFFT2,316,22,0.030794726
NativeNUFFT2,316,23,0.031968177
NativeNUFFT2,316,24,0.035547376
NativeNUFFT2,316,25,0.032073282
NativeNUFFT2,316,26,0.031586205
NativeNUFFT2,316,27,7.749336958
NativeNUFFT2,316,28,8.14041336
NativeNUFFT2,316,29,6.080261718
PrecorrectionNUFFT2,316,0,7.1098e-05
PrecorrectionNUFFT2,316,1,7.0557e-05
PrecorrectionNUFFT2,316,2,7.0147e-05
PrecorrectionNUFFT2,316,3,7.5978e-05
PrecorrectionNUFFT2,316,4,6.9766e-05
PrecorrectionNUFFT2,316,5,7.0747e-05
PrecorrectionNUFFT2,316,6,7.232e-05
PrecorrectionNUFFT2,316,7,7.0567e-05
PrecorrectionNUFFT2,316,8,6.9265e-05
PrecorrectionNUFFT2,316,9,7.0998e-05
PrecorrectionNUFFT2,316,10,7.2321e-05
PrecorrectionNUFFT2,316,11,7.0667e-05
PrecorrectionNUFFT2,316,12,7.3112e-05
PrecorrectionNUFFT2,316,13,7.0356e-05
PrecorrectionNUFFT2,316,14,7.179e-05
PrecorrectionNUFFT2,316,15,7.3383e-05
PrecorrectionNUFFT2,316,16,7.0317e-05
PrecorrectionNUFFT2,316,17,7.0266e-05
PrecorrectionNUFFT2,316,18,7.2481e-05
PrecorrectionNUFFT2,316,19,7.222e-05
PrecorrectionNUFFT2,316,20,6.9214e-05
PrecorrectionNUFFT2,316,21,7.6348e-05
PrecorrectionNUFFT2,316,22,6.9595e-05
PrecorrectionNUFFT2,316,23,6.9906e-05
PrecorrectionNUFFT2,316,24,7.1219e-05
PrecorrectionNUFFT2,316,25,7.214e-05
PrecorrectionNUFFT2,316,26,7.3002e-05
PrecorrectionNUFFT2,316,27,7.185e-05
PrecorrectionNUFFT2,316,28,7.3744e-05
PrecorrectionNUFFT2,316,29,7.4374e-05
FFTNUFFT2,316,0,0.026081567
FFTNUFFT2,316,1,0.019000077
FFTNUFFT2,316,2,0.020857329
FFTNUFFT2,316,3,0.019938783
FFTNUFFT2,316,4,0.019939403
FFTNUFFT2,316,5,0.022298511
FFTNUFFT2,316,6,0.023041726
FFTNUFFT2,316,7,0.021331711
FFTNUFFT2,316,8,0.0205136
FFTNUFFT2,316,9,0.026846635
FFTNUFFT2,316,10,0.020815758
FFTNUFFT2,316,11,3.705043177
FFTNUFFT2,316,12,1.123792661
FFTNUFFT2,316,13,2.1442445
FFTNUFFT2,316,14,2.136824993
FFTNUFFT2,316,15,0.022931698
FFTNUFFT2,316,16,0.019697549
FFTNUFFT2,316,17,0.023276168
FFTNUFFT2,316,18,0.02364296
FFTNUFFT2,316,19,0.019514212
FFTNUFFT2,316,20,2.029968837
FFTNUFFT2,316,21,0.022809941
FFTNUFFT2,316,22,0.02034665
FFTNUFFT2,316,23,0.018938673
FFTNUFFT2,316,24,0.024698543
FFTNUFFT2,316,25,0.018631586
FFTNUFFT2,316,26,0.019258957
FFTNUFFT2,316,27,7.736409683
FFTNUFFT2,316,28,8.127551391
FFTNUFFT2,316,29,6.066362894
GatherNUFFT2,316,0,0.011204788
GatherNUFFT2,316,1,0.012579892
GatherNUFFT2,316,2,0.010453247
GatherNUFFT2,316,3,0.011251619
GatherNUFFT2,316,4,0.009636368
GatherNUFFT2,316,5,0.009755921
GatherNUFFT2,316,6,0.01187945
GatherNUFFT2,316,7,0.009458433
GatherNUFFT2,316,8,0.009889251
GatherNUFFT2,316,9,0.01177622
GatherNUFFT2,316,10,0.009758526
GatherNUFFT2,316,11,0.010161888
GatherNUFFT2,316,12,0.009481566
GatherNUFFT2,316,13,0.009502656
GatherNUFFT2,316,14,0.009848639
GatherNUFFT2,316,15,0.012100437
GatherNUFFT2,316,16,0.009464803
GatherNUFFT2,316,17,0.009444122
GatherNUFFT2,316,18,0.010126039
GatherNUFFT2,316,19,0.009937853
GatherNUFFT2,316,20,0.009691264
GatherNUFFT2,316,21,0.010433506
GatherNUFFT2,316,22,0.010373079
GatherNUFFT2,316,23,0.012954197
GatherNUFFT2,316,24,0.010772205
GatherNUFFT2,316,25,0.013363914
GatherNUFFT2,316,26,0.012248786
GatherNUFFT2,316,27,0.012849103
GatherNUFFT2,316,28,0.012782123
GatherNUFFT2,316,29,0.013818197
mainTimer,317,0,36.415916911
dumpData,317,0,0.005396133
dumpData,317,1,0.005669705
dumpData,317,2,0.006924626
dumpData,317,3,0.003768498
dumpData,317,4,0.005810859
dumpData,317,5,0.00471136
dumpData,317,6,0.004797308
dumpData,317,7,0.003865947
dumpData,317,8,0.003562857
dumpData,317,9,0.005218176
kick,317,0,8.246e-05
kick,317,1,8.218e-05
kick,317,2,8.1869e-05
kick,317,3,8.251e-05
kick,317,4,8.247e-05
kick,317,5,8.262e-05
kick,317,6,8.2511e-05
kick,317,7,8.3141e-05
kick,317,8,8.1959e-05
kick,317,9,8.242e-05
kick,317,10,8.3051e-05
kick,317,11,8.1919e-05
kick,317,12,8.2371e-05
kick,317,13,8.2981e-05
kick,317,14,8.206e-05
kick,317,15,8.1659e-05
kick,317,16,8.1749e-05
kick,317,17,8.3382e-05
kick,317,18,8.1498e-05
kick,317,19,8.5666e-05
drift,317,0,8.1458e-05
drift,317,1,8.1138e-05
drift,317,2,8.0997e-05
drift,317,3,8.1308e-05
drift,317,4,8.215e-05
drift,317,5,8.0517e-05
drift,317,6,8.0086e-05
drift,317,7,8.1218e-05
drift,317,8,8.1689e-05
drift,317,9,8.1358e-05
particleBC,317,0,0.000221251
particleBC,317,1,0.000219316
particleBC,317,2,0.000218645
particleBC,317,3,0.000217323
particleBC,317,4,0.000220559
particleBC,317,5,0.000219056
particleBC,317,6,0.000218495
particleBC,317,7,0.000219888
particleBC,317,8,0.000219126
particleBC,317,9,0.000221702
updateParticle,317,0,0.006282847
updateParticle,317,1,0.006125772
updateParticle,317,2,0.00618689
updateParticle,317,3,0.006562622
updateParticle,317,4,0.006465281
updateParticle,317,5,0.006520548
updateParticle,317,6,0.006328625
updateParticle,317,7,0.006397068
updateParticle,317,8,0.006169175
updateParticle,317,9,0.006178664
locateParticles,317,0,0.000672608
locateParticles,317,1,0.000658611
locateParticles,317,2,0.000664362
locateParticles,317,3,0.000662358
locateParticles,317,4,0.000665304
locateParticles,317,5,0.000666285
locateParticles,317,6,0.000657658
locateParticles,317,7,0.000664592
locateParticles,317,8,0.000663079
locateParticles,317,9,0.000659382
sendPreprocess,317,0,0.000757783
sendPreprocess,317,1,0.000670574
sendPreprocess,317,2,0.00060172
sendPreprocess,317,3,0.000834202
sendPreprocess,317,4,0.000783553
sendPreprocess,317,5,0.000815014
sendPreprocess,317,6,0.00054523
sendPreprocess,317,7,0.000705071
sendPreprocess,317,8,0.00061696
sendPreprocess,317,9,0.0006528
particleSend,317,0,0.001314225
particleSend,317,1,0.001350947
particleSend,317,2,0.001362219
particleSend,317,3,0.001356728
particleSend,317,4,0.00135798
particleSend,317,5,0.001379422
particleSend,317,6,0.001391095
particleSend,317,7,0.001314165
particleSend,317,8,0.001315328
particleSend,317,9,0.001310057
particleRecv,317,0,0.000124392
particleRecv,317,1,0.000116597
particleRecv,317,2,0.000119202
particleRecv,317,3,0.000120264
particleRecv,317,4,0.000124953
particleRecv,317,5,0.000124983
particleRecv,317,6,0.000128661
particleRecv,317,7,0.000141355
particleRecv,317,8,0.000124311
particleRecv,317,9,0.000117909
particleDestroy,317,0,0.001063899
particleDestroy,317,1,0.001038119
particleDestroy,317,2,0.001035564
particleDestroy,317,3,0.001039611
particleDestroy,317,4,0.001052185
particleDestroy,317,5,0.001043038
particleDestroy,317,6,0.001041234
particleDestroy,317,7,0.001046996
particleDestroy,317,8,0.00104402
particleDestroy,317,9,0.00103859
ScatterPIFNUFFT,317,0,0.033721173
ScatterPIFNUFFT,317,1,8.9224e-05
ScatterPIFNUFFT,317,2,0.031982261
ScatterPIFNUFFT,317,3,9.0716e-05
ScatterPIFNUFFT,317,4,0.032638889
ScatterPIFNUFFT,317,5,8.8803e-05
ScatterPIFNUFFT,317,6,0.028586208
ScatterPIFNUFFT,317,7,9.0256e-05
ScatterPIFNUFFT,317,8,0.029559123
ScatterPIFNUFFT,317,9,9.0917e-05
ScatterPIFNUFFT,317,10,0.029393361
ScatterPIFNUFFT,317,11,9.1678e-05
ScatterPIFNUFFT,317,12,0.034895269
ScatterPIFNUFFT,317,13,8.9775e-05
ScatterPIFNUFFT,317,14,2.132564749
ScatterPIFNUFFT,317,15,8.9895e-05
ScatterPIFNUFFT,317,16,0.02989713
ScatterPIFNUFFT,317,17,8.9714e-05
ScatterPIFNUFFT,317,18,0.030512026
ScatterPIFNUFFT,317,19,8.9804e-05
NativeNUFFT1,317,0,0.033448443
NativeNUFFT1,317,1,0.031723598
NativeNUFFT1,317,2,0.032392941
NativeNUFFT1,317,3,0.028335711
NativeNUFFT1,317,4,0.029288948
NativeNUFFT1,317,5,0.029123917
NativeNUFFT1,317,6,0.034645494
NativeNUFFT1,317,7,2.132312459
NativeNUFFT1,317,8,0.029646283
NativeNUFFT1,317,9,0.030262742
scatterTimerNUFFT1,317,0,0.008823808
scatterTimerNUFFT1,317,1,0.008723203
scatterTimerNUFFT1,317,2,0.008810483
scatterTimerNUFFT1,317,3,0.008318956
scatterTimerNUFFT1,317,4,0.008763158
scatterTimerNUFFT1,317,5,0.008464518
scatterTimerNUFFT1,317,6,0.008013912
scatterTimerNUFFT1,317,7,0.008564663
scatterTimerNUFFT1,317,8,0.008662413
scatterTimerNUFFT1,317,9,0.008286962
binSort,317,0,0.000853791
binSort,317,1,0.000822399
binSort,317,2,0.000827128
binSort,317,3,0.000818071
binSort,317,4,0.000859771
binSort,317,5,0.000841065
binSort,317,6,0.000814854
binSort,317,7,0.000847408
binSort,317,8,0.000818271
binSort,317,9,0.000826797
binComputeKeys,317,0,5.3033e-05
binComputeKeys,317,1,5.116e-05
binComputeKeys,317,2,5.0118e-05
binComputeKeys,317,3,5.0598e-05
binComputeKeys,317,4,5.2903e-05
binComputeKeys,317,5,5.2792e-05
binComputeKeys,317,6,4.9536e-05
binComputeKeys,317,7,5.0959e-05
binComputeKeys,317,8,5.2412e-05
binComputeKeys,317,9,4.9326e-05
binSortByKey,317,0,0.000749838
binSortByKey,317,1,0.000722776
binSortByKey,317,2,0.000727084
binSortByKey,317,3,0.00071987
binSortByKey,317,4,0.000754166
binSortByKey,317,5,0.000739918
binSortByKey,317,6,0.000717786
binSortByKey,317,7,0.000747273
binSortByKey,317,8,0.000715531
binSortByKey,317,9,0.000728447
binComputeOffsets,317,0,4.7572e-05
binComputeOffsets,317,1,4.5609e-05
binComputeOffsets,317,2,4.6651e-05
binComputeOffsets,317,3,4.4436e-05
binComputeOffsets,317,4,4.8184e-05
binComputeOffsets,317,5,4.5308e-05
binComputeOffsets,317,6,4.4657e-05
binComputeOffsets,317,7,4.5759e-05
binComputeOffsets,317,8,4.5979e-05
binComputeOffsets,317,9,4.5919e-05
FFTNUFFT1,317,0,0.024581009
FFTNUFFT1,317,1,0.022956941
FFTNUFFT1,317,2,0.023539065
FFTNUFFT1,317,3,0.019973319
FFTNUFFT1,317,4,0.020480781
FFTNUFFT1,317,5,0.020615754
FFTNUFFT1,317,6,0.026588468
FFTNUFFT1,317,7,2.123703149
FFTNUFFT1,317,8,0.020940355
FFTNUFFT1,317,9,0.021932495
deconvolutionNUFFT1,317,0,4.0399e-05
deconvolutionNUFFT1,317,1,4.0298e-05
deconvolutionNUFFT1,317,2,4.0138e-05
deconvolutionNUFFT1,317,3,4.0158e-05
deconvolutionNUFFT1,317,4,4.1009e-05
deconvolutionNUFFT1,317,5,4.0499e-05
deconvolutionNUFFT1,317,6,3.9927e-05
deconvolutionNUFFT1,317,7,4.108e-05
deconvolutionNUFFT1,317,8,3.9657e-05
deconvolutionNUFFT1,317,9,4.0098e-05
GatherPIFNUFFT,317,0,0.101119754
GatherPIFNUFFT,317,1,0.094060817
GatherPIFNUFFT,317,2,0.097143162
GatherPIFNUFFT,317,3,3.784834854
GatherPIFNUFFT,317,4,5.434120683
GatherPIFNUFFT,317,5,0.098238391
GatherPIFNUFFT,317,6,2.10345994
GatherPIFNUFFT,317,7,0.097179792
GatherPIFNUFFT,317,8,0.099874973
GatherPIFNUFFT,317,9,21.970389811
NativeNUFFT2,317,0,0.037230948
NativeNUFFT2,317,1,0.031401953
NativeNUFFT2,317,2,0.031660136
NativeNUFFT2,317,3,0.031176665
NativeNUFFT2,317,4,0.029818915
NativeNUFFT2,317,5,0.032232769
NativeNUFFT2,317,6,0.03484101
NativeNUFFT2,317,7,0.030913423
NativeNUFFT2,317,8,0.030560948
NativeNUFFT2,317,9,0.037872886
NativeNUFFT2,317,10,0.03094752
NativeNUFFT2,317,11,3.715190436
NativeNUFFT2,317,12,1.133392196
NativeNUFFT2,317,13,2.153667541
NativeNUFFT2,317,14,2.146225431
NativeNUFFT2,317,15,0.035317149
NativeNUFFT2,317,16,0.02902732
NativeNUFFT2,317,17,0.033061012
NativeNUFFT2,317,18,0.032924287
NativeNUFFT2,317,19,0.030505804
NativeNUFFT2,317,20,2.039192692
NativeNUFFT2,317,21,0.033343912
NativeNUFFT2,317,22,0.031128395
NativeNUFFT2,317,23,0.031871529
NativeNUFFT2,317,24,0.035255529
NativeNUFFT2,317,25,0.032196441
NativeNUFFT2,317,26,0.031605052
NativeNUFFT2,317,27,7.748951408
NativeNUFFT2,317,28,8.140309438
NativeNUFFT2,317,29,6.080295504
PrecorrectionNUFFT2,317,0,7.0638e-05
PrecorrectionNUFFT2,317,1,7.0658e-05
PrecorrectionNUFFT2,317,2,7.0196e-05
PrecorrectionNUFFT2,317,3,7.223e-05
PrecorrectionNUFFT2,317,4,7.3052e-05
PrecorrectionNUFFT2,317,5,7.2311e-05
PrecorrectionNUFFT2,317,6,7.1018e-05
PrecorrectionNUFFT2,317,7,7.0868e-05
PrecorrectionNUFFT2,317,8,7.2721e-05
PrecorrectionNUFFT2,317,9,7.0908e-05
PrecorrectionNUFFT2,317,10,7.196e-05
PrecorrectionNUFFT2,317,11,6.9215e-05
PrecorrectionNUFFT2,317,12,7.3773e-05
PrecorrectionNUFFT2,317,13,7.1519e-05
PrecorrectionNUFFT2,317,14,7.1589e-05
PrecorrectionNUFFT2,317,15,7.0938e-05
PrecorrectionNUFFT2,317,16,7.3152e-05
PrecorrectionNUFFT2,317,17,7.3102e-05
PrecorrectionNUFFT2,317,18,7.0347e-05
PrecorrectionNUFFT2,317,19,7.3342e-05
PrecorrectionNUFFT2,317,20,7.186e-05
PrecorrectionNUFFT2,317,21,7.3594e-05
PrecorrectionNUFFT2,317,22,6.9556e-05
PrecorrectionNUFFT2,317,23,7.1489e-05
PrecorrectionNUFFT2,317,24,7.1589e-05
PrecorrectionNUFFT2,317,25,7.204e-05
PrecorrectionNUFFT2,317,26,7.222e-05
PrecorrectionNUFFT2,317,27,7.1899e-05
PrecorrectionNUFFT2,317,28,7.3713e-05
PrecorrectionNUFFT2,317,29,7.4274e-05
FFTNUFFT2,317,0,0.026126655
FFTNUFFT2,317,1,0.01914537
FFTNUFFT2,317,2,0.021268167
FFTNUFFT2,317,3,0.019898995
FFTNUFFT2,317,4,0.020598144
FFTNUFFT2,317,5,0.022077802
FFTNUFFT2,317,6,0.022674392
FFTNUFFT2,317,7,0.021484909
FFTNUFFT2,317,8,0.020978614
FFTNUFFT2,317,9,0.026239134
FFTNUFFT2,317,10,0.021057358
FFTNUFFT2,317,11,3.704649351
FFTNUFFT2,317,12,1.123921341
FFTNUFFT2,317,13,2.14426523
FFTNUFFT2,317,14,2.136605427
FFTNUFFT2,317,15,0.022645331
FFTNUFFT2,317,16,0.019545334
FFTNUFFT2,317,17,0.022891109
FFTNUFFT2,317,18,0.023597762
FFTNUFFT2,317,19,0.020428039
FFTNUFFT2,317,20,2.029372909
FFTNUFFT2,317,21,0.022867483
FFTNUFFT2,317,22,0.021066731
FFTNUFFT2,317,23,0.018458199
FFTNUFFT2,317,24,0.025040187
FFTNUFFT2,317,25,0.018292388
