timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,9,8,2.493237025
NativeNUFFT2,9,9,2.522942345
NativeNUFFT2,9,10,2.514415163
NativeNUFFT2,9,11,2.513120915
NativeNUFFT2,9,12,2.530826353
NativeNUFFT2,9,13,2.527905302
NativeNUFFT2,9,14,2.512412715
NativeNUFFT2,9,15,2.517267823
NativeNUFFT2,9,16,2.528294008
NativeNUFFT2,9,17,2.4868734
NativeNUFFT2,9,18,2.51410152
NativeNUFFT2,9,19,2.512194683
NativeNUFFT2,9,20,2.505274852
NativeNUFFT2,9,21,2.51516316
NativeNUFFT2,9,22,2.522273861
NativeNUFFT2,9,23,2.493330272
NativeNUFFT2,9,24,2.534143059
NativeNUFFT2,9,25,2.511220343
NativeNUFFT2,9,26,2.513582011
NativeNUFFT2,9,27,2.516442762
NativeNUFFT2,9,28,2.499113939
NativeNUFFT2,9,29,2.517543306
PrecorrectionNUFFT2,9,0,0.001318874
PrecorrectionNUFFT2,9,1,0.001291361
PrecorrectionNUFFT2,9,2,0.001291641
PrecorrectionNUFFT2,9,3,0.001302693
PrecorrectionNUFFT2,9,4,0.001275831
PrecorrectionNUFFT2,9,5,0.001269118
PrecorrectionNUFFT2,9,6,0.001320137
PrecorrectionNUFFT2,9,7,0.001286241
PrecorrectionNUFFT2,9,8,0.001289056
PrecorrectionNUFFT2,9,9,0.001331308
PrecorrectionNUFFT2,9,10,0.001283075
PrecorrectionNUFFT2,9,11,0.001289808
PrecorrectionNUFFT2,9,12,0.001304686
PrecorrectionNUFFT2,9,13,0.001267305
PrecorrectionNUFFT2,9,14,0.001268257
PrecorrectionNUFFT2,9,15,0.00132184
PrecorrectionNUFFT2,9,16,0.00128596
PrecorrectionNUFFT2,9,17,0.001286602
PrecorrectionNUFFT2,9,18,0.001300349
PrecorrectionNUFFT2,9,19,0.001267325
PrecorrectionNUFFT2,9,20,0.001268398
PrecorrectionNUFFT2,9,21,0.001302625
PrecorrectionNUFFT2,9,22,0.001272046
PrecorrectionNUFFT2,9,23,0.001272597
PrecorrectionNUFFT2,9,24,0.00132644
PrecorrectionNUFFT2,9,25,0.00129505
PrecorrectionNUFFT2,9,26,0.001283978
PrecorrectionNUFFT2,9,27,0.001306832
PrecorrectionNUFFT2,9,28,0.001271024
PrecorrectionNUFFT2,9,29,0.001269561
FFTNUFFT2,9,0,0.228272254
FFTNUFFT2,9,1,0.219761634
FFTNUFFT2,9,2,0.208306366
FFTNUFFT2,9,3,0.241261243
FFTNUFFT2,9,4,0.211514612
FFTNUFFT2,9,5,0.202541191
FFTNUFFT2,9,6,0.244825089
FFTNUFFT2,9,7,0.242817422
FFTNUFFT2,9,8,0.200690366
FFTNUFFT2,9,9,0.225820858
FFTNUFFT2,9,10,0.22438576
FFTNUFFT2,9,11,0.226246134
FFTNUFFT2,9,12,0.221721974
FFTNUFFT2,9,13,0.199264206
FFTNUFFT2,9,14,0.194910462
FFTNUFFT2,9,15,0.224407012
FFTNUFFT2,9,16,0.211416844
FFTNUFFT2,9,17,0.19559686
FFTNUFFT2,9,18,0.227363702
FFTNUFFT2,9,19,0.215876643
FFTNUFFT2,9,20,0.21956258
FFTNUFFT2,9,21,0.23804965
FFTNUFFT2,9,22,0.20593842
FFTNUFFT2,9,23,0.204711753
FFTNUFFT2,9,24,0.237391806
FFTNUFFT2,9,25,0.225049509
FFTNUFFT2,9,26,0.217603013
FFTNUFFT2,9,27,0.238538741
FFTNUFFT2,9,28,0.209395185
FFTNUFFT2,9,29,0.218744679
GatherNUFFT2,9,0,2.28771661
GatherNUFFT2,9,1,2.286455538
GatherNUFFT2,9,2,2.301559872
GatherNUFFT2,9,3,2.298568217
GatherNUFFT2,9,4,2.313497009
GatherNUFFT2,9,5,2.313475017
GatherNUFFT2,9,6,2.274939931
GatherNUFFT2,9,7,2.299183931
GatherNUFFT2,9,8,2.291247011
GatherNUFFT2,9,9,2.295781753
GatherNUFFT2,9,10,2.28873727
GatherNUFFT2,9,11,2.285576255
GatherNUFFT2,9,12,2.307790535
GatherNUFFT2,9,13,2.327365534
GatherNUFFT2,9,14,2.316225009
GatherNUFFT2,9,15,2.291528221
GatherNUFFT2,9,16,2.315581715
GatherNUFFT2,9,17,2.289980339
GatherNUFFT2,9,18,2.285427792
GatherNUFFT2,9,19,2.295041358
GatherNUFFT2,9,20,2.284435799
GatherNUFFT2,9,21,2.275801388
GatherNUFFT2,9,22,2.315054208
GatherNUFFT2,9,23,2.287337235
GatherNUFFT2,9,24,2.295415796
GatherNUFFT2,9,25,2.284866727
GatherNUFFT2,9,26,2.294683427
GatherNUFFT2,9,27,2.276588572
GatherNUFFT2,9,28,2.288438222
GatherNUFFT2,9,29,2.29751999
mainTimer,10,0,112.586377732
dumpData,10,0,0.29197702
dumpData,10,1,0.287787842
dumpData,10,2,0.285731772
dumpData,10,3,0.293644985
dumpData,10,4,0.290895041
dumpData,10,5,0.288872826
dumpData,10,6,0.293362723
dumpData,10,7,0.288440814
dumpData,10,8,0.290906995
dumpData,10,9,0.285018033
kick,10,0,0.00192591
kick,10,1,0.002017106
kick,10,2,0.001936591
kick,10,3,0.002022907
kick,10,4,0.00195709
kick,10,5,0.002015282
kick,10,6,0.001948704
kick,10,7,0.002058024
kick,10,8,0.001946981
kick,10,9,0.002033116
kick,10,10,0.00195208
kick,10,11,0.002026874
kick,10,12,0.00194697
kick,10,13,0.002025615
kick,10,14,0.001956271
kick,10,15,0.002029661
kick,10,16,0.001942554
kick,10,17,0.002034772
kick,10,18,0.001953264
kick,10,19,0.002052105
drift,10,0,0.001944005
drift,10,1,0.001937973
drift,10,2,0.001948944
drift,10,3,0.001934948
drift,10,4,0.001924578
drift,10,5,0.001931972
drift,10,6,0.001939005
drift,10,7,0.00193483
drift,10,8,0.001956341
drift,10,9,0.001938156
particleBC,10,0,0.00576222
particleBC,10,1,0.005815453
particleBC,10,2,0.005812537
particleBC,10,3,0.005761981
particleBC,10,4,0.00577729
particleBC,10,5,0.005774555
particleBC,10,6,0.005761269
particleBC,10,7,0.005782185
particleBC,10,8,0.005756365
particleBC,10,9,0.005762007
updateParticle,10,0,0.027692031
updateParticle,10,1,0.026760232
updateParticle,10,2,0.027024
updateParticle,10,3,0.028651788
updateParticle,10,4,0.026995385
updateParticle,10,5,0.02731534
updateParticle,10,6,0.028491149
updateParticle,10,7,0.026667586
updateParticle,10,8,0.0272832
updateParticle,10,9,0.026557194
locateParticles,10,0,0.006535837
locateParticles,10,1,0.006545916
locateParticles,10,2,0.006521309
locateParticles,10,3,0.00660473
locateParticles,10,4,0.006610451
locateParticles,10,5,0.00661548
locateParticles,10,6,0.006546598
locateParticles,10,7,0.006527338
locateParticles,10,8,0.00648134
locateParticles,10,9,0.006523261
sendPreprocess,10,0,0.003169139
sendPreprocess,10,1,0.003160883
sendPreprocess,10,2,0.003090478
sendPreprocess,10,3,0.003237029
sendPreprocess,10,4,0.002857229
sendPreprocess,10,5,0.00303946
sendPreprocess,10,6,0.003010964
sendPreprocess,10,7,0.003064912
sendPreprocess,10,8,0.003145257
sendPreprocess,10,9,0.003018101
particleSend,10,0,0.001930028
particleSend,10,1,0.001760252
particleSend,10,2,0.001697111
particleSend,10,3,0.001750263
particleSend,10,4,0.0018217
particleSend,10,5,0.001678965
particleSend,10,6,0.001681401
particleSend,10,7,0.001748261
particleSend,10,8,0.001671974
particleSend,10,9,0.001749283
particleRecv,10,0,4.1559e-05
particleRecv,10,1,4.0899e-05
particleRecv,10,2,4.8253e-05
particleRecv,10,3,4.153e-05
particleRecv,10,4,3.8083e-05
particleRecv,10,5,4.7351e-05
particleRecv,10,6,4.3574e-05
particleRecv,10,7,4.1029e-05
particleRecv,10,8,4.5337e-05
particleRecv,10,9,4.146e-05
particleDestroy,10,0,0.012507609
particleDestroy,10,1,0.012493854
particleDestroy,10,2,0.012530233
particleDestroy,10,3,0.012481831
particleDestroy,10,4,0.012495417
particleDestroy,10,5,0.0124865
particleDestroy,10,6,0.012501338
particleDestroy,10,7,0.012544676
particleDestroy,10,8,0.012501163
particleDestroy,10,9,0.012493768
ScatterPIFNUFFT,10,0,3.619968246
ScatterPIFNUFFT,10,1,0.002509381
ScatterPIFNUFFT,10,2,3.602690109
ScatterPIFNUFFT,10,3,0.002508409
ScatterPIFNUFFT,10,4,3.622692808
ScatterPIFNUFFT,10,5,0.00249858
ScatterPIFNUFFT,10,6,3.635305469
ScatterPIFNUFFT,10,7,0.002505624
ScatterPIFNUFFT,10,8,3.609928244
ScatterPIFNUFFT,10,9,0.002507638
ScatterPIFNUFFT,10,10,3.58800832
ScatterPIFNUFFT,10,11,0.00250944
ScatterPIFNUFFT,10,12,3.650617809
ScatterPIFNUFFT,10,13,0.002502899
ScatterPIFNUFFT,10,14,3.579190211
ScatterPIFNUFFT,10,15,0.002502501
ScatterPIFNUFFT,10,16,3.605993453
ScatterPIFNUFFT,10,17,0.002512821
ScatterPIFNUFFT,10,18,3.5607354
ScatterPIFNUFFT,10,19,0.002501038
NativeNUFFT1,10,0,3.616551661
NativeNUFFT1,10,1,3.599284235
NativeNUFFT1,10,2,3.619193946
NativeNUFFT1,10,3,3.631897972
NativeNUFFT1,10,4,3.606522702
NativeNUFFT1,10,5,3.584584753
NativeNUFFT1,10,6,3.647247523
NativeNUFFT1,10,7,3.575804331
NativeNUFFT1,10,8,3.602594138
NativeNUFFT1,10,9,3.557324312
scatterTimerNUFFT1,10,0,3.379543134
scatterTimerNUFFT1,10,1,3.363218033
scatterTimerNUFFT1,10,2,3.386047505
scatterTimerNUFFT1,10,3,3.400139057
scatterTimerNUFFT1,10,4,3.370426282
scatterTimerNUFFT1,10,5,3.353469564
scatterTimerNUFFT1,10,6,3.416945045
scatterTimerNUFFT1,10,7,3.346001928
scatterTimerNUFFT1,10,8,3.362454509
scatterTimerNUFFT1,10,9,3.327921223
binSort,10,0,0.013462143
binSort,10,1,0.013551497
binSort,10,2,0.013527981
binSort,10,3,0.013287168
binSort,10,4,0.013188529
binSort,10,5,0.013611712
binSort,10,6,0.013206883
binSort,10,7,0.01330118
binSort,10,8,0.013169457
binSort,10,9,0.013079063
binComputeKeys,10,0,0.000995823
binComputeKeys,10,1,0.000989121
binComputeKeys,10,2,0.000998919
binComputeKeys,10,3,0.000998018
binComputeKeys,10,4,0.000992778
binComputeKeys,10,5,0.000995192
binComputeKeys,10,6,0.000997025
binComputeKeys,10,7,0.000996054
binComputeKeys,10,8,0.001001205
binComputeKeys,10,9,0.000995353
binSortByKey,10,0,0.012097231
binSortByKey,10,1,0.0121954
binSortByKey,10,2,0.012158098
binSortByKey,10,3,0.011922637
binSortByKey,10,4,0.011825861
binSortByKey,10,5,0.012243895
binSortByKey,10,6,0.011746928
binSortByKey,10,7,0.011936126
binSortByKey,10,8,0.011797109
binSortByKey,10,9,0.011712486
binComputeOffsets,10,0,0.000366114
binComputeOffsets,10,1,0.000363578
binComputeOffsets,10,2,0.000367716
binComputeOffsets,10,3,0.000362998
binComputeOffsets,10,4,0.000366234
binComputeOffsets,10,5,0.00036929
binComputeOffsets,10,6,0.000459703
binComputeOffsets,10,7,0.000365723
binComputeOffsets,10,8,0.000365913
binComputeOffsets,10,9,0.000367998
FFTNUFFT1,10,0,0.23640093
FFTNUFFT1,10,1,0.235459226
FFTNUFFT1,10,2,0.232543182
FFTNUFFT1,10,3,0.231146198
FFTNUFFT1,10,4,0.235491327
FFTNUFFT1,10,5,0.23050661
FFTNUFFT1,10,6,0.229695933
FFTNUFFT1,10,7,0.2291968
FFTNUFFT1,10,8,0.239537802
FFTNUFFT1,10,9,0.228792314
deconvolutionNUFFT1,10,0,0.00060366
deconvolutionNUFFT1,10,1,0.000602859
deconvolutionNUFFT1,10,2,0.00059877
deconvolutionNUFFT1,10,3,0.000608358
deconvolutionNUFFT1,10,4,0.000600333
deconvolutionNUFFT1,10,5,0.000604301
deconvolutionNUFFT1,10,6,0.000602638
deconvolutionNUFFT1,10,7,0.000601136
deconvolutionNUFFT1,10,8,0.000596396
deconvolutionNUFFT1,10,9,0.000606736
GatherPIFNUFFT,10,0,7.297211424
GatherPIFNUFFT,10,1,7.327174291
GatherPIFNUFFT,10,2,7.331897225
GatherPIFNUFFT,10,3,7.326188135
GatherPIFNUFFT,10,4,7.330369872
GatherPIFNUFFT,10,5,7.309674992
GatherPIFNUFFT,10,6,7.308877653
GatherPIFNUFFT,10,7,7.313273348
GatherPIFNUFFT,10,8,7.310801356
GatherPIFNUFFT,10,9,7.31522488
NativeNUFFT2,10,0,2.262545662
NativeNUFFT2,10,1,2.510237344
NativeNUFFT2,10,2,2.504974444
NativeNUFFT2,10,3,2.276284094
NativeNUFFT2,10,4,2.511549808
NativeNUFFT2,10,5,2.519778728
NativeNUFFT2,10,6,2.270186979
NativeNUFFT2,10,7,2.530122781
NativeNUFFT2,10,8,2.512267608
NativeNUFFT2,10,9,2.278923674
NativeNUFFT2,10,10,2.515039351
NativeNUFFT2,10,11,2.512838151
NativeNUFFT2,10,12,2.271382356
NativeNUFFT2,10,13,2.530197425
NativeNUFFT2,10,14,2.509389708
NativeNUFFT2,10,15,2.272333954
NativeNUFFT2,10,16,2.513550872
NativeNUFFT2,10,17,2.504396576
NativeNUFFT2,10,18,2.270477589
NativeNUFFT2,10,19,2.516879338
NativeNUFFT2,10,20,2.502149718
NativeNUFFT2,10,21,2.270173858
NativeNUFFT2,10,22,2.508461568
NativeNUFFT2,10,23,2.515273575
NativeNUFFT2,10,24,2.268792133
NativeNUFFT2,10,25,2.512875886
NativeNUFFT2,10,26,2.509753161
NativeNUFFT2,10,27,2.275906481
NativeNUFFT2,10,28,2.499535228
NativeNUFFT2,10,29,2.520406151
PrecorrectionNUFFT2,10,0,0.001114841
PrecorrectionNUFFT2,10,1,0.00109809
PrecorrectionNUFFT2,10,2,0.001089293
PrecorrectionNUFFT2,10,3,0.001119972
PrecorrectionNUFFT2,10,4,0.001098901
PrecorrectionNUFFT2,10,5,0.00109275
PrecorrectionNUFFT2,10,6,0.001086387
PrecorrectionNUFFT2,10,7,0.001069505
PrecorrectionNUFFT2,10,8,0.001066229
PrecorrectionNUFFT2,10,9,0.001081769
PrecorrectionNUFFT2,10,10,0.001067581
PrecorrectionNUFFT2,10,11,0.001064966
PrecorrectionNUFFT2,10,12,0.001090766
PrecorrectionNUFFT2,10,13,0.001074143
PrecorrectionNUFFT2,10,14,0.001064074
PrecorrectionNUFFT2,10,15,0.001080426
PrecorrectionNUFFT2,10,16,0.001071067
PrecorrectionNUFFT2,10,17,0.001057271
PrecorrectionNUFFT2,10,18,0.001082961
PrecorrectionNUFFT2,10,19,0.001056219
PrecorrectionNUFFT2,10,20,0.001058545
PrecorrectionNUFFT2,10,21,0.001081629
PrecorrectionNUFFT2,10,22,0.001071189
PrecorrectionNUFFT2,10,23,0.001067422
PrecorrectionNUFFT2,10,24,0.001080417
PrecorrectionNUFFT2,10,25,0.001057974
PrecorrectionNUFFT2,10,26,0.001057603
PrecorrectionNUFFT2,10,27,0.001079585
PrecorrectionNUFFT2,10,28,0.001068694
PrecorrectionNUFFT2,10,29,0.001056331
FFTNUFFT2,10,0,0.234219559
FFTNUFFT2,10,1,0.465448173
FFTNUFFT2,10,2,0.479325303
FFTNUFFT2,10,3,0.224651891
FFTNUFFT2,10,4,0.481111034
FFTNUFFT2,10,5,0.464922963
FFTNUFFT2,10,6,0.241572951
FFTNUFFT2,10,7,0.489287473
FFTNUFFT2,10,8,0.483129191
FFTNUFFT2,10,9,0.248883557
FFTNUFFT2,10,10,0.474719544
FFTNUFFT2,10,11,0.47085052
FFTNUFFT2,10,12,0.227756116
FFTNUFFT2,10,13,0.483681802
FFTNUFFT2,10,14,0.477550763
FFTNUFFT2,10,15,0.245496148
FFTNUFFT2,10,16,0.475604142
FFTNUFFT2,10,17,0.479685875
FFTNUFFT2,10,18,0.241769859
FFTNUFFT2,10,19,0.483438489
FFTNUFFT2,10,20,0.470588217
FFTNUFFT2,10,21,0.238878824
FFTNUFFT2,10,22,0.476277243
FFTNUFFT2,10,23,0.489048096
FFTNUFFT2,10,24,0.237651575
FFTNUFFT2,10,25,0.47938142
FFTNUFFT2,10,26,0.48330289
FFTNUFFT2,10,27,0.240121353
FFTNUFFT2,10,28,0.471941578
FFTNUFFT2,10,29,0.484859904
GatherNUFFT2,10,0,2.027201412
GatherNUFFT2,10,1,2.043679219
GatherNUFFT2,10,2,2.024547995
GatherNUFFT2,10,3,2.050500758
GatherNUFFT2,10,4,2.029329805
GatherNUFFT2,10,5,2.053750872
GatherNUFFT2,10,6,2.027517932
GatherNUFFT2,10,7,2.039756356
GatherNUFFT2,10,8,2.028061728
GatherNUFFT2,10,9,2.028947117
GatherNUFFT2,10,10,2.039241667
GatherNUFFT2,10,11,2.040912205
GatherNUFFT2,10,12,2.042525336
GatherNUFFT2,10,13,2.045432381
GatherNUFFT2,10,14,2.030765573
GatherNUFFT2,10,15,2.025748172
GatherNUFFT2,10,16,2.036864961
GatherNUFFT2,10,17,2.023642568
GatherNUFFT2,10,18,2.027613587
GatherNUFFT2,10,19,2.032375352
GatherNUFFT2,10,20,2.030493187
GatherNUFFT2,10,21,2.030202183
GatherNUFFT2,10,22,2.031103357
GatherNUFFT2,10,23,2.02514895
GatherNUFFT2,10,24,2.030050704
GatherNUFFT2,10,25,2.03242553
GatherNUFFT2,10,26,2.025382728
GatherNUFFT2,10,27,2.034695363
GatherNUFFT2,10,28,2.026516109
GatherNUFFT2,10,29,2.034480799
mainTimer,11,0,112.586378684
dumpData,11,0,0.167932931
dumpData,11,1,0.163346428
dumpData,11,2,0.166037439
dumpData,11,3,0.1712221
dumpData,11,4,0.166734699
dumpData,11,5,0.166066955
dumpData,11,6,0.168643412
dumpData,11,7,0.168141438
dumpData,11,8,0.166279147
dumpData,11,9,0.166405009
kick,11,0,0.002087941
kick,11,1,0.002176572
kick,11,2,0.002084214
kick,11,3,0.002178866
kick,11,4,0.002116016
kick,11,5,0.002203433
kick,11,6,0.002096408
kick,11,7,0.002184818
kick,11,8,0.002103251
kick,11,9,0.002206498
kick,11,10,0.002105966
kick,11,11,0.002192984
kick,11,12,0.002114552
kick,11,13,0.002190291
kick,11,14,0.002088956
kick,11,15,0.002195871
kick,11,16,0.002079949
kick,11,17,0.002171936
kick,11,18,0.002113092
kick,11,19,0.002177437
drift,11,0,0.002094113
drift,11,1,0.002105836
drift,11,2,0.002075478
drift,11,3,0.002085286
drift,11,4,0.002079375
drift,11,5,0.002116707
drift,11,6,0.002119702
drift,11,7,0.002086852
drift,11,8,0.002101339
drift,11,9,0.002076973
particleBC,11,0,0.006167179
particleBC,11,1,0.006150778
particleBC,11,2,0.006146789
particleBC,11,3,0.006159303
particleBC,11,4,0.006153152
particleBC,11,5,0.006146019
particleBC,11,6,0.006144345
particleBC,11,7,0.006128612
particleBC,11,8,0.006138441
particleBC,11,9,0.006170393
updateParticle,11,0,0.027090325
updateParticle,11,1,0.026334925
updateParticle,11,2,0.027854485
updateParticle,11,3,0.028021526
updateParticle,11,4,0.025911793
updateParticle,11,5,0.026666614
updateParticle,11,6,0.027862752
updateParticle,11,7,0.026299779
updateParticle,11,8,0.026631828
updateParticle,11,9,0.026091398
locateParticles,11,0,0.007216995
locateParticles,11,1,0.007130669
locateParticles,11,2,0.00718284
locateParticles,11,3,0.007166629
locateParticles,11,4,0.007170657
locateParticles,11,5,0.007196677
locateParticles,11,6,0.007162011
locateParticles,11,7,0.007194901
locateParticles,11,8,0.007139706
locateParticles,11,9,0.007205452
sendPreprocess,11,0,0.001771493
sendPreprocess,11,1,0.001924227
sendPreprocess,11,2,0.001807864
sendPreprocess,11,3,0.001981396
sendPreprocess,11,4,0.001611185
sendPreprocess,11,5,0.001747717
sendPreprocess,11,6,0.001666832
sendPreprocess,11,7,0.001764351
sendPreprocess,11,8,0.00182035
sendPreprocess,11,9,0.001628069
particleSend,11,0,0.001927463
particleSend,11,1,0.00171257
particleSend,11,2,0.001715335
particleSend,11,3,0.001720354
particleSend,11,4,0.001710627
particleSend,11,5,0.001720125
particleSend,11,6,0.002687003
particleSend,11,7,0.001724315
particleSend,11,8,0.002618453
particleSend,11,9,0.001703695
particleRecv,11,0,4.0447e-05
particleRecv,11,1,3.9516e-05
particleRecv,11,2,4.177e-05
particleRecv,11,3,3.9646e-05
particleRecv,11,4,3.9676e-05
particleRecv,11,5,4.2462e-05
particleRecv,11,6,4.4305e-05
particleRecv,11,7,4.0387e-05
particleRecv,11,8,3.8594e-05
particleRecv,11,9,3.8995e-05
particleDestroy,11,0,0.013710771
particleDestroy,11,1,0.013697606
particleDestroy,11,2,0.013676365
particleDestroy,11,3,0.013715401
particleDestroy,11,4,0.013692408
particleDestroy,11,5,0.013784333
particleDestroy,11,6,0.013666526
particleDestroy,11,7,0.013751676
particleDestroy,11,8,0.013735747
particleDestroy,11,9,0.01371724
ScatterPIFNUFFT,11,0,3.622181498
ScatterPIFNUFFT,11,1,0.002502989
ScatterPIFNUFFT,11,2,3.590332266
ScatterPIFNUFFT,11,3,0.002509622
ScatterPIFNUFFT,11,4,3.628299941
ScatterPIFNUFFT,11,5,0.002502788
ScatterPIFNUFFT,11,6,3.646805334
ScatterPIFNUFFT,11,7,0.002507297
ScatterPIFNUFFT,11,8,3.623384267
ScatterPIFNUFFT,11,9,0.002514722
ScatterPIFNUFFT,11,10,3.597440061
ScatterPIFNUFFT,11,11,0.002507357
ScatterPIFNUFFT,11,12,3.663056135
ScatterPIFNUFFT,11,13,0.002517447
ScatterPIFNUFFT,11,14,3.591874165
ScatterPIFNUFFT,11,15,0.002502661
ScatterPIFNUFFT,11,16,3.602758614
ScatterPIFNUFFT,11,17,0.002517029
ScatterPIFNUFFT,11,18,3.572697715
ScatterPIFNUFFT,11,19,0.002515336
NativeNUFFT1,11,0,3.618631377
NativeNUFFT1,11,1,3.586760603
NativeNUFFT1,11,2,3.624753488
NativeNUFFT1,11,3,3.643272957
NativeNUFFT1,11,4,3.619780463
NativeNUFFT1,11,5,3.593897906
NativeNUFFT1,11,6,3.659508489
NativeNUFFT1,11,7,3.588331734
NativeNUFFT1,11,8,3.599199893
NativeNUFFT1,11,9,3.569142731
scatterTimerNUFFT1,11,0,3.381190209
scatterTimerNUFFT1,11,1,3.36464239
scatterTimerNUFFT1,11,2,3.386510875
scatterTimerNUFFT1,11,3,3.401824274
scatterTimerNUFFT1,11,4,3.372550934
scatterTimerNUFFT1,11,5,3.355193657
scatterTimerNUFFT1,11,6,3.418567682
scatterTimerNUFFT1,11,7,3.347466894
scatterTimerNUFFT1,11,8,3.363924857
scatterTimerNUFFT1,11,9,3.329410035
binSort,11,0,0.014009725
binSort,11,1,0.01400107
binSort,11,2,0.013982253
binSort,11,3,0.013930885
binSort,11,4,0.014005939
binSort,11,5,0.013920676
binSort,11,6,0.013985059
binSort,11,7,0.014005975
binSort,11,8,0.013968013
binSort,11,9,0.013944227
binComputeKeys,11,0,0.001055738
binComputeKeys,11,1,0.001058914
binComputeKeys,11,2,0.00105658
binComputeKeys,11,3,0.001056219
binComputeKeys,11,4,0.001060437
binComputeKeys,11,5,0.00104615
binComputeKeys,11,6,0.001049647
binComputeKeys,11,7,0.001049898
binComputeKeys,11,8,0.001051802
binComputeKeys,11,9,0.001054116
binSortByKey,11,0,0.012567034
binSortByKey,11,1,0.012552707
binSortByKey,11,2,0.012537157
binSortByKey,11,3,0.012485808
binSortByKey,11,4,0.012556244
binSortByKey,11,5,0.012486049
binSortByKey,11,6,0.012548909
binSortByKey,11,7,0.012570336
binSortByKey,11,8,0.012527212
binSortByKey,11,9,0.012503397
binComputeOffsets,11,0,0.000383918
binComputeOffsets,11,1,0.000385832
binComputeOffsets,11,2,0.000385
binComputeOffsets,11,3,0.00038543
binComputeOffsets,11,4,0.00038535
binComputeOffsets,11,5,0.000385
binComputeOffsets,11,6,0.000383256
binComputeOffsets,11,7,0.000382646
binComputeOffsets,11,8,0.000383818
binComputeOffsets,11,9,0.000383417
FFTNUFFT1,11,0,0.236828831
FFTNUFFT1,11,1,0.221512279
FFTNUFFT1,11,2,0.237632781
FFTNUFFT1,11,3,0.240843751
FFTNUFFT1,11,4,0.246614968
FFTNUFFT1,11,5,0.238099438
FFTNUFFT1,11,6,0.240338369
FFTNUFFT1,11,7,0.240256591
FFTNUFFT1,11,8,0.234661307
FFTNUFFT1,11,9,0.23913139
deconvolutionNUFFT1,11,0,0.000608388
deconvolutionNUFFT1,11,1,0.000601736
deconvolutionNUFFT1,11,2,0.000605603
deconvolutionNUFFT1,11,3,0.000600845
deconvolutionNUFFT1,11,4,0.000610062
deconvolutionNUFFT1,11,5,0.000600764
deconvolutionNUFFT1,11,6,0.000598199
deconvolutionNUFFT1,11,7,0.000604242
deconvolutionNUFFT1,11,8,0.000608019
deconvolutionNUFFT1,11,9,0.000596977
GatherPIFNUFFT,11,0,7.418775169
GatherPIFNUFFT,11,1,7.463575041
GatherPIFNUFFT,11,2,7.444351869
GatherPIFNUFFT,11,3,7.436917934
GatherPIFNUFFT,11,4,7.441311467
GatherPIFNUFFT,11,5,7.422810343
GatherPIFNUFFT,11,6,7.420879239
GatherPIFNUFFT,11,7,7.420433705
GatherPIFNUFFT,11,8,7.438514053
GatherPIFNUFFT,11,9,7.421502971
NativeNUFFT2,11,0,2.385454112
NativeNUFFT2,11,1,2.50713269
NativeNUFFT2,11,2,2.506027104
NativeNUFFT2,11,3,2.413569483
NativeNUFFT2,11,4,2.509157121
NativeNUFFT2,11,5,2.520673416
NativeNUFFT2,11,6,2.389264046
NativeNUFFT2,11,7,2.529495727
NativeNUFFT2,11,8,2.505483072
NativeNUFFT2,11,9,2.386676235
NativeNUFFT2,11,10,2.517517843
NativeNUFFT2,11,11,2.512545369
NativeNUFFT2,11,12,2.380754778
NativeNUFFT2,11,13,2.529798598
NativeNUFFT2,11,14,2.510615072
NativeNUFFT2,11,15,2.385315609
NativeNUFFT2,11,16,2.513365095
NativeNUFFT2,11,17,2.503897868
NativeNUFFT2,11,18,2.384321491
NativeNUFFT2,11,19,2.510422274
NativeNUFFT2,11,20,2.50595966
NativeNUFFT2,11,21,2.385066049
NativeNUFFT2,11,22,2.499400278
NativeNUFFT2,11,23,2.515673214
NativeNUFFT2,11,24,2.393012818
NativeNUFFT2,11,25,2.515657243
NativeNUFFT2,11,26,2.509619122
NativeNUFFT2,11,27,2.383324042
NativeNUFFT2,11,28,2.5014293
NativeNUFFT2,11,29,2.516323732
PrecorrectionNUFFT2,11,0,0.00108771
PrecorrectionNUFFT2,11,1,0.001066479
PrecorrectionNUFFT2,11,2,0.001054666
PrecorrectionNUFFT2,11,3,0.001078001
PrecorrectionNUFFT2,11,4,0.00105674
PrecorrectionNUFFT2,11,5,0.00105682
PrecorrectionNUFFT2,11,6,0.001086147
PrecorrectionNUFFT2,11,7,0.001067551
PrecorrectionNUFFT2,11,8,0.001076759
PrecorrectionNUFFT2,11,9,0.001081859
PrecorrectionNUFFT2,11,10,0.001064095
PrecorrectionNUFFT2,11,11,0.001055368
PrecorrectionNUFFT2,11,12,0.001079805
PrecorrectionNUFFT2,11,13,0.001066078
PrecorrectionNUFFT2,11,14,0.001063383
PrecorrectionNUFFT2,11,15,0.001087238
PrecorrectionNUFFT2,11,16,0.001059436
PrecorrectionNUFFT2,11,17,0.001068262
PrecorrectionNUFFT2,11,18,0.0010824
PrecorrectionNUFFT2,11,19,0.001158295
PrecorrectionNUFFT2,11,20,0.001062021
PrecorrectionNUFFT2,11,21,0.00108156
PrecorrectionNUFFT2,11,22,0.001063385
PrecorrectionNUFFT2,11,23,0.001060268
PrecorrectionNUFFT2,11,24,0.001077091
PrecorrectionNUFFT2,11,25,0.001063184
PrecorrectionNUFFT2,11,26,0.001066611
