timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,14,17,2.2815e-05
ScatterPIFNUFFT,14,18,0.166777251
ScatterPIFNUFFT,14,19,1.4592e-05
NativeNUFFT1,14,0,0.183741409
NativeNUFFT1,14,1,0.22931418
NativeNUFFT1,14,2,0.205713853
NativeNUFFT1,14,3,0.162696678
NativeNUFFT1,14,4,0.114026054
NativeNUFFT1,14,5,0.223054927
NativeNUFFT1,14,6,0.219464546
NativeNUFFT1,14,7,0.112660914
NativeNUFFT1,14,8,0.166234997
NativeNUFFT1,14,9,0.164270612
scatterTimerNUFFT1,14,0,0.118528085
scatterTimerNUFFT1,14,1,0.166114072
scatterTimerNUFFT1,14,2,0.141441236
scatterTimerNUFFT1,14,3,0.100325823
scatterTimerNUFFT1,14,4,0.05190012
scatterTimerNUFFT1,14,5,0.157331667
scatterTimerNUFFT1,14,6,0.154225048
scatterTimerNUFFT1,14,7,0.046511046
scatterTimerNUFFT1,14,8,0.101588312
scatterTimerNUFFT1,14,9,0.100847312
binSort,14,0,0.002105596
binSort,14,1,0.002006304
binSort,14,2,0.001998592
binSort,14,3,0.002013311
binSort,14,4,0.002085021
binSort,14,5,0.002016351
binSort,14,6,0.00205395
binSort,14,7,0.00206259
binSort,14,8,0.002107709
binSort,14,9,0.002044639
binSort,14,10,0.002013727
binSort,14,11,0.002045246
binSort,14,12,0.0021111
binSort,14,13,0.002033215
binSort,14,14,0.002015295
binSort,14,15,0.002020927
binSort,14,16,0.002103804
binSort,14,17,0.001986048
binSort,14,18,0.002036702
binSort,14,19,0.002024351
binSort,14,20,0.002003647
binSort,14,21,0.002058558
binSort,14,22,0.002046494
binSort,14,23,0.001995872
binSort,14,24,0.002110684
binSort,14,25,0.002011679
binSort,14,26,0.001997088
binSort,14,27,0.002004479
binSort,14,28,0.002098492
binSort,14,29,0.002010335
binSort,14,30,0.00202387
binSort,14,31,0.002024959
binSort,14,32,0.002055742
binSort,14,33,0.002014143
binSort,14,34,0.00204659
binSort,14,35,0.00200608
binSort,14,36,0.002104092
binSort,14,37,0.001992256
binSort,14,38,0.002007136
binSort,14,39,0.002008703
binComputeKeys,14,0,0.00018633
binComputeKeys,14,1,0.000184218
binComputeKeys,14,2,0.000183707
binComputeKeys,14,3,0.000188186
binComputeKeys,14,4,0.000185242
binComputeKeys,14,5,0.000197434
binComputeKeys,14,6,0.000187514
binComputeKeys,14,7,0.00018441
binComputeKeys,14,8,0.000186234
binComputeKeys,14,9,0.000188314
binComputeKeys,14,10,0.00018665
binComputeKeys,14,11,0.000185018
binComputeKeys,14,12,0.000199897
binComputeKeys,14,13,0.000182682
binComputeKeys,14,14,0.00018601
binComputeKeys,14,15,0.000183706
binComputeKeys,14,16,0.000192538
binComputeKeys,14,17,0.000183642
binComputeKeys,14,18,0.00018265
binComputeKeys,14,19,0.000185978
binComputeKeys,14,20,0.000194266
binComputeKeys,14,21,0.000184474
binComputeKeys,14,22,0.000184634
binComputeKeys,14,23,0.000187578
binComputeKeys,14,24,0.00018313
binComputeKeys,14,25,0.000183386
binComputeKeys,14,26,0.000184218
binComputeKeys,14,27,0.000191898
binComputeKeys,14,28,0.000197305
binComputeKeys,14,29,0.000189082
binComputeKeys,14,30,0.000187706
binComputeKeys,14,31,0.000187002
binComputeKeys,14,32,0.00019513
binComputeKeys,14,33,0.000194266
binComputeKeys,14,34,0.000185914
binComputeKeys,14,35,0.00018969
binComputeKeys,14,36,0.000200441
binComputeKeys,14,37,0.00018537
binComputeKeys,14,38,0.000181594
binComputeKeys,14,39,0.00018425
binSortByKey,14,0,0.001803398
binSortByKey,14,1,0.001715977
binSortByKey,14,2,0.001708713
binSortByKey,14,3,0.001720009
binSortByKey,14,4,0.001779879
binSortByKey,14,5,0.001717097
binSortByKey,14,6,0.00175476
binSortByKey,14,7,0.001760168
binSortByKey,14,8,0.00180327
binSortByKey,14,9,0.001749608
binSortByKey,14,10,0.001721865
binSortByKey,14,11,0.001749192
binSortByKey,14,12,0.001792967
binSortByKey,14,13,0.001743752
binSortByKey,14,14,0.001726472
binSortByKey,14,15,0.001731336
binSortByKey,14,16,0.001791046
binSortByKey,14,17,0.001702217
binSortByKey,14,18,0.001749895
binSortByKey,14,19,0.00172164
binSortByKey,14,20,0.001705896
binSortByKey,14,21,0.001763015
binSortByKey,14,22,0.001750568
binSortByKey,14,23,0.001708265
binSortByKey,14,24,0.001806054
binSortByKey,14,25,0.001720041
binSortByKey,14,26,0.001706313
binSortByKey,14,27,0.00171044
binSortByKey,14,28,0.001782183
binSortByKey,14,29,0.001721161
binSortByKey,14,30,0.00172852
binSortByKey,14,31,0.001732552
binSortByKey,14,32,0.001746535
binSortByKey,14,33,0.001717064
binSortByKey,14,34,0.001749416
binSortByKey,14,35,0.001715017
binSortByKey,14,36,0.001787303
binSortByKey,14,37,0.001709641
binSortByKey,14,38,0.001722921
binSortByKey,14,39,0.001723336
binComputeOffsets,14,0,0.000114332
binComputeOffsets,14,1,0.000104829
binComputeOffsets,14,2,0.000104797
binComputeOffsets,14,3,0.000104188
binComputeOffsets,14,4,0.000117884
binComputeOffsets,14,5,0.00010038
binComputeOffsets,14,6,0.000110652
binComputeOffsets,14,7,0.000116956
binComputeOffsets,14,8,0.000117245
binComputeOffsets,14,9,0.000106237
binComputeOffsets,14,10,0.000102844
binComputeOffsets,14,11,0.000110044
binComputeOffsets,14,12,0.000117084
binComputeOffsets,14,13,0.000105341
binComputeOffsets,14,14,0.000101725
binComputeOffsets,14,15,0.000104381
binComputeOffsets,14,16,0.00011766
binComputeOffsets,14,17,9.8877e-05
binComputeOffsets,14,18,0.000103741
binComputeOffsets,14,19,0.000115037
binComputeOffsets,14,20,0.000102141
binComputeOffsets,14,21,0.000110141
binComputeOffsets,14,22,0.000110396
binComputeOffsets,14,23,9.8589e-05
binComputeOffsets,14,24,0.000119484
binComputeOffsets,14,25,0.000106876
binComputeOffsets,14,26,0.000105533
binComputeOffsets,14,27,0.000100765
binComputeOffsets,14,28,0.000117404
binComputeOffsets,14,29,9.8652e-05
binComputeOffsets,14,30,0.000106652
binComputeOffsets,14,31,0.000103965
binComputeOffsets,14,32,0.000109629
binComputeOffsets,14,33,0.000101885
binComputeOffsets,14,34,0.000110332
binComputeOffsets,14,35,9.9933e-05
binComputeOffsets,14,36,0.000115356
binComputeOffsets,14,37,9.5901e-05
binComputeOffsets,14,38,0.000101661
binComputeOffsets,14,39,9.9613e-05
FFTNUFFT1,14,0,0.064877846
FFTNUFFT1,14,1,0.062782489
FFTNUFFT1,14,2,0.063926292
FFTNUFFT1,14,3,0.061963476
FFTNUFFT1,14,4,0.06170774
FFTNUFFT1,14,5,0.065383782
FFTNUFFT1,14,6,0.064899573
FFTNUFFT1,14,7,0.065741786
FFTNUFFT1,14,8,0.064222826
FFTNUFFT1,14,9,0.062989202
deconvolutionNUFFT1,14,0,0.000333462
deconvolutionNUFFT1,14,1,0.000415027
deconvolutionNUFFT1,14,2,0.000344341
deconvolutionNUFFT1,14,3,0.000404659
deconvolutionNUFFT1,14,4,0.00041557
deconvolutionNUFFT1,14,5,0.000338294
deconvolutionNUFFT1,14,6,0.000338453
deconvolutionNUFFT1,14,7,0.000405746
deconvolutionNUFFT1,14,8,0.000421139
deconvolutionNUFFT1,14,9,0.000432306
GatherPIFNUFFT,14,0,0.26271752
GatherPIFNUFFT,14,1,0.26293137
GatherPIFNUFFT,14,2,0.266185697
GatherPIFNUFFT,14,3,0.265886347
GatherPIFNUFFT,14,4,0.265369595
GatherPIFNUFFT,14,5,0.262763471
GatherPIFNUFFT,14,6,0.264238367
GatherPIFNUFFT,14,7,0.262202306
GatherPIFNUFFT,14,8,0.265561462
GatherPIFNUFFT,14,9,0.265912649
NativeNUFFT2,14,0,0.084239878
NativeNUFFT2,14,1,0.088058796
NativeNUFFT2,14,2,0.088097162
NativeNUFFT2,14,3,0.086094219
NativeNUFFT2,14,4,0.087901521
NativeNUFFT2,14,5,0.087129353
NativeNUFFT2,14,6,0.087915216
NativeNUFFT2,14,7,0.089750101
NativeNUFFT2,14,8,0.086688439
NativeNUFFT2,14,9,0.087899152
NativeNUFFT2,14,10,0.088600442
NativeNUFFT2,14,11,0.088444478
NativeNUFFT2,14,12,0.088267396
NativeNUFFT2,14,13,0.087924975
NativeNUFFT2,14,14,0.088173512
NativeNUFFT2,14,15,0.085250885
NativeNUFFT2,14,16,0.087988685
NativeNUFFT2,14,17,0.088493213
NativeNUFFT2,14,18,0.08491032
NativeNUFFT2,14,19,0.088796211
NativeNUFFT2,14,20,0.089224934
NativeNUFFT2,14,21,0.082939408
NativeNUFFT2,14,22,0.088942319
NativeNUFFT2,14,23,0.088536284
NativeNUFFT2,14,24,0.086198439
NativeNUFFT2,14,25,0.089557787
NativeNUFFT2,14,26,0.087987309
NativeNUFFT2,14,27,0.08622119
NativeNUFFT2,14,28,0.089103657
NativeNUFFT2,14,29,0.089300195
PrecorrectionNUFFT2,14,0,0.000843844
PrecorrectionNUFFT2,14,1,0.001240504
PrecorrectionNUFFT2,14,2,0.001251416
PrecorrectionNUFFT2,14,3,0.000818405
PrecorrectionNUFFT2,14,4,0.00124444
PrecorrectionNUFFT2,14,5,0.001266775
PrecorrectionNUFFT2,14,6,0.000811174
PrecorrectionNUFFT2,14,7,0.001252056
PrecorrectionNUFFT2,14,8,0.0012566
PrecorrectionNUFFT2,14,9,0.000790087
PrecorrectionNUFFT2,14,10,0.001262519
PrecorrectionNUFFT2,14,11,0.001243543
PrecorrectionNUFFT2,14,12,0.000788646
PrecorrectionNUFFT2,14,13,0.001246296
PrecorrectionNUFFT2,14,14,0.001249016
PrecorrectionNUFFT2,14,15,0.00079431
PrecorrectionNUFFT2,14,16,0.001253687
PrecorrectionNUFFT2,14,17,0.001241496
PrecorrectionNUFFT2,14,18,0.000802534
PrecorrectionNUFFT2,14,19,0.001247959
PrecorrectionNUFFT2,14,20,0.001251672
PrecorrectionNUFFT2,14,21,0.000810886
PrecorrectionNUFFT2,14,22,0.001251672
PrecorrectionNUFFT2,14,23,0.001251607
PrecorrectionNUFFT2,14,24,0.000802406
PrecorrectionNUFFT2,14,25,0.001246903
PrecorrectionNUFFT2,14,26,0.001242648
PrecorrectionNUFFT2,14,27,0.000798182
PrecorrectionNUFFT2,14,28,0.001247064
PrecorrectionNUFFT2,14,29,0.00125308
FFTNUFFT2,14,0,0.063835127
FFTNUFFT2,14,1,0.062104399
FFTNUFFT2,14,2,0.064821656
FFTNUFFT2,14,3,0.061434374
FFTNUFFT2,14,4,0.064855895
FFTNUFFT2,14,5,0.062900342
FFTNUFFT2,14,6,0.063482435
FFTNUFFT2,14,7,0.065598592
FFTNUFFT2,14,8,0.060879064
FFTNUFFT2,14,9,0.065593598
FFTNUFFT2,14,10,0.063614783
FFTNUFFT2,14,11,0.062987444
FFTNUFFT2,14,12,0.065937908
FFTNUFFT2,14,13,0.064501635
FFTNUFFT2,14,14,0.060934325
FFTNUFFT2,14,15,0.059477699
FFTNUFFT2,14,16,0.060355591
FFTNUFFT2,14,17,0.061101679
FFTNUFFT2,14,18,0.062881142
FFTNUFFT2,14,19,0.064192333
FFTNUFFT2,14,20,0.064154702
FFTNUFFT2,14,21,0.055431398
FFTNUFFT2,14,22,0.064108271
FFTNUFFT2,14,23,0.063399686
FFTNUFFT2,14,24,0.060672222
FFTNUFFT2,14,25,0.059917942
FFTNUFFT2,14,26,0.06234196
FFTNUFFT2,14,27,0.065799161
FFTNUFFT2,14,28,0.067557793
FFTNUFFT2,14,29,0.061510179
GatherNUFFT2,14,0,0.005177017
GatherNUFFT2,14,1,0.010132889
GatherNUFFT2,14,2,0.007495598
GatherNUFFT2,14,3,0.00926063
GatherNUFFT2,14,4,0.007285717
GatherNUFFT2,14,5,0.008352083
GatherNUFFT2,14,6,0.009117754
GatherNUFFT2,14,7,0.008330227
GatherNUFFT2,14,8,0.00998355
GatherNUFFT2,14,9,0.00693184
GatherNUFFT2,14,10,0.009191192
GatherNUFFT2,14,11,0.009636456
GatherNUFFT2,14,12,0.007117083
GatherNUFFT2,14,13,0.007500846
GatherNUFFT2,14,14,0.011436847
GatherNUFFT2,14,15,0.010404625
GatherNUFFT2,14,16,0.011972831
GatherNUFFT2,14,17,0.011514798
GatherNUFFT2,14,18,0.00677687
GatherNUFFT2,14,19,0.008942432
GatherNUFFT2,14,20,0.009181401
GatherNUFFT2,14,21,0.012064124
GatherNUFFT2,14,22,0.009096251
GatherNUFFT2,14,23,0.009368499
GatherNUFFT2,14,24,0.010112411
GatherNUFFT2,14,25,0.01392944
GatherNUFFT2,14,26,0.009956799
GatherNUFFT2,14,27,0.005273558
GatherNUFFT2,14,28,0.005652234
GatherNUFFT2,14,29,0.012069948
mainTimer,15,0,4.964502856
dumpData,15,0,0.007833348
dumpData,15,1,0.00676199
dumpData,15,2,0.006360436
dumpData,15,3,0.006489423
dumpData,15,4,0.006300182
dumpData,15,5,0.00681146
dumpData,15,6,0.006210456
dumpData,15,7,0.006623562
dumpData,15,8,0.006311541
dumpData,15,9,0.00624655
kick,15,0,1.4208e-05
kick,15,1,6.048e-06
kick,15,2,9.28e-06
kick,15,3,5.439e-06
kick,15,4,1.1231e-05
kick,15,5,5.888e-06
kick,15,6,1.3152e-05
kick,15,7,7.136e-06
kick,15,8,7.584e-06
kick,15,9,6.335e-06
kick,15,10,1.3952e-05
kick,15,11,6.239e-06
kick,15,12,1.4176e-05
kick,15,13,6.24e-06
kick,15,14,1.1359e-05
kick,15,15,7.68e-06
kick,15,16,1.1552e-05
kick,15,17,4.288e-06
kick,15,18,1.264e-05
kick,15,19,7.328e-06
drift,15,0,7.295e-06
drift,15,1,7.104e-06
drift,15,2,7.968e-06
drift,15,3,7.712e-06
drift,15,4,6.911e-06
drift,15,5,7.136e-06
drift,15,6,5.727e-06
drift,15,7,5.44e-06
drift,15,8,8.031e-06
drift,15,9,6.495e-06
particleBC,15,0,1.216e-05
particleBC,15,1,1.0944e-05
particleBC,15,2,1.2416e-05
particleBC,15,3,1.2543e-05
particleBC,15,4,1.0592e-05
particleBC,15,5,1.0207e-05
particleBC,15,6,1.1648e-05
particleBC,15,7,1.4272e-05
particleBC,15,8,1.0592e-05
particleBC,15,9,1.1968e-05
updateParticle,15,0,0.15193213
updateParticle,15,1,0.00582922
updateParticle,15,2,0.060282602
updateParticle,15,3,0.059411239
updateParticle,15,4,0.059270347
updateParticle,15,5,0.005910626
updateParticle,15,6,0.005938113
updateParticle,15,7,0.061378567
updateParticle,15,8,0.005862819
updateParticle,15,9,0.006033822
locateParticles,15,0,0.001936257
locateParticles,15,1,0.001933953
locateParticles,15,2,0.001936769
locateParticles,15,3,0.001934658
locateParticles,15,4,0.001937154
locateParticles,15,5,0.001944898
locateParticles,15,6,0.001953057
locateParticles,15,7,0.001942913
locateParticles,15,8,0.001932258
locateParticles,15,9,0.001929474
sendPreprocess,15,0,0.000466641
sendPreprocess,15,1,0.000477361
sendPreprocess,15,2,0.000447954
sendPreprocess,15,3,0.000469393
sendPreprocess,15,4,0.000470673
sendPreprocess,15,5,0.000446833
sendPreprocess,15,6,0.000426642
sendPreprocess,15,7,0.000452689
sendPreprocess,15,8,0.000456049
sendPreprocess,15,9,0.000459761
particleSend,15,0,0.00095309
particleSend,15,1,0.000843365
particleSend,15,2,0.000898979
particleSend,15,3,0.000849476
particleSend,15,4,0.000955905
particleSend,15,5,0.000850245
particleSend,15,6,0.000842501
particleSend,15,7,0.000862725
particleSend,15,8,0.000895043
particleSend,15,9,0.000897795
particleRecv,15,0,4.8382e-05
particleRecv,15,1,4.2846e-05
particleRecv,15,2,3.6831e-05
particleRecv,15,3,4.1311e-05
particleRecv,15,4,3.4367e-05
particleRecv,15,5,4.0223e-05
particleRecv,15,6,4.5886e-05
particleRecv,15,7,4.2526e-05
particleRecv,15,8,4.1215e-05
particleRecv,15,9,4.1823e-05
particleDestroy,15,0,0.001639659
particleDestroy,15,1,0.001623532
particleDestroy,15,2,0.001629195
particleDestroy,15,3,0.001640075
particleDestroy,15,4,0.001618668
particleDestroy,15,5,0.001629515
particleDestroy,15,6,0.001630508
particleDestroy,15,7,0.001633004
particleDestroy,15,8,0.001639691
particleDestroy,15,9,0.001627787
ScatterPIFNUFFT,15,0,0.18616981
ScatterPIFNUFFT,15,1,1.3216e-05
ScatterPIFNUFFT,15,2,0.228841139
ScatterPIFNUFFT,15,3,8.064e-06
ScatterPIFNUFFT,15,4,0.206136399
ScatterPIFNUFFT,15,5,1.4304e-05
ScatterPIFNUFFT,15,6,0.169825025
ScatterPIFNUFFT,15,7,6.72e-06
ScatterPIFNUFFT,15,8,0.115010918
ScatterPIFNUFFT,15,9,1.1776e-05
ScatterPIFNUFFT,15,10,0.223836949
ScatterPIFNUFFT,15,11,7.616e-06
ScatterPIFNUFFT,15,12,0.219714971
ScatterPIFNUFFT,15,13,1.0847e-05
ScatterPIFNUFFT,15,14,0.113850251
ScatterPIFNUFFT,15,15,9.152e-06
ScatterPIFNUFFT,15,16,0.167344177
ScatterPIFNUFFT,15,17,8e-06
ScatterPIFNUFFT,15,18,0.167275571
ScatterPIFNUFFT,15,19,1.2992e-05
NativeNUFFT1,15,0,0.183682467
NativeNUFFT1,15,1,0.226262311
NativeNUFFT1,15,2,0.203577185
NativeNUFFT1,15,3,0.167214485
NativeNUFFT1,15,4,0.112468441
NativeNUFFT1,15,5,0.221747672
NativeNUFFT1,15,6,0.217133517
NativeNUFFT1,15,7,0.11136182
NativeNUFFT1,15,8,0.164582922
NativeNUFFT1,15,9,0.164778403
scatterTimerNUFFT1,15,0,0.119003398
scatterTimerNUFFT1,15,1,0.16621439
scatterTimerNUFFT1,15,2,0.142047424
scatterTimerNUFFT1,15,3,0.100424252
scatterTimerNUFFT1,15,4,0.052798907
scatterTimerNUFFT1,15,5,0.158442159
scatterTimerNUFFT1,15,6,0.154424465
scatterTimerNUFFT1,15,7,0.047081715
scatterTimerNUFFT1,15,8,0.101584024
scatterTimerNUFFT1,15,9,0.10131056
binSort,15,0,0.002149595
binSort,15,1,0.002103773
binSort,15,2,0.002126876
binSort,15,3,0.002087933
binSort,15,4,0.002192698
binSort,15,5,0.002145723
binSort,15,6,0.0021079
binSort,15,7,0.002150235
binSort,15,8,0.002191033
binSort,15,9,0.002171738
binSort,15,10,0.002144667
binSort,15,11,0.002096477
binSort,15,12,0.002167739
binSort,15,13,0.002132347
binSort,15,14,0.00210598
binSort,15,15,0.002114236
binSort,15,16,0.002156986
binSort,15,17,0.002130139
binSort,15,18,0.002101661
binSort,15,19,0.002147931
binSort,15,20,0.002167546
binSort,15,21,0.002204026
binSort,15,22,0.002091005
binSort,15,23,0.00212742
binSort,15,24,0.002208921
binSort,15,25,0.002100764
binSort,15,26,0.002137147
binSort,15,27,0.002095741
binSort,15,28,0.002171994
binSort,15,29,0.002118492
binSort,15,30,0.002149307
binSort,15,31,0.002092668
binSort,15,32,0.002123484
binSort,15,33,0.002140635
binSort,15,34,0.002148634
binSort,15,35,0.002138459
binSort,15,36,0.002197402
binSort,15,37,0.002118716
binSort,15,38,0.002126523
binSort,15,39,0.002117947
binComputeKeys,15,0,0.000195002
binComputeKeys,15,1,0.000194938
binComputeKeys,15,2,0.000203834
binComputeKeys,15,3,0.000196538
binComputeKeys,15,4,0.000202298
binComputeKeys,15,5,0.00020137
binComputeKeys,15,6,0.000201018
binComputeKeys,15,7,0.000197306
binComputeKeys,15,8,0.000201753
binComputeKeys,15,9,0.000197562
binComputeKeys,15,10,0.000199097
binComputeKeys,15,11,0.000195322
binComputeKeys,15,12,0.000204218
binComputeKeys,15,13,0.000210297
binComputeKeys,15,14,0.000198586
binComputeKeys,15,15,0.00019993
binComputeKeys,15,16,0.000202105
binComputeKeys,15,17,0.000197658
binComputeKeys,15,18,0.000201498
binComputeKeys,15,19,0.000198426
binComputeKeys,15,20,0.000195002
binComputeKeys,15,21,0.000204698
binComputeKeys,15,22,0.000197626
binComputeKeys,15,23,0.00019497
binComputeKeys,15,24,0.000196026
binComputeKeys,15,25,0.000196538
binComputeKeys,15,26,0.000199929
binComputeKeys,15,27,0.00019689
binComputeKeys,15,28,0.000196218
binComputeKeys,15,29,0.000195514
binComputeKeys,15,30,0.000197626
binComputeKeys,15,31,0.000196217
binComputeKeys,15,32,0.000201178
binComputeKeys,15,33,0.000195354
binComputeKeys,15,34,0.000197017
binComputeKeys,15,35,0.000195386
binComputeKeys,15,36,0.000201338
binComputeKeys,15,37,0.000195738
binComputeKeys,15,38,0.000201625
binComputeKeys,15,39,0.000194265
binSortByKey,15,0,0.001836901
binSortByKey,15,1,0.001803878
binSortByKey,15,2,0.001816901
binSortByKey,15,3,0.001790758
binSortByKey,15,4,0.001866244
binSortByKey,15,5,0.001831045
binSortByKey,15,6,0.001804613
binSortByKey,15,7,0.001845604
binSortByKey,15,8,0.001872612
binSortByKey,15,9,0.00184874
binSortByKey,15,10,0.001829797
binSortByKey,15,11,0.001799238
binSortByKey,15,12,0.001848676
binSortByKey,15,13,0.001816453
binSortByKey,15,14,0.00180519
binSortByKey,15,15,0.00180759
binSortByKey,15,16,0.001836901
binSortByKey,15,17,0.001825253
binSortByKey,15,18,0.001796358
binSortByKey,15,19,0.001839845
binSortByKey,15,20,0.001850244
binSortByKey,15,21,0.001875108
binSortByKey,15,22,0.001792006
binSortByKey,15,23,0.001825317
binSortByKey,15,24,0.001894243
binSortByKey,15,25,0.001800358
binSortByKey,15,26,0.001824486
binSortByKey,15,27,0.001794726
binSortByKey,15,28,0.00185978
binSortByKey,15,29,0.001814438
binSortByKey,15,30,0.001828837
binSortByKey,15,31,0.001795687
binSortByKey,15,32,0.001815205
binSortByKey,15,33,0.001822341
binSortByKey,15,34,0.001838757
binSortByKey,15,35,0.001829605
binSortByKey,15,36,0.001879715
binSortByKey,15,37,0.001818725
binSortByKey,15,38,0.001818438
binSortByKey,15,39,0.001819334
binComputeOffsets,15,0,0.000116316
binComputeOffsets,15,1,0.000103293
binComputeOffsets,15,2,0.000105757
binComputeOffsets,15,3,0.000100221
binComputeOffsets,15,4,0.000122268
binComputeOffsets,15,5,0.00011126
binComputeOffsets,15,6,0.000101821
binComputeOffsets,15,7,0.000106557
binComputeOffsets,15,8,0.000115868
binComputeOffsets,15,9,0.00012278
binComputeOffsets,15,10,0.000113565
binComputeOffsets,15,11,0.000101501
binComputeOffsets,15,12,0.000113981
binComputeOffsets,15,13,0.000105181
binComputeOffsets,15,14,0.00010182
binComputeOffsets,15,15,0.000106268
binComputeOffsets,15,16,0.0001159
binComputeOffsets,15,17,0.00010678
binComputeOffsets,15,18,0.000102333
binComputeOffsets,15,19,0.00010918
binComputeOffsets,15,20,0.00012182
binComputeOffsets,15,21,0.000122365
binComputeOffsets,15,22,0.000101053
binComputeOffsets,15,23,0.000106269
binComputeOffsets,15,24,0.000117308
binComputeOffsets,15,25,0.000103036
binComputeOffsets,15,26,0.000111068
binComputeOffsets,15,27,0.000102397
binComputeOffsets,15,28,0.000115196
binComputeOffsets,15,29,0.000107004
binComputeOffsets,15,30,0.00012134
binComputeOffsets,15,31,9.9836e-05
binComputeOffsets,15,32,0.000104925
binComputeOffsets,15,33,0.000121468
binComputeOffsets,15,34,0.0001103
binComputeOffsets,15,35,0.000112284
binComputeOffsets,15,36,0.000115901
binComputeOffsets,15,37,0.000103325
binComputeOffsets,15,38,0.000105692
binComputeOffsets,15,39,0.00010358
FFTNUFFT1,15,0,0.064333096
FFTNUFFT1,15,1,0.059644766
FFTNUFFT1,15,2,0.06119278
FFTNUFFT1,15,3,0.06637655
FFTNUFFT1,15,4,0.059261899
FFTNUFFT1,15,5,0.062974804
FFTNUFFT1,15,6,0.062373095
FFTNUFFT1,15,7,0.063941588
FFTNUFFT1,15,8,0.062665948
FFTNUFFT1,15,9,0.063047793
deconvolutionNUFFT1,15,0,0.000344021
deconvolutionNUFFT1,15,1,0.000400627
deconvolutionNUFFT1,15,2,0.000334965
deconvolutionNUFFT1,15,3,0.000411251
deconvolutionNUFFT1,15,4,0.000403827
deconvolutionNUFFT1,15,5,0.000328949
deconvolutionNUFFT1,15,6,0.000332917
deconvolutionNUFFT1,15,7,0.000335893
deconvolutionNUFFT1,15,8,0.000329014
deconvolutionNUFFT1,15,9,0.000418067
GatherPIFNUFFT,15,0,0.262809581
GatherPIFNUFFT,15,1,0.265857452
GatherPIFNUFFT,15,2,0.268747918
GatherPIFNUFFT,15,3,0.261516887
GatherPIFNUFFT,15,4,0.26720816
GatherPIFNUFFT,15,5,0.2656029
GatherPIFNUFFT,15,6,0.26657858
GatherPIFNUFFT,15,7,0.263202273
GatherPIFNUFFT,15,8,0.268797581
GatherPIFNUFFT,15,9,0.265527702
NativeNUFFT2,15,0,0.085911696
NativeNUFFT2,15,1,0.087213735
NativeNUFFT2,15,2,0.087604794
NativeNUFFT2,15,3,0.091134088
NativeNUFFT2,15,4,0.088269124
NativeNUFFT2,15,5,0.085541085
NativeNUFFT2,15,6,0.091280579
NativeNUFFT2,15,7,0.088298212
NativeNUFFT2,15,8,0.087594138
NativeNUFFT2,15,9,0.084747989
NativeNUFFT2,15,10,0.088484989
NativeNUFFT2,15,11,0.087392065
NativeNUFFT2,15,12,0.089436255
NativeNUFFT2,15,13,0.087680119
NativeNUFFT2,15,14,0.088239141
NativeNUFFT2,15,15,0.088580186
NativeNUFFT2,15,16,0.088224518
NativeNUFFT2,15,17,0.087863602
NativeNUFFT2,15,18,0.087759764
NativeNUFFT2,15,19,0.088817554
NativeNUFFT2,15,20,0.08873679
NativeNUFFT2,15,21,0.085076299
NativeNUFFT2,15,22,0.088323299
NativeNUFFT2,15,23,0.08886565
NativeNUFFT2,15,24,0.088937263
NativeNUFFT2,15,25,0.089703574
NativeNUFFT2,15,26,0.089242309
NativeNUFFT2,15,27,0.086680792
NativeNUFFT2,15,28,0.088697462
NativeNUFFT2,15,29,0.089184839
PrecorrectionNUFFT2,15,0,0.000832165
PrecorrectionNUFFT2,15,1,0.001275927
PrecorrectionNUFFT2,15,2,0.00126572
PrecorrectionNUFFT2,15,3,0.000799494
PrecorrectionNUFFT2,15,4,0.001260407
PrecorrectionNUFFT2,15,5,0.001273815
PrecorrectionNUFFT2,15,6,0.000812005
PrecorrectionNUFFT2,15,7,0.001271575
PrecorrectionNUFFT2,15,8,0.00129199
PrecorrectionNUFFT2,15,9,0.000802054
PrecorrectionNUFFT2,15,10,0.001261623
PrecorrectionNUFFT2,15,11,0.001274775
PrecorrectionNUFFT2,15,12,0.000798695
PrecorrectionNUFFT2,15,13,0.001279382
PrecorrectionNUFFT2,15,14,0.001286486
PrecorrectionNUFFT2,15,15,0.000803238
PrecorrectionNUFFT2,15,16,0.001276886
PrecorrectionNUFFT2,15,17,0.001275799
PrecorrectionNUFFT2,15,18,0.000800198
