timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,38,8,0.084553018
NativeNUFFT2,38,9,0.085619
NativeNUFFT2,38,10,0.086834096
NativeNUFFT2,38,11,0.103453113
NativeNUFFT2,38,12,0.087253732
NativeNUFFT2,38,13,0.084360256
NativeNUFFT2,38,14,0.086912013
NativeNUFFT2,38,15,0.085180389
NativeNUFFT2,38,16,0.085125128
NativeNUFFT2,38,17,0.10108311
NativeNUFFT2,38,18,0.085920622
NativeNUFFT2,38,19,0.086867888
NativeNUFFT2,38,20,0.088109608
NativeNUFFT2,38,21,0.087067369
NativeNUFFT2,38,22,0.087821169
NativeNUFFT2,38,23,0.085664918
NativeNUFFT2,38,24,0.083606936
NativeNUFFT2,38,25,0.087836465
NativeNUFFT2,38,26,0.08555481
NativeNUFFT2,38,27,0.087387327
NativeNUFFT2,38,28,0.083457727
NativeNUFFT2,38,29,0.085176613
PrecorrectionNUFFT2,38,0,0.00031007
PrecorrectionNUFFT2,38,1,0.000797351
PrecorrectionNUFFT2,38,2,0.000798086
PrecorrectionNUFFT2,38,3,0.000309398
PrecorrectionNUFFT2,38,4,0.000795942
PrecorrectionNUFFT2,38,5,0.000793959
PrecorrectionNUFFT2,38,6,0.000308118
PrecorrectionNUFFT2,38,7,0.000789191
PrecorrectionNUFFT2,38,8,0.000800294
PrecorrectionNUFFT2,38,9,0.000311382
PrecorrectionNUFFT2,38,10,0.000799878
PrecorrectionNUFFT2,38,11,0.000793062
PrecorrectionNUFFT2,38,12,0.000304598
PrecorrectionNUFFT2,38,13,0.000792166
PrecorrectionNUFFT2,38,14,0.000793222
PrecorrectionNUFFT2,38,15,0.000304822
PrecorrectionNUFFT2,38,16,0.000798471
PrecorrectionNUFFT2,38,17,0.000791879
PrecorrectionNUFFT2,38,18,0.000307062
PrecorrectionNUFFT2,38,19,0.000797286
PrecorrectionNUFFT2,38,20,0.000800358
PrecorrectionNUFFT2,38,21,0.000307286
PrecorrectionNUFFT2,38,22,0.000795335
PrecorrectionNUFFT2,38,23,0.000795814
PrecorrectionNUFFT2,38,24,0.000303638
PrecorrectionNUFFT2,38,25,0.00079735
PrecorrectionNUFFT2,38,26,0.000794343
PrecorrectionNUFFT2,38,27,0.000307094
PrecorrectionNUFFT2,38,28,0.000794375
PrecorrectionNUFFT2,38,29,0.000800615
FFTNUFFT2,38,0,0.062139853
FFTNUFFT2,38,1,0.064929811
FFTNUFFT2,38,2,0.064295559
FFTNUFFT2,38,3,0.062681084
FFTNUFFT2,38,4,0.063555648
FFTNUFFT2,38,5,0.06307851
FFTNUFFT2,38,6,0.0618941
FFTNUFFT2,38,7,0.06445117
FFTNUFFT2,38,8,0.06235623
FFTNUFFT2,38,9,0.063700859
FFTNUFFT2,38,10,0.06344237
FFTNUFFT2,38,11,0.07995467
FFTNUFFT2,38,12,0.065221577
FFTNUFFT2,38,13,0.062135276
FFTNUFFT2,38,14,0.064636347
FFTNUFFT2,38,15,0.063025231
FFTNUFFT2,38,16,0.062478978
FFTNUFFT2,38,17,0.078414464
FFTNUFFT2,38,18,0.064014865
FFTNUFFT2,38,19,0.064278536
FFTNUFFT2,38,20,0.064524001
FFTNUFFT2,38,21,0.065306055
FFTNUFFT2,38,22,0.064301671
FFTNUFFT2,38,23,0.063343974
FFTNUFFT2,38,24,0.061949235
FFTNUFFT2,38,25,0.06531767
FFTNUFFT2,38,26,0.062972017
FFTNUFFT2,38,27,0.065111757
FFTNUFFT2,38,28,0.061011249
FFTNUFFT2,38,29,0.062557215
subIFFTs,38,0,0.030988761
subIFFTs,38,1,0.031002905
subIFFTs,38,2,0.032390956
subIFFTs,38,3,0.032378859
subIFFTs,38,4,0.033794527
subIFFTs,38,5,0.030338478
subIFFTs,38,6,0.030959387
subIFFTs,38,7,0.031567078
subIFFTs,38,8,0.031789919
subIFFTs,38,9,0.031603397
subIFFTs,38,10,0.031634884
subIFFTs,38,11,0.031270288
subIFFTs,38,12,0.030919099
subIFFTs,38,13,0.030821023
subIFFTs,38,14,0.031449642
subIFFTs,38,15,0.032846429
subIFFTs,38,16,0.031144148
subIFFTs,38,17,0.031037368
subIFFTs,38,18,0.032031
subIFFTs,38,19,0.031514824
subIFFTs,38,20,0.030585829
subIFFTs,38,21,0.032698018
subIFFTs,38,22,0.030633349
subIFFTs,38,23,0.049154032
subIFFTs,38,24,0.030320751
subIFFTs,38,25,0.03474064
subIFFTs,38,26,0.030878748
subIFFTs,38,27,0.031086421
subIFFTs,38,28,0.03038366
subIFFTs,38,29,0.034087477
subIFFTs,38,30,0.031187987
subIFFTs,38,31,0.031693729
subIFFTs,38,32,0.030835198
subIFFTs,38,33,0.031470057
subIFFTs,38,34,0.031383437
subIFFTs,38,35,0.046880025
subIFFTs,38,36,0.031707298
subIFFTs,38,37,0.032161682
subIFFTs,38,38,0.03214098
subIFFTs,38,39,0.031982393
subIFFTs,38,40,0.031478281
subIFFTs,38,41,0.032892476
subIFFTs,38,42,0.033279856
subIFFTs,38,43,0.031861757
subIFFTs,38,44,0.031630693
subIFFTs,38,45,0.032501
subIFFTs,38,46,0.030455818
subIFFTs,38,47,0.032741281
subIFFTs,38,48,0.030176691
subIFFTs,38,49,0.031618789
subIFFTs,38,50,0.031127253
subIFFTs,38,51,0.034025719
subIFFTs,38,52,0.030276911
subIFFTs,38,53,0.032551431
subIFFTs,38,54,0.032374829
subIFFTs,38,55,0.032575493
subIFFTs,38,56,0.028950363
subIFFTs,38,57,0.031920955
subIFFTs,38,58,0.031557703
subIFFTs,38,59,0.030844958
StridedWrite,38,0,1.6351e-05
StridedWrite,38,1,1.536e-05
StridedWrite,38,2,1.6224e-05
StridedWrite,38,3,1.5392e-05
StridedWrite,38,4,1.5424e-05
StridedWrite,38,5,2.2463e-05
StridedWrite,38,6,1.7183e-05
StridedWrite,38,7,2.016e-05
StridedWrite,38,8,1.6384e-05
StridedWrite,38,9,1.4528e-05
StridedWrite,38,10,1.9615e-05
StridedWrite,38,11,3.4846e-05
StridedWrite,38,12,1.7471e-05
StridedWrite,38,13,1.5967e-05
StridedWrite,38,14,1.4751e-05
StridedWrite,38,15,1.4879e-05
StridedWrite,38,16,1.4911e-05
StridedWrite,38,17,2.7711e-05
StridedWrite,38,18,1.392e-05
StridedWrite,38,19,1.6927e-05
StridedWrite,38,20,1.584e-05
StridedWrite,38,21,1.6191e-05
StridedWrite,38,22,1.6544e-05
StridedWrite,38,23,2.784e-05
StridedWrite,38,24,1.7791e-05
StridedWrite,38,25,3.0495e-05
StridedWrite,38,26,1.6288e-05
StridedWrite,38,27,4.0031e-05
StridedWrite,38,28,1.8175e-05
StridedWrite,38,29,1.9424e-05
StridedWrite,38,30,1.5296e-05
StridedWrite,38,31,1.4431e-05
StridedWrite,38,32,1.5648e-05
StridedWrite,38,33,1.8399e-05
StridedWrite,38,34,1.4655e-05
StridedWrite,38,35,1.8495e-05
StridedWrite,38,36,1.584e-05
StridedWrite,38,37,2.0448e-05
StridedWrite,38,38,1.6096e-05
StridedWrite,38,39,1.4047e-05
StridedWrite,38,40,1.4751e-05
StridedWrite,38,41,1.4592e-05
StridedWrite,38,42,1.6383e-05
StridedWrite,38,43,3.5039e-05
StridedWrite,38,44,1.664e-05
StridedWrite,38,45,2.3615e-05
StridedWrite,38,46,1.5488e-05
StridedWrite,38,47,1.5104e-05
StridedWrite,38,48,1.9615e-05
StridedWrite,38,49,2.2239e-05
StridedWrite,38,50,1.6255e-05
StridedWrite,38,51,2.6463e-05
StridedWrite,38,52,1.5872e-05
StridedWrite,38,53,1.5615e-05
StridedWrite,38,54,1.5519e-05
StridedWrite,38,55,3.7215e-05
StridedWrite,38,56,1.4656e-05
StridedWrite,38,57,1.5071e-05
StridedWrite,38,58,1.584e-05
StridedWrite,38,59,1.4559e-05
GatherNUFFT2,38,0,0.00583322
GatherNUFFT2,38,1,0.005797637
GatherNUFFT2,38,2,0.005281174
GatherNUFFT2,38,3,0.005659209
GatherNUFFT2,38,4,0.005564204
GatherNUFFT2,38,5,0.006831716
GatherNUFFT2,38,6,0.005886466
GatherNUFFT2,38,7,0.007306229
GatherNUFFT2,38,8,0.005361651
GatherNUFFT2,38,9,0.005610378
GatherNUFFT2,38,10,0.006510189
GatherNUFFT2,38,11,0.00663553
GatherNUFFT2,38,12,0.005739015
GatherNUFFT2,38,13,0.005450543
GatherNUFFT2,38,14,0.005442577
GatherNUFFT2,38,15,0.005940321
GatherNUFFT2,38,16,0.005795812
GatherNUFFT2,38,17,0.005778598
GatherNUFFT2,38,18,0.005573548
GatherNUFFT2,38,19,0.005676617
GatherNUFFT2,38,20,0.006591691
GatherNUFFT2,38,21,0.005328276
GatherNUFFT2,38,22,0.006558156
GatherNUFFT2,38,23,0.005393874
GatherNUFFT2,38,24,0.005209144
GatherNUFFT2,38,25,0.005543501
GatherNUFFT2,38,26,0.005608683
GatherNUFFT2,38,27,0.00577479
GatherNUFFT2,38,28,0.00551083
GatherNUFFT2,38,29,0.005666954
mainTimer,39,0,4.932636721
dumpData,39,0,0.003454641
dumpData,39,1,0.00342357
dumpData,39,2,0.00325615
dumpData,39,3,0.005007967
dumpData,39,4,0.003518767
dumpData,39,5,0.003630763
dumpData,39,6,0.003541102
dumpData,39,7,0.00340293
dumpData,39,8,0.002936002
dumpData,39,9,0.003473584
kick,39,0,1.6351e-05
kick,39,1,7.488e-06
kick,39,2,2.1215e-05
kick,39,3,7.456e-06
kick,39,4,1.8335e-05
kick,39,5,4.992e-06
kick,39,6,1.424e-05
kick,39,7,7.487e-06
kick,39,8,1.4048e-05
kick,39,9,9.92e-06
kick,39,10,2.0095e-05
kick,39,11,6.592e-06
kick,39,12,1.6031e-05
kick,39,13,8.768e-06
kick,39,14,1.5103e-05
kick,39,15,8.064e-06
kick,39,16,1.2191e-05
kick,39,17,6.111e-06
kick,39,18,1.3439e-05
kick,39,19,9.024e-06
drift,39,0,8.704e-06
drift,39,1,8.128e-06
drift,39,2,6.752e-06
drift,39,3,6.719e-06
drift,39,4,7.136e-06
drift,39,5,6.176e-06
drift,39,6,6.368e-06
drift,39,7,4.832e-06
drift,39,8,5.088e-06
drift,39,9,6.592e-06
particleBC,39,0,1.1072e-05
particleBC,39,1,1.0783e-05
particleBC,39,2,1.184e-05
particleBC,39,3,1.4848e-05
particleBC,39,4,1.1487e-05
particleBC,39,5,1.2639e-05
particleBC,39,6,1.0976e-05
particleBC,39,7,1.4495e-05
particleBC,39,8,1.1456e-05
particleBC,39,9,1.1264e-05
updateParticle,39,0,0.114766188
updateParticle,39,1,0.059938228
updateParticle,39,2,0.006000574
updateParticle,39,3,0.116661615
updateParticle,39,4,0.005957953
updateParticle,39,5,0.006099164
updateParticle,39,6,0.006030686
updateParticle,39,7,0.00595888
updateParticle,39,8,0.005910945
updateParticle,39,9,0.005899042
locateParticles,39,0,0.001982592
locateParticles,39,1,0.001989824
locateParticles,39,2,0.001998175
locateParticles,39,3,0.002009055
locateParticles,39,4,0.00198656
locateParticles,39,5,0.001997056
locateParticles,39,6,0.001995135
locateParticles,39,7,0.001998016
locateParticles,39,8,0.002001471
locateParticles,39,9,0.002000383
sendPreprocess,39,0,0.000426386
sendPreprocess,39,1,0.000402835
sendPreprocess,39,2,0.000419891
sendPreprocess,39,3,0.000389587
sendPreprocess,39,4,0.000400116
sendPreprocess,39,5,0.000393395
sendPreprocess,39,6,0.000400724
sendPreprocess,39,7,0.000405011
sendPreprocess,39,8,0.000388404
sendPreprocess,39,9,0.00038914
particleSend,39,0,0.000904483
particleSend,39,1,0.0008625
particleSend,39,2,0.000899075
particleSend,39,3,0.000924451
particleSend,39,4,0.000870692
particleSend,39,5,0.000953154
particleSend,39,6,0.000879908
particleSend,39,7,0.00093485
particleSend,39,8,0.000888163
particleSend,39,9,0.000882051
particleRecv,39,0,4.2718e-05
particleRecv,39,1,4.9439e-05
particleRecv,39,2,3.4207e-05
particleRecv,39,3,3.9326e-05
particleRecv,39,4,4.5151e-05
particleRecv,39,5,3.875e-05
particleRecv,39,6,4.9151e-05
particleRecv,39,7,4.3134e-05
particleRecv,39,8,4.5407e-05
particleRecv,39,9,4.4127e-05
particleDestroy,39,0,0.001630572
particleDestroy,39,1,0.001631179
particleDestroy,39,2,0.001624459
particleDestroy,39,3,0.001621964
particleDestroy,39,4,0.001635019
particleDestroy,39,5,0.001618668
particleDestroy,39,6,0.001615724
particleDestroy,39,7,0.001617804
particleDestroy,39,8,0.001629067
particleDestroy,39,9,0.001624524
ScatterPIFNUFFT,39,0,0.165717057
ScatterPIFNUFFT,39,1,6.687e-06
ScatterPIFNUFFT,39,2,0.192209771
ScatterPIFNUFFT,39,3,7.456e-06
ScatterPIFNUFFT,39,4,0.276298932
ScatterPIFNUFFT,39,5,7.552e-06
ScatterPIFNUFFT,39,6,0.113881672
ScatterPIFNUFFT,39,7,5.6e-06
ScatterPIFNUFFT,39,8,0.225666676
ScatterPIFNUFFT,39,9,6.112e-06
ScatterPIFNUFFT,39,10,0.224114183
ScatterPIFNUFFT,39,11,6.368e-06
ScatterPIFNUFFT,39,12,0.223691156
ScatterPIFNUFFT,39,13,6.048e-06
ScatterPIFNUFFT,39,14,0.166297583
ScatterPIFNUFFT,39,15,6.176e-06
ScatterPIFNUFFT,39,16,0.172324108
ScatterPIFNUFFT,39,17,8.416e-06
ScatterPIFNUFFT,39,18,0.172088915
ScatterPIFNUFFT,39,19,7.424e-06
NativeNUFFT1,39,0,0.164902076
NativeNUFFT1,39,1,0.191274858
NativeNUFFT1,39,2,0.275410833
NativeNUFFT1,39,3,0.112993861
NativeNUFFT1,39,4,0.224734034
NativeNUFFT1,39,5,0.223183108
NativeNUFFT1,39,6,0.222792305
NativeNUFFT1,39,7,0.165341997
NativeNUFFT1,39,8,0.171369899
NativeNUFFT1,39,9,0.171198448
scatterTimerNUFFT1,39,0,0.101104804
scatterTimerNUFFT1,39,1,0.127464883
scatterTimerNUFFT1,39,2,0.210376258
scatterTimerNUFFT1,39,3,0.048472005
scatterTimerNUFFT1,39,4,0.156298897
scatterTimerNUFFT1,39,5,0.158969627
scatterTimerNUFFT1,39,6,0.153631975
scatterTimerNUFFT1,39,7,0.101795278
scatterTimerNUFFT1,39,8,0.107026725
scatterTimerNUFFT1,39,9,0.106866091
binSort,39,0,0.002187322
binSort,39,1,0.002116764
binSort,39,2,0.002199929
binSort,39,3,0.002150043
binSort,39,4,0.002196441
binSort,39,5,0.002113468
binSort,39,6,0.002197049
binSort,39,7,0.002209081
binSort,39,8,0.002234328
binSort,39,9,0.002115868
binSort,39,10,0.002162843
binSort,39,11,0.002145947
binSort,39,12,0.002238488
binSort,39,13,0.002130363
binSort,39,14,0.002158491
binSort,39,15,0.002148219
binSort,39,16,0.002227704
binSort,39,17,0.002182938
binSort,39,18,0.002143323
binSort,39,19,0.002173338
binSort,39,20,0.002228568
binSort,39,21,0.002167642
binSort,39,22,0.002161434
binSort,39,23,0.002233145
binSort,39,24,0.00223644
binSort,39,25,0.002141147
binSort,39,26,0.002130012
binSort,39,27,0.002110235
binSort,39,28,0.002203033
binSort,39,29,0.002120091
binSort,39,30,0.002121436
binSort,39,31,0.002174682
binSort,39,32,0.002236247
binSort,39,33,0.002176281
binSort,39,34,0.002146362
binSort,39,35,0.00211942
binSort,39,36,0.002251223
binSort,39,37,0.00216601
binSort,39,38,0.002127611
binSort,39,39,0.002102716
binComputeKeys,39,0,0.000200858
binComputeKeys,39,1,0.000202681
binComputeKeys,39,2,0.000207577
binComputeKeys,39,3,0.000202746
binComputeKeys,39,4,0.000196761
binComputeKeys,39,5,0.000202745
binComputeKeys,39,6,0.000194777
binComputeKeys,39,7,0.000216825
binComputeKeys,39,8,0.000207897
binComputeKeys,39,9,0.000205177
binComputeKeys,39,10,0.000212665
binComputeKeys,39,11,0.000202618
binComputeKeys,39,12,0.00020249
binComputeKeys,39,13,0.000216761
binComputeKeys,39,14,0.00019673
binComputeKeys,39,15,0.000203802
binComputeKeys,39,16,0.000201433
binComputeKeys,39,17,0.000192666
binComputeKeys,39,18,0.000217657
binComputeKeys,39,19,0.000212121
binComputeKeys,39,20,0.000208506
binComputeKeys,39,21,0.000208761
binComputeKeys,39,22,0.000203001
binComputeKeys,39,23,0.000205146
binComputeKeys,39,24,0.000198969
binComputeKeys,39,25,0.000201626
binComputeKeys,39,26,0.000212602
binComputeKeys,39,27,0.000202457
binComputeKeys,39,28,0.000198362
binComputeKeys,39,29,0.000199289
binComputeKeys,39,30,0.000202458
binComputeKeys,39,31,0.000207417
binComputeKeys,39,32,0.000199609
binComputeKeys,39,33,0.000199545
binComputeKeys,39,34,0.000202777
binComputeKeys,39,35,0.000209754
binComputeKeys,39,36,0.000217177
binComputeKeys,39,37,0.000208121
binComputeKeys,39,38,0.000203705
binComputeKeys,39,39,0.000198361
binSortByKey,39,0,0.001862276
binSortByKey,39,1,0.001809414
binSortByKey,39,2,0.001873412
binSortByKey,39,3,0.001842021
binSortByKey,39,4,0.001871396
binSortByKey,39,5,0.001808678
binSortByKey,39,6,0.001880324
binSortByKey,39,7,0.001870948
binSortByKey,39,8,0.001906626
binSortByKey,39,9,0.001807366
binSortByKey,39,10,0.001844229
binSortByKey,39,11,0.001836356
binSortByKey,39,12,0.00191117
binSortByKey,39,13,0.001811237
binSortByKey,39,14,0.001828133
binSortByKey,39,15,0.001833796
binSortByKey,39,16,0.001895587
binSortByKey,39,17,0.00186538
binSortByKey,39,18,0.001813414
binSortByKey,39,19,0.001846085
binSortByKey,39,20,0.001895362
binSortByKey,39,21,0.001845797
binSortByKey,39,22,0.001848036
binSortByKey,39,23,0.001903267
binSortByKey,39,24,0.001908483
binSortByKey,39,25,0.001801797
binSortByKey,39,26,0.001813702
binSortByKey,39,27,0.00180519
binSortByKey,39,28,0.001872004
binSortByKey,39,29,0.001818309
binSortByKey,39,30,0.001816037
binSortByKey,39,31,0.001856036
binSortByKey,39,32,0.001910946
binSortByKey,39,33,0.001845924
binSortByKey,39,34,0.001826917
binSortByKey,39,35,0.001805413
binSortByKey,39,36,0.001909346
binSortByKey,39,37,0.001842949
binSortByKey,39,38,0.001819941
binSortByKey,39,39,0.00180135
binComputeOffsets,39,0,0.000122428
binComputeOffsets,39,1,0.000102557
binComputeOffsets,39,2,0.000117052
binComputeOffsets,39,3,0.000102396
binComputeOffsets,39,4,0.000125692
binComputeOffsets,39,5,9.9165e-05
binComputeOffsets,39,6,0.000118716
binComputeOffsets,39,7,0.000119452
binComputeOffsets,39,8,0.000117885
binComputeOffsets,39,9,0.000102333
binComputeOffsets,39,10,0.000105053
binComputeOffsets,39,11,0.000105245
binComputeOffsets,39,12,0.000122108
binComputeOffsets,39,13,9.9997e-05
binComputeOffsets,39,14,0.000131068
binComputeOffsets,39,15,0.000108125
binComputeOffsets,39,16,0.000127644
binComputeOffsets,39,17,0.000122716
binComputeOffsets,39,18,0.000108476
binComputeOffsets,39,19,0.000112444
binComputeOffsets,39,20,0.000120508
binComputeOffsets,39,21,0.000111292
binComputeOffsets,39,22,0.000107613
binComputeOffsets,39,23,0.000121372
binComputeOffsets,39,24,0.000125852
binComputeOffsets,39,25,0.000134972
binComputeOffsets,39,26,0.000101149
binComputeOffsets,39,27,0.000100348
binComputeOffsets,39,28,0.000129756
binComputeOffsets,39,29,0.000101437
binComputeOffsets,39,30,0.000101213
binComputeOffsets,39,31,0.000108925
binComputeOffsets,39,32,0.000121212
binComputeOffsets,39,33,0.000127996
binComputeOffsets,39,34,0.000114652
binComputeOffsets,39,35,0.000102141
binComputeOffsets,39,36,0.000122108
binComputeOffsets,39,37,0.000113948
binComputeOffsets,39,38,0.000102461
binComputeOffsets,39,39,0.000102429
FFTNUFFT1,39,0,0.063591102
FFTNUFFT1,39,1,0.063600093
FFTNUFFT1,39,2,0.064830134
FFTNUFFT1,39,3,0.064318342
FFTNUFFT1,39,4,0.068227624
FFTNUFFT1,39,5,0.064005905
FFTNUFFT1,39,6,0.068953233
FFTNUFFT1,39,7,0.063341189
FFTNUFFT1,39,8,0.064137804
FFTNUFFT1,39,9,0.064128972
TwiddleAdd,39,0,1.4912e-05
TwiddleAdd,39,1,2.2655e-05
TwiddleAdd,39,2,1.4559e-05
TwiddleAdd,39,3,1.3695e-05
TwiddleAdd,39,4,1.9168e-05
TwiddleAdd,39,5,1.7344e-05
TwiddleAdd,39,6,1.5071e-05
TwiddleAdd,39,7,1.9871e-05
TwiddleAdd,39,8,1.4848e-05
TwiddleAdd,39,9,1.3664e-05
TwiddleAdd,39,10,1.5167e-05
TwiddleAdd,39,11,1.4016e-05
TwiddleAdd,39,12,1.3344e-05
TwiddleAdd,39,13,1.5168e-05
TwiddleAdd,39,14,1.3152e-05
TwiddleAdd,39,15,1.2703e-05
TwiddleAdd,39,16,1.4943e-05
TwiddleAdd,39,17,1.5871e-05
TwiddleAdd,39,18,1.4144e-05
TwiddleAdd,39,19,1.3728e-05
subFFTs,39,0,0.032645124
subFFTs,39,1,0.030881308
subFFTs,39,2,0.032085014
subFFTs,39,3,0.031454602
subFFTs,39,4,0.032230992
subFFTs,39,5,0.032536551
subFFTs,39,6,0.031559751
subFFTs,39,7,0.032695458
subFFTs,39,8,0.031103253
subFFTs,39,9,0.03706738
subFFTs,39,10,0.032168563
subFFTs,39,11,0.031783007
subFFTs,39,12,0.032937594
subFFTs,39,13,0.035957528
subFFTs,39,14,0.032415243
subFFTs,39,15,0.030874108
subFFTs,39,16,0.032256145
subFFTs,39,17,0.031824286
subFFTs,39,18,0.033120916
subFFTs,39,19,0.030950937
deconvolutionNUFFT1,39,0,0.000204314
deconvolutionNUFFT1,39,1,0.000207418
deconvolutionNUFFT1,39,2,0.000203321
deconvolutionNUFFT1,39,3,0.000201434
deconvolutionNUFFT1,39,4,0.000205305
deconvolutionNUFFT1,39,5,0.000205241
deconvolutionNUFFT1,39,6,0.000204121
deconvolutionNUFFT1,39,7,0.000203898
deconvolutionNUFFT1,39,8,0.00020313
deconvolutionNUFFT1,39,9,0.000202233
GatherPIFNUFFT,39,0,0.258877285
GatherPIFNUFFT,39,1,0.258009154
GatherPIFNUFFT,39,2,0.259024353
GatherPIFNUFFT,39,3,0.275164889
GatherPIFNUFFT,39,4,0.259259642
GatherPIFNUFFT,39,5,0.270184218
GatherPIFNUFFT,39,6,0.260933348
GatherPIFNUFFT,39,7,0.26049957
GatherPIFNUFFT,39,8,0.257552112
GatherPIFNUFFT,39,9,0.256281146
NativeNUFFT2,39,0,0.083858929
NativeNUFFT2,39,1,0.087361791
NativeNUFFT2,39,2,0.086687445
NativeNUFFT2,39,3,0.084216165
NativeNUFFT2,39,4,0.085259363
NativeNUFFT2,39,5,0.087575224
NativeNUFFT2,39,6,0.084131464
NativeNUFFT2,39,7,0.088301633
NativeNUFFT2,39,8,0.085563673
NativeNUFFT2,39,9,0.084914575
NativeNUFFT2,39,10,0.086200901
NativeNUFFT2,39,11,0.103329661
NativeNUFFT2,39,12,0.085940335
NativeNUFFT2,39,13,0.085591128
NativeNUFFT2,39,14,0.08677157
NativeNUFFT2,39,15,0.083968748
NativeNUFFT2,39,16,0.084178086
NativeNUFFT2,39,17,0.101181762
NativeNUFFT2,39,18,0.085452253
NativeNUFFT2,39,19,0.086928877
NativeNUFFT2,39,20,0.087893807
NativeNUFFT2,39,21,0.086585273
NativeNUFFT2,39,22,0.087293154
NativeNUFFT2,39,23,0.085634359
NativeNUFFT2,39,24,0.083752916
NativeNUFFT2,39,25,0.086898095
NativeNUFFT2,39,26,0.086001227
NativeNUFFT2,39,27,0.085629239
NativeNUFFT2,39,28,0.084786195
NativeNUFFT2,39,29,0.08508692
PrecorrectionNUFFT2,39,0,0.000290263
PrecorrectionNUFFT2,39,1,0.000753287
PrecorrectionNUFFT2,39,2,0.000749128
PrecorrectionNUFFT2,39,3,0.000299446
PrecorrectionNUFFT2,39,4,0.000747591
PrecorrectionNUFFT2,39,5,0.000737256
PrecorrectionNUFFT2,39,6,0.000289239
PrecorrectionNUFFT2,39,7,0.000741224
PrecorrectionNUFFT2,39,8,0.000745128
PrecorrectionNUFFT2,39,9,0.000294486
PrecorrectionNUFFT2,39,10,0.000744552
PrecorrectionNUFFT2,39,11,0.000749256
PrecorrectionNUFFT2,39,12,0.000294583
PrecorrectionNUFFT2,39,13,0.000745928
PrecorrectionNUFFT2,39,14,0.000745032
PrecorrectionNUFFT2,39,15,0.000292119
PrecorrectionNUFFT2,39,16,0.00075204
PrecorrectionNUFFT2,39,17,0.000746216
PrecorrectionNUFFT2,39,18,0.000291735
PrecorrectionNUFFT2,39,19,0.000750152
PrecorrectionNUFFT2,39,20,0.000757512
PrecorrectionNUFFT2,39,21,0.000292695
PrecorrectionNUFFT2,39,22,0.000746088
PrecorrectionNUFFT2,39,23,0.000750183
PrecorrectionNUFFT2,39,24,0.000294295
PrecorrectionNUFFT2,39,25,0.000746151
PrecorrectionNUFFT2,39,26,0.000746056
PrecorrectionNUFFT2,39,27,0.000291127
PrecorrectionNUFFT2,39,28,0.000745032
PrecorrectionNUFFT2,39,29,0.000752263
FFTNUFFT2,39,0,0.063165996
FFTNUFFT2,39,1,0.065346949
FFTNUFFT2,39,2,0.065198825
FFTNUFFT2,39,3,0.06309963
FFTNUFFT2,39,4,0.063770009
FFTNUFFT2,39,5,0.06369145
FFTNUFFT2,39,6,0.06308315
FFTNUFFT2,39,7,0.064898067
FFTNUFFT2,39,8,0.06379052
FFTNUFFT2,39,9,0.063854838
FFTNUFFT2,39,10,0.063287015
FFTNUFFT2,39,11,0.081441119
FFTNUFFT2,39,12,0.064801878
FFTNUFFT2,39,13,0.064020911
FFTNUFFT2,39,14,0.065167178
FFTNUFFT2,39,15,0.062790104
FFTNUFFT2,39,16,0.062503521
FFTNUFFT2,39,17,0.079241446
FFTNUFFT2,39,18,0.064432003
FFTNUFFT2,39,19,0.06547661
FFTNUFFT2,39,20,0.065927507
FFTNUFFT2,39,21,0.065655836
FFTNUFFT2,39,22,0.064538207
FFTNUFFT2,39,23,0.064000081
FFTNUFFT2,39,24,0.062482689
FFTNUFFT2,39,25,0.065287432
FFTNUFFT2,39,26,0.064524351
FFTNUFFT2,39,27,0.064373925
FFTNUFFT2,39,28,0.063087983
FFTNUFFT2,39,29,0.063584222
subIFFTs,39,0,0.031178931
subIFFTs,39,1,0.031839421
subIFFTs,39,2,0.033452777
subIFFTs,39,3,0.031736896
subIFFTs,39,4,0.033369804
subIFFTs,39,5,0.031654307
subIFFTs,39,6,0.030992377
subIFFTs,39,7,0.031947802
subIFFTs,39,8,0.032324527
subIFFTs,39,9,0.031299119
subIFFTs,39,10,0.033235952
subIFFTs,39,11,0.030301295
subIFFTs,39,12,0.031168339
subIFFTs,39,13,0.031765601
subIFFTs,39,14,0.032526887
subIFFTs,39,15,0.03218277
subIFFTs,39,16,0.032563654
subIFFTs,39,17,0.031064151
subIFFTs,39,18,0.031163252
subIFFTs,39,19,0.032531303
subIFFTs,39,20,0.03186182
subIFFTs,39,21,0.031274736
subIFFTs,39,22,0.032255728
subIFFTs,39,23,0.049019092
subIFFTs,39,24,0.031918363
subIFFTs,39,25,0.032739904
subIFFTs,39,26,0.033015191
subIFFTs,39,27,0.030846237
subIFFTs,39,28,0.032389835
subIFFTs,39,29,0.032629732
subIFFTs,39,30,0.03098041
subIFFTs,39,31,0.031676258
subIFFTs,39,32,0.031720738
subIFFTs,39,33,0.0306153
subIFFTs,39,34,0.032564071
subIFFTs,39,35,0.046522628
subIFFTs,39,36,0.031684387
subIFFTs,39,37,0.032598436
subIFFTs,39,38,0.033468393
subIFFTs,39,39,0.031831806
subIFFTs,39,40,0.03195913
subIFFTs,39,41,0.03380963
subIFFTs,39,42,0.033140501
subIFFTs,39,43,0.03236702
subIFFTs,39,44,0.032857213
