timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,19,14,0.40351092
GatherNUFFT2,19,15,0.402244044
GatherNUFFT2,19,16,0.394601399
GatherNUFFT2,19,17,0.394543147
mainTimer,20,0,14.187197545
dumpData,20,0,0.037481839
dumpData,20,1,0.035839476
dumpData,20,2,0.035936494
dumpData,20,3,0.03649843
dumpData,20,4,0.035386782
dumpData,20,5,0.036895747
kick,20,0,0.002155765
kick,20,1,0.002243404
kick,20,2,0.002141296
kick,20,3,0.00222583
kick,20,4,0.002142309
kick,20,5,0.002268993
kick,20,6,0.002171324
kick,20,7,0.002239867
kick,20,8,0.002164221
kick,20,9,0.002260617
kick,20,10,0.002176485
kick,20,11,0.00225726
drift,20,0,0.002109666
drift,20,1,0.002088334
drift,20,2,0.002100488
drift,20,3,0.002086591
drift,20,4,0.002105858
drift,20,5,0.002203768
particleBC,20,0,0.006188776
particleBC,20,1,0.00613901
particleBC,20,2,0.006182794
particleBC,20,3,0.00623716
particleBC,20,4,0.006228452
particleBC,20,5,0.006173045
updateParticle,20,0,0.026540723
updateParticle,20,1,0.026559028
updateParticle,20,2,0.026585088
updateParticle,20,3,0.028711476
updateParticle,20,4,0.026519
updateParticle,20,5,0.026118898
locateParticles,20,0,0.006469519
locateParticles,20,1,0.006482283
locateParticles,20,2,0.006455641
locateParticles,20,3,0.006425603
locateParticles,20,4,0.006414512
locateParticles,20,5,0.006454018
sendPreprocess,20,0,0.001864111
sendPreprocess,20,1,0.0020446
sendPreprocess,20,2,0.001882747
sendPreprocess,20,3,0.001864282
sendPreprocess,20,4,0.001914408
sendPreprocess,20,5,0.001699643
particleSend,20,0,0.001737887
particleSend,20,1,0.001737216
particleSend,20,2,0.001747015
particleSend,20,3,0.002789489
particleSend,20,4,0.001727096
particleSend,20,5,0.003601337
particleRecv,20,0,3.602e-05
particleRecv,20,1,3.6841e-05
particleRecv,20,2,3.5468e-05
particleRecv,20,3,7.4854e-05
particleRecv,20,4,4.0318e-05
particleRecv,20,5,3.6831e-05
particleDestroy,20,0,0.012989123
particleDestroy,20,1,0.012954395
particleDestroy,20,2,0.012917364
particleDestroy,20,3,0.013032958
particleDestroy,20,4,0.012928977
particleDestroy,20,5,0.012987299
ScatterPIFNUFFT,20,0,0.360580625
ScatterPIFNUFFT,20,1,0.00250491
ScatterPIFNUFFT,20,2,0.346078489
ScatterPIFNUFFT,20,3,0.002507534
ScatterPIFNUFFT,20,4,0.352381376
ScatterPIFNUFFT,20,5,0.002502084
ScatterPIFNUFFT,20,6,0.342057954
ScatterPIFNUFFT,20,7,0.002514197
ScatterPIFNUFFT,20,8,0.347552467
ScatterPIFNUFFT,20,9,0.002511662
ScatterPIFNUFFT,20,10,0.35340781
ScatterPIFNUFFT,20,11,0.002519297
NativeNUFFT1,20,0,0.35701627
NativeNUFFT1,20,1,0.342525917
NativeNUFFT1,20,2,0.348760741
NativeNUFFT1,20,3,0.338503838
NativeNUFFT1,20,4,0.343970868
NativeNUFFT1,20,5,0.349859775
scatterTimerNUFFT1,20,0,0.114230075
scatterTimerNUFFT1,20,1,0.113639013
scatterTimerNUFFT1,20,2,0.112750426
scatterTimerNUFFT1,20,3,0.11213081
scatterTimerNUFFT1,20,4,0.112652799
scatterTimerNUFFT1,20,5,0.112846181
binSort,20,0,0.013813365
binSort,20,1,0.0138313
binSort,20,2,0.01384158
binSort,20,3,0.013809148
binSort,20,4,0.013827754
binSort,20,5,0.013824357
binComputeKeys,20,0,0.001079996
binComputeKeys,20,1,0.00107619
binComputeKeys,20,2,0.001078112
binComputeKeys,20,3,0.001075818
binComputeKeys,20,4,0.001070238
binComputeKeys,20,5,0.001066871
binSortByKey,20,0,0.012433148
binSortByKey,20,1,0.012455582
binSortByKey,20,2,0.012459941
binSortByKey,20,3,0.012432167
binSortByKey,20,4,0.012449682
binSortByKey,20,5,0.012456914
binComputeOffsets,20,0,0.000297104
binComputeOffsets,20,1,0.000296553
binComputeOffsets,20,2,0.00030005
binComputeOffsets,20,3,0.000298126
binComputeOffsets,20,4,0.000304519
binComputeOffsets,20,5,0.000297204
FFTNUFFT1,20,0,0.242169624
FFTNUFFT1,20,1,0.228278249
FFTNUFFT1,20,2,0.235399044
FFTNUFFT1,20,3,0.225763311
FFTNUFFT1,20,4,0.230697793
FFTNUFFT1,20,5,0.236389207
deconvolutionNUFFT1,20,0,0.000612684
deconvolutionNUFFT1,20,1,0.000605249
deconvolutionNUFFT1,20,2,0.000607824
deconvolutionNUFFT1,20,3,0.0006055
deconvolutionNUFFT1,20,4,0.000616301
deconvolutionNUFFT1,20,5,0.00062096
GatherPIFNUFFT,20,0,1.927230032
GatherPIFNUFFT,20,1,1.938170517
GatherPIFNUFFT,20,2,1.926787464
GatherPIFNUFFT,20,3,1.944316432
GatherPIFNUFFT,20,4,1.934283606
GatherPIFNUFFT,20,5,1.927213569
NativeNUFFT2,20,0,0.61661733
NativeNUFFT2,20,1,0.647564063
NativeNUFFT2,20,2,0.642912799
NativeNUFFT2,20,3,0.639648703
NativeNUFFT2,20,4,0.639853159
NativeNUFFT2,20,5,0.638257184
NativeNUFFT2,20,6,0.620034609
NativeNUFFT2,20,7,0.650797891
NativeNUFFT2,20,8,0.635520368
NativeNUFFT2,20,9,0.63240491
NativeNUFFT2,20,10,0.65325589
NativeNUFFT2,20,11,0.638134729
NativeNUFFT2,20,12,0.620794298
NativeNUFFT2,20,13,0.643051806
NativeNUFFT2,20,14,0.650078161
NativeNUFFT2,20,15,0.621362907
NativeNUFFT2,20,16,0.641564053
NativeNUFFT2,20,17,0.643920094
PrecorrectionNUFFT2,20,0,0.00109238
PrecorrectionNUFFT2,20,1,0.001053656
PrecorrectionNUFFT2,20,2,0.001059497
PrecorrectionNUFFT2,20,3,0.001104133
PrecorrectionNUFFT2,20,4,0.001082471
PrecorrectionNUFFT2,20,5,0.001075929
PrecorrectionNUFFT2,20,6,0.001106768
PrecorrectionNUFFT2,20,7,0.00106138
PrecorrectionNUFFT2,20,8,0.001070057
PrecorrectionNUFFT2,20,9,0.001116297
PrecorrectionNUFFT2,20,10,0.00108182
PrecorrectionNUFFT2,20,11,0.001079125
PrecorrectionNUFFT2,20,12,0.00109729
PrecorrectionNUFFT2,20,13,0.001161844
PrecorrectionNUFFT2,20,14,0.001050098
PrecorrectionNUFFT2,20,15,0.001125274
PrecorrectionNUFFT2,20,16,0.001069275
PrecorrectionNUFFT2,20,17,0.00107684
FFTNUFFT2,20,0,0.219900494
FFTNUFFT2,20,1,0.239587445
FFTNUFFT2,20,2,0.234766924
FFTNUFFT2,20,3,0.256306695
FFTNUFFT2,20,4,0.237628902
FFTNUFFT2,20,5,0.239964545
FFTNUFFT2,20,6,0.224631063
FFTNUFFT2,20,7,0.240996898
FFTNUFFT2,20,8,0.236839428
FFTNUFFT2,20,9,0.236421479
FFTNUFFT2,20,10,0.255439169
FFTNUFFT2,20,11,0.23527244
FFTNUFFT2,20,12,0.223377973
FFTNUFFT2,20,13,0.241979948
FFTNUFFT2,20,14,0.238470999
FFTNUFFT2,20,15,0.22338174
FFTNUFFT2,20,16,0.236909302
FFTNUFFT2,20,17,0.241755394
GatherNUFFT2,20,0,0.395617592
GatherNUFFT2,20,1,0.40691688
GatherNUFFT2,20,2,0.407078763
GatherNUFFT2,20,3,0.382231372
GatherNUFFT2,20,4,0.40113452
GatherNUFFT2,20,5,0.397209477
GatherNUFFT2,20,6,0.394289615
GatherNUFFT2,20,7,0.408733369
GatherNUFFT2,20,8,0.397603859
GatherNUFFT2,20,9,0.394859558
GatherNUFFT2,20,10,0.396727998
GatherNUFFT2,20,11,0.401776952
GatherNUFFT2,20,12,0.396312594
GatherNUFFT2,20,13,0.39990287
GatherNUFFT2,20,14,0.410549158
GatherNUFFT2,20,15,0.396848139
GatherNUFFT2,20,16,0.403574464
GatherNUFFT2,20,17,0.401080055
mainTimer,21,0,14.187195902
dumpData,21,0,0.065878618
dumpData,21,1,0.061694012
dumpData,21,2,0.061902366
dumpData,21,3,0.062486094
dumpData,21,4,0.063389088
dumpData,21,5,0.062535519
kick,21,0,0.00194634
kick,21,1,0.002000183
kick,21,2,0.00192554
kick,21,3,0.002020233
kick,21,4,0.001941921
kick,21,5,0.00198291
kick,21,6,0.001927624
kick,21,7,0.002014902
kick,21,8,0.001917003
kick,21,9,0.001987459
kick,21,10,0.001950628
kick,21,11,0.002010343
drift,21,0,0.001964815
drift,21,1,0.001973632
drift,21,2,0.001953565
drift,21,3,0.001959165
drift,21,4,0.001950819
drift,21,5,0.001957011
particleBC,21,0,0.00584931
particleBC,21,1,0.005807079
particleBC,21,2,0.005811306
particleBC,21,3,0.005778995
particleBC,21,4,0.005797149
particleBC,21,5,0.005768644
updateParticle,21,0,0.029457858
updateParticle,21,1,0.026988888
updateParticle,21,2,0.026294908
updateParticle,21,3,0.029333507
updateParticle,21,4,0.02650306
updateParticle,21,5,0.026753353
locateParticles,21,0,0.006300121
locateParticles,21,1,0.006350038
locateParticles,21,2,0.006309198
locateParticles,21,3,0.006296554
locateParticles,21,4,0.006323696
locateParticles,21,5,0.006329097
sendPreprocess,21,0,0.002725867
sendPreprocess,21,1,0.002840978
sendPreprocess,21,2,0.00274875
sendPreprocess,21,3,0.002824056
sendPreprocess,21,4,0.002840758
sendPreprocess,21,5,0.002702471
particleSend,21,0,0.001694754
particleSend,21,1,0.00163591
particleSend,21,2,0.001706156
particleSend,21,3,0.00170842
particleSend,21,4,0.001634007
particleSend,21,5,0.001637424
particleRecv,21,0,8.1628e-05
particleRecv,21,1,3.9737e-05
particleRecv,21,2,3.2743e-05
particleRecv,21,3,3.6611e-05
particleRecv,21,4,3.7031e-05
particleRecv,21,5,3.7242e-05
particleDestroy,21,0,0.012706036
particleDestroy,21,1,0.012770601
particleDestroy,21,2,0.01276527
particleDestroy,21,3,0.012768486
particleDestroy,21,4,0.012730594
particleDestroy,21,5,0.012776413
ScatterPIFNUFFT,21,0,0.345645944
ScatterPIFNUFFT,21,1,0.002517914
ScatterPIFNUFFT,21,2,0.352298836
ScatterPIFNUFFT,21,3,0.002510499
ScatterPIFNUFFT,21,4,0.361413665
ScatterPIFNUFFT,21,5,0.002504287
ScatterPIFNUFFT,21,6,0.349886958
ScatterPIFNUFFT,21,7,0.002508056
ScatterPIFNUFFT,21,8,0.356262925
ScatterPIFNUFFT,21,9,0.002507875
ScatterPIFNUFFT,21,10,0.359441325
ScatterPIFNUFFT,21,11,0.002508606
NativeNUFFT1,21,0,0.342295031
NativeNUFFT1,21,1,0.348907556
NativeNUFFT1,21,2,0.358026511
NativeNUFFT1,21,3,0.34648239
NativeNUFFT1,21,4,0.352874479
NativeNUFFT1,21,5,0.356035195
scatterTimerNUFFT1,21,0,0.112360393
scatterTimerNUFFT1,21,1,0.113120481
scatterTimerNUFFT1,21,2,0.113505776
scatterTimerNUFFT1,21,3,0.112098286
scatterTimerNUFFT1,21,4,0.112980832
scatterTimerNUFFT1,21,5,0.112205774
binSort,21,0,0.012950428
binSort,21,1,0.013005204
binSort,21,2,0.012969775
binSort,21,3,0.012994494
binSort,21,4,0.013648687
binSort,21,5,0.013393594
binComputeKeys,21,0,0.001001134
binComputeKeys,21,1,0.001003639
binComputeKeys,21,2,0.000996686
binComputeKeys,21,3,0.001007516
binComputeKeys,21,4,0.001006484
binComputeKeys,21,5,0.001002757
binSortByKey,21,0,0.011665195
binSortByKey,21,1,0.011721013
binSortByKey,21,2,0.011692388
binSortByKey,21,3,0.011706355
binSortByKey,21,4,0.012359286
binSortByKey,21,5,0.012111397
binComputeOffsets,21,0,0.000281324
binComputeOffsets,21,1,0.000277366
binComputeOffsets,21,2,0.000277667
binComputeOffsets,21,3,0.000277496
binComputeOffsets,21,4,0.00027927
binComputeOffsets,21,5,0.000275763
FFTNUFFT1,21,0,0.229322796
FFTNUFFT1,21,1,0.235178119
FFTNUFFT1,21,2,0.24391745
FFTNUFFT1,21,3,0.233783203
FFTNUFFT1,21,4,0.239291834
FFTNUFFT1,21,5,0.243222288
deconvolutionNUFFT1,21,0,0.000607384
deconvolutionNUFFT1,21,1,0.000604949
deconvolutionNUFFT1,21,2,0.000599378
deconvolutionNUFFT1,21,3,0.000596914
deconvolutionNUFFT1,21,4,0.000597454
deconvolutionNUFFT1,21,5,0.000603646
GatherPIFNUFFT,21,0,1.911790224
GatherPIFNUFFT,21,1,1.906557646
GatherPIFNUFFT,21,2,1.893091029
GatherPIFNUFFT,21,3,1.91094392
GatherPIFNUFFT,21,4,1.898719852
GatherPIFNUFFT,21,5,1.896078181
NativeNUFFT2,21,0,0.60337108
NativeNUFFT2,21,1,0.646080988
NativeNUFFT2,21,2,0.642749141
NativeNUFFT2,21,3,0.605801846
NativeNUFFT2,21,4,0.640327134
NativeNUFFT2,21,5,0.640853901
NativeNUFFT2,21,6,0.584126601
NativeNUFFT2,21,7,0.651461052
NativeNUFFT2,21,8,0.638074131
NativeNUFFT2,21,9,0.599458161
NativeNUFFT2,21,10,0.65359753
NativeNUFFT2,21,11,0.63827561
NativeNUFFT2,21,12,0.58725204
NativeNUFFT2,21,13,0.644176208
NativeNUFFT2,21,14,0.647860778
NativeNUFFT2,21,15,0.588379769
NativeNUFFT2,21,16,0.643586279
NativeNUFFT2,21,17,0.644544501
PrecorrectionNUFFT2,21,0,0.001099404
PrecorrectionNUFFT2,21,1,0.001064135
PrecorrectionNUFFT2,21,2,0.001065198
PrecorrectionNUFFT2,21,3,0.001099304
PrecorrectionNUFFT2,21,4,0.001075187
PrecorrectionNUFFT2,21,5,0.001070859
PrecorrectionNUFFT2,21,6,0.001071299
PrecorrectionNUFFT2,21,7,0.001048666
PrecorrectionNUFFT2,21,8,0.001045249
PrecorrectionNUFFT2,21,9,0.001085578
PrecorrectionNUFFT2,21,10,0.001050289
PrecorrectionNUFFT2,21,11,0.00103549
PrecorrectionNUFFT2,21,12,0.001071139
PrecorrectionNUFFT2,21,13,0.001051471
PrecorrectionNUFFT2,21,14,0.001048566
PrecorrectionNUFFT2,21,15,0.001097591
PrecorrectionNUFFT2,21,16,0.001068384
PrecorrectionNUFFT2,21,17,0.001069837
FFTNUFFT2,21,0,0.238649114
FFTNUFFT2,21,1,0.271606792
FFTNUFFT2,21,2,0.268396741
FFTNUFFT2,21,3,0.239450542
FFTNUFFT2,21,4,0.272414102
FFTNUFFT2,21,5,0.274453472
FFTNUFFT2,21,6,0.226789824
FFTNUFFT2,21,7,0.275836364
FFTNUFFT2,21,8,0.271611071
FFTNUFFT2,21,9,0.236217266
FFTNUFFT2,21,10,0.286961115
FFTNUFFT2,21,11,0.271672049
FFTNUFFT2,21,12,0.223338976
FFTNUFFT2,21,13,0.277264161
FFTNUFFT2,21,14,0.270231405
FFTNUFFT2,21,15,0.223023407
FFTNUFFT2,21,16,0.277871214
FFTNUFFT2,21,17,0.278228084
GatherNUFFT2,21,0,0.3636164
GatherNUFFT2,21,1,0.373403678
GatherNUFFT2,21,2,0.373280951
GatherNUFFT2,21,3,0.365245829
GatherNUFFT2,21,4,0.366832013
GatherNUFFT2,21,5,0.365322727
GatherNUFFT2,21,6,0.356258144
GatherNUFFT2,21,7,0.374569741
GatherNUFFT2,21,8,0.365410526
GatherNUFFT2,21,9,0.362147844
GatherNUFFT2,21,10,0.365579483
GatherNUFFT2,21,11,0.3655619
GatherNUFFT2,21,12,0.362835884
GatherNUFFT2,21,13,0.365854093
GatherNUFFT2,21,14,0.376574504
GatherNUFFT2,21,15,0.364252038
GatherNUFFT2,21,16,0.364639937
GatherNUFFT2,21,17,0.365239867
mainTimer,22,0,14.187196113
dumpData,22,0,0.008717572
dumpData,22,1,0.007669986
dumpData,22,2,0.008417501
dumpData,22,3,0.008710056
dumpData,22,4,0.006649495
dumpData,22,5,0.009742661
kick,22,0,0.002287088
kick,22,1,0.002297738
kick,22,2,0.002294793
kick,22,3,0.002286107
kick,22,4,0.002291597
kick,22,5,0.002271629
kick,22,6,0.002317516
kick,22,7,0.002302659
kick,22,8,0.002304501
kick,22,9,0.002293611
kick,22,10,0.002302959
kick,22,11,0.002294343
drift,22,0,0.002286477
drift,22,1,0.002292679
drift,22,2,0.002286637
drift,22,3,0.002314071
drift,22,4,0.002286918
drift,22,5,0.002282941
particleBC,22,0,0.006586775
particleBC,22,1,0.006582918
particleBC,22,2,0.006633986
particleBC,22,3,0.006562017
particleBC,22,4,0.006611673
particleBC,22,5,0.006631542
updateParticle,22,0,0.02811289
updateParticle,22,1,0.025728213
updateParticle,22,2,0.025823116
updateParticle,22,3,0.028081158
updateParticle,22,4,0.025725788
updateParticle,22,5,0.02548848
locateParticles,22,0,0.007250256
locateParticles,22,1,0.007239005
locateParticles,22,2,0.007218124
locateParticles,22,3,0.007211411
locateParticles,22,4,0.007209297
locateParticles,22,5,0.007256478
sendPreprocess,22,0,0.000377149
sendPreprocess,22,1,0.000481821
sendPreprocess,22,2,0.000333294
sendPreprocess,22,3,0.000382138
sendPreprocess,22,4,0.000415633
sendPreprocess,22,5,0.00023285
particleSend,22,0,0.001795368
particleSend,22,1,0.002007528
particleSend,22,2,0.001805768
particleSend,22,3,0.002854675
particleSend,22,4,0.001783705
particleSend,22,5,0.001792132
particleRecv,22,0,3.4878e-05
particleRecv,22,1,3.8074e-05
particleRecv,22,2,3.5579e-05
particleRecv,22,3,3.8184e-05
particleRecv,22,4,3.8074e-05
particleRecv,22,5,3.8083e-05
particleDestroy,22,0,0.014507837
particleDestroy,22,1,0.014468592
particleDestroy,22,2,0.01445755
particleDestroy,22,3,0.014419256
particleDestroy,22,4,0.014468582
particleDestroy,22,5,0.014482689
ScatterPIFNUFFT,22,0,0.359726595
ScatterPIFNUFFT,22,1,0.002513195
ScatterPIFNUFFT,22,2,0.347746332
ScatterPIFNUFFT,22,3,0.002507594
ScatterPIFNUFFT,22,4,0.355456377
ScatterPIFNUFFT,22,5,0.00251063
ScatterPIFNUFFT,22,6,0.341072219
ScatterPIFNUFFT,22,7,0.002506391
ScatterPIFNUFFT,22,8,0.345508529
ScatterPIFNUFFT,22,9,0.002509698
ScatterPIFNUFFT,22,10,0.354031314
ScatterPIFNUFFT,22,11,0.002508306
NativeNUFFT1,22,0,0.356015988
NativeNUFFT1,22,1,0.344040863
NativeNUFFT1,22,2,0.351734827
NativeNUFFT1,22,3,0.337399434
NativeNUFFT1,22,4,0.341793663
NativeNUFFT1,22,5,0.350330094
scatterTimerNUFFT1,22,0,0.111953436
scatterTimerNUFFT1,22,1,0.113594416
scatterTimerNUFFT1,22,2,0.112952156
scatterTimerNUFFT1,22,3,0.111926024
scatterTimerNUFFT1,22,4,0.113014667
scatterTimerNUFFT1,22,5,0.112483471
binSort,22,0,0.014363308
binSort,22,1,0.014388847
binSort,22,2,0.014364501
binSort,22,3,0.014365462
binSort,22,4,0.014309203
binSort,22,5,0.014395059
binComputeKeys,22,0,0.001077361
binComputeKeys,22,1,0.001087872
binComputeKeys,22,2,0.00108692
binComputeKeys,22,3,0.001080898
binComputeKeys,22,4,0.00108738
binComputeKeys,22,5,0.001075327
binSortByKey,22,0,0.012975928
binSortByKey,22,1,0.012989964
binSortByKey,22,2,0.012967081
binSortByKey,22,3,0.012975637
binSortByKey,22,4,0.012912285
binSortByKey,22,5,0.013009973
binComputeOffsets,22,0,0.000307084
binComputeOffsets,22,1,0.000307955
binComputeOffsets,22,2,0.000307183
binComputeOffsets,22,3,0.00030549
binComputeOffsets,22,4,0.000306272
binComputeOffsets,22,5,0.000306332
FFTNUFFT1,22,0,0.243258788
FFTNUFFT1,22,1,0.229653345
FFTNUFFT1,22,2,0.237975321
FFTNUFFT1,22,3,0.224672043
FFTNUFFT1,22,4,0.227973179
FFTNUFFT1,22,5,0.237039684
deconvolutionNUFFT1,22,0,0.000799785
deconvolutionNUFFT1,22,1,0.000788964
deconvolutionNUFFT1,22,2,0.000803443
deconvolutionNUFFT1,22,3,0.00079715
deconvolutionNUFFT1,22,4,0.000801618
deconvolutionNUFFT1,22,5,0.0008023
GatherPIFNUFFT,22,0,1.954485374
GatherPIFNUFFT,22,1,1.964614964
GatherPIFNUFFT,22,2,1.951188373
GatherPIFNUFFT,22,3,1.97294629
GatherPIFNUFFT,22,4,1.965104026
GatherPIFNUFFT,22,5,1.953690368
NativeNUFFT2,22,0,0.643631256
NativeNUFFT2,22,1,0.647156465
NativeNUFFT2,22,2,0.642620654
NativeNUFFT2,22,3,0.666272295
NativeNUFFT2,22,4,0.639740591
NativeNUFFT2,22,5,0.637496354
NativeNUFFT2,22,6,0.64579817
NativeNUFFT2,22,7,0.650191419
NativeNUFFT2,22,8,0.634116696
NativeNUFFT2,22,9,0.661581985
NativeNUFFT2,22,10,0.652588341
NativeNUFFT2,22,11,0.637517025
NativeNUFFT2,22,12,0.65156895
NativeNUFFT2,22,13,0.642410477
NativeNUFFT2,22,14,0.649822246
NativeNUFFT2,22,15,0.649210725
NativeNUFFT2,22,16,0.640205367
NativeNUFFT2,22,17,0.643162641
PrecorrectionNUFFT2,22,0,0.001322384
PrecorrectionNUFFT2,22,1,0.001262989
PrecorrectionNUFFT2,22,2,0.001248542
PrecorrectionNUFFT2,22,3,0.001320962
PrecorrectionNUFFT2,22,4,0.001253952
PrecorrectionNUFFT2,22,5,0.001263561
PrecorrectionNUFFT2,22,6,0.001316142
PrecorrectionNUFFT2,22,7,0.001255946
PrecorrectionNUFFT2,22,8,0.001249143
PrecorrectionNUFFT2,22,9,0.001330982
PrecorrectionNUFFT2,22,10,0.001270865
PrecorrectionNUFFT2,22,11,0.001279772
PrecorrectionNUFFT2,22,12,0.001324298
PrecorrectionNUFFT2,22,13,0.001263952
PrecorrectionNUFFT2,22,14,0.001277177
PrecorrectionNUFFT2,22,15,0.001320792
PrecorrectionNUFFT2,22,16,0.001256998
PrecorrectionNUFFT2,22,17,0.001246919
FFTNUFFT2,22,0,0.229647363
FFTNUFFT2,22,1,0.208447919
FFTNUFFT2,22,2,0.203426639
FFTNUFFT2,22,3,0.255366017
FFTNUFFT2,22,4,0.206298066
FFTNUFFT2,22,5,0.211081056
FFTNUFFT2,22,6,0.227120702
FFTNUFFT2,22,7,0.20902781
FFTNUFFT2,22,8,0.208176405
FFTNUFFT2,22,9,0.234239033
FFTNUFFT2,22,10,0.227232648
FFTNUFFT2,22,11,0.208700587
FFTNUFFT2,22,12,0.223055499
FFTNUFFT2,22,13,0.213444812
FFTNUFFT2,22,14,0.207298729
FFTNUFFT2,22,15,0.234290493
FFTNUFFT2,22,16,0.213762145
FFTNUFFT2,22,17,0.21551413
GatherNUFFT2,22,0,0.412654375
GatherNUFFT2,22,1,0.437435989
GatherNUFFT2,22,2,0.437937859
GatherNUFFT2,22,3,0.409578603
GatherNUFFT2,22,4,0.432181969
GatherNUFFT2,22,5,0.425144853
GatherNUFFT2,22,6,0.41735336
GatherNUFFT2,22,7,0.4399013
GatherNUFFT2,22,8,0.424683934
GatherNUFFT2,22,9,0.426004295
GatherNUFFT2,22,10,0.424077963
GatherNUFFT2,22,11,0.42752879
GatherNUFFT2,22,12,0.42718236
GatherNUFFT2,22,13,0.427695
GatherNUFFT2,22,14,0.441239697
GatherNUFFT2,22,15,0.413591916
GatherNUFFT2,22,16,0.425177868
GatherNUFFT2,22,17,0.426393577
mainTimer,23,0,14.187197625
dumpData,23,0,0.036505113
dumpData,23,1,0.034144662
dumpData,23,2,0.033997478
dumpData,23,3,0.034680989
dumpData,23,4,0.034419653
dumpData,23,5,0.035122271
kick,23,0,0.002063667
kick,23,1,0.002145365
kick,23,2,0.002062233
kick,23,3,0.002143089
kick,23,4,0.002082002
kick,23,5,0.002121678
kick,23,6,0.002060671
kick,23,7,0.002147658
kick,23,8,0.002073776
kick,23,9,0.002144002
kick,23,10,0.002039009
kick,23,11,0.002130376
drift,23,0,0.002082804
drift,23,1,0.002080058
drift,23,2,0.002082583
drift,23,3,0.002090197
drift,23,4,0.002083385
drift,23,5,0.002093305
particleBC,23,0,0.006205639
particleBC,23,1,0.006176272
particleBC,23,2,0.006132347
particleBC,23,3,0.006179037
particleBC,23,4,0.006164299
particleBC,23,5,0.006182143
updateParticle,23,0,0.029024862
updateParticle,23,1,0.026449466
updateParticle,23,2,0.026541735
updateParticle,23,3,0.028738358
updateParticle,23,4,0.026422484
updateParticle,23,5,0.026007151
locateParticles,23,0,0.006954004
locateParticles,23,1,0.007020833
locateParticles,23,2,0.007010123
locateParticles,23,3,0.007009591
locateParticles,23,4,0.007015212
locateParticles,23,5,0.007022255
sendPreprocess,23,0,0.001481302
sendPreprocess,23,1,0.001552699
sendPreprocess,23,2,0.001455592
sendPreprocess,23,3,0.001443679
sendPreprocess,23,4,0.001490429
sendPreprocess,23,5,0.001369776
particleSend,23,0,0.002717951
particleSend,23,1,0.001728038
particleSend,23,2,0.001736835
particleSend,23,3,0.001722136
particleSend,23,4,0.001715995
particleSend,23,5,0.001802763
particleRecv,23,0,7.3833e-05
particleRecv,23,1,3.9857e-05
particleRecv,23,2,3.5218e-05
particleRecv,23,3,3.7372e-05
particleRecv,23,4,3.5309e-05
particleRecv,23,5,3.6601e-05
particleDestroy,23,0,0.014197878
particleDestroy,23,1,0.014066414
particleDestroy,23,2,0.01397146
particleDestroy,23,3,0.014056725
particleDestroy,23,4,0.014003654
particleDestroy,23,5,0.01400726
ScatterPIFNUFFT,23,0,0.348556477
ScatterPIFNUFFT,23,1,0.002513235
ScatterPIFNUFFT,23,2,0.357821166
ScatterPIFNUFFT,23,3,0.002497003
ScatterPIFNUFFT,23,4,0.361578253
ScatterPIFNUFFT,23,5,0.002498646
ScatterPIFNUFFT,23,6,0.351158955
ScatterPIFNUFFT,23,7,0.002509207
ScatterPIFNUFFT,23,8,0.358137687
ScatterPIFNUFFT,23,9,0.002516933
ScatterPIFNUFFT,23,10,0.365257862
ScatterPIFNUFFT,23,11,0.002519117
NativeNUFFT1,23,0,0.345039213
NativeNUFFT1,23,1,0.354286767
NativeNUFFT1,23,2,0.358034227
NativeNUFFT1,23,3,0.347632562
NativeNUFFT1,23,4,0.354614009
NativeNUFFT1,23,5,0.361697433
scatterTimerNUFFT1,23,0,0.112246002
scatterTimerNUFFT1,23,1,0.112812416
scatterTimerNUFFT1,23,2,0.112625215
scatterTimerNUFFT1,23,3,0.112444255
scatterTimerNUFFT1,23,4,0.112811024
scatterTimerNUFFT1,23,5,0.111948337
binSort,23,0,0.013657895
binSort,23,1,0.013601967
binSort,23,2,0.013600264
binSort,23,3,0.013664899
binSort,23,4,0.013605845
binSort,23,5,0.013584263
binComputeKeys,23,0,0.00101492
binComputeKeys,23,1,0.001010783
binComputeKeys,23,2,0.001014671
binComputeKeys,23,3,0.001010161
binComputeKeys,23,4,0.001011784
binComputeKeys,23,5,0.001009801
binSortByKey,23,0,0.012348295
binSortByKey,23,1,0.012296976
binSortByKey,23,2,0.012290764
binSortByKey,23,3,0.012356552
binSortByKey,23,4,0.01229887
binSortByKey,23,5,0.012281205
binComputeOffsets,23,0,0.000291313
binComputeOffsets,23,1,0.000291222
binComputeOffsets,23,2,0.000291674
binComputeOffsets,23,3,0.00029508
binComputeOffsets,23,4,0.000291313
binComputeOffsets,23,5,0.000290191
FFTNUFFT1,23,0,0.232185005
FFTNUFFT1,23,1,0.240863642
FFTNUFFT1,23,2,0.24480217
FFTNUFFT1,23,3,0.234587507
FFTNUFFT1,23,4,0.241196704
FFTNUFFT1,23,5,0.249136924
deconvolutionNUFFT1,23,0,0.000604187
deconvolutionNUFFT1,23,1,0.000607334
deconvolutionNUFFT1,23,2,0.000602704
deconvolutionNUFFT1,23,3,0.000596573
deconvolutionNUFFT1,23,4,0.000601953
deconvolutionNUFFT1,23,5,0.000608215
GatherPIFNUFFT,23,0,1.937912297
GatherPIFNUFFT,23,1,1.928356999
