timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,132,27,0.001591601
PrecorrectionNUFFT2,132,28,0.002487255
PrecorrectionNUFFT2,132,29,0.002482487
FFTNUFFT2,132,0,0.167626933
FFTNUFFT2,132,1,0.168867696
FFTNUFFT2,132,2,0.154842223
FFTNUFFT2,132,3,0.162232531
FFTNUFFT2,132,4,0.162023673
FFTNUFFT2,132,5,0.16239803
FFTNUFFT2,132,6,0.164256055
FFTNUFFT2,132,7,0.158965909
FFTNUFFT2,132,8,0.16160135
FFTNUFFT2,132,9,0.169262436
FFTNUFFT2,132,10,0.165402231
FFTNUFFT2,132,11,0.165799723
FFTNUFFT2,132,12,0.164745706
FFTNUFFT2,132,13,0.151771656
FFTNUFFT2,132,14,0.154762991
FFTNUFFT2,132,15,0.172707711
FFTNUFFT2,132,16,0.154516246
FFTNUFFT2,132,17,0.162856706
FFTNUFFT2,132,18,0.176561197
FFTNUFFT2,132,19,0.159798939
FFTNUFFT2,132,20,0.173433322
FFTNUFFT2,132,21,0.162834562
FFTNUFFT2,132,22,0.153268317
FFTNUFFT2,132,23,0.16093273
FFTNUFFT2,132,24,0.169789813
FFTNUFFT2,132,25,0.250467884
FFTNUFFT2,132,26,0.157239624
FFTNUFFT2,132,27,0.164744586
FFTNUFFT2,132,28,0.161673061
FFTNUFFT2,132,29,0.162041529
GatherNUFFT2,132,0,0.033835674
GatherNUFFT2,132,1,0.017638361
GatherNUFFT2,132,2,0.027859882
GatherNUFFT2,132,3,0.031590461
GatherNUFFT2,132,4,0.016640054
GatherNUFFT2,132,5,0.025369653
GatherNUFFT2,132,6,0.029990125
GatherNUFFT2,132,7,0.021366953
GatherNUFFT2,132,8,0.02253668
GatherNUFFT2,132,9,0.010493067
GatherNUFFT2,132,10,0.015384442
GatherNUFFT2,132,11,0.032092079
GatherNUFFT2,132,12,0.024039452
GatherNUFFT2,132,13,0.035799873
GatherNUFFT2,132,14,0.02240846
GatherNUFFT2,132,15,0.008058451
GatherNUFFT2,132,16,0.030919442
GatherNUFFT2,132,17,0.020071312
GatherNUFFT2,132,18,0.017042025
GatherNUFFT2,132,19,0.029324513
GatherNUFFT2,132,20,0.012305589
GatherNUFFT2,132,21,0.024969568
GatherNUFFT2,132,22,0.039251803
GatherNUFFT2,132,23,0.023461806
GatherNUFFT2,132,24,0.019687323
GatherNUFFT2,132,25,0.018759607
GatherNUFFT2,132,26,0.025697354
GatherNUFFT2,132,27,0.032654589
GatherNUFFT2,132,28,0.033233613
GatherNUFFT2,132,29,0.028815888
mainTimer,133,0,11.937280718
dumpData,133,0,0.012989857
dumpData,133,1,0.013163997
dumpData,133,2,0.011980479
dumpData,133,3,0.012471984
dumpData,133,4,0.012348724
dumpData,133,5,0.014287258
dumpData,133,6,0.01249064
dumpData,133,7,0.03792861
dumpData,133,8,0.037667626
dumpData,133,9,0.012929603
kick,133,0,2.4063e-05
kick,133,1,8.191e-06
kick,133,2,2.432e-05
kick,133,3,8.927e-06
kick,133,4,2.9696e-05
kick,133,5,8.16e-06
kick,133,6,2.9375e-05
kick,133,7,8.384e-06
kick,133,8,2.4159e-05
kick,133,9,7.392e-06
kick,133,10,2.5056e-05
kick,133,11,8.608e-06
kick,133,12,2.9503e-05
kick,133,13,1.0784e-05
kick,133,14,2.8544e-05
kick,133,15,7.904e-06
kick,133,16,2.5023e-05
kick,133,17,8e-06
kick,133,18,2.3776e-05
kick,133,19,7.488e-06
drift,133,0,5.92e-06
drift,133,1,6.751e-06
drift,133,2,7.167e-06
drift,133,3,5.44e-06
drift,133,4,5.92e-06
drift,133,5,5.856e-06
drift,133,6,5.6e-06
drift,133,7,1.4015e-05
drift,133,8,6.016e-06
drift,133,9,6.591e-06
particleBC,133,0,9.312e-06
particleBC,133,1,9.248e-06
particleBC,133,2,9.888e-06
particleBC,133,3,1.0271e-05
particleBC,133,4,9.6e-06
particleBC,133,5,9.567e-06
particleBC,133,6,1.1904e-05
particleBC,133,7,1.1104e-05
particleBC,133,8,1.1584e-05
particleBC,133,9,9.152e-06
updateParticle,133,0,0.175645064
updateParticle,133,1,0.12011579
updateParticle,133,2,0.066211553
updateParticle,133,3,0.065338299
updateParticle,133,4,0.16302934
updateParticle,133,5,0.123679044
updateParticle,133,6,0.119266758
updateParticle,133,7,0.067132613
updateParticle,133,8,0.011121272
updateParticle,133,9,0.011157272
locateParticles,133,0,0.003772945
locateParticles,133,1,0.003773393
locateParticles,133,2,0.003790992
locateParticles,133,3,0.003807312
locateParticles,133,4,0.003780113
locateParticles,133,5,0.003794992
locateParticles,133,6,0.003803087
locateParticles,133,7,0.003790416
locateParticles,133,8,0.00378936
locateParticles,133,9,0.003775057
sendPreprocess,133,0,0.000963939
sendPreprocess,133,1,0.000969315
sendPreprocess,133,2,0.000922597
sendPreprocess,133,3,0.00095866
sendPreprocess,133,4,0.000938052
sendPreprocess,133,5,0.000920293
sendPreprocess,133,6,0.000899366
sendPreprocess,133,7,0.002181151
sendPreprocess,133,8,0.000913701
sendPreprocess,133,9,0.000968355
particleSend,133,0,0.00142543
particleSend,133,1,0.001313594
particleSend,133,2,0.001288282
particleSend,133,3,0.001265531
particleSend,133,4,0.0012335
particleSend,133,5,0.00142799
particleSend,133,6,0.001295449
particleSend,133,7,0.001444149
particleSend,133,8,0.001401814
particleSend,133,9,0.001275675
particleRecv,133,0,3.9135e-05
particleRecv,133,1,4.9822e-05
particleRecv,133,2,4.9983e-05
particleRecv,133,3,4.339e-05
particleRecv,133,4,5.7662e-05
particleRecv,133,5,4.7391e-05
particleRecv,133,6,6.3935e-05
particleRecv,133,7,4.6079e-05
particleRecv,133,8,4.8831e-05
particleRecv,133,9,6.1982e-05
particleDestroy,133,0,0.003582359
particleDestroy,133,1,0.003565879
particleDestroy,133,2,0.003567543
particleDestroy,133,3,0.003569719
particleDestroy,133,4,0.003567575
particleDestroy,133,5,0.003574071
particleDestroy,133,6,0.003578742
particleDestroy,133,7,0.003560919
particleDestroy,133,8,0.003561463
particleDestroy,133,9,0.003574199
ScatterPIFNUFFT,133,0,0.347556384
ScatterPIFNUFFT,133,1,1.9743e-05
ScatterPIFNUFFT,133,2,0.409579964
ScatterPIFNUFFT,133,3,2.0319e-05
ScatterPIFNUFFT,133,4,0.426488745
ScatterPIFNUFFT,133,5,2.3871e-05
ScatterPIFNUFFT,133,6,0.507968233
ScatterPIFNUFFT,133,7,2.1439e-05
ScatterPIFNUFFT,133,8,0.339988639
ScatterPIFNUFFT,133,9,2.0287e-05
ScatterPIFNUFFT,133,10,0.360696316
ScatterPIFNUFFT,133,11,1.8111e-05
ScatterPIFNUFFT,133,12,0.30769167
ScatterPIFNUFFT,133,13,2.0672e-05
ScatterPIFNUFFT,133,14,0.397116652
ScatterPIFNUFFT,133,15,2.4063e-05
ScatterPIFNUFFT,133,16,0.485019886
ScatterPIFNUFFT,133,17,1.8623e-05
ScatterPIFNUFFT,133,18,0.463881275
ScatterPIFNUFFT,133,19,2.7487e-05
NativeNUFFT1,133,0,0.343056548
NativeNUFFT1,133,1,0.405142814
NativeNUFFT1,133,2,0.422134538
NativeNUFFT1,133,3,0.504604236
NativeNUFFT1,133,4,0.335584065
NativeNUFFT1,133,5,0.356352604
NativeNUFFT1,133,6,0.303281368
NativeNUFFT1,133,7,0.392659631
NativeNUFFT1,133,8,0.480764683
NativeNUFFT1,133,9,0.459452414
scatterTimerNUFFT1,133,0,0.181362656
scatterTimerNUFFT1,133,1,0.248341226
scatterTimerNUFFT1,133,2,0.262940156
scatterTimerNUFFT1,133,3,0.290642668
scatterTimerNUFFT1,133,4,0.161941469
scatterTimerNUFFT1,133,5,0.194285572
scatterTimerNUFFT1,133,6,0.148406475
scatterTimerNUFFT1,133,7,0.237229619
scatterTimerNUFFT1,133,8,0.315844805
scatterTimerNUFFT1,133,9,0.222550754
binSort,133,0,0.003949484
binSort,133,1,0.003902413
binSort,133,2,0.003897837
binSort,133,3,0.00387003
binSort,133,4,0.003971019
binSort,133,5,0.003903181
binSort,133,6,0.003898189
binSort,133,7,0.003919021
binSort,133,8,0.003952396
binSort,133,9,0.003881262
binSort,133,10,0.003863086
binSort,133,11,0.003905037
binSort,133,12,0.003951948
binSort,133,13,0.003891534
binSort,133,14,0.003858863
binSort,133,15,0.003872718
binSort,133,16,0.003991499
binSort,133,17,0.003895182
binSort,133,18,0.003877901
binSort,133,19,0.003865966
binSort,133,20,0.003975979
binSort,133,21,0.003900909
binSort,133,22,0.003868527
binSort,133,23,0.003901421
binSort,133,24,0.00398641
binSort,133,25,0.003940907
binSort,133,26,0.003866959
binSort,133,27,0.003903341
binSort,133,28,0.003935628
binSort,133,29,0.003890029
binSort,133,30,0.00387243
binSort,133,31,0.003903085
binSort,133,32,0.003986315
binSort,133,33,0.003892142
binSort,133,34,0.003937068
binSort,133,35,0.003892877
binSort,133,36,0.003964076
binSort,133,37,0.00389627
binSort,133,38,0.003872206
binSort,133,39,0.003847631
binComputeKeys,133,0,0.000369813
binComputeKeys,133,1,0.000370133
binComputeKeys,133,2,0.000362677
binComputeKeys,133,3,0.000369109
binComputeKeys,133,4,0.000371765
binComputeKeys,133,5,0.000363126
binComputeKeys,133,6,0.000360885
binComputeKeys,133,7,0.000370357
binComputeKeys,133,8,0.000367029
binComputeKeys,133,9,0.00036319
binComputeKeys,133,10,0.000370837
binComputeKeys,133,11,0.000365334
binComputeKeys,133,12,0.000366869
binComputeKeys,133,13,0.000364021
binComputeKeys,133,14,0.000361526
binComputeKeys,133,15,0.000359989
binComputeKeys,133,16,0.000374805
binComputeKeys,133,17,0.000363702
binComputeKeys,133,18,0.000369365
binComputeKeys,133,19,0.000370005
binComputeKeys,133,20,0.000374837
binComputeKeys,133,21,0.000367349
binComputeKeys,133,22,0.000369334
binComputeKeys,133,23,0.000368662
binComputeKeys,133,24,0.000374389
binComputeKeys,133,25,0.00039042
binComputeKeys,133,26,0.000370645
binComputeKeys,133,27,0.00036287
binComputeKeys,133,28,0.000373941
binComputeKeys,133,29,0.000361365
binComputeKeys,133,30,0.000361109
binComputeKeys,133,31,0.000372757
binComputeKeys,133,32,0.000373365
binComputeKeys,133,33,0.000371317
binComputeKeys,133,34,0.000387508
binComputeKeys,133,35,0.000364949
binComputeKeys,133,36,0.000371893
binComputeKeys,133,37,0.000368662
binComputeKeys,133,38,0.000379861
binComputeKeys,133,39,0.000361494
binSortByKey,133,0,0.003378525
binSortByKey,133,1,0.003350141
binSortByKey,133,2,0.00334291
binSortByKey,133,3,0.003317151
binSortByKey,133,4,0.003397628
binSortByKey,133,5,0.003353757
binSortByKey,133,6,0.003344509
binSortByKey,133,7,0.003358781
binSortByKey,133,8,0.003382717
binSortByKey,133,9,0.003335709
binSortByKey,133,10,0.003311998
binSortByKey,133,11,0.003350013
binSortByKey,133,12,0.003382045
binSortByKey,133,13,0.003342974
binSortByKey,133,14,0.00331507
binSortByKey,133,15,0.00333027
binSortByKey,133,16,0.003412316
binSortByKey,133,17,0.003347517
binSortByKey,133,18,0.003321086
binSortByKey,133,19,0.003315263
binSortByKey,133,20,0.003399388
binSortByKey,133,21,0.003345342
binSortByKey,133,22,0.00331987
binSortByKey,133,23,0.003341982
binSortByKey,133,24,0.003410651
binSortByKey,133,25,0.003359581
binSortByKey,133,26,0.003315551
binSortByKey,133,27,0.003356796
binSortByKey,133,28,0.003364765
binSortByKey,133,29,0.003340574
binSortByKey,133,30,0.003326942
binSortByKey,133,31,0.003339133
binSortByKey,133,32,0.003407068
binSortByKey,133,33,0.003336254
binSortByKey,133,34,0.003362333
binSortByKey,133,35,0.003345469
binSortByKey,133,36,0.003390717
binSortByKey,133,37,0.003344605
binSortByKey,133,38,0.00331299
binSortByKey,133,39,0.00330467
binComputeOffsets,133,0,0.000194842
binComputeOffsets,133,1,0.000180155
binComputeOffsets,133,2,0.000187867
binComputeOffsets,133,3,0.000179866
binComputeOffsets,133,4,0.000196826
binComputeOffsets,133,5,0.000183354
binComputeOffsets,133,6,0.000189115
binComputeOffsets,133,7,0.000186747
binComputeOffsets,133,8,0.000196378
binComputeOffsets,133,9,0.000179003
binComputeOffsets,133,10,0.000178171
binComputeOffsets,133,11,0.000186938
binComputeOffsets,133,12,0.000195707
binComputeOffsets,133,13,0.000182427
binComputeOffsets,133,14,0.000178651
binComputeOffsets,133,15,0.000178523
binComputeOffsets,133,16,0.000196538
binComputeOffsets,133,17,0.000182043
binComputeOffsets,133,18,0.00018329
binComputeOffsets,133,19,0.000179162
binComputeOffsets,133,20,0.000196282
binComputeOffsets,133,21,0.000186106
binComputeOffsets,133,22,0.000177211
binComputeOffsets,133,23,0.000186202
binComputeOffsets,133,24,0.000195514
binComputeOffsets,133,25,0.000188538
binComputeOffsets,133,26,0.000177147
binComputeOffsets,133,27,0.000182299
binComputeOffsets,133,28,0.000192154
binComputeOffsets,133,29,0.000184762
binComputeOffsets,133,30,0.000180859
binComputeOffsets,133,31,0.000187899
binComputeOffsets,133,32,0.00019833
binComputeOffsets,133,33,0.000181339
binComputeOffsets,133,34,0.000183739
binComputeOffsets,133,35,0.000180987
binComputeOffsets,133,36,0.000197435
binComputeOffsets,133,37,0.000180987
binComputeOffsets,133,38,0.000176731
binComputeOffsets,133,39,0.000177691
FFTNUFFT1,133,0,0.160944154
FFTNUFFT1,133,1,0.156129352
FFTNUFFT1,133,2,0.158525889
FFTNUFFT1,133,3,0.213226614
FFTNUFFT1,133,4,0.172906809
FFTNUFFT1,133,5,0.161332046
FFTNUFFT1,133,6,0.154199522
FFTNUFFT1,133,7,0.154759312
FFTNUFFT1,133,8,0.164134781
FFTNUFFT1,133,9,0.236158386
deconvolutionNUFFT1,133,0,0.000746986
deconvolutionNUFFT1,133,1,0.0006667
deconvolutionNUFFT1,133,2,0.000663757
deconvolutionNUFFT1,133,3,0.000729963
deconvolutionNUFFT1,133,4,0.000730347
deconvolutionNUFFT1,133,5,0.000729546
deconvolutionNUFFT1,133,6,0.000671692
deconvolutionNUFFT1,133,7,0.000666284
deconvolutionNUFFT1,133,8,0.000778505
deconvolutionNUFFT1,133,9,0.00073841
GatherPIFNUFFT,133,0,0.731208919
GatherPIFNUFFT,133,1,0.662646267
GatherPIFNUFFT,133,2,0.659892876
GatherPIFNUFFT,133,3,0.653959771
GatherPIFNUFFT,133,4,0.634312479
GatherPIFNUFFT,133,5,0.657469205
GatherPIFNUFFT,133,6,0.670578641
GatherPIFNUFFT,133,7,0.667060057
GatherPIFNUFFT,133,8,0.733644751
GatherPIFNUFFT,133,9,0.680593067
NativeNUFFT2,133,0,0.231874769
NativeNUFFT2,133,1,0.21793777
NativeNUFFT2,133,2,0.279878058
NativeNUFFT2,133,3,0.230041285
NativeNUFFT2,133,4,0.210472967
NativeNUFFT2,133,5,0.220624795
NativeNUFFT2,133,6,0.21684113
NativeNUFFT2,133,7,0.224217682
NativeNUFFT2,133,8,0.216240572
NativeNUFFT2,133,9,0.20704961
NativeNUFFT2,133,10,0.215658223
NativeNUFFT2,133,11,0.228315096
NativeNUFFT2,133,12,0.200874785
NativeNUFFT2,133,13,0.218873519
NativeNUFFT2,133,14,0.211639204
NativeNUFFT2,133,15,0.222352745
NativeNUFFT2,133,16,0.218201794
NativeNUFFT2,133,17,0.215445844
NativeNUFFT2,133,18,0.229796557
NativeNUFFT2,133,19,0.220906642
NativeNUFFT2,133,20,0.217594485
NativeNUFFT2,133,21,0.213320947
NativeNUFFT2,133,22,0.233762904
NativeNUFFT2,133,23,0.216976582
NativeNUFFT2,133,24,0.216366104
NativeNUFFT2,133,25,0.300946429
NativeNUFFT2,133,26,0.214838374
NativeNUFFT2,133,27,0.227636302
NativeNUFFT2,133,28,0.227141275
NativeNUFFT2,133,29,0.224273263
PrecorrectionNUFFT2,133,0,0.001552082
PrecorrectionNUFFT2,133,1,0.002468567
PrecorrectionNUFFT2,133,2,0.002458103
PrecorrectionNUFFT2,133,3,0.001567857
PrecorrectionNUFFT2,133,4,0.002487799
PrecorrectionNUFFT2,133,5,0.002479991
PrecorrectionNUFFT2,133,6,0.001560018
PrecorrectionNUFFT2,133,7,0.002479735
PrecorrectionNUFFT2,133,8,0.002474711
PrecorrectionNUFFT2,133,9,0.001575153
PrecorrectionNUFFT2,133,10,0.002470424
PrecorrectionNUFFT2,133,11,0.002442296
PrecorrectionNUFFT2,133,12,0.001574353
PrecorrectionNUFFT2,133,13,0.002483319
PrecorrectionNUFFT2,133,14,0.002479159
PrecorrectionNUFFT2,133,15,0.00155461
PrecorrectionNUFFT2,133,16,0.002474903
PrecorrectionNUFFT2,133,17,0.002484215
PrecorrectionNUFFT2,133,18,0.001557586
PrecorrectionNUFFT2,133,19,0.002470519
PrecorrectionNUFFT2,133,20,0.002476119
PrecorrectionNUFFT2,133,21,0.00156261
PrecorrectionNUFFT2,133,22,0.002481559
PrecorrectionNUFFT2,133,23,0.002485175
PrecorrectionNUFFT2,133,24,0.001564914
PrecorrectionNUFFT2,133,25,0.002477751
PrecorrectionNUFFT2,133,26,0.002479287
PrecorrectionNUFFT2,133,27,0.001556595
PrecorrectionNUFFT2,133,28,0.002489558
PrecorrectionNUFFT2,133,29,0.002484183
FFTNUFFT2,133,0,0.177362487
FFTNUFFT2,133,1,0.166077474
FFTNUFFT2,133,2,0.148857854
FFTNUFFT2,133,3,0.168499227
FFTNUFFT2,133,4,0.15963824
FFTNUFFT2,133,5,0.163760103
FFTNUFFT2,133,6,0.16973807
FFTNUFFT2,133,7,0.174490987
FFTNUFFT2,133,8,0.157556605
FFTNUFFT2,133,9,0.163672649
FFTNUFFT2,133,10,0.167495578
FFTNUFFT2,133,11,0.160531493
FFTNUFFT2,133,12,0.151472209
FFTNUFFT2,133,13,0.154296093
FFTNUFFT2,133,14,0.159565122
FFTNUFFT2,133,15,0.16780504
FFTNUFFT2,133,16,0.159889752
FFTNUFFT2,133,17,0.160284046
FFTNUFFT2,133,18,0.179838253
FFTNUFFT2,133,19,0.168596088
FFTNUFFT2,133,20,0.168634904
FFTNUFFT2,133,21,0.161999258
FFTNUFFT2,133,22,0.157821398
FFTNUFFT2,133,23,0.160379786
FFTNUFFT2,133,24,0.169220263
FFTNUFFT2,133,25,0.251987039
FFTNUFFT2,133,26,0.165577041
FFTNUFFT2,133,27,0.174992827
FFTNUFFT2,133,28,0.163261302
FFTNUFFT2,133,29,0.16567643
GatherNUFFT2,133,0,0.022668356
GatherNUFFT2,133,1,0.019007088
GatherNUFFT2,133,2,0.098524968
GatherNUFFT2,133,3,0.029627319
GatherNUFFT2,133,4,0.018348452
GatherNUFFT2,133,5,0.02424031
GatherNUFFT2,133,6,0.015483896
GatherNUFFT2,133,7,0.016936845
GatherNUFFT2,133,8,0.025896453
GatherNUFFT2,133,9,0.011565964
GatherNUFFT2,133,10,0.015549717
GatherNUFFT2,133,11,0.034952859
GatherNUFFT2,133,12,0.017716054
GatherNUFFT2,133,13,0.031955346
GatherNUFFT2,133,14,0.019197067
GatherNUFFT2,133,15,0.022924092
GatherNUFFT2,133,16,0.025690763
GatherNUFFT2,133,17,0.022490536
GatherNUFFT2,133,18,0.018332387
GatherNUFFT2,133,19,0.019638334
GatherNUFFT2,133,20,0.016336413
GatherNUFFT2,133,21,0.019979956
GatherNUFFT2,133,22,0.043425504
GatherNUFFT2,133,23,0.024039772
GatherNUFFT2,133,24,0.015635506
GatherNUFFT2,133,25,0.016587352
GatherNUFFT2,133,26,0.016582488
GatherNUFFT2,133,27,0.020955063
GatherNUFFT2,133,28,0.031203592
GatherNUFFT2,133,29,0.026024417
mainTimer,134,0,11.937284014
dumpData,134,0,0.07587994
dumpData,134,1,0.010613192
dumpData,134,2,0.009945659
dumpData,134,3,0.009634692
dumpData,134,4,0.010318448
dumpData,134,5,0.011521484
dumpData,134,6,0.009555111
dumpData,134,7,0.035690692
dumpData,134,8,0.033063474
dumpData,134,9,0.011240149
kick,134,0,2.7327e-05
kick,134,1,7.455e-06
kick,134,2,2.3808e-05
kick,134,3,8.96e-06
kick,134,4,2.5632e-05
kick,134,5,8.192e-06
kick,134,6,2.5695e-05
kick,134,7,8.256e-06
kick,134,8,2.1695e-05
kick,134,9,9.568e-06
kick,134,10,2.144e-05
kick,134,11,9.791e-06
kick,134,12,2.7487e-05
kick,134,13,8.8e-06
kick,134,14,2.6848e-05
kick,134,15,9.056e-06
kick,134,16,2.2719e-05
kick,134,17,9.152e-06
kick,134,18,2.1984e-05
kick,134,19,1.1647e-05
drift,134,0,6.336e-06
drift,134,1,5.311e-06
drift,134,2,7.935e-06
drift,134,3,5.312e-06
drift,134,4,6.688e-06
drift,134,5,8.064e-06
drift,134,6,7.104e-06
drift,134,7,1.2479e-05
drift,134,8,6.208e-06
drift,134,9,6.783e-06
particleBC,134,0,8.384e-06
particleBC,134,1,1.0432e-05
particleBC,134,2,9.728e-06
particleBC,134,3,1.072e-05
particleBC,134,4,8.704e-06
particleBC,134,5,9.696e-06
particleBC,134,6,1.0624e-05
particleBC,134,7,9.536e-06
particleBC,134,8,1.0848e-05
particleBC,134,9,8.352e-06
updateParticle,134,0,0.175629641
updateParticle,134,1,0.120224523
updateParticle,134,2,0.066075141
updateParticle,134,3,0.065272924
updateParticle,134,4,0.163107802
updateParticle,134,5,0.123790977
updateParticle,134,6,0.11947552
updateParticle,134,7,0.067244258
updateParticle,134,8,0.011238388
updateParticle,134,9,0.011185911
locateParticles,134,0,0.003854446
locateParticles,134,1,0.003784017
locateParticles,134,2,0.003831503
locateParticles,134,3,0.003858863
locateParticles,134,4,0.003836719
locateParticles,134,5,0.003869422
locateParticles,134,6,0.003851246
locateParticles,134,7,0.003847534
locateParticles,134,8,0.00384555
locateParticles,134,9,0.003849071
sendPreprocess,134,0,0.000884134
sendPreprocess,134,1,0.000960067
sendPreprocess,134,2,0.000885958
sendPreprocess,134,3,0.000910405
sendPreprocess,134,4,0.000883142
sendPreprocess,134,5,0.000847143
sendPreprocess,134,6,0.000854055
sendPreprocess,134,7,0.002126913
sendPreprocess,134,8,0.000860935
sendPreprocess,134,9,0.000895685
particleSend,134,0,0.001500948
particleSend,134,1,0.001345401
particleSend,134,2,0.001365752
particleSend,134,3,0.001519411
particleSend,134,4,0.001405814
particleSend,134,5,0.00135596
particleSend,134,6,0.001361783
particleSend,134,7,0.001387351
particleSend,134,8,0.001440885
particleSend,134,9,0.001379608
particleRecv,134,0,4.5599e-05
particleRecv,134,1,4.3038e-05
particleRecv,134,2,4.1439e-05
particleRecv,134,3,3.8335e-05
particleRecv,134,4,4.3679e-05
particleRecv,134,5,4.8095e-05
particleRecv,134,6,5.3567e-05
particleRecv,134,7,4.3039e-05
particleRecv,134,8,4.8159e-05
particleRecv,134,9,4.5886e-05
particleDestroy,134,0,0.00360495
particleDestroy,134,1,0.003595031
particleDestroy,134,2,0.00364034
particleDestroy,134,3,0.00359423
particleDestroy,134,4,0.003601046
particleDestroy,134,5,0.003622165
particleDestroy,134,6,0.003609686
particleDestroy,134,7,0.003606421
particleDestroy,134,8,0.003574806
particleDestroy,134,9,0.00361663
ScatterPIFNUFFT,134,0,0.343312829
ScatterPIFNUFFT,134,1,2.4448e-05
ScatterPIFNUFFT,134,2,0.407795824
ScatterPIFNUFFT,134,3,1.2672e-05
ScatterPIFNUFFT,134,4,0.427964958
ScatterPIFNUFFT,134,5,2.2624e-05
ScatterPIFNUFFT,134,6,0.504183512
ScatterPIFNUFFT,134,7,2.1599e-05
ScatterPIFNUFFT,134,8,0.31916554
ScatterPIFNUFFT,134,9,1.2447e-05
ScatterPIFNUFFT,134,10,0.369963819
ScatterPIFNUFFT,134,11,1.4431e-05
ScatterPIFNUFFT,134,12,0.309159626
ScatterPIFNUFFT,134,13,3.6479e-05
ScatterPIFNUFFT,134,14,0.397236776
ScatterPIFNUFFT,134,15,1.8624e-05
ScatterPIFNUFFT,134,16,0.479468785
ScatterPIFNUFFT,134,17,1.3279e-05
ScatterPIFNUFFT,134,18,0.460811638
ScatterPIFNUFFT,134,19,1.1936e-05
NativeNUFFT1,134,0,0.338834881
NativeNUFFT1,134,1,0.40341189
NativeNUFFT1,134,2,0.423524641
NativeNUFFT1,134,3,0.499671262
NativeNUFFT1,134,4,0.314816484
NativeNUFFT1,134,5,0.365715432
NativeNUFFT1,134,6,0.304874953
NativeNUFFT1,134,7,0.393068835
NativeNUFFT1,134,8,0.475178543
NativeNUFFT1,134,9,0.456395544
scatterTimerNUFFT1,134,0,0.179810958
scatterTimerNUFFT1,134,1,0.248814269
scatterTimerNUFFT1,134,2,0.263635464
scatterTimerNUFFT1,134,3,0.291881384
scatterTimerNUFFT1,134,4,0.158496707
scatterTimerNUFFT1,134,5,0.194982959
scatterTimerNUFFT1,134,6,0.150122872
scatterTimerNUFFT1,134,7,0.203925608
scatterTimerNUFFT1,134,8,0.316299096
scatterTimerNUFFT1,134,9,0.22302114
binSort,134,0,0.004077896
binSort,134,1,0.004075176
binSort,134,2,0.004100967
binSort,134,3,0.004053481
binSort,134,4,0.00407076
