timer_name,rank,measurement_id,duration_seconds
binSortByKey,24,32,0.003502733
binSortByKey,24,33,0.003536012
binSortByKey,24,34,0.003568235
binSortByKey,24,35,0.003588555
binSortByKey,24,36,0.003492654
binSortByKey,24,37,0.003568235
binSortByKey,24,38,0.003568171
binSortByKey,24,39,0.003549132
binComputeOffsets,24,0,0.000194298
binComputeOffsets,24,1,0.000187354
binComputeOffsets,24,2,0.000208089
binComputeOffsets,24,3,0.00019401
binComputeOffsets,24,4,0.000195194
binComputeOffsets,24,5,0.000209049
binComputeOffsets,24,6,0.00019657
binComputeOffsets,24,7,0.000207641
binComputeOffsets,24,8,0.000196313
binComputeOffsets,24,9,0.00020249
binComputeOffsets,24,10,0.000198714
binComputeOffsets,24,11,0.000206554
binComputeOffsets,24,12,0.000193594
binComputeOffsets,24,13,0.000209913
binComputeOffsets,24,14,0.000207321
binComputeOffsets,24,15,0.000207194
binComputeOffsets,24,16,0.000195993
binComputeOffsets,24,17,0.000209849
binComputeOffsets,24,18,0.000210425
binComputeOffsets,24,19,0.000203642
binComputeOffsets,24,20,0.000195418
binComputeOffsets,24,21,0.000208473
binComputeOffsets,24,22,0.000195193
binComputeOffsets,24,23,0.000206649
binComputeOffsets,24,24,0.000194778
binComputeOffsets,24,25,0.000210073
binComputeOffsets,24,26,0.000187866
binComputeOffsets,24,27,0.000200474
binComputeOffsets,24,28,0.000194394
binComputeOffsets,24,29,0.000204441
binComputeOffsets,24,30,0.000198393
binComputeOffsets,24,31,0.000218425
binComputeOffsets,24,32,0.000194874
binComputeOffsets,24,33,0.00019113
binComputeOffsets,24,34,0.000205529
binComputeOffsets,24,35,0.000195513
binComputeOffsets,24,36,0.000196026
binComputeOffsets,24,37,0.000193241
binComputeOffsets,24,38,0.000203737
binComputeOffsets,24,39,0.000205017
FFTNUFFT1,24,0,0.179235789
FFTNUFFT1,24,1,0.214801376
FFTNUFFT1,24,2,0.138793243
FFTNUFFT1,24,3,0.137808124
FFTNUFFT1,24,4,0.137070132
FFTNUFFT1,24,5,0.310656444
FFTNUFFT1,24,6,0.138619233
FFTNUFFT1,24,7,0.162084767
FFTNUFFT1,24,8,0.145670425
FFTNUFFT1,24,9,0.141505346
TwiddleAdd,24,0,2.0064e-05
TwiddleAdd,24,1,1.7408e-05
TwiddleAdd,24,2,1.9583e-05
TwiddleAdd,24,3,2.1087e-05
TwiddleAdd,24,4,2.0447e-05
TwiddleAdd,24,5,2.0031e-05
TwiddleAdd,24,6,1.5936e-05
TwiddleAdd,24,7,1.8624e-05
TwiddleAdd,24,8,1.952e-05
TwiddleAdd,24,9,1.8207e-05
TwiddleAdd,24,10,2.8703e-05
TwiddleAdd,24,11,1.7504e-05
TwiddleAdd,24,12,2.0703e-05
TwiddleAdd,24,13,2.1184e-05
TwiddleAdd,24,14,2.08e-05
TwiddleAdd,24,15,1.7984e-05
TwiddleAdd,24,16,1.7567e-05
TwiddleAdd,24,17,1.8527e-05
TwiddleAdd,24,18,1.9264e-05
TwiddleAdd,24,19,2.2111e-05
subFFTs,24,0,0.113835789
subFFTs,24,1,0.065314882
subFFTs,24,2,0.147170985
subFFTs,24,3,0.067541754
subFFTs,24,4,0.06899905
subFFTs,24,5,0.069702676
subFFTs,24,6,0.072652146
subFFTs,24,7,0.065071947
subFFTs,24,8,0.069173636
subFFTs,24,9,0.067806418
subFFTs,24,10,0.230201608
subFFTs,24,11,0.080361558
subFFTs,24,12,0.06608721
subFFTs,24,13,0.072447001
subFFTs,24,14,0.094760894
subFFTs,24,15,0.067241251
subFFTs,24,16,0.073828908
subFFTs,24,17,0.071759217
subFFTs,24,18,0.070189283
subFFTs,24,19,0.071224066
deconvolutionNUFFT1,24,0,0.000393587
deconvolutionNUFFT1,24,1,0.000397107
deconvolutionNUFFT1,24,2,0.000394995
deconvolutionNUFFT1,24,3,0.000393011
deconvolutionNUFFT1,24,4,0.000393555
deconvolutionNUFFT1,24,5,0.000391443
deconvolutionNUFFT1,24,6,0.000396371
deconvolutionNUFFT1,24,7,0.00038818
deconvolutionNUFFT1,24,8,0.000393843
deconvolutionNUFFT1,24,9,0.000395123
GatherPIFNUFFT,24,0,0.538848708
GatherPIFNUFFT,24,1,0.540025182
GatherPIFNUFFT,24,2,0.575203901
GatherPIFNUFFT,24,3,0.540548429
GatherPIFNUFFT,24,4,0.554664638
GatherPIFNUFFT,24,5,0.536119263
GatherPIFNUFFT,24,6,0.562191015
GatherPIFNUFFT,24,7,0.550857307
GatherPIFNUFFT,24,8,0.553739804
GatherPIFNUFFT,24,9,0.549861115
NativeNUFFT2,24,0,0.18113608
NativeNUFFT2,24,1,0.178678015
NativeNUFFT2,24,2,0.178269935
NativeNUFFT2,24,3,0.176020376
NativeNUFFT2,24,4,0.185330438
NativeNUFFT2,24,5,0.177632483
NativeNUFFT2,24,6,0.205733161
NativeNUFFT2,24,7,0.185035792
NativeNUFFT2,24,8,0.183035824
NativeNUFFT2,24,9,0.181417829
NativeNUFFT2,24,10,0.180429127
NativeNUFFT2,24,11,0.17804591
NativeNUFFT2,24,12,0.183995603
NativeNUFFT2,24,13,0.184310759
NativeNUFFT2,24,14,0.185535488
NativeNUFFT2,24,15,0.174549672
NativeNUFFT2,24,16,0.186304741
NativeNUFFT2,24,17,0.174248306
NativeNUFFT2,24,18,0.181759804
NativeNUFFT2,24,19,0.18592549
NativeNUFFT2,24,20,0.193629814
NativeNUFFT2,24,21,0.177752383
NativeNUFFT2,24,22,0.189197288
NativeNUFFT2,24,23,0.18269318
NativeNUFFT2,24,24,0.190292004
NativeNUFFT2,24,25,0.18110168
NativeNUFFT2,24,26,0.181070866
NativeNUFFT2,24,27,0.178018934
NativeNUFFT2,24,28,0.177975159
NativeNUFFT2,24,29,0.192915438
PrecorrectionNUFFT2,24,0,0.000574221
PrecorrectionNUFFT2,24,1,0.001520942
PrecorrectionNUFFT2,24,2,0.001505551
PrecorrectionNUFFT2,24,3,0.000577293
PrecorrectionNUFFT2,24,4,0.001517711
PrecorrectionNUFFT2,24,5,0.00151611
PrecorrectionNUFFT2,24,6,0.000579149
PrecorrectionNUFFT2,24,7,0.001516463
PrecorrectionNUFFT2,24,8,0.00151707
PrecorrectionNUFFT2,24,9,0.000581389
PrecorrectionNUFFT2,24,10,0.001516718
PrecorrectionNUFFT2,24,11,0.001519534
PrecorrectionNUFFT2,24,12,0.000585549
PrecorrectionNUFFT2,24,13,0.001517902
PrecorrectionNUFFT2,24,14,0.00151515
PrecorrectionNUFFT2,24,15,0.000579917
PrecorrectionNUFFT2,24,16,0.001517614
PrecorrectionNUFFT2,24,17,0.001518606
PrecorrectionNUFFT2,24,18,0.000582285
PrecorrectionNUFFT2,24,19,0.001517614
PrecorrectionNUFFT2,24,20,0.001527726
PrecorrectionNUFFT2,24,21,0.000580621
PrecorrectionNUFFT2,24,22,0.001519823
PrecorrectionNUFFT2,24,23,0.001498767
PrecorrectionNUFFT2,24,24,0.000578477
PrecorrectionNUFFT2,24,25,0.001514222
PrecorrectionNUFFT2,24,26,0.001512366
PrecorrectionNUFFT2,24,27,0.000576749
PrecorrectionNUFFT2,24,28,0.001514543
PrecorrectionNUFFT2,24,29,0.001504782
FFTNUFFT2,24,0,0.140483524
FFTNUFFT2,24,1,0.136417033
FFTNUFFT2,24,2,0.134128469
FFTNUFFT2,24,3,0.134602052
FFTNUFFT2,24,4,0.144101581
FFTNUFFT2,24,5,0.135930106
FFTNUFFT2,24,6,0.164774825
FFTNUFFT2,24,7,0.142134222
FFTNUFFT2,24,8,0.141925012
FFTNUFFT2,24,9,0.140503427
FFTNUFFT2,24,10,0.138595011
FFTNUFFT2,24,11,0.135571237
FFTNUFFT2,24,12,0.141984914
FFTNUFFT2,24,13,0.137836315
FFTNUFFT2,24,14,0.143473986
FFTNUFFT2,24,15,0.133842333
FFTNUFFT2,24,16,0.140840952
FFTNUFFT2,24,17,0.131147927
FFTNUFFT2,24,18,0.134342701
FFTNUFFT2,24,19,0.144826805
FFTNUFFT2,24,20,0.152011211
FFTNUFFT2,24,21,0.135559525
FFTNUFFT2,24,22,0.147056845
FFTNUFFT2,24,23,0.140001363
FFTNUFFT2,24,24,0.150120904
FFTNUFFT2,24,25,0.137833146
FFTNUFFT2,24,26,0.138519365
FFTNUFFT2,24,27,0.137112082
FFTNUFFT2,24,28,0.136504454
FFTNUFFT2,24,29,0.148359938
subIFFTs,24,0,0.067653816
subIFFTs,24,1,0.072575893
subIFFTs,24,2,0.067531066
subIFFTs,24,3,0.068640151
subIFFTs,24,4,0.069025995
subIFFTs,24,5,0.064860851
subIFFTs,24,6,0.068367712
subIFFTs,24,7,0.065999308
subIFFTs,24,8,0.070824526
subIFFTs,24,9,0.073027527
subIFFTs,24,10,0.065550364
subIFFTs,24,11,0.07013751
subIFFTs,24,12,0.098663135
subIFFTs,24,13,0.065847954
subIFFTs,24,14,0.070211427
subIFFTs,24,15,0.071675699
subIFFTs,24,16,0.071884139
subIFFTs,24,17,0.069794193
subIFFTs,24,18,0.070560822
subIFFTs,24,19,0.069699252
subIFFTs,24,20,0.070775217
subIFFTs,24,21,0.067572282
subIFFTs,24,22,0.067973773
subIFFTs,24,23,0.067347648
subIFFTs,24,24,0.07224272
subIFFTs,24,25,0.069488314
subIFFTs,24,26,0.070167811
subIFFTs,24,27,0.067424894
subIFFTs,24,28,0.067903951
subIFFTs,24,29,0.075323802
subIFFTs,24,30,0.068468765
subIFFTs,24,31,0.065126729
subIFFTs,24,32,0.071236865
subIFFTs,24,33,0.069345759
subIFFTs,24,34,0.065117354
subIFFTs,24,35,0.065785973
subIFFTs,24,36,0.067140552
subIFFTs,24,37,0.066955149
subIFFTs,24,38,0.068381502
subIFFTs,24,39,0.076196287
subIFFTs,24,40,0.075151169
subIFFTs,24,41,0.076586067
subIFFTs,24,42,0.068078633
subIFFTs,24,43,0.067232068
subIFFTs,24,44,0.072252703
subIFFTs,24,45,0.074553812
subIFFTs,24,46,0.069529497
subIFFTs,24,47,0.070224451
subIFFTs,24,48,0.079987619
subIFFTs,24,49,0.069884205
subIFFTs,24,50,0.07034627
subIFFTs,24,51,0.067218534
subIFFTs,24,52,0.070293153
subIFFTs,24,53,0.067977197
subIFFTs,24,54,0.066662584
subIFFTs,24,55,0.070195043
subIFFTs,24,56,0.06722698
subIFFTs,24,57,0.069036394
subIFFTs,24,58,0.079908294
subIFFTs,24,59,0.068208772
StridedWrite,24,0,2.0063e-05
StridedWrite,24,1,2.5407e-05
StridedWrite,24,2,1.7631e-05
StridedWrite,24,3,1.7472e-05
StridedWrite,24,4,1.6351e-05
StridedWrite,24,5,2.0703e-05
StridedWrite,24,6,1.9327e-05
StridedWrite,24,7,1.8528e-05
StridedWrite,24,8,1.7599e-05
StridedWrite,24,9,2.2751e-05
StridedWrite,24,10,1.8239e-05
StridedWrite,24,11,1.7055e-05
StridedWrite,24,12,2.0639e-05
StridedWrite,24,13,1.8592e-05
StridedWrite,24,14,1.7599e-05
StridedWrite,24,15,1.7951e-05
StridedWrite,24,16,1.6608e-05
StridedWrite,24,17,1.8047e-05
StridedWrite,24,18,1.8976e-05
StridedWrite,24,19,1.8239e-05
StridedWrite,24,20,1.936e-05
StridedWrite,24,21,1.9456e-05
StridedWrite,24,22,1.9711e-05
StridedWrite,24,23,1.6352e-05
StridedWrite,24,24,1.9392e-05
StridedWrite,24,25,1.7727e-05
StridedWrite,24,26,1.9776e-05
StridedWrite,24,27,1.808e-05
StridedWrite,24,28,1.5776e-05
StridedWrite,24,29,1.84e-05
StridedWrite,24,30,2.2367e-05
StridedWrite,24,31,1.8655e-05
StridedWrite,24,32,2.9376e-05
StridedWrite,24,33,2.2432e-05
StridedWrite,24,34,2.6559e-05
StridedWrite,24,35,1.7951e-05
StridedWrite,24,36,1.8624e-05
StridedWrite,24,37,1.8656e-05
StridedWrite,24,38,2.1759e-05
StridedWrite,24,39,2.8319e-05
StridedWrite,24,40,1.8175e-05
StridedWrite,24,41,2.0383e-05
StridedWrite,24,42,1.6479e-05
StridedWrite,24,43,1.8015e-05
StridedWrite,24,44,1.904e-05
StridedWrite,24,45,2.1888e-05
StridedWrite,24,46,1.8015e-05
StridedWrite,24,47,1.7952e-05
StridedWrite,24,48,2.288e-05
StridedWrite,24,49,1.8015e-05
StridedWrite,24,50,1.9103e-05
StridedWrite,24,51,1.8655e-05
StridedWrite,24,52,2.0927e-05
StridedWrite,24,53,1.7695e-05
StridedWrite,24,54,1.8335e-05
StridedWrite,24,55,1.8463e-05
StridedWrite,24,56,1.7056e-05
StridedWrite,24,57,1.8016e-05
StridedWrite,24,58,1.8783e-05
StridedWrite,24,59,1.6928e-05
GatherNUFFT2,24,0,0.009140693
GatherNUFFT2,24,1,0.009213458
GatherNUFFT2,24,2,0.011160946
GatherNUFFT2,24,3,0.009834718
GatherNUFFT2,24,4,0.008693699
GatherNUFFT2,24,5,0.009126485
GatherNUFFT2,24,6,0.009033016
GatherNUFFT2,24,7,0.009886908
GatherNUFFT2,24,8,0.008162645
GatherNUFFT2,24,9,0.0088775
GatherNUFFT2,24,10,0.009095286
GatherNUFFT2,24,11,0.009563718
GatherNUFFT2,24,12,0.010515944
GatherNUFFT2,24,13,0.014095506
GatherNUFFT2,24,14,0.009436491
GatherNUFFT2,24,15,0.008721251
GatherNUFFT2,24,16,0.012457735
GatherNUFFT2,24,17,0.010211697
GatherNUFFT2,24,18,0.015527108
GatherNUFFT2,24,19,0.008409612
GatherNUFFT2,24,20,0.008800032
GatherNUFFT2,24,21,0.010191442
GatherNUFFT2,24,22,0.009458506
GatherNUFFT2,24,23,0.009865372
GatherNUFFT2,24,24,0.008410508
GatherNUFFT2,24,25,0.010278511
GatherNUFFT2,24,26,0.009664931
GatherNUFFT2,24,27,0.008929532
GatherNUFFT2,24,28,0.008521096
GatherNUFFT2,24,29,0.011385547
mainTimer,25,0,10.526478024
dumpData,25,0,0.00840782
dumpData,25,1,0.008886749
dumpData,25,2,0.008595654
dumpData,25,3,0.008058552
dumpData,25,4,0.011352684
dumpData,25,5,0.008893341
dumpData,25,6,0.007462059
dumpData,25,7,0.009888667
dumpData,25,8,0.009446986
dumpData,25,9,0.009746656
kick,25,0,3.4783e-05
kick,25,1,2.0159e-05
kick,25,2,5.1902e-05
kick,25,3,1.6384e-05
kick,25,4,5.059e-05
kick,25,5,1.232e-05
kick,25,6,4.9982e-05
kick,25,7,8.735e-06
kick,25,8,5.075e-05
kick,25,9,1.7119e-05
kick,25,10,4.803e-05
kick,25,11,1.2991e-05
kick,25,12,4.8799e-05
kick,25,13,1.792e-05
kick,25,14,5.2094e-05
kick,25,15,1.2672e-05
kick,25,16,4.4638e-05
kick,25,17,1.1712e-05
kick,25,18,5.8431e-05
kick,25,19,1.0528e-05
drift,25,0,6.08e-06
drift,25,1,8.48e-06
drift,25,2,1.0368e-05
drift,25,3,7.712e-06
drift,25,4,6.944e-06
drift,25,5,8.8e-06
drift,25,6,8.223e-06
drift,25,7,1.2159e-05
drift,25,8,7.328e-06
drift,25,9,9.343e-06
particleBC,25,0,7.904e-06
particleBC,25,1,8.607e-06
particleBC,25,2,9.952e-06
particleBC,25,3,9.087e-06
particleBC,25,4,8.703e-06
particleBC,25,5,1.2063e-05
particleBC,25,6,7.52e-06
particleBC,25,7,7.872e-06
particleBC,25,8,8.832e-06
particleBC,25,9,8.576e-06
updateParticle,25,0,0.175968697
updateParticle,25,1,0.173586472
updateParticle,25,2,0.119475796
updateParticle,25,3,0.123781064
updateParticle,25,4,0.011050806
updateParticle,25,5,0.067909615
updateParticle,25,6,0.010992856
updateParticle,25,7,0.064462176
updateParticle,25,8,0.065064396
updateParticle,25,9,0.011007607
locateParticles,25,0,0.003818275
locateParticles,25,1,0.003816323
locateParticles,25,2,0.00381693
locateParticles,25,3,0.003814467
locateParticles,25,4,0.003831779
locateParticles,25,5,0.003811555
locateParticles,25,6,0.003816483
locateParticles,25,7,0.003797828
locateParticles,25,8,0.003813347
locateParticles,25,9,0.003759333
sendPreprocess,25,0,0.00091469
sendPreprocess,25,1,0.000860772
sendPreprocess,25,2,0.000844837
sendPreprocess,25,3,0.000888067
sendPreprocess,25,4,0.000869603
sendPreprocess,25,5,0.000891427
sendPreprocess,25,6,0.000873731
sendPreprocess,25,7,0.000934369
sendPreprocess,25,8,0.000865507
sendPreprocess,25,9,0.000914466
particleSend,25,0,0.001321621
particleSend,25,1,0.001333876
particleSend,25,2,0.001432753
particleSend,25,3,0.001364819
particleSend,25,4,0.001220728
particleSend,25,5,0.001372531
particleSend,25,6,0.00142549
particleSend,25,7,0.001269942
particleSend,25,8,0.001304725
particleSend,25,9,0.00144968
particleRecv,25,0,5.3438e-05
particleRecv,25,1,4.0767e-05
particleRecv,25,2,4.5854e-05
particleRecv,25,3,4.7455e-05
particleRecv,25,4,6.2718e-05
particleRecv,25,5,5.1742e-05
particleRecv,25,6,4.8319e-05
particleRecv,25,7,5.2382e-05
particleRecv,25,8,5.5519e-05
particleRecv,25,9,4.3199e-05
particleDestroy,25,0,0.003562283
particleDestroy,25,1,0.003557867
particleDestroy,25,2,0.00354094
particleDestroy,25,3,0.003542444
particleDestroy,25,4,0.003547564
particleDestroy,25,5,0.003551404
particleDestroy,25,6,0.003536076
particleDestroy,25,7,0.003528397
particleDestroy,25,8,0.003546027
particleDestroy,25,9,0.003552107
ScatterPIFNUFFT,25,0,0.32545919
ScatterPIFNUFFT,25,1,1.6127e-05
ScatterPIFNUFFT,25,2,0.392818294
ScatterPIFNUFFT,25,3,1.8815e-05
ScatterPIFNUFFT,25,4,0.435099885
ScatterPIFNUFFT,25,5,1.8943e-05
ScatterPIFNUFFT,25,6,0.383852669
ScatterPIFNUFFT,25,7,1.7183e-05
ScatterPIFNUFFT,25,8,0.44702055
ScatterPIFNUFFT,25,9,4.8926e-05
ScatterPIFNUFFT,25,10,0.511139344
ScatterPIFNUFFT,25,11,2.4736e-05
ScatterPIFNUFFT,25,12,0.452666829
ScatterPIFNUFFT,25,13,1.7407e-05
ScatterPIFNUFFT,25,14,0.371418803
ScatterPIFNUFFT,25,15,3.9359e-05
ScatterPIFNUFFT,25,16,0.349563648
ScatterPIFNUFFT,25,17,1.8207e-05
ScatterPIFNUFFT,25,18,0.425814941
ScatterPIFNUFFT,25,19,2.1568e-05
NativeNUFFT1,25,0,0.324211198
NativeNUFFT1,25,1,0.391694874
NativeNUFFT1,25,2,0.433853781
NativeNUFFT1,25,3,0.382641125
NativeNUFFT1,25,4,0.445912554
NativeNUFFT1,25,5,0.510004213
NativeNUFFT1,25,6,0.451511347
NativeNUFFT1,25,7,0.370305815
NativeNUFFT1,25,8,0.348312105
NativeNUFFT1,25,9,0.424722433
scatterTimerNUFFT1,25,0,0.188210408
scatterTimerNUFFT1,25,1,0.179008117
scatterTimerNUFFT1,25,2,0.29604393
scatterTimerNUFFT1,25,3,0.244111265
scatterTimerNUFFT1,25,4,0.3072211
scatterTimerNUFFT1,25,5,0.199041796
scatterTimerNUFFT1,25,6,0.311172938
scatterTimerNUFFT1,25,7,0.207048798
scatterTimerNUFFT1,25,8,0.203534546
scatterTimerNUFFT1,25,9,0.283251838
binSort,25,0,0.004063098
binSort,25,1,0.004139032
binSort,25,2,0.004088602
binSort,25,3,0.0041358
binSort,25,4,0.004124505
binSort,25,5,0.004046811
binSort,25,6,0.004054075
binSort,25,7,0.004063291
binSort,25,8,0.004086458
binSort,25,9,0.00404662
binSort,25,10,0.004027388
binSort,25,11,0.004013916
binSort,25,12,0.004046555
binSort,25,13,0.00409465
binSort,25,14,0.004073819
binSort,25,15,0.004038267
binSort,25,16,0.004076058
binSort,25,17,0.004015997
binSort,25,18,0.004062459
binSort,25,19,0.004010589
binSort,25,20,0.004047195
binSort,25,21,0.004111161
binSort,25,22,0.004109434
binSort,25,23,0.004092282
binSort,25,24,0.004067835
binSort,25,25,0.0040343
binSort,25,26,0.004103322
binSort,25,27,0.004038108
binSort,25,28,0.004072667
binSort,25,29,0.004074138
binSort,25,30,0.004119481
binSort,25,31,0.004107289
binSort,25,32,0.004075195
binSort,25,33,0.004122553
binSort,25,34,0.004067419
binSort,25,35,0.004082618
binSort,25,36,0.004066715
binSort,25,37,0.004100729
binSort,25,38,0.004062586
binSort,25,39,0.0040375
binComputeKeys,25,0,0.000389299
binComputeKeys,25,1,0.000399474
binComputeKeys,25,2,0.000393364
binComputeKeys,25,3,0.000397395
binComputeKeys,25,4,0.000382195
binComputeKeys,25,5,0.000404243
binComputeKeys,25,6,0.000377812
binComputeKeys,25,7,0.000382324
binComputeKeys,25,8,0.000394355
binComputeKeys,25,9,0.00042421
binComputeKeys,25,10,0.00041989
binComputeKeys,25,11,0.000402675
binComputeKeys,25,12,0.000380723
binComputeKeys,25,13,0.000380627
binComputeKeys,25,14,0.000397843
binComputeKeys,25,15,0.000382483
binComputeKeys,25,16,0.000392595
binComputeKeys,25,17,0.000405427
binComputeKeys,25,18,0.000396403
binComputeKeys,25,19,0.000387348
binComputeKeys,25,20,0.000379699
binComputeKeys,25,21,0.000401619
binComputeKeys,25,22,0.000383732
binComputeKeys,25,23,0.000411698
binComputeKeys,25,24,0.000387699
binComputeKeys,25,25,0.000395603
binComputeKeys,25,26,0.000402035
binComputeKeys,25,27,0.000388051
binComputeKeys,25,28,0.000391028
binComputeKeys,25,29,0.000395539
binComputeKeys,25,30,0.000406674
binComputeKeys,25,31,0.00041653
binComputeKeys,25,32,0.000393651
binComputeKeys,25,33,0.000413651
binComputeKeys,25,34,0.000377044
binComputeKeys,25,35,0.000395571
binComputeKeys,25,36,0.000390771
binComputeKeys,25,37,0.000389171
binComputeKeys,25,38,0.000377523
binComputeKeys,25,39,0.000406387
binSortByKey,25,0,0.003459246
binSortByKey,25,1,0.003528973
binSortByKey,25,2,0.003491726
binSortByKey,25,3,0.003530092
binSortByKey,25,4,0.003531405
binSortByKey,25,5,0.003442767
binSortByKey,25,6,0.003461806
binSortByKey,25,7,0.003478254
binSortByKey,25,8,0.003477614
binSortByKey,25,9,0.003434832
binSortByKey,25,10,0.003421776
binSortByKey,25,11,0.003425551
binSortByKey,25,12,0.003452367
binSortByKey,25,13,0.003502061
binSortByKey,25,14,0.003476654
binSortByKey,25,15,0.003452687
binSortByKey,25,16,0.00346587
binSortByKey,25,17,0.003420368
binSortByKey,25,18,0.003451855
binSortByKey,25,19,0.003435663
binSortByKey,25,20,0.003454511
binSortByKey,25,21,0.003493517
binSortByKey,25,22,0.003505965
binSortByKey,25,23,0.003478926
binSortByKey,25,24,0.003461743
binSortByKey,25,25,0.003440015
binSortByKey,25,26,0.003490733
binSortByKey,25,27,0.003460463
binSortByKey,25,28,0.003471726
binSortByKey,25,29,0.003469166
binSortByKey,25,30,0.003501965
binSortByKey,25,31,0.003487662
binSortByKey,25,32,0.003465807
binSortByKey,25,33,0.003501485
binSortByKey,25,34,0.003474702
binSortByKey,25,35,0.003479214
binSortByKey,25,36,0.003459375
binSortByKey,25,37,0.003505261
binSortByKey,25,38,0.003470958
binSortByKey,25,39,0.003441807
binComputeOffsets,25,0,0.000210425
binComputeOffsets,25,1,0.000207417
binComputeOffsets,25,2,0.000199961
binComputeOffsets,25,3,0.000203449
binComputeOffsets,25,4,0.000206073
binComputeOffsets,25,5,0.000196633
binComputeOffsets,25,6,0.000210201
binComputeOffsets,25,7,0.000200697
binComputeOffsets,25,8,0.000209274
binComputeOffsets,25,9,0.000184922
binComputeOffsets,25,10,0.000183226
binComputeOffsets,25,11,0.000183834
binComputeOffsets,25,12,0.000209177
binComputeOffsets,25,13,0.000208154
binComputeOffsets,25,14,0.000196122
binComputeOffsets,25,15,0.000199865
binComputeOffsets,25,16,0.000212537
binComputeOffsets,25,17,0.000186522
binComputeOffsets,25,18,0.000211737
binComputeOffsets,25,19,0.000183994
binComputeOffsets,25,20,0.000208633
binComputeOffsets,25,21,0.000210713
binComputeOffsets,25,22,0.000216793
binComputeOffsets,25,23,0.000199578
binComputeOffsets,25,24,0.000212985
binComputeOffsets,25,25,0.000195706
binComputeOffsets,25,26,0.000206618
binComputeOffsets,25,27,0.000187226
binComputeOffsets,25,28,0.000207417
binComputeOffsets,25,29,0.000206297
binComputeOffsets,25,30,0.00020537
binComputeOffsets,25,31,0.000198201
binComputeOffsets,25,32,0.000208345
binComputeOffsets,25,33,0.000203481
binComputeOffsets,25,34,0.000212473
binComputeOffsets,25,35,0.000204057
binComputeOffsets,25,36,0.000211193
binComputeOffsets,25,37,0.000202201
binComputeOffsets,25,38,0.000209913
binComputeOffsets,25,39,0.000186586
FFTNUFFT1,25,0,0.135601283
FFTNUFFT1,25,1,0.212295666
FFTNUFFT1,25,2,0.137411304
FFTNUFFT1,25,3,0.138136625
FFTNUFFT1,25,4,0.138298508
FFTNUFFT1,25,5,0.310571358
FFTNUFFT1,25,6,0.139940822
FFTNUFFT1,25,7,0.162865926
FFTNUFFT1,25,8,0.144378596
FFTNUFFT1,25,9,0.141078224
TwiddleAdd,25,0,2.08e-05
TwiddleAdd,25,1,1.7696e-05
TwiddleAdd,25,2,1.7151e-05
TwiddleAdd,25,3,2.1823e-05
TwiddleAdd,25,4,1.792e-05
TwiddleAdd,25,5,1.8655e-05
TwiddleAdd,25,6,1.7856e-05
TwiddleAdd,25,7,2.0704e-05
TwiddleAdd,25,8,1.5871e-05
TwiddleAdd,25,9,2.1504e-05
TwiddleAdd,25,10,2.8543e-05
TwiddleAdd,25,11,2.1983e-05
TwiddleAdd,25,12,1.9136e-05
TwiddleAdd,25,13,1.9296e-05
TwiddleAdd,25,14,1.6895e-05
TwiddleAdd,25,15,1.8335e-05
TwiddleAdd,25,16,1.6576e-05
TwiddleAdd,25,17,1.6768e-05
TwiddleAdd,25,18,1.8495e-05
TwiddleAdd,25,19,2.2527e-05
subFFTs,25,0,0.067989644
subFFTs,25,1,0.067515098
subFFTs,25,2,0.145552095
subFFTs,25,3,0.066660087
subFFTs,25,4,0.068397757
subFFTs,25,5,0.068931085
subFFTs,25,6,0.072199938
subFFTs,25,7,0.065845138
subFFTs,25,8,0.069827503
subFFTs,25,9,0.06838432
subFFTs,25,10,0.231010509
subFFTs,25,11,0.079462804
subFFTs,25,12,0.068858415
subFFTs,25,13,0.070991208
subFFTs,25,14,0.096450855
subFFTs,25,15,0.066328706
subFFTs,25,16,0.072686129
subFFTs,25,17,0.071605877
subFFTs,25,18,0.070434747
subFFTs,25,19,0.070556377
deconvolutionNUFFT1,25,0,0.000396403
deconvolutionNUFFT1,25,1,0.000387923
deconvolutionNUFFT1,25,2,0.000394611
deconvolutionNUFFT1,25,3,0.000390227
deconvolutionNUFFT1,25,4,0.000390195
deconvolutionNUFFT1,25,5,0.000388787
deconvolutionNUFFT1,25,6,0.000394387
deconvolutionNUFFT1,25,7,0.000386995
deconvolutionNUFFT1,25,8,0.000395379
deconvolutionNUFFT1,25,9,0.000389619
GatherPIFNUFFT,25,0,0.536576752
GatherPIFNUFFT,25,1,0.540518254
GatherPIFNUFFT,25,2,0.573825737
GatherPIFNUFFT,25,3,0.539867075
GatherPIFNUFFT,25,4,0.553979988
GatherPIFNUFFT,25,5,0.533884615
